Position,Hauteur,Debit,Vitesse
-11.9554,8.7331,11.3293,1.29728
-11.9466,8.72944,11.3585,1.30117
-11.9379,8.72578,11.3876,1.30505
-11.9291,8.72212,11.4167,1.30893
-11.9204,8.71845,11.4457,1.31281
-11.9116,8.71479,11.4747,1.3167
-11.9029,8.71114,11.5037,1.32058
-11.8941,8.70748,11.5327,1.32446
-11.8854,8.70382,11.5617,1.32835
-11.8766,8.70016,11.5906,1.33223
-11.8679,8.69651,11.6195,1.33611
-11.8591,8.69285,11.6484,1.33999
-11.8504,8.6892,11.6772,1.34388
-11.8416,8.68554,11.706,1.34776
-11.8329,8.68189,11.7348,1.35164
-11.8241,8.67824,11.7636,1.35552
-11.8154,8.67459,11.7923,1.35941
-11.8066,8.67094,11.821,1.36329
-11.7979,8.66729,11.8497,1.36717
-11.7892,8.66364,11.8783,1.37106
-11.7804,8.65999,11.9069,1.37494
-11.7717,8.65634,11.9355,1.37882
-11.7629,8.65269,11.9641,1.3827
-11.7542,8.64905,11.9926,1.38659
-11.7454,8.6454,12.0212,1.39047
-11.7367,8.64176,12.0496,1.39435
-11.7279,8.63811,12.0781,1.39823
-11.7192,8.63447,12.1065,1.40212
-11.7104,8.63083,12.1349,1.406
-11.7017,8.62719,12.1633,1.40988
-11.6929,8.62355,12.1917,1.41377
-11.6842,8.61991,12.22,1.41765
-11.6754,8.61627,12.2483,1.42153
-11.6667,8.61263,12.2766,1.42541
-11.6579,8.60899,12.3048,1.4293
-11.6492,8.60535,12.333,1.43318
-11.6404,8.60172,12.3612,1.43706
-11.6317,8.59808,12.3894,1.44094
-11.6229,8.59445,12.4175,1.44483
-11.6142,8.59081,12.4456,1.44871
-11.6054,8.58718,12.4737,1.45259
-11.5967,8.58355,12.5017,1.45648
-11.5879,8.57992,12.5297,1.46036
-11.5792,8.57629,12.5577,1.46424
-11.5704,8.57266,12.5857,1.46812
-11.5617,8.56903,12.6137,1.47201
-11.5529,8.5654,12.6416,1.47589
-11.5442,8.56177,12.6695,1.47977
-11.5354,8.55814,12.6973,1.48365
-11.5267,8.55452,12.7252,1.48754
-11.5179,8.55089,12.753,1.49142
-11.5092,8.54727,12.7807,1.4953
-11.5004,8.54364,12.8085,1.49919
-11.4917,8.54002,12.8362,1.50307
-11.4829,8.5364,12.8639,1.50695
-11.4742,8.53278,12.8916,1.51083
-11.4654,8.52916,12.9192,1.51472
-11.4567,8.52554,12.9469,1.5186
-11.4479,8.52192,12.9745,1.52248
-11.4392,8.5183,13.002,1.52636
-11.4304,8.51468,13.0296,1.53025
-11.4217,8.51106,13.0571,1.53413
-11.4129,8.50745,13.0846,1.53801
-11.4042,8.50383,13.112,1.5419
-11.3955,8.50022,13.1394,1.54578
-11.3867,8.4966,13.1669,1.54966
-11.378,8.49299,13.1942,1.55354
-11.3692,8.48938,13.2216,1.55743
-11.3605,8.48577,13.2489,1.56131
-11.3517,8.48216,13.2762,1.56519
-11.343,8.47855,13.3035,1.56907
-11.3342,8.47494,13.3307,1.57296
-11.3255,8.47133,13.3579,1.57684
-11.3167,8.46772,13.3851,1.58072
-11.308,8.46411,13.4123,1.58461
-11.2992,8.46051,13.4394,1.58849
-11.2905,8.4569,13.4665,1.59237
-11.2817,8.4533,13.4936,1.59625
-11.273,8.44969,13.5207,1.60014
-11.2642,8.44609,13.5477,1.60402
-11.2555,8.44249,13.5747,1.6079
-11.2467,8.43889,13.6017,1.61178
-11.238,8.43529,13.6286,1.61567
-11.2292,8.43169,13.6555,1.61955
-11.2205,8.42809,13.6824,1.62343
-11.2117,8.42449,13.7093,1.62732
-11.203,8.42089,13.7361,1.6312
-11.1942,8.41729,13.763,1.63508
-11.1855,8.4137,13.7897,1.63896
-11.1767,8.4101,13.8165,1.64285
-11.168,8.40651,13.8432,1.64673
-11.1592,8.40291,13.8699,1.65061
-11.1505,8.39932,13.8966,1.65449
-11.1417,8.39573,13.9233,1.65838
-11.133,8.39214,13.9499,1.66226
-11.1242,8.38854,13.9765,1.66614
-11.1155,8.38495,14.0031,1.67003
-11.1067,8.38137,14.0296,1.67391
-11.098,8.37778,14.0562,1.67779
-11.0892,8.37419,14.0827,1.68167
-11.0805,8.3706,14.1091,1.68556
-11.0717,8.36702,14.1356,1.68944
-11.063,8.36343,14.162,1.69332
-11.0542,8.35985,14.1884,1.6972
-11.0455,8.35626,14.2147,1.70109
-11.0367,8.35268,14.2411,1.70497
-11.028,8.3491,14.2674,1.70885
-11.0192,8.34552,14.2937,1.71274
-11.0105,8.34193,14.3199,1.71662
-11.0017,8.33835,14.3461,1.7205
-10.993,8.33478,14.3723,1.72438
-10.9843,8.3312,14.3985,1.72827
-10.9755,8.32762,14.4247,1.73215
-10.9668,8.32404,14.4508,1.73603
-10.958,8.32047,14.4769,1.73991
-10.9493,8.31689,14.503,1.7438
-10.9405,8.31332,14.529,1.74768
-10.9318,8.30974,14.555,1.75156
-10.923,8.30617,14.581,1.75545
-10.9143,8.3026,14.607,1.75933
-10.9055,8.29902,14.6329,1.76321
-10.8968,8.29545,14.6588,1.76709
-10.888,8.29188,14.6847,1.77098
-10.8793,8.28831,14.7106,1.77486
-10.8705,8.28475,14.7364,1.77874
-10.8618,8.28118,14.7622,1.78262
-10.853,8.27761,14.788,1.78651
-10.8443,8.27404,14.8138,1.79039
-10.8355,8.27048,14.8395,1.79427
-10.8268,8.26691,14.8652,1.79816
-10.818,8.26335,14.8909,1.80204
-10.8093,8.25979,14.9165,1.80592
-10.8005,8.25623,14.9421,1.8098
-10.7918,8.25266,14.9677,1.81369
-10.783,8.2491,14.9933,1.81757
-10.7743,8.24554,15.0189,1.82145
-10.7655,8.24198,15.0444,1.82533
-10.7568,8.23842,15.0699,1.82922
-10.748,8.23487,15.0953,1.8331
-10.7393,8.23131,15.1208,1.83698
-10.7305,8.22775,15.1462,1.84087
-10.7218,8.2242,15.1716,1.84475
-10.713,8.22064,15.1969,1.84863
-10.7043,8.21709,15.2223,1.85251
-10.6955,8.21354,15.2476,1.8564
-10.6868,8.20998,15.2729,1.86028
-10.678,8.20643,15.2981,1.86416
-10.6693,8.20288,15.3233,1.86804
-10.6605,8.19933,15.3486,1.87193
-10.6518,8.19578,15.3737,1.87581
-10.643,8.19223,15.3989,1.87969
-10.6343,8.18869,15.424,1.88358
-10.6255,8.18514,15.4491,1.88746
-10.6168,8.18159,15.4742,1.89134
-10.608,8.17805,15.4992,1.89522
-10.5993,8.1745,15.5242,1.89911
-10.5906,8.17096,15.5492,1.90299
-10.5818,8.16742,15.5742,1.90687
-10.5731,8.16387,15.5992,1.91075
-10.5643,8.16033,15.6241,1.91464
-10.5556,8.15679,15.649,1.91852
-10.5468,8.15325,15.6738,1.9224
-10.5381,8.14971,15.6987,1.92629
-10.5293,8.14617,15.7235,1.93017
-10.5206,8.14263,15.7483,1.93405
-10.5118,8.1391,15.773,1.93793
-10.5031,8.13556,15.7978,1.94182
-10.4943,8.13203,15.8225,1.9457
-10.4856,8.12849,15.8472,1.94958
-10.4768,8.12496,15.8718,1.95346
-10.4681,8.12142,15.8964,1.95735
-10.4593,8.11789,15.9211,1.96123
-10.4506,8.11436,15.9456,1.96511
-10.4418,8.11083,15.9702,1.969
-10.4331,8.1073,15.9947,1.97288
-10.4243,8.10377,16.0192,1.97676
-10.4156,8.10024,16.0437,1.98064
-10.4068,8.09671,16.0681,1.98453
-10.3981,8.09319,16.0926,1.98841
-10.3893,8.08966,16.117,1.99229
-10.3806,8.08613,16.1413,1.99617
-10.3718,8.08261,16.1657,2.00006
-10.3631,8.07909,16.19,2.00394
-10.3543,8.07556,16.2143,2.00782
-10.3456,8.07204,16.2386,2.01171
-10.3368,8.06852,16.2628,2.01559
-10.3281,8.065,16.287,2.01947
-10.3193,8.06148,16.3112,2.02335
-10.3106,8.05796,16.3354,2.02724
-10.3018,8.05444,16.3595,2.03112
-10.2931,8.05092,16.3836,2.035
-10.2843,8.0474,16.4077,2.03888
-10.2756,8.04389,16.4318,2.04277
-10.2668,8.04037,16.4558,2.04665
-10.2581,8.03686,16.4798,2.05053
-10.2493,8.03334,16.5038,2.05442
-10.2406,8.02983,16.5278,2.0583
-10.2318,8.02632,16.5517,2.06218
-10.2231,8.02281,16.5756,2.06606
-10.2143,8.0193,16.5995,2.06995
-10.2056,8.01579,16.6234,2.07383
-10.1969,8.01228,16.6472,2.07771
-10.1881,8.00877,16.671,2.08159
-10.1794,8.00526,16.6948,2.08548
-10.1706,8.00175,16.7185,2.08936
-10.1619,7.99825,16.7423,2.09324
-10.1531,7.99474,16.766,2.09713
-10.1444,7.99124,16.7897,2.10101
-10.1356,7.98773,16.8133,2.10489
-10.1269,7.98423,16.8369,2.10877
-10.1181,7.98073,16.8605,2.11266
-10.1094,7.97723,16.8841,2.11654
-10.1006,7.97372,16.9077,2.12042
-10.0919,7.97022,16.9312,2.1243
-10.0831,7.96673,16.9547,2.12819
-10.0744,7.96323,16.9782,2.13207
-10.0656,7.95973,17.0016,2.13595
-10.0569,7.95623,17.025,2.13984
-10.0481,7.95274,17.0484,2.14372
-10.0394,7.94924,17.0718,2.1476
-10.0306,7.94574,17.0951,2.15148
-10.0219,7.94225,17.1185,2.15537
-10.0131,7.93876,17.1418,2.15925
-10.0044,7.93527,17.165,2.16313
-9.99563,7.93177,17.1883,2.16701
-9.98688,7.92828,17.2115,2.1709
-9.97813,7.92479,17.2347,2.17478
-9.96938,7.9213,17.2578,2.17866
-9.96063,7.91781,17.281,2.18255
-9.95188,7.91433,17.3041,2.18643
-9.94313,7.91084,17.3272,2.19031
-9.93438,7.90735,17.3503,2.19419
-9.92563,7.90387,17.3733,2.19808
-9.91689,7.90038,17.3963,2.20196
-9.90814,7.8969,17.4193,2.20584
-9.89939,7.89342,17.4423,2.20972
-9.89064,7.88993,17.4652,2.21361
-9.88189,7.88645,17.4881,2.21749
-9.87314,7.88297,17.511,2.22137
-9.86439,7.87949,17.5339,2.22526
-9.85564,7.87601,17.5567,2.22914
-9.84689,7.87253,17.5795,2.23302
-9.83815,7.86905,17.6023,2.2369
-9.8294,7.86558,17.6251,2.24079
-9.82065,7.8621,17.6478,2.24467
-9.8119,7.85863,17.6705,2.24855
-9.80315,7.85515,17.6932,2.25243
-9.7944,7.85168,17.7159,2.25632
-9.78565,7.8482,17.7385,2.2602
-9.7769,7.84473,17.7611,2.26408
-9.76815,7.84126,17.7837,2.26797
-9.75941,7.83779,17.8063,2.27185
-9.75066,7.83432,17.8288,2.27573
-9.74191,7.83085,17.8513,2.27961
-9.73316,7.82738,17.8738,2.2835
-9.72441,7.82391,17.8963,2.28738
-9.71566,7.82045,17.9187,2.29126
-9.70691,7.81698,17.9411,2.29514
-9.69816,7.81351,17.9635,2.29903
-9.68941,7.81005,17.9858,2.30291
-9.68066,7.80658,18.0082,2.30679
-9.67192,7.80312,18.0305,2.31068
-9.66317,7.79966,18.0528,2.31456
-9.65442,7.7962,18.075,2.31844
-9.64567,7.79274,18.0973,2.32232
-9.63692,7.78928,18.1195,2.32621
-9.62817,7.78582,18.1416,2.33009
-9.61942,7.78236,18.1638,2.33397
-9.61067,7.7789,18.1859,2.33785
-9.60192,7.77544,18.208,2.34174
-9.59318,7.77199,18.2301,2.34562
-9.58443,7.76853,18.2522,2.3495
-9.57568,7.76508,18.2742,2.35339
-9.56693,7.76162,18.2962,2.35727
-9.55818,7.75817,18.3182,2.36115
-9.54943,7.75472,18.3402,2.36503
-9.54068,7.75126,18.3621,2.36892
-9.53193,7.74781,18.384,2.3728
-9.52318,7.74436,18.4059,2.37668
-9.51444,7.74091,18.4277,2.38056
-9.50569,7.73747,18.4496,2.38445
-9.49694,7.73402,18.4714,2.38833
-9.48819,7.73057,18.4932,2.39221
-9.47944,7.72712,18.5149,2.3961
-9.47069,7.72368,18.5367,2.39998
-9.46194,7.72023,18.5584,2.40386
-9.45319,7.71679,18.58,2.40774
-9.44444,7.71335,18.6017,2.41163
-9.4357,7.7099,18.6233,2.41551
-9.42695,7.70646,18.6449,2.41939
-9.4182,7.70302,18.6665,2.42327
-9.40945,7.69958,18.6881,2.42716
-9.4007,7.69614,18.7096,2.43104
-9.39195,7.6927,18.7311,2.43492
-9.3832,7.68926,18.7526,2.43881
-9.37445,7.68583,18.7741,2.44269
-9.3657,7.68239,18.7955,2.44657
-9.35696,7.67896,18.8169,2.45045
-9.34821,7.67552,18.8383,2.45434
-9.33946,7.67209,18.8597,2.45822
-9.33071,7.66865,18.881,2.4621
-9.32196,7.66522,18.9023,2.46598
-9.31321,7.66179,18.9236,2.46987
-9.30446,7.65836,18.9449,2.47375
-9.29571,7.65493,18.9661,2.47763
-9.28696,7.6515,18.9873,2.48152
-9.27822,7.64807,19.0085,2.4854
-9.26947,7.64464,19.0297,2.48928
-9.26072,7.64122,19.0508,2.49316
-9.25197,7.63779,19.0719,2.49705
-9.24322,7.63436,19.093,2.50093
-9.23447,7.63094,19.1141,2.50481
-9.22572,7.62751,19.1351,2.50869
-9.21697,7.62409,19.1561,2.51258
-9.20822,7.62067,19.1771,2.51646
-9.19948,7.61725,19.1981,2.52034
-9.19073,7.61383,19.219,2.52423
-9.18198,7.61041,19.2399,2.52811
-9.17323,7.60699,19.2608,2.53199
-9.16448,7.60357,19.2817,2.53587
-9.15573,7.60015,19.3025,2.53976
-9.14698,7.59673,19.3233,2.54364
-9.13823,7.59332,19.3441,2.54752
-9.12948,7.5899,19.3649,2.5514
-9.12073,7.58649,19.3856,2.55529
-9.11199,7.58307,19.4064,2.55917
-9.10324,7.57966,19.4271,2.56305
-9.09449,7.57625,19.4477,2.56694
-9.08574,7.57283,19.4684,2.57082
-9.07699,7.56942,19.489,2.5747
-9.06824,7.56601,19.5096,2.57858
-9.05949,7.5626,19.5302,2.58247
-9.05074,7.55919,19.5507,2.58635
-9.04199,7.55579,19.5712,2.59023
-9.03325,7.55238,19.5917,2.59411
-9.0245,7.54897,19.6122,2.598
-9.01575,7.54557,19.6327,2.60188
-9.007,7.54216,19.6531,2.60576
-8.99825,7.53876,19.6735,2.60965
-8.9895,7.53535,19.6939,2.61353
-8.98075,7.53195,19.7142,2.61741
-8.972,7.52855,19.7345,2.62129
-8.96325,7.52515,19.7548,2.62518
-8.95451,7.52175,19.7751,2.62906
-8.94576,7.51835,19.7954,2.63294
-8.93701,7.51495,19.8156,2.63682
-8.92826,7.51155,19.8358,2.64071
-8.91951,7.50816,19.856,2.64459
-8.91076,7.50476,19.8761,2.64847
-8.90201,7.50136,19.8963,2.65236
-8.89326,7.49797,19.9164,2.65624
-8.88451,7.49457,19.9365,2.66012
-8.87577,7.49118,19.9565,2.664
-8.86702,7.48779,19.9766,2.66789
-8.85827,7.4844,19.9966,2.67177
-8.84952,7.48101,20.0166,2.67565
-8.84077,7.47762,20.0365,2.67953
-8.83202,7.47423,20.0565,2.68342
-8.82327,7.47084,20.0764,2.6873
-8.81452,7.46745,20.0963,2.69118
-8.80577,7.46406,20.1161,2.69507
-8.79703,7.46068,20.136,2.69895
-8.78828,7.45729,20.1558,2.70283
-8.77953,7.45391,20.1756,2.70671
-8.77078,7.45052,20.1954,2.7106
-8.76203,7.44714,20.2151,2.71448
-8.75328,7.44376,20.2348,2.71836
-8.74453,7.44037,20.2545,2.72224
-8.73578,7.43699,20.2742,2.72613
-8.72703,7.43361,20.2938,2.73001
-8.71829,7.43023,20.3135,2.73389
-8.70954,7.42685,20.3331,2.73778
-8.70079,7.42348,20.3526,2.74166
-8.69204,7.4201,20.3722,2.74554
-8.68329,7.41672,20.3917,2.74942
-8.67454,7.41335,20.4112,2.75331
-8.66579,7.40997,20.4307,2.75719
-8.65704,7.4066,20.4501,2.76107
-8.64829,7.40322,20.4696,2.76495
-8.63955,7.39985,20.489,2.76884
-8.6308,7.39648,20.5084,2.77272
-8.62205,7.39311,20.5277,2.7766
-8.6133,7.38974,20.5471,2.78049
-8.60455,7.38637,20.5664,2.78437
-8.5958,7.383,20.5857,2.78825
-8.58705,7.37963,20.6049,2.79213
-8.5783,7.37627,20.6242,2.79602
-8.56955,7.3729,20.6434,2.7999
-8.5608,7.36953,20.6626,2.80378
-8.55206,7.36617,20.6817,2.80766
-8.54331,7.3628,20.7009,2.81155
-8.53456,7.35944,20.72,2.81543
-8.52581,7.35608,20.7391,2.81931
-8.51706,7.35272,20.7582,2.8232
-8.50831,7.34936,20.7772,2.82708
-8.49956,7.34599,20.7962,2.83096
-8.49081,7.34264,20.8152,2.83484
-8.48206,7.33928,20.8342,2.83873
-8.47332,7.33592,20.8531,2.84261
-8.46457,7.33256,20.8721,2.84649
-8.45582,7.3292,20.891,2.85037
-8.44707,7.32585,20.9099,2.85426
-8.43832,7.32249,20.9287,2.85814
-8.42957,7.31914,20.9475,2.86202
-8.42082,7.31579,20.9664,2.86591
-8.41207,7.31243,20.9851,2.86979
-8.40332,7.30908,21.0039,2.87367
-8.39458,7.30573,21.0226,2.87755
-8.38583,7.30238,21.0413,2.88144
-8.37708,7.29903,21.06,2.88532
-8.36833,7.29568,21.0787,2.8892
-8.35958,7.29233,21.0973,2.89308
-8.35083,7.28899,21.116,2.89697
-8.34208,7.28564,21.1345,2.90085
-8.33333,7.2823,21.1531,2.90473
-8.32458,7.27895,21.1717,2.90862
-8.31584,7.27561,21.1902,2.9125
-8.30709,7.27226,21.2087,2.91638
-8.29834,7.26892,21.2272,2.92026
-8.28959,7.26558,21.2456,2.92415
-8.28084,7.26224,21.264,2.92803
-8.27209,7.2589,21.2824,2.93191
-8.26334,7.25556,21.3008,2.93579
-8.25459,7.25222,21.3192,2.93968
-8.24584,7.24888,21.3375,2.94356
-8.2371,7.24554,21.3558,2.94744
-8.22835,7.24221,21.3741,2.95133
-8.2196,7.23887,21.3924,2.95521
-8.21085,7.23554,21.4106,2.95909
-8.2021,7.2322,21.4288,2.96297
-8.19335,7.22887,21.447,2.96686
-8.1846,7.22554,21.4652,2.97074
-8.17585,7.2222,21.4833,2.97462
-8.1671,7.21887,21.5014,2.9785
-8.15836,7.21554,21.5195,2.98239
-8.14961,7.21221,21.5376,2.98627
-8.14086,7.20888,21.5557,2.99015
-8.13211,7.20556,21.5737,2.99404
-8.12336,7.20223,21.5917,2.99792
-8.11461,7.1989,21.6097,3.0018
-8.10586,7.19558,21.6276,3.00568
-8.09711,7.19225,21.6456,3.00957
-8.08836,7.18893,21.6635,3.01345
-8.07962,7.1856,21.6813,3.01733
-8.07087,7.18228,21.6992,3.02121
-8.06212,7.17896,21.717,3.0251
-8.05337,7.17564,21.7349,3.02898
-8.04462,7.17232,21.7527,3.03286
-8.03587,7.169,21.7704,3.03675
-8.02712,7.16568,21.7882,3.04063
-8.01837,7.16236,21.8059,3.04451
-8.00962,7.15904,21.8236,3.04839
-8.00087,7.15573,21.8413,3.05228
-7.99213,7.15241,21.8589,3.05616
-7.98338,7.1491,21.8765,3.06004
-7.97463,7.14578,21.8941,3.06392
-7.96588,7.14247,21.9117,3.06781
-7.95713,7.13916,21.9293,3.07169
-7.94838,7.13585,21.9468,3.07557
-7.93963,7.13253,21.9643,3.07946
-7.93088,7.12922,21.9818,3.08334
-7.92213,7.12591,21.9993,3.08722
-7.91339,7.12261,22.0167,3.0911
-7.90464,7.1193,22.0341,3.09499
-7.89589,7.11599,22.0515,3.09887
-7.88714,7.11268,22.0689,3.10275
-7.87839,7.10938,22.0862,3.10663
-7.86964,7.10607,22.1036,3.11052
-7.86089,7.10277,22.1209,3.1144
-7.85214,7.09947,22.1381,3.11828
-7.84339,7.09616,22.1554,3.12217
-7.83465,7.09286,22.1726,3.12605
-7.8259,7.08956,22.1898,3.12993
-7.81715,7.08626,22.207,3.13381
-7.8084,7.08296,22.2242,3.1377
-7.79965,7.07966,22.2413,3.14158
-7.7909,7.07636,22.2584,3.14546
-7.78215,7.07307,22.2755,3.14934
-7.7734,7.06977,22.2926,3.15323
-7.76465,7.06647,22.3096,3.15711
-7.75591,7.06318,22.3267,3.16099
-7.74716,7.05988,22.3437,3.16488
-7.73841,7.05659,22.3606,3.16876
-7.72966,7.0533,22.3776,3.17264
-7.72091,7.05001,22.3945,3.17652
-7.71216,7.04671,22.4114,3.18041
-7.70341,7.04342,22.4283,3.18429
-7.69466,7.04013,22.4452,3.18817
-7.68591,7.03685,22.462,3.19205
-7.67717,7.03356,22.4788,3.19594
-7.66842,7.03027,22.4956,3.19982
-7.65967,7.02698,22.5124,3.2037
-7.65092,7.0237,22.5291,3.20758
-7.64217,7.02041,22.5458,3.21147
-7.63342,7.01713,22.5625,3.21535
-7.62467,7.01385,22.5792,3.21923
-7.61592,7.01056,22.5959,3.22312
-7.60717,7.00728,22.6125,3.227
-7.59843,7.004,22.6291,3.23088
-7.58968,7.00072,22.6457,3.23476
-7.58093,6.99744,22.6622,3.23865
-7.57218,6.99416,22.6788,3.24253
-7.56343,6.99088,22.6953,3.24641
-7.55468,6.98761,22.7118,3.25029
-7.54593,6.98433,22.7282,3.25418
-7.53718,6.98105,22.7447,3.25806
-7.52843,6.97778,22.7611,3.26194
-7.51969,6.9745,22.7775,3.26583
-7.51094,6.97123,22.7939,3.26971
-7.50219,6.96796,22.8102,3.27359
-7.49344,6.96469,22.8266,3.27747
-7.48469,6.96142,22.8429,3.28136
-7.47594,6.95814,22.8592,3.28524
-7.46719,6.95488,22.8754,3.28912
-7.45844,6.95161,22.8917,3.293
-7.44969,6.94834,22.9079,3.29689
-7.44094,6.94507,22.9241,3.30077
-7.4322,6.9418,22.9403,3.30465
-7.42345,6.93854,22.9564,3.30854
-7.4147,6.93527,22.9725,3.31242
-7.40595,6.93201,22.9886,3.3163
-7.3972,6.92875,23.0047,3.32018
-7.38845,6.92548,23.0208,3.32407
-7.3797,6.92222,23.0368,3.32795
-7.37095,6.91896,23.0528,3.33183
-7.3622,6.9157,23.0688,3.33571
-7.35346,6.91244,23.0848,3.3396
-7.34471,6.90918,23.1007,3.34348
-7.33596,6.90592,23.1166,3.34736
-7.32721,6.90267,23.1325,3.35125
-7.31846,6.89941,23.1484,3.35513
-7.30971,6.89615,23.1643,3.35901
-7.30096,6.8929,23.1801,3.36289
-7.29221,6.88964,23.1959,3.36678
-7.28346,6.88639,23.2117,3.37066
-7.27472,6.88314,23.2274,3.37454
-7.26597,6.87989,23.2432,3.37842
-7.25722,6.87663,23.2589,3.38231
-7.24847,6.87338,23.2746,3.38619
-7.23972,6.87013,23.2903,3.39007
-7.23097,6.86689,23.3059,3.39396
-7.22222,6.86364,23.3215,3.39784
-7.21347,6.86039,23.3371,3.40172
-7.20472,6.85714,23.3527,3.4056
-7.19598,6.8539,23.3683,3.40949
-7.18723,6.85065,23.3838,3.41337
-7.17848,6.84741,23.3993,3.41725
-7.16973,6.84416,23.4148,3.42113
-7.16098,6.84092,23.4303,3.42502
-7.15223,6.83768,23.4457,3.4289
-7.14348,6.83444,23.4611,3.43278
-7.13473,6.8312,23.4765,3.43667
-7.12598,6.82796,23.4919,3.44055
-7.11724,6.82472,23.5073,3.44443
-7.10849,6.82148,23.5226,3.44831
-7.09974,6.81824,23.5379,3.4522
-7.09099,6.81501,23.5532,3.45608
-7.08224,6.81177,23.5685,3.45996
-7.07349,6.80854,23.5837,3.46384
-7.06474,6.8053,23.5989,3.46773
-7.05599,6.80207,23.6141,3.47161
-7.04724,6.79884,23.6293,3.47549
-7.0385,6.7956,23.6445,3.47938
-7.02975,6.79237,23.6596,3.48326
-7.021,6.78914,23.6747,3.48714
-7.01225,6.78591,23.6898,3.49102
-7.0035,6.78268,23.7048,3.49491
-6.99475,6.77946,23.7199,3.49879
-6.986,6.77623,23.7349,3.50267
-6.97725,6.773,23.7499,3.50655
-6.9685,6.76978,23.7649,3.51044
-6.95976,6.76655,23.7798,3.51432
-6.95101,6.76333,23.7948,3.5182
-6.94226,6.7601,23.8097,3.52209
-6.93351,6.75688,23.8245,3.52597
-6.92476,6.75366,23.8394,3.52985
-6.91601,6.75044,23.8543,3.53373
-6.90726,6.74722,23.8691,3.53762
-6.89851,6.744,23.8839,3.5415
-6.88976,6.74078,23.8986,3.54538
-6.88101,6.73756,23.9134,3.54926
-6.87227,6.73434,23.9281,3.55315
-6.86352,6.73113,23.9428,3.55703
-6.85477,6.72791,23.9575,3.56091
-6.84602,6.7247,23.9722,3.5648
-6.83727,6.72148,23.9868,3.56868
-6.82852,6.71827,24.0014,3.57256
-6.81977,6.71505,24.016,3.57644
-6.81102,6.71184,24.0306,3.58033
-6.80227,6.70863,24.0451,3.58421
-6.79353,6.70542,24.0597,3.58809
-6.78478,6.70221,24.0742,3.59197
-6.77603,6.699,24.0887,3.59586
-6.76728,6.69579,24.1031,3.59974
-6.75853,6.69259,24.1176,3.60362
-6.74978,6.68938,24.132,3.60751
-6.74103,6.68617,24.1464,3.61139
-6.73228,6.68297,24.1607,3.61527
-6.72353,6.67977,24.1751,3.61915
-6.71479,6.67656,24.1894,3.62304
-6.70604,6.67336,24.2037,3.62692
-6.69729,6.67016,24.218,3.6308
-6.68854,6.66696,24.2323,3.63468
-6.67979,6.66376,24.2465,3.63857
-6.67104,6.66056,24.2607,3.64245
-6.66229,6.65736,24.2749,3.64633
-6.65354,6.65416,24.2891,3.65022
-6.64479,6.65096,24.3033,3.6541
-6.63605,6.64776,24.3174,3.65798
-6.6273,6.64457,24.3315,3.66186
-6.61855,6.64137,24.3456,3.66575
-6.6098,6.63818,24.3597,3.66963
-6.60105,6.63499,24.3737,3.67351
-6.5923,6.63179,24.3877,3.67739
-6.58355,6.6286,24.4017,3.68128
-6.5748,6.62541,24.4157,3.68516
-6.56605,6.62222,24.4297,3.68904
-6.55731,6.61903,24.4436,3.69293
-6.54856,6.61584,24.4575,3.69681
-6.53981,6.61265,24.4714,3.70069
-6.53106,6.60946,24.4853,3.70457
-6.52231,6.60628,24.4991,3.70846
-6.51356,6.60309,24.5129,3.71234
-6.50481,6.59991,24.5267,3.71622
-6.49606,6.59672,24.5405,3.7201
-6.48731,6.59354,24.5543,3.72399
-6.47857,6.59036,24.568,3.72787
-6.46982,6.58717,24.5817,3.73175
-6.46107,6.58399,24.5954,3.73564
-6.45232,6.58081,24.6091,3.73952
-6.44357,6.57763,24.6227,3.7434
-6.43482,6.57445,24.6363,3.74728
-6.42607,6.57128,24.65,3.75117
-6.41732,6.5681,24.6635,3.75505
-6.40857,6.56492,24.6771,3.75893
-6.39983,6.56175,24.6906,3.76281
-6.39108,6.55857,24.7042,3.7667
-6.38233,6.5554,24.7176,3.77058
-6.37358,6.55222,24.7311,3.77446
-6.36483,6.54905,24.7446,3.77835
-6.35608,6.54588,24.758,3.78223
-6.34733,6.54271,24.7714,3.78611
-6.33858,6.53954,24.7848,3.78999
-6.32983,6.53637,24.7982,3.79388
-6.32108,6.5332,24.8115,3.79776
-6.31234,6.53003,24.8248,3.80164
-6.30359,6.52686,24.8381,3.80552
-6.29484,6.5237,24.8514,3.80941
-6.28609,6.52053,24.8647,3.81329
-6.27734,6.51736,24.8779,3.81717
-6.26859,6.5142,24.8911,3.82106
-6.25984,6.51104,24.9043,3.82494
-6.25109,6.50787,24.9175,3.82882
-6.24234,6.50471,24.9306,3.8327
-6.2336,6.50155,24.9438,3.83659
-6.22485,6.49839,24.9569,3.84047
-6.2161,6.49523,24.97,3.84435
-6.20735,6.49207,24.983,3.84823
-6.1986,6.48891,24.9961,3.85212
-6.18985,6.48576,25.0091,3.856
-6.1811,6.4826,25.0221,3.85988
-6.17235,6.47944,25.035,3.86377
-6.1636,6.47629,25.048,3.86765
-6.15486,6.47313,25.0609,3.87153
-6.14611,6.46998,25.0738,3.87541
-6.13736,6.46683,25.0867,3.8793
-6.12861,6.46367,25.0996,3.88318
-6.11986,6.46052,25.1125,3.88706
-6.11111,6.45737,25.1253,3.89094
-6.10236,6.45422,25.1381,3.89483
