Position,Hauteur,Debit,Vitesse
-7.60717,5.67207,27.7378,4.89024
-7.59843,5.67058,27.7416,4.89221
-7.58968,5.66908,27.7455,4.89418
-7.58093,5.66758,27.7493,4.89615
-7.57218,5.66608,27.7531,4.89812
-7.56343,5.66459,27.757,4.90009
-7.55468,5.66309,27.7608,4.90206
-7.54593,5.66159,27.7646,4.90403
-7.53718,5.6601,27.7684,4.906
-7.52843,5.6586,27.7722,4.90797
-7.51969,5.6571,27.776,4.90994
-7.51094,5.65561,27.7798,4.91191
-7.50219,5.65411,27.7836,4.91388
-7.49344,5.65262,27.7874,4.91584
-7.48469,5.65112,27.7912,4.91781
-7.47594,5.64963,27.795,4.91978
-7.46719,5.64813,27.7987,4.92175
-7.45844,5.64664,27.8025,4.92372
-7.44969,5.64514,27.8063,4.92569
-7.44094,5.64365,27.81,4.92766
-7.4322,5.64216,27.8138,4.92963
-7.42345,5.64066,27.8175,4.9316
-7.4147,5.63917,27.8213,4.93357
-7.40595,5.63767,27.825,4.93554
-7.3972,5.63618,27.8287,4.93751
-7.38845,5.63469,27.8324,4.93948
-7.3797,5.6332,27.8362,4.94145
-7.37095,5.6317,27.8399,4.94342
-7.3622,5.63021,27.8436,4.94539
-7.35346,5.62872,27.8473,4.94736
-7.34471,5.62723,27.851,4.94933
-7.33596,5.62573,27.8547,4.9513
-7.32721,5.62424,27.8584,4.95327
-7.31846,5.62275,27.8621,4.95524
-7.30971,5.62126,27.8658,4.95721
-7.30096,5.61977,27.8695,4.95918
-7.29221,5.61828,27.8731,4.96115
-7.28346,5.61679,27.8768,4.96312
-7.27472,5.6153,27.8805,4.96509
-7.26597,5.61381,27.8841,4.96706
-7.25722,5.61232,27.8878,4.96903
-7.24847,5.61083,27.8914,4.971
-7.23972,5.60934,27.8951,4.97297
-7.23097,5.60785,27.8987,4.97494
-7.22222,5.60636,27.9023,4.97691
-7.21347,5.60487,27.906,4.97888
-7.20472,5.60338,27.9096,4.98085
-7.19598,5.60189,27.9132,4.98282
-7.18723,5.6004,27.9168,4.98479
-7.17848,5.59892,27.9204,4.98676
-7.16973,5.59743,27.9241,4.98873
-7.16098,5.59594,27.9277,4.9907
-7.15223,5.59445,27.9312,4.99267
-7.14348,5.59296,27.9348,4.99464
-7.13473,5.59148,27.9384,4.99661
-7.12598,5.58999,27.942,4.99858
-7.11724,5.5885,27.9456,5.00055
-7.10849,5.58702,27.9492,5.00252
-7.09974,5.58553,27.9527,5.00449
-7.09099,5.58404,27.9563,5.00646
-7.08224,5.58256,27.9598,5.00843
-7.07349,5.58107,27.9634,5.0104
-7.06474,5.57959,27.9669,5.01237
-7.05599,5.5781,27.9705,5.01434
-7.04724,5.57661,27.974,5.01631
-7.0385,5.57513,27.9775,5.01828
-7.02975,5.57364,27.9811,5.02025
-7.021,5.57216,27.9846,5.02222
-7.01225,5.57068,27.9881,5.02419
-7.0035,5.56919,27.9916,5.02616
-6.99475,5.56771,27.9951,5.02813
-6.986,5.56622,27.9986,5.0301
-6.97725,5.56474,28.0021,5.03207
-6.9685,5.56326,28.0056,5.03404
-6.95976,5.56177,28.0091,5.03601
-6.95101,5.56029,28.0126,5.03798
-6.94226,5.55881,28.0161,5.03995
-6.93351,5.55732,28.0196,5.04192
-6.92476,5.55584,28.023,5.04389
-6.91601,5.55436,28.0265,5.04586
-6.90726,5.55288,28.03,5.04783
-6.89851,5.5514,28.0334,5.0498
-6.88976,5.54991,28.0369,5.05177
-6.88101,5.54843,28.0403,5.05374
-6.87227,5.54695,28.0437,5.0557
-6.86352,5.54547,28.0472,5.05767
-6.85477,5.54399,28.0506,5.05964
-6.84602,5.54251,28.054,5.06161
-6.83727,5.54103,28.0575,5.06358
-6.82852,5.53955,28.0609,5.06555
-6.81977,5.53807,28.0643,5.06752
-6.81102,5.53659,28.0677,5.06949
-6.80227,5.53511,28.0711,5.07146
-6.79353,5.53363,28.0745,5.07343
-6.78478,5.53215,28.0779,5.0754
-6.77603,5.53067,28.0813,5.07737
-6.76728,5.52919,28.0847,5.07934
-6.75853,5.52771,28.088,5.08131
-6.74978,5.52623,28.0914,5.08328
-6.74103,5.52475,28.0948,5.08525
-6.73228,5.52328,28.0981,5.08722
-6.72353,5.5218,28.1015,5.08919
-6.71479,5.52032,28.1048,5.09116
-6.70604,5.51884,28.1082,5.09313
-6.69729,5.51737,28.1115,5.0951
-6.68854,5.51589,28.1149,5.09707
-6.67979,5.51441,28.1182,5.09904
-6.67104,5.51293,28.1215,5.10101
-6.66229,5.51146,28.1249,5.10298
-6.65354,5.50998,28.1282,5.10495
-6.64479,5.5085,28.1315,5.10692
-6.63605,5.50703,28.1348,5.10889
-6.6273,5.50555,28.1381,5.11086
-6.61855,5.50408,28.1414,5.11283
-6.6098,5.5026,28.1447,5.1148
-6.60105,5.50113,28.148,5.11677
-6.5923,5.49965,28.1513,5.11874
-6.58355,5.49818,28.1546,5.12071
-6.5748,5.4967,28.1578,5.12268
-6.56605,5.49523,28.1611,5.12465
-6.55731,5.49375,28.1644,5.12662
-6.54856,5.49228,28.1676,5.12859
-6.53981,5.49081,28.1709,5.13056
-6.53106,5.48933,28.1742,5.13253
-6.52231,5.48786,28.1774,5.1345
-6.51356,5.48639,28.1807,5.13647
-6.50481,5.48491,28.1839,5.13844
-6.49606,5.48344,28.1871,5.14041
-6.48731,5.48197,28.1904,5.14238
-6.47857,5.48049,28.1936,5.14435
-6.46982,5.47902,28.1968,5.14632
-6.46107,5.47755,28.2,5.14829
-6.45232,5.47608,28.2032,5.15026
-6.44357,5.47461,28.2064,5.15223
-6.43482,5.47314,28.2096,5.1542
-6.42607,5.47166,28.2128,5.15617
-6.41732,5.47019,28.216,5.15814
-6.40857,5.46872,28.2192,5.16011
-6.39983,5.46725,28.2224,5.16208
-6.39108,5.46578,28.2256,5.16405
-6.38233,5.46431,28.2287,5.16602
-6.37358,5.46284,28.2319,5.16799
-6.36483,5.46137,28.2351,5.16996
-6.35608,5.4599,28.2382,5.17193
-6.34733,5.45843,28.2414,5.1739
-6.33858,5.45696,28.2445,5.17587
-6.32983,5.45549,28.2477,5.17784
-6.32108,5.45402,28.2508,5.17981
-6.31234,5.45256,28.2539,5.18178
-6.30359,5.45109,28.2571,5.18375
-6.29484,5.44962,28.2602,5.18572
-6.28609,5.44815,28.2633,5.18769
-6.27734,5.44668,28.2664,5.18966
-6.26859,5.44522,28.2695,5.19163
-6.25984,5.44375,28.2726,5.1936
-6.25109,5.44228,28.2757,5.19557
-6.24234,5.44081,28.2788,5.19753
-6.2336,5.43935,28.2819,5.1995
-6.22485,5.43788,28.285,5.20147
-6.2161,5.43641,28.2881,5.20344
-6.20735,5.43495,28.2911,5.20541
-6.1986,5.43348,28.2942,5.20738
-6.18985,5.43201,28.2973,5.20935
-6.1811,5.43055,28.3003,5.21132
-6.17235,5.42908,28.3034,5.21329
-6.1636,5.42762,28.3065,5.21526
-6.15486,5.42615,28.3095,5.21723
-6.14611,5.42469,28.3125,5.2192
-6.13736,5.42322,28.3156,5.22117
-6.12861,5.42176,28.3186,5.22314
-6.11986,5.42029,28.3217,5.22511
-6.11111,5.41883,28.3247,5.22708
-6.10236,5.41737,28.3277,5.22905
-6.09361,5.4159,28.3307,5.23102
-6.08486,5.41444,28.3337,5.23299
-6.07612,5.41298,28.3367,5.23496
-6.06737,5.41151,28.3397,5.23693
-6.05862,5.41005,28.3427,5.2389
-6.04987,5.40859,28.3457,5.24087
-6.04112,5.40712,28.3487,5.24284
-6.03237,5.40566,28.3517,5.24481
-6.02362,5.4042,28.3547,5.24678
-6.01487,5.40274,28.3576,5.24875
-6.00612,5.40128,28.3606,5.25072
-5.99738,5.39981,28.3636,5.25269
-5.98863,5.39835,28.3665,5.25466
-5.97988,5.39689,28.3695,5.25663
-5.97113,5.39543,28.3724,5.2586
-5.96238,5.39397,28.3754,5.26057
-5.95363,5.39251,28.3783,5.26254
-5.94488,5.39105,28.3812,5.26451
-5.93613,5.38959,28.3842,5.26648
-5.92738,5.38813,28.3871,5.26845
-5.91864,5.38667,28.39,5.27042
-5.90989,5.38521,28.3929,5.27239
-5.90114,5.38375,28.3958,5.27436
-5.89239,5.38229,28.3987,5.27633
-5.88364,5.38083,28.4016,5.2783
-5.87489,5.37937,28.4045,5.28027
-5.86614,5.37791,28.4074,5.28224
-5.85739,5.37646,28.4103,5.28421
-5.84864,5.375,28.4132,5.28618
-5.8399,5.37354,28.4161,5.28815
-5.83115,5.37208,28.419,5.29012
-5.8224,5.37062,28.4218,5.29209
-5.81365,5.36917,28.4247,5.29406
-5.8049,5.36771,28.4275,5.29603
-5.79615,5.36625,28.4304,5.298
-5.7874,5.3648,28.4332,5.29997
-5.77865,5.36334,28.4361,5.30194
-5.7699,5.36188,28.4389,5.30391
-5.76115,5.36043,28.4418,5.30588
-5.75241,5.35897,28.4446,5.30785
-5.74366,5.35751,28.4474,5.30982
-5.73491,5.35606,28.4502,5.31179
-5.72616,5.3546,28.4531,5.31376
-5.71741,5.35315,28.4559,5.31573
-5.70866,5.35169,28.4587,5.3177
-5.69991,5.35024,28.4615,5.31967
-5.69116,5.34878,28.4643,5.32164
-5.68241,5.34733,28.4671,5.32361
-5.67367,5.34588,28.4699,5.32558
-5.66492,5.34442,28.4726,5.32755
-5.65617,5.34297,28.4754,5.32952
-5.64742,5.34151,28.4782,5.33149
-5.63867,5.34006,28.481,5.33346
-5.62992,5.33861,28.4837,5.33543
-5.62117,5.33715,28.4865,5.33739
-5.61242,5.3357,28.4893,5.33936
-5.60367,5.33425,28.492,5.34133
-5.59493,5.3328,28.4948,5.3433
-5.58618,5.33134,28.4975,5.34527
-5.57743,5.32989,28.5002,5.34724
-5.56868,5.32844,28.503,5.34921
-5.55993,5.32699,28.5057,5.35118
-5.55118,5.32554,28.5084,5.35315
-5.54243,5.32409,28.5111,5.35512
-5.53368,5.32263,28.5138,5.35709
-5.52493,5.32118,28.5166,5.35906
-5.51619,5.31973,28.5193,5.36103
-5.50744,5.31828,28.522,5.363
-5.49869,5.31683,28.5247,5.36497
-5.48994,5.31538,28.5274,5.36694
-5.48119,5.31393,28.53,5.36891
-5.47244,5.31248,28.5327,5.37088
-5.46369,5.31103,28.5354,5.37285
-5.45494,5.30958,28.5381,5.37482
-5.44619,5.30813,28.5407,5.37679
-5.43745,5.30669,28.5434,5.37876
-5.4287,5.30524,28.5461,5.38073
-5.41995,5.30379,28.5487,5.3827
-5.4112,5.30234,28.5514,5.38467
-5.40245,5.30089,28.554,5.38664
-5.3937,5.29944,28.5566,5.38861
-5.38495,5.298,28.5593,5.39058
-5.3762,5.29655,28.5619,5.39255
-5.36745,5.2951,28.5645,5.39452
-5.35871,5.29365,28.5672,5.39649
-5.34996,5.29221,28.5698,5.39846
-5.34121,5.29076,28.5724,5.40043
-5.33246,5.28931,28.575,5.4024
-5.32371,5.28787,28.5776,5.40437
-5.31496,5.28642,28.5802,5.40634
-5.30621,5.28498,28.5828,5.40831
-5.29746,5.28353,28.5854,5.41028
-5.28871,5.28208,28.588,5.41225
-5.27997,5.28064,28.5905,5.41422
-5.27122,5.27919,28.5931,5.41619
-5.26247,5.27775,28.5957,5.41816
-5.25372,5.2763,28.5982,5.42013
-5.24497,5.27486,28.6008,5.4221
-5.23622,5.27341,28.6034,5.42407
-5.22747,5.27197,28.6059,5.42604
-5.21872,5.27053,28.6085,5.42801
-5.20997,5.26908,28.611,5.42998
-5.20122,5.26764,28.6135,5.43195
-5.19248,5.2662,28.6161,5.43392
-5.18373,5.26475,28.6186,5.43589
-5.17498,5.26331,28.6211,5.43786
-5.16623,5.26187,28.6237,5.43983
-5.15748,5.26042,28.6262,5.4418
-5.14873,5.25898,28.6287,5.44377
-5.13998,5.25754,28.6312,5.44574
-5.13123,5.2561,28.6337,5.44771
-5.12248,5.25466,28.6362,5.44968
-5.11374,5.25321,28.6387,5.45165
-5.10499,5.25177,28.6412,5.45362
-5.09624,5.25033,28.6436,5.45559
-5.08749,5.24889,28.6461,5.45756
-5.07874,5.24745,28.6486,5.45953
-5.06999,5.24601,28.6511,5.4615
-5.06124,5.24457,28.6535,5.46347
-5.05249,5.24313,28.656,5.46544
-5.04374,5.24169,28.6584,5.46741
-5.035,5.24025,28.6609,5.46938
-5.02625,5.23881,28.6633,5.47135
-5.0175,5.23737,28.6658,5.47332
-5.00875,5.23593,28.6682,5.47529
-5,5.23449,28.6706,5.47725
-4.99125,5.23305,28.6731,5.47922
-4.9825,5.23161,28.6755,5.48119
-4.97375,5.23018,28.6779,5.48316
-4.965,5.22874,28.6803,5.48513
-4.95626,5.2273,28.6827,5.4871
-4.94751,5.22586,28.6851,5.48907
-4.93876,5.22442,28.6875,5.49104
-4.93001,5.22299,28.6899,5.49301
-4.92126,5.22155,28.6923,5.49498
-4.91251,5.22011,28.6947,5.49695
-4.90376,5.21868,28.6971,5.49892
-4.89501,5.21724,28.6995,5.50089
-4.88626,5.2158,28.7018,5.50286
-4.87752,5.21437,28.7042,5.50483
-4.86877,5.21293,28.7066,5.5068
-4.86002,5.21149,28.7089,5.50877
-4.85127,5.21006,28.7113,5.51074
-4.84252,5.20862,28.7136,5.51271
-4.83377,5.20719,28.716,5.51468
-4.82502,5.20575,28.7183,5.51665
-4.81627,5.20432,28.7207,5.51862
-4.80752,5.20288,28.723,5.52059
-4.79878,5.20145,28.7253,5.52256
-4.79003,5.20001,28.7276,5.52453
-4.78128,5.19858,28.73,5.5265
-4.77253,5.19715,28.7323,5.52847
-4.76378,5.19571,28.7346,5.53044
-4.75503,5.19428,28.7369,5.53241
-4.74628,5.19285,28.7392,5.53438
-4.73753,5.19141,28.7415,5.53635
-4.72878,5.18998,28.7438,5.53832
-4.72003,5.18855,28.7461,5.54029
-4.71129,5.18712,28.7483,5.54226
-4.70254,5.18568,28.7506,5.54423
-4.69379,5.18425,28.7529,5.5462
-4.68504,5.18282,28.7552,5.54817
-4.67629,5.18139,28.7574,5.55014
-4.66754,5.17996,28.7597,5.55211
-4.65879,5.17852,28.7619,5.55408
-4.65004,5.17709,28.7642,5.55605
-4.64129,5.17566,28.7664,5.55802
-4.63255,5.17423,28.7687,5.55999
-4.6238,5.1728,28.7709,5.56196
-4.61505,5.17137,28.7731,5.56393
-4.6063,5.16994,28.7754,5.5659
-4.59755,5.16851,28.7776,5.56787
-4.5888,5.16708,28.7798,5.56984
-4.58005,5.16565,28.782,5.57181
-4.5713,5.16422,28.7842,5.57378
-4.56255,5.16279,28.7864,5.57575
-4.55381,5.16136,28.7886,5.57772
-4.54506,5.15994,28.7908,5.57969
-4.53631,5.15851,28.793,5.58166
-4.52756,5.15708,28.7952,5.58363
-4.51881,5.15565,28.7974,5.5856
-4.51006,5.15422,28.7996,5.58757
-4.50131,5.15279,28.8017,5.58954
-4.49256,5.15137,28.8039,5.59151
-4.48381,5.14994,28.8061,5.59348
-4.47507,5.14851,28.8082,5.59545
-4.46632,5.14709,28.8104,5.59742
-4.45757,5.14566,28.8125,5.59939
-4.44882,5.14423,28.8147,5.60136
-4.44007,5.14281,28.8168,5.60333
-4.43132,5.14138,28.819,5.6053
-4.42257,5.13995,28.8211,5.60727
-4.41382,5.13853,28.8232,5.60924
-4.40507,5.1371,28.8253,5.61121
-4.39633,5.13568,28.8275,5.61318
-4.38758,5.13425,28.8296,5.61515
-4.37883,5.13283,28.8317,5.61711
-4.37008,5.1314,28.8338,5.61908
-4.36133,5.12998,28.8359,5.62105
-4.35258,5.12855,28.838,5.62302
-4.34383,5.12713,28.8401,5.62499
-4.33508,5.1257,28.8422,5.62696
-4.32633,5.12428,28.8442,5.62893
-4.31759,5.12286,28.8463,5.6309
-4.30884,5.12143,28.8484,5.63287
-4.30009,5.12001,28.8505,5.63484
-4.29134,5.11859,28.8525,5.63681
-4.28259,5.11717,28.8546,5.63878
-4.27384,5.11574,28.8566,5.64075
-4.26509,5.11432,28.8587,5.64272
-4.25634,5.1129,28.8607,5.64469
-4.24759,5.11148,28.8628,5.64666
-4.23885,5.11005,28.8648,5.64863
-4.2301,5.10863,28.8669,5.6506
-4.22135,5.10721,28.8689,5.65257
-4.2126,5.10579,28.8709,5.65454
-4.20385,5.10437,28.8729,5.65651
-4.1951,5.10295,28.8749,5.65848
-4.18635,5.10153,28.8769,5.66045
-4.1776,5.10011,28.879,5.66242
-4.16885,5.09869,28.881,5.66439
-4.1601,5.09727,28.883,5.66636
-4.15136,5.09585,28.8849,5.66833
-4.14261,5.09443,28.8869,5.6703
-4.13386,5.09301,28.8889,5.67227
-4.12511,5.09159,28.8909,5.67424
-4.11636,5.09017,28.8929,5.67621
-4.10761,5.08875,28.8948,5.67818
-4.09886,5.08733,28.8968,5.68015
-4.09011,5.08591,28.8988,5.68212
-4.08136,5.0845,28.9007,5.68409
-4.07262,5.08308,28.9027,5.68606
-4.06387,5.08166,28.9046,5.68803
-4.05512,5.08024,28.9066,5.69
-4.04637,5.07882,28.9085,5.69197
-4.03762,5.07741,28.9104,5.69394
-4.02887,5.07599,28.9124,5.69591
-4.02012,5.07457,28.9143,5.69788
-4.01137,5.07316,28.9162,5.69985
-4.00262,5.07174,28.9181,5.70182
-3.99388,5.07032,28.9201,5.70379
-3.98513,5.06891,28.922,5.70576
-3.97638,5.06749,28.9239,5.70773
-3.96763,5.06608,28.9258,5.7097
-3.95888,5.06466,28.9277,5.71167
-3.95013,5.06324,28.9295,5.71364
-3.94138,5.06183,28.9314,5.71561
-3.93263,5.06041,28.9333,5.71758
-3.92388,5.059,28.9352,5.71955
-3.91514,5.05759,28.9371,5.72152
-3.90639,5.05617,28.9389,5.72349
-3.89764,5.05476,28.9408,5.72546
-3.88889,5.05334,28.9427,5.72743
-3.88014,5.05193,28.9445,5.7294
-3.87139,5.05052,28.9464,5.73137
-3.86264,5.0491,28.9482,5.73334
-3.85389,5.04769,28.95,5.73531
-3.84514,5.04628,28.9519,5.73728
-3.8364,5.04486,28.9537,5.73925
-3.82765,5.04345,28.9555,5.74122
-3.8189,5.04204,28.9574,5.74319
-3.81015,5.04063,28.9592,5.74516
-3.8014,5.03922,28.961,5.74713
-3.79265,5.0378,28.9628,5.7491
-3.7839,5.03639,28.9646,5.75107
-3.77515,5.03498,28.9664,5.75304
-3.7664,5.03357,28.9682,5.75501
-3.75766,5.03216,28.97,5.75697
-3.74891,5.03075,28.9718,5.75894
-3.74016,5.02934,28.9736,5.76091
-3.73141,5.02793,28.9754,5.76288
-3.72266,5.02652,28.9771,5.76485
-3.71391,5.02511,28.9789,5.76682
-3.70516,5.0237,28.9807,5.76879
-3.69641,5.02229,28.9824,5.77076
-3.68766,5.02088,28.9842,5.77273
-3.67892,5.01947,28.9859,5.7747
-3.67017,5.01806,28.9877,5.77667
-3.66142,5.01665,28.9894,5.77864
-3.65267,5.01524,28.9912,5.78061
-3.64392,5.01383,28.9929,5.78258
-3.63517,5.01243,28.9946,5.78455
-3.62642,5.01102,28.9964,5.78652
-3.61767,5.00961,28.9981,5.78849
-3.60892,5.0082,28.9998,5.79046
-3.60017,5.0068,29.0015,5.79243
-3.59143,5.00539,29.0032,5.7944
-3.58268,5.00398,29.0049,5.79637
-3.57393,5.00257,29.0066,5.79834
-3.56518,5.00117,29.0083,5.80031
-3.55643,4.99976,29.01,5.80228
-3.54768,4.99836,29.0117,5.80425
-3.53893,4.99695,29.0134,5.80622
-3.53018,4.99554,29.0151,5.80819
-3.52143,4.99414,29.0167,5.81016
-3.51269,4.99273,29.0184,5.81213
-3.50394,4.99133,29.0201,5.8141
-3.49519,4.98992,29.0217,5.81607
-3.48644,4.98852,29.0234,5.81804
-3.47769,4.98711,29.025,5.82001
-3.46894,4.98571,29.0267,5.82198
-3.46019,4.9843,29.0283,5.82395
-3.45144,4.9829,29.03,5.82592
-3.44269,4.9815,29.0316,5.82789
-3.43395,4.98009,29.0332,5.82986
-3.4252,4.97869,29.0349,5.83183
-3.41645,4.97729,29.0365,5.8338
-3.4077,4.97588,29.0381,5.83577
-3.39895,4.97448,29.0397,5.83774
-3.3902,4.97308,29.0413,5.83971
-3.38145,4.97168,29.0429,5.84168
-3.3727,4.97027,29.0445,5.84365
-3.36395,4.96887,29.0461,5.84562
-3.35521,4.96747,29.0477,5.84759
-3.34646,4.96607,29.0493,5.84956
-3.33771,4.96467,29.0509,5.85153
-3.32896,4.96326,29.0525,5.8535
-3.32021,4.96186,29.054,5.85547
-3.31146,4.96046,29.0556,5.85744
-3.30271,4.95906,29.0572,5.85941
-3.29396,4.95766,29.0587,5.86138
-3.28521,4.95626,29.0603,5.86335
-3.27647,4.95486,29.0618,5.86532
-3.26772,4.95346,29.0634,5.86729
-3.25897,4.95206,29.0649,5.86926
-3.25022,4.95066,29.0665,5.87123
-3.24147,4.94926,29.068,5.8732
-3.23272,4.94786,29.0695,5.87517
-3.22397,4.94647,29.0711,5.87714
-3.21522,4.94507,29.0726,5.87911
-3.20647,4.94367,29.0741,5.88108
-3.19773,4.94227,29.0756,5.88305
-3.18898,4.94087,29.0771,5.88502
-3.18023,4.93947,29.0786,5.88699
-3.17148,4.93808,29.0801,5.88896
-3.16273,4.93668,29.0816,5.89093
-3.15398,4.93528,29.0831,5.8929
-3.14523,4.93388,29.0846,5.89487
-3.13648,4.93249,29.0861,5.89683
-3.12773,4.93109,29.0875,5.8988
-3.11899,4.92969,29.089,5.90077
-3.11024,4.9283,29.0905,5.90274
-3.10149,4.9269,29.0919,5.90471
-3.09274,4.92551,29.0934,5.90668
-3.08399,4.92411,29.0949,5.90865
-3.07524,4.92271,29.0963,5.91062
-3.06649,4.92132,29.0978,5.91259
-3.05774,4.91992,29.0992,5.91456
-3.04899,4.91853,29.1006,5.91653
-3.04024,4.91713,29.1021,5.9185
-3.0315,4.91574,29.1035,5.92047
-3.02275,4.91435,29.1049,5.92244
-3.014,4.91295,29.1064,5.92441
-3.00525,4.91156,29.1078,5.92638
-2.9965,4.91016,29.1092,5.92835
-2.98775,4.90877,29.1106,5.93032
-2.979,4.90738,29.112,5.93229
-2.97025,4.90598,29.1134,5.93426
-2.9615,4.90459,29.1148,5.93623
-2.95276,4.9032,29.1162,5.9382
-2.94401,4.90181,29.1176,5.94017
-2.93526,4.90041,29.119,5.94214
-2.92651,4.89902,29.1203,5.94411
-2.91776,4.89763,29.1217,5.94608
-2.90901,4.89624,29.1231,5.94805
-2.90026,4.89485,29.1244,5.95002
-2.89151,4.89345,29.1258,5.95199
-2.88276,4.89206,29.1272,5.95396
-2.87402,4.89067,29.1285,5.95593
-2.86527,4.88928,29.1299,5.9579
-2.85652,4.88789,29.1312,5.95987
-2.84777,4.8865,29.1325,5.96184
-2.83902,4.88511,29.1339,5.96381
-2.83027,4.88372,29.1352,5.96578
-2.82152,4.88233,29.1365,5.96775
-2.81277,4.88094,29.1379,5.96972
-2.80402,4.87955,29.1392,5.97169
-2.79528,4.87816,29.1405,5.97366
-2.78653,4.87677,29.1418,5.97563
-2.77778,4.87538,29.1431,5.9776
-2.76903,4.874,29.1444,5.97957
-2.76028,4.87261,29.1457,5.98154
-2.75153,4.87122,29.147,5.98351
-2.74278,4.86983,29.1483,5.98548
-2.73403,4.86844,29.1496,5.98745
-2.72528,4.86706,29.1508,5.98942
-2.71654,4.86567,29.1521,5.99139
-2.70779,4.86428,29.1534,5.99336
-2.69904,4.86289,29.1546,5.99533
-2.69029,4.86151,29.1559,5.9973
-2.68154,4.86012,29.1572,5.99927
-2.67279,4.85873,29.1584,6.00124
-2.66404,4.85735,29.1597,6.00321
-2.65529,4.85596,29.1609,6.00518
-2.64654,4.85458,29.1622,6.00715
-2.6378,4.85319,29.1634,6.00912
-2.62905,4.85181,29.1646,6.01109
-2.6203,4.85042,29.1659,6.01306
-2.61155,4.84904,29.1671,6.01503
-2.6028,4.84765,29.1683,6.017
-2.59405,4.84627,29.1695,6.01897
-2.5853,4.84488,29.1707,6.02094
-2.57655,4.8435,29.1719,6.02291
-2.5678,4.84211,29.1731,6.02488
-2.55906,4.84073,29.1743,6.02685
-2.55031,4.83935,29.1755,6.02882
-2.54156,4.83796,29.1767,6.03079
-2.53281,4.83658,29.1779,6.03276
-2.52406,4.8352,29.1791,6.03473
-2.51531,4.83381,29.1803,6.0367
-2.50656,4.83243,29.1814,6.03866
-2.49781,4.83105,29.1826,6.04063
-2.48906,4.82967,29.1838,6.0426
-2.48031,4.82828,29.1849,6.04457
-2.47157,4.8269,29.1861,6.04654
-2.46282,4.82552,29.1872,6.04851
-2.45407,4.82414,29.1884,6.05048
-2.44532,4.82276,29.1895,6.05245
-2.43657,4.82138,29.1907,6.05442
-2.42782,4.82,29.1918,6.05639
-2.41907,4.81861,29.1929,6.05836
-2.41032,4.81723,29.194,6.06033
-2.40157,4.81585,29.1952,6.0623
-2.39283,4.81447,29.1963,6.06427
-2.38408,4.81309,29.1974,6.06624
-2.37533,4.81171,29.1985,6.06821
-2.36658,4.81033,29.1996,6.07018
-2.35783,4.80896,29.2007,6.07215
-2.34908,4.80758,29.2018,6.07412
-2.34033,4.8062,29.2029,6.07609
-2.33158,4.80482,29.204,6.07806
-2.32283,4.80344,29.2051,6.08003
-2.31409,4.80206,29.2062,6.082
-2.30534,4.80068,29.2072,6.08397
-2.29659,4.79931,29.2083,6.08594
-2.28784,4.79793,29.2094,6.08791
-2.27909,4.79655,29.2104,6.08988
-2.27034,4.79517,29.2115,6.09185
-2.26159,4.7938,29.2125,6.09382
-2.25284,4.79242,29.2136,6.09579
-2.24409,4.79104,29.2146,6.09776
-2.23535,4.78967,29.2157,6.09973
-2.2266,4.78829,29.2167,6.1017
-2.21785,4.78691,29.2177,6.10367
-2.2091,4.78554,29.2188,6.10564
-2.20035,4.78416,29.2198,6.10761
-2.1916,4.78279,29.2208,6.10958
-2.18285,4.78141,29.2218,6.11155
-2.1741,4.78004,29.2228,6.11352
-2.16535,4.77866,29.2239,6.11549
-2.15661,4.77729,29.2249,6.11746
-2.14786,4.77591,29.2259,6.11943
-2.13911,4.77454,29.2268,6.1214
-2.13036,4.77316,29.2278,6.12337
-2.12161,4.77179,29.2288,6.12534
-2.11286,4.77042,29.2298,6.12731
-2.10411,4.76904,29.2308,6.12928
-2.09536,4.76767,29.2318,6.13125
-2.08661,4.7663,29.2327,6.13322
-2.07787,4.76492,29.2337,6.13519
-2.06912,4.76355,29.2347,6.13716
-2.06037,4.76218,29.2356,6.13913
-2.05162,4.7608,29.2366,6.1411
-2.04287,4.75943,29.2375,6.14307
-2.03412,4.75806,29.2385,6.14504
-2.02537,4.75669,29.2394,6.14701
-2.01662,4.75532,29.2403,6.14898
-2.00787,4.75395,29.2413,6.15095
-1.99913,4.75257,29.2422,6.15292
-1.99038,4.7512,29.2431,6.15489
-1.98163,4.74983,29.244,6.15686
-1.97288,4.74846,29.245,6.15883
-1.96413,4.74709,29.2459,6.1608
-1.95538,4.74572,29.2468,6.16277
-1.94663,4.74435,29.2477,6.16474
-1.93788,4.74298,29.2486,6.16671
-1.92913,4.74161,29.2495,6.16868
-1.92038,4.74024,29.2504,6.17065
-1.91164,4.73887,29.2512,6.17262
-1.90289,4.7375,29.2521,6.17459
-1.89414,4.73614,29.253,6.17656
-1.88539,4.73477,29.2539,6.17852
-1.87664,4.7334,29.2547,6.18049
-1.86789,4.73203,29.2556,6.18246
-1.85914,4.73066,29.2565,6.18443
-1.85039,4.72929,29.2573,6.1864
-1.84164,4.72793,29.2582,6.18837
-1.8329,4.72656,29.259,6.19034
-1.82415,4.72519,29.2599,6.19231
-1.8154,4.72383,29.2607,6.19428
-1.80665,4.72246,29.2616,6.19625
-1.7979,4.72109,29.2624,6.19822
-1.78915,4.71973,29.2632,6.20019
-1.7804,4.71836,29.264,6.20216
-1.77165,4.71699,29.2649,6.20413
-1.7629,4.71563,29.2657,6.2061
