Position,Hauteur,Debit,Vitesse
-3.45144,4.85544,29.1614,6.00592
-3.44269,4.85437,29.1623,6.00744
-3.43395,4.85331,29.1633,6.00895
-3.4252,4.85224,29.1642,6.01046
-3.41645,4.85118,29.1652,6.01198
-3.4077,4.85012,29.1661,6.01349
-3.39895,4.84905,29.1671,6.015
-3.3902,4.84799,29.168,6.01652
-3.38145,4.84692,29.1689,6.01803
-3.3727,4.84586,29.1699,6.01954
-3.36395,4.8448,29.1708,6.02106
-3.35521,4.84373,29.1717,6.02257
-3.34646,4.84267,29.1726,6.02409
-3.33771,4.84161,29.1736,6.0256
-3.32896,4.84054,29.1745,6.02711
-3.32021,4.83948,29.1754,6.02863
-3.31146,4.83842,29.1763,6.03014
-3.30271,4.83735,29.1772,6.03165
-3.29396,4.83629,29.1781,6.03317
-3.28521,4.83523,29.1791,6.03468
-3.27647,4.83416,29.18,6.03619
-3.26772,4.8331,29.1809,6.03771
-3.25897,4.83204,29.1818,6.03922
-3.25022,4.83098,29.1827,6.04073
-3.24147,4.82992,29.1836,6.04225
-3.23272,4.82885,29.1844,6.04376
-3.22397,4.82779,29.1853,6.04528
-3.21522,4.82673,29.1862,6.04679
-3.20647,4.82567,29.1871,6.0483
-3.19773,4.82461,29.188,6.04982
-3.18898,4.82355,29.1889,6.05133
-3.18023,4.82248,29.1897,6.05284
-3.17148,4.82142,29.1906,6.05436
-3.16273,4.82036,29.1915,6.05587
-3.15398,4.8193,29.1924,6.05738
-3.14523,4.81824,29.1932,6.0589
-3.13648,4.81718,29.1941,6.06041
-3.12773,4.81612,29.195,6.06192
-3.11899,4.81506,29.1958,6.06344
-3.11024,4.814,29.1967,6.06495
-3.10149,4.81294,29.1975,6.06647
-3.09274,4.81188,29.1984,6.06798
-3.08399,4.81082,29.1992,6.06949
-3.07524,4.80976,29.2001,6.07101
-3.06649,4.8087,29.2009,6.07252
-3.05774,4.80764,29.2018,6.07403
-3.04899,4.80658,29.2026,6.07555
-3.04024,4.80552,29.2034,6.07706
-3.0315,4.80446,29.2043,6.07857
-3.02275,4.8034,29.2051,6.08009
-3.014,4.80234,29.2059,6.0816
-3.00525,4.80128,29.2068,6.08312
-2.9965,4.80022,29.2076,6.08463
-2.98775,4.79917,29.2084,6.08614
-2.979,4.79811,29.2092,6.08766
-2.97025,4.79705,29.21,6.08917
-2.9615,4.79599,29.2109,6.09068
-2.95276,4.79493,29.2117,6.0922
-2.94401,4.79387,29.2125,6.09371
-2.93526,4.79282,29.2133,6.09522
-2.92651,4.79176,29.2141,6.09674
-2.91776,4.7907,29.2149,6.09825
-2.90901,4.78964,29.2157,6.09976
-2.90026,4.78859,29.2165,6.10128
-2.89151,4.78753,29.2173,6.10279
-2.88276,4.78647,29.2181,6.10431
-2.87402,4.78541,29.2189,6.10582
-2.86527,4.78436,29.2197,6.10733
-2.85652,4.7833,29.2204,6.10885
-2.84777,4.78224,29.2212,6.11036
-2.83902,4.78119,29.222,6.11187
-2.83027,4.78013,29.2228,6.11339
-2.82152,4.77907,29.2236,6.1149
-2.81277,4.77802,29.2243,6.11641
-2.80402,4.77696,29.2251,6.11793
-2.79528,4.7759,29.2259,6.11944
-2.78653,4.77485,29.2266,6.12095
-2.77778,4.77379,29.2274,6.12247
-2.76903,4.77274,29.2281,6.12398
-2.76028,4.77168,29.2289,6.1255
-2.75153,4.77062,29.2297,6.12701
-2.74278,4.76957,29.2304,6.12852
-2.73403,4.76851,29.2312,6.13004
-2.72528,4.76746,29.2319,6.13155
-2.71654,4.7664,29.2327,6.13306
-2.70779,4.76535,29.2334,6.13458
-2.69904,4.76429,29.2341,6.13609
-2.69029,4.76324,29.2349,6.1376
-2.68154,4.76218,29.2356,6.13912
-2.67279,4.76113,29.2363,6.14063
-2.66404,4.76008,29.2371,6.14214
-2.65529,4.75902,29.2378,6.14366
-2.64654,4.75797,29.2385,6.14517
-2.6378,4.75691,29.2392,6.14669
-2.62905,4.75586,29.24,6.1482
-2.6203,4.75481,29.2407,6.14971
-2.61155,4.75375,29.2414,6.15123
-2.6028,4.7527,29.2421,6.15274
-2.59405,4.75164,29.2428,6.15425
-2.5853,4.75059,29.2435,6.15577
-2.57655,4.74954,29.2442,6.15728
-2.5678,4.74848,29.2449,6.15879
-2.55906,4.74743,29.2456,6.16031
-2.55031,4.74638,29.2463,6.16182
-2.54156,4.74533,29.247,6.16333
-2.53281,4.74427,29.2477,6.16485
-2.52406,4.74322,29.2484,6.16636
-2.51531,4.74217,29.2491,6.16788
-2.50656,4.74112,29.2498,6.16939
-2.49781,4.74006,29.2505,6.1709
-2.48906,4.73901,29.2512,6.17242
-2.48031,4.73796,29.2518,6.17393
-2.47157,4.73691,29.2525,6.17544
-2.46282,4.73586,29.2532,6.17696
-2.45407,4.73481,29.2539,6.17847
-2.44532,4.73375,29.2545,6.17998
-2.43657,4.7327,29.2552,6.1815
-2.42782,4.73165,29.2559,6.18301
-2.41907,4.7306,29.2565,6.18452
-2.41032,4.72955,29.2572,6.18604
-2.40157,4.7285,29.2578,6.18755
-2.39283,4.72745,29.2585,6.18907
-2.38408,4.7264,29.2591,6.19058
-2.37533,4.72535,29.2598,6.19209
-2.36658,4.7243,29.2604,6.19361
-2.35783,4.72325,29.2611,6.19512
-2.34908,4.7222,29.2617,6.19663
-2.34033,4.72115,29.2624,6.19815
-2.33158,4.7201,29.263,6.19966
-2.32283,4.71905,29.2636,6.20117
-2.31409,4.718,29.2643,6.20269
-2.30534,4.71695,29.2649,6.2042
-2.29659,4.7159,29.2655,6.20571
-2.28784,4.71485,29.2661,6.20723
-2.27909,4.7138,29.2668,6.20874
-2.27034,4.71275,29.2674,6.21026
-2.26159,4.7117,29.268,6.21177
-2.25284,4.71065,29.2686,6.21328
-2.24409,4.7096,29.2692,6.2148
-2.23535,4.70855,29.2698,6.21631
-2.2266,4.7075,29.2704,6.21782
-2.21785,4.70646,29.271,6.21934
-2.2091,4.70541,29.2716,6.22085
-2.20035,4.70436,29.2722,6.22236
-2.1916,4.70331,29.2728,6.22388
-2.18285,4.70226,29.2734,6.22539
-2.1741,4.70122,29.274,6.22691
-2.16535,4.70017,29.2746,6.22842
-2.15661,4.69912,29.2752,6.22993
-2.14786,4.69807,29.2758,6.23145
-2.13911,4.69703,29.2764,6.23296
-2.13036,4.69598,29.277,6.23447
-2.12161,4.69493,29.2775,6.23599
-2.11286,4.69388,29.2781,6.2375
-2.10411,4.69284,29.2787,6.23901
-2.09536,4.69179,29.2792,6.24053
-2.08661,4.69074,29.2798,6.24204
-2.07787,4.6897,29.2804,6.24355
-2.06912,4.68865,29.2809,6.24507
-2.06037,4.6876,29.2815,6.24658
-2.05162,4.68656,29.2821,6.2481
-2.04287,4.68551,29.2826,6.24961
-2.03412,4.68447,29.2832,6.25112
-2.02537,4.68342,29.2837,6.25264
-2.01662,4.68237,29.2843,6.25415
-2.00787,4.68133,29.2848,6.25566
-1.99913,4.68028,29.2854,6.25718
-1.99038,4.67924,29.2859,6.25869
-1.98163,4.67819,29.2864,6.2602
-1.97288,4.67715,29.287,6.26172
-1.96413,4.6761,29.2875,6.26323
-1.95538,4.67506,29.288,6.26474
-1.94663,4.67401,29.2886,6.26626
-1.93788,4.67297,29.2891,6.26777
-1.92913,4.67192,29.2896,6.26929
-1.92038,4.67088,29.2901,6.2708
-1.91164,4.66983,29.2907,6.27231
-1.90289,4.66879,29.2912,6.27383
-1.89414,4.66775,29.2917,6.27534
-1.88539,4.6667,29.2922,6.27685
-1.87664,4.66566,29.2927,6.27837
-1.86789,4.66461,29.2932,6.27988
-1.85914,4.66357,29.2937,6.28139
-1.85039,4.66253,29.2942,6.28291
-1.84164,4.66148,29.2947,6.28442
-1.8329,4.66044,29.2952,6.28593
-1.82415,4.6594,29.2957,6.28745
-1.8154,4.65835,29.2962,6.28896
-1.80665,4.65731,29.2967,6.29048
-1.7979,4.65627,29.2972,6.29199
-1.78915,4.65523,29.2977,6.2935
-1.7804,4.65418,29.2982,6.29502
-1.77165,4.65314,29.2986,6.29653
-1.7629,4.6521,29.2991,6.29804
-1.75416,4.65106,29.2996,6.29956
-1.74541,4.65001,29.3001,6.30107
-1.73666,4.64897,29.3005,6.30258
-1.72791,4.64793,29.301,6.3041
-1.71916,4.64689,29.3015,6.30561
-1.71041,4.64585,29.3019,6.30712
-1.70166,4.64481,29.3024,6.30864
-1.69291,4.64376,29.3029,6.31015
-1.68416,4.64272,29.3033,6.31167
-1.67542,4.64168,29.3038,6.31318
-1.66667,4.64064,29.3042,6.31469
-1.65792,4.6396,29.3047,6.31621
-1.64917,4.63856,29.3051,6.31772
-1.64042,4.63752,29.3056,6.31923
-1.63167,4.63648,29.306,6.32075
-1.62292,4.63544,29.3064,6.32226
-1.61417,4.6344,29.3069,6.32377
-1.60542,4.63336,29.3073,6.32529
-1.59668,4.63232,29.3077,6.3268
-1.58793,4.63128,29.3082,6.32831
-1.57918,4.63024,29.3086,6.32983
-1.57043,4.6292,29.309,6.33134
-1.56168,4.62816,29.3094,6.33286
-1.55293,4.62712,29.3099,6.33437
-1.54418,4.62608,29.3103,6.33588
-1.53543,4.62504,29.3107,6.3374
-1.52668,4.624,29.3111,6.33891
-1.51794,4.62296,29.3115,6.34042
-1.50919,4.62192,29.3119,6.34194
-1.50044,4.62088,29.3123,6.34345
-1.49169,4.61984,29.3127,6.34496
-1.48294,4.6188,29.3131,6.34648
-1.47419,4.61777,29.3135,6.34799
-1.46544,4.61673,29.3139,6.34951
-1.45669,4.61569,29.3143,6.35102
-1.44794,4.61465,29.3147,6.35253
-1.4392,4.61361,29.3151,6.35405
-1.43045,4.61258,29.3155,6.35556
-1.4217,4.61154,29.3159,6.35707
-1.41295,4.6105,29.3163,6.35859
-1.4042,4.60946,29.3166,6.3601
-1.39545,4.60842,29.317,6.36161
-1.3867,4.60739,29.3174,6.36313
-1.37795,4.60635,29.3178,6.36464
-1.3692,4.60531,29.3181,6.36615
-1.36045,4.60428,29.3185,6.36767
-1.35171,4.60324,29.3189,6.36918
-1.34296,4.6022,29.3192,6.3707
-1.33421,4.60117,29.3196,6.37221
-1.32546,4.60013,29.3199,6.37372
-1.31671,4.59909,29.3203,6.37524
-1.30796,4.59806,29.3207,6.37675
-1.29921,4.59702,29.321,6.37826
-1.29046,4.59598,29.3214,6.37978
-1.28171,4.59495,29.3217,6.38129
-1.27297,4.59391,29.322,6.3828
-1.26422,4.59288,29.3224,6.38432
-1.25547,4.59184,29.3227,6.38583
-1.24672,4.59081,29.3231,6.38734
-1.23797,4.58977,29.3234,6.38886
-1.22922,4.58874,29.3237,6.39037
-1.22047,4.5877,29.3241,6.39189
-1.21172,4.58667,29.3244,6.3934
-1.20297,4.58563,29.3247,6.39491
-1.19423,4.5846,29.325,6.39643
-1.18548,4.58356,29.3253,6.39794
-1.17673,4.58253,29.3257,6.39945
-1.16798,4.58149,29.326,6.40097
-1.15923,4.58046,29.3263,6.40248
-1.15048,4.57942,29.3266,6.40399
-1.14173,4.57839,29.3269,6.40551
-1.13298,4.57736,29.3272,6.40702
-1.12423,4.57632,29.3275,6.40853
-1.11549,4.57529,29.3278,6.41005
-1.10674,4.57425,29.3281,6.41156
-1.09799,4.57322,29.3284,6.41308
-1.08924,4.57219,29.3287,6.41459
-1.08049,4.57115,29.329,6.4161
-1.07174,4.57012,29.3293,6.41762
-1.06299,4.56909,29.3296,6.41913
-1.05424,4.56805,29.3299,6.42064
-1.04549,4.56702,29.3301,6.42216
-1.03675,4.56599,29.3304,6.42367
-1.028,4.56496,29.3307,6.42518
-1.01925,4.56392,29.331,6.4267
-1.0105,4.56289,29.3312,6.42821
-1.00175,4.56186,29.3315,6.42972
-0.993001,4.56083,29.3318,6.43124
-0.984252,4.5598,29.332,6.43275
-0.975503,4.55876,29.3323,6.43427
-0.966754,4.55773,29.3326,6.43578
-0.958005,4.5567,29.3328,6.43729
-0.949256,4.55567,29.3331,6.43881
-0.940507,4.55464,29.3333,6.44032
-0.931759,4.55361,29.3336,6.44183
-0.92301,4.55258,29.3338,6.44335
-0.914261,4.55154,29.3341,6.44486
-0.905512,4.55051,29.3343,6.44637
-0.896763,4.54948,29.3346,6.44789
-0.888014,4.54845,29.3348,6.4494
-0.879265,4.54742,29.335,6.45091
-0.870516,4.54639,29.3353,6.45243
-0.861767,4.54536,29.3355,6.45394
-0.853018,4.54433,29.3357,6.45546
-0.844269,4.5433,29.3359,6.45697
-0.835521,4.54227,29.3362,6.45848
-0.826772,4.54124,29.3364,6.46
-0.818023,4.54021,29.3366,6.46151
-0.809274,4.53918,29.3368,6.46302
-0.800525,4.53815,29.337,6.46454
-0.791776,4.53712,29.3373,6.46605
-0.783027,4.53609,29.3375,6.46756
-0.774278,4.53506,29.3377,6.46908
-0.765529,4.53403,29.3379,6.47059
-0.75678,4.53301,29.3381,6.4721
-0.748031,4.53198,29.3383,6.47362
-0.739283,4.53095,29.3385,6.47513
-0.730534,4.52992,29.3387,6.47665
-0.721785,4.52889,29.3389,6.47816
-0.713036,4.52786,29.3391,6.47967
-0.704287,4.52683,29.3393,6.48119
-0.695538,4.52581,29.3394,6.4827
-0.686789,4.52478,29.3396,6.48421
-0.67804,4.52375,29.3398,6.48573
-0.669291,4.52272,29.34,6.48724
-0.660542,4.52169,29.3402,6.48875
-0.651794,4.52067,29.3403,6.49027
-0.643045,4.51964,29.3405,6.49178
-0.634296,4.51861,29.3407,6.4933
-0.625547,4.51759,29.3409,6.49481
-0.616798,4.51656,29.341,6.49632
-0.608049,4.51553,29.3412,6.49784
-0.5993,4.5145,29.3413,6.49935
-0.590551,4.51348,29.3415,6.50086
-0.581802,4.51245,29.3417,6.50238
-0.573053,4.51142,29.3418,6.50389
-0.564304,4.5104,29.342,6.5054
-0.555556,4.50937,29.3421,6.50692
-0.546807,4.50835,29.3423,6.50843
-0.538058,4.50732,29.3424,6.50994
-0.529309,4.50629,29.3425,6.51146
-0.52056,4.50527,29.3427,6.51297
-0.511811,4.50424,29.3428,6.51449
-0.503062,4.50322,29.343,6.516
-0.494313,4.50219,29.3431,6.51751
-0.485564,4.50117,29.3432,6.51903
-0.476815,4.50014,29.3433,6.52054
-0.468066,4.49912,29.3435,6.52205
-0.459318,4.49809,29.3436,6.52357
-0.450569,4.49707,29.3437,6.52508
-0.44182,4.49604,29.3438,6.52659
-0.433071,4.49502,29.344,6.52811
-0.424322,4.49399,29.3441,6.52962
-0.415573,4.49297,29.3442,6.53113
-0.406824,4.49194,29.3443,6.53265
-0.398075,4.49092,29.3444,6.53416
-0.389326,4.4899,29.3445,6.53568
-0.380577,4.48887,29.3446,6.53719
-0.371829,4.48785,29.3447,6.5387
-0.36308,4.48682,29.3448,6.54022
-0.354331,4.4858,29.3449,6.54173
-0.345582,4.48478,29.345,6.54324
-0.336833,4.48375,29.3451,6.54476
-0.328084,4.48273,29.3452,6.54627
-0.319335,4.48171,29.3453,6.54778
-0.310586,4.48068,29.3453,6.5493
-0.301837,4.47966,29.3454,6.55081
-0.293088,4.47864,29.3455,6.55232
-0.284339,4.47762,29.3456,6.55384
-0.275591,4.47659,29.3456,6.55535
-0.266842,4.47557,29.3457,6.55687
-0.258093,4.47455,29.3458,6.55838
-0.249344,4.47353,29.3459,6.55989
-0.240595,4.4725,29.3459,6.56141
-0.231846,4.47148,29.346,6.56292
-0.223097,4.47046,29.346,6.56443
-0.214348,4.46944,29.3461,6.56595
-0.205599,4.46842,29.3462,6.56746
-0.19685,4.4674,29.3462,6.56897
-0.188101,4.46638,29.3463,6.57049
-0.179353,4.46535,29.3463,6.572
-0.170604,4.46433,29.3464,6.57351
-0.161855,4.46331,29.3464,6.57503
-0.153106,4.46229,29.3464,6.57654
-0.144357,4.46127,29.3465,6.57806
-0.135608,4.46025,29.3465,6.57957
-0.126859,4.45923,29.3466,6.58108
-0.11811,4.45821,29.3466,6.5826
-0.109361,4.45719,29.3466,6.58411
-0.100612,4.45617,29.3466,6.58562
-0.0918635,4.45515,29.3467,6.58714
-0.0831146,4.45413,29.3467,6.58865
-0.0743657,4.45311,29.3467,6.59016
-0.0656168,4.45209,29.3467,6.59168
-0.0568679,4.45107,29.3467,6.59319
-0.048119,4.45005,29.3468,6.5947
-0.0393701,4.44903,29.3468,6.59622
-0.0306212,4.44801,29.3468,6.59773
-0.0218723,4.44699,29.3468,6.59925
-0.0131234,4.44597,29.3468,6.60076
-0.00437445,4.44495,29.3468,6.60227
0.00437445,4.44394,29.3468,6.60379
0.0131234,4.44292,29.3468,6.6053
0.0218723,4.4419,29.3468,6.60681
0.0306212,4.44088,29.3468,6.60833
0.0393701,4.43986,29.3468,6.60984
0.048119,4.43884,29.3468,6.61135
0.0568679,4.43782,29.3467,6.61287
0.0656168,4.43681,29.3467,6.61438
0.0743657,4.43579,29.3467,6.6159
0.0831146,4.43477,29.3467,6.61741
0.0918635,4.43375,29.3467,6.61892
0.100612,4.43274,29.3466,6.62044
0.109361,4.43172,29.3466,6.62195
0.11811,4.4307,29.3466,6.62346
0.126859,4.42968,29.3466,6.62498
0.135608,4.42867,29.3465,6.62649
0.144357,4.42765,29.3465,6.628
0.153106,4.42663,29.3464,6.62952
0.161855,4.42562,29.3464,6.63103
0.170604,4.4246,29.3464,6.63254
0.179353,4.42358,29.3463,6.63406
0.188101,4.42257,29.3463,6.63557
0.19685,4.42155,29.3462,6.63709
0.205599,4.42054,29.3462,6.6386
0.214348,4.41952,29.3461,6.64011
0.223097,4.4185,29.346,6.64163
0.231846,4.41749,29.346,6.64314
0.240595,4.41647,29.3459,6.64465
0.249344,4.41546,29.3459,6.64617
0.258093,4.41444,29.3458,6.64768
0.266842,4.41343,29.3457,6.64919
0.275591,4.41241,29.3457,6.65071
0.284339,4.4114,29.3456,6.65222
0.293088,4.41038,29.3455,6.65373
0.301837,4.40937,29.3454,6.65525
0.310586,4.40835,29.3453,6.65676
0.319335,4.40734,29.3453,6.65828
0.328084,4.40632,29.3452,6.65979
0.336833,4.40531,29.3451,6.6613
0.345582,4.40429,29.345,6.66282
0.354331,4.40328,29.3449,6.66433
0.36308,4.40227,29.3448,6.66584
0.371829,4.40125,29.3447,6.66736
0.380577,4.40024,29.3446,6.66887
0.389326,4.39922,29.3445,6.67038
0.398075,4.39821,29.3444,6.6719
0.406824,4.3972,29.3443,6.67341
0.415573,4.39618,29.3442,6.67492
0.424322,4.39517,29.3441,6.67644
0.433071,4.39416,29.344,6.67795
0.44182,4.39315,29.3439,6.67947
0.450569,4.39213,29.3437,6.68098
0.459318,4.39112,29.3436,6.68249
0.468066,4.39011,29.3435,6.68401
0.476815,4.38909,29.3434,6.68552
0.485564,4.38808,29.3433,6.68703
0.494313,4.38707,29.3431,6.68855
0.503062,4.38606,29.343,6.69006
0.511811,4.38505,29.3429,6.69157
0.52056,4.38403,29.3427,6.69309
0.529309,4.38302,29.3426,6.6946
0.538058,4.38201,29.3424,6.69611
0.546807,4.381,29.3423,6.69763
0.555556,4.37999,29.3422,6.69914
0.564304,4.37898,29.342,6.70066
0.573053,4.37796,29.3419,6.70217
0.581802,4.37695,29.3417,6.70368
0.590551,4.37594,29.3416,6.7052
0.5993,4.37493,29.3414,6.70671
0.608049,4.37392,29.3412,6.70822
0.616798,4.37291,29.3411,6.70974
0.625547,4.3719,29.3409,6.71125
0.634296,4.37089,29.3408,6.71276
0.643045,4.36988,29.3406,6.71428
0.651794,4.36887,29.3404,6.71579
0.660542,4.36786,29.3402,6.7173
0.669291,4.36685,29.3401,6.71882
0.67804,4.36584,29.3399,6.72033
0.686789,4.36483,29.3397,6.72185
0.695538,4.36382,29.3395,6.72336
0.704287,4.36281,29.3393,6.72487
0.713036,4.3618,29.3392,6.72639
0.721785,4.36079,29.339,6.7279
0.730534,4.35978,29.3388,6.72941
0.739283,4.35877,29.3386,6.73093
0.748031,4.35777,29.3384,6.73244
0.75678,4.35676,29.3382,6.73395
0.765529,4.35575,29.338,6.73547
0.774278,4.35474,29.3378,6.73698
0.783027,4.35373,29.3376,6.73849
0.791776,4.35272,29.3374,6.74001
0.800525,4.35172,29.3372,6.74152
0.809274,4.35071,29.337,6.74304
0.818023,4.3497,29.3368,6.74455
0.826772,4.34869,29.3365,6.74606
0.835521,4.34768,29.3363,6.74758
0.844269,4.34668,29.3361,6.74909
0.853018,4.34567,29.3359,6.7506
0.861767,4.34466,29.3357,6.75212
0.870516,4.34365,29.3354,6.75363
0.879265,4.34265,29.3352,6.75514
0.888014,4.34164,29.335,6.75666
0.896763,4.34063,29.3347,6.75817
0.905512,4.33963,29.3345,6.75969
0.914261,4.33862,29.3343,6.7612
0.92301,4.33761,29.334,6.76271
0.931759,4.33661,29.3338,6.76423
0.940507,4.3356,29.3335,6.76574
0.949256,4.33459,29.3333,6.76725
0.958005,4.33359,29.333,6.76877
0.966754,4.33258,29.3328,6.77028
0.975503,4.33158,29.3325,6.77179
0.984252,4.33057,29.3323,6.77331
0.993001,4.32957,29.332,6.77482
1.00175,4.32856,29.3318,6.77633
1.0105,4.32755,29.3315,6.77785
1.01925,4.32655,29.3312,6.77936
1.028,4.32554,29.331,6.78088
1.03675,4.32454,29.3307,6.78239
1.04549,4.32353,29.3304,6.7839
1.05424,4.32253,29.3302,6.78542
1.06299,4.32152,29.3299,6.78693
1.07174,4.32052,29.3296,6.78844
1.08049,4.31952,29.3293,6.78996
1.08924,4.31851,29.329,6.79147
1.09799,4.31751,29.3288,6.79298
1.10674,4.3165,29.3285,6.7945
1.11549,4.3155,29.3282,6.79601
1.12423,4.3145,29.3279,6.79752
1.13298,4.31349,29.3276,6.79904
1.14173,4.31249,29.3273,6.80055
1.15048,4.31148,29.327,6.80207
1.15923,4.31048,29.3267,6.80358
1.16798,4.30948,29.3264,6.80509
1.17673,4.30847,29.3261,6.80661
1.18548,4.30747,29.3258,6.80812
1.19423,4.30647,29.3255,6.80963
1.20297,4.30547,29.3252,6.81115
1.21172,4.30446,29.3248,6.81266
1.22047,4.30346,29.3245,6.81417
1.22922,4.30246,29.3242,6.81569
1.23797,4.30146,29.3239,6.8172
1.24672,4.30045,29.3236,6.81871
1.25547,4.29945,29.3232,6.82023
1.26422,4.29845,29.3229,6.82174
1.27297,4.29745,29.3226,6.82326
1.28171,4.29645,29.3223,6.82477
1.29046,4.29544,29.3219,6.82628
1.29921,4.29444,29.3216,6.8278
1.30796,4.29344,29.3212,6.82931
1.31671,4.29244,29.3209,6.83082
1.32546,4.29144,29.3206,6.83234
1.33421,4.29044,29.3202,6.83385
1.34296,4.28944,29.3199,6.83536
1.35171,4.28844,29.3195,6.83688
1.36045,4.28744,29.3192,6.83839
1.3692,4.28644,29.3188,6.8399
1.37795,4.28544,29.3185,6.84142
1.3867,4.28443,29.3181,6.84293
1.39545,4.28343,29.3177,6.84445
1.4042,4.28243,29.3174,6.84596
1.41295,4.28143,29.317,6.84747
1.4217,4.28043,29.3166,6.84899
1.43045,4.27943,29.3163,6.8505
1.4392,4.27844,29.3159,6.85201
1.44794,4.27744,29.3155,6.85353
1.45669,4.27644,29.3151,6.85504
1.46544,4.27544,29.3148,6.85655
1.47419,4.27444,29.3144,6.85807
1.48294,4.27344,29.314,6.85958
1.49169,4.27244,29.3136,6.86109
1.50044,4.27144,29.3132,6.86261
1.50919,4.27044,29.3128,6.86412
1.51794,4.26944,29.3124,6.86564
1.52668,4.26845,29.3121,6.86715
1.53543,4.26745,29.3117,6.86866
1.54418,4.26645,29.3113,6.87018
1.55293,4.26545,29.3109,6.87169
1.56168,4.26445,29.3105,6.8732
1.57043,4.26345,29.31,6.87472
1.57918,4.26246,29.3096,6.87623
1.58793,4.26146,29.3092,6.87774
1.59668,4.26046,29.3088,6.87926
1.60542,4.25946,29.3084,6.88077
1.61417,4.25847,29.308,6.88229
1.62292,4.25747,29.3076,6.8838
1.63167,4.25647,29.3071,6.88531
1.64042,4.25548,29.3067,6.88683
1.64917,4.25448,29.3063,6.88834
1.65792,4.25348,29.3059,6.88985
1.66667,4.25249,29.3054,6.89137
1.67542,4.25149,29.305,6.89288
1.68416,4.25049,29.3046,6.89439
1.69291,4.2495,29.3041,6.89591
1.70166,4.2485,29.3037,6.89742
1.71041,4.2475,29.3033,6.89893
1.71916,4.24651,29.3028,6.90045
1.72791,4.24551,29.3024,6.90196
1.73666,4.24452,29.3019,6.90348
1.74541,4.24352,29.3015,6.90499
1.75416,4.24253,29.301,6.9065
1.7629,4.24153,29.3006,6.90802
1.77165,4.24054,29.3001,6.90953
1.7804,4.23954,29.2996,6.91104
1.78915,4.23855,29.2992,6.91256
1.7979,4.23755,29.2987,6.91407
1.80665,4.23656,29.2983,6.91558
1.8154,4.23556,29.2978,6.9171
1.82415,4.23457,29.2973,6.91861
1.8329,4.23357,29.2969,6.92012
1.84164,4.23258,29.2964,6.92164
1.85039,4.23158,29.2959,6.92315
1.85914,4.23059,29.2954,6.92467
1.86789,4.2296,29.2949,6.92618
1.87664,4.2286,29.2945,6.92769
1.88539,4.22761,29.294,6.92921
1.89414,4.22662,29.2935,6.93072
1.90289,4.22562,29.293,6.93223
1.91164,4.22463,29.2925,6.93375
1.92038,4.22364,29.292,6.93526
1.92913,4.22264,29.2915,6.93677
1.93788,4.22165,29.291,6.93829
1.94663,4.22066,29.2905,6.9398
1.95538,4.21966,29.29,6.94131
1.96413,4.21867,29.2895,6.94283
1.97288,4.21768,29.289,6.94434
1.98163,4.21669,29.2885,6.94586
1.99038,4.21569,29.288,6.94737
1.99913,4.2147,29.2875,6.94888
2.00787,4.21371,29.287,6.9504
2.01662,4.21272,29.2864,6.95191
2.02537,4.21173,29.2859,6.95342
2.03412,4.21073,29.2854,6.95494
2.04287,4.20974,29.2849,6.95645
2.05162,4.20875,29.2843,6.95796
2.06037,4.20776,29.2838,6.95948
2.06912,4.20677,29.2833,6.96099
2.07787,4.20578,29.2827,6.9625
2.08661,4.20479,29.2822,6.96402
2.09536,4.2038,29.2817,6.96553
2.10411,4.20281,29.2811,6.96705
2.11286,4.20181,29.2806,6.96856
2.12161,4.20082,29.28,6.97007
2.13036,4.19983,29.2795,6.97159
2.13911,4.19884,29.279,6.9731
2.14786,4.19785,29.2784,6.97461
2.15661,4.19686,29.2779,6.97613
2.16535,4.19587,29.2773,6.97764
2.1741,4.19488,29.2767,6.97915
2.18285,4.19389,29.2762,6.98067
2.1916,4.1929,29.2756,6.98218
2.20035,4.19191,29.2751,6.98369
2.2091,4.19093,29.2745,6.98521
2.21785,4.18994,29.2739,6.98672
2.2266,4.18895,29.2733,6.98824
2.23535,4.18796,29.2728,6.98975
2.24409,4.18697,29.2722,6.99126
2.25284,4.18598,29.2716,6.99278
2.26159,4.18499,29.271,6.99429
2.27034,4.184,29.2705,6.9958
2.27909,4.18301,29.2699,6.99732
2.28784,4.18203,29.2693,6.99883
2.29659,4.18104,29.2687,7.00034
2.30534,4.18005,29.2681,7.00186
2.31409,4.17906,29.2675,7.00337
2.32283,4.17807,29.2669,7.00488
2.33158,4.17709,29.2663,7.0064
2.34033,4.1761,29.2657,7.00791
2.34908,4.17511,29.2651,7.00943
2.35783,4.17412,29.2645,7.01094
2.36658,4.17314,29.2639,7.01245
2.37533,4.17215,29.2633,7.01397
2.38408,4.17116,29.2627,7.01548
2.39283,4.17018,29.2621,7.01699
2.40157,4.16919,29.2615,7.01851
2.41032,4.1682,29.2609,7.02002
2.41907,4.16722,29.2602,7.02153
2.42782,4.16623,29.2596,7.02305
2.43657,4.16524,29.259,7.02456
2.44532,4.16426,29.2584,7.02608
2.45407,4.16327,29.2578,7.02759
2.46282,4.16228,29.2571,7.0291
2.47157,4.1613,29.2565,7.03062
2.48031,4.16031,29.2559,7.03213
2.48906,4.15933,29.2552,7.03364
2.49781,4.15834,29.2546,7.03516
2.50656,4.15736,29.2539,7.03667
