Position,Hauteur,Debit,Vitesse
-5.91864,5.06983,28.9207,5.70448
-5.90989,5.06887,28.922,5.70581
-5.90114,5.06792,28.9233,5.70714
-5.89239,5.06696,28.9246,5.70846
-5.88364,5.06601,28.9259,5.70979
-5.87489,5.06505,28.9271,5.71112
-5.86614,5.0641,28.9284,5.71245
-5.85739,5.06315,28.9297,5.71378
-5.84864,5.06219,28.931,5.71511
-5.8399,5.06124,28.9322,5.71643
-5.83115,5.06028,28.9335,5.71776
-5.8224,5.05933,28.9348,5.71909
-5.81365,5.05838,28.936,5.72042
-5.8049,5.05742,28.9373,5.72175
-5.79615,5.05647,28.9385,5.72307
-5.7874,5.05551,28.9398,5.7244
-5.77865,5.05456,28.9411,5.72573
-5.7699,5.05361,28.9423,5.72706
-5.76115,5.05265,28.9436,5.72839
-5.75241,5.0517,28.9448,5.72972
-5.74366,5.05075,28.9461,5.73104
-5.73491,5.04979,28.9473,5.73237
-5.72616,5.04884,28.9485,5.7337
-5.71741,5.04789,28.9498,5.73503
-5.70866,5.04694,28.951,5.73636
-5.69991,5.04598,28.9523,5.73769
-5.69116,5.04503,28.9535,5.73901
-5.68241,5.04408,28.9547,5.74034
-5.67367,5.04313,28.956,5.74167
-5.66492,5.04217,28.9572,5.743
-5.65617,5.04122,28.9584,5.74433
-5.64742,5.04027,28.9596,5.74565
-5.63867,5.03932,28.9609,5.74698
-5.62992,5.03837,28.9621,5.74831
-5.62117,5.03741,28.9633,5.74964
-5.61242,5.03646,28.9645,5.75097
-5.60367,5.03551,28.9657,5.7523
-5.59493,5.03456,28.967,5.75362
-5.58618,5.03361,28.9682,5.75495
-5.57743,5.03266,28.9694,5.75628
-5.56868,5.0317,28.9706,5.75761
-5.55993,5.03075,28.9718,5.75894
-5.55118,5.0298,28.973,5.76027
-5.54243,5.02885,28.9742,5.76159
-5.53368,5.0279,28.9754,5.76292
-5.52493,5.02695,28.9766,5.76425
-5.51619,5.026,28.9778,5.76558
-5.50744,5.02505,28.979,5.76691
-5.49869,5.0241,28.9802,5.76823
-5.48994,5.02315,28.9814,5.76956
-5.48119,5.0222,28.9825,5.77089
-5.47244,5.02125,28.9837,5.77222
-5.46369,5.0203,28.9849,5.77355
-5.45494,5.01935,28.9861,5.77488
-5.44619,5.0184,28.9873,5.7762
-5.43745,5.01745,28.9885,5.77753
-5.4287,5.0165,28.9896,5.77886
-5.41995,5.01555,28.9908,5.78019
-5.4112,5.0146,28.992,5.78152
-5.40245,5.01365,28.9931,5.78285
-5.3937,5.0127,28.9943,5.78417
-5.38495,5.01175,28.9955,5.7855
-5.3762,5.0108,28.9966,5.78683
-5.36745,5.00985,28.9978,5.78816
-5.35871,5.0089,28.999,5.78949
-5.34996,5.00795,29.0001,5.79081
-5.34121,5.007,29.0013,5.79214
-5.33246,5.00605,29.0024,5.79347
-5.32371,5.0051,29.0036,5.7948
-5.31496,5.00416,29.0047,5.79613
-5.30621,5.00321,29.0059,5.79746
-5.29746,5.00226,29.007,5.79878
-5.28871,5.00131,29.0082,5.80011
-5.27997,5.00036,29.0093,5.80144
-5.27122,4.99941,29.0104,5.80277
-5.26247,4.99847,29.0116,5.8041
-5.25372,4.99752,29.0127,5.80543
-5.24497,4.99657,29.0138,5.80675
-5.23622,4.99562,29.015,5.80808
-5.22747,4.99467,29.0161,5.80941
-5.21872,4.99373,29.0172,5.81074
-5.20997,4.99278,29.0184,5.81207
-5.20122,4.99183,29.0195,5.81339
-5.19248,4.99088,29.0206,5.81472
-5.18373,4.98994,29.0217,5.81605
-5.17498,4.98899,29.0228,5.81738
-5.16623,4.98804,29.024,5.81871
-5.15748,4.98709,29.0251,5.82004
-5.14873,4.98615,29.0262,5.82136
-5.13998,4.9852,29.0273,5.82269
-5.13123,4.98425,29.0284,5.82402
-5.12248,4.98331,29.0295,5.82535
-5.11374,4.98236,29.0306,5.82668
-5.10499,4.98141,29.0317,5.82801
-5.09624,4.98047,29.0328,5.82933
-5.08749,4.97952,29.0339,5.83066
-5.07874,4.97858,29.035,5.83199
-5.06999,4.97763,29.0361,5.83332
-5.06124,4.97668,29.0372,5.83465
-5.05249,4.97574,29.0383,5.83597
-5.04374,4.97479,29.0394,5.8373
-5.035,4.97385,29.0404,5.83863
-5.02625,4.9729,29.0415,5.83996
-5.0175,4.97195,29.0426,5.84129
-5.00875,4.97101,29.0437,5.84262
-5,4.97006,29.0448,5.84394
-4.99125,4.96912,29.0458,5.84527
-4.9825,4.96817,29.0469,5.8466
-4.97375,4.96723,29.048,5.84793
-4.965,4.96628,29.0491,5.84926
-4.95626,4.96534,29.0501,5.85059
-4.94751,4.96439,29.0512,5.85191
-4.93876,4.96345,29.0523,5.85324
-4.93001,4.9625,29.0533,5.85457
-4.92126,4.96156,29.0544,5.8559
-4.91251,4.96061,29.0554,5.85723
-4.90376,4.95967,29.0565,5.85855
-4.89501,4.95872,29.0575,5.85988
-4.88626,4.95778,29.0586,5.86121
-4.87752,4.95684,29.0596,5.86254
-4.86877,4.95589,29.0607,5.86387
-4.86002,4.95495,29.0617,5.8652
-4.85127,4.954,29.0628,5.86652
-4.84252,4.95306,29.0638,5.86785
-4.83377,4.95212,29.0649,5.86918
-4.82502,4.95117,29.0659,5.87051
-4.81627,4.95023,29.0669,5.87184
-4.80752,4.94929,29.068,5.87317
-4.79878,4.94834,29.069,5.87449
-4.79003,4.9474,29.07,5.87582
-4.78128,4.94646,29.0711,5.87715
-4.77253,4.94551,29.0721,5.87848
-4.76378,4.94457,29.0731,5.87981
-4.75503,4.94363,29.0741,5.88113
-4.74628,4.94268,29.0752,5.88246
-4.73753,4.94174,29.0762,5.88379
-4.72878,4.9408,29.0772,5.88512
-4.72003,4.93986,29.0782,5.88645
-4.71129,4.93891,29.0792,5.88778
-4.70254,4.93797,29.0802,5.8891
-4.69379,4.93703,29.0812,5.89043
-4.68504,4.93609,29.0822,5.89176
-4.67629,4.93514,29.0832,5.89309
-4.66754,4.9342,29.0842,5.89442
-4.65879,4.93326,29.0852,5.89575
-4.65004,4.93232,29.0862,5.89707
-4.64129,4.93138,29.0872,5.8984
-4.63255,4.93043,29.0882,5.89973
-4.6238,4.92949,29.0892,5.90106
-4.61505,4.92855,29.0902,5.90239
-4.6063,4.92761,29.0912,5.90371
-4.59755,4.92667,29.0922,5.90504
-4.5888,4.92573,29.0932,5.90637
-4.58005,4.92479,29.0942,5.9077
-4.5713,4.92385,29.0951,5.90903
-4.56255,4.9229,29.0961,5.91036
-4.55381,4.92196,29.0971,5.91168
-4.54506,4.92102,29.0981,5.91301
-4.53631,4.92008,29.099,5.91434
-4.52756,4.91914,29.1,5.91567
-4.51881,4.9182,29.101,5.917
-4.51006,4.91726,29.1019,5.91833
-4.50131,4.91632,29.1029,5.91965
-4.49256,4.91538,29.1039,5.92098
-4.48381,4.91444,29.1048,5.92231
-4.47507,4.9135,29.1058,5.92364
-4.46632,4.91256,29.1068,5.92497
-4.45757,4.91162,29.1077,5.92629
-4.44882,4.91068,29.1087,5.92762
-4.44007,4.90974,29.1096,5.92895
-4.43132,4.9088,29.1106,5.93028
-4.42257,4.90786,29.1115,5.93161
-4.41382,4.90692,29.1125,5.93294
-4.40507,4.90598,29.1134,5.93426
-4.39633,4.90504,29.1143,5.93559
-4.38758,4.9041,29.1153,5.93692
-4.37883,4.90317,29.1162,5.93825
-4.37008,4.90223,29.1172,5.93958
-4.36133,4.90129,29.1181,5.94091
-4.35258,4.90035,29.119,5.94223
-4.34383,4.89941,29.1199,5.94356
-4.33508,4.89847,29.1209,5.94489
-4.32633,4.89753,29.1218,5.94622
-4.31759,4.89659,29.1227,5.94755
-4.30884,4.89566,29.1236,5.94887
-4.30009,4.89472,29.1246,5.9502
-4.29134,4.89378,29.1255,5.95153
-4.28259,4.89284,29.1264,5.95286
-4.27384,4.8919,29.1273,5.95419
-4.26509,4.89097,29.1282,5.95552
-4.25634,4.89003,29.1291,5.95684
-4.24759,4.88909,29.13,5.95817
-4.23885,4.88815,29.1309,5.9595
-4.2301,4.88721,29.1319,5.96083
-4.22135,4.88628,29.1328,5.96216
-4.2126,4.88534,29.1337,5.96349
-4.20385,4.8844,29.1346,5.96481
-4.1951,4.88347,29.1354,5.96614
-4.18635,4.88253,29.1363,5.96747
-4.1776,4.88159,29.1372,5.9688
-4.16885,4.88065,29.1381,5.97013
-4.1601,4.87972,29.139,5.97145
-4.15136,4.87878,29.1399,5.97278
-4.14261,4.87784,29.1408,5.97411
-4.13386,4.87691,29.1417,5.97544
-4.12511,4.87597,29.1425,5.97677
-4.11636,4.87504,29.1434,5.9781
-4.10761,4.8741,29.1443,5.97942
-4.09886,4.87316,29.1452,5.98075
-4.09011,4.87223,29.146,5.98208
-4.08136,4.87129,29.1469,5.98341
-4.07262,4.87035,29.1478,5.98474
-4.06387,4.86942,29.1487,5.98606
-4.05512,4.86848,29.1495,5.98739
-4.04637,4.86755,29.1504,5.98872
-4.03762,4.86661,29.1512,5.99005
-4.02887,4.86568,29.1521,5.99138
-4.02012,4.86474,29.153,5.99271
-4.01137,4.86381,29.1538,5.99403
-4.00262,4.86287,29.1547,5.99536
-3.99388,4.86194,29.1555,5.99669
-3.98513,4.861,29.1564,5.99802
-3.97638,4.86007,29.1572,5.99935
-3.96763,4.85913,29.1581,6.00068
-3.95888,4.8582,29.1589,6.002
-3.95013,4.85726,29.1598,6.00333
-3.94138,4.85633,29.1606,6.00466
-3.93263,4.85539,29.1614,6.00599
-3.92388,4.85446,29.1623,6.00732
-3.91514,4.85352,29.1631,6.00864
-3.90639,4.85259,29.1639,6.00997
-3.89764,4.85165,29.1648,6.0113
-3.88889,4.85072,29.1656,6.01263
-3.88014,4.84979,29.1664,6.01396
-3.87139,4.84885,29.1672,6.01529
-3.86264,4.84792,29.1681,6.01661
-3.85389,4.84699,29.1689,6.01794
-3.84514,4.84605,29.1697,6.01927
-3.8364,4.84512,29.1705,6.0206
-3.82765,4.84419,29.1713,6.02193
-3.8189,4.84325,29.1721,6.02326
-3.81015,4.84232,29.173,6.02458
-3.8014,4.84139,29.1738,6.02591
-3.79265,4.84045,29.1746,6.02724
-3.7839,4.83952,29.1754,6.02857
-3.77515,4.83859,29.1762,6.0299
-3.7664,4.83765,29.177,6.03122
-3.75766,4.83672,29.1778,6.03255
-3.74891,4.83579,29.1786,6.03388
-3.74016,4.83486,29.1794,6.03521
-3.73141,4.83392,29.1802,6.03654
-3.72266,4.83299,29.181,6.03787
-3.71391,4.83206,29.1817,6.03919
-3.70516,4.83113,29.1825,6.04052
-3.69641,4.83019,29.1833,6.04185
-3.68766,4.82926,29.1841,6.04318
-3.67892,4.82833,29.1849,6.04451
-3.67017,4.8274,29.1857,6.04584
-3.66142,4.82647,29.1864,6.04716
-3.65267,4.82554,29.1872,6.04849
-3.64392,4.8246,29.188,6.04982
-3.63517,4.82367,29.1888,6.05115
-3.62642,4.82274,29.1895,6.05248
-3.61767,4.82181,29.1903,6.0538
-3.60892,4.82088,29.1911,6.05513
-3.60017,4.81995,29.1918,6.05646
-3.59143,4.81902,29.1926,6.05779
-3.58268,4.81809,29.1934,6.05912
-3.57393,4.81716,29.1941,6.06045
-3.56518,4.81622,29.1949,6.06177
-3.55643,4.81529,29.1956,6.0631
-3.54768,4.81436,29.1964,6.06443
-3.53893,4.81343,29.1971,6.06576
-3.53018,4.8125,29.1979,6.06709
-3.52143,4.81157,29.1986,6.06842
-3.51269,4.81064,29.1994,6.06974
-3.50394,4.80971,29.2001,6.07107
-3.49519,4.80878,29.2009,6.0724
-3.48644,4.80785,29.2016,6.07373
-3.47769,4.80692,29.2023,6.07506
-3.46894,4.80599,29.2031,6.07638
-3.46019,4.80506,29.2038,6.07771
-3.45144,4.80413,29.2045,6.07904
-3.44269,4.8032,29.2053,6.08037
-3.43395,4.80227,29.206,6.0817
-3.4252,4.80135,29.2067,6.08303
-3.41645,4.80042,29.2074,6.08435
-3.4077,4.79949,29.2082,6.08568
-3.39895,4.79856,29.2089,6.08701
-3.3902,4.79763,29.2096,6.08834
-3.38145,4.7967,29.2103,6.08967
-3.3727,4.79577,29.211,6.091
-3.36395,4.79484,29.2117,6.09232
-3.35521,4.79391,29.2124,6.09365
-3.34646,4.79299,29.2132,6.09498
-3.33771,4.79206,29.2139,6.09631
-3.32896,4.79113,29.2146,6.09764
-3.32021,4.7902,29.2153,6.09896
-3.31146,4.78927,29.216,6.10029
-3.30271,4.78835,29.2167,6.10162
-3.29396,4.78742,29.2174,6.10295
-3.28521,4.78649,29.2181,6.10428
-3.27647,4.78556,29.2188,6.10561
-3.26772,4.78463,29.2194,6.10693
-3.25897,4.78371,29.2201,6.10826
-3.25022,4.78278,29.2208,6.10959
-3.24147,4.78185,29.2215,6.11092
-3.23272,4.78092,29.2222,6.11225
-3.22397,4.78,29.2229,6.11358
-3.21522,4.77907,29.2236,6.1149
-3.20647,4.77814,29.2242,6.11623
-3.19773,4.77722,29.2249,6.11756
-3.18898,4.77629,29.2256,6.11889
-3.18023,4.77536,29.2263,6.12022
-3.17148,4.77444,29.2269,6.12154
-3.16273,4.77351,29.2276,6.12287
-3.15398,4.77258,29.2283,6.1242
-3.14523,4.77166,29.2289,6.12553
-3.13648,4.77073,29.2296,6.12686
-3.12773,4.7698,29.2302,6.12819
-3.11899,4.76888,29.2309,6.12951
-3.11024,4.76795,29.2316,6.13084
-3.10149,4.76703,29.2322,6.13217
-3.09274,4.7661,29.2329,6.1335
-3.08399,4.76517,29.2335,6.13483
-3.07524,4.76425,29.2342,6.13616
-3.06649,4.76332,29.2348,6.13748
-3.05774,4.7624,29.2355,6.13881
-3.04899,4.76147,29.2361,6.14014
-3.04024,4.76055,29.2367,6.14147
-3.0315,4.75962,29.2374,6.1428
-3.02275,4.7587,29.238,6.14412
-3.014,4.75777,29.2387,6.14545
-3.00525,4.75685,29.2393,6.14678
-2.9965,4.75592,29.2399,6.14811
-2.98775,4.755,29.2406,6.14944
-2.979,4.75407,29.2412,6.15077
-2.97025,4.75315,29.2418,6.15209
-2.9615,4.75222,29.2424,6.15342
-2.95276,4.7513,29.2431,6.15475
-2.94401,4.75037,29.2437,6.15608
-2.93526,4.74945,29.2443,6.15741
-2.92651,4.74853,29.2449,6.15874
-2.91776,4.7476,29.2455,6.16006
-2.90901,4.74668,29.2461,6.16139
-2.90026,4.74575,29.2468,6.16272
-2.89151,4.74483,29.2474,6.16405
-2.88276,4.74391,29.248,6.16538
-2.87402,4.74298,29.2486,6.1667
-2.86527,4.74206,29.2492,6.16803
-2.85652,4.74114,29.2498,6.16936
-2.84777,4.74021,29.2504,6.17069
-2.83902,4.73929,29.251,6.17202
-2.83027,4.73837,29.2516,6.17335
-2.82152,4.73744,29.2522,6.17467
-2.81277,4.73652,29.2528,6.176
-2.80402,4.7356,29.2533,6.17733
-2.79528,4.73467,29.2539,6.17866
-2.78653,4.73375,29.2545,6.17999
-2.77778,4.73283,29.2551,6.18132
-2.76903,4.73191,29.2557,6.18264
-2.76028,4.73098,29.2563,6.18397
-2.75153,4.73006,29.2569,6.1853
-2.74278,4.72914,29.2574,6.18663
-2.73403,4.72822,29.258,6.18796
-2.72528,4.7273,29.2586,6.18928
-2.71654,4.72637,29.2591,6.19061
-2.70779,4.72545,29.2597,6.19194
-2.69904,4.72453,29.2603,6.19327
-2.69029,4.72361,29.2608,6.1946
-2.68154,4.72269,29.2614,6.19593
-2.67279,4.72176,29.262,6.19725
-2.66404,4.72084,29.2625,6.19858
-2.65529,4.71992,29.2631,6.19991
-2.64654,4.719,29.2636,6.20124
-2.6378,4.71808,29.2642,6.20257
-2.62905,4.71716,29.2648,6.2039
-2.6203,4.71624,29.2653,6.20522
-2.61155,4.71532,29.2659,6.20655
-2.6028,4.7144,29.2664,6.20788
-2.59405,4.71347,29.2669,6.20921
-2.5853,4.71255,29.2675,6.21054
-2.57655,4.71163,29.268,6.21186
-2.5678,4.71071,29.2686,6.21319
-2.55906,4.70979,29.2691,6.21452
-2.55031,4.70887,29.2696,6.21585
-2.54156,4.70795,29.2702,6.21718
-2.53281,4.70703,29.2707,6.21851
-2.52406,4.70611,29.2712,6.21983
-2.51531,4.70519,29.2718,6.22116
-2.50656,4.70427,29.2723,6.22249
-2.49781,4.70335,29.2728,6.22382
-2.48906,4.70243,29.2733,6.22515
-2.48031,4.70151,29.2739,6.22648
-2.47157,4.70059,29.2744,6.2278
-2.46282,4.69967,29.2749,6.22913
-2.45407,4.69876,29.2754,6.23046
-2.44532,4.69784,29.2759,6.23179
-2.43657,4.69692,29.2764,6.23312
-2.42782,4.696,29.2769,6.23444
-2.41907,4.69508,29.2774,6.23577
-2.41032,4.69416,29.278,6.2371
-2.40157,4.69324,29.2785,6.23843
-2.39283,4.69232,29.279,6.23976
-2.38408,4.6914,29.2795,6.24109
-2.37533,4.69049,29.28,6.24241
-2.36658,4.68957,29.2805,6.24374
-2.35783,4.68865,29.2809,6.24507
-2.34908,4.68773,29.2814,6.2464
-2.34033,4.68681,29.2819,6.24773
-2.33158,4.68589,29.2824,6.24906
-2.32283,4.68498,29.2829,6.25038
-2.31409,4.68406,29.2834,6.25171
-2.30534,4.68314,29.2839,6.25304
-2.29659,4.68222,29.2843,6.25437
-2.28784,4.68131,29.2848,6.2557
-2.27909,4.68039,29.2853,6.25702
-2.27034,4.67947,29.2858,6.25835
-2.26159,4.67855,29.2863,6.25968
-2.25284,4.67764,29.2867,6.26101
-2.24409,4.67672,29.2872,6.26234
-2.23535,4.6758,29.2877,6.26367
-2.2266,4.67489,29.2881,6.26499
-2.21785,4.67397,29.2886,6.26632
-2.2091,4.67305,29.2891,6.26765
-2.20035,4.67214,29.2895,6.26898
-2.1916,4.67122,29.29,6.27031
-2.18285,4.6703,29.2904,6.27164
-2.1741,4.66939,29.2909,6.27296
-2.16535,4.66847,29.2913,6.27429
-2.15661,4.66755,29.2918,6.27562
-2.14786,4.66664,29.2922,6.27695
-2.13911,4.66572,29.2927,6.27828
-2.13036,4.6648,29.2931,6.2796
-2.12161,4.66389,29.2936,6.28093
-2.11286,4.66297,29.294,6.28226
-2.10411,4.66206,29.2945,6.28359
-2.09536,4.66114,29.2949,6.28492
-2.08661,4.66023,29.2953,6.28625
-2.07787,4.65931,29.2958,6.28757
-2.06912,4.6584,29.2962,6.2889
-2.06037,4.65748,29.2966,6.29023
-2.05162,4.65657,29.2971,6.29156
-2.04287,4.65565,29.2975,6.29289
-2.03412,4.65474,29.2979,6.29422
-2.02537,4.65382,29.2983,6.29554
-2.01662,4.65291,29.2987,6.29687
-2.00787,4.65199,29.2992,6.2982
-1.99913,4.65108,29.2996,6.29953
-1.99038,4.65016,29.3,6.30086
-1.98163,4.64925,29.3004,6.30218
-1.97288,4.64833,29.3008,6.30351
-1.96413,4.64742,29.3012,6.30484
-1.95538,4.6465,29.3016,6.30617
-1.94663,4.64559,29.3021,6.3075
-1.93788,4.64468,29.3025,6.30883
-1.92913,4.64376,29.3029,6.31015
-1.92038,4.64285,29.3033,6.31148
-1.91164,4.64193,29.3037,6.31281
-1.90289,4.64102,29.3041,6.31414
-1.89414,4.64011,29.3044,6.31547
-1.88539,4.63919,29.3048,6.3168
-1.87664,4.63828,29.3052,6.31812
-1.86789,4.63737,29.3056,6.31945
-1.85914,4.63645,29.306,6.32078
-1.85039,4.63554,29.3064,6.32211
-1.84164,4.63463,29.3068,6.32344
-1.8329,4.63372,29.3072,6.32476
-1.82415,4.6328,29.3075,6.32609
-1.8154,4.63189,29.3079,6.32742
-1.80665,4.63098,29.3083,6.32875
-1.7979,4.63006,29.3087,6.33008
-1.78915,4.62915,29.309,6.33141
-1.7804,4.62824,29.3094,6.33273
-1.77165,4.62733,29.3098,6.33406
-1.7629,4.62642,29.3101,6.33539
-1.75416,4.6255,29.3105,6.33672
-1.74541,4.62459,29.3109,6.33805
-1.73666,4.62368,29.3112,6.33938
-1.72791,4.62277,29.3116,6.3407
-1.71916,4.62186,29.312,6.34203
-1.71041,4.62094,29.3123,6.34336
-1.70166,4.62003,29.3127,6.34469
-1.69291,4.61912,29.313,6.34602
-1.68416,4.61821,29.3134,6.34734
-1.67542,4.6173,29.3137,6.34867
-1.66667,4.61639,29.3141,6.35
-1.65792,4.61548,29.3144,6.35133
-1.64917,4.61457,29.3148,6.35266
-1.64042,4.61365,29.3151,6.35399
-1.63167,4.61274,29.3154,6.35531
-1.62292,4.61183,29.3158,6.35664
-1.61417,4.61092,29.3161,6.35797
-1.60542,4.61001,29.3164,6.3593
-1.59668,4.6091,29.3168,6.36063
-1.58793,4.60819,29.3171,6.36196
-1.57918,4.60728,29.3174,6.36328
-1.57043,4.60637,29.3178,6.36461
-1.56168,4.60546,29.3181,6.36594
-1.55293,4.60455,29.3184,6.36727
-1.54418,4.60364,29.3187,6.3686
-1.53543,4.60273,29.319,6.36992
-1.52668,4.60182,29.3194,6.37125
-1.51794,4.60091,29.3197,6.37258
-1.50919,4.6,29.32,6.37391
-1.50044,4.59909,29.3203,6.37524
-1.49169,4.59818,29.3206,6.37657
-1.48294,4.59727,29.3209,6.37789
-1.47419,4.59636,29.3212,6.37922
-1.46544,4.59545,29.3215,6.38055
-1.45669,4.59455,29.3218,6.38188
-1.44794,4.59364,29.3221,6.38321
-1.4392,4.59273,29.3224,6.38454
-1.43045,4.59182,29.3227,6.38586
-1.4217,4.59091,29.323,6.38719
-1.41295,4.59,29.3233,6.38852
-1.4042,4.58909,29.3236,6.38985
-1.39545,4.58818,29.3239,6.39118
-1.3867,4.58728,29.3242,6.3925
-1.37795,4.58637,29.3245,6.39383
-1.3692,4.58546,29.3248,6.39516
-1.36045,4.58455,29.325,6.39649
-1.35171,4.58364,29.3253,6.39782
-1.34296,4.58274,29.3256,6.39915
-1.33421,4.58183,29.3259,6.40047
-1.32546,4.58092,29.3261,6.4018
-1.31671,4.58001,29.3264,6.40313
-1.30796,4.57911,29.3267,6.40446
-1.29921,4.5782,29.327,6.40579
-1.29046,4.57729,29.3272,6.40712
-1.28171,4.57638,29.3275,6.40844
-1.27297,4.57548,29.3278,6.40977
-1.26422,4.57457,29.328,6.4111
-1.25547,4.57366,29.3283,6.41243
-1.24672,4.57276,29.3285,6.41376
-1.23797,4.57185,29.3288,6.41508
-1.22922,4.57094,29.3291,6.41641
-1.22047,4.57004,29.3293,6.41774
-1.21172,4.56913,29.3296,6.41907
-1.20297,4.56822,29.3298,6.4204
-1.19423,4.56732,29.3301,6.42173
-1.18548,4.56641,29.3303,6.42305
-1.17673,4.5655,29.3305,6.42438
-1.16798,4.5646,29.3308,6.42571
-1.15923,4.56369,29.331,6.42704
-1.15048,4.56279,29.3313,6.42837
-1.14173,4.56188,29.3315,6.4297
-1.13298,4.56097,29.3317,6.43102
-1.12423,4.56007,29.332,6.43235
-1.11549,4.55916,29.3322,6.43368
-1.10674,4.55826,29.3324,6.43501
-1.09799,4.55735,29.3327,6.43634
-1.08924,4.55645,29.3329,6.43766
-1.08049,4.55554,29.3331,6.43899
-1.07174,4.55464,29.3333,6.44032
-1.06299,4.55373,29.3335,6.44165
-1.05424,4.55283,29.3338,6.44298
-1.04549,4.55192,29.334,6.44431
-1.03675,4.55102,29.3342,6.44563
-1.028,4.55011,29.3344,6.44696
-1.01925,4.54921,29.3346,6.44829
-1.0105,4.5483,29.3348,6.44962
-1.00175,4.5474,29.335,6.45095
-0.993001,4.5465,29.3352,6.45228
-0.984252,4.54559,29.3354,6.4536
-0.975503,4.54469,29.3356,6.45493
-0.966754,4.54378,29.3358,6.45626
-0.958005,4.54288,29.336,6.45759
-0.949256,4.54198,29.3362,6.45892
-0.940507,4.54107,29.3364,6.46024
-0.931759,4.54017,29.3366,6.46157
-0.92301,4.53926,29.3368,6.4629
-0.914261,4.53836,29.337,6.46423
-0.905512,4.53746,29.3372,6.46556
-0.896763,4.53655,29.3374,6.46689
-0.888014,4.53565,29.3376,6.46821
-0.879265,4.53475,29.3377,6.46954
-0.870516,4.53384,29.3379,6.47087
-0.861767,4.53294,29.3381,6.4722
-0.853018,4.53204,29.3383,6.47353
-0.844269,4.53114,29.3385,6.47486
-0.835521,4.53023,29.3386,6.47618
-0.826772,4.52933,29.3388,6.47751
-0.818023,4.52843,29.339,6.47884
-0.809274,4.52753,29.3391,6.48017
-0.800525,4.52662,29.3393,6.4815
-0.791776,4.52572,29.3395,6.48282
-0.783027,4.52482,29.3396,6.48415
-0.774278,4.52392,29.3398,6.48548
-0.765529,4.52302,29.3399,6.48681
-0.75678,4.52211,29.3401,6.48814
-0.748031,4.52121,29.3403,6.48947
-0.739283,4.52031,29.3404,6.49079
-0.730534,4.51941,29.3406,6.49212
-0.721785,4.51851,29.3407,6.49345
-0.713036,4.51761,29.3409,6.49478
-0.704287,4.5167,29.341,6.49611
-0.695538,4.5158,29.3411,6.49744
-0.686789,4.5149,29.3413,6.49876
-0.67804,4.514,29.3414,6.50009
-0.669291,4.5131,29.3416,6.50142
-0.660542,4.5122,29.3417,6.50275
-0.651794,4.5113,29.3418,6.50408
-0.643045,4.5104,29.342,6.5054
-0.634296,4.5095,29.3421,6.50673
-0.625547,4.5086,29.3422,6.50806
-0.616798,4.5077,29.3424,6.50939
-0.608049,4.5068,29.3425,6.51072
-0.5993,4.5059,29.3426,6.51205
-0.590551,4.505,29.3427,6.51337
-0.581802,4.5041,29.3428,6.5147
-0.573053,4.5032,29.343,6.51603
-0.564304,4.5023,29.3431,6.51736
-0.555556,4.5014,29.3432,6.51869
-0.546807,4.5005,29.3433,6.52001
-0.538058,4.4996,29.3434,6.52134
-0.529309,4.4987,29.3435,6.52267
-0.52056,4.4978,29.3436,6.524
-0.511811,4.4969,29.3437,6.52533
-0.503062,4.496,29.3438,6.52666
-0.494313,4.4951,29.3439,6.52798
-0.485564,4.4942,29.344,6.52931
-0.476815,4.4933,29.3441,6.53064
-0.468066,4.4924,29.3442,6.53197
-0.459318,4.4915,29.3443,6.5333
-0.450569,4.49061,29.3444,6.53463
-0.44182,4.48971,29.3445,6.53595
-0.433071,4.48881,29.3446,6.53728
-0.424322,4.48791,29.3447,6.53861
-0.415573,4.48701,29.3448,6.53994
-0.406824,4.48611,29.3449,6.54127
-0.398075,4.48522,29.3449,6.54259
-0.389326,4.48432,29.345,6.54392
-0.380577,4.48342,29.3451,6.54525
-0.371829,4.48252,29.3452,6.54658
-0.36308,4.48162,29.3453,6.54791
-0.354331,4.48073,29.3453,6.54924
-0.345582,4.47983,29.3454,6.55056
-0.336833,4.47893,29.3455,6.55189
-0.328084,4.47803,29.3455,6.55322
-0.319335,4.47714,29.3456,6.55455
-0.310586,4.47624,29.3457,6.55588
-0.301837,4.47534,29.3457,6.55721
-0.293088,4.47444,29.3458,6.55853
-0.284339,4.47355,29.3459,6.55986
-0.275591,4.47265,29.3459,6.56119
-0.266842,4.47175,29.346,6.56252
-0.258093,4.47086,29.346,6.56385
-0.249344,4.46996,29.3461,6.56517
-0.240595,4.46906,29.3461,6.5665
-0.231846,4.46817,29.3462,6.56783
-0.223097,4.46727,29.3462,6.56916
-0.214348,4.46637,29.3463,6.57049
-0.205599,4.46548,29.3463,6.57182
-0.19685,4.46458,29.3463,6.57314
-0.188101,4.46369,29.3464,6.57447
-0.179353,4.46279,29.3464,6.5758
-0.170604,4.46189,29.3465,6.57713
-0.161855,4.461,29.3465,6.57846
-0.153106,4.4601,29.3465,6.57979
-0.144357,4.45921,29.3466,6.58111
-0.135608,4.45831,29.3466,6.58244
-0.126859,4.45742,29.3466,6.58377
-0.11811,4.45652,29.3466,6.5851
-0.109361,4.45563,29.3467,6.58643
-0.100612,4.45473,29.3467,6.58775
-0.0918635,4.45384,29.3467,6.58908
-0.0831146,4.45294,29.3467,6.59041
-0.0743657,4.45205,29.3467,6.59174
-0.0656168,4.45115,29.3467,6.59307
