Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,9.99518,0.0477381,0.00477612
-8.91076,9.98865,0.112354,0.0112482
-8.90201,9.98212,0.176885,0.0177202
-8.89326,9.97559,0.241332,0.0241923
-8.88451,9.96906,0.305694,0.0306643
-8.87577,9.96254,0.369972,0.0371364
-8.86702,9.95602,0.434166,0.0436084
-8.85827,9.9495,0.498276,0.0500805
-8.84952,9.94298,0.562301,0.0565525
-8.84077,9.93647,0.626242,0.0630246
-8.83202,9.92996,0.690098,0.0694966
-8.82327,9.92345,0.753871,0.0759686
-8.81452,9.91694,0.817559,0.0824407
-8.80577,9.91043,0.881164,0.0889127
-8.79703,9.90393,0.944684,0.0953848
-8.78828,9.89743,1.00812,0.101857
-8.77953,9.89093,1.07147,0.108329
-8.77078,9.88443,1.13474,0.114801
-8.76203,9.87793,1.19793,0.121273
-8.75328,9.87144,1.26103,0.127745
-8.74453,9.86495,1.32404,0.134217
-8.73578,9.85846,1.38698,0.140689
-8.72703,9.85197,1.44983,0.147161
-8.71829,9.84549,1.51259,0.153633
-8.70954,9.839,1.57528,0.160105
-8.70079,9.83252,1.63788,0.166577
-8.69204,9.82605,1.70039,0.173049
-8.68329,9.81957,1.76282,0.179521
-8.67454,9.8131,1.82517,0.185993
-8.66579,9.80662,1.88744,0.192466
-8.65704,9.80015,1.94962,0.198938
-8.64829,9.79369,2.01172,0.20541
-8.63955,9.78722,2.07373,0.211882
-8.6308,9.78076,2.13566,0.218354
-8.62205,9.7743,2.19751,0.224826
-8.6133,9.76784,2.25928,0.231298
-8.60455,9.76138,2.32096,0.23777
-8.5958,9.75492,2.38256,0.244242
-8.58705,9.74847,2.44408,0.250714
-8.5783,9.74202,2.50551,0.257186
-8.56955,9.73557,2.56686,0.263658
-8.5608,9.72913,2.62813,0.27013
-8.55206,9.72268,2.68931,0.276602
-8.54331,9.71624,2.75042,0.283074
-8.53456,9.7098,2.81144,0.289546
-8.52581,9.70336,2.87237,0.296018
-8.51706,9.69693,2.93323,0.30249
-8.50831,9.69049,2.994,0.308962
-8.49956,9.68406,3.05469,0.315434
-8.49081,9.67763,3.11529,0.321906
-8.48206,9.6712,3.17582,0.328379
-8.47332,9.66478,3.23626,0.334851
-8.46457,9.65836,3.29662,0.341323
-8.45582,9.65194,3.35689,0.347795
-8.44707,9.64552,3.41709,0.354267
-8.43832,9.6391,3.4772,0.360739
-8.42957,9.63269,3.53723,0.367211
-8.42082,9.62627,3.59717,0.373683
-8.41207,9.61986,3.65704,0.380155
-8.40332,9.61346,3.71682,0.386627
-8.39458,9.60705,3.77652,0.393099
-8.38583,9.60065,3.83614,0.399571
-8.37708,9.59425,3.89568,0.406043
-8.36833,9.58785,3.95513,0.412515
-8.35958,9.58145,4.0145,0.418987
-8.35083,9.57505,4.0738,0.425459
-8.34208,9.56866,4.133,0.431931
-8.33333,9.56227,4.19213,0.438403
-8.32458,9.55588,4.25118,0.444875
-8.31584,9.54949,4.31014,0.451347
-8.30709,9.54311,4.36902,0.45782
-8.29834,9.53673,4.42782,0.464292
-8.28959,9.53035,4.48654,0.470764
-8.28084,9.52397,4.54518,0.477236
-8.27209,9.51759,4.60373,0.483708
-8.26334,9.51122,4.66221,0.49018
-8.25459,9.50485,4.7206,0.496652
-8.24584,9.49848,4.77891,0.503124
-8.2371,9.49211,4.83714,0.509596
-8.22835,9.48575,4.89529,0.516068
-8.2196,9.47938,4.95336,0.52254
-8.21085,9.47302,5.01134,0.529012
-8.2021,9.46666,5.06925,0.535484
-8.19335,9.46031,5.12707,0.541956
-8.1846,9.45395,5.18481,0.548428
-8.17585,9.4476,5.24247,0.5549
-8.1671,9.44125,5.30006,0.561372
-8.15836,9.4349,5.35755,0.567844
-8.14961,9.42855,5.41497,0.574316
-8.14086,9.42221,5.47231,0.580788
-8.13211,9.41587,5.52957,0.58726
-8.12336,9.40953,5.58674,0.593733
-8.11461,9.40319,5.64384,0.600205
-8.10586,9.39686,5.70085,0.606677
-8.09711,9.39052,5.75779,0.613149
-8.08836,9.38419,5.81464,0.619621
-8.07962,9.37786,5.87141,0.626093
-8.07087,9.37154,5.9281,0.632565
-8.06212,9.36521,5.98472,0.639037
-8.05337,9.35889,6.04125,0.645509
-8.04462,9.35257,6.0977,0.651981
-8.03587,9.34625,6.15407,0.658453
-8.02712,9.33993,6.21036,0.664925
-8.01837,9.33362,6.26657,0.671397
-8.00962,9.32731,6.32269,0.677869
-8.00087,9.321,6.37874,0.684341
-7.99213,9.31469,6.43471,0.690813
-7.98338,9.30839,6.4906,0.697285
-7.97463,9.30208,6.54641,0.703757
-7.96588,9.29578,6.60214,0.710229
-7.95713,9.28948,6.65778,0.716701
-7.94838,9.28318,6.71335,0.723174
-7.93963,9.27689,6.76884,0.729646
-7.93088,9.2706,6.82425,0.736118
-7.92213,9.26431,6.87958,0.74259
-7.91339,9.25802,6.93483,0.749062
-7.90464,9.25173,6.99,0.755534
-7.89589,9.24545,7.04508,0.762006
-7.88714,9.23917,7.10009,0.768478
-7.87839,9.23289,7.15502,0.77495
-7.86964,9.22661,7.20987,0.781422
-7.86089,9.22033,7.26464,0.787894
-7.85214,9.21406,7.31934,0.794366
-7.84339,9.20779,7.37395,0.800838
-7.83465,9.20152,7.42848,0.80731
-7.8259,9.19525,7.48293,0.813782
-7.81715,9.18899,7.53731,0.820254
-7.8084,9.18272,7.5916,0.826726
-7.79965,9.17646,7.64581,0.833198
-7.7909,9.1702,7.69995,0.83967
-7.78215,9.16395,7.75401,0.846142
-7.7734,9.15769,7.80798,0.852614
-7.76465,9.15144,7.86188,0.859087
-7.75591,9.14519,7.9157,0.865559
-7.74716,9.13894,7.96944,0.872031
-7.73841,9.1327,8.0231,0.878503
-7.72966,9.12646,8.07668,0.884975
-7.72091,9.12021,8.13018,0.891447
-7.71216,9.11397,8.18361,0.897919
-7.70341,9.10774,8.23695,0.904391
-7.69466,9.1015,8.29022,0.910863
-7.68591,9.09527,8.34341,0.917335
-7.67717,9.08904,8.39652,0.923807
-7.66842,9.08281,8.44955,0.930279
-7.65967,9.07658,8.5025,0.936751
-7.65092,9.07036,8.55537,0.943223
-7.64217,9.06414,8.60817,0.949695
-7.63342,9.05792,8.66088,0.956167
-7.62467,9.0517,8.71352,0.962639
-7.61592,9.04548,8.76608,0.969111
-7.60717,9.03927,8.81856,0.975583
-7.59843,9.03306,8.87096,0.982055
-7.58968,9.02685,8.92329,0.988527
-7.58093,9.02064,8.97553,0.995
-7.57218,9.01444,9.0277,1.00147
-7.56343,9.00823,9.07979,1.00794
-7.55468,9.00203,9.1318,1.01442
-7.54593,8.99583,9.18374,1.02089
-7.53718,8.98964,9.23559,1.02736
-7.52843,8.98344,9.28737,1.03383
-7.51969,8.97725,9.33907,1.0403
-7.51094,8.97106,9.39069,1.04678
-7.50219,8.96487,9.44223,1.05325
-7.49344,8.95869,9.4937,1.05972
-7.48469,8.9525,9.54509,1.06619
-7.47594,8.94632,9.5964,1.07266
-7.46719,8.94014,9.64763,1.07914
-7.45844,8.93396,9.69878,1.08561
-7.44969,8.92779,9.74986,1.09208
-7.44094,8.92162,9.80086,1.09855
-7.4322,8.91544,9.85178,1.10502
-7.42345,8.90928,9.90263,1.1115
-7.4147,8.90311,9.95339,1.11797
-7.40595,8.89694,10.0041,1.12444
-7.3972,8.89078,10.0547,1.13091
-7.38845,8.88462,10.1052,1.13738
-7.3797,8.87846,10.1557,1.14386
-7.37095,8.87231,10.2061,1.15033
-7.3622,8.86615,10.2564,1.1568
-7.35346,8.86,10.3066,1.16327
-7.34471,8.85385,10.3567,1.16974
-7.33596,8.8477,10.4068,1.17622
-7.32721,8.84156,10.4568,1.18269
-7.31846,8.83542,10.5067,1.18916
-7.30971,8.82927,10.5566,1.19563
-7.30096,8.82314,10.6063,1.20211
-7.29221,8.817,10.656,1.20858
-7.28346,8.81086,10.7056,1.21505
-7.27472,8.80473,10.7552,1.22152
-7.26597,8.7986,10.8046,1.22799
-7.25722,8.79247,10.854,1.23447
-7.24847,8.78635,10.9033,1.24094
-7.23972,8.78022,10.9525,1.24741
-7.23097,8.7741,11.0017,1.25388
-7.22222,8.76798,11.0508,1.26035
-7.21347,8.76186,11.0998,1.26683
-7.20472,8.75575,11.1487,1.2733
-7.19598,8.74963,11.1975,1.27977
-7.18723,8.74352,11.2463,1.28624
-7.17848,8.73741,11.295,1.29271
-7.16973,8.73131,11.3436,1.29919
-7.16098,8.7252,11.3921,1.30566
-7.15223,8.7191,11.4406,1.31213
-7.14348,8.713,11.489,1.3186
-7.13473,8.7069,11.5373,1.32507
-7.12598,8.7008,11.5855,1.33155
-7.11724,8.69471,11.6337,1.33802
-7.10849,8.68862,11.6818,1.34449
-7.09974,8.68253,11.7298,1.35096
-7.09099,8.67644,11.7777,1.35743
-7.08224,8.67036,11.8256,1.36391
-7.07349,8.66427,11.8733,1.37038
-7.06474,8.65819,11.921,1.37685
-7.05599,8.65211,11.9687,1.38332
-7.04724,8.64603,12.0162,1.38979
-7.0385,8.63996,12.0637,1.39627
-7.02975,8.63389,12.1111,1.40274
-7.021,8.62782,12.1584,1.40921
-7.01225,8.62175,12.2057,1.41568
-7.0035,8.61568,12.2528,1.42215
-6.99475,8.60962,12.2999,1.42863
-6.986,8.60356,12.347,1.4351
-6.97725,8.5975,12.3939,1.44157
-6.9685,8.59144,12.4408,1.44804
-6.95976,8.58538,12.4876,1.45451
-6.95101,8.57933,12.5343,1.46099
-6.94226,8.57328,12.5809,1.46746
-6.93351,8.56723,12.6275,1.47393
-6.92476,8.56118,12.674,1.4804
-6.91601,8.55514,12.7204,1.48688
-6.90726,8.54909,12.7668,1.49335
-6.89851,8.54305,12.813,1.49982
-6.88976,8.53701,12.8592,1.50629
-6.88101,8.53098,12.9053,1.51276
-6.87227,8.52494,12.9514,1.51924
-6.86352,8.51891,12.9974,1.52571
-6.85477,8.51288,13.0433,1.53218
-6.84602,8.50685,13.0891,1.53865
-6.83727,8.50083,13.1348,1.54512
-6.82852,8.4948,13.1805,1.5516
-6.81977,8.48878,13.2261,1.55807
-6.81102,8.48276,13.2716,1.56454
-6.80227,8.47674,13.3171,1.57101
-6.79353,8.47073,13.3624,1.57748
-6.78478,8.46472,13.4077,1.58396
-6.77603,8.45871,13.453,1.59043
-6.76728,8.4527,13.4981,1.5969
-6.75853,8.44669,13.5432,1.60337
-6.74978,8.44069,13.5882,1.60984
-6.74103,8.43468,13.6331,1.61632
-6.73228,8.42868,13.678,1.62279
-6.72353,8.42269,13.7227,1.62926
-6.71479,8.41669,13.7675,1.63573
-6.70604,8.4107,13.8121,1.6422
-6.69729,8.4047,13.8566,1.64868
-6.68854,8.39871,13.9011,1.65515
-6.67979,8.39273,13.9455,1.66162
-6.67104,8.38674,13.9899,1.66809
-6.66229,8.38076,14.0341,1.67456
-6.65354,8.37478,14.0783,1.68104
-6.64479,8.3688,14.1224,1.68751
-6.63605,8.36282,14.1665,1.69398
-6.6273,8.35685,14.2104,1.70045
-6.61855,8.35088,14.2543,1.70692
-6.6098,8.3449,14.2981,1.7134
-6.60105,8.33894,14.3419,1.71987
-6.5923,8.33297,14.3855,1.72634
-6.58355,8.32701,14.4291,1.73281
-6.5748,8.32104,14.4727,1.73929
-6.56605,8.31509,14.5161,1.74576
-6.55731,8.30913,14.5595,1.75223
-6.54856,8.30317,14.6028,1.7587
-6.53981,8.29722,14.646,1.76517
-6.53106,8.29127,14.6892,1.77165
-6.52231,8.28532,14.7323,1.77812
-6.51356,8.27937,14.7753,1.78459
-6.50481,8.27343,14.8182,1.79106
-6.49606,8.26749,14.8611,1.79753
-6.48731,8.26154,14.9039,1.80401
-6.47857,8.25561,14.9466,1.81048
-6.46982,8.24967,14.9892,1.81695
-6.46107,8.24374,15.0318,1.82342
-6.45232,8.2378,15.0743,1.82989
-6.44357,8.23187,15.1167,1.83637
-6.43482,8.22595,15.1591,1.84284
-6.42607,8.22002,15.2014,1.84931
-6.41732,8.2141,15.2436,1.85578
-6.40857,8.20818,15.2857,1.86225
-6.39983,8.20226,15.3278,1.86873
-6.39108,8.19634,15.3698,1.8752
-6.38233,8.19043,15.4117,1.88167
-6.37358,8.18451,15.4535,1.88814
-6.36483,8.1786,15.4953,1.89461
-6.35608,8.1727,15.537,1.90109
-6.34733,8.16679,15.5786,1.90756
-6.33858,8.16088,15.6202,1.91403
-6.32983,8.15498,15.6617,1.9205
-6.32108,8.14908,15.7031,1.92697
-6.31234,8.14319,15.7444,1.93345
-6.30359,8.13729,15.7857,1.93992
-6.29484,8.1314,15.8269,1.94639
-6.28609,8.1255,15.868,1.95286
-6.27734,8.11962,15.909,1.95933
-6.26859,8.11373,15.95,1.96581
-6.25984,8.10784,15.9909,1.97228
-6.25109,8.10196,16.0318,1.97875
-6.24234,8.09608,16.0725,1.98522
-6.2336,8.0902,16.1132,1.9917
-6.22485,8.08433,16.1538,1.99817
-6.2161,8.07845,16.1944,2.00464
-6.20735,8.07258,16.2349,2.01111
-6.1986,8.06671,16.2753,2.01758
-6.18985,8.06084,16.3156,2.02406
-6.1811,8.05498,16.3558,2.03053
-6.17235,8.04911,16.396,2.037
-6.1636,8.04325,16.4362,2.04347
-6.15486,8.03739,16.4762,2.04994
-6.14611,8.03153,16.5162,2.05642
-6.13736,8.02568,16.5561,2.06289
-6.12861,8.01983,16.5959,2.06936
-6.11986,8.01398,16.6357,2.07583
-6.11111,8.00813,16.6754,2.0823
-6.10236,8.00228,16.715,2.08878
-6.09361,7.99644,16.7545,2.09525
-6.08486,7.99059,16.794,2.10172
-6.07612,7.98475,16.8334,2.10819
-6.06737,7.97892,16.8727,2.11466
-6.05862,7.97308,16.912,2.12114
-6.04987,7.96725,16.9512,2.12761
-6.04112,7.96142,16.9903,2.13408
-6.03237,7.95559,17.0293,2.14055
-6.02362,7.94976,17.0683,2.14702
-6.01487,7.94393,17.1072,2.1535
-6.00612,7.93811,17.1461,2.15997
-5.99738,7.93229,17.1848,2.16644
-5.98863,7.92647,17.2235,2.17291
-5.97988,7.92065,17.2622,2.17938
-5.97113,7.91484,17.3007,2.18586
-5.96238,7.90903,17.3392,2.19233
-5.95363,7.90322,17.3776,2.1988
-5.94488,7.89741,17.4159,2.20527
-5.93613,7.8916,17.4542,2.21174
-5.92738,7.8858,17.4924,2.21822
-5.91864,7.88,17.5305,2.22469
-5.90989,7.8742,17.5686,2.23116
-5.90114,7.8684,17.6066,2.23763
-5.89239,7.86261,17.6445,2.2441
-5.88364,7.85681,17.6824,2.25058
-5.87489,7.85102,17.7201,2.25705
-5.86614,7.84523,17.7579,2.26352
-5.85739,7.83945,17.7955,2.26999
-5.84864,7.83366,17.8331,2.27647
-5.8399,7.82788,17.8706,2.28294
-5.83115,7.8221,17.908,2.28941
-5.8224,7.81632,17.9453,2.29588
-5.81365,7.81055,17.9826,2.30235
-5.8049,7.80477,18.0199,2.30883
-5.79615,7.799,18.057,2.3153
-5.7874,7.79323,18.0941,2.32177
-5.77865,7.78746,18.1311,2.32824
-5.7699,7.7817,18.168,2.33471
-5.76115,7.77593,18.2049,2.34119
-5.75241,7.77017,18.2417,2.34766
-5.74366,7.76441,18.2784,2.35413
-5.73491,7.75866,18.3151,2.3606
-5.72616,7.7529,18.3517,2.36707
-5.71741,7.74715,18.3882,2.37355
-5.70866,7.7414,18.4247,2.38002
-5.69991,7.73565,18.4611,2.38649
-5.69116,7.72991,18.4974,2.39296
-5.68241,7.72416,18.5336,2.39943
-5.67367,7.71842,18.5698,2.40591
-5.66492,7.71268,18.6059,2.41238
-5.65617,7.70694,18.6419,2.41885
-5.64742,7.70121,18.6779,2.42532
-5.63867,7.69547,18.7138,2.43179
-5.62992,7.68974,18.7496,2.43827
-5.62117,7.68401,18.7854,2.44474
-5.61242,7.67829,18.8211,2.45121
-5.60367,7.67256,18.8567,2.45768
-5.59493,7.66684,18.8923,2.46415
-5.58618,7.66112,18.9278,2.47063
-5.57743,7.6554,18.9632,2.4771
-5.56868,7.64968,18.9985,2.48357
-5.55993,7.64397,19.0338,2.49004
-5.55118,7.63826,19.069,2.49651
-5.54243,7.63255,19.1042,2.50299
-5.53368,7.62684,19.1392,2.50946
-5.52493,7.62113,19.1742,2.51593
-5.51619,7.61543,19.2092,2.5224
-5.50744,7.60973,19.2441,2.52888
-5.49869,7.60403,19.2789,2.53535
-5.48994,7.59833,19.3136,2.54182
-5.48119,7.59264,19.3483,2.54829
-5.47244,7.58695,19.3829,2.55476
-5.46369,7.58126,19.4174,2.56124
-5.45494,7.57557,19.4518,2.56771
-5.44619,7.56988,19.4862,2.57418
-5.43745,7.5642,19.5206,2.58065
-5.4287,7.55851,19.5548,2.58712
-5.41995,7.55283,19.589,2.5936
-5.4112,7.54716,19.6231,2.60007
-5.40245,7.54148,19.6572,2.60654
-5.3937,7.53581,19.6912,2.61301
-5.38495,7.53014,19.7251,2.61948
-5.3762,7.52447,19.7589,2.62596
-5.36745,7.5188,19.7927,2.63243
-5.35871,7.51313,19.8264,2.6389
-5.34996,7.50747,19.8601,2.64537
-5.34121,7.50181,19.8936,2.65184
-5.33246,7.49615,19.9271,2.65832
-5.32371,7.4905,19.9606,2.66479
-5.31496,7.48484,19.994,2.67126
-5.30621,7.47919,20.0273,2.67773
-5.29746,7.47354,20.0605,2.6842
-5.28871,7.46789,20.0937,2.69068
-5.27997,7.46225,20.1268,2.69715
-5.27122,7.4566,20.1598,2.70362
-5.26247,7.45096,20.1928,2.71009
-5.25372,7.44532,20.2257,2.71656
-5.24497,7.43968,20.2585,2.72304
-5.23622,7.43405,20.2913,2.72951
-5.22747,7.42842,20.324,2.73598
-5.21872,7.42278,20.3566,2.74245
-5.20997,7.41716,20.3892,2.74892
-5.20122,7.41153,20.4217,2.7554
-5.19248,7.4059,20.4541,2.76187
-5.18373,7.40028,20.4865,2.76834
-5.17498,7.39466,20.5188,2.77481
-5.16623,7.38904,20.551,2.78128
-5.15748,7.38343,20.5832,2.78776
-5.14873,7.37781,20.6153,2.79423
-5.13998,7.3722,20.6473,2.8007
-5.13123,7.36659,20.6793,2.80717
-5.12248,7.36099,20.7112,2.81365
-5.11374,7.35538,20.743,2.82012
-5.10499,7.34978,20.7748,2.82659
-5.09624,7.34418,20.8065,2.83306
-5.08749,7.33858,20.8381,2.83953
-5.07874,7.33298,20.8697,2.84601
-5.06999,7.32739,20.9012,2.85248
-5.06124,7.32179,20.9326,2.85895
-5.05249,7.3162,20.964,2.86542
-5.04374,7.31062,20.9953,2.87189
-5.035,7.30503,21.0265,2.87837
-5.02625,7.29945,21.0577,2.88484
-5.0175,7.29386,21.0888,2.89131
-5.00875,7.28829,21.1199,2.89778
-5,7.28271,21.1508,2.90425
-4.99125,7.27713,21.1817,2.91073
-4.9825,7.27156,21.2126,2.9172
-4.97375,7.26599,21.2434,2.92367
-4.965,7.26042,21.2741,2.93014
-4.95626,7.25485,21.3047,2.93661
-4.94751,7.24929,21.3353,2.94309
-4.93876,7.24373,21.3658,2.94956
-4.93001,7.23816,21.3962,2.95603
-4.92126,7.23261,21.4266,2.9625
-4.91251,7.22705,21.4569,2.96897
-4.90376,7.2215,21.4872,2.97545
-4.89501,7.21594,21.5174,2.98192
-4.88626,7.21039,21.5475,2.98839
-4.87752,7.20485,21.5775,2.99486
-4.86877,7.1993,21.6075,3.00133
-4.86002,7.19376,21.6374,3.00781
-4.85127,7.18822,21.6673,3.01428
-4.84252,7.18268,21.6971,3.02075
-4.83377,7.17714,21.7268,3.02722
-4.82502,7.17161,21.7565,3.03369
-4.81627,7.16607,21.7861,3.04017
-4.80752,7.16054,21.8156,3.04664
-4.79878,7.15502,21.8451,3.05311
-4.79003,7.14949,21.8745,3.05958
-4.78128,7.14396,21.9038,3.06606
-4.77253,7.13844,21.9331,3.07253
-4.76378,7.13292,21.9623,3.079
-4.75503,7.12741,21.9914,3.08547
-4.74628,7.12189,22.0205,3.09194
-4.73753,7.11638,22.0495,3.09842
-4.72878,7.11087,22.0784,3.10489
-4.72003,7.10536,22.1073,3.11136
-4.71129,7.09985,22.1361,3.11783
-4.70254,7.09434,22.1649,3.1243
-4.69379,7.08884,22.1936,3.13078
-4.68504,7.08334,22.2222,3.13725
-4.67629,7.07784,22.2508,3.14372
-4.66754,7.07235,22.2792,3.15019
-4.65879,7.06685,22.3077,3.15666
-4.65004,7.06136,22.336,3.16314
-4.64129,7.05587,22.3643,3.16961
-4.63255,7.05038,22.3926,3.17608
-4.6238,7.0449,22.4207,3.18255
-4.61505,7.03941,22.4489,3.18902
-4.6063,7.03393,22.4769,3.1955
-4.59755,7.02845,22.5049,3.20197
-4.5888,7.02297,22.5328,3.20844
-4.58005,7.0175,22.5606,3.21491
-4.5713,7.01203,22.5884,3.22138
-4.56255,7.00656,22.6162,3.22786
-4.55381,7.00109,22.6438,3.23433
-4.54506,6.99562,22.6714,3.2408
-4.53631,6.99016,22.6989,3.24727
-4.52756,6.98469,22.7264,3.25374
-4.51881,6.97923,22.7538,3.26022
-4.51006,6.97378,22.7812,3.26669
-4.50131,6.96832,22.8084,3.27316
-4.49256,6.96287,22.8356,3.27963
-4.48381,6.95742,22.8628,3.2861
-4.47507,6.95197,22.8899,3.29258
-4.46632,6.94652,22.9169,3.29905
-4.45757,6.94107,22.9439,3.30552
-4.44882,6.93563,22.9708,3.31199
-4.44007,6.93019,22.9976,3.31846
-4.43132,6.92475,23.0244,3.32494
-4.42257,6.91932,23.0511,3.33141
-4.41382,6.91388,23.0777,3.33788
-4.40507,6.90845,23.1043,3.34435
-4.39633,6.90302,23.1308,3.35083
-4.38758,6.89759,23.1573,3.3573
-4.37883,6.89216,23.1837,3.36377
-4.37008,6.88674,23.21,3.37024
-4.36133,6.88132,23.2362,3.37671
-4.35258,6.8759,23.2624,3.38319
-4.34383,6.87048,23.2886,3.38966
-4.33508,6.86507,23.3147,3.39613
-4.32633,6.85965,23.3407,3.4026
-4.31759,6.85424,23.3666,3.40907
-4.30884,6.84883,23.3925,3.41555
-4.30009,6.84343,23.4183,3.42202
-4.29134,6.83802,23.4441,3.42849
-4.28259,6.83262,23.4698,3.43496
-4.27384,6.82722,23.4954,3.44143
-4.26509,6.82182,23.521,3.44791
-4.25634,6.81643,23.5465,3.45438
-4.24759,6.81103,23.572,3.46085
-4.23885,6.80564,23.5973,3.46732
-4.2301,6.80025,23.6227,3.47379
-4.22135,6.79486,23.6479,3.48027
-4.2126,6.78948,23.6731,3.48674
-4.20385,6.7841,23.6983,3.49321
-4.1951,6.77871,23.7233,3.49968
-4.18635,6.77334,23.7484,3.50615
-4.1776,6.76796,23.7733,3.51263
-4.16885,6.76258,23.7982,3.5191
-4.1601,6.75721,23.823,3.52557
-4.15136,6.75184,23.8478,3.53204
-4.14261,6.74647,23.8725,3.53851
-4.13386,6.74111,23.8971,3.54499
-4.12511,6.73574,23.9217,3.55146
-4.11636,6.73038,23.9462,3.55793
-4.10761,6.72502,23.9707,3.5644
-4.09886,6.71966,23.9951,3.57087
-4.09011,6.71431,24.0194,3.57735
-4.08136,6.70895,24.0437,3.58382
-4.07262,6.7036,24.0679,3.59029
-4.06387,6.69825,24.092,3.59676
-4.05512,6.69291,24.1161,3.60324
-4.04637,6.68756,24.1401,3.60971
-4.03762,6.68222,24.1641,3.61618
-4.02887,6.67688,24.188,3.62265
-4.02012,6.67154,24.2118,3.62912
-4.01137,6.66621,24.2356,3.6356
-4.00262,6.66087,24.2593,3.64207
-3.99388,6.65554,24.283,3.64854
-3.98513,6.65021,24.3066,3.65501
-3.97638,6.64488,24.3301,3.66148
-3.96763,6.63956,24.3536,3.66796
-3.95888,6.63423,24.377,3.67443
-3.95013,6.62891,24.4004,3.6809
-3.94138,6.62359,24.4236,3.68737
-3.93263,6.61828,24.4469,3.69384
-3.92388,6.61296,24.47,3.70032
-3.91514,6.60765,24.4931,3.70679
-3.90639,6.60234,24.5162,3.71326
-3.89764,6.59703,24.5392,3.71973
-3.88889,6.59172,24.5621,3.7262
-3.88014,6.58642,24.585,3.73268
-3.87139,6.58112,24.6078,3.73915
-3.86264,6.57582,24.6305,3.74562
-3.85389,6.57052,24.6532,3.75209
-3.84514,6.56522,24.6758,3.75856
-3.8364,6.55993,24.6984,3.76504
-3.82765,6.55464,24.7209,3.77151
-3.8189,6.54935,24.7433,3.77798
-3.81015,6.54406,24.7657,3.78445
-3.8014,6.53878,24.788,3.79092
-3.79265,6.53349,24.8103,3.7974
-3.7839,6.52821,24.8325,3.80387
-3.77515,6.52293,24.8546,3.81034
-3.7664,6.51766,24.8767,3.81681
-3.75766,6.51238,24.8987,3.82328
-3.74891,6.50711,24.9207,3.82976
-3.74016,6.50184,24.9426,3.83623
-3.73141,6.49657,24.9644,3.8427
-3.72266,6.49131,24.9862,3.84917
-3.71391,6.48604,25.0079,3.85565
-3.70516,6.48078,25.0295,3.86212
-3.69641,6.47552,25.0511,3.86859
-3.68766,6.47027,25.0727,3.87506
-3.67892,6.46501,25.0942,3.88153
-3.67017,6.45976,25.1156,3.88801
-3.66142,6.45451,25.1369,3.89448
-3.65267,6.44926,25.1582,3.90095
-3.64392,6.44401,25.1795,3.90742
-3.63517,6.43877,25.2006,3.91389
-3.62642,6.43353,25.2218,3.92037
-3.61767,6.42829,25.2428,3.92684
-3.60892,6.42305,25.2638,3.93331
-3.60017,6.41781,25.2848,3.93978
-3.59143,6.41258,25.3057,3.94625
-3.58268,6.40735,25.3265,3.95273
-3.57393,6.40212,25.3472,3.9592
-3.56518,6.39689,25.3679,3.96567
-3.55643,6.39166,25.3886,3.97214
