Position,Hauteur,Debit,Vitesse
-6.70604,5.22784,28.6818,5.48637
-6.69729,5.22677,28.6836,5.48782
-6.68854,5.22571,28.6854,5.48928
-6.67979,5.22465,28.6872,5.49074
-6.67104,5.22358,28.6889,5.49219
-6.66229,5.22252,28.6907,5.49365
-6.65354,5.22146,28.6925,5.49511
-6.64479,5.2204,28.6942,5.49656
-6.63605,5.21933,28.696,5.49802
-6.6273,5.21827,28.6978,5.49948
-6.61855,5.21721,28.6995,5.50094
-6.6098,5.21615,28.7013,5.50239
-6.60105,5.21508,28.703,5.50385
-6.5923,5.21402,28.7048,5.50531
-6.58355,5.21296,28.7065,5.50676
-6.5748,5.2119,28.7083,5.50822
-6.56605,5.21084,28.71,5.50968
-6.55731,5.20977,28.7118,5.51113
-6.54856,5.20871,28.7135,5.51259
-6.53981,5.20765,28.7152,5.51405
-6.53106,5.20659,28.717,5.5155
-6.52231,5.20553,28.7187,5.51696
-6.51356,5.20447,28.7204,5.51842
-6.50481,5.20341,28.7221,5.51987
-6.49606,5.20235,28.7239,5.52133
-6.48731,5.20128,28.7256,5.52279
-6.47857,5.20022,28.7273,5.52424
-6.46982,5.19916,28.729,5.5257
-6.46107,5.1981,28.7307,5.52716
-6.45232,5.19704,28.7324,5.52861
-6.44357,5.19598,28.7342,5.53007
-6.43482,5.19492,28.7359,5.53153
-6.42607,5.19386,28.7376,5.53299
-6.41732,5.1928,28.7393,5.53444
-6.40857,5.19174,28.741,5.5359
-6.39983,5.19068,28.7427,5.53736
-6.39108,5.18962,28.7443,5.53881
-6.38233,5.18856,28.746,5.54027
-6.37358,5.1875,28.7477,5.54173
-6.36483,5.18644,28.7494,5.54318
-6.35608,5.18538,28.7511,5.54464
-6.34733,5.18433,28.7528,5.5461
-6.33858,5.18327,28.7545,5.54755
-6.32983,5.18221,28.7561,5.54901
-6.32108,5.18115,28.7578,5.55047
-6.31234,5.18009,28.7595,5.55192
-6.30359,5.17903,28.7611,5.55338
-6.29484,5.17797,28.7628,5.55484
-6.28609,5.17691,28.7645,5.55629
-6.27734,5.17586,28.7661,5.55775
-6.26859,5.1748,28.7678,5.55921
-6.25984,5.17374,28.7694,5.56067
-6.25109,5.17268,28.7711,5.56212
-6.24234,5.17162,28.7727,5.56358
-6.2336,5.17057,28.7744,5.56504
-6.22485,5.16951,28.776,5.56649
-6.2161,5.16845,28.7777,5.56795
-6.20735,5.16739,28.7793,5.56941
-6.1986,5.16634,28.781,5.57086
-6.18985,5.16528,28.7826,5.57232
-6.1811,5.16422,28.7842,5.57378
-6.17235,5.16317,28.7859,5.57523
-6.1636,5.16211,28.7875,5.57669
-6.15486,5.16105,28.7891,5.57815
-6.14611,5.16,28.7907,5.5796
-6.13736,5.15894,28.7924,5.58106
-6.12861,5.15788,28.794,5.58252
-6.11986,5.15683,28.7956,5.58397
-6.11111,5.15577,28.7972,5.58543
-6.10236,5.15471,28.7988,5.58689
-6.09361,5.15366,28.8004,5.58835
-6.08486,5.1526,28.802,5.5898
-6.07612,5.15155,28.8036,5.59126
-6.06737,5.15049,28.8052,5.59272
-6.05862,5.14944,28.8068,5.59417
-6.04987,5.14838,28.8084,5.59563
-6.04112,5.14732,28.81,5.59709
-6.03237,5.14627,28.8116,5.59854
-6.02362,5.14521,28.8132,5.6
-6.01487,5.14416,28.8148,5.60146
-6.00612,5.1431,28.8164,5.60291
-5.99738,5.14205,28.818,5.60437
-5.98863,5.14099,28.8195,5.60583
-5.97988,5.13994,28.8211,5.60728
-5.97113,5.13889,28.8227,5.60874
-5.96238,5.13783,28.8243,5.6102
-5.95363,5.13678,28.8258,5.61165
-5.94488,5.13572,28.8274,5.61311
-5.93613,5.13467,28.8289,5.61457
-5.92738,5.13362,28.8305,5.61602
-5.91864,5.13256,28.8321,5.61748
-5.90989,5.13151,28.8336,5.61894
-5.90114,5.13045,28.8352,5.6204
-5.89239,5.1294,28.8367,5.62185
-5.88364,5.12835,28.8383,5.62331
-5.87489,5.12729,28.8398,5.62477
-5.86614,5.12624,28.8414,5.62622
-5.85739,5.12519,28.8429,5.62768
-5.84864,5.12413,28.8445,5.62914
-5.8399,5.12308,28.846,5.63059
-5.83115,5.12203,28.8475,5.63205
-5.8224,5.12098,28.8491,5.63351
-5.81365,5.11992,28.8506,5.63496
-5.8049,5.11887,28.8521,5.63642
-5.79615,5.11782,28.8536,5.63788
-5.7874,5.11677,28.8552,5.63933
-5.77865,5.11572,28.8567,5.64079
-5.7699,5.11466,28.8582,5.64225
-5.76115,5.11361,28.8597,5.6437
-5.75241,5.11256,28.8612,5.64516
-5.74366,5.11151,28.8627,5.64662
-5.73491,5.11046,28.8642,5.64808
-5.72616,5.1094,28.8657,5.64953
-5.71741,5.10835,28.8672,5.65099
-5.70866,5.1073,28.8687,5.65245
-5.69991,5.10625,28.8702,5.6539
-5.69116,5.1052,28.8717,5.65536
-5.68241,5.10415,28.8732,5.65682
-5.67367,5.1031,28.8747,5.65827
-5.66492,5.10205,28.8762,5.65973
-5.65617,5.101,28.8777,5.66119
-5.64742,5.09995,28.8792,5.66264
-5.63867,5.0989,28.8807,5.6641
-5.62992,5.09785,28.8821,5.66556
-5.62117,5.0968,28.8836,5.66701
-5.61242,5.09575,28.8851,5.66847
-5.60367,5.0947,28.8866,5.66993
-5.59493,5.09365,28.888,5.67138
-5.58618,5.0926,28.8895,5.67284
-5.57743,5.09155,28.891,5.6743
-5.56868,5.0905,28.8924,5.67576
-5.55993,5.08945,28.8939,5.67721
-5.55118,5.0884,28.8953,5.67867
-5.54243,5.08735,28.8968,5.68013
-5.53368,5.0863,28.8982,5.68158
-5.52493,5.08525,28.8997,5.68304
-5.51619,5.0842,28.9011,5.6845
-5.50744,5.08315,28.9026,5.68595
-5.49869,5.08211,28.904,5.68741
-5.48994,5.08106,28.9055,5.68887
-5.48119,5.08001,28.9069,5.69032
-5.47244,5.07896,28.9083,5.69178
-5.46369,5.07791,28.9098,5.69324
-5.45494,5.07686,28.9112,5.69469
-5.44619,5.07582,28.9126,5.69615
-5.43745,5.07477,28.914,5.69761
-5.4287,5.07372,28.9155,5.69906
-5.41995,5.07267,28.9169,5.70052
-5.4112,5.07163,28.9183,5.70198
-5.40245,5.07058,28.9197,5.70343
-5.3937,5.06953,28.9211,5.70489
-5.38495,5.06848,28.9225,5.70635
-5.3762,5.06744,28.9239,5.70781
-5.36745,5.06639,28.9253,5.70926
-5.35871,5.06534,28.9267,5.71072
-5.34996,5.0643,28.9281,5.71218
-5.34121,5.06325,28.9295,5.71363
-5.33246,5.0622,28.9309,5.71509
-5.32371,5.06116,28.9323,5.71655
-5.31496,5.06011,28.9337,5.718
-5.30621,5.05906,28.9351,5.71946
-5.29746,5.05802,28.9365,5.72092
-5.28871,5.05697,28.9379,5.72237
-5.27997,5.05593,28.9393,5.72383
-5.27122,5.05488,28.9406,5.72529
-5.26247,5.05383,28.942,5.72674
-5.25372,5.05279,28.9434,5.7282
-5.24497,5.05174,28.9448,5.72966
-5.23622,5.0507,28.9461,5.73111
-5.22747,5.04965,28.9475,5.73257
-5.21872,5.04861,28.9489,5.73403
-5.20997,5.04756,28.9502,5.73549
-5.20122,5.04652,28.9516,5.73694
-5.19248,5.04547,28.9529,5.7384
-5.18373,5.04443,28.9543,5.73986
-5.17498,5.04338,28.9556,5.74131
-5.16623,5.04234,28.957,5.74277
-5.15748,5.04129,28.9583,5.74423
-5.14873,5.04025,28.9597,5.74568
-5.13998,5.03921,28.961,5.74714
-5.13123,5.03816,28.9624,5.7486
-5.12248,5.03712,28.9637,5.75005
-5.11374,5.03607,28.965,5.75151
-5.10499,5.03503,28.9664,5.75297
-5.09624,5.03399,28.9677,5.75442
-5.08749,5.03294,28.969,5.75588
-5.07874,5.0319,28.9703,5.75734
-5.06999,5.03086,28.9717,5.75879
-5.06124,5.02981,28.973,5.76025
-5.05249,5.02877,28.9743,5.76171
-5.04374,5.02773,28.9756,5.76317
-5.035,5.02668,28.9769,5.76462
-5.02625,5.02564,28.9782,5.76608
-5.0175,5.0246,28.9795,5.76754
-5.00875,5.02356,28.9809,5.76899
-5,5.02251,28.9822,5.77045
-4.99125,5.02147,28.9835,5.77191
-4.9825,5.02043,28.9848,5.77336
-4.97375,5.01939,28.986,5.77482
-4.965,5.01834,28.9873,5.77628
-4.95626,5.0173,28.9886,5.77773
-4.94751,5.01626,28.9899,5.77919
-4.93876,5.01522,28.9912,5.78065
-4.93001,5.01418,28.9925,5.7821
-4.92126,5.01314,28.9938,5.78356
-4.91251,5.01209,28.9951,5.78502
-4.90376,5.01105,28.9963,5.78647
-4.89501,5.01001,28.9976,5.78793
-4.88626,5.00897,28.9989,5.78939
-4.87752,5.00793,29.0001,5.79084
-4.86877,5.00689,29.0014,5.7923
-4.86002,5.00585,29.0027,5.79376
-4.85127,5.00481,29.0039,5.79522
-4.84252,5.00377,29.0052,5.79667
-4.83377,5.00273,29.0065,5.79813
-4.82502,5.00169,29.0077,5.79959
-4.81627,5.00065,29.009,5.80104
-4.80752,4.99961,29.0102,5.8025
-4.79878,4.99857,29.0115,5.80396
-4.79003,4.99753,29.0127,5.80541
-4.78128,4.99649,29.0139,5.80687
-4.77253,4.99545,29.0152,5.80833
-4.76378,4.99441,29.0164,5.80978
-4.75503,4.99337,29.0177,5.81124
-4.74628,4.99233,29.0189,5.8127
-4.73753,4.99129,29.0201,5.81415
-4.72878,4.99025,29.0214,5.81561
-4.72003,4.98921,29.0226,5.81707
-4.71129,4.98817,29.0238,5.81852
-4.70254,4.98713,29.025,5.81998
-4.69379,4.98609,29.0262,5.82144
-4.68504,4.98506,29.0275,5.8229
-4.67629,4.98402,29.0287,5.82435
-4.66754,4.98298,29.0299,5.82581
-4.65879,4.98194,29.0311,5.82727
-4.65004,4.9809,29.0323,5.82872
-4.64129,4.97987,29.0335,5.83018
-4.63255,4.97883,29.0347,5.83164
-4.6238,4.97779,29.0359,5.83309
-4.61505,4.97675,29.0371,5.83455
-4.6063,4.97571,29.0383,5.83601
-4.59755,4.97468,29.0395,5.83746
-4.5888,4.97364,29.0407,5.83892
-4.58005,4.9726,29.0419,5.84038
-4.5713,4.97156,29.0431,5.84183
-4.56255,4.97053,29.0442,5.84329
-4.55381,4.96949,29.0454,5.84475
-4.54506,4.96845,29.0466,5.8462
-4.53631,4.96742,29.0478,5.84766
-4.52756,4.96638,29.0489,5.84912
-4.51881,4.96534,29.0501,5.85058
-4.51006,4.96431,29.0513,5.85203
-4.50131,4.96327,29.0525,5.85349
-4.49256,4.96224,29.0536,5.85495
-4.48381,4.9612,29.0548,5.8564
-4.47507,4.96016,29.0559,5.85786
-4.46632,4.95913,29.0571,5.85932
-4.45757,4.95809,29.0582,5.86077
-4.44882,4.95706,29.0594,5.86223
-4.44007,4.95602,29.0606,5.86369
-4.43132,4.95498,29.0617,5.86514
-4.42257,4.95395,29.0628,5.8666
-4.41382,4.95291,29.064,5.86806
-4.40507,4.95188,29.0651,5.86951
-4.39633,4.95084,29.0663,5.87097
-4.38758,4.94981,29.0674,5.87243
-4.37883,4.94877,29.0685,5.87388
-4.37008,4.94774,29.0697,5.87534
-4.36133,4.94671,29.0708,5.8768
-4.35258,4.94567,29.0719,5.87825
-4.34383,4.94464,29.073,5.87971
-4.33508,4.9436,29.0742,5.88117
-4.32633,4.94257,29.0753,5.88263
-4.31759,4.94153,29.0764,5.88408
-4.30884,4.9405,29.0775,5.88554
-4.30009,4.93947,29.0786,5.887
-4.29134,4.93843,29.0797,5.88845
-4.28259,4.9374,29.0808,5.88991
-4.27384,4.93637,29.0819,5.89137
-4.26509,4.93533,29.083,5.89282
-4.25634,4.9343,29.0841,5.89428
-4.24759,4.93327,29.0852,5.89574
-4.23885,4.93223,29.0863,5.89719
-4.2301,4.9312,29.0874,5.89865
-4.22135,4.93017,29.0885,5.90011
-4.2126,4.92913,29.0896,5.90156
-4.20385,4.9281,29.0907,5.90302
-4.1951,4.92707,29.0918,5.90448
-4.18635,4.92604,29.0929,5.90593
-4.1776,4.925,29.0939,5.90739
-4.16885,4.92397,29.095,5.90885
-4.1601,4.92294,29.0961,5.91031
-4.15136,4.92191,29.0972,5.91176
-4.14261,4.92088,29.0982,5.91322
-4.13386,4.91984,29.0993,5.91468
-4.12511,4.91881,29.1004,5.91613
-4.11636,4.91778,29.1014,5.91759
-4.10761,4.91675,29.1025,5.91905
-4.09886,4.91572,29.1035,5.9205
-4.09011,4.91469,29.1046,5.92196
-4.08136,4.91366,29.1056,5.92342
-4.07262,4.91263,29.1067,5.92487
-4.06387,4.91159,29.1077,5.92633
-4.05512,4.91056,29.1088,5.92779
-4.04637,4.90953,29.1098,5.92924
-4.03762,4.9085,29.1109,5.9307
-4.02887,4.90747,29.1119,5.93216
-4.02012,4.90644,29.1129,5.93361
-4.01137,4.90541,29.114,5.93507
-4.00262,4.90438,29.115,5.93653
-3.99388,4.90335,29.116,5.93799
-3.98513,4.90232,29.1171,5.93944
-3.97638,4.90129,29.1181,5.9409
-3.96763,4.90026,29.1191,5.94236
-3.95888,4.89923,29.1201,5.94381
-3.95013,4.8982,29.1211,5.94527
-3.94138,4.89717,29.1222,5.94673
-3.93263,4.89614,29.1232,5.94818
-3.92388,4.89512,29.1242,5.94964
-3.91514,4.89409,29.1252,5.9511
-3.90639,4.89306,29.1262,5.95255
-3.89764,4.89203,29.1272,5.95401
-3.88889,4.891,29.1282,5.95547
-3.88014,4.88997,29.1292,5.95692
-3.87139,4.88894,29.1302,5.95838
-3.86264,4.88791,29.1312,5.95984
-3.85389,4.88689,29.1322,5.96129
-3.84514,4.88586,29.1332,5.96275
-3.8364,4.88483,29.1341,5.96421
-3.82765,4.8838,29.1351,5.96567
-3.8189,4.88277,29.1361,5.96712
-3.81015,4.88175,29.1371,5.96858
-3.8014,4.88072,29.1381,5.97004
-3.79265,4.87969,29.139,5.97149
-3.7839,4.87866,29.14,5.97295
-3.77515,4.87764,29.141,5.97441
-3.7664,4.87661,29.1419,5.97586
-3.75766,4.87558,29.1429,5.97732
-3.74891,4.87456,29.1439,5.97878
-3.74016,4.87353,29.1448,5.98023
-3.73141,4.8725,29.1458,5.98169
-3.72266,4.87147,29.1467,5.98315
-3.71391,4.87045,29.1477,5.9846
-3.70516,4.86942,29.1487,5.98606
-3.69641,4.8684,29.1496,5.98752
-3.68766,4.86737,29.1505,5.98897
-3.67892,4.86634,29.1515,5.99043
-3.67017,4.86532,29.1524,5.99189
-3.66142,4.86429,29.1534,5.99334
-3.65267,4.86327,29.1543,5.9948
-3.64392,4.86224,29.1552,5.99626
-3.63517,4.86121,29.1562,5.99772
-3.62642,4.86019,29.1571,5.99917
-3.61767,4.85916,29.158,6.00063
-3.60892,4.85814,29.159,6.00209
-3.60017,4.85711,29.1599,6.00354
-3.59143,4.85609,29.1608,6.005
-3.58268,4.85506,29.1617,6.00646
-3.57393,4.85404,29.1626,6.00791
-3.56518,4.85301,29.1636,6.00937
-3.55643,4.85199,29.1645,6.01083
-3.54768,4.85096,29.1654,6.01228
-3.53893,4.84994,29.1663,6.01374
-3.53018,4.84892,29.1672,6.0152
-3.52143,4.84789,29.1681,6.01665
-3.51269,4.84687,29.169,6.01811
-3.50394,4.84584,29.1699,6.01957
-3.49519,4.84482,29.1708,6.02102
-3.48644,4.8438,29.1717,6.02248
-3.47769,4.84277,29.1726,6.02394
-3.46894,4.84175,29.1734,6.0254
-3.46019,4.84073,29.1743,6.02685
-3.45144,4.8397,29.1752,6.02831
-3.44269,4.83868,29.1761,6.02977
-3.43395,4.83766,29.177,6.03122
-3.4252,4.83663,29.1779,6.03268
-3.41645,4.83561,29.1787,6.03414
-3.4077,4.83459,29.1796,6.03559
-3.39895,4.83356,29.1805,6.03705
-3.3902,4.83254,29.1813,6.03851
-3.38145,4.83152,29.1822,6.03996
-3.3727,4.8305,29.1831,6.04142
-3.36395,4.82947,29.1839,6.04288
-3.35521,4.82845,29.1848,6.04433
-3.34646,4.82743,29.1856,6.04579
-3.33771,4.82641,29.1865,6.04725
-3.32896,4.82539,29.1873,6.0487
-3.32021,4.82437,29.1882,6.05016
-3.31146,4.82334,29.189,6.05162
-3.30271,4.82232,29.1899,6.05308
-3.29396,4.8213,29.1907,6.05453
-3.28521,4.82028,29.1916,6.05599
-3.27647,4.81926,29.1924,6.05745
-3.26772,4.81824,29.1932,6.0589
-3.25897,4.81722,29.1941,6.06036
-3.25022,4.8162,29.1949,6.06182
-3.24147,4.81517,29.1957,6.06327
-3.23272,4.81415,29.1965,6.06473
-3.22397,4.81313,29.1974,6.06619
-3.21522,4.81211,29.1982,6.06764
-3.20647,4.81109,29.199,6.0691
-3.19773,4.81007,29.1998,6.07056
-3.18898,4.80905,29.2006,6.07201
-3.18023,4.80803,29.2014,6.07347
-3.17148,4.80701,29.2023,6.07493
-3.16273,4.80599,29.2031,6.07638
-3.15398,4.80497,29.2039,6.07784
-3.14523,4.80395,29.2047,6.0793
-3.13648,4.80293,29.2055,6.08075
-3.12773,4.80192,29.2063,6.08221
-3.11899,4.8009,29.2071,6.08367
-3.11024,4.79988,29.2079,6.08513
-3.10149,4.79886,29.2086,6.08658
-3.09274,4.79784,29.2094,6.08804
-3.08399,4.79682,29.2102,6.0895
-3.07524,4.7958,29.211,6.09095
-3.06649,4.79478,29.2118,6.09241
-3.05774,4.79376,29.2126,6.09387
-3.04899,4.79275,29.2133,6.09532
-3.04024,4.79173,29.2141,6.09678
-3.0315,4.79071,29.2149,6.09824
-3.02275,4.78969,29.2157,6.09969
-3.014,4.78867,29.2164,6.10115
-3.00525,4.78766,29.2172,6.10261
-2.9965,4.78664,29.2179,6.10406
-2.98775,4.78562,29.2187,6.10552
-2.979,4.7846,29.2195,6.10698
-2.97025,4.78359,29.2202,6.10843
-2.9615,4.78257,29.221,6.10989
-2.95276,4.78155,29.2217,6.11135
-2.94401,4.78053,29.2225,6.11281
-2.93526,4.77952,29.2232,6.11426
-2.92651,4.7785,29.224,6.11572
-2.91776,4.77748,29.2247,6.11718
-2.90901,4.77647,29.2255,6.11863
-2.90026,4.77545,29.2262,6.12009
-2.89151,4.77443,29.2269,6.12155
-2.88276,4.77342,29.2277,6.123
-2.87402,4.7724,29.2284,6.12446
-2.86527,4.77139,29.2291,6.12592
-2.85652,4.77037,29.2298,6.12737
-2.84777,4.76935,29.2306,6.12883
-2.83902,4.76834,29.2313,6.13029
-2.83027,4.76732,29.232,6.13174
-2.82152,4.76631,29.2327,6.1332
-2.81277,4.76529,29.2334,6.13466
-2.80402,4.76428,29.2341,6.13611
-2.79528,4.76326,29.2349,6.13757
-2.78653,4.76225,29.2356,6.13903
-2.77778,4.76123,29.2363,6.14049
-2.76903,4.76022,29.237,6.14194
-2.76028,4.7592,29.2377,6.1434
-2.75153,4.75819,29.2384,6.14486
-2.74278,4.75717,29.2391,6.14631
-2.73403,4.75616,29.2398,6.14777
-2.72528,4.75514,29.2405,6.14923
-2.71654,4.75413,29.2411,6.15068
-2.70779,4.75312,29.2418,6.15214
-2.69904,4.7521,29.2425,6.1536
-2.69029,4.75109,29.2432,6.15505
-2.68154,4.75007,29.2439,6.15651
-2.67279,4.74906,29.2446,6.15797
-2.66404,4.74805,29.2452,6.15942
-2.65529,4.74703,29.2459,6.16088
-2.64654,4.74602,29.2466,6.16234
-2.6378,4.74501,29.2472,6.16379
-2.62905,4.74399,29.2479,6.16525
-2.6203,4.74298,29.2486,6.16671
-2.61155,4.74197,29.2492,6.16816
-2.6028,4.74095,29.2499,6.16962
-2.59405,4.73994,29.2506,6.17108
-2.5853,4.73893,29.2512,6.17254
-2.57655,4.73792,29.2519,6.17399
-2.5678,4.7369,29.2525,6.17545
-2.55906,4.73589,29.2532,6.17691
-2.55031,4.73488,29.2538,6.17836
-2.54156,4.73387,29.2545,6.17982
-2.53281,4.73286,29.2551,6.18128
-2.52406,4.73184,29.2557,6.18273
-2.51531,4.73083,29.2564,6.18419
-2.50656,4.72982,29.257,6.18565
-2.49781,4.72881,29.2576,6.1871
-2.48906,4.7278,29.2583,6.18856
-2.48031,4.72679,29.2589,6.19002
-2.47157,4.72578,29.2595,6.19147
-2.46282,4.72476,29.2601,6.19293
-2.45407,4.72375,29.2608,6.19439
-2.44532,4.72274,29.2614,6.19584
-2.43657,4.72173,29.262,6.1973
-2.42782,4.72072,29.2626,6.19876
-2.41907,4.71971,29.2632,6.20022
-2.41032,4.7187,29.2638,6.20167
-2.40157,4.71769,29.2644,6.20313
-2.39283,4.71668,29.265,6.20459
-2.38408,4.71567,29.2656,6.20604
-2.37533,4.71466,29.2662,6.2075
-2.36658,4.71365,29.2668,6.20896
-2.35783,4.71264,29.2674,6.21041
-2.34908,4.71163,29.268,6.21187
-2.34033,4.71062,29.2686,6.21333
-2.33158,4.70961,29.2692,6.21478
-2.32283,4.7086,29.2698,6.21624
-2.31409,4.70759,29.2704,6.2177
-2.30534,4.70658,29.271,6.21915
-2.29659,4.70557,29.2715,6.22061
-2.28784,4.70457,29.2721,6.22207
-2.27909,4.70356,29.2727,6.22352
-2.27034,4.70255,29.2733,6.22498
-2.26159,4.70154,29.2738,6.22644
-2.25284,4.70053,29.2744,6.2279
-2.24409,4.69952,29.275,6.22935
-2.23535,4.69851,29.2755,6.23081
-2.2266,4.69751,29.2761,6.23227
-2.21785,4.6965,29.2767,6.23372
-2.2091,4.69549,29.2772,6.23518
-2.20035,4.69448,29.2778,6.23664
-2.1916,4.69347,29.2783,6.23809
-2.18285,4.69247,29.2789,6.23955
-2.1741,4.69146,29.2794,6.24101
-2.16535,4.69045,29.28,6.24246
-2.15661,4.68944,29.2805,6.24392
-2.14786,4.68844,29.2811,6.24538
-2.13911,4.68743,29.2816,6.24683
-2.13036,4.68642,29.2821,6.24829
-2.12161,4.68542,29.2827,6.24975
-2.11286,4.68441,29.2832,6.2512
-2.10411,4.6834,29.2837,6.25266
-2.09536,4.6824,29.2843,6.25412
-2.08661,4.68139,29.2848,6.25557
-2.07787,4.68038,29.2853,6.25703
-2.06912,4.67938,29.2858,6.25849
-2.06037,4.67837,29.2863,6.25995
-2.05162,4.67737,29.2869,6.2614
-2.04287,4.67636,29.2874,6.26286
-2.03412,4.67535,29.2879,6.26432
-2.02537,4.67435,29.2884,6.26577
-2.01662,4.67334,29.2889,6.26723
-2.00787,4.67234,29.2894,6.26869
-1.99913,4.67133,29.2899,6.27014
-1.99038,4.67033,29.2904,6.2716
-1.98163,4.66932,29.2909,6.27306
-1.97288,4.66832,29.2914,6.27451
-1.96413,4.66731,29.2919,6.27597
-1.95538,4.66631,29.2924,6.27743
-1.94663,4.6653,29.2929,6.27888
-1.93788,4.6643,29.2934,6.28034
-1.92913,4.66329,29.2939,6.2818
-1.92038,4.66229,29.2943,6.28325
-1.91164,4.66128,29.2948,6.28471
-1.90289,4.66028,29.2953,6.28617
-1.89414,4.65928,29.2958,6.28763
-1.88539,4.65827,29.2963,6.28908
-1.87664,4.65727,29.2967,6.29054
-1.86789,4.65626,29.2972,6.292
-1.85914,4.65526,29.2977,6.29345
-1.85039,4.65426,29.2981,6.29491
-1.84164,4.65325,29.2986,6.29637
-1.8329,4.65225,29.299,6.29782
-1.82415,4.65125,29.2995,6.29928
-1.8154,4.65024,29.3,6.30074
-1.80665,4.64924,29.3004,6.30219
-1.7979,4.64824,29.3009,6.30365
-1.78915,4.64724,29.3013,6.30511
-1.7804,4.64623,29.3018,6.30656
-1.77165,4.64523,29.3022,6.30802
-1.7629,4.64423,29.3027,6.30948
-1.75416,4.64323,29.3031,6.31093
-1.74541,4.64222,29.3035,6.31239
-1.73666,4.64122,29.304,6.31385
-1.72791,4.64022,29.3044,6.31531
-1.71916,4.63922,29.3048,6.31676
-1.71041,4.63822,29.3053,6.31822
-1.70166,4.63721,29.3057,6.31968
-1.69291,4.63621,29.3061,6.32113
-1.68416,4.63521,29.3065,6.32259
-1.67542,4.63421,29.307,6.32405
-1.66667,4.63321,29.3074,6.3255
-1.65792,4.63221,29.3078,6.32696
-1.64917,4.63121,29.3082,6.32842
-1.64042,4.63021,29.3086,6.32987
-1.63167,4.6292,29.309,6.33133
-1.62292,4.6282,29.3094,6.33279
-1.61417,4.6272,29.3098,6.33424
-1.60542,4.6262,29.3102,6.3357
-1.59668,4.6252,29.3106,6.33716
-1.58793,4.6242,29.311,6.33861
-1.57918,4.6232,29.3114,6.34007
-1.57043,4.6222,29.3118,6.34153
-1.56168,4.6212,29.3122,6.34298
-1.55293,4.6202,29.3126,6.34444
-1.54418,4.6192,29.313,6.3459
-1.53543,4.6182,29.3134,6.34736
-1.52668,4.6172,29.3138,6.34881
-1.51794,4.6162,29.3141,6.35027
-1.50919,4.6152,29.3145,6.35173
-1.50044,4.61421,29.3149,6.35318
-1.49169,4.61321,29.3153,6.35464
-1.48294,4.61221,29.3156,6.3561
-1.47419,4.61121,29.316,6.35755
-1.46544,4.61021,29.3164,6.35901
-1.45669,4.60921,29.3167,6.36047
-1.44794,4.60821,29.3171,6.36192
-1.4392,4.60721,29.3175,6.36338
-1.43045,4.60622,29.3178,6.36484
-1.4217,4.60522,29.3182,6.36629
-1.41295,4.60422,29.3185,6.36775
-1.4042,4.60322,29.3189,6.36921
-1.39545,4.60222,29.3192,6.37066
-1.3867,4.60123,29.3196,6.37212
-1.37795,4.60023,29.3199,6.37358
-1.3692,4.59923,29.3203,6.37504
-1.36045,4.59823,29.3206,6.37649
-1.35171,4.59724,29.3209,6.37795
-1.34296,4.59624,29.3213,6.37941
-1.33421,4.59524,29.3216,6.38086
-1.32546,4.59424,29.3219,6.38232
-1.31671,4.59325,29.3223,6.38378
-1.30796,4.59225,29.3226,6.38523
-1.29921,4.59125,29.3229,6.38669
-1.29046,4.59026,29.3232,6.38815
-1.28171,4.58926,29.3236,6.3896
-1.27297,4.58826,29.3239,6.39106
-1.26422,4.58727,29.3242,6.39252
-1.25547,4.58627,29.3245,6.39397
-1.24672,4.58528,29.3248,6.39543
-1.23797,4.58428,29.3251,6.39689
-1.22922,4.58328,29.3254,6.39834
-1.22047,4.58229,29.3257,6.3998
-1.21172,4.58129,29.326,6.40126
-1.20297,4.5803,29.3263,6.40272
-1.19423,4.5793,29.3266,6.40417
-1.18548,4.57831,29.3269,6.40563
-1.17673,4.57731,29.3272,6.40709
-1.16798,4.57632,29.3275,6.40854
-1.15923,4.57532,29.3278,6.41
-1.15048,4.57433,29.3281,6.41146
-1.14173,4.57333,29.3284,6.41291
-1.13298,4.57234,29.3287,6.41437
-1.12423,4.57134,29.3289,6.41583
-1.11549,4.57035,29.3292,6.41728
-1.10674,4.56935,29.3295,6.41874
-1.09799,4.56836,29.3298,6.4202
-1.08924,4.56737,29.33,6.42165
-1.08049,4.56637,29.3303,6.42311
-1.07174,4.56538,29.3306,6.42457
-1.06299,4.56438,29.3308,6.42602
-1.05424,4.56339,29.3311,6.42748
-1.04549,4.5624,29.3314,6.42894
-1.03675,4.5614,29.3316,6.43039
-1.028,4.56041,29.3319,6.43185
-1.01925,4.55942,29.3321,6.43331
-1.0105,4.55842,29.3324,6.43477
-1.00175,4.55743,29.3326,6.43622
-0.993001,4.55644,29.3329,6.43768
-0.984252,4.55544,29.3331,6.43914
-0.975503,4.55445,29.3334,6.44059
-0.966754,4.55346,29.3336,6.44205
-0.958005,4.55247,29.3338,6.44351
-0.949256,4.55147,29.3341,6.44496
-0.940507,4.55048,29.3343,6.44642
-0.931759,4.54949,29.3346,6.44788
-0.92301,4.5485,29.3348,6.44933
-0.914261,4.54751,29.335,6.45079
-0.905512,4.54651,29.3352,6.45225
-0.896763,4.54552,29.3355,6.4537
-0.888014,4.54453,29.3357,6.45516
-0.879265,4.54354,29.3359,6.45662
-0.870516,4.54255,29.3361,6.45807
-0.861767,4.54156,29.3363,6.45953
