Position,Hauteur,Debit,Vitesse
-6.37358,5.17588,28.7661,5.55772
-6.36483,5.17484,28.7677,5.55915
-6.35608,5.1738,28.7694,5.56059
-6.34733,5.17275,28.771,5.56202
-6.33858,5.17171,28.7726,5.56346
-6.32983,5.17067,28.7742,5.56489
-6.32108,5.16963,28.7758,5.56633
-6.31234,5.16859,28.7775,5.56776
-6.30359,5.16755,28.7791,5.5692
-6.29484,5.16651,28.7807,5.57063
-6.28609,5.16546,28.7823,5.57207
-6.27734,5.16442,28.7839,5.5735
-6.26859,5.16338,28.7855,5.57494
-6.25984,5.16234,28.7871,5.57637
-6.25109,5.1613,28.7887,5.57781
-6.24234,5.16026,28.7903,5.57924
-6.2336,5.15922,28.7919,5.58068
-6.22485,5.15818,28.7935,5.58211
-6.2161,5.15714,28.7951,5.58355
-6.20735,5.1561,28.7967,5.58498
-6.1986,5.15506,28.7983,5.58642
-6.18985,5.15402,28.7999,5.58785
-6.1811,5.15298,28.8015,5.58929
-6.17235,5.15194,28.803,5.59072
-6.1636,5.1509,28.8046,5.59215
-6.15486,5.14986,28.8062,5.59359
-6.14611,5.14882,28.8078,5.59502
-6.13736,5.14778,28.8093,5.59646
-6.12861,5.14674,28.8109,5.59789
-6.11986,5.1457,28.8125,5.59933
-6.11111,5.14466,28.814,5.60076
-6.10236,5.14362,28.8156,5.6022
-6.09361,5.14258,28.8172,5.60363
-6.08486,5.14154,28.8187,5.60507
-6.07612,5.14051,28.8203,5.6065
-6.06737,5.13947,28.8218,5.60794
-6.05862,5.13843,28.8234,5.60937
-6.04987,5.13739,28.8249,5.61081
-6.04112,5.13635,28.8265,5.61224
-6.03237,5.13531,28.828,5.61368
-6.02362,5.13427,28.8295,5.61511
-6.01487,5.13324,28.8311,5.61655
-6.00612,5.1322,28.8326,5.61798
-5.99738,5.13116,28.8341,5.61942
-5.98863,5.13012,28.8357,5.62085
-5.97988,5.12909,28.8372,5.62229
-5.97113,5.12805,28.8387,5.62372
-5.96238,5.12701,28.8402,5.62516
-5.95363,5.12597,28.8418,5.62659
-5.94488,5.12494,28.8433,5.62803
-5.93613,5.1239,28.8448,5.62946
-5.92738,5.12286,28.8463,5.6309
-5.91864,5.12183,28.8478,5.63233
-5.90989,5.12079,28.8493,5.63377
-5.90114,5.11975,28.8508,5.6352
-5.89239,5.11872,28.8523,5.63664
-5.88364,5.11768,28.8538,5.63807
-5.87489,5.11664,28.8553,5.63951
-5.86614,5.11561,28.8568,5.64094
-5.85739,5.11457,28.8583,5.64238
-5.84864,5.11353,28.8598,5.64381
-5.8399,5.1125,28.8613,5.64525
-5.83115,5.11146,28.8628,5.64668
-5.8224,5.11043,28.8643,5.64812
-5.81365,5.10939,28.8658,5.64955
-5.8049,5.10836,28.8672,5.65099
-5.79615,5.10732,28.8687,5.65242
-5.7874,5.10629,28.8702,5.65385
-5.77865,5.10525,28.8717,5.65529
-5.7699,5.10422,28.8731,5.65672
-5.76115,5.10318,28.8746,5.65816
-5.75241,5.10215,28.8761,5.65959
-5.74366,5.10111,28.8775,5.66103
-5.73491,5.10008,28.879,5.66246
-5.72616,5.09904,28.8805,5.6639
-5.71741,5.09801,28.8819,5.66533
-5.70866,5.09697,28.8834,5.66677
-5.69991,5.09594,28.8848,5.6682
-5.69116,5.0949,28.8863,5.66964
-5.68241,5.09387,28.8877,5.67107
-5.67367,5.09284,28.8892,5.67251
-5.66492,5.0918,28.8906,5.67394
-5.65617,5.09077,28.892,5.67538
-5.64742,5.08974,28.8935,5.67681
-5.63867,5.0887,28.8949,5.67825
-5.62992,5.08767,28.8963,5.67968
-5.62117,5.08664,28.8978,5.68112
-5.61242,5.0856,28.8992,5.68255
-5.60367,5.08457,28.9006,5.68399
-5.59493,5.08354,28.902,5.68542
-5.58618,5.0825,28.9035,5.68686
-5.57743,5.08147,28.9049,5.68829
-5.56868,5.08044,28.9063,5.68973
-5.55993,5.07941,28.9077,5.69116
-5.55118,5.07837,28.9091,5.6926
-5.54243,5.07734,28.9105,5.69403
-5.53368,5.07631,28.9119,5.69547
-5.52493,5.07528,28.9133,5.6969
-5.51619,5.07424,28.9147,5.69834
-5.50744,5.07321,28.9161,5.69977
-5.49869,5.07218,28.9175,5.70121
-5.48994,5.07115,28.9189,5.70264
-5.48119,5.07012,28.9203,5.70408
-5.47244,5.06909,28.9217,5.70551
-5.46369,5.06805,28.9231,5.70695
-5.45494,5.06702,28.9245,5.70838
-5.44619,5.06599,28.9259,5.70982
-5.43745,5.06496,28.9273,5.71125
-5.4287,5.06393,28.9286,5.71269
-5.41995,5.0629,28.93,5.71412
-5.4112,5.06187,28.9314,5.71555
-5.40245,5.06084,28.9328,5.71699
-5.3937,5.05981,28.9341,5.71842
-5.38495,5.05878,28.9355,5.71986
-5.3762,5.05775,28.9369,5.72129
-5.36745,5.05672,28.9382,5.72273
-5.35871,5.05569,28.9396,5.72416
-5.34996,5.05466,28.9409,5.7256
-5.34121,5.05363,28.9423,5.72703
-5.33246,5.0526,28.9436,5.72847
-5.32371,5.05157,28.945,5.7299
-5.31496,5.05054,28.9463,5.73134
-5.30621,5.04951,28.9477,5.73277
-5.29746,5.04848,28.949,5.73421
-5.28871,5.04745,28.9504,5.73564
-5.27997,5.04642,28.9517,5.73708
-5.27122,5.04539,28.953,5.73851
-5.26247,5.04436,28.9544,5.73995
-5.25372,5.04333,28.9557,5.74138
-5.24497,5.0423,28.957,5.74282
-5.23622,5.04127,28.9584,5.74425
-5.22747,5.04025,28.9597,5.74569
-5.21872,5.03922,28.961,5.74712
-5.20997,5.03819,28.9623,5.74856
-5.20122,5.03716,28.9636,5.74999
-5.19248,5.03613,28.965,5.75143
-5.18373,5.0351,28.9663,5.75286
-5.17498,5.03408,28.9676,5.7543
-5.16623,5.03305,28.9689,5.75573
-5.15748,5.03202,28.9702,5.75717
-5.14873,5.03099,28.9715,5.7586
-5.13998,5.02997,28.9728,5.76004
-5.13123,5.02894,28.9741,5.76147
-5.12248,5.02791,28.9754,5.76291
-5.11374,5.02688,28.9767,5.76434
-5.10499,5.02586,28.978,5.76578
-5.09624,5.02483,28.9793,5.76721
-5.08749,5.0238,28.9805,5.76865
-5.07874,5.02278,28.9818,5.77008
-5.06999,5.02175,28.9831,5.77152
-5.06124,5.02072,28.9844,5.77295
-5.05249,5.0197,28.9857,5.77439
-5.04374,5.01867,28.9869,5.77582
-5.035,5.01764,28.9882,5.77725
-5.02625,5.01662,28.9895,5.77869
-5.0175,5.01559,28.9907,5.78012
-5.00875,5.01457,28.992,5.78156
-5,5.01354,28.9933,5.78299
-4.99125,5.01251,28.9945,5.78443
-4.9825,5.01149,28.9958,5.78586
-4.97375,5.01046,28.9971,5.7873
-4.965,5.00944,28.9983,5.78873
-4.95626,5.00841,28.9996,5.79017
-4.94751,5.00739,29.0008,5.7916
-4.93876,5.00636,29.0021,5.79304
-4.93001,5.00534,29.0033,5.79447
-4.92126,5.00431,29.0045,5.79591
-4.91251,5.00329,29.0058,5.79734
-4.90376,5.00226,29.007,5.79878
-4.89501,5.00124,29.0082,5.80021
-4.88626,5.00021,29.0095,5.80165
-4.87752,4.99919,29.0107,5.80308
-4.86877,4.99817,29.0119,5.80452
-4.86002,4.99714,29.0132,5.80595
-4.85127,4.99612,29.0144,5.80739
-4.84252,4.99509,29.0156,5.80882
-4.83377,4.99407,29.0168,5.81026
-4.82502,4.99305,29.018,5.81169
-4.81627,4.99202,29.0193,5.81313
-4.80752,4.991,29.0205,5.81456
-4.79878,4.98998,29.0217,5.816
-4.79003,4.98895,29.0229,5.81743
-4.78128,4.98793,29.0241,5.81887
-4.77253,4.98691,29.0253,5.8203
-4.76378,4.98588,29.0265,5.82174
-4.75503,4.98486,29.0277,5.82317
-4.74628,4.98384,29.0289,5.82461
-4.73753,4.98281,29.0301,5.82604
-4.72878,4.98179,29.0313,5.82748
-4.72003,4.98077,29.0325,5.82891
-4.71129,4.97975,29.0336,5.83035
-4.70254,4.97872,29.0348,5.83178
-4.69379,4.9777,29.036,5.83322
-4.68504,4.97668,29.0372,5.83465
-4.67629,4.97566,29.0384,5.83608
-4.66754,4.97464,29.0395,5.83752
-4.65879,4.97361,29.0407,5.83895
-4.65004,4.97259,29.0419,5.84039
-4.64129,4.97157,29.043,5.84182
-4.63255,4.97055,29.0442,5.84326
-4.6238,4.96953,29.0454,5.84469
-4.61505,4.96851,29.0465,5.84613
-4.6063,4.96749,29.0477,5.84756
-4.59755,4.96647,29.0489,5.849
-4.5888,4.96544,29.05,5.85043
-4.58005,4.96442,29.0512,5.85187
-4.5713,4.9634,29.0523,5.8533
-4.56255,4.96238,29.0535,5.85474
-4.55381,4.96136,29.0546,5.85617
-4.54506,4.96034,29.0557,5.85761
-4.53631,4.95932,29.0569,5.85904
-4.52756,4.9583,29.058,5.86048
-4.51881,4.95728,29.0592,5.86191
-4.51006,4.95626,29.0603,5.86335
-4.50131,4.95524,29.0614,5.86478
-4.49256,4.95422,29.0625,5.86622
-4.48381,4.9532,29.0637,5.86765
-4.47507,4.95218,29.0648,5.86909
-4.46632,4.95116,29.0659,5.87052
-4.45757,4.95014,29.067,5.87196
-4.44882,4.94912,29.0681,5.87339
-4.44007,4.94811,29.0693,5.87483
-4.43132,4.94709,29.0704,5.87626
-4.42257,4.94607,29.0715,5.8777
-4.41382,4.94505,29.0726,5.87913
-4.40507,4.94403,29.0737,5.88057
-4.39633,4.94301,29.0748,5.882
-4.38758,4.94199,29.0759,5.88344
-4.37883,4.94097,29.077,5.88487
-4.37008,4.93996,29.0781,5.88631
-4.36133,4.93894,29.0792,5.88774
-4.35258,4.93792,29.0803,5.88918
-4.34383,4.9369,29.0814,5.89061
-4.33508,4.93588,29.0825,5.89205
-4.32633,4.93487,29.0835,5.89348
-4.31759,4.93385,29.0846,5.89492
-4.30884,4.93283,29.0857,5.89635
-4.30009,4.93181,29.0868,5.89778
-4.29134,4.9308,29.0879,5.89922
-4.28259,4.92978,29.0889,5.90065
-4.27384,4.92876,29.09,5.90209
-4.26509,4.92775,29.0911,5.90352
-4.25634,4.92673,29.0921,5.90496
-4.24759,4.92571,29.0932,5.90639
-4.23885,4.92469,29.0943,5.90783
-4.2301,4.92368,29.0953,5.90926
-4.22135,4.92266,29.0964,5.9107
-4.2126,4.92165,29.0974,5.91213
-4.20385,4.92063,29.0985,5.91357
-4.1951,4.91961,29.0995,5.915
-4.18635,4.9186,29.1006,5.91644
-4.1776,4.91758,29.1016,5.91787
-4.16885,4.91656,29.1027,5.91931
-4.1601,4.91555,29.1037,5.92074
-4.15136,4.91453,29.1047,5.92218
-4.14261,4.91352,29.1058,5.92361
-4.13386,4.9125,29.1068,5.92505
-4.12511,4.91149,29.1078,5.92648
-4.11636,4.91047,29.1089,5.92792
-4.10761,4.90946,29.1099,5.92935
-4.09886,4.90844,29.1109,5.93079
-4.09011,4.90743,29.1119,5.93222
-4.08136,4.90641,29.113,5.93366
-4.07262,4.9054,29.114,5.93509
-4.06387,4.90438,29.115,5.93653
-4.05512,4.90337,29.116,5.93796
-4.04637,4.90235,29.117,5.9394
-4.03762,4.90134,29.118,5.94083
-4.02887,4.90033,29.119,5.94227
-4.02012,4.89931,29.12,5.9437
-4.01137,4.8983,29.121,5.94514
-4.00262,4.89728,29.122,5.94657
-3.99388,4.89627,29.123,5.94801
-3.98513,4.89526,29.124,5.94944
-3.97638,4.89424,29.125,5.95088
-3.96763,4.89323,29.126,5.95231
-3.95888,4.89222,29.127,5.95375
-3.95013,4.8912,29.128,5.95518
-3.94138,4.89019,29.129,5.95662
-3.93263,4.88918,29.13,5.95805
-3.92388,4.88816,29.1309,5.95948
-3.91514,4.88715,29.1319,5.96092
-3.90639,4.88614,29.1329,5.96235
-3.89764,4.88513,29.1339,5.96379
-3.88889,4.88411,29.1348,5.96522
-3.88014,4.8831,29.1358,5.96666
-3.87139,4.88209,29.1368,5.96809
-3.86264,4.88108,29.1377,5.96953
-3.85389,4.88006,29.1387,5.97096
-3.84514,4.87905,29.1396,5.9724
-3.8364,4.87804,29.1406,5.97383
-3.82765,4.87703,29.1416,5.97527
-3.8189,4.87602,29.1425,5.9767
-3.81015,4.875,29.1435,5.97814
-3.8014,4.87399,29.1444,5.97957
-3.79265,4.87298,29.1453,5.98101
-3.7839,4.87197,29.1463,5.98244
-3.77515,4.87096,29.1472,5.98388
-3.7664,4.86995,29.1482,5.98531
-3.75766,4.86894,29.1491,5.98675
-3.74891,4.86793,29.15,5.98818
-3.74016,4.86692,29.151,5.98962
-3.73141,4.86591,29.1519,5.99105
-3.72266,4.8649,29.1528,5.99249
-3.71391,4.86388,29.1537,5.99392
-3.70516,4.86287,29.1547,5.99536
-3.69641,4.86186,29.1556,5.99679
-3.68766,4.86085,29.1565,5.99823
-3.67892,4.85984,29.1574,5.99966
-3.67017,4.85883,29.1583,6.0011
-3.66142,4.85782,29.1592,6.00253
-3.65267,4.85681,29.1602,6.00397
-3.64392,4.85581,29.1611,6.0054
-3.63517,4.8548,29.162,6.00684
-3.62642,4.85379,29.1629,6.00827
-3.61767,4.85278,29.1638,6.00971
-3.60892,4.85177,29.1647,6.01114
-3.60017,4.85076,29.1656,6.01258
-3.59143,4.84975,29.1664,6.01401
-3.58268,4.84874,29.1673,6.01545
-3.57393,4.84773,29.1682,6.01688
-3.56518,4.84672,29.1691,6.01832
-3.55643,4.84572,29.17,6.01975
-3.54768,4.84471,29.1709,6.02118
-3.53893,4.8437,29.1718,6.02262
-3.53018,4.84269,29.1726,6.02405
-3.52143,4.84168,29.1735,6.02549
-3.51269,4.84067,29.1744,6.02692
-3.50394,4.83967,29.1752,6.02836
-3.49519,4.83866,29.1761,6.02979
-3.48644,4.83765,29.177,6.03123
-3.47769,4.83664,29.1778,6.03266
-3.46894,4.83564,29.1787,6.0341
-3.46019,4.83463,29.1796,6.03553
-3.45144,4.83362,29.1804,6.03697
-3.44269,4.83261,29.1813,6.0384
-3.43395,4.83161,29.1821,6.03984
-3.4252,4.8306,29.183,6.04127
-3.41645,4.82959,29.1838,6.04271
-3.4077,4.82859,29.1847,6.04414
-3.39895,4.82758,29.1855,6.04558
-3.3902,4.82657,29.1864,6.04701
-3.38145,4.82557,29.1872,6.04845
-3.3727,4.82456,29.188,6.04988
-3.36395,4.82355,29.1889,6.05132
-3.35521,4.82255,29.1897,6.05275
-3.34646,4.82154,29.1905,6.05419
-3.33771,4.82054,29.1913,6.05562
-3.32896,4.81953,29.1922,6.05706
-3.32021,4.81852,29.193,6.05849
-3.31146,4.81752,29.1938,6.05993
-3.30271,4.81651,29.1946,6.06136
-3.29396,4.81551,29.1954,6.0628
-3.28521,4.8145,29.1963,6.06423
-3.27647,4.8135,29.1971,6.06567
-3.26772,4.81249,29.1979,6.0671
-3.25897,4.81149,29.1987,6.06854
-3.25022,4.81048,29.1995,6.06997
-3.24147,4.80948,29.2003,6.07141
-3.23272,4.80847,29.2011,6.07284
-3.22397,4.80747,29.2019,6.07428
-3.21522,4.80646,29.2027,6.07571
-3.20647,4.80546,29.2035,6.07715
-3.19773,4.80446,29.2043,6.07858
-3.18898,4.80345,29.2051,6.08001
-3.18023,4.80245,29.2058,6.08145
-3.17148,4.80144,29.2066,6.08288
-3.16273,4.80044,29.2074,6.08432
-3.15398,4.79944,29.2082,6.08575
-3.14523,4.79843,29.209,6.08719
-3.13648,4.79743,29.2097,6.08862
-3.12773,4.79643,29.2105,6.09006
-3.11899,4.79542,29.2113,6.09149
-3.11024,4.79442,29.2121,6.09293
-3.10149,4.79342,29.2128,6.09436
-3.09274,4.79241,29.2136,6.0958
-3.08399,4.79141,29.2144,6.09723
-3.07524,4.79041,29.2151,6.09867
-3.06649,4.78941,29.2159,6.1001
-3.05774,4.7884,29.2166,6.10154
-3.04899,4.7874,29.2174,6.10297
-3.04024,4.7864,29.2181,6.10441
-3.0315,4.7854,29.2189,6.10584
-3.02275,4.78439,29.2196,6.10728
-3.014,4.78339,29.2204,6.10871
-3.00525,4.78239,29.2211,6.11015
-2.9965,4.78139,29.2218,6.11158
-2.98775,4.78039,29.2226,6.11302
-2.979,4.77939,29.2233,6.11445
-2.97025,4.77838,29.2241,6.11589
-2.9615,4.77738,29.2248,6.11732
-2.95276,4.77638,29.2255,6.11876
-2.94401,4.77538,29.2262,6.12019
-2.93526,4.77438,29.227,6.12163
-2.92651,4.77338,29.2277,6.12306
-2.91776,4.77238,29.2284,6.1245
-2.90901,4.77138,29.2291,6.12593
-2.90026,4.77038,29.2298,6.12737
-2.89151,4.76938,29.2306,6.1288
-2.88276,4.76837,29.2313,6.13024
-2.87402,4.76737,29.232,6.13167
-2.86527,4.76637,29.2327,6.13311
-2.85652,4.76537,29.2334,6.13454
-2.84777,4.76437,29.2341,6.13598
-2.83902,4.76337,29.2348,6.13741
-2.83027,4.76237,29.2355,6.13885
-2.82152,4.76137,29.2362,6.14028
-2.81277,4.76037,29.2369,6.14171
-2.80402,4.75938,29.2376,6.14315
-2.79528,4.75838,29.2382,6.14458
-2.78653,4.75738,29.2389,6.14602
-2.77778,4.75638,29.2396,6.14745
-2.76903,4.75538,29.2403,6.14889
-2.76028,4.75438,29.241,6.15032
-2.75153,4.75338,29.2417,6.15176
-2.74278,4.75238,29.2423,6.15319
-2.73403,4.75138,29.243,6.15463
-2.72528,4.75038,29.2437,6.15606
-2.71654,4.74939,29.2443,6.1575
-2.70779,4.74839,29.245,6.15893
-2.69904,4.74739,29.2457,6.16037
-2.69029,4.74639,29.2463,6.1618
-2.68154,4.74539,29.247,6.16324
-2.67279,4.7444,29.2476,6.16467
-2.66404,4.7434,29.2483,6.16611
-2.65529,4.7424,29.249,6.16754
-2.64654,4.7414,29.2496,6.16898
-2.6378,4.7404,29.2503,6.17041
-2.62905,4.73941,29.2509,6.17185
-2.6203,4.73841,29.2515,6.17328
-2.61155,4.73741,29.2522,6.17472
-2.6028,4.73642,29.2528,6.17615
-2.59405,4.73542,29.2535,6.17759
-2.5853,4.73442,29.2541,6.17902
-2.57655,4.73343,29.2547,6.18046
-2.5678,4.73243,29.2554,6.18189
-2.55906,4.73143,29.256,6.18333
-2.55031,4.73044,29.2566,6.18476
-2.54156,4.72944,29.2572,6.1862
-2.53281,4.72844,29.2579,6.18763
-2.52406,4.72745,29.2585,6.18907
-2.51531,4.72645,29.2591,6.1905
-2.50656,4.72546,29.2597,6.19194
-2.49781,4.72446,29.2603,6.19337
-2.48906,4.72346,29.2609,6.19481
-2.48031,4.72247,29.2615,6.19624
-2.47157,4.72147,29.2622,6.19768
-2.46282,4.72048,29.2628,6.19911
-2.45407,4.71948,29.2634,6.20055
-2.44532,4.71849,29.264,6.20198
-2.43657,4.71749,29.2646,6.20341
-2.42782,4.7165,29.2652,6.20485
-2.41907,4.7155,29.2657,6.20628
-2.41032,4.71451,29.2663,6.20772
-2.40157,4.71351,29.2669,6.20915
-2.39283,4.71252,29.2675,6.21059
-2.38408,4.71152,29.2681,6.21202
-2.37533,4.71053,29.2687,6.21346
-2.36658,4.70953,29.2693,6.21489
-2.35783,4.70854,29.2698,6.21633
-2.34908,4.70755,29.2704,6.21776
-2.34033,4.70655,29.271,6.2192
-2.33158,4.70556,29.2716,6.22063
-2.32283,4.70456,29.2721,6.22207
-2.31409,4.70357,29.2727,6.2235
-2.30534,4.70258,29.2733,6.22494
-2.29659,4.70158,29.2738,6.22637
-2.28784,4.70059,29.2744,6.22781
-2.27909,4.6996,29.2749,6.22924
-2.27034,4.6986,29.2755,6.23068
-2.26159,4.69761,29.276,6.23211
-2.25284,4.69662,29.2766,6.23355
-2.24409,4.69563,29.2771,6.23498
-2.23535,4.69463,29.2777,6.23642
-2.2266,4.69364,29.2782,6.23785
-2.21785,4.69265,29.2788,6.23929
-2.2091,4.69166,29.2793,6.24072
-2.20035,4.69066,29.2799,6.24216
-2.1916,4.68967,29.2804,6.24359
-2.18285,4.68868,29.2809,6.24503
-2.1741,4.68769,29.2815,6.24646
-2.16535,4.6867,29.282,6.2479
-2.15661,4.6857,29.2825,6.24933
-2.14786,4.68471,29.283,6.25077
-2.13911,4.68372,29.2836,6.2522
-2.13036,4.68273,29.2841,6.25364
-2.12161,4.68174,29.2846,6.25507
-2.11286,4.68075,29.2851,6.25651
-2.10411,4.67976,29.2856,6.25794
-2.09536,4.67876,29.2861,6.25938
-2.08661,4.67777,29.2867,6.26081
-2.07787,4.67678,29.2872,6.26225
-2.06912,4.67579,29.2877,6.26368
-2.06037,4.6748,29.2882,6.26511
-2.05162,4.67381,29.2887,6.26655
-2.04287,4.67282,29.2892,6.26798
-2.03412,4.67183,29.2897,6.26942
-2.02537,4.67084,29.2902,6.27085
-2.01662,4.66985,29.2907,6.27229
-2.00787,4.66886,29.2911,6.27372
-1.99913,4.66787,29.2916,6.27516
-1.99038,4.66688,29.2921,6.27659
-1.98163,4.66589,29.2926,6.27803
-1.97288,4.6649,29.2931,6.27946
-1.96413,4.66391,29.2936,6.2809
-1.95538,4.66292,29.294,6.28233
-1.94663,4.66193,29.2945,6.28377
-1.93788,4.66095,29.295,6.2852
-1.92913,4.65996,29.2955,6.28664
-1.92038,4.65897,29.2959,6.28807
-1.91164,4.65798,29.2964,6.28951
-1.90289,4.65699,29.2969,6.29094
-1.89414,4.656,29.2973,6.29238
-1.88539,4.65501,29.2978,6.29381
-1.87664,4.65402,29.2982,6.29525
-1.86789,4.65304,29.2987,6.29668
-1.85914,4.65205,29.2991,6.29812
-1.85039,4.65106,29.2996,6.29955
-1.84164,4.65007,29.3,6.30099
-1.8329,4.64908,29.3005,6.30242
-1.82415,4.6481,29.3009,6.30386
-1.8154,4.64711,29.3014,6.30529
-1.80665,4.64612,29.3018,6.30673
-1.7979,4.64513,29.3023,6.30816
-1.78915,4.64415,29.3027,6.3096
-1.7804,4.64316,29.3031,6.31103
-1.77165,4.64217,29.3036,6.31247
-1.7629,4.64119,29.304,6.3139
-1.75416,4.6402,29.3044,6.31534
-1.74541,4.63921,29.3048,6.31677
-1.73666,4.63822,29.3053,6.31821
-1.72791,4.63724,29.3057,6.31964
-1.71916,4.63625,29.3061,6.32108
-1.71041,4.63527,29.3065,6.32251
-1.70166,4.63428,29.3069,6.32394
-1.69291,4.63329,29.3073,6.32538
-1.68416,4.63231,29.3077,6.32681
-1.67542,4.63132,29.3082,6.32825
-1.66667,4.63033,29.3086,6.32968
-1.65792,4.62935,29.309,6.33112
-1.64917,4.62836,29.3094,6.33255
-1.64042,4.62738,29.3098,6.33399
-1.63167,4.62639,29.3102,6.33542
-1.62292,4.62541,29.3106,6.33686
-1.61417,4.62442,29.3109,6.33829
-1.60542,4.62344,29.3113,6.33973
-1.59668,4.62245,29.3117,6.34116
-1.58793,4.62147,29.3121,6.3426
-1.57918,4.62048,29.3125,6.34403
-1.57043,4.6195,29.3129,6.34547
-1.56168,4.61851,29.3133,6.3469
-1.55293,4.61753,29.3136,6.34834
-1.54418,4.61654,29.314,6.34977
-1.53543,4.61556,29.3144,6.35121
-1.52668,4.61458,29.3147,6.35264
-1.51794,4.61359,29.3151,6.35408
-1.50919,4.61261,29.3155,6.35551
-1.50044,4.61162,29.3158,6.35695
-1.49169,4.61064,29.3162,6.35838
-1.48294,4.60966,29.3166,6.35982
-1.47419,4.60867,29.3169,6.36125
-1.46544,4.60769,29.3173,6.36269
-1.45669,4.60671,29.3176,6.36412
-1.44794,4.60572,29.318,6.36556
-1.4392,4.60474,29.3183,6.36699
-1.43045,4.60376,29.3187,6.36843
-1.4217,4.60277,29.319,6.36986
-1.41295,4.60179,29.3194,6.3713
-1.4042,4.60081,29.3197,6.37273
-1.39545,4.59983,29.3201,6.37417
-1.3867,4.59884,29.3204,6.3756
-1.37795,4.59786,29.3207,6.37704
-1.3692,4.59688,29.3211,6.37847
-1.36045,4.5959,29.3214,6.37991
-1.35171,4.59491,29.3217,6.38134
-1.34296,4.59393,29.322,6.38278
-1.33421,4.59295,29.3224,6.38421
-1.32546,4.59197,29.3227,6.38564
-1.31671,4.59099,29.323,6.38708
-1.30796,4.59001,29.3233,6.38851
-1.29921,4.58902,29.3236,6.38995
-1.29046,4.58804,29.3239,6.39138
-1.28171,4.58706,29.3243,6.39282
-1.27297,4.58608,29.3246,6.39425
-1.26422,4.5851,29.3249,6.39569
-1.25547,4.58412,29.3252,6.39712
-1.24672,4.58314,29.3255,6.39856
-1.23797,4.58216,29.3258,6.39999
-1.22922,4.58118,29.3261,6.40143
-1.22047,4.5802,29.3264,6.40286
-1.21172,4.57922,29.3267,6.4043
-1.20297,4.57823,29.327,6.40573
-1.19423,4.57725,29.3272,6.40717
-1.18548,4.57627,29.3275,6.4086
-1.17673,4.57529,29.3278,6.41004
-1.16798,4.57431,29.3281,6.41147
-1.15923,4.57334,29.3284,6.41291
-1.15048,4.57236,29.3287,6.41434
-1.14173,4.57138,29.3289,6.41578
-1.13298,4.5704,29.3292,6.41721
-1.12423,4.56942,29.3295,6.41865
-1.11549,4.56844,29.3297,6.42008
-1.10674,4.56746,29.33,6.42152
-1.09799,4.56648,29.3303,6.42295
-1.08924,4.5655,29.3305,6.42439
-1.08049,4.56452,29.3308,6.42582
-1.07174,4.56354,29.3311,6.42726
-1.06299,4.56256,29.3313,6.42869
-1.05424,4.56159,29.3316,6.43013
-1.04549,4.56061,29.3318,6.43156
-1.03675,4.55963,29.3321,6.433
-1.028,4.55865,29.3323,6.43443
-1.01925,4.55767,29.3326,6.43587
-1.0105,4.5567,29.3328,6.4373
-1.00175,4.55572,29.3331,6.43874
-0.993001,4.55474,29.3333,6.44017
-0.984252,4.55376,29.3335,6.44161
-0.975503,4.55278,29.3338,6.44304
-0.966754,4.55181,29.334,6.44448
-0.958005,4.55083,29.3342,6.44591
-0.949256,4.54985,29.3345,6.44734
-0.940507,4.54888,29.3347,6.44878
-0.931759,4.5479,29.3349,6.45021
-0.92301,4.54692,29.3351,6.45165
-0.914261,4.54594,29.3354,6.45308
-0.905512,4.54497,29.3356,6.45452
-0.896763,4.54399,29.3358,6.45595
-0.888014,4.54301,29.336,6.45739
-0.879265,4.54204,29.3362,6.45882
-0.870516,4.54106,29.3364,6.46026
-0.861767,4.54009,29.3366,6.46169
-0.853018,4.53911,29.3368,6.46313
-0.844269,4.53813,29.3371,6.46456
-0.835521,4.53716,29.3373,6.466
-0.826772,4.53618,29.3375,6.46743
-0.818023,4.53521,29.3377,6.46887
-0.809274,4.53423,29.3378,6.4703
-0.800525,4.53326,29.338,6.47174
-0.791776,4.53228,29.3382,6.47317
-0.783027,4.5313,29.3384,6.47461
-0.774278,4.53033,29.3386,6.47604
-0.765529,4.52935,29.3388,6.47748
-0.75678,4.52838,29.339,6.47891
-0.748031,4.5274,29.3392,6.48035
-0.739283,4.52643,29.3393,6.48178
-0.730534,4.52546,29.3395,6.48322
-0.721785,4.52448,29.3397,6.48465
-0.713036,4.52351,29.3399,6.48609
-0.704287,4.52253,29.34,6.48752
-0.695538,4.52156,29.3402,6.48896
-0.686789,4.52058,29.3404,6.49039
-0.67804,4.51961,29.3405,6.49183
-0.669291,4.51864,29.3407,6.49326
-0.660542,4.51766,29.3408,6.4947
-0.651794,4.51669,29.341,6.49613
-0.643045,4.51571,29.3412,6.49757
-0.634296,4.51474,29.3413,6.499
-0.625547,4.51377,29.3415,6.50044
-0.616798,4.51279,29.3416,6.50187
-0.608049,4.51182,29.3418,6.50331
-0.5993,4.51085,29.3419,6.50474
-0.590551,4.50988,29.342,6.50618
-0.581802,4.5089,29.3422,6.50761
-0.573053,4.50793,29.3423,6.50904
-0.564304,4.50696,29.3425,6.51048
-0.555556,4.50598,29.3426,6.51191
-0.546807,4.50501,29.3427,6.51335
-0.538058,4.50404,29.3428,6.51478
-0.529309,4.50307,29.343,6.51622
-0.52056,4.5021,29.3431,6.51765
