Position,Hauteur,Debit,Vitesse
-3.98025,6.40798,25.3239,3.95194
-3.96276,6.39857,25.3613,3.96359
-3.94526,6.38916,25.3985,3.97524
-3.92777,6.37976,25.4354,3.9869
-3.91027,6.37037,25.4722,3.99855
-3.89278,6.36098,25.5088,4.0102
-3.87528,6.3516,25.5452,4.02186
-3.85779,6.34223,25.5814,4.03351
-3.84029,6.33286,25.6174,4.04516
-3.82279,6.3235,25.6533,4.05682
-3.8053,6.31415,25.6889,4.06847
-3.7878,6.3048,25.7244,4.08012
-3.77031,6.29546,25.7596,4.09177
-3.75281,6.28613,25.7947,4.10343
-3.73532,6.27681,25.8296,4.11508
-3.71782,6.26749,25.8643,4.12673
-3.70032,6.25818,25.8988,4.13839
-3.68283,6.24887,25.9331,4.15004
-3.66533,6.23958,25.9672,4.16169
-3.64784,6.23029,26.0011,4.17335
-3.63034,6.221,26.0349,4.185
-3.61285,6.21173,26.0685,4.19665
-3.59535,6.20246,26.1018,4.20831
-3.57786,6.19319,26.135,4.21996
-3.56036,6.18394,26.168,4.23161
-3.54286,6.17469,26.2009,4.24327
-3.52537,6.16545,26.2335,4.25492
-3.50787,6.15621,26.2659,4.26657
-3.49038,6.14699,26.2982,4.27823
-3.47288,6.13776,26.3303,4.28988
-3.45539,6.12855,26.3622,4.30153
-3.43789,6.11934,26.3939,4.31318
-3.42039,6.11014,26.4254,4.32484
-3.4029,6.10095,26.4567,4.33649
-3.3854,6.09176,26.4879,4.34814
-3.36791,6.08258,26.5188,4.3598
-3.35041,6.07341,26.5496,4.37145
-3.33292,6.06425,26.5802,4.3831
-3.31542,6.05509,26.6106,4.39476
-3.29793,6.04594,26.6409,4.40641
-3.28043,6.03679,26.6709,4.41806
-3.26293,6.02765,26.7008,4.42972
-3.24544,6.01852,26.7305,4.44137
-3.22794,6.0094,26.76,4.45302
-3.21045,6.00028,26.7893,4.46468
-3.19295,5.99117,26.8184,4.47633
-3.17546,5.98207,26.8474,4.48798
-3.15796,5.97297,26.8762,4.49964
-3.14046,5.96388,26.9048,4.51129
-3.12297,5.9548,26.9332,4.52294
-3.10547,5.94572,26.9614,4.53459
-3.08798,5.93665,26.9895,4.54625
-3.07048,5.92759,27.0174,4.5579
-3.05299,5.91854,27.0451,4.56955
-3.03549,5.90949,27.0726,4.58121
-3.018,5.90045,27.0999,4.59286
-3.0005,5.89141,27.1271,4.60451
-2.983,5.88239,27.1541,4.61617
-2.96551,5.87337,27.1809,4.62782
-2.94801,5.86435,27.2075,4.63947
-2.93052,5.85535,27.234,4.65113
-2.91302,5.84635,27.2602,4.66278
-2.89553,5.83736,27.2863,4.67443
-2.87803,5.82837,27.3122,4.68609
-2.86053,5.81939,27.338,4.69774
-2.84304,5.81042,27.3635,4.70939
-2.82554,5.80145,27.3889,4.72105
-2.80805,5.7925,27.4141,4.7327
-2.79055,5.78355,27.4392,4.74435
-2.77306,5.7746,27.464,4.756
-2.75556,5.76566,27.4887,4.76766
-2.73807,5.75673,27.5132,4.77931
-2.72057,5.74781,27.5376,4.79096
-2.70307,5.73889,27.5617,4.80262
-2.68558,5.72998,27.5857,4.81427
-2.66808,5.72108,27.6095,4.82592
-2.65059,5.71219,27.6331,4.83758
-2.63309,5.7033,27.6566,4.84923
-2.6156,5.69442,27.6799,4.86088
-2.5981,5.68554,27.703,4.87254
-2.5806,5.67667,27.7259,4.88419
-2.56311,5.66781,27.7487,4.89584
-2.54561,5.65896,27.7713,4.9075
-2.52812,5.65011,27.7937,4.91915
-2.51062,5.64127,27.816,4.9308
-2.49313,5.63244,27.8381,4.94245
-2.47563,5.62361,27.86,4.95411
-2.45814,5.61479,27.8817,4.96576
-2.44064,5.60598,27.9033,4.97741
-2.42314,5.59717,27.9247,4.98907
-2.40565,5.58837,27.9459,5.00072
-2.38815,5.57958,27.9669,5.01237
-2.37066,5.5708,27.9878,5.02403
-2.35316,5.56202,28.0085,5.03568
-2.33567,5.55325,28.0291,5.04733
-2.31817,5.54448,28.0495,5.05899
-2.30067,5.53573,28.0697,5.07064
-2.28318,5.52698,28.0897,5.08229
-2.26568,5.51823,28.1096,5.09395
-2.24819,5.5095,28.1293,5.1056
-2.23069,5.50077,28.1488,5.11725
-2.2132,5.49204,28.1682,5.12891
-2.1957,5.48333,28.1874,5.14056
-2.17821,5.47462,28.2064,5.15221
-2.16071,5.46592,28.2253,5.16386
-2.14321,5.45722,28.244,5.17552
-2.12572,5.44853,28.2625,5.18717
-2.10822,5.43985,28.2808,5.19882
-2.09073,5.43118,28.299,5.21048
-2.07323,5.42251,28.3171,5.22213
-2.05574,5.41385,28.3349,5.23378
-2.03824,5.4052,28.3526,5.24544
-2.02074,5.39655,28.3702,5.25709
-2.00325,5.38791,28.3875,5.26874
-1.98575,5.37928,28.4047,5.2804
-1.96826,5.37065,28.4218,5.29205
-1.95076,5.36203,28.4386,5.3037
-1.93327,5.35342,28.4553,5.31536
-1.91577,5.34482,28.4719,5.32701
-1.89828,5.33622,28.4883,5.33866
-1.88078,5.32763,28.5045,5.35032
-1.86328,5.31904,28.5205,5.36197
-1.84579,5.31047,28.5364,5.37362
-1.82829,5.3019,28.5522,5.38527
-1.8108,5.29333,28.5677,5.39693
-1.7933,5.28478,28.5831,5.40858
-1.77581,5.27623,28.5984,5.42023
-1.75831,5.26768,28.6135,5.43189
-1.74081,5.25915,28.6284,5.44354
-1.72332,5.25062,28.6431,5.45519
-1.70582,5.2421,28.6577,5.46685
-1.68833,5.23358,28.6722,5.4785
-1.67083,5.22507,28.6865,5.49015
-1.65334,5.21657,28.7006,5.50181
-1.63584,5.20808,28.7145,5.51346
-1.61835,5.19959,28.7283,5.52511
-1.60085,5.19111,28.742,5.53677
-1.58335,5.18264,28.7554,5.54842
-1.56586,5.17417,28.7688,5.56007
-1.54836,5.16571,28.7819,5.57173
-1.53087,5.15726,28.7949,5.58338
-1.51337,5.14881,28.8078,5.59503
-1.49588,5.14037,28.8205,5.60668
-1.47838,5.13194,28.833,5.61834
-1.46088,5.12352,28.8454,5.62999
-1.44339,5.1151,28.8576,5.64164
-1.42589,5.10669,28.8696,5.6533
-1.4084,5.09828,28.8815,5.66495
-1.3909,5.08989,28.8933,5.6766
-1.37341,5.0815,28.9049,5.68826
-1.35591,5.07311,28.9163,5.69991
-1.33842,5.06474,28.9276,5.71156
-1.32092,5.05637,28.9387,5.72322
-1.30342,5.048,28.9496,5.73487
-1.28593,5.03965,28.9604,5.74652
-1.26843,5.0313,28.9711,5.75818
-1.25094,5.02296,28.9816,5.76983
-1.23344,5.01462,28.9919,5.78148
-1.21595,5.00629,29.0021,5.79314
-1.19845,4.99797,29.0122,5.80479
-1.18095,4.98966,29.0221,5.81644
-1.16346,4.98135,29.0318,5.82809
-1.14596,4.97305,29.0414,5.83975
-1.12847,4.96476,29.0508,5.8514
-1.11097,4.95647,29.0601,5.86305
-1.09348,4.94819,29.0692,5.87471
-1.07598,4.93992,29.0781,5.88636
-1.05849,4.93165,29.0869,5.89801
-1.04099,4.92339,29.0956,5.90967
-1.02349,4.91514,29.1041,5.92132
-1.006,4.9069,29.1125,5.93297
-0.988503,4.89866,29.1207,5.94463
-0.971007,4.89043,29.1287,5.95628
-0.953512,4.8822,29.1367,5.96793
-0.936016,4.87398,29.1444,5.97959
-0.91852,4.86577,29.152,5.99124
-0.901025,4.85757,29.1595,6.00289
-0.883529,4.84937,29.1668,6.01455
-0.866033,4.84118,29.1739,6.0262
-0.848538,4.833,29.1809,6.03785
-0.831042,4.82483,29.1878,6.0495
-0.813547,4.81666,29.1945,6.06116
-0.796051,4.80849,29.2011,6.07281
-0.778555,4.80034,29.2075,6.08446
-0.76106,4.79219,29.2138,6.09612
-0.743564,4.78405,29.2199,6.10777
-0.726068,4.77592,29.2259,6.11942
-0.708573,4.76779,29.2317,6.13108
-0.691077,4.75967,29.2374,6.14273
-0.673582,4.75155,29.2429,6.15438
-0.656086,4.74345,29.2483,6.16604
-0.63859,4.73535,29.2535,6.17769
-0.621095,4.72726,29.2586,6.18934
-0.603599,4.71917,29.2635,6.201
-0.586103,4.71109,29.2683,6.21265
-0.568608,4.70302,29.273,6.2243
-0.551112,4.69495,29.2775,6.23596
-0.533617,4.68689,29.2819,6.24761
-0.516121,4.67884,29.2861,6.25926
-0.498625,4.6708,29.2902,6.27091
-0.48113,4.66276,29.2941,6.28257
-0.463634,4.65473,29.2979,6.29422
-0.446138,4.64671,29.3016,6.30587
-0.428643,4.63869,29.3051,6.31753
-0.411147,4.63068,29.3084,6.32918
-0.393652,4.62268,29.3116,6.34083
-0.376156,4.61468,29.3147,6.35249
-0.35866,4.60669,29.3176,6.36414
-0.341165,4.59871,29.3204,6.37579
-0.323669,4.59074,29.3231,6.38745
-0.306173,4.58277,29.3256,6.3991
-0.288678,4.57481,29.328,6.41075
-0.271182,4.56685,29.3302,6.42241
-0.253687,4.5589,29.3323,6.43406
-0.236191,4.55096,29.3342,6.44571
-0.218695,4.54303,29.336,6.45737
-0.2012,4.5351,29.3377,6.46902
-0.183704,4.52718,29.3392,6.48067
-0.166208,4.51927,29.3406,6.49232
-0.148713,4.51137,29.3418,6.50398
-0.131217,4.50347,29.3429,6.51563
-0.113722,4.49557,29.3439,6.52728
-0.0962259,4.48769,29.3447,6.53894
-0.0787303,4.47981,29.3454,6.55059
-0.0612347,4.47194,29.346,6.56224
-0.0437391,4.46408,29.3464,6.5739
-0.0262434,4.45622,29.3466,6.58555
-0.00874781,4.44837,29.3468,6.5972
0.00874781,4.44052,29.3468,6.60886
0.0262434,4.43269,29.3466,6.62051
0.0437391,4.42486,29.3464,6.63216
0.0612347,4.41703,29.346,6.64382
0.0787303,4.40922,29.3454,6.65547
0.0962259,4.40141,29.3447,6.66712
0.113722,4.39361,29.3439,6.67878
0.131217,4.38581,29.343,6.69043
0.148713,4.37802,29.3419,6.70208
0.166208,4.37024,29.3406,6.71373
0.183704,4.36247,29.3393,6.72539
0.2012,4.3547,29.3378,6.73704
0.218695,4.34694,29.3362,6.74869
0.236191,4.33919,29.3344,6.76035
0.253687,4.33144,29.3325,6.772
0.271182,4.3237,29.3305,6.78365
0.288678,4.31597,29.3283,6.79531
0.306173,4.30824,29.326,6.80696
0.323669,4.30052,29.3236,6.81861
0.341165,4.29281,29.321,6.83027
0.35866,4.2851,29.3183,6.84192
0.376156,4.27741,29.3155,6.85357
0.393652,4.26971,29.3126,6.86523
0.411147,4.26203,29.3095,6.87688
0.428643,4.25435,29.3062,6.88853
0.446138,4.24668,29.3029,6.90019
0.463634,4.23902,29.2994,6.91184
0.48113,4.23136,29.2958,6.92349
0.498625,4.22371,29.2921,6.93514
0.516121,4.21607,29.2882,6.9468
0.533617,4.20843,29.2842,6.95845
0.551112,4.2008,29.28,6.9701
0.568608,4.19318,29.2758,6.98176
0.586103,4.18557,29.2714,6.99341
0.603599,4.17796,29.2669,7.00506
0.621095,4.17036,29.2622,7.01672
0.63859,4.16276,29.2574,7.02837
0.656086,4.15517,29.2525,7.04002
0.673582,4.14759,29.2475,7.05168
0.691077,4.14002,29.2423,7.06333
0.708573,4.13245,29.237,7.07498
0.726068,4.12489,29.2316,7.08664
0.743564,4.11734,29.2261,7.09829
0.76106,4.10979,29.2204,7.10994
0.778555,4.10226,29.2146,7.1216
0.796051,4.09472,29.2087,7.13325
0.813547,4.0872,29.2026,7.1449
0.831042,4.07968,29.1964,7.15655
0.848538,4.07217,29.1901,7.16821
0.866033,4.06466,29.1837,7.17986
0.883529,4.05717,29.1772,7.19151
0.901025,4.04968,29.1705,7.20317
0.91852,4.04219,29.1637,7.21482
0.936016,4.03471,29.1568,7.22647
0.953512,4.02724,29.1497,7.23813
0.971007,4.01978,29.1425,7.24978
0.988503,4.01233,29.1352,7.26143
1.006,4.00488,29.1278,7.27309
1.02349,3.99743,29.1203,7.28474
1.04099,3.99,29.1126,7.29639
1.05849,3.98257,29.1048,7.30805
1.07598,3.97515,29.0969,7.3197
1.09348,3.96773,29.0889,7.33135
1.11097,3.96175,29.0823,7.34077
1.12847,3.96175,29.0823,7.34077
1.14596,3.96175,29.0823,7.34077
1.16346,3.96175,29.0823,7.34077
1.18095,3.96175,29.0823,7.34077
1.19845,3.96175,29.0823,7.34077
1.21595,3.96175,29.0823,7.34077
1.23344,3.96175,29.0823,7.34077
1.25094,3.96175,29.0823,7.34077
1.26843,3.96175,29.0823,7.34077
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
6.76206,3.96175,29.0823,7.34077
6.77956,3.96175,29.0823,7.34077
6.79705,3.96175,29.0823,7.34077
6.81455,3.96175,29.0823,7.34077
6.83204,3.96175,29.0823,7.34077
6.84954,3.96175,29.0823,7.34077
6.86703,3.96175,29.0823,7.34077
6.88453,3.96175,29.0823,7.34077
6.90202,3.96175,29.0823,7.34077
6.91952,3.96175,29.0823,7.34077
6.93702,3.96175,29.0823,7.34077
6.95451,3.96175,29.0823,7.34077
6.97201,3.96175,29.0823,7.34077
6.9895,3.96175,29.0823,7.34077
7.007,3.96175,29.0823,7.34077
7.02449,3.96175,29.0823,7.34077
7.04199,3.96175,29.0823,7.34077
7.05949,3.96175,29.0823,7.34077
7.07698,3.96175,29.0823,7.34077
7.09448,3.96175,29.0823,7.34077
7.11197,3.96175,29.0823,7.34077
7.12947,3.96175,29.0823,7.34077
7.14696,3.96175,29.0823,7.34077
7.16446,3.96175,29.0823,7.34077
7.18195,3.96175,29.0823,7.34077
7.19945,3.96175,29.0823,7.34077
7.21695,3.96175,29.0823,7.34077
7.23444,3.96175,29.0823,7.34077
7.25194,3.96175,29.0823,7.34077
7.26943,3.96175,29.0823,7.34077
7.28693,3.96175,29.0823,7.34077
7.30442,3.96175,29.0823,7.34077
7.32192,3.96175,29.0823,7.34077
7.33942,3.96175,29.0823,7.34077
7.35691,3.96175,29.0823,7.34077
7.37441,3.96175,29.0823,7.34077
7.3919,3.96175,29.0823,7.34077
7.4094,3.96175,29.0823,7.34077
7.42689,3.96175,29.0823,7.34077
7.44439,3.96175,29.0823,7.34077
7.46188,3.96175,29.0823,7.34077
7.47938,3.96175,29.0823,7.34077
7.49688,3.96175,29.0823,7.34077
7.51437,3.96175,29.0823,7.34077
7.53187,3.96175,29.0823,7.34077
7.54936,3.96175,29.0823,7.34077
7.56686,3.96175,29.0823,7.34077
7.58435,3.96175,29.0823,7.34077
7.60185,3.96175,29.0823,7.34077
7.61935,3.96175,29.0823,7.34077
7.63684,3.96175,29.0823,7.34077
7.65434,3.96175,29.0823,7.34077
7.67183,3.96175,29.0823,7.34077
7.68933,3.96175,29.0823,7.34077
7.70682,3.96175,29.0823,7.34077
7.72432,3.96175,29.0823,7.34077
7.74181,3.96175,29.0823,7.34077
7.75931,3.96175,29.0823,7.34077
7.77681,3.96175,29.0823,7.34077
7.7943,3.96175,29.0823,7.34077
7.8118,3.96175,29.0823,7.34077
7.82929,3.96175,29.0823,7.34077
7.84679,3.96175,29.0823,7.34077
7.86428,3.96175,29.0823,7.34077
7.88178,3.96175,29.0823,7.34077
7.89928,3.96175,29.0823,7.34077
7.91677,3.96175,29.0823,7.34077
7.93427,3.96175,29.0823,7.34077
7.95176,3.96175,29.0823,7.34077
7.96926,3.96175,29.0823,7.34077
7.98675,3.96175,29.0823,7.34077
8.00425,3.96175,29.0823,7.34077
8.02174,3.96175,29.0823,7.34077
8.03924,3.96175,29.0823,7.34077
8.05674,3.96175,29.0823,7.34077
