Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,9.99939,0.0060723,0.000607268
-8.49081,9.99253,0.0739785,0.00740338
-8.48206,9.98567,0.141791,0.0141995
-8.47332,9.97881,0.209511,0.0209956
-8.46457,9.97196,0.277138,0.0277917
-8.45582,9.96511,0.344671,0.0345878
-8.44707,9.95826,0.412112,0.0413839
-8.43832,9.95141,0.47946,0.04818
-8.42957,9.94457,0.546714,0.0549762
-8.42082,9.93773,0.613876,0.0617723
-8.41207,9.93089,0.680945,0.0685684
-8.40332,9.92405,0.747921,0.0753645
-8.39458,9.91722,0.814805,0.0821606
-8.38583,9.91039,0.881596,0.0889567
-8.37708,9.90356,0.948294,0.0957528
-8.36833,9.89673,1.0149,0.102549
-8.35958,9.88991,1.08141,0.109345
-8.35083,9.88308,1.14783,0.116141
-8.34208,9.87626,1.21416,0.122937
-8.33333,9.86945,1.2804,0.129733
-8.32458,9.86263,1.34654,0.136529
-8.31584,9.85582,1.41259,0.143326
-8.30709,9.84901,1.47855,0.150122
-8.29834,9.8422,1.54442,0.156918
-8.28959,9.83539,1.61019,0.163714
-8.28084,9.82859,1.67587,0.17051
-8.27209,9.82179,1.74146,0.177306
-8.26334,9.81499,1.80696,0.184102
-8.25459,9.80819,1.87237,0.190898
-8.24584,9.8014,1.93768,0.197695
-8.2371,9.7946,2.0029,0.204491
-8.22835,9.78781,2.06804,0.211287
-8.2196,9.78103,2.13307,0.218083
-8.21085,9.77424,2.19802,0.224879
-8.2021,9.76746,2.26288,0.231675
-8.19335,9.76068,2.32764,0.238471
-8.1846,9.7539,2.39231,0.245267
-8.17585,9.74713,2.45689,0.252063
-8.1671,9.74035,2.52138,0.25886
-8.15836,9.73358,2.58578,0.265656
-8.14961,9.72681,2.65009,0.272452
-8.14086,9.72005,2.7143,0.279248
-8.13211,9.71328,2.77843,0.286044
-8.12336,9.70652,2.84246,0.29284
-8.11461,9.69976,2.9064,0.299636
-8.10586,9.69301,2.97025,0.306432
-8.09711,9.68625,3.03401,0.313228
-8.08836,9.6795,3.09768,0.320025
-8.07962,9.67275,3.16125,0.326821
-8.07087,9.666,3.22474,0.333617
-8.06212,9.65926,3.28814,0.340413
-8.05337,9.65252,3.35144,0.347209
-8.04462,9.64578,3.41465,0.354005
-8.03587,9.63904,3.47778,0.360801
-8.02712,9.6323,3.54081,0.367597
-8.01837,9.62557,3.60375,0.374393
-8.00962,9.61884,3.6666,0.38119
-8.00087,9.61211,3.72936,0.387986
-7.99213,9.60539,3.79203,0.394782
-7.98338,9.59866,3.85461,0.401578
-7.97463,9.59194,3.9171,0.408374
-7.96588,9.58522,3.9795,0.41517
-7.95713,9.5785,4.04181,0.421966
-7.94838,9.57179,4.10402,0.428762
-7.93963,9.56508,4.16615,0.435558
-7.93088,9.55837,4.22819,0.442355
-7.92213,9.55166,4.29013,0.449151
-7.91339,9.54496,4.35199,0.455947
-7.90464,9.53825,4.41376,0.462743
-7.89589,9.53155,4.47544,0.469539
-7.88714,9.52486,4.53702,0.476335
-7.87839,9.51816,4.59852,0.483131
-7.86964,9.51147,4.65993,0.489927
-7.86089,9.50478,4.72125,0.496723
-7.85214,9.49809,4.78247,0.50352
-7.84339,9.4914,4.84361,0.510316
-7.83465,9.48472,4.90466,0.517112
-7.8259,9.47804,4.96562,0.523908
-7.81715,9.47136,5.02649,0.530704
-7.8084,9.46468,5.08727,0.5375
-7.79965,9.45801,5.14796,0.544296
-7.7909,9.45134,5.20856,0.551092
-7.78215,9.44467,5.26907,0.557888
-7.7734,9.438,5.32949,0.564685
-7.76465,9.43133,5.38983,0.571481
-7.75591,9.42467,5.45007,0.578277
-7.74716,9.41801,5.51022,0.585073
-7.73841,9.41135,5.57029,0.591869
-7.72966,9.4047,5.63026,0.598665
-7.72091,9.39805,5.69015,0.605461
-7.71216,9.3914,5.74995,0.612257
-7.70341,9.38475,5.80966,0.619053
-7.69466,9.3781,5.86928,0.62585
-7.68591,9.37146,5.92881,0.632646
-7.67717,9.36482,5.98825,0.639442
-7.66842,9.35818,6.04761,0.646238
-7.65967,9.35154,6.10687,0.653034
-7.65092,9.34491,6.16605,0.65983
-7.64217,9.33827,6.22514,0.666626
-7.63342,9.33164,6.28414,0.673422
-7.62467,9.32502,6.34305,0.680218
-7.61592,9.31839,6.40187,0.687015
-7.60717,9.31177,6.46061,0.693811
-7.59843,9.30515,6.51925,0.700607
-7.58968,9.29853,6.57781,0.707403
-7.58093,9.29192,6.63628,0.714199
-7.57218,9.2853,6.69466,0.720995
-7.56343,9.27869,6.75295,0.727791
-7.55468,9.27208,6.81116,0.734587
-7.54593,9.26548,6.86927,0.741383
-7.53718,9.25888,6.9273,0.74818
-7.52843,9.25227,6.98524,0.754976
-7.51969,9.24568,7.04309,0.761772
-7.51094,9.23908,7.10086,0.768568
-7.50219,9.23248,7.15854,0.775364
-7.49344,9.22589,7.21612,0.78216
-7.48469,9.2193,7.27363,0.788956
-7.47594,9.21272,7.33104,0.795752
-7.46719,9.20613,7.38837,0.802548
-7.45844,9.19955,7.4456,0.809345
-7.44969,9.19297,7.50276,0.816141
-7.44094,9.18639,7.55982,0.822937
-7.4322,9.17982,7.61679,0.829733
-7.42345,9.17324,7.67368,0.836529
-7.4147,9.16667,7.73048,0.843325
-7.40595,9.1601,7.7872,0.850121
-7.3972,9.15354,7.84382,0.856917
-7.38845,9.14697,7.90036,0.863713
-7.3797,9.14041,7.95682,0.87051
-7.37095,9.13385,8.01318,0.877306
-7.3622,9.1273,8.06946,0.884102
-7.35346,9.12074,8.12565,0.890898
-7.34471,9.11419,8.18175,0.897694
-7.33596,9.10764,8.23777,0.90449
-7.32721,9.10109,8.2937,0.911286
-7.31846,9.09455,8.34955,0.918082
-7.30971,9.08801,8.4053,0.924878
-7.30096,9.08147,8.46097,0.931675
-7.29221,9.07493,8.51655,0.938471
-7.28346,9.06839,8.57205,0.945267
-7.27472,9.06186,8.62746,0.952063
-7.26597,9.05533,8.68278,0.958859
-7.25722,9.0488,8.73802,0.965655
-7.24847,9.04228,8.79317,0.972451
-7.23972,9.03575,8.84824,0.979247
-7.23097,9.02923,8.90321,0.986043
-7.22222,9.02271,8.95811,0.99284
-7.21347,9.0162,9.01291,0.999636
-7.20472,9.00968,9.06763,1.00643
-7.19598,9.00317,9.12226,1.01323
-7.18723,8.99666,9.17681,1.02002
-7.17848,8.99015,9.23127,1.02682
-7.16973,8.98365,9.28564,1.03362
-7.16098,8.97715,9.33993,1.04041
-7.15223,8.97065,9.39414,1.04721
-7.14348,8.96415,9.44825,1.054
-7.13473,8.95765,9.50228,1.0608
-7.12598,8.95116,9.55623,1.0676
-7.11724,8.94467,9.61009,1.07439
-7.10849,8.93818,9.66386,1.08119
-7.09974,8.9317,9.71755,1.08799
-7.09099,8.92521,9.77115,1.09478
-7.08224,8.91873,9.82467,1.10158
-7.07349,8.91225,9.8781,1.10837
-7.06474,8.90578,9.93145,1.11517
-7.05599,8.8993,9.98471,1.12197
-7.04724,8.89283,10.0379,1.12876
-7.0385,8.88636,10.091,1.13556
-7.02975,8.87989,10.144,1.14235
-7.021,8.87343,10.1969,1.14915
-7.01225,8.86697,10.2497,1.15595
-7.0035,8.86051,10.3025,1.16274
-6.99475,8.85405,10.3551,1.16954
-6.986,8.84759,10.4077,1.17633
-6.97725,8.84114,10.4602,1.18313
-6.9685,8.83469,10.5126,1.18993
-6.95976,8.82824,10.565,1.19672
-6.95101,8.82179,10.6172,1.20352
-6.94226,8.81535,10.6694,1.21032
-6.93351,8.80891,10.7214,1.21711
-6.92476,8.80247,10.7734,1.22391
-6.91601,8.79603,10.8253,1.2307
-6.90726,8.7896,10.8771,1.2375
-6.89851,8.78317,10.9289,1.2443
-6.88976,8.77674,10.9805,1.25109
-6.88101,8.77031,11.0321,1.25789
-6.87227,8.76389,11.0835,1.26468
-6.86352,8.75747,11.1349,1.27148
-6.85477,8.75105,11.1863,1.27828
-6.84602,8.74463,11.2375,1.28507
-6.83727,8.73821,11.2886,1.29187
-6.82852,8.7318,11.3397,1.29866
-6.81977,8.72539,11.3907,1.30546
-6.81102,8.71898,11.4415,1.31226
-6.80227,8.71257,11.4923,1.31905
-6.79353,8.70617,11.5431,1.32585
-6.78478,8.69977,11.5937,1.33265
-6.77603,8.69337,11.6443,1.33944
-6.76728,8.68697,11.6947,1.34624
-6.75853,8.68058,11.7451,1.35303
-6.74978,8.67419,11.7954,1.35983
-6.74103,8.6678,11.8456,1.36663
-6.73228,8.66141,11.8958,1.37342
-6.72353,8.65503,11.9458,1.38022
-6.71479,8.64865,11.9958,1.38701
-6.70604,8.64227,12.0457,1.39381
-6.69729,8.63589,12.0955,1.40061
-6.68854,8.62951,12.1452,1.4074
-6.67979,8.62314,12.1948,1.4142
-6.67104,8.61677,12.2444,1.42099
-6.66229,8.6104,12.2938,1.42779
-6.65354,8.60403,12.3432,1.43459
-6.64479,8.59767,12.3925,1.44138
-6.63605,8.59131,12.4418,1.44818
-6.6273,8.58495,12.4909,1.45498
-6.61855,8.57859,12.5399,1.46177
-6.6098,8.57224,12.5889,1.46857
-6.60105,8.56589,12.6378,1.47536
-6.5923,8.55954,12.6866,1.48216
-6.58355,8.55319,12.7353,1.48896
-6.5748,8.54685,12.784,1.49575
-6.56605,8.54051,12.8325,1.50255
-6.55731,8.53417,12.881,1.50934
-6.54856,8.52783,12.9294,1.51614
-6.53981,8.52149,12.9777,1.52294
-6.53106,8.51516,13.0259,1.52973
-6.52231,8.50883,13.0741,1.53653
-6.51356,8.5025,13.1221,1.54332
-6.50481,8.49618,13.1701,1.55012
-6.49606,8.48985,13.218,1.55692
-6.48731,8.48353,13.2658,1.56371
-6.47857,8.47721,13.3135,1.57051
-6.46982,8.4709,13.3612,1.57731
-6.46107,8.46458,13.4088,1.5841
-6.45232,8.45827,13.4562,1.5909
-6.44357,8.45196,13.5036,1.59769
-6.43482,8.44565,13.551,1.60449
-6.42607,8.43935,13.5982,1.61129
-6.41732,8.43305,13.6454,1.61808
-6.40857,8.42675,13.6924,1.62488
-6.39983,8.42045,13.7394,1.63167
-6.39108,8.41415,13.7863,1.63847
-6.38233,8.40786,13.8332,1.64527
-6.37358,8.40157,13.8799,1.65206
-6.36483,8.39528,13.9266,1.65886
-6.35608,8.389,13.9732,1.66565
-6.34733,8.38271,14.0197,1.67245
-6.33858,8.37643,14.0661,1.67925
-6.32983,8.37015,14.1124,1.68604
-6.32108,8.36388,14.1587,1.69284
-6.31234,8.3576,14.2049,1.69964
-6.30359,8.35133,14.251,1.70643
-6.29484,8.34506,14.297,1.71323
-6.28609,8.33879,14.3429,1.72002
-6.27734,8.33253,14.3888,1.72682
-6.26859,8.32627,14.4345,1.73362
-6.25984,8.32001,14.4802,1.74041
-6.25109,8.31375,14.5258,1.74721
-6.24234,8.30749,14.5714,1.754
-6.2336,8.30124,14.6168,1.7608
-6.22485,8.29499,14.6622,1.7676
-6.2161,8.28874,14.7075,1.77439
-6.20735,8.2825,14.7527,1.78119
-6.1986,8.27625,14.7978,1.78798
-6.18985,8.27001,14.8429,1.79478
-6.1811,8.26377,14.8878,1.80158
-6.17235,8.25754,14.9327,1.80837
-6.1636,8.2513,14.9775,1.81517
-6.15486,8.24507,15.0222,1.82197
-6.14611,8.23884,15.0669,1.82876
-6.13736,8.23262,15.1114,1.83556
-6.12861,8.22639,15.1559,1.84235
-6.11986,8.22017,15.2003,1.84915
-6.11111,8.21395,15.2446,1.85595
-6.10236,8.20773,15.2889,1.86274
-6.09361,8.20152,15.333,1.86954
-6.08486,8.1953,15.3771,1.87633
-6.07612,8.18909,15.4211,1.88313
-6.06737,8.18288,15.465,1.88993
-6.05862,8.17668,15.5089,1.89672
-6.04987,8.17048,15.5527,1.90352
-6.04112,8.16427,15.5963,1.91031
-6.03237,8.15808,15.6399,1.91711
-6.02362,8.15188,15.6835,1.92391
-6.01487,8.14569,15.7269,1.9307
-6.00612,8.13949,15.7703,1.9375
-5.99738,8.1333,15.8135,1.9443
-5.98863,8.12712,15.8567,1.95109
-5.97988,8.12093,15.8999,1.95789
-5.97113,8.11475,15.9429,1.96468
-5.96238,8.10857,15.9859,1.97148
-5.95363,8.10239,16.0288,1.97828
-5.94488,8.09622,16.0716,1.98507
-5.93613,8.09004,16.1143,1.99187
-5.92738,8.08387,16.1569,1.99866
-5.91864,8.07771,16.1995,2.00546
-5.90989,8.07154,16.242,2.01226
-5.90114,8.06538,16.2844,2.01905
-5.89239,8.05922,16.3268,2.02585
-5.88364,8.05306,16.369,2.03264
-5.87489,8.0469,16.4112,2.03944
-5.86614,8.04075,16.4533,2.04624
-5.85739,8.0346,16.4953,2.05303
-5.84864,8.02845,16.5372,2.05983
-5.8399,8.0223,16.5791,2.06663
-5.83115,8.01615,16.6209,2.07342
-5.8224,8.01001,16.6626,2.08022
-5.81365,8.00387,16.7042,2.08701
-5.8049,7.99773,16.7457,2.09381
-5.79615,7.9916,16.7872,2.10061
-5.7874,7.98547,16.8286,2.1074
-5.77865,7.97934,16.8699,2.1142
-5.7699,7.97321,16.9111,2.12099
-5.76115,7.96708,16.9523,2.12779
-5.75241,7.96096,16.9934,2.13459
-5.74366,7.95484,17.0344,2.14138
-5.73491,7.94872,17.0753,2.14818
-5.72616,7.9426,17.1161,2.15497
-5.71741,7.93649,17.1569,2.16177
-5.70866,7.93038,17.1976,2.16857
-5.69991,7.92427,17.2382,2.17536
-5.69116,7.91816,17.2787,2.18216
-5.68241,7.91206,17.3191,2.18896
-5.67367,7.90595,17.3595,2.19575
-5.66492,7.89985,17.3998,2.20255
-5.65617,7.89376,17.44,2.20934
-5.64742,7.88766,17.4802,2.21614
-5.63867,7.88157,17.5202,2.22294
-5.62992,7.87548,17.5602,2.22973
-5.62117,7.86939,17.6001,2.23653
-5.61242,7.86331,17.6399,2.24332
-5.60367,7.85722,17.6797,2.25012
-5.59493,7.85114,17.7194,2.25692
-5.58618,7.84506,17.759,2.26371
-5.57743,7.83899,17.7985,2.27051
-5.56868,7.83291,17.8379,2.2773
-5.55993,7.82684,17.8773,2.2841
-5.55118,7.82077,17.9166,2.2909
-5.54243,7.8147,17.9558,2.29769
-5.53368,7.80864,17.9949,2.30449
-5.52493,7.80258,18.034,2.31129
-5.51619,7.79652,18.073,2.31808
-5.50744,7.79046,18.1119,2.32488
-5.49869,7.7844,18.1507,2.33167
-5.48994,7.77835,18.1894,2.33847
-5.48119,7.7723,18.2281,2.34527
-5.47244,7.76625,18.2667,2.35206
-5.46369,7.76021,18.3052,2.35886
-5.45494,7.75416,18.3437,2.36565
-5.44619,7.74812,18.382,2.37245
-5.43745,7.74208,18.4203,2.37925
-5.4287,7.73605,18.4585,2.38604
-5.41995,7.73001,18.4967,2.39284
-5.4112,7.72398,18.5347,2.39963
-5.40245,7.71795,18.5727,2.40643
-5.3937,7.71193,18.6106,2.41323
-5.38495,7.7059,18.6485,2.42002
-5.3762,7.69988,18.6862,2.42682
-5.36745,7.69386,18.7239,2.43362
-5.35871,7.68784,18.7615,2.44041
-5.34996,7.68183,18.799,2.44721
-5.34121,7.67582,18.8365,2.454
-5.33246,7.6698,18.8739,2.4608
-5.32371,7.6638,18.9112,2.4676
-5.31496,7.65779,18.9484,2.47439
-5.30621,7.65179,18.9855,2.48119
-5.29746,7.64579,19.0226,2.48798
-5.28871,7.63979,19.0596,2.49478
-5.27997,7.63379,19.0965,2.50158
-5.27122,7.6278,19.1334,2.50837
-5.26247,7.62181,19.1701,2.51517
-5.25372,7.61582,19.2068,2.52196
-5.24497,7.60983,19.2434,2.52876
-5.23622,7.60385,19.28,2.53556
-5.22747,7.59786,19.3165,2.54235
-5.21872,7.59188,19.3528,2.54915
-5.20997,7.58591,19.3892,2.55595
-5.20122,7.57993,19.4254,2.56274
-5.19248,7.57396,19.4616,2.56954
-5.18373,7.56799,19.4977,2.57633
-5.17498,7.56202,19.5337,2.58313
-5.16623,7.55605,19.5696,2.58993
-5.15748,7.55009,19.6055,2.59672
-5.14873,7.54413,19.6413,2.60352
-5.13998,7.53817,19.677,2.61031
-5.13123,7.53222,19.7126,2.61711
-5.12248,7.52626,19.7482,2.62391
-5.11374,7.52031,19.7837,2.6307
-5.10499,7.51436,19.8191,2.6375
-5.09624,7.50841,19.8545,2.64429
-5.08749,7.50247,19.8897,2.65109
-5.07874,7.49653,19.9249,2.65789
-5.06999,7.49059,19.96,2.66468
-5.06124,7.48465,19.9951,2.67148
-5.05249,7.47871,20.0301,2.67828
-5.04374,7.47278,20.065,2.68507
-5.035,7.46685,20.0998,2.69187
-5.02625,7.46092,20.1345,2.69866
-5.0175,7.455,20.1692,2.70546
-5.00875,7.44907,20.2038,2.71226
-5,7.44315,20.2383,2.71905
-4.99125,7.43724,20.2728,2.72585
-4.9825,7.43132,20.3072,2.73264
-4.97375,7.42541,20.3415,2.73944
-4.965,7.41949,20.3757,2.74624
-4.95626,7.41358,20.4098,2.75303
-4.94751,7.40768,20.4439,2.75983
-4.93876,7.40177,20.4779,2.76662
-4.93001,7.39587,20.5119,2.77342
-4.92126,7.38997,20.5457,2.78022
-4.91251,7.38407,20.5795,2.78701
-4.90376,7.37818,20.6132,2.79381
-4.89501,7.37229,20.6469,2.80061
-4.88626,7.3664,20.6804,2.8074
-4.87752,7.36051,20.7139,2.8142
-4.86877,7.35462,20.7473,2.82099
-4.86002,7.34874,20.7807,2.82779
-4.85127,7.34286,20.814,2.83459
-4.84252,7.33698,20.8472,2.84138
-4.83377,7.3311,20.8803,2.84818
-4.82502,7.32523,20.9133,2.85497
-4.81627,7.31936,20.9463,2.86177
-4.80752,7.31349,20.9792,2.86857
-4.79878,7.30762,21.0121,2.87536
-4.79003,7.30176,21.0448,2.88216
-4.78128,7.2959,21.0775,2.88895
-4.77253,7.29004,21.1101,2.89575
-4.76378,7.28418,21.1427,2.90255
-4.75503,7.27832,21.1751,2.90934
-4.74628,7.27247,21.2075,2.91614
-4.73753,7.26662,21.2399,2.92294
-4.72878,7.26077,21.2721,2.92973
-4.72003,7.25493,21.3043,2.93653
-4.71129,7.24908,21.3364,2.94332
-4.70254,7.24324,21.3684,2.95012
-4.69379,7.2374,21.4004,2.95692
-4.68504,7.23157,21.4323,2.96371
-4.67629,7.22573,21.4641,2.97051
-4.66754,7.2199,21.4958,2.9773
-4.65879,7.21407,21.5275,2.9841
-4.65004,7.20825,21.5591,2.9909
-4.64129,7.20242,21.5906,2.99769
-4.63255,7.1966,21.6221,3.00449
-4.6238,7.19078,21.6535,3.01128
-4.61505,7.18496,21.6848,3.01808
-4.6063,7.17915,21.716,3.02488
-4.59755,7.17334,21.7472,3.03167
-4.5888,7.16753,21.7783,3.03847
-4.58005,7.16172,21.8093,3.04527
-4.5713,7.15591,21.8403,3.05206
-4.56255,7.15011,21.8712,3.05886
-4.55381,7.14431,21.902,3.06565
-4.54506,7.13851,21.9327,3.07245
-4.53631,7.13271,21.9634,3.07925
-4.52756,7.12692,21.994,3.08604
-4.51881,7.12113,22.0245,3.09284
-4.51006,7.11534,22.0549,3.09963
-4.50131,7.10955,22.0853,3.10643
-4.49256,7.10377,22.1156,3.11323
-4.48381,7.09799,22.1459,3.12002
-4.47507,7.09221,22.176,3.12682
-4.46632,7.08643,22.2061,3.13361
-4.45757,7.08065,22.2362,3.14041
-4.44882,7.07488,22.2661,3.14721
-4.44007,7.06911,22.296,3.154
-4.43132,7.06334,22.3258,3.1608
-4.42257,7.05758,22.3555,3.1676
-4.41382,7.05181,22.3852,3.17439
-4.40507,7.04605,22.4148,3.18119
-4.39633,7.04029,22.4443,3.18798
-4.38758,7.03454,22.4738,3.19478
-4.37883,7.02878,22.5032,3.20158
-4.37008,7.02303,22.5325,3.20837
-4.36133,7.01728,22.5617,3.21517
-4.35258,7.01154,22.5909,3.22196
-4.34383,7.00579,22.62,3.22876
-4.33508,7.00005,22.6491,3.23556
-4.32633,6.99431,22.678,3.24235
-4.31759,6.98857,22.7069,3.24915
-4.30884,6.98284,22.7357,3.25594
-4.30009,6.97711,22.7645,3.26274
-4.29134,6.97138,22.7932,3.26954
-4.28259,6.96565,22.8218,3.27633
-4.27384,6.95992,22.8503,3.28313
-4.26509,6.9542,22.8788,3.28993
-4.25634,6.94848,22.9072,3.29672
-4.24759,6.94276,22.9355,3.30352
-4.23885,6.93704,22.9638,3.31031
-4.2301,6.93133,22.992,3.31711
-4.22135,6.92562,23.0201,3.32391
-4.2126,6.91991,23.0482,3.3307
-4.20385,6.9142,23.0761,3.3375
-4.1951,6.9085,23.104,3.34429
-4.18635,6.9028,23.1319,3.35109
-4.1776,6.8971,23.1597,3.35789
-4.16885,6.8914,23.1874,3.36468
-4.1601,6.8857,23.215,3.37148
-4.15136,6.88001,23.2426,3.37827
-4.14261,6.87432,23.2701,3.38507
-4.13386,6.86863,23.2975,3.39187
-4.12511,6.86295,23.3248,3.39866
-4.11636,6.85726,23.3521,3.40546
-4.10761,6.85158,23.3794,3.41226
-4.09886,6.84591,23.4065,3.41905
-4.09011,6.84023,23.4336,3.42585
-4.08136,6.83456,23.4606,3.43264
-4.07262,6.82888,23.4875,3.43944
-4.06387,6.82322,23.5144,3.44624
-4.05512,6.81755,23.5412,3.45303
-4.04637,6.81188,23.5679,3.45983
-4.03762,6.80622,23.5946,3.46662
-4.02887,6.80056,23.6212,3.47342
-4.02012,6.79491,23.6477,3.48022
-4.01137,6.78925,23.6742,3.48701
-4.00262,6.7836,23.7006,3.49381
-3.99388,6.77795,23.7269,3.5006
-3.98513,6.7723,23.7532,3.5074
-3.97638,6.76665,23.7794,3.5142
-3.96763,6.76101,23.8055,3.52099
-3.95888,6.75537,23.8315,3.52779
-3.95013,6.74973,23.8575,3.53459
-3.94138,6.7441,23.8834,3.54138
-3.93263,6.73846,23.9093,3.54818
-3.92388,6.73283,23.935,3.55497
-3.91514,6.7272,23.9607,3.56177
-3.90639,6.72157,23.9864,3.56857
-3.89764,6.71595,24.012,3.57536
-3.88889,6.71033,24.0375,3.58216
-3.88014,6.70471,24.0629,3.58895
-3.87139,6.69909,24.0883,3.59575
-3.86264,6.69348,24.1136,3.60255
-3.85389,6.68786,24.1388,3.60934
-3.84514,6.68225,24.164,3.61614
-3.8364,6.67665,24.1891,3.62293
-3.82765,6.67104,24.2141,3.62973
-3.8189,6.66544,24.239,3.63653
-3.81015,6.65984,24.2639,3.64332
-3.8014,6.65424,24.2888,3.65012
-3.79265,6.64864,24.3135,3.65692
-3.7839,6.64305,24.3382,3.66371
-3.77515,6.63746,24.3628,3.67051
-3.7664,6.63187,24.3874,3.6773
-3.75766,6.62628,24.4119,3.6841
-3.74891,6.6207,24.4363,3.6909
-3.74016,6.61511,24.4607,3.69769
-3.73141,6.60954,24.4849,3.70449
-3.72266,6.60396,24.5092,3.71128
-3.71391,6.59838,24.5333,3.71808
-3.70516,6.59281,24.5574,3.72488
-3.69641,6.58724,24.5814,3.73167
-3.68766,6.58167,24.6054,3.73847
-3.67892,6.57611,24.6293,3.74526
-3.67017,6.57054,24.6531,3.75206
-3.66142,6.56498,24.6768,3.75886
-3.65267,6.55942,24.7005,3.76565
-3.64392,6.55387,24.7241,3.77245
-3.63517,6.54832,24.7477,3.77925
-3.62642,6.54276,24.7712,3.78604
-3.61767,6.53721,24.7946,3.79284
-3.60892,6.53167,24.8179,3.79963
-3.60017,6.52612,24.8412,3.80643
-3.59143,6.52058,24.8645,3.81323
-3.58268,6.51504,24.8876,3.82002
-3.57393,6.50951,24.9107,3.82682
-3.56518,6.50397,24.9337,3.83361
-3.55643,6.49844,24.9567,3.84041
-3.54768,6.49291,24.9796,3.84721
-3.53893,6.48738,25.0024,3.854
-3.53018,6.48185,25.0251,3.8608
-3.52143,6.47633,25.0478,3.86759
-3.51269,6.47081,25.0704,3.87439
-3.50394,6.46529,25.093,3.88119
-3.49519,6.45978,25.1155,3.88798
-3.48644,6.45426,25.1379,3.89478
-3.47769,6.44875,25.1603,3.90158
-3.46894,6.44324,25.1826,3.90837
-3.46019,6.43774,25.2048,3.91517
-3.45144,6.43223,25.227,3.92196
-3.44269,6.42673,25.2491,3.92876
-3.43395,6.42123,25.2711,3.93556
-3.4252,6.41573,25.2931,3.94235
-3.41645,6.41024,25.315,3.94915
-3.4077,6.40475,25.3368,3.95594
-3.39895,6.39925,25.3586,3.96274
-3.3902,6.39377,25.3803,3.96954
-3.38145,6.38828,25.4019,3.97633
-3.3727,6.3828,25.4235,3.98313
