Position,Hauteur,Debit,Vitesse
-6.72353,5.73177,27.5809,4.81193
-6.71479,5.72999,27.5857,4.81426
-6.70604,5.72821,27.5904,4.81659
-6.69729,5.72643,27.5952,4.81892
-6.68854,5.72465,27.6,4.82125
-6.67979,5.72287,27.6047,4.82358
-6.67104,5.72109,27.6095,4.82591
-6.66229,5.71931,27.6142,4.82824
-6.65354,5.71753,27.619,4.83057
-6.64479,5.71575,27.6237,4.83291
-6.63605,5.71397,27.6284,4.83524
-6.6273,5.71219,27.6331,4.83757
-6.61855,5.71042,27.6378,4.8399
-6.6098,5.70864,27.6425,4.84223
-6.60105,5.70686,27.6472,4.84456
-6.5923,5.70508,27.6519,4.84689
-6.58355,5.7033,27.6566,4.84922
-6.5748,5.70153,27.6613,4.85155
-6.56605,5.69975,27.6659,4.85388
-6.55731,5.69797,27.6706,4.85621
-6.54856,5.6962,27.6752,4.85854
-6.53981,5.69442,27.6799,4.86087
-6.53106,5.69265,27.6845,4.8632
-6.52231,5.69087,27.6891,4.86553
-6.51356,5.6891,27.6938,4.86787
-6.50481,5.68732,27.6984,4.8702
-6.49606,5.68555,27.703,4.87253
-6.48731,5.68377,27.7076,4.87486
-6.47857,5.682,27.7122,4.87719
-6.46982,5.68023,27.7168,4.87952
-6.46107,5.67845,27.7213,4.88185
-6.45232,5.67668,27.7259,4.88418
-6.44357,5.67491,27.7305,4.88651
-6.43482,5.67313,27.7351,4.88884
-6.42607,5.67136,27.7396,4.89117
-6.41732,5.66959,27.7442,4.8935
-6.40857,5.66782,27.7487,4.89583
-6.39983,5.66605,27.7532,4.89816
-6.39108,5.66428,27.7578,4.90049
-6.38233,5.66251,27.7623,4.90282
-6.37358,5.66073,27.7668,4.90516
-6.36483,5.65896,27.7713,4.90749
-6.35608,5.65719,27.7758,4.90982
-6.34733,5.65542,27.7803,4.91215
-6.33858,5.65366,27.7848,4.91448
-6.32983,5.65189,27.7892,4.91681
-6.32108,5.65012,27.7937,4.91914
-6.31234,5.64835,27.7982,4.92147
-6.30359,5.64658,27.8026,4.9238
-6.29484,5.64481,27.8071,4.92613
-6.28609,5.64304,27.8115,4.92846
-6.27734,5.64128,27.816,4.93079
-6.26859,5.63951,27.8204,4.93312
-6.25984,5.63774,27.8248,4.93545
-6.25109,5.63598,27.8292,4.93778
-6.24234,5.63421,27.8336,4.94012
-6.2336,5.63244,27.838,4.94245
-6.22485,5.63068,27.8424,4.94478
-6.2161,5.62891,27.8468,4.94711
-6.20735,5.62715,27.8512,4.94944
-6.1986,5.62538,27.8556,4.95177
-6.18985,5.62362,27.86,4.9541
-6.1811,5.62185,27.8643,4.95643
-6.17235,5.62009,27.8687,4.95876
-6.1636,5.61832,27.873,4.96109
-6.15486,5.61656,27.8774,4.96342
-6.14611,5.6148,27.8817,4.96575
-6.13736,5.61303,27.886,4.96808
-6.12861,5.61127,27.8903,4.97041
-6.11986,5.60951,27.8947,4.97274
-6.11111,5.60775,27.899,4.97507
-6.10236,5.60598,27.9033,4.97741
-6.09361,5.60422,27.9076,4.97974
-6.08486,5.60246,27.9118,4.98207
-6.07612,5.6007,27.9161,4.9844
-6.06737,5.59894,27.9204,4.98673
-6.05862,5.59718,27.9247,4.98906
-6.04987,5.59542,27.9289,4.99139
-6.04112,5.59366,27.9332,4.99372
-6.03237,5.5919,27.9374,4.99605
-6.02362,5.59014,27.9416,4.99838
-6.01487,5.58838,27.9459,5.00071
-6.00612,5.58662,27.9501,5.00304
-5.99738,5.58486,27.9543,5.00537
-5.98863,5.5831,27.9585,5.0077
-5.97988,5.58135,27.9627,5.01003
-5.97113,5.57959,27.9669,5.01237
-5.96238,5.57783,27.9711,5.0147
-5.95363,5.57607,27.9753,5.01703
-5.94488,5.57432,27.9795,5.01936
-5.93613,5.57256,27.9837,5.02169
-5.92738,5.5708,27.9878,5.02402
-5.91864,5.56905,27.992,5.02635
-5.90989,5.56729,27.9961,5.02868
-5.90114,5.56554,28.0003,5.03101
-5.89239,5.56378,28.0044,5.03334
-5.88364,5.56202,28.0085,5.03567
-5.87489,5.56027,28.0127,5.038
-5.86614,5.55852,28.0168,5.04033
-5.85739,5.55676,28.0209,5.04266
-5.84864,5.55501,28.025,5.04499
-5.8399,5.55325,28.0291,5.04732
-5.83115,5.5515,28.0332,5.04966
-5.8224,5.54975,28.0372,5.05199
-5.81365,5.54799,28.0413,5.05432
-5.8049,5.54624,28.0454,5.05665
-5.79615,5.54449,28.0495,5.05898
-5.7874,5.54274,28.0535,5.06131
-5.77865,5.54099,28.0576,5.06364
-5.7699,5.53923,28.0616,5.06597
-5.76115,5.53748,28.0656,5.0683
-5.75241,5.53573,28.0697,5.07063
-5.74366,5.53398,28.0737,5.07296
-5.73491,5.53223,28.0777,5.07529
-5.72616,5.53048,28.0817,5.07762
-5.71741,5.52873,28.0857,5.07995
-5.70866,5.52698,28.0897,5.08228
-5.69991,5.52523,28.0937,5.08462
-5.69116,5.52348,28.0977,5.08695
-5.68241,5.52173,28.1016,5.08928
-5.67367,5.51999,28.1056,5.09161
-5.66492,5.51824,28.1096,5.09394
-5.65617,5.51649,28.1135,5.09627
-5.64742,5.51474,28.1175,5.0986
-5.63867,5.513,28.1214,5.10093
-5.62992,5.51125,28.1253,5.10326
-5.62117,5.5095,28.1293,5.10559
-5.61242,5.50776,28.1332,5.10792
-5.60367,5.50601,28.1371,5.11025
-5.59493,5.50426,28.141,5.11258
-5.58618,5.50252,28.1449,5.11491
-5.57743,5.50077,28.1488,5.11724
-5.56868,5.49903,28.1527,5.11957
-5.55993,5.49728,28.1566,5.12191
-5.55118,5.49554,28.1604,5.12424
-5.54243,5.49379,28.1643,5.12657
-5.53368,5.49205,28.1682,5.1289
-5.52493,5.49031,28.172,5.13123
-5.51619,5.48856,28.1759,5.13356
-5.50744,5.48682,28.1797,5.13589
-5.49869,5.48508,28.1835,5.13822
-5.48994,5.48333,28.1874,5.14055
-5.48119,5.48159,28.1912,5.14288
-5.47244,5.47985,28.195,5.14521
-5.46369,5.47811,28.1988,5.14754
-5.45494,5.47637,28.2026,5.14987
-5.44619,5.47462,28.2064,5.1522
-5.43745,5.47288,28.2102,5.15453
-5.4287,5.47114,28.2139,5.15686
-5.41995,5.4694,28.2177,5.1592
-5.4112,5.46766,28.2215,5.16153
-5.40245,5.46592,28.2252,5.16386
-5.3937,5.46418,28.229,5.16619
-5.38495,5.46244,28.2327,5.16852
-5.3762,5.46071,28.2365,5.17085
-5.36745,5.45897,28.2402,5.17318
-5.35871,5.45723,28.2439,5.17551
-5.34996,5.45549,28.2477,5.17784
-5.34121,5.45375,28.2514,5.18017
-5.33246,5.45201,28.2551,5.1825
-5.32371,5.45028,28.2588,5.18483
-5.31496,5.44854,28.2625,5.18716
-5.30621,5.4468,28.2662,5.18949
-5.29746,5.44507,28.2698,5.19182
-5.28871,5.44333,28.2735,5.19416
-5.27997,5.44159,28.2772,5.19649
-5.27122,5.43986,28.2808,5.19882
-5.26247,5.43812,28.2845,5.20115
-5.25372,5.43639,28.2881,5.20348
-5.24497,5.43465,28.2918,5.20581
-5.23622,5.43292,28.2954,5.20814
-5.22747,5.43118,28.299,5.21047
-5.21872,5.42945,28.3026,5.2128
-5.20997,5.42772,28.3063,5.21513
-5.20122,5.42598,28.3099,5.21746
-5.19248,5.42425,28.3135,5.21979
-5.18373,5.42252,28.3171,5.22212
-5.17498,5.42078,28.3206,5.22445
-5.16623,5.41905,28.3242,5.22678
-5.15748,5.41732,28.3278,5.22911
-5.14873,5.41559,28.3314,5.23145
-5.13998,5.41386,28.3349,5.23378
-5.13123,5.41213,28.3385,5.23611
-5.12248,5.41039,28.342,5.23844
-5.11374,5.40866,28.3456,5.24077
-5.10499,5.40693,28.3491,5.2431
-5.09624,5.4052,28.3526,5.24543
-5.08749,5.40347,28.3561,5.24776
-5.07874,5.40174,28.3596,5.25009
-5.06999,5.40001,28.3632,5.25242
-5.06124,5.39829,28.3667,5.25475
-5.05249,5.39656,28.3701,5.25708
-5.04374,5.39483,28.3736,5.25941
-5.035,5.3931,28.3771,5.26174
-5.02625,5.39137,28.3806,5.26407
-5.0175,5.38964,28.3841,5.26641
-5.00875,5.38792,28.3875,5.26874
-5,5.38619,28.391,5.27107
-4.99125,5.38446,28.3944,5.2734
-4.9825,5.38274,28.3979,5.27573
-4.97375,5.38101,28.4013,5.27806
-4.965,5.37928,28.4047,5.28039
-4.95626,5.37756,28.4081,5.28272
-4.94751,5.37583,28.4115,5.28505
-4.93876,5.37411,28.415,5.28738
-4.93001,5.37238,28.4184,5.28971
-4.92126,5.37066,28.4218,5.29204
-4.91251,5.36893,28.4251,5.29437
-4.90376,5.36721,28.4285,5.2967
-4.89501,5.36549,28.4319,5.29903
-4.88626,5.36376,28.4353,5.30136
-4.87752,5.36204,28.4386,5.3037
-4.86877,5.36032,28.442,5.30603
-4.86002,5.35859,28.4453,5.30836
-4.85127,5.35687,28.4487,5.31069
-4.84252,5.35515,28.452,5.31302
-4.83377,5.35343,28.4553,5.31535
-4.82502,5.35171,28.4587,5.31768
-4.81627,5.34998,28.462,5.32001
-4.80752,5.34826,28.4653,5.32234
-4.79878,5.34654,28.4686,5.32467
-4.79003,5.34482,28.4719,5.327
-4.78128,5.3431,28.4752,5.32933
-4.77253,5.34138,28.4785,5.33166
-4.76378,5.33966,28.4817,5.33399
-4.75503,5.33794,28.485,5.33632
-4.74628,5.33622,28.4883,5.33866
-4.73753,5.33451,28.4915,5.34099
-4.72878,5.33279,28.4948,5.34332
-4.72003,5.33107,28.498,5.34565
-4.71129,5.32935,28.5013,5.34798
-4.70254,5.32763,28.5045,5.35031
-4.69379,5.32592,28.5077,5.35264
-4.68504,5.3242,28.5109,5.35497
-4.67629,5.32248,28.5141,5.3573
-4.66754,5.32077,28.5173,5.35963
-4.65879,5.31905,28.5205,5.36196
-4.65004,5.31733,28.5237,5.36429
-4.64129,5.31562,28.5269,5.36662
-4.63255,5.3139,28.5301,5.36895
-4.6238,5.31219,28.5333,5.37128
-4.61505,5.31047,28.5364,5.37361
-4.6063,5.30876,28.5396,5.37595
-4.59755,5.30704,28.5427,5.37828
-4.5888,5.30533,28.5459,5.38061
-4.58005,5.30361,28.549,5.38294
-4.5713,5.3019,28.5522,5.38527
-4.56255,5.30019,28.5553,5.3876
-4.55381,5.29847,28.5584,5.38993
-4.54506,5.29676,28.5615,5.39226
-4.53631,5.29505,28.5646,5.39459
-4.52756,5.29334,28.5677,5.39692
-4.51881,5.29163,28.5708,5.39925
-4.51006,5.28991,28.5739,5.40158
-4.50131,5.2882,28.577,5.40391
-4.49256,5.28649,28.5801,5.40624
-4.48381,5.28478,28.5831,5.40857
-4.47507,5.28307,28.5862,5.41091
-4.46632,5.28136,28.5892,5.41324
-4.45757,5.27965,28.5923,5.41557
-4.44882,5.27794,28.5953,5.4179
-4.44007,5.27623,28.5984,5.42023
-4.43132,5.27452,28.6014,5.42256
-4.42257,5.27281,28.6044,5.42489
-4.41382,5.2711,28.6074,5.42722
-4.40507,5.2694,28.6105,5.42955
-4.39633,5.26769,28.6135,5.43188
-4.38758,5.26598,28.6165,5.43421
-4.37883,5.26427,28.6194,5.43654
-4.37008,5.26257,28.6224,5.43887
-4.36133,5.26086,28.6254,5.4412
-4.35258,5.25915,28.6284,5.44353
-4.34383,5.25745,28.6313,5.44586
-4.33508,5.25574,28.6343,5.4482
-4.32633,5.25403,28.6373,5.45053
-4.31759,5.25233,28.6402,5.45286
-4.30884,5.25062,28.6431,5.45519
-4.30009,5.24892,28.6461,5.45752
-4.29134,5.24721,28.649,5.45985
-4.28259,5.24551,28.6519,5.46218
-4.27384,5.24381,28.6548,5.46451
-4.26509,5.2421,28.6577,5.46684
-4.25634,5.2404,28.6606,5.46917
-4.24759,5.2387,28.6635,5.4715
-4.23885,5.23699,28.6664,5.47383
-4.2301,5.23529,28.6693,5.47616
-4.22135,5.23359,28.6722,5.47849
-4.2126,5.23188,28.675,5.48082
-4.20385,5.23018,28.6779,5.48316
-4.1951,5.22848,28.6808,5.48549
-4.18635,5.22678,28.6836,5.48782
-4.1776,5.22508,28.6865,5.49015
-4.16885,5.22338,28.6893,5.49248
-4.1601,5.22168,28.6921,5.49481
-4.15136,5.21998,28.6949,5.49714
-4.14261,5.21828,28.6978,5.49947
-4.13386,5.21658,28.7006,5.5018
-4.12511,5.21488,28.7034,5.50413
-4.11636,5.21318,28.7062,5.50646
-4.10761,5.21148,28.709,5.50879
-4.09886,5.20978,28.7117,5.51112
-4.09011,5.20808,28.7145,5.51345
-4.08136,5.20639,28.7173,5.51578
-4.07262,5.20469,28.7201,5.51811
-4.06387,5.20299,28.7228,5.52045
-4.05512,5.20129,28.7256,5.52278
-4.04637,5.1996,28.7283,5.52511
-4.03762,5.1979,28.7311,5.52744
-4.02887,5.1962,28.7338,5.52977
-4.02012,5.19451,28.7365,5.5321
-4.01137,5.19281,28.7392,5.53443
-4.00262,5.19112,28.742,5.53676
-3.99388,5.18942,28.7447,5.53909
-3.98513,5.18773,28.7474,5.54142
-3.97638,5.18603,28.7501,5.54375
-3.96763,5.18434,28.7528,5.54608
-3.95888,5.18264,28.7554,5.54841
-3.95013,5.18095,28.7581,5.55074
-3.94138,5.17925,28.7608,5.55307
-3.93263,5.17756,28.7634,5.55541
-3.92388,5.17587,28.7661,5.55774
-3.91514,5.17418,28.7688,5.56007
-3.90639,5.17248,28.7714,5.5624
-3.89764,5.17079,28.774,5.56473
-3.88889,5.1691,28.7767,5.56706
-3.88014,5.16741,28.7793,5.56939
-3.87139,5.16572,28.7819,5.57172
-3.86264,5.16402,28.7845,5.57405
-3.85389,5.16233,28.7871,5.57638
-3.84514,5.16064,28.7897,5.57871
-3.8364,5.15895,28.7923,5.58104
-3.82765,5.15726,28.7949,5.58337
-3.8189,5.15557,28.7975,5.5857
-3.81015,5.15388,28.8001,5.58803
-3.8014,5.15219,28.8026,5.59036
-3.79265,5.15051,28.8052,5.5927
-3.7839,5.14882,28.8078,5.59503
-3.77515,5.14713,28.8103,5.59736
-3.7664,5.14544,28.8129,5.59969
-3.75766,5.14375,28.8154,5.60202
-3.74891,5.14207,28.8179,5.60435
-3.74016,5.14038,28.8205,5.60668
-3.73141,5.13869,28.823,5.60901
-3.72266,5.137,28.8255,5.61134
-3.71391,5.13532,28.828,5.61367
-3.70516,5.13363,28.8305,5.616
-3.69641,5.13195,28.833,5.61833
-3.68766,5.13026,28.8355,5.62066
-3.67892,5.12858,28.8379,5.62299
-3.67017,5.12689,28.8404,5.62532
-3.66142,5.12521,28.8429,5.62766
-3.65267,5.12352,28.8454,5.62999
-3.64392,5.12184,28.8478,5.63232
-3.63517,5.12015,28.8503,5.63465
-3.62642,5.11847,28.8527,5.63698
-3.61767,5.11679,28.8551,5.63931
-3.60892,5.1151,28.8576,5.64164
-3.60017,5.11342,28.86,5.64397
-3.59143,5.11174,28.8624,5.6463
-3.58268,5.11006,28.8648,5.64863
-3.57393,5.10837,28.8672,5.65096
-3.56518,5.10669,28.8696,5.65329
-3.55643,5.10501,28.872,5.65562
-3.54768,5.10333,28.8744,5.65795
-3.53893,5.10165,28.8768,5.66028
-3.53018,5.09997,28.8792,5.66261
-3.52143,5.09829,28.8815,5.66495
-3.51269,5.09661,28.8839,5.66728
-3.50394,5.09493,28.8862,5.66961
-3.49519,5.09325,28.8886,5.67194
-3.48644,5.09157,28.8909,5.67427
-3.47769,5.08989,28.8933,5.6766
-3.46894,5.08821,28.8956,5.67893
-3.46019,5.08653,28.8979,5.68126
-3.45144,5.08485,28.9002,5.68359
-3.44269,5.08318,28.9025,5.68592
-3.43395,5.0815,28.9048,5.68825
-3.4252,5.07982,28.9071,5.69058
-3.41645,5.07815,28.9094,5.69291
-3.4077,5.07647,28.9117,5.69524
-3.39895,5.07479,28.914,5.69757
-3.3902,5.07312,28.9163,5.69991
-3.38145,5.07144,28.9185,5.70224
-3.3727,5.06976,28.9208,5.70457
-3.36395,5.06809,28.9231,5.7069
-3.35521,5.06641,28.9253,5.70923
-3.34646,5.06474,28.9276,5.71156
-3.33771,5.06306,28.9298,5.71389
-3.32896,5.06139,28.932,5.71622
-3.32021,5.05972,28.9342,5.71855
-3.31146,5.05804,28.9365,5.72088
-3.30271,5.05637,28.9387,5.72321
-3.29396,5.0547,28.9409,5.72554
-3.28521,5.05302,28.9431,5.72787
-3.27647,5.05135,28.9453,5.7302
-3.26772,5.04968,28.9475,5.73253
-3.25897,5.04801,28.9496,5.73486
-3.25022,5.04634,28.9518,5.7372
-3.24147,5.04466,28.954,5.73953
-3.23272,5.04299,28.9561,5.74186
-3.22397,5.04132,28.9583,5.74419
-3.21522,5.03965,28.9604,5.74652
-3.20647,5.03798,28.9626,5.74885
-3.19773,5.03631,28.9647,5.75118
-3.18898,5.03464,28.9669,5.75351
-3.18023,5.03297,28.969,5.75584
-3.17148,5.0313,28.9711,5.75817
-3.16273,5.02963,28.9732,5.7605
-3.15398,5.02796,28.9753,5.76283
-3.14523,5.0263,28.9774,5.76516
-3.13648,5.02463,28.9795,5.76749
-3.12773,5.02296,28.9816,5.76982
-3.11899,5.02129,28.9837,5.77216
-3.11024,5.01963,28.9858,5.77449
-3.10149,5.01796,28.9878,5.77682
-3.09274,5.01629,28.9899,5.77915
-3.08399,5.01462,28.9919,5.78148
-3.07524,5.01296,28.994,5.78381
-3.06649,5.01129,28.996,5.78614
-3.05774,5.00963,28.9981,5.78847
-3.04899,5.00796,29.0001,5.7908
-3.04024,5.0063,29.0021,5.79313
-3.0315,5.00463,29.0042,5.79546
-3.02275,5.00297,29.0062,5.79779
-3.014,5.0013,29.0082,5.80012
-3.00525,4.99964,29.0102,5.80245
-2.9965,4.99798,29.0122,5.80478
-2.98775,4.99631,29.0142,5.80711
-2.979,4.99465,29.0161,5.80945
-2.97025,4.99299,29.0181,5.81178
-2.9615,4.99132,29.0201,5.81411
-2.95276,4.98966,29.0221,5.81644
-2.94401,4.988,29.024,5.81877
-2.93526,4.98634,29.026,5.8211
-2.92651,4.98468,29.0279,5.82343
-2.91776,4.98301,29.0298,5.82576
-2.90901,4.98135,29.0318,5.82809
-2.90026,4.97969,29.0337,5.83042
-2.89151,4.97803,29.0356,5.83275
-2.88276,4.97637,29.0375,5.83508
-2.87402,4.97471,29.0395,5.83741
-2.86527,4.97305,29.0414,5.83974
-2.85652,4.97139,29.0433,5.84207
-2.84777,4.96973,29.0451,5.8444
-2.83902,4.96808,29.047,5.84674
-2.83027,4.96642,29.0489,5.84907
-2.82152,4.96476,29.0508,5.8514
-2.81277,4.9631,29.0526,5.85373
-2.80402,4.96144,29.0545,5.85606
-2.79528,4.95979,29.0564,5.85839
-2.78653,4.95813,29.0582,5.86072
-2.77778,4.95647,29.06,5.86305
-2.76903,4.95482,29.0619,5.86538
-2.76028,4.95316,29.0637,5.86771
-2.75153,4.9515,29.0655,5.87004
-2.74278,4.94985,29.0674,5.87237
-2.73403,4.94819,29.0692,5.8747
-2.72528,4.94654,29.071,5.87703
-2.71654,4.94488,29.0728,5.87936
-2.70779,4.94323,29.0746,5.8817
-2.69904,4.94157,29.0764,5.88403
-2.69029,4.93992,29.0781,5.88636
-2.68154,4.93827,29.0799,5.88869
-2.67279,4.93661,29.0817,5.89102
-2.66404,4.93496,29.0834,5.89335
-2.65529,4.93331,29.0852,5.89568
-2.64654,4.93165,29.0869,5.89801
-2.6378,4.93,29.0887,5.90034
-2.62905,4.92835,29.0904,5.90267
-2.6203,4.9267,29.0922,5.905
-2.61155,4.92505,29.0939,5.90733
-2.6028,4.9234,29.0956,5.90966
-2.59405,4.92174,29.0973,5.91199
-2.5853,4.92009,29.099,5.91432
-2.57655,4.91844,29.1007,5.91665
-2.5678,4.91679,29.1024,5.91899
-2.55906,4.91514,29.1041,5.92132
-2.55031,4.91349,29.1058,5.92365
-2.54156,4.91184,29.1075,5.92598
-2.53281,4.9102,29.1092,5.92831
-2.52406,4.90855,29.1108,5.93064
-2.51531,4.9069,29.1125,5.93297
-2.50656,4.90525,29.1141,5.9353
-2.49781,4.9036,29.1158,5.93763
-2.48906,4.90195,29.1174,5.93996
-2.48031,4.90031,29.1191,5.94229
-2.47157,4.89866,29.1207,5.94462
-2.46282,4.89701,29.1223,5.94695
-2.45407,4.89537,29.1239,5.94928
-2.44532,4.89372,29.1255,5.95161
-2.43657,4.89207,29.1271,5.95395
-2.42782,4.89043,29.1287,5.95628
-2.41907,4.88878,29.1303,5.95861
-2.41032,4.88714,29.1319,5.96094
-2.40157,4.88549,29.1335,5.96327
-2.39283,4.88385,29.1351,5.9656
-2.38408,4.8822,29.1366,5.96793
-2.37533,4.88056,29.1382,5.97026
-2.36658,4.87892,29.1398,5.97259
-2.35783,4.87727,29.1413,5.97492
-2.34908,4.87563,29.1429,5.97725
-2.34033,4.87399,29.1444,5.97958
-2.33158,4.87234,29.1459,5.98191
-2.32283,4.8707,29.1475,5.98424
-2.31409,4.86906,29.149,5.98657
-2.30534,4.86742,29.1505,5.9889
-2.29659,4.86578,29.152,5.99124
-2.28784,4.86414,29.1535,5.99357
-2.27909,4.86249,29.155,5.9959
-2.27034,4.86085,29.1565,5.99823
-2.26159,4.85921,29.158,6.00056
-2.25284,4.85757,29.1595,6.00289
-2.24409,4.85593,29.1609,6.00522
-2.23535,4.85429,29.1624,6.00755
-2.2266,4.85265,29.1639,6.00988
-2.21785,4.85101,29.1653,6.01221
-2.2091,4.84938,29.1668,6.01454
-2.20035,4.84774,29.1682,6.01687
-2.1916,4.8461,29.1697,6.0192
-2.18285,4.84446,29.1711,6.02153
-2.1741,4.84282,29.1725,6.02386
-2.16535,4.84119,29.1739,6.0262
-2.15661,4.83955,29.1753,6.02853
-2.14786,4.83791,29.1768,6.03086
-2.13911,4.83628,29.1782,6.03319
-2.13036,4.83464,29.1796,6.03552
-2.12161,4.833,29.1809,6.03785
-2.11286,4.83137,29.1823,6.04018
-2.10411,4.82973,29.1837,6.04251
-2.09536,4.8281,29.1851,6.04484
-2.08661,4.82646,29.1864,6.04717
-2.07787,4.82483,29.1878,6.0495
-2.06912,4.82319,29.1892,6.05183
-2.06037,4.82156,29.1905,6.05416
-2.05162,4.81993,29.1918,6.05649
-2.04287,4.81829,29.1932,6.05882
-2.03412,4.81666,29.1945,6.06115
-2.02537,4.81503,29.1958,6.06349
-2.01662,4.81339,29.1972,6.06582
-2.00787,4.81176,29.1985,6.06815
-1.99913,4.81013,29.1998,6.07048
-1.99038,4.8085,29.2011,6.07281
-1.98163,4.80687,29.2024,6.07514
-1.97288,4.80523,29.2037,6.07747
-1.96413,4.8036,29.2049,6.0798
-1.95538,4.80197,29.2062,6.08213
-1.94663,4.80034,29.2075,6.08446
-1.93788,4.79871,29.2088,6.08679
-1.92913,4.79708,29.21,6.08912
-1.92038,4.79545,29.2113,6.09145
-1.91164,4.79382,29.2125,6.09378
-1.90289,4.79219,29.2138,6.09611
-1.89414,4.79056,29.215,6.09845
-1.88539,4.78894,29.2162,6.10078
-1.87664,4.78731,29.2174,6.10311
-1.86789,4.78568,29.2187,6.10544
-1.85914,4.78405,29.2199,6.10777
-1.85039,4.78242,29.2211,6.1101
-1.84164,4.7808,29.2223,6.11243
-1.8329,4.77917,29.2235,6.11476
-1.82415,4.77754,29.2247,6.11709
-1.8154,4.77592,29.2259,6.11942
-1.80665,4.77429,29.227,6.12175
-1.7979,4.77267,29.2282,6.12408
-1.78915,4.77104,29.2294,6.12641
-1.7804,4.76942,29.2305,6.12874
-1.77165,4.76779,29.2317,6.13107
-1.7629,4.76617,29.2328,6.1334
-1.75416,4.76454,29.234,6.13574
-1.74541,4.76292,29.2351,6.13807
-1.73666,4.76129,29.2362,6.1404
-1.72791,4.75967,29.2374,6.14273
-1.71916,4.75805,29.2385,6.14506
-1.71041,4.75642,29.2396,6.14739
-1.70166,4.7548,29.2407,6.14972
-1.69291,4.75318,29.2418,6.15205
-1.68416,4.75156,29.2429,6.15438
-1.67542,4.74993,29.244,6.15671
-1.66667,4.74831,29.2451,6.15904
-1.65792,4.74669,29.2461,6.16137
-1.64917,4.74507,29.2472,6.1637
-1.64042,4.74345,29.2483,6.16603
-1.63167,4.74183,29.2493,6.16836
-1.62292,4.74021,29.2504,6.1707
-1.61417,4.73859,29.2514,6.17303
-1.60542,4.73697,29.2525,6.17536
-1.59668,4.73535,29.2535,6.17769
-1.58793,4.73373,29.2545,6.18002
-1.57918,4.73211,29.2556,6.18235
-1.57043,4.73049,29.2566,6.18468
-1.56168,4.72887,29.2576,6.18701
-1.55293,4.72726,29.2586,6.18934
-1.54418,4.72564,29.2596,6.19167
-1.53543,4.72402,29.2606,6.194
-1.52668,4.7224,29.2616,6.19633
-1.51794,4.72079,29.2626,6.19866
-1.50919,4.71917,29.2635,6.20099
-1.50044,4.71755,29.2645,6.20332
-1.49169,4.71594,29.2655,6.20565
-1.48294,4.71432,29.2664,6.20799
-1.47419,4.71271,29.2674,6.21032
-1.46544,4.71109,29.2683,6.21265
-1.45669,4.70948,29.2693,6.21498
-1.44794,4.70786,29.2702,6.21731
-1.4392,4.70625,29.2712,6.21964
-1.43045,4.70463,29.2721,6.22197
-1.4217,4.70302,29.273,6.2243
-1.41295,4.70141,29.2739,6.22663
-1.4042,4.69979,29.2748,6.22896
-1.39545,4.69818,29.2757,6.23129
-1.3867,4.69657,29.2766,6.23362
-1.37795,4.69495,29.2775,6.23595
-1.3692,4.69334,29.2784,6.23828
-1.36045,4.69173,29.2793,6.24061
-1.35171,4.69012,29.2802,6.24295
-1.34296,4.68851,29.281,6.24528
-1.33421,4.6869,29.2819,6.24761
-1.32546,4.68529,29.2827,6.24994
-1.31671,4.68367,29.2836,6.25227
-1.30796,4.68206,29.2844,6.2546
-1.29921,4.68045,29.2853,6.25693
-1.29046,4.67884,29.2861,6.25926
-1.28171,4.67724,29.2869,6.26159
-1.27297,4.67563,29.2878,6.26392
-1.26422,4.67402,29.2886,6.26625
-1.25547,4.67241,29.2894,6.26858
-1.24672,4.6708,29.2902,6.27091
-1.23797,4.66919,29.291,6.27324
-1.22922,4.66758,29.2918,6.27557
-1.22047,4.66598,29.2926,6.2779
-1.21172,4.66437,29.2933,6.28024
-1.20297,4.66276,29.2941,6.28257
-1.19423,4.66116,29.2949,6.2849
-1.18548,4.65955,29.2956,6.28723
-1.17673,4.65794,29.2964,6.28956
-1.16798,4.65634,29.2972,6.29189
-1.15923,4.65473,29.2979,6.29422
-1.15048,4.65313,29.2986,6.29655
-1.14173,4.65152,29.2994,6.29888
-1.13298,4.64992,29.3001,6.30121
-1.12423,4.64831,29.3008,6.30354
-1.11549,4.64671,29.3016,6.30587
-1.10674,4.6451,29.3023,6.3082
-1.09799,4.6435,29.303,6.31053
-1.08924,4.6419,29.3037,6.31286
-1.08049,4.64029,29.3044,6.3152
-1.07174,4.63869,29.3051,6.31753
-1.06299,4.63709,29.3057,6.31986
-1.05424,4.63549,29.3064,6.32219
-1.04549,4.63389,29.3071,6.32452
-1.03675,4.63228,29.3078,6.32685
-1.028,4.63068,29.3084,6.32918
-1.01925,4.62908,29.3091,6.33151
-1.0105,4.62748,29.3097,6.33384
-1.00175,4.62588,29.3104,6.33617
-0.993001,4.62428,29.311,6.3385
-0.984252,4.62268,29.3116,6.34083
-0.975503,4.62108,29.3123,6.34316
-0.966754,4.61948,29.3129,6.34549
-0.958005,4.61788,29.3135,6.34782
-0.949256,4.61628,29.3141,6.35015
-0.940507,4.61468,29.3147,6.35249
-0.931759,4.61309,29.3153,6.35482
-0.92301,4.61149,29.3159,6.35715
-0.914261,4.60989,29.3165,6.35948
-0.905512,4.60829,29.3171,6.36181
-0.896763,4.60669,29.3176,6.36414
-0.888014,4.6051,29.3182,6.36647
-0.879265,4.6035,29.3188,6.3688
