Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,0,0
-4.84252,10,0,0
-4.83377,10,0,0
-4.82502,10,0,0
-4.81627,10,0,0
-4.80752,10,0,0
-4.79878,10,0,0
-4.79003,10,0,0
-4.78128,10,0,0
-4.77253,10,0,0
-4.76378,10,0,0
-4.75503,10,0,0
-4.74628,10,0,0
-4.73753,10,0,0
-4.72878,10,0,0
-4.72003,10,0,0
-4.71129,10,0,0
-4.70254,10,0,0
-4.69379,10,0,0
-4.68504,10,0,0
-4.67629,10,0,0
-4.66754,10,0,0
-4.65879,10,0,0
-4.65004,10,0,0
-4.64129,10,0,0
-4.63255,10,0,0
-4.6238,10,0,0
-4.61505,10,0,0
-4.6063,10,0,0
-4.59755,10,0,0
-4.5888,10,0,0
-4.58005,10,0,0
-4.5713,10,0,0
-4.56255,10,0,0
-4.55381,10,0,0
-4.54506,10,0,0
-4.53631,10,0,0
-4.52756,10,0,0
-4.51881,10,0,0
-4.51006,10,0,0
-4.50131,10,0,0
-4.49256,10,0,0
-4.48381,10,0,0
-4.47507,10,0,0
-4.46632,10,0,0
-4.45757,10,0,0
-4.44882,10,0,0
-4.44007,10,0,0
-4.43132,10,0,0
-4.42257,10,0,0
-4.41382,10,0,0
-4.40507,10,0,0
-4.39633,10,0,0
-4.38758,10,0,0
-4.37883,10,0,0
-4.37008,10,0,0
-4.36133,10,0,0
-4.35258,10,0,0
-4.34383,10,0,0
-4.33508,10,0,0
-4.32633,10,0,0
-4.31759,10,0,0
-4.30884,10,0,0
-4.30009,10,0,0
-4.29134,10,0,0
-4.28259,10,0,0
-4.27384,10,0,0
-4.26509,10,0,0
-4.25634,10,0,0
-4.24759,10,0,0
-4.23885,10,0,0
-4.2301,10,0,0
-4.22135,10,0,0
-4.2126,10,0,0
-4.20385,10,0,0
-4.1951,10,0,0
-4.18635,10,0,0
-4.1776,10,0,0
-4.16885,10,0,0
-4.1601,10,0,0
-4.15136,10,0,0
-4.14261,10,0,0
-4.13386,10,0,0
-4.12511,10,0,0
-4.11636,10,0,0
-4.10761,10,0,0
-4.09886,10,0,0
-4.09011,10,0,0
-4.08136,10,0,0
-4.07262,10,0,0
-4.06387,10,0,0
-4.05512,10,0,0
-4.04637,10,0,0
-4.03762,10,0,0
-4.02887,10,0,0
-4.02012,10,0,0
-4.01137,10,0,0
-4.00262,10,0,0
-3.99388,10,0,0
-3.98513,10,0,0
-3.97638,10,0,0
-3.96763,10,0,0
-3.95888,10,0,0
-3.95013,10,0,0
-3.94138,10,0,0
-3.93263,10,0,0
-3.92388,10,0,0
-3.91514,10,0,0
-3.90639,10,0,0
-3.89764,10,0,0
-3.88889,10,0,0
-3.88014,10,0,0
-3.87139,10,0,0
-3.86264,10,0,0
-3.85389,10,0,0
-3.84514,10,0,0
-3.8364,10,0,0
-3.82765,10,0,0
-3.8189,10,0,0
-3.81015,10,0,0
-3.8014,10,0,0
-3.79265,10,0,0
-3.7839,10,0,0
-3.77515,10,0,0
-3.7664,10,0,0
-3.75766,10,0,0
-3.74891,10,0,0
-3.74016,10,0,0
-3.73141,10,0,0
-3.72266,10,0,0
-3.71391,10,0,0
-3.70516,10,0,0
-3.69641,10,0,0
-3.68766,10,0,0
-3.67892,10,0,0
-3.67017,10,0,0
-3.66142,10,0,0
-3.65267,10,0,0
-3.64392,10,0,0
-3.63517,10,0,0
-3.62642,10,0,0
-3.61767,10,0,0
-3.60892,10,0,0
-3.60017,10,0,0
-3.59143,10,0,0
-3.58268,10,0,0
-3.57393,10,0,0
-3.56518,10,0,0
-3.55643,10,0,0
-3.54768,10,0,0
-3.53893,10,0,0
-3.53018,10,0,0
-3.52143,10,0,0
-3.51269,10,0,0
-3.50394,10,0,0
-3.49519,10,0,0
-3.48644,10,0,0
-3.47769,10,0,0
-3.46894,10,0,0
-3.46019,10,0,0
-3.45144,10,0,0
-3.44269,10,0,0
-3.43395,10,0,0
-3.4252,10,0,0
-3.41645,10,0,0
-3.4077,10,0,0
-3.39895,10,0,0
-3.3902,10,0,0
-3.38145,10,0,0
-3.3727,10,0,0
-3.36395,10,0,0
-3.35521,10,0,0
-3.34646,10,0,0
-3.33771,10,0,0
-3.32896,10,0,0
-3.32021,10,0,0
-3.31146,10,0,0
-3.30271,10,0,0
-3.29396,10,0,0
-3.28521,10,0,0
-3.27647,10,0,0
-3.26772,10,0,0
-3.25897,10,0,0
-3.25022,10,0,0
-3.24147,10,0,0
-3.23272,10,0,0
-3.22397,10,0,0
-3.21522,10,0,0
-3.20647,10,0,0
-3.19773,10,0,0
-3.18898,10,0,0
-3.18023,10,0,0
-3.17148,10,0,0
-3.16273,10,0,0
-3.15398,10,0,0
-3.14523,10,0,0
-3.13648,10,0,0
-3.12773,10,0,0
-3.11899,10,0,0
-3.11024,10,0,0
-3.10149,10,0,0
-3.09274,10,0,0
-3.08399,10,0,0
-3.07524,10,0,0
-3.06649,10,0,0
-3.05774,10,0,0
-3.04899,10,0,0
-3.04024,10,0,0
-3.0315,10,0,0
-3.02275,10,0,0
-3.014,10,0,0
-3.00525,10,0,0
-2.9965,10,0,0
-2.98775,10,0,0
-2.979,9.99729,0.0268084,0.00268157
-2.97025,9.97773,0.220167,0.0220658
-2.9615,9.95819,0.412768,0.0414501
-2.95276,9.93867,0.604613,0.0608344
-2.94401,9.91917,0.795703,0.0802187
-2.93526,9.89969,0.986039,0.099603
-2.92651,9.88023,1.17562,0.118987
-2.91776,9.86078,1.36445,0.138372
-2.90901,9.84136,1.55253,0.157756
-2.90026,9.82195,1.73986,0.17714
-2.89151,9.80257,1.92644,0.196524
-2.88276,9.7832,2.11228,0.215909
-2.87402,9.76385,2.29737,0.235293
-2.86527,9.74452,2.48171,0.254677
-2.85652,9.72521,2.66531,0.274062
-2.84777,9.70592,2.84816,0.293446
-2.83902,9.68665,3.03028,0.31283
-2.83027,9.6674,3.21165,0.332214
-2.82152,9.64816,3.39228,0.351599
-2.81277,9.62895,3.57218,0.370983
-2.80402,9.60975,3.75133,0.390367
-2.79528,9.59058,3.92975,0.409751
-2.78653,9.57142,4.10744,0.429136
-2.77778,9.55228,4.28439,0.44852
-2.76903,9.53317,4.46061,0.467904
-2.76028,9.51407,4.6361,0.487289
-2.75153,9.49499,4.81085,0.506673
-2.74278,9.47593,4.98488,0.526057
-2.73403,9.45688,5.15818,0.545441
-2.72528,9.43786,5.33075,0.564826
-2.71654,9.41886,5.50259,0.58421
-2.70779,9.39987,5.67371,0.603594
-2.69904,9.38091,5.8441,0.622979
-2.69029,9.36196,6.01378,0.642363
-2.68154,9.34303,6.18273,0.661747
-2.67279,9.32413,6.35096,0.681131
-2.66404,9.30524,6.51847,0.700516
-2.65529,9.28637,6.68526,0.7199
-2.64654,9.26752,6.85133,0.739284
-2.6378,9.24869,7.01669,0.758669
-2.62905,9.22988,7.18133,0.778053
-2.6203,9.21108,7.34526,0.797437
-2.61155,9.19231,7.50848,0.816821
-2.6028,9.17355,7.67098,0.836206
-2.59405,9.15482,7.83277,0.85559
-2.5853,9.1361,7.99386,0.874974
-2.57655,9.11741,8.15423,0.894359
-2.5678,9.09873,8.3139,0.913743
-2.55906,9.08007,8.47286,0.933127
-2.55031,9.06143,8.63112,0.952511
-2.54156,9.04281,8.78867,0.971896
-2.53281,9.02421,8.94552,0.99128
-2.52406,9.00563,9.10166,1.01066
-2.51531,8.98706,9.25711,1.03005
-2.50656,8.96852,9.41186,1.04943
-2.49781,8.94999,9.56591,1.06882
-2.48906,8.93149,9.71926,1.0882
-2.48031,8.913,9.87191,1.10759
-2.47157,8.89454,10.0239,1.12697
-2.46282,8.87609,10.1751,1.14635
-2.45407,8.85766,10.3257,1.16574
-2.44532,8.83925,10.4756,1.18512
-2.43657,8.82086,10.6248,1.20451
-2.42782,8.80249,10.7733,1.22389
-2.41907,8.78413,10.9211,1.24328
-2.41032,8.7658,11.0682,1.26266
-2.40157,8.74749,11.2147,1.28204
-2.39283,8.72919,11.3604,1.30143
-2.38408,8.71092,11.5055,1.32081
-2.37533,8.69266,11.6499,1.3402
-2.36658,8.67442,11.7936,1.35958
-2.35783,8.6562,11.9366,1.37897
-2.34908,8.638,12.079,1.39835
-2.34033,8.61982,12.2206,1.41773
-2.33158,8.60166,12.3616,1.43712
-2.32283,8.58352,12.5019,1.4565
-2.31409,8.5654,12.6416,1.47589
-2.30534,8.5473,12.7805,1.49527
-2.29659,8.52921,12.9188,1.51466
-2.28784,8.51115,13.0564,1.53404
-2.27909,8.4931,13.1934,1.55342
-2.27034,8.47507,13.3297,1.57281
-2.26159,8.45707,13.4653,1.59219
-2.25284,8.43908,13.6002,1.61158
-2.24409,8.42111,13.7345,1.63096
-2.23535,8.40316,13.8681,1.65035
-2.2266,8.38523,14.0011,1.66973
-2.21785,8.36732,14.1334,1.68911
-2.2091,8.34942,14.265,1.7085
-2.20035,8.33155,14.3959,1.72788
-2.1916,8.3137,14.5262,1.74727
-2.18285,8.29586,14.6559,1.76665
-2.1741,8.27804,14.7849,1.78604
-2.16535,8.26025,14.9132,1.80542
-2.15661,8.24247,15.0409,1.8248
-2.14786,8.22471,15.1679,1.84419
-2.13911,8.20697,15.2943,1.86357
-2.13036,8.18925,15.42,1.88296
-2.12161,8.17155,15.5451,1.90234
-2.11286,8.15387,15.6695,1.92173
-2.10411,8.1362,15.7933,1.94111
-2.09536,8.11856,15.9164,1.96049
-2.08661,8.10094,16.0389,1.97988
-2.07787,8.08333,16.1607,1.99926
-2.06912,8.06574,16.2819,2.01865
-2.06037,8.04818,16.4024,2.03803
-2.05162,8.03063,16.5223,2.05742
-2.04287,8.0131,16.6416,2.0768
-2.03412,7.99559,16.7602,2.09618
-2.02537,7.9781,16.8782,2.11557
-2.01662,7.96063,16.9956,2.13495
-2.00787,7.94318,17.1123,2.15434
-1.99913,7.92574,17.2284,2.17372
-1.99038,7.90833,17.3438,2.19311
-1.98163,7.89094,17.4586,2.21249
-1.97288,7.87356,17.5728,2.23187
-1.96413,7.8562,17.6863,2.25126
-1.95538,7.83887,17.7993,2.27064
-1.94663,7.82155,17.9116,2.29003
-1.93788,7.80425,18.0232,2.30941
-1.92913,7.78697,18.1343,2.3288
-1.92038,7.76971,18.2447,2.34818
-1.91164,7.75247,18.3545,2.36756
-1.90289,7.73524,18.4636,2.38695
-1.89414,7.71804,18.5722,2.40633
-1.88539,7.70086,18.6801,2.42572
-1.87664,7.68369,18.7874,2.4451
-1.86789,7.66655,18.8941,2.46449
-1.85914,7.64942,19.0002,2.48387
-1.85039,7.63231,19.1056,2.50325
-1.84164,7.61522,19.2105,2.52264
-1.8329,7.59815,19.3147,2.54202
-1.82415,7.5811,19.4183,2.56141
-1.8154,7.56407,19.5213,2.58079
-1.80665,7.54706,19.6237,2.60018
-1.7979,7.53007,19.7255,2.61956
-1.78915,7.5131,19.8266,2.63894
-1.7804,7.49614,19.9272,2.65833
-1.77165,7.47921,20.0272,2.67771
-1.7629,7.46229,20.1265,2.6971
-1.75416,7.44539,20.2253,2.71648
-1.74541,7.42852,20.3234,2.73587
-1.73666,7.41166,20.421,2.75525
-1.72791,7.39482,20.5179,2.77463
-1.71916,7.378,20.6143,2.79402
-1.71041,7.3612,20.71,2.8134
-1.70166,7.34441,20.8052,2.83279
-1.69291,7.32765,20.8997,2.85217
-1.68416,7.31091,20.9937,2.87156
-1.67542,7.29418,21.087,2.89094
-1.66667,7.27748,21.1798,2.91032
-1.65792,7.26079,21.272,2.92971
-1.64917,7.24413,21.3636,2.94909
-1.64042,7.22748,21.4546,2.96848
-1.63167,7.21085,21.545,2.98786
-1.62292,7.19424,21.6348,3.00725
-1.61417,7.17765,21.7241,3.02663
-1.60542,7.16108,21.8127,3.04601
-1.59668,7.14453,21.9008,3.0654
-1.58793,7.12799,21.9883,3.08478
-1.57918,7.11148,22.0752,3.10417
-1.57043,7.09498,22.1615,3.12355
-1.56168,7.07851,22.2473,3.14294
-1.55293,7.06205,22.3325,3.16232
-1.54418,7.04561,22.4171,3.1817
-1.53543,7.0292,22.5011,3.20109
-1.52668,7.0128,22.5845,3.22047
-1.51794,6.99642,22.6674,3.23986
-1.50919,6.98006,22.7497,3.25924
-1.50044,6.96372,22.8314,3.27863
-1.49169,6.94739,22.9126,3.29801
-1.48294,6.93109,22.9932,3.31739
-1.47419,6.91481,23.0732,3.33678
-1.46544,6.89854,23.1526,3.35616
-1.45669,6.8823,23.2315,3.37555
-1.44794,6.86607,23.3098,3.39493
-1.4392,6.84986,23.3876,3.41432
-1.43045,6.83367,23.4648,3.4337
-1.4217,6.81751,23.5414,3.45308
-1.41295,6.80136,23.6175,3.47247
-1.4042,6.78522,23.693,3.49185
-1.39545,6.76911,23.768,3.51124
-1.3867,6.75302,23.8424,3.53062
-1.37795,6.73695,23.9162,3.55001
-1.3692,6.72089,23.9895,3.56939
-1.36045,6.70486,24.0622,3.58877
-1.35171,6.68884,24.1344,3.60816
-1.34296,6.67285,24.206,3.62754
-1.33421,6.65687,24.2771,3.64693
-1.32546,6.64091,24.3476,3.66631
-1.31671,6.62497,24.4176,3.6857
-1.30796,6.60905,24.4871,3.70508
-1.29921,6.59315,24.5559,3.72446
-1.29046,6.57727,24.6243,3.74385
-1.28171,6.5614,24.6921,3.76323
-1.27297,6.54556,24.7593,3.78262
-1.26422,6.52974,24.8261,3.802
-1.25547,6.51393,24.8922,3.82139
-1.24672,6.49815,24.9579,3.84077
-1.23797,6.48238,25.023,3.86015
-1.22922,6.46663,25.0875,3.87954
-1.22047,6.4509,25.1516,3.89892
-1.21172,6.43519,25.2151,3.91831
-1.20297,6.4195,25.278,3.93769
-1.19423,6.40383,25.3404,3.95708
-1.18548,6.38818,25.4023,3.97646
-1.17673,6.37255,25.4637,3.99584
-1.16798,6.35693,25.5245,4.01523
-1.15923,6.34134,25.5848,4.03461
-1.15048,6.32576,25.6446,4.054
-1.14173,6.31021,25.7039,4.07338
-1.13298,6.29467,25.7626,4.09277
-1.12423,6.27915,25.8208,4.11215
-1.11549,6.26365,25.8785,4.13153
-1.10674,6.24817,25.9357,4.15092
-1.09799,6.23271,25.9923,4.1703
-1.08924,6.21727,26.0484,4.18969
-1.08049,6.20185,26.104,4.20907
-1.07174,6.18645,26.1591,4.22846
-1.06299,6.17106,26.2137,4.24784
-1.05424,6.1557,26.2677,4.26722
-1.04549,6.14035,26.3213,4.28661
-1.03675,6.12503,26.3743,4.30599
-1.028,6.10972,26.4268,4.32538
-1.01925,6.09443,26.4788,4.34476
