Position,Hauteur,Debit,Vitesse
-7.7909,5.64249,27.8129,4.92919
-7.78215,5.64107,27.8165,4.93107
-7.7734,5.63964,27.8201,4.93295
-7.76465,5.63822,27.8236,4.93483
-7.75591,5.63679,27.8272,4.93671
-7.74716,5.63537,27.8308,4.93859
-7.73841,5.63394,27.8343,4.94047
-7.72966,5.63252,27.8379,4.94234
-7.72091,5.6311,27.8414,4.94422
-7.71216,5.62967,27.8449,4.9461
-7.70341,5.62825,27.8485,4.94798
-7.69466,5.62682,27.852,4.94986
-7.68591,5.6254,27.8555,4.95174
-7.67717,5.62398,27.8591,4.95362
-7.66842,5.62255,27.8626,4.9555
-7.65967,5.62113,27.8661,4.95738
-7.65092,5.61971,27.8696,4.95926
-7.64217,5.61829,27.8731,4.96114
-7.63342,5.61686,27.8766,4.96302
-7.62467,5.61544,27.8801,4.9649
-7.61592,5.61402,27.8836,4.96678
-7.60717,5.6126,27.8871,4.96866
-7.59843,5.61118,27.8906,4.97054
-7.58968,5.60975,27.8941,4.97242
-7.58093,5.60833,27.8975,4.9743
-7.57218,5.60691,27.901,4.97618
-7.56343,5.60549,27.9045,4.97806
-7.55468,5.60407,27.9079,4.97994
-7.54593,5.60265,27.9114,4.98182
-7.53718,5.60123,27.9148,4.9837
-7.52843,5.59981,27.9183,4.98558
-7.51969,5.59839,27.9217,4.98746
-7.51094,5.59697,27.9252,4.98934
-7.50219,5.59555,27.9286,4.99122
-7.49344,5.59413,27.932,4.9931
-7.48469,5.59271,27.9355,4.99498
-7.47594,5.59129,27.9389,4.99686
-7.46719,5.58987,27.9423,4.99873
-7.45844,5.58845,27.9457,5.00061
-7.44969,5.58703,27.9491,5.00249
-7.44094,5.58562,27.9525,5.00437
-7.4322,5.5842,27.9559,5.00625
-7.42345,5.58278,27.9593,5.00813
-7.4147,5.58136,27.9627,5.01001
-7.40595,5.57994,27.9661,5.01189
-7.3972,5.57853,27.9695,5.01377
-7.38845,5.57711,27.9728,5.01565
-7.3797,5.57569,27.9762,5.01753
-7.37095,5.57428,27.9796,5.01941
-7.3622,5.57286,27.9829,5.02129
-7.35346,5.57144,27.9863,5.02317
-7.34471,5.57003,27.9897,5.02505
-7.33596,5.56861,27.993,5.02693
-7.32721,5.56719,27.9964,5.02881
-7.31846,5.56578,27.9997,5.03069
-7.30971,5.56436,28.003,5.03257
-7.30096,5.56295,28.0064,5.03445
-7.29221,5.56153,28.0097,5.03633
-7.28346,5.56012,28.013,5.03821
-7.27472,5.5587,28.0163,5.04009
-7.26597,5.55729,28.0197,5.04197
-7.25722,5.55587,28.023,5.04385
-7.24847,5.55446,28.0263,5.04573
-7.23972,5.55304,28.0296,5.04761
-7.23097,5.55163,28.0329,5.04949
-7.22222,5.55021,28.0362,5.05137
-7.21347,5.5488,28.0394,5.05325
-7.20472,5.54739,28.0427,5.05512
-7.19598,5.54597,28.046,5.057
-7.18723,5.54456,28.0493,5.05888
-7.17848,5.54315,28.0526,5.06076
-7.16973,5.54173,28.0558,5.06264
-7.16098,5.54032,28.0591,5.06452
-7.15223,5.53891,28.0623,5.0664
-7.14348,5.5375,28.0656,5.06828
-7.13473,5.53608,28.0688,5.07016
-7.12598,5.53467,28.0721,5.07204
-7.11724,5.53326,28.0753,5.07392
-7.10849,5.53185,28.0786,5.0758
-7.09974,5.53044,28.0818,5.07768
-7.09099,5.52903,28.085,5.07956
-7.08224,5.52762,28.0882,5.08144
-7.07349,5.5262,28.0915,5.08332
-7.06474,5.52479,28.0947,5.0852
-7.05599,5.52338,28.0979,5.08708
-7.04724,5.52197,28.1011,5.08896
-7.0385,5.52056,28.1043,5.09084
-7.02975,5.51915,28.1075,5.09272
-7.021,5.51774,28.1107,5.0946
-7.01225,5.51633,28.1139,5.09648
-7.0035,5.51492,28.1171,5.09836
-6.99475,5.51351,28.1202,5.10024
-6.986,5.51211,28.1234,5.10212
-6.97725,5.5107,28.1266,5.104
-6.9685,5.50929,28.1297,5.10588
-6.95976,5.50788,28.1329,5.10776
-6.95101,5.50647,28.1361,5.10964
-6.94226,5.50506,28.1392,5.11151
-6.93351,5.50366,28.1424,5.11339
-6.92476,5.50225,28.1455,5.11527
-6.91601,5.50084,28.1486,5.11715
-6.90726,5.49943,28.1518,5.11903
-6.89851,5.49803,28.1549,5.12091
-6.88976,5.49662,28.158,5.12279
-6.88101,5.49521,28.1612,5.12467
-6.87227,5.4938,28.1643,5.12655
-6.86352,5.4924,28.1674,5.12843
-6.85477,5.49099,28.1705,5.13031
-6.84602,5.48959,28.1736,5.13219
-6.83727,5.48818,28.1767,5.13407
-6.82852,5.48677,28.1798,5.13595
-6.81977,5.48537,28.1829,5.13783
-6.81102,5.48396,28.186,5.13971
-6.80227,5.48256,28.1891,5.14159
-6.79353,5.48115,28.1921,5.14347
-6.78478,5.47975,28.1952,5.14535
-6.77603,5.47834,28.1983,5.14723
-6.76728,5.47694,28.2013,5.14911
-6.75853,5.47553,28.2044,5.15099
-6.74978,5.47413,28.2075,5.15287
-6.74103,5.47273,28.2105,5.15475
-6.73228,5.47132,28.2136,5.15663
-6.72353,5.46992,28.2166,5.15851
-6.71479,5.46851,28.2196,5.16039
-6.70604,5.46711,28.2227,5.16227
-6.69729,5.46571,28.2257,5.16415
-6.68854,5.4643,28.2287,5.16603
-6.67979,5.4629,28.2318,5.1679
-6.67104,5.4615,28.2348,5.16978
-6.66229,5.4601,28.2378,5.17166
-6.65354,5.45869,28.2408,5.17354
-6.64479,5.45729,28.2438,5.17542
-6.63605,5.45589,28.2468,5.1773
-6.6273,5.45449,28.2498,5.17918
-6.61855,5.45309,28.2528,5.18106
-6.6098,5.45169,28.2558,5.18294
-6.60105,5.45029,28.2588,5.18482
-6.5923,5.44888,28.2617,5.1867
-6.58355,5.44748,28.2647,5.18858
-6.5748,5.44608,28.2677,5.19046
-6.56605,5.44468,28.2706,5.19234
-6.55731,5.44328,28.2736,5.19422
-6.54856,5.44188,28.2766,5.1961
-6.53981,5.44048,28.2795,5.19798
-6.53106,5.43908,28.2825,5.19986
-6.52231,5.43768,28.2854,5.20174
-6.51356,5.43628,28.2883,5.20362
-6.50481,5.43488,28.2913,5.2055
-6.49606,5.43349,28.2942,5.20738
-6.48731,5.43209,28.2971,5.20926
-6.47857,5.43069,28.3001,5.21114
-6.46982,5.42929,28.303,5.21302
-6.46107,5.42789,28.3059,5.2149
-6.45232,5.42649,28.3088,5.21678
-6.44357,5.4251,28.3117,5.21866
-6.43482,5.4237,28.3146,5.22054
-6.42607,5.4223,28.3175,5.22242
-6.41732,5.4209,28.3204,5.22429
-6.40857,5.41951,28.3233,5.22617
-6.39983,5.41811,28.3262,5.22805
-6.39108,5.41671,28.329,5.22993
-6.38233,5.41531,28.3319,5.23181
-6.37358,5.41392,28.3348,5.23369
-6.36483,5.41252,28.3377,5.23557
-6.35608,5.41113,28.3405,5.23745
-6.34733,5.40973,28.3434,5.23933
-6.33858,5.40833,28.3462,5.24121
-6.32983,5.40694,28.3491,5.24309
-6.32108,5.40554,28.3519,5.24497
-6.31234,5.40415,28.3548,5.24685
-6.30359,5.40275,28.3576,5.24873
-6.29484,5.40136,28.3604,5.25061
-6.28609,5.39996,28.3633,5.25249
-6.27734,5.39857,28.3661,5.25437
-6.26859,5.39717,28.3689,5.25625
-6.25984,5.39578,28.3717,5.25813
-6.25109,5.39439,28.3745,5.26001
-6.24234,5.39299,28.3773,5.26189
-6.2336,5.3916,28.3801,5.26377
-6.22485,5.39021,28.3829,5.26565
-6.2161,5.38881,28.3857,5.26753
-6.20735,5.38742,28.3885,5.26941
-6.1986,5.38603,28.3913,5.27129
-6.18985,5.38463,28.3941,5.27317
-6.1811,5.38324,28.3968,5.27505
-6.17235,5.38185,28.3996,5.27693
-6.1636,5.38046,28.4024,5.27881
-6.15486,5.37907,28.4051,5.28068
-6.14611,5.37767,28.4079,5.28256
-6.13736,5.37628,28.4107,5.28444
-6.12861,5.37489,28.4134,5.28632
-6.11986,5.3735,28.4162,5.2882
-6.11111,5.37211,28.4189,5.29008
-6.10236,5.37072,28.4216,5.29196
-6.09361,5.36933,28.4244,5.29384
-6.08486,5.36794,28.4271,5.29572
-6.07612,5.36655,28.4298,5.2976
-6.06737,5.36516,28.4325,5.29948
-6.05862,5.36377,28.4353,5.30136
-6.04987,5.36238,28.438,5.30324
-6.04112,5.36099,28.4407,5.30512
-6.03237,5.3596,28.4434,5.307
-6.02362,5.35821,28.4461,5.30888
-6.01487,5.35682,28.4488,5.31076
-6.00612,5.35543,28.4515,5.31264
-5.99738,5.35404,28.4542,5.31452
-5.98863,5.35265,28.4568,5.3164
-5.97988,5.35126,28.4595,5.31828
-5.97113,5.34988,28.4622,5.32016
-5.96238,5.34849,28.4649,5.32204
-5.95363,5.3471,28.4675,5.32392
-5.94488,5.34571,28.4702,5.3258
-5.93613,5.34432,28.4728,5.32768
-5.92738,5.34294,28.4755,5.32956
-5.91864,5.34155,28.4781,5.33144
-5.90989,5.34016,28.4808,5.33332
-5.90114,5.33878,28.4834,5.3352
-5.89239,5.33739,28.4861,5.33707
-5.88364,5.336,28.4887,5.33895
-5.87489,5.33462,28.4913,5.34083
-5.86614,5.33323,28.4939,5.34271
-5.85739,5.33185,28.4965,5.34459
-5.84864,5.33046,28.4992,5.34647
-5.8399,5.32907,28.5018,5.34835
-5.83115,5.32769,28.5044,5.35023
-5.8224,5.3263,28.507,5.35211
-5.81365,5.32492,28.5096,5.35399
-5.8049,5.32353,28.5122,5.35587
-5.79615,5.32215,28.5148,5.35775
-5.7874,5.32077,28.5173,5.35963
-5.77865,5.31938,28.5199,5.36151
-5.7699,5.318,28.5225,5.36339
-5.76115,5.31661,28.5251,5.36527
-5.75241,5.31523,28.5276,5.36715
-5.74366,5.31385,28.5302,5.36903
-5.73491,5.31246,28.5328,5.37091
-5.72616,5.31108,28.5353,5.37279
-5.71741,5.3097,28.5379,5.37467
-5.70866,5.30831,28.5404,5.37655
-5.69991,5.30693,28.5429,5.37843
-5.69116,5.30555,28.5455,5.38031
-5.68241,5.30417,28.548,5.38219
-5.67367,5.30278,28.5505,5.38407
-5.66492,5.3014,28.5531,5.38595
-5.65617,5.30002,28.5556,5.38783
-5.64742,5.29864,28.5581,5.38971
-5.63867,5.29726,28.5606,5.39159
-5.62992,5.29588,28.5631,5.39346
-5.62117,5.2945,28.5656,5.39534
-5.61242,5.29312,28.5681,5.39722
-5.60367,5.29173,28.5706,5.3991
-5.59493,5.29035,28.5731,5.40098
-5.58618,5.28897,28.5756,5.40286
-5.57743,5.28759,28.5781,5.40474
-5.56868,5.28621,28.5806,5.40662
-5.55993,5.28483,28.583,5.4085
-5.55118,5.28345,28.5855,5.41038
-5.54243,5.28208,28.588,5.41226
-5.53368,5.2807,28.5904,5.41414
-5.52493,5.27932,28.5929,5.41602
-5.51619,5.27794,28.5953,5.4179
-5.50744,5.27656,28.5978,5.41978
-5.49869,5.27518,28.6002,5.42166
-5.48994,5.2738,28.6027,5.42354
-5.48119,5.27242,28.6051,5.42542
-5.47244,5.27105,28.6075,5.4273
-5.46369,5.26967,28.61,5.42918
-5.45494,5.26829,28.6124,5.43106
-5.44619,5.26691,28.6148,5.43294
-5.43745,5.26554,28.6172,5.43482
-5.4287,5.26416,28.6196,5.4367
-5.41995,5.26278,28.6221,5.43858
-5.4112,5.26141,28.6245,5.44046
-5.40245,5.26003,28.6269,5.44234
-5.3937,5.25865,28.6292,5.44422
-5.38495,5.25728,28.6316,5.4461
-5.3762,5.2559,28.634,5.44798
-5.36745,5.25453,28.6364,5.44985
-5.35871,5.25315,28.6388,5.45173
-5.34996,5.25178,28.6412,5.45361
-5.34121,5.2504,28.6435,5.45549
-5.33246,5.24902,28.6459,5.45737
-5.32371,5.24765,28.6482,5.45925
-5.31496,5.24628,28.6506,5.46113
-5.30621,5.2449,28.653,5.46301
-5.29746,5.24353,28.6553,5.46489
-5.28871,5.24215,28.6577,5.46677
-5.27997,5.24078,28.66,5.46865
-5.27122,5.2394,28.6623,5.47053
-5.26247,5.23803,28.6647,5.47241
-5.25372,5.23666,28.667,5.47429
-5.24497,5.23528,28.6693,5.47617
-5.23622,5.23391,28.6716,5.47805
-5.22747,5.23254,28.6739,5.47993
-5.21872,5.23117,28.6763,5.48181
-5.20997,5.22979,28.6786,5.48369
-5.20122,5.22842,28.6809,5.48557
-5.19248,5.22705,28.6832,5.48745
-5.18373,5.22568,28.6855,5.48933
-5.17498,5.22431,28.6877,5.49121
-5.16623,5.22293,28.69,5.49309
-5.15748,5.22156,28.6923,5.49497
-5.14873,5.22019,28.6946,5.49685
-5.13998,5.21882,28.6969,5.49873
-5.13123,5.21745,28.6991,5.50061
-5.12248,5.21608,28.7014,5.50249
-5.11374,5.21471,28.7037,5.50437
-5.10499,5.21334,28.7059,5.50624
-5.09624,5.21197,28.7082,5.50812
-5.08749,5.2106,28.7104,5.51
-5.07874,5.20923,28.7127,5.51188
-5.06999,5.20786,28.7149,5.51376
-5.06124,5.20649,28.7171,5.51564
-5.05249,5.20512,28.7194,5.51752
-5.04374,5.20375,28.7216,5.5194
-5.035,5.20238,28.7238,5.52128
-5.02625,5.20101,28.726,5.52316
-5.0175,5.19964,28.7282,5.52504
-5.00875,5.19828,28.7305,5.52692
-5,5.19691,28.7327,5.5288
-4.99125,5.19554,28.7349,5.53068
-4.9825,5.19417,28.7371,5.53256
-4.97375,5.1928,28.7393,5.53444
-4.965,5.19144,28.7414,5.53632
-4.95626,5.19007,28.7436,5.5382
-4.94751,5.1887,28.7458,5.54008
-4.93876,5.18733,28.748,5.54196
-4.93001,5.18597,28.7502,5.54384
-4.92126,5.1846,28.7523,5.54572
-4.91251,5.18323,28.7545,5.5476
-4.90376,5.18187,28.7567,5.54948
-4.89501,5.1805,28.7588,5.55136
-4.88626,5.17914,28.761,5.55324
-4.87752,5.17777,28.7631,5.55512
-4.86877,5.17641,28.7653,5.557
-4.86002,5.17504,28.7674,5.55888
-4.85127,5.17368,28.7695,5.56075
-4.84252,5.17231,28.7717,5.56263
-4.83377,5.17095,28.7738,5.56451
-4.82502,5.16958,28.7759,5.56639
-4.81627,5.16822,28.778,5.56827
-4.80752,5.16685,28.7802,5.57015
-4.79878,5.16549,28.7823,5.57203
-4.79003,5.16412,28.7844,5.57391
-4.78128,5.16276,28.7865,5.57579
-4.77253,5.1614,28.7886,5.57767
-4.76378,5.16003,28.7907,5.57955
-4.75503,5.15867,28.7928,5.58143
-4.74628,5.15731,28.7949,5.58331
-4.73753,5.15594,28.7969,5.58519
-4.72878,5.15458,28.799,5.58707
-4.72003,5.15322,28.8011,5.58895
-4.71129,5.15186,28.8032,5.59083
-4.70254,5.1505,28.8052,5.59271
-4.69379,5.14913,28.8073,5.59459
-4.68504,5.14777,28.8093,5.59647
-4.67629,5.14641,28.8114,5.59835
-4.66754,5.14505,28.8134,5.60023
-4.65879,5.14369,28.8155,5.60211
-4.65004,5.14233,28.8175,5.60399
-4.64129,5.14097,28.8196,5.60587
-4.63255,5.13961,28.8216,5.60775
-4.6238,5.13825,28.8236,5.60963
-4.61505,5.13688,28.8257,5.61151
-4.6063,5.13552,28.8277,5.61339
-4.59755,5.13416,28.8297,5.61527
-4.5888,5.13281,28.8317,5.61714
-4.58005,5.13145,28.8337,5.61902
-4.5713,5.13009,28.8357,5.6209
-4.56255,5.12873,28.8377,5.62278
-4.55381,5.12737,28.8397,5.62466
-4.54506,5.12601,28.8417,5.62654
-4.53631,5.12465,28.8437,5.62842
-4.52756,5.12329,28.8457,5.6303
-4.51881,5.12193,28.8477,5.63218
-4.51006,5.12058,28.8496,5.63406
-4.50131,5.11922,28.8516,5.63594
-4.49256,5.11786,28.8536,5.63782
-4.48381,5.1165,28.8555,5.6397
-4.47507,5.11514,28.8575,5.64158
-4.46632,5.11379,28.8595,5.64346
-4.45757,5.11243,28.8614,5.64534
-4.44882,5.11107,28.8634,5.64722
-4.44007,5.10972,28.8653,5.6491
-4.43132,5.10836,28.8672,5.65098
-4.42257,5.107,28.8692,5.65286
-4.41382,5.10565,28.8711,5.65474
-4.40507,5.10429,28.873,5.65662
-4.39633,5.10294,28.875,5.6585
-4.38758,5.10158,28.8769,5.66038
-4.37883,5.10023,28.8788,5.66226
-4.37008,5.09887,28.8807,5.66414
-4.36133,5.09752,28.8826,5.66602
-4.35258,5.09616,28.8845,5.6679
-4.34383,5.09481,28.8864,5.66978
-4.33508,5.09345,28.8883,5.67166
-4.32633,5.0921,28.8902,5.67353
-4.31759,5.09074,28.8921,5.67541
-4.30884,5.08939,28.894,5.67729
-4.30009,5.08804,28.8958,5.67917
-4.29134,5.08668,28.8977,5.68105
-4.28259,5.08533,28.8996,5.68293
-4.27384,5.08397,28.9014,5.68481
-4.26509,5.08262,28.9033,5.68669
-4.25634,5.08127,28.9052,5.68857
-4.24759,5.07992,28.907,5.69045
-4.23885,5.07856,28.9089,5.69233
-4.2301,5.07721,28.9107,5.69421
-4.22135,5.07586,28.9126,5.69609
-4.2126,5.07451,28.9144,5.69797
-4.20385,5.07316,28.9162,5.69985
-4.1951,5.0718,28.9181,5.70173
-4.18635,5.07045,28.9199,5.70361
-4.1776,5.0691,28.9217,5.70549
-4.16885,5.06775,28.9235,5.70737
-4.1601,5.0664,28.9253,5.70925
-4.15136,5.06505,28.9271,5.71113
-4.14261,5.0637,28.9289,5.71301
-4.13386,5.06235,28.9307,5.71489
-4.12511,5.061,28.9325,5.71677
-4.11636,5.05965,28.9343,5.71865
-4.10761,5.0583,28.9361,5.72053
-4.09886,5.05695,28.9379,5.72241
-4.09011,5.0556,28.9397,5.72429
-4.08136,5.05425,28.9415,5.72617
-4.07262,5.0529,28.9432,5.72805
-4.06387,5.05155,28.945,5.72992
-4.05512,5.0502,28.9468,5.7318
-4.04637,5.04885,28.9485,5.73368
-4.03762,5.04751,28.9503,5.73556
-4.02887,5.04616,28.952,5.73744
-4.02012,5.04481,28.9538,5.73932
-4.01137,5.04346,28.9555,5.7412
-4.00262,5.04211,28.9573,5.74308
-3.99388,5.04077,28.959,5.74496
-3.98513,5.03942,28.9607,5.74684
-3.97638,5.03807,28.9625,5.74872
-3.96763,5.03672,28.9642,5.7506
-3.95888,5.03538,28.9659,5.75248
-3.95013,5.03403,28.9676,5.75436
-3.94138,5.03268,28.9693,5.75624
-3.93263,5.03134,28.9711,5.75812
-3.92388,5.02999,28.9728,5.76
-3.91514,5.02865,28.9745,5.76188
-3.90639,5.0273,28.9762,5.76376
-3.89764,5.02596,28.9778,5.76564
-3.88889,5.02461,28.9795,5.76752
-3.88014,5.02327,28.9812,5.7694
-3.87139,5.02192,28.9829,5.77128
-3.86264,5.02058,28.9846,5.77316
-3.85389,5.01923,28.9862,5.77504
-3.84514,5.01789,28.9879,5.77692
-3.8364,5.01654,28.9896,5.7788
-3.82765,5.0152,28.9912,5.78068
-3.8189,5.01385,28.9929,5.78256
-3.81015,5.01251,28.9945,5.78444
-3.8014,5.01117,28.9962,5.78631
-3.79265,5.00982,28.9978,5.78819
-3.7839,5.00848,28.9995,5.79007
-3.77515,5.00714,29.0011,5.79195
-3.7664,5.00579,29.0027,5.79383
-3.75766,5.00445,29.0044,5.79571
-3.74891,5.00311,29.006,5.79759
-3.74016,5.00177,29.0076,5.79947
-3.73141,5.00043,29.0092,5.80135
-3.72266,4.99908,29.0108,5.80323
-3.71391,4.99774,29.0124,5.80511
-3.70516,4.9964,29.0141,5.80699
-3.69641,4.99506,29.0157,5.80887
-3.68766,4.99372,29.0172,5.81075
-3.67892,4.99238,29.0188,5.81263
-3.67017,4.99104,29.0204,5.81451
-3.66142,4.9897,29.022,5.81639
-3.65267,4.98835,29.0236,5.81827
-3.64392,4.98701,29.0252,5.82015
-3.63517,4.98567,29.0267,5.82203
-3.62642,4.98433,29.0283,5.82391
-3.61767,4.98299,29.0299,5.82579
-3.60892,4.98165,29.0314,5.82767
-3.60017,4.98032,29.033,5.82955
-3.59143,4.97898,29.0345,5.83143
-3.58268,4.97764,29.0361,5.83331
-3.57393,4.9763,29.0376,5.83519
-3.56518,4.97496,29.0392,5.83707
-3.55643,4.97362,29.0407,5.83895
-3.54768,4.97228,29.0422,5.84083
-3.53893,4.97095,29.0438,5.8427
-3.53018,4.96961,29.0453,5.84458
-3.52143,4.96827,29.0468,5.84646
-3.51269,4.96693,29.0483,5.84834
-3.50394,4.96559,29.0498,5.85022
-3.49519,4.96426,29.0513,5.8521
-3.48644,4.96292,29.0528,5.85398
-3.47769,4.96158,29.0543,5.85586
-3.46894,4.96025,29.0558,5.85774
-3.46019,4.95891,29.0573,5.85962
-3.45144,4.95757,29.0588,5.8615
-3.44269,4.95624,29.0603,5.86338
-3.43395,4.9549,29.0618,5.86526
-3.4252,4.95357,29.0633,5.86714
-3.41645,4.95223,29.0647,5.86902
-3.4077,4.95089,29.0662,5.8709
-3.39895,4.94956,29.0677,5.87278
-3.3902,4.94822,29.0691,5.87466
-3.38145,4.94689,29.0706,5.87654
-3.3727,4.94555,29.072,5.87842
-3.36395,4.94422,29.0735,5.8803
-3.35521,4.94289,29.0749,5.88218
-3.34646,4.94155,29.0764,5.88406
-3.33771,4.94022,29.0778,5.88594
-3.32896,4.93888,29.0792,5.88782
-3.32021,4.93755,29.0807,5.8897
-3.31146,4.93622,29.0821,5.89158
-3.30271,4.93488,29.0835,5.89346
-3.29396,4.93355,29.0849,5.89534
-3.28521,4.93222,29.0863,5.89722
-3.27647,4.93089,29.0878,5.89909
-3.26772,4.92955,29.0892,5.90097
-3.25897,4.92822,29.0906,5.90285
-3.25022,4.92689,29.092,5.90473
-3.24147,4.92556,29.0934,5.90661
-3.23272,4.92422,29.0947,5.90849
-3.22397,4.92289,29.0961,5.91037
-3.21522,4.92156,29.0975,5.91225
-3.20647,4.92023,29.0989,5.91413
-3.19773,4.9189,29.1003,5.91601
-3.18898,4.91757,29.1016,5.91789
-3.18023,4.91624,29.103,5.91977
-3.17148,4.91491,29.1044,5.92165
-3.16273,4.91358,29.1057,5.92353
-3.15398,4.91225,29.1071,5.92541
-3.14523,4.91092,29.1084,5.92729
-3.13648,4.90959,29.1098,5.92917
-3.12773,4.90826,29.1111,5.93105
-3.11899,4.90693,29.1124,5.93293
-3.11024,4.9056,29.1138,5.93481
-3.10149,4.90427,29.1151,5.93669
-3.09274,4.90294,29.1164,5.93857
-3.08399,4.90161,29.1178,5.94045
-3.07524,4.90028,29.1191,5.94233
-3.06649,4.89895,29.1204,5.94421
-3.05774,4.89763,29.1217,5.94609
-3.04899,4.8963,29.123,5.94797
-3.04024,4.89497,29.1243,5.94985
-3.0315,4.89364,29.1256,5.95173
-3.02275,4.89231,29.1269,5.95361
-3.014,4.89099,29.1282,5.95548
-3.00525,4.88966,29.1295,5.95736
-2.9965,4.88833,29.1308,5.95924
-2.98775,4.88701,29.1321,5.96112
-2.979,4.88568,29.1333,5.963
-2.97025,4.88435,29.1346,5.96488
-2.9615,4.88303,29.1359,5.96676
-2.95276,4.8817,29.1371,5.96864
-2.94401,4.88038,29.1384,5.97052
-2.93526,4.87905,29.1396,5.9724
-2.92651,4.87772,29.1409,5.97428
-2.91776,4.8764,29.1421,5.97616
-2.90901,4.87507,29.1434,5.97804
-2.90026,4.87375,29.1446,5.97992
-2.89151,4.87242,29.1459,5.9818
-2.88276,4.8711,29.1471,5.98368
-2.87402,4.86977,29.1483,5.98556
-2.86527,4.86845,29.1496,5.98744
-2.85652,4.86713,29.1508,5.98932
-2.84777,4.8658,29.152,5.9912
-2.83902,4.86448,29.1532,5.99308
-2.83027,4.86316,29.1544,5.99496
-2.82152,4.86183,29.1556,5.99684
-2.81277,4.86051,29.1568,5.99872
-2.80402,4.85919,29.158,6.0006
-2.79528,4.85786,29.1592,6.00248
-2.78653,4.85654,29.1604,6.00436
-2.77778,4.85522,29.1616,6.00624
-2.76903,4.8539,29.1628,6.00812
-2.76028,4.85257,29.1639,6.01
-2.75153,4.85125,29.1651,6.01187
-2.74278,4.84993,29.1663,6.01375
-2.73403,4.84861,29.1675,6.01563
-2.72528,4.84729,29.1686,6.01751
-2.71654,4.84597,29.1698,6.01939
-2.70779,4.84464,29.1709,6.02127
-2.69904,4.84332,29.1721,6.02315
-2.69029,4.842,29.1732,6.02503
-2.68154,4.84068,29.1744,6.02691
-2.67279,4.83936,29.1755,6.02879
-2.66404,4.83804,29.1766,6.03067
-2.65529,4.83672,29.1778,6.03255
-2.64654,4.8354,29.1789,6.03443
-2.6378,4.83408,29.18,6.03631
-2.62905,4.83276,29.1811,6.03819
-2.6203,4.83144,29.1823,6.04007
-2.61155,4.83013,29.1834,6.04195
-2.6028,4.82881,29.1845,6.04383
-2.59405,4.82749,29.1856,6.04571
-2.5853,4.82617,29.1867,6.04759
-2.57655,4.82485,29.1878,6.04947
-2.5678,4.82353,29.1889,6.05135
-2.55906,4.82222,29.19,6.05323
-2.55031,4.8209,29.191,6.05511
-2.54156,4.81958,29.1921,6.05699
-2.53281,4.81826,29.1932,6.05887
-2.52406,4.81695,29.1943,6.06075
-2.51531,4.81563,29.1954,6.06263
-2.50656,4.81431,29.1964,6.06451
-2.49781,4.81299,29.1975,6.06639
-2.48906,4.81168,29.1985,6.06826
-2.48031,4.81036,29.1996,6.07014
-2.47157,4.80905,29.2006,6.07202
-2.46282,4.80773,29.2017,6.0739
-2.45407,4.80641,29.2027,6.07578
-2.44532,4.8051,29.2038,6.07766
-2.43657,4.80378,29.2048,6.07954
-2.42782,4.80247,29.2058,6.08142
-2.41907,4.80115,29.2069,6.0833
-2.41032,4.79984,29.2079,6.08518
-2.40157,4.79852,29.2089,6.08706
-2.39283,4.79721,29.2099,6.08894
-2.38408,4.79589,29.2109,6.09082
-2.37533,4.79458,29.2119,6.0927
-2.36658,4.79327,29.2129,6.09458
-2.35783,4.79195,29.2139,6.09646
-2.34908,4.79064,29.2149,6.09834
-2.34033,4.78932,29.2159,6.10022
-2.33158,4.78801,29.2169,6.1021
-2.32283,4.7867,29.2179,6.10398
-2.31409,4.78539,29.2189,6.10586
-2.30534,4.78407,29.2199,6.10774
-2.29659,4.78276,29.2208,6.10962
-2.28784,4.78145,29.2218,6.1115
-2.27909,4.78014,29.2228,6.11338
-2.27034,4.77882,29.2237,6.11526
-2.26159,4.77751,29.2247,6.11714
-2.25284,4.7762,29.2256,6.11902
-2.24409,4.77489,29.2266,6.1209
-2.23535,4.77358,29.2275,6.12278
-2.2266,4.77227,29.2285,6.12465
-2.21785,4.77096,29.2294,6.12653
-2.2091,4.76964,29.2304,6.12841
-2.20035,4.76833,29.2313,6.13029
-2.1916,4.76702,29.2322,6.13217
-2.18285,4.76571,29.2331,6.13405
-2.1741,4.7644,29.2341,6.13593
-2.16535,4.76309,29.235,6.13781
-2.15661,4.76178,29.2359,6.13969
-2.14786,4.76047,29.2368,6.14157
-2.13911,4.75917,29.2377,6.14345
-2.13036,4.75786,29.2386,6.14533
-2.12161,4.75655,29.2395,6.14721
-2.11286,4.75524,29.2404,6.14909
-2.10411,4.75393,29.2413,6.15097
-2.09536,4.75262,29.2422,6.15285
-2.08661,4.75131,29.243,6.15473
-2.07787,4.75001,29.2439,6.15661
-2.06912,4.7487,29.2448,6.15849
-2.06037,4.74739,29.2457,6.16037
-2.05162,4.74608,29.2465,6.16225
-2.04287,4.74477,29.2474,6.16413
-2.03412,4.74347,29.2483,6.16601
-2.02537,4.74216,29.2491,6.16789
-2.01662,4.74085,29.25,6.16977
-2.00787,4.73955,29.2508,6.17165
-1.99913,4.73824,29.2517,6.17353
-1.99038,4.73693,29.2525,6.17541
-1.98163,4.73563,29.2533,6.17729
-1.97288,4.73432,29.2542,6.17916
-1.96413,4.73302,29.255,6.18104
-1.95538,4.73171,29.2558,6.18292
-1.94663,4.73041,29.2566,6.1848
