Position,Hauteur,Debit,Vitesse
-8.24919,5.27528,28.6001,5.42152
-8.23169,5.27345,28.6033,5.42403
-8.2142,5.27161,28.6066,5.42653
-8.1967,5.26977,28.6098,5.42904
-8.17921,5.26794,28.613,5.43154
-8.16171,5.2661,28.6162,5.43405
-8.14421,5.26426,28.6195,5.43656
-8.12672,5.26243,28.6227,5.43906
-8.10922,5.26059,28.6259,5.44157
-8.09173,5.25876,28.6291,5.44407
-8.07423,5.25692,28.6323,5.44658
-8.05674,5.25509,28.6354,5.44908
-8.03924,5.25326,28.6386,5.45159
-8.02174,5.25142,28.6418,5.4541
-8.00425,5.24959,28.6449,5.4566
-7.98675,5.24776,28.6481,5.45911
-7.96926,5.24592,28.6512,5.46161
-7.95176,5.24409,28.6543,5.46412
-7.93427,5.24226,28.6575,5.46663
-7.91677,5.24043,28.6606,5.46913
-7.89928,5.2386,28.6637,5.47164
-7.88178,5.23677,28.6668,5.47414
-7.86428,5.23493,28.6699,5.47665
-7.84679,5.2331,28.673,5.47915
-7.82929,5.23127,28.6761,5.48166
-7.8118,5.22944,28.6791,5.48417
-7.7943,5.22762,28.6822,5.48667
-7.77681,5.22579,28.6853,5.48918
-7.75931,5.22396,28.6883,5.49168
-7.74181,5.22213,28.6914,5.49419
-7.72432,5.2203,28.6944,5.4967
-7.70682,5.21847,28.6974,5.4992
-7.68933,5.21665,28.7005,5.50171
-7.67183,5.21482,28.7035,5.50421
-7.65434,5.21299,28.7065,5.50672
-7.63684,5.21116,28.7095,5.50922
-7.61935,5.20934,28.7125,5.51173
-7.60185,5.20751,28.7155,5.51424
-7.58435,5.20569,28.7184,5.51674
-7.56686,5.20386,28.7214,5.51925
-7.54936,5.20204,28.7244,5.52175
-7.53187,5.20021,28.7273,5.52426
-7.51437,5.19839,28.7303,5.52677
-7.49688,5.19656,28.7332,5.52927
-7.47938,5.19474,28.7361,5.53178
-7.46188,5.19292,28.7391,5.53428
-7.44439,5.19109,28.742,5.53679
-7.42689,5.18927,28.7449,5.5393
-7.4094,5.18745,28.7478,5.5418
-7.3919,5.18563,28.7507,5.54431
-7.37441,5.18381,28.7536,5.54681
-7.35691,5.18198,28.7565,5.54932
-7.33942,5.18016,28.7594,5.55182
-7.32192,5.17834,28.7622,5.55433
-7.30442,5.17652,28.7651,5.55684
-7.28693,5.1747,28.7679,5.55934
-7.26943,5.17288,28.7708,5.56185
-7.25194,5.17106,28.7736,5.56435
-7.23444,5.16924,28.7764,5.56686
-7.21695,5.16742,28.7793,5.56937
-7.19945,5.16561,28.7821,5.57187
-7.18195,5.16379,28.7849,5.57438
-7.16446,5.16197,28.7877,5.57688
-7.14696,5.16015,28.7905,5.57939
-7.12947,5.15833,28.7933,5.58189
-7.11197,5.15652,28.7961,5.5844
-7.09448,5.1547,28.7988,5.58691
-7.07698,5.15288,28.8016,5.58941
-7.05949,5.15107,28.8044,5.59192
-7.04199,5.14925,28.8071,5.59442
-7.02449,5.14744,28.8098,5.59693
-7.007,5.14562,28.8126,5.59944
-6.9895,5.14381,28.8153,5.60194
-6.97201,5.14199,28.818,5.60445
-6.95451,5.14018,28.8207,5.60695
-6.93702,5.13837,28.8235,5.60946
-6.91952,5.13655,28.8262,5.61196
-6.90202,5.13474,28.8288,5.61447
-6.88453,5.13293,28.8315,5.61698
-6.86703,5.13111,28.8342,5.61948
-6.84954,5.1293,28.8369,5.62199
-6.83204,5.12749,28.8395,5.62449
-6.81455,5.12568,28.8422,5.627
-6.79705,5.12387,28.8448,5.62951
-6.77956,5.12206,28.8475,5.63201
-6.76206,5.12025,28.8501,5.63452
-6.74456,5.11844,28.8527,5.63702
-6.72707,5.11663,28.8554,5.63953
-6.70957,5.11482,28.858,5.64204
-6.69208,5.11301,28.8606,5.64454
-6.67458,5.1112,28.8632,5.64705
-6.65709,5.10939,28.8658,5.64955
-6.63959,5.10758,28.8684,5.65206
-6.62209,5.10577,28.8709,5.65456
-6.6046,5.10397,28.8735,5.65707
-6.5871,5.10216,28.8761,5.65958
-6.56961,5.10035,28.8786,5.66208
-6.55211,5.09855,28.8812,5.66459
-6.53462,5.09674,28.8837,5.66709
-6.51712,5.09493,28.8862,5.6696
-6.49963,5.09313,28.8888,5.67211
-6.48213,5.09132,28.8913,5.67461
-6.46463,5.08952,28.8938,5.67712
-6.44714,5.08771,28.8963,5.67962
-6.42964,5.08591,28.8988,5.68213
-6.41215,5.0841,28.9013,5.68463
-6.39465,5.0823,28.9038,5.68714
-6.37716,5.0805,28.9062,5.68965
-6.35966,5.07869,28.9087,5.69215
-6.34216,5.07689,28.9112,5.69466
-6.32467,5.07509,28.9136,5.69716
-6.30717,5.07329,28.916,5.69967
-6.28968,5.07148,28.9185,5.70218
-6.27218,5.06968,28.9209,5.70468
-6.25469,5.06788,28.9233,5.70719
-6.23719,5.06608,28.9258,5.70969
-6.2197,5.06428,28.9282,5.7122
-6.2022,5.06248,28.9306,5.7147
-6.1847,5.06068,28.933,5.71721
-6.16721,5.05888,28.9354,5.71972
-6.14971,5.05708,28.9377,5.72222
-6.13222,5.05528,28.9401,5.72473
-6.11472,5.05348,28.9425,5.72723
-6.09723,5.05168,28.9448,5.72974
-6.07973,5.04989,28.9472,5.73225
-6.06223,5.04809,28.9495,5.73475
-6.04474,5.04629,28.9519,5.73726
-6.02724,5.04449,28.9542,5.73976
-6.00975,5.0427,28.9565,5.74227
-5.99225,5.0409,28.9588,5.74478
-5.97476,5.0391,28.9611,5.74728
-5.95726,5.03731,28.9634,5.74979
-5.93977,5.03551,28.9657,5.75229
-5.92227,5.03372,28.968,5.7548
-5.90477,5.03192,28.9703,5.7573
-5.88728,5.03013,28.9726,5.75981
-5.86978,5.02833,28.9748,5.76232
-5.85229,5.02654,28.9771,5.76482
-5.83479,5.02475,28.9794,5.76733
-5.8173,5.02295,28.9816,5.76983
-5.7998,5.02116,28.9838,5.77234
-5.7823,5.01937,28.9861,5.77485
-5.76481,5.01758,28.9883,5.77735
-5.74731,5.01578,28.9905,5.77986
-5.72982,5.01399,28.9927,5.78236
-5.71232,5.0122,28.9949,5.78487
-5.69483,5.01041,28.9971,5.78737
-5.67733,5.00862,28.9993,5.78988
-5.65984,5.00683,29.0015,5.79239
-5.64234,5.00504,29.0037,5.79489
-5.62484,5.00325,29.0058,5.7974
-5.60735,5.00146,29.008,5.7999
-5.58985,4.99967,29.0101,5.80241
-5.57236,4.99788,29.0123,5.80492
-5.55486,4.99609,29.0144,5.80742
-5.53737,4.9943,29.0165,5.80993
-5.51987,4.99252,29.0187,5.81243
-5.50237,4.99073,29.0208,5.81494
-5.48488,4.98894,29.0229,5.81744
-5.46738,4.98716,29.025,5.81995
-5.44989,4.98537,29.0271,5.82246
-5.43239,4.98358,29.0292,5.82496
-5.4149,4.9818,29.0313,5.82747
-5.3974,4.98001,29.0333,5.82997
-5.37991,4.97823,29.0354,5.83248
-5.36241,4.97644,29.0375,5.83499
-5.34491,4.97466,29.0395,5.83749
-5.32742,4.97287,29.0416,5.84
-5.30992,4.97109,29.0436,5.8425
-5.29243,4.9693,29.0456,5.84501
-5.27493,4.96752,29.0477,5.84751
-5.25744,4.96574,29.0497,5.85002
-5.23994,4.96396,29.0517,5.85253
-5.22244,4.96217,29.0537,5.85503
-5.20495,4.96039,29.0557,5.85754
-5.18745,4.95861,29.0577,5.86004
-5.16996,4.95683,29.0597,5.86255
-5.15246,4.95505,29.0616,5.86506
-5.13497,4.95327,29.0636,5.86756
-5.11747,4.95149,29.0656,5.87007
-5.09998,4.94971,29.0675,5.87257
-5.08248,4.94793,29.0695,5.87508
-5.06498,4.94615,29.0714,5.87759
-5.04749,4.94437,29.0733,5.88009
-5.02999,4.94259,29.0753,5.8826
-5.0125,4.94081,29.0772,5.8851
-4.995,4.93903,29.0791,5.88761
-4.97751,4.93725,29.081,5.89011
-4.96001,4.93548,29.0829,5.89262
-4.94251,4.9337,29.0848,5.89513
-4.92502,4.93192,29.0867,5.89763
-4.90752,4.93015,29.0885,5.90014
-4.89003,4.92837,29.0904,5.90264
-4.87253,4.92659,29.0923,5.90515
-4.85504,4.92482,29.0941,5.90766
-4.83754,4.92304,29.096,5.91016
-4.82004,4.92127,29.0978,5.91267
-4.80255,4.91949,29.0997,5.91517
-4.78505,4.91772,29.1015,5.91768
-4.76756,4.91594,29.1033,5.92018
-4.75006,4.91417,29.1051,5.92269
-4.73257,4.9124,29.1069,5.9252
-4.71507,4.91062,29.1087,5.9277
-4.69758,4.90885,29.1105,5.93021
-4.68008,4.90708,29.1123,5.93271
-4.66258,4.90531,29.1141,5.93522
-4.64509,4.90354,29.1158,5.93773
-4.62759,4.90176,29.1176,5.94023
-4.6101,4.89999,29.1194,5.94274
-4.5926,4.89822,29.1211,5.94524
-4.57511,4.89645,29.1229,5.94775
-4.55761,4.89468,29.1246,5.95025
-4.54011,4.89291,29.1263,5.95276
-4.52262,4.89114,29.1281,5.95527
-4.50512,4.88937,29.1298,5.95777
-4.48763,4.8876,29.1315,5.96028
-4.47013,4.88583,29.1332,5.96278
-4.45264,4.88407,29.1349,5.96529
-4.43514,4.8823,29.1366,5.9678
-4.41765,4.88053,29.1382,5.9703
-4.40015,4.87876,29.1399,5.97281
-4.38265,4.877,29.1416,5.97531
-4.36516,4.87523,29.1432,5.97782
-4.34766,4.87346,29.1449,5.98033
-4.33017,4.8717,29.1465,5.98283
-4.31267,4.86993,29.1482,5.98534
-4.29518,4.86817,29.1498,5.98784
-4.27768,4.8664,29.1514,5.99035
-4.26018,4.86464,29.1531,5.99285
-4.24269,4.86287,29.1547,5.99536
-4.22519,4.86111,29.1563,5.99787
-4.2077,4.85934,29.1579,6.00037
-4.1902,4.85758,29.1595,6.00288
-4.17271,4.85582,29.161,6.00538
-4.15521,4.85405,29.1626,6.00789
-4.13772,4.85229,29.1642,6.0104
-4.12022,4.85053,29.1658,6.0129
-4.10272,4.84877,29.1673,6.01541
-4.08523,4.84701,29.1689,6.01791
-4.06773,4.84525,29.1704,6.02042
-4.05024,4.84348,29.1719,6.02292
-4.03274,4.84172,29.1735,6.02543
-4.01525,4.83996,29.175,6.02794
-3.99775,4.8382,29.1765,6.03044
-3.98025,4.83644,29.178,6.03295
-3.96276,4.83468,29.1795,6.03545
-3.94526,4.83293,29.181,6.03796
-3.92777,4.83117,29.1825,6.04047
-3.91027,4.82941,29.184,6.04297
-3.89278,4.82765,29.1855,6.04548
-3.87528,4.82589,29.1869,6.04798
-3.85779,4.82414,29.1884,6.05049
-3.84029,4.82238,29.1898,6.05299
-3.82279,4.82062,29.1913,6.0555
-3.8053,4.81886,29.1927,6.05801
-3.7878,4.81711,29.1941,6.06051
-3.77031,4.81535,29.1956,6.06302
-3.75281,4.8136,29.197,6.06552
-3.73532,4.81184,29.1984,6.06803
-3.71782,4.81009,29.1998,6.07054
-3.70032,4.80833,29.2012,6.07304
-3.68283,4.80658,29.2026,6.07555
-3.66533,4.80482,29.204,6.07805
-3.64784,4.80307,29.2054,6.08056
-3.63034,4.80132,29.2067,6.08307
-3.61285,4.79957,29.2081,6.08557
-3.59535,4.79781,29.2095,6.08808
-3.57786,4.79606,29.2108,6.09058
-3.56036,4.79431,29.2121,6.09309
-3.54286,4.79256,29.2135,6.09559
-3.52537,4.79081,29.2148,6.0981
-3.50787,4.78905,29.2161,6.10061
-3.49038,4.7873,29.2175,6.10311
-3.47288,4.78555,29.2188,6.10562
-3.45539,4.7838,29.2201,6.10812
-3.43789,4.78205,29.2214,6.11063
-3.42039,4.7803,29.2226,6.11314
-3.4029,4.77856,29.2239,6.11564
-3.3854,4.77681,29.2252,6.11815
-3.36791,4.77506,29.2265,6.12065
-3.35041,4.77331,29.2277,6.12316
-3.33292,4.77156,29.229,6.12566
-3.31542,4.76981,29.2302,6.12817
-3.29793,4.76807,29.2315,6.13068
-3.28043,4.76632,29.2327,6.13318
-3.26293,4.76457,29.2339,6.13569
-3.24544,4.76283,29.2352,6.13819
-3.22794,4.76108,29.2364,6.1407
-3.21045,4.75934,29.2376,6.14321
-3.19295,4.75759,29.2388,6.14571
-3.17546,4.75585,29.24,6.14822
-3.15796,4.7541,29.2412,6.15072
-3.14046,4.75236,29.2423,6.15323
-3.12297,4.75061,29.2435,6.15573
-3.10547,4.74887,29.2447,6.15824
-3.08798,4.74713,29.2458,6.16075
-3.07048,4.74538,29.247,6.16325
-3.05299,4.74364,29.2481,6.16576
-3.03549,4.7419,29.2493,6.16826
-3.018,4.74016,29.2504,6.17077
-3.0005,4.73841,29.2515,6.17328
-2.983,4.73667,29.2527,6.17578
-2.96551,4.73493,29.2538,6.17829
-2.94801,4.73319,29.2549,6.18079
-2.93052,4.73145,29.256,6.1833
-2.91302,4.72971,29.2571,6.18581
-2.89553,4.72797,29.2582,6.18831
-2.87803,4.72623,29.2592,6.19082
-2.86053,4.72449,29.2603,6.19332
-2.84304,4.72275,29.2614,6.19583
-2.82554,4.72102,29.2624,6.19833
-2.80805,4.71928,29.2635,6.20084
-2.79055,4.71754,29.2645,6.20335
-2.77306,4.7158,29.2656,6.20585
-2.75556,4.71406,29.2666,6.20836
-2.73807,4.71233,29.2676,6.21086
-2.72057,4.71059,29.2686,6.21337
-2.70307,4.70885,29.2697,6.21588
-2.68558,4.70712,29.2707,6.21838
-2.66808,4.70538,29.2717,6.22089
-2.65059,4.70365,29.2726,6.22339
-2.63309,4.70191,29.2736,6.2259
-2.6156,4.70018,29.2746,6.2284
-2.5981,4.69844,29.2756,6.23091
-2.5806,4.69671,29.2765,6.23342
-2.56311,4.69498,29.2775,6.23592
-2.54561,4.69324,29.2785,6.23843
-2.52812,4.69151,29.2794,6.24093
-2.51062,4.68978,29.2803,6.24344
-2.49313,4.68804,29.2813,6.24595
-2.47563,4.68631,29.2822,6.24845
-2.45814,4.68458,29.2831,6.25096
-2.44064,4.68285,29.284,6.25346
-2.42314,4.68112,29.2849,6.25597
-2.40565,4.67939,29.2858,6.25847
-2.38815,4.67766,29.2867,6.26098
-2.37066,4.67593,29.2876,6.26349
-2.35316,4.6742,29.2885,6.26599
-2.33567,4.67247,29.2893,6.2685
-2.31817,4.67074,29.2902,6.271
-2.30067,4.66901,29.2911,6.27351
-2.28318,4.66728,29.2919,6.27602
-2.26568,4.66555,29.2928,6.27852
-2.24819,4.66382,29.2936,6.28103
-2.23069,4.6621,29.2944,6.28353
-2.2132,4.66037,29.2953,6.28604
-2.1957,4.65864,29.2961,6.28855
-2.17821,4.65692,29.2969,6.29105
-2.16071,4.65519,29.2977,6.29356
-2.14321,4.65346,29.2985,6.29606
-2.12572,4.65174,29.2993,6.29857
-2.10822,4.65001,29.3001,6.30107
-2.09073,4.64829,29.3008,6.30358
-2.07323,4.64656,29.3016,6.30609
-2.05574,4.64484,29.3024,6.30859
-2.03824,4.64311,29.3031,6.3111
-2.02074,4.64139,29.3039,6.3136
-2.00325,4.63967,29.3046,6.31611
-1.98575,4.63794,29.3054,6.31862
-1.96826,4.63622,29.3061,6.32112
-1.95076,4.6345,29.3068,6.32363
-1.93327,4.63278,29.3076,6.32613
-1.91577,4.63105,29.3083,6.32864
-1.89828,4.62933,29.309,6.33114
-1.88078,4.62761,29.3097,6.33365
-1.86328,4.62589,29.3104,6.33616
-1.84579,4.62417,29.311,6.33866
-1.82829,4.62245,29.3117,6.34117
-1.8108,4.62073,29.3124,6.34367
-1.7933,4.61901,29.3131,6.34618
-1.77581,4.61729,29.3137,6.34869
-1.75831,4.61557,29.3144,6.35119
-1.74081,4.61385,29.315,6.3537
-1.72332,4.61213,29.3157,6.3562
-1.70582,4.61042,29.3163,6.35871
-1.68833,4.6087,29.3169,6.36121
-1.67083,4.60698,29.3175,6.36372
-1.65334,4.60526,29.3182,6.36623
-1.63584,4.60355,29.3188,6.36873
-1.61835,4.60183,29.3194,6.37124
-1.60085,4.60011,29.32,6.37374
-1.58335,4.5984,29.3205,6.37625
-1.56586,4.59668,29.3211,6.37876
-1.54836,4.59497,29.3217,6.38126
-1.53087,4.59325,29.3223,6.38377
-1.51337,4.59154,29.3228,6.38627
-1.49588,4.58982,29.3234,6.38878
-1.47838,4.58811,29.3239,6.39129
-1.46088,4.5864,29.3245,6.39379
-1.44339,4.58468,29.325,6.3963
-1.42589,4.58297,29.3255,6.3988
-1.4084,4.58126,29.326,6.40131
-1.3909,4.57955,29.3266,6.40381
-1.37341,4.57783,29.3271,6.40632
-1.35591,4.57612,29.3276,6.40883
-1.33842,4.57441,29.3281,6.41133
-1.32092,4.5727,29.3286,6.41384
-1.30342,4.57099,29.329,6.41634
-1.28593,4.56928,29.3295,6.41885
-1.26843,4.56757,29.33,6.42136
-1.25094,4.56586,29.3304,6.42386
-1.23344,4.56415,29.3309,6.42637
-1.21595,4.56244,29.3314,6.42887
-1.19845,4.56073,29.3318,6.43138
-1.18095,4.55902,29.3322,6.43388
-1.16346,4.55732,29.3327,6.43639
-1.14596,4.55561,29.3331,6.4389
-1.12847,4.5539,29.3335,6.4414
-1.11097,4.55219,29.3339,6.44391
-1.09348,4.55049,29.3343,6.44641
-1.07598,4.54878,29.3347,6.44892
-1.05849,4.54707,29.3351,6.45143
-1.04099,4.54537,29.3355,6.45393
-1.02349,4.54366,29.3359,6.45644
-1.006,4.54196,29.3362,6.45894
-0.988503,4.54025,29.3366,6.46145
-0.971007,4.53855,29.337,6.46395
-0.953512,4.53684,29.3373,6.46646
-0.936016,4.53514,29.3377,6.46897
-0.91852,4.53344,29.338,6.47147
-0.901025,4.53173,29.3383,6.47398
-0.883529,4.53003,29.3387,6.47648
-0.866033,4.52833,29.339,6.47899
-0.848538,4.52662,29.3393,6.4815
-0.831042,4.52492,29.3396,6.484
-0.813547,4.52322,29.3399,6.48651
-0.796051,4.52152,29.3402,6.48901
-0.778555,4.51982,29.3405,6.49152
-0.76106,4.51812,29.3408,6.49403
-0.743564,4.51642,29.341,6.49653
-0.726068,4.51472,29.3413,6.49904
-0.708573,4.51302,29.3416,6.50154
-0.691077,4.51132,29.3418,6.50405
-0.673582,4.50962,29.3421,6.50655
-0.656086,4.50792,29.3423,6.50906
-0.63859,4.50622,29.3426,6.51157
-0.621095,4.50452,29.3428,6.51407
-0.603599,4.50282,29.343,6.51658
-0.586103,4.50113,29.3432,6.51908
-0.568608,4.49943,29.3434,6.52159
-0.551112,4.49773,29.3436,6.5241
-0.533617,4.49604,29.3438,6.5266
-0.516121,4.49434,29.344,6.52911
-0.498625,4.49264,29.3442,6.53161
-0.48113,4.49095,29.3444,6.53412
-0.463634,4.48925,29.3446,6.53662
-0.446138,4.48756,29.3447,6.53913
-0.428643,4.48586,29.3449,6.54164
-0.411147,4.48417,29.345,6.54414
-0.393652,4.48248,29.3452,6.54665
-0.376156,4.48078,29.3453,6.54915
-0.35866,4.47909,29.3455,6.55166
-0.341165,4.4774,29.3456,6.55417
-0.323669,4.4757,29.3457,6.55667
-0.306173,4.47401,29.3458,6.55918
-0.288678,4.47232,29.3459,6.56168
-0.271182,4.47063,29.346,6.56419
-0.253687,4.46893,29.3461,6.56669
-0.236191,4.46724,29.3462,6.5692
-0.218695,4.46555,29.3463,6.57171
-0.2012,4.46386,29.3464,6.57421
-0.183704,4.46217,29.3464,6.57672
-0.166208,4.46048,29.3465,6.57922
-0.148713,4.45879,29.3466,6.58173
-0.131217,4.4571,29.3466,6.58424
-0.113722,4.45541,29.3467,6.58674
-0.0962259,4.45373,29.3467,6.58925
-0.0787303,4.45204,29.3467,6.59175
-0.0612347,4.45035,29.3468,6.59426
-0.0437391,4.44866,29.3468,6.59676
-0.0262434,4.44697,29.3468,6.59927
-0.00874781,4.44529,29.3468,6.60178
0.00874781,4.4436,29.3468,6.60428
0.0262434,4.44191,29.3468,6.60679
0.0437391,4.44023,29.3468,6.60929
0.0612347,4.43854,29.3468,6.6118
0.0787303,4.43686,29.3467,6.61431
0.0962259,4.43517,29.3467,6.61681
0.113722,4.43349,29.3467,6.61932
0.131217,4.4318,29.3466,6.62182
0.148713,4.43012,29.3466,6.62433
0.166208,4.42844,29.3465,6.62684
0.183704,4.42675,29.3464,6.62934
0.2012,4.42507,29.3464,6.63185
0.218695,4.42339,29.3463,6.63435
0.236191,4.4217,29.3462,6.63686
0.253687,4.42002,29.3461,6.63936
0.271182,4.41834,29.346,6.64187
0.288678,4.41666,29.3459,6.64438
0.306173,4.41498,29.3458,6.64688
0.323669,4.4133,29.3457,6.64939
0.341165,4.41162,29.3456,6.65189
0.35866,4.40993,29.3455,6.6544
0.376156,4.40826,29.3453,6.65691
0.393652,4.40658,29.3452,6.65941
0.411147,4.4049,29.3451,6.66192
0.428643,4.40322,29.3449,6.66442
0.446138,4.40154,29.3447,6.66693
0.463634,4.39986,29.3446,6.66943
0.48113,4.39818,29.3444,6.67194
0.498625,4.3965,29.3442,6.67445
0.516121,4.39483,29.344,6.67695
0.533617,4.39315,29.3439,6.67946
0.551112,4.39147,29.3437,6.68196
0.568608,4.3898,29.3435,6.68447
0.586103,4.38812,29.3433,6.68698
0.603599,4.38644,29.343,6.68948
0.621095,4.38477,29.3428,6.69199
0.63859,4.38309,29.3426,6.69449
0.656086,4.38142,29.3424,6.697
0.673582,4.37974,29.3421,6.6995
0.691077,4.37807,29.3419,6.70201
0.708573,4.3764,29.3416,6.70452
0.726068,4.37472,29.3414,6.70702
0.743564,4.37305,29.3411,6.70953
0.76106,4.37138,29.3408,6.71203
0.778555,4.3697,29.3406,6.71454
0.796051,4.36803,29.3403,6.71705
0.813547,4.36636,29.34,6.71955
0.831042,4.36469,29.3397,6.72206
0.848538,4.36302,29.3394,6.72456
0.866033,4.36135,29.3391,6.72707
0.883529,4.35968,29.3388,6.72958
0.901025,4.35801,29.3384,6.73208
0.91852,4.35634,29.3381,6.73459
0.936016,4.35467,29.3378,6.73709
0.953512,4.353,29.3374,6.7396
0.971007,4.35133,29.3371,6.7421
0.988503,4.34966,29.3368,6.74461
1.006,4.34799,29.3364,6.74712
1.02349,4.34632,29.336,6.74962
1.04099,4.34465,29.3357,6.75213
1.05849,4.34299,29.3353,6.75463
1.07598,4.34132,29.3349,6.75714
1.09348,4.33965,29.3345,6.75965
1.11097,4.33799,29.3341,6.76215
1.12847,4.33632,29.3337,6.76466
1.14596,4.33465,29.3333,6.76716
1.16346,4.33299,29.3329,6.76967
1.18095,4.33132,29.3325,6.77217
1.19845,4.32966,29.3321,6.77468
1.21595,4.32799,29.3316,6.77719
1.23344,4.32633,29.3312,6.77969
1.25094,4.32467,29.3307,6.7822
1.26843,4.323,29.3303,6.7847
1.28593,4.32134,29.3298,6.78721
1.30342,4.31968,29.3294,6.78972
1.32092,4.31801,29.3289,6.79222
1.33842,4.31635,29.3284,6.79473
1.35591,4.31469,29.3279,6.79723
1.37341,4.31303,29.3275,6.79974
1.3909,4.31137,29.327,6.80224
1.4084,4.3097,29.3265,6.80475
1.42589,4.30804,29.326,6.80726
1.44339,4.30638,29.3254,6.80976
1.46088,4.30472,29.3249,6.81227
1.47838,4.30306,29.3244,6.81477
1.49588,4.3014,29.3239,6.81728
1.51337,4.29974,29.3233,6.81979
1.53087,4.29809,29.3228,6.82229
1.54836,4.29643,29.3222,6.8248
1.56586,4.29477,29.3217,6.8273
1.58335,4.29311,29.3211,6.82981
1.60085,4.29145,29.3206,6.83232
1.61835,4.2898,29.32,6.83482
1.63584,4.28814,29.3194,6.83733
1.65334,4.28648,29.3188,6.83983
1.67083,4.28483,29.3182,6.84234
1.68833,4.28317,29.3176,6.84484
1.70582,4.28152,29.317,6.84735
1.72332,4.27986,29.3164,6.84986
1.74081,4.27821,29.3158,6.85236
1.75831,4.27655,29.3152,6.85487
1.77581,4.2749,29.3146,6.85737
1.7933,4.27324,29.3139,6.85988
1.8108,4.27159,29.3133,6.86239
1.82829,4.26994,29.3126,6.86489
1.84579,4.26828,29.312,6.8674
1.86328,4.26663,29.3113,6.8699
1.88078,4.26498,29.3107,6.87241
1.89828,4.26332,29.31,6.87491
1.91577,4.26167,29.3093,6.87742
1.93327,4.26002,29.3086,6.87993
1.95076,4.25837,29.3079,6.88243
1.96826,4.25672,29.3073,6.88494
1.98575,4.25507,29.3065,6.88744
2.00325,4.25342,29.3058,6.88995
2.02074,4.25177,29.3051,6.89246
2.03824,4.25012,29.3044,6.89496
2.05574,4.24847,29.3037,6.89747
2.07323,4.24682,29.303,6.89997
2.09073,4.24517,29.3022,6.90248
2.10822,4.24352,29.3015,6.90498
2.12572,4.24188,29.3007,6.90749
2.14321,4.24023,29.3,6.91
2.16071,4.23858,29.2992,6.9125
2.17821,4.23693,29.2984,6.91501
2.1957,4.23529,29.2977,6.91751
2.2132,4.23364,29.2969,6.92002
2.23069,4.232,29.2961,6.92253
2.24819,4.23035,29.2953,6.92503
2.26568,4.2287,29.2945,6.92754
2.28318,4.22706,29.2937,6.93004
2.30067,4.22541,29.2929,6.93255
2.31817,4.22377,29.2921,6.93506
2.33567,4.22213,29.2913,6.93756
2.35316,4.22048,29.2904,6.94007
2.37066,4.21884,29.2896,6.94257
2.38815,4.2172,29.2888,6.94508
2.40565,4.21555,29.2879,6.94758
2.42314,4.21391,29.2871,6.95009
2.44064,4.21227,29.2862,6.9526
2.45814,4.21063,29.2853,6.9551
2.47563,4.20898,29.2845,6.95761
2.49313,4.20734,29.2836,6.96011
2.51062,4.2057,29.2827,6.96262
2.52812,4.20406,29.2818,6.96513
2.54561,4.20242,29.2809,6.96763
2.56311,4.20078,29.28,6.97014
2.5806,4.19914,29.2791,6.97264
2.5981,4.1975,29.2782,6.97515
2.6156,4.19586,29.2773,6.97765
2.63309,4.19423,29.2764,6.98016
2.65059,4.19259,29.2754,6.98267
2.66808,4.19095,29.2745,6.98517
2.68558,4.18931,29.2736,6.98768
2.70307,4.18767,29.2726,6.99018
2.72057,4.18604,29.2717,6.99269
2.73807,4.1844,29.2707,6.9952
2.75556,4.18276,29.2697,6.9977
2.77306,4.18113,29.2688,7.00021
2.79055,4.17949,29.2678,7.00271
2.80805,4.17786,29.2668,7.00522
2.82554,4.17622,29.2658,7.00772
2.84304,4.17459,29.2648,7.01023
2.86053,4.17295,29.2638,7.01274
2.87803,4.17132,29.2628,7.01524
2.89553,4.16968,29.2618,7.01775
2.91302,4.16805,29.2608,7.02025
2.93052,4.16642,29.2597,7.02276
2.94801,4.16478,29.2587,7.02527
2.96551,4.16315,29.2577,7.02777
2.983,4.16152,29.2566,7.03028
3.0005,4.15989,29.2556,7.03278
3.018,4.15826,29.2545,7.03529
3.03549,4.15662,29.2535,7.0378
3.05299,4.15499,29.2524,7.0403
3.07048,4.15336,29.2513,7.04281
3.08798,4.15173,29.2503,7.04531
3.10547,4.1501,29.2492,7.04782
3.12297,4.14847,29.2481,7.05032
3.14046,4.14684,29.247,7.05283
3.15796,4.14521,29.2459,7.05534
3.17546,4.14359,29.2448,7.05784
3.19295,4.14196,29.2437,7.06035
3.21045,4.14033,29.2425,7.06285
3.22794,4.1387,29.2414,7.06536
3.24544,4.13707,29.2403,7.06787
3.26293,4.13545,29.2391,7.07037
3.28043,4.13382,29.238,7.07288
3.29793,4.13219,29.2369,7.07538
3.31542,4.13057,29.2357,7.07789
3.33292,4.12894,29.2345,7.08039
3.35041,4.12732,29.2334,7.0829
3.36791,4.12569,29.2322,7.08541
3.3854,4.12407,29.231,7.08791
3.4029,4.12244,29.2298,7.09042
3.42039,4.12082,29.2286,7.09292
3.43789,4.11919,29.2274,7.09543
3.45539,4.11757,29.2262,7.09794
3.47288,4.11595,29.225,7.10044
3.49038,4.11432,29.2238,7.10295
3.50787,4.1127,29.2226,7.10545
3.52537,4.11108,29.2214,7.10796
3.54286,4.10946,29.2201,7.11046
3.56036,4.10783,29.2189,7.11297
3.57786,4.10621,29.2177,7.11548
3.59535,4.10459,29.2164,7.11798
