Position,Hauteur,Debit,Vitesse
-2.81277,4.71978,29.2632,6.20012
-2.80402,4.71891,29.2637,6.20137
-2.79528,4.71804,29.2642,6.20262
-2.78653,4.71717,29.2647,6.20388
-2.77778,4.7163,29.2653,6.20513
-2.76903,4.71543,29.2658,6.20638
-2.76028,4.71457,29.2663,6.20763
-2.75153,4.7137,29.2668,6.20889
-2.74278,4.71283,29.2673,6.21014
-2.73403,4.71196,29.2678,6.21139
-2.72528,4.71109,29.2683,6.21265
-2.71654,4.71022,29.2689,6.2139
-2.70779,4.70935,29.2694,6.21515
-2.69904,4.70849,29.2699,6.21641
-2.69029,4.70762,29.2704,6.21766
-2.68154,4.70675,29.2709,6.21891
-2.67279,4.70588,29.2714,6.22017
-2.66404,4.70501,29.2719,6.22142
-2.65529,4.70415,29.2724,6.22267
-2.64654,4.70328,29.2729,6.22393
-2.6378,4.70241,29.2734,6.22518
-2.62905,4.70154,29.2738,6.22643
-2.6203,4.70067,29.2743,6.22769
-2.61155,4.69981,29.2748,6.22894
-2.6028,4.69894,29.2753,6.23019
-2.59405,4.69807,29.2758,6.23145
-2.5853,4.69721,29.2763,6.2327
-2.57655,4.69634,29.2768,6.23395
-2.5678,4.69547,29.2772,6.23521
-2.55906,4.6946,29.2777,6.23646
-2.55031,4.69374,29.2782,6.23771
-2.54156,4.69287,29.2787,6.23897
-2.53281,4.692,29.2791,6.24022
-2.52406,4.69114,29.2796,6.24147
-2.51531,4.69027,29.2801,6.24273
-2.50656,4.6894,29.2805,6.24398
-2.49781,4.68854,29.281,6.24523
-2.48906,4.68767,29.2815,6.24649
-2.48031,4.6868,29.2819,6.24774
-2.47157,4.68594,29.2824,6.24899
-2.46282,4.68507,29.2829,6.25024
-2.45407,4.68421,29.2833,6.2515
-2.44532,4.68334,29.2838,6.25275
-2.43657,4.68247,29.2842,6.254
-2.42782,4.68161,29.2847,6.25526
-2.41907,4.68074,29.2851,6.25651
-2.41032,4.67988,29.2856,6.25776
-2.40157,4.67901,29.286,6.25902
-2.39283,4.67815,29.2865,6.26027
-2.38408,4.67728,29.2869,6.26152
-2.37533,4.67642,29.2874,6.26278
-2.36658,4.67555,29.2878,6.26403
-2.35783,4.67469,29.2882,6.26528
-2.34908,4.67382,29.2887,6.26654
-2.34033,4.67296,29.2891,6.26779
-2.33158,4.67209,29.2895,6.26904
-2.32283,4.67123,29.29,6.2703
-2.31409,4.67036,29.2904,6.27155
-2.30534,4.6695,29.2908,6.2728
-2.29659,4.66863,29.2913,6.27406
-2.28784,4.66777,29.2917,6.27531
-2.27909,4.6669,29.2921,6.27656
-2.27034,4.66604,29.2925,6.27782
-2.26159,4.66517,29.293,6.27907
-2.25284,4.66431,29.2934,6.28032
-2.24409,4.66345,29.2938,6.28158
-2.23535,4.66258,29.2942,6.28283
-2.2266,4.66172,29.2946,6.28408
-2.21785,4.66085,29.295,6.28534
-2.2091,4.65999,29.2954,6.28659
-2.20035,4.65913,29.2958,6.28784
-2.1916,4.65826,29.2963,6.2891
-2.18285,4.6574,29.2967,6.29035
-2.1741,4.65654,29.2971,6.2916
-2.16535,4.65567,29.2975,6.29285
-2.15661,4.65481,29.2979,6.29411
-2.14786,4.65395,29.2983,6.29536
-2.13911,4.65308,29.2987,6.29661
-2.13036,4.65222,29.2991,6.29787
-2.12161,4.65136,29.2995,6.29912
-2.11286,4.65049,29.2999,6.30037
-2.10411,4.64963,29.3002,6.30163
-2.09536,4.64877,29.3006,6.30288
-2.08661,4.64791,29.301,6.30413
-2.07787,4.64704,29.3014,6.30539
-2.06912,4.64618,29.3018,6.30664
-2.06037,4.64532,29.3022,6.30789
-2.05162,4.64446,29.3026,6.30915
-2.04287,4.64359,29.3029,6.3104
-2.03412,4.64273,29.3033,6.31165
-2.02537,4.64187,29.3037,6.31291
-2.01662,4.64101,29.3041,6.31416
-2.00787,4.64015,29.3044,6.31541
-1.99913,4.63928,29.3048,6.31667
-1.99038,4.63842,29.3052,6.31792
-1.98163,4.63756,29.3055,6.31917
-1.97288,4.6367,29.3059,6.32043
-1.96413,4.63584,29.3063,6.32168
-1.95538,4.63497,29.3066,6.32293
-1.94663,4.63411,29.307,6.32419
-1.93788,4.63325,29.3074,6.32544
-1.92913,4.63239,29.3077,6.32669
-1.92038,4.63153,29.3081,6.32795
-1.91164,4.63067,29.3084,6.3292
-1.90289,4.62981,29.3088,6.33045
-1.89414,4.62895,29.3091,6.3317
-1.88539,4.62809,29.3095,6.33296
-1.87664,4.62723,29.3098,6.33421
-1.86789,4.62636,29.3102,6.33546
-1.85914,4.6255,29.3105,6.33672
-1.85039,4.62464,29.3109,6.33797
-1.84164,4.62378,29.3112,6.33922
-1.8329,4.62292,29.3115,6.34048
-1.82415,4.62206,29.3119,6.34173
-1.8154,4.6212,29.3122,6.34298
-1.80665,4.62034,29.3125,6.34424
-1.7979,4.61948,29.3129,6.34549
-1.78915,4.61862,29.3132,6.34674
-1.7804,4.61776,29.3135,6.348
-1.77165,4.6169,29.3139,6.34925
-1.7629,4.61604,29.3142,6.3505
-1.75416,4.61518,29.3145,6.35176
-1.74541,4.61432,29.3148,6.35301
-1.73666,4.61346,29.3152,6.35426
-1.72791,4.6126,29.3155,6.35552
-1.71916,4.61175,29.3158,6.35677
-1.71041,4.61089,29.3161,6.35802
-1.70166,4.61003,29.3164,6.35928
-1.69291,4.60917,29.3167,6.36053
-1.68416,4.60831,29.3171,6.36178
-1.67542,4.60745,29.3174,6.36304
-1.66667,4.60659,29.3177,6.36429
-1.65792,4.60573,29.318,6.36554
-1.64917,4.60487,29.3183,6.3668
-1.64042,4.60402,29.3186,6.36805
-1.63167,4.60316,29.3189,6.3693
-1.62292,4.6023,29.3192,6.37056
-1.61417,4.60144,29.3195,6.37181
-1.60542,4.60058,29.3198,6.37306
-1.59668,4.59972,29.3201,6.37431
-1.58793,4.59887,29.3204,6.37557
-1.57918,4.59801,29.3207,6.37682
-1.57043,4.59715,29.321,6.37807
-1.56168,4.59629,29.3213,6.37933
-1.55293,4.59543,29.3215,6.38058
-1.54418,4.59458,29.3218,6.38183
-1.53543,4.59372,29.3221,6.38309
-1.52668,4.59286,29.3224,6.38434
-1.51794,4.592,29.3227,6.38559
-1.50919,4.59115,29.3229,6.38685
-1.50044,4.59029,29.3232,6.3881
-1.49169,4.58943,29.3235,6.38935
-1.48294,4.58857,29.3238,6.39061
-1.47419,4.58772,29.324,6.39186
-1.46544,4.58686,29.3243,6.39311
-1.45669,4.586,29.3246,6.39437
-1.44794,4.58515,29.3249,6.39562
-1.4392,4.58429,29.3251,6.39687
-1.43045,4.58343,29.3254,6.39813
-1.4217,4.58258,29.3256,6.39938
-1.41295,4.58172,29.3259,6.40063
-1.4042,4.58086,29.3262,6.40189
-1.39545,4.58001,29.3264,6.40314
-1.3867,4.57915,29.3267,6.40439
-1.37795,4.57829,29.3269,6.40565
-1.3692,4.57744,29.3272,6.4069
-1.36045,4.57658,29.3274,6.40815
-1.35171,4.57573,29.3277,6.40941
-1.34296,4.57487,29.3279,6.41066
-1.33421,4.57402,29.3282,6.41191
-1.32546,4.57316,29.3284,6.41316
-1.31671,4.5723,29.3287,6.41442
-1.30796,4.57145,29.3289,6.41567
-1.29921,4.57059,29.3291,6.41692
-1.29046,4.56974,29.3294,6.41818
-1.28171,4.56888,29.3296,6.41943
-1.27297,4.56803,29.3299,6.42068
-1.26422,4.56717,29.3301,6.42194
-1.25547,4.56632,29.3303,6.42319
-1.24672,4.56546,29.3306,6.42444
-1.23797,4.56461,29.3308,6.4257
-1.22922,4.56375,29.331,6.42695
-1.22047,4.5629,29.3312,6.4282
-1.21172,4.56204,29.3315,6.42946
-1.20297,4.56119,29.3317,6.43071
-1.19423,4.56033,29.3319,6.43196
-1.18548,4.55948,29.3321,6.43322
-1.17673,4.55862,29.3323,6.43447
-1.16798,4.55777,29.3325,6.43572
-1.15923,4.55692,29.3328,6.43698
-1.15048,4.55606,29.333,6.43823
-1.14173,4.55521,29.3332,6.43948
-1.13298,4.55435,29.3334,6.44074
-1.12423,4.5535,29.3336,6.44199
-1.11549,4.55265,29.3338,6.44324
-1.10674,4.55179,29.334,6.4445
-1.09799,4.55094,29.3342,6.44575
-1.08924,4.55009,29.3344,6.447
-1.08049,4.54923,29.3346,6.44826
-1.07174,4.54838,29.3348,6.44951
-1.06299,4.54753,29.335,6.45076
-1.05424,4.54667,29.3352,6.45202
-1.04549,4.54582,29.3354,6.45327
-1.03675,4.54497,29.3356,6.45452
-1.028,4.54411,29.3358,6.45577
-1.01925,4.54326,29.336,6.45703
-1.0105,4.54241,29.3361,6.45828
-1.00175,4.54155,29.3363,6.45953
-0.993001,4.5407,29.3365,6.46079
-0.984252,4.53985,29.3367,6.46204
-0.975503,4.539,29.3369,6.46329
-0.966754,4.53814,29.337,6.46455
-0.958005,4.53729,29.3372,6.4658
-0.949256,4.53644,29.3374,6.46705
-0.940507,4.53559,29.3376,6.46831
-0.931759,4.53474,29.3377,6.46956
-0.92301,4.53388,29.3379,6.47081
-0.914261,4.53303,29.3381,6.47207
-0.905512,4.53218,29.3382,6.47332
-0.896763,4.53133,29.3384,6.47457
-0.888014,4.53048,29.3386,6.47583
-0.879265,4.52962,29.3387,6.47708
-0.870516,4.52877,29.3389,6.47833
-0.861767,4.52792,29.3391,6.47959
-0.853018,4.52707,29.3392,6.48084
-0.844269,4.52622,29.3394,6.48209
-0.835521,4.52537,29.3395,6.48335
-0.826772,4.52452,29.3397,6.4846
-0.818023,4.52367,29.3398,6.48585
-0.809274,4.52281,29.34,6.48711
-0.800525,4.52196,29.3401,6.48836
-0.791776,4.52111,29.3403,6.48961
-0.783027,4.52026,29.3404,6.49087
-0.774278,4.51941,29.3406,6.49212
-0.765529,4.51856,29.3407,6.49337
-0.75678,4.51771,29.3408,6.49463
-0.748031,4.51686,29.341,6.49588
-0.739283,4.51601,29.3411,6.49713
-0.730534,4.51516,29.3412,6.49838
-0.721785,4.51431,29.3414,6.49964
-0.713036,4.51346,29.3415,6.50089
-0.704287,4.51261,29.3416,6.50214
-0.695538,4.51176,29.3418,6.5034
-0.686789,4.51091,29.3419,6.50465
-0.67804,4.51006,29.342,6.5059
-0.669291,4.50921,29.3421,6.50716
-0.660542,4.50836,29.3423,6.50841
-0.651794,4.50751,29.3424,6.50966
-0.643045,4.50666,29.3425,6.51092
-0.634296,4.50581,29.3426,6.51217
-0.625547,4.50496,29.3427,6.51342
-0.616798,4.50411,29.3428,6.51468
-0.608049,4.50326,29.343,6.51593
-0.5993,4.50241,29.3431,6.51718
-0.590551,4.50157,29.3432,6.51844
-0.581802,4.50072,29.3433,6.51969
-0.573053,4.49987,29.3434,6.52094
-0.564304,4.49902,29.3435,6.5222
-0.555556,4.49817,29.3436,6.52345
-0.546807,4.49732,29.3437,6.5247
-0.538058,4.49647,29.3438,6.52596
-0.529309,4.49563,29.3439,6.52721
-0.52056,4.49478,29.344,6.52846
-0.511811,4.49393,29.3441,6.52972
-0.503062,4.49308,29.3442,6.53097
-0.494313,4.49223,29.3443,6.53222
-0.485564,4.49138,29.3443,6.53348
-0.476815,4.49054,29.3444,6.53473
-0.468066,4.48969,29.3445,6.53598
-0.459318,4.48884,29.3446,6.53723
-0.450569,4.48799,29.3447,6.53849
-0.44182,4.48715,29.3448,6.53974
-0.433071,4.4863,29.3448,6.54099
-0.424322,4.48545,29.3449,6.54225
-0.415573,4.4846,29.345,6.5435
-0.406824,4.48376,29.3451,6.54475
-0.398075,4.48291,29.3452,6.54601
-0.389326,4.48206,29.3452,6.54726
-0.380577,4.48121,29.3453,6.54851
-0.371829,4.48037,29.3454,6.54977
-0.36308,4.47952,29.3454,6.55102
-0.354331,4.47867,29.3455,6.55227
-0.345582,4.47783,29.3456,6.55353
-0.336833,4.47698,29.3456,6.55478
-0.328084,4.47613,29.3457,6.55603
-0.319335,4.47529,29.3457,6.55729
-0.310586,4.47444,29.3458,6.55854
-0.301837,4.47359,29.3459,6.55979
-0.293088,4.47275,29.3459,6.56105
-0.284339,4.4719,29.346,6.5623
-0.275591,4.47106,29.346,6.56355
-0.266842,4.47021,29.3461,6.56481
-0.258093,4.46936,29.3461,6.56606
-0.249344,4.46852,29.3462,6.56731
-0.240595,4.46767,29.3462,6.56857
-0.231846,4.46683,29.3462,6.56982
-0.223097,4.46598,29.3463,6.57107
-0.214348,4.46514,29.3463,6.57233
-0.205599,4.46429,29.3464,6.57358
-0.19685,4.46344,29.3464,6.57483
-0.188101,4.4626,29.3464,6.57609
-0.179353,4.46175,29.3465,6.57734
-0.170604,4.46091,29.3465,6.57859
-0.161855,4.46006,29.3465,6.57984
-0.153106,4.45922,29.3466,6.5811
-0.144357,4.45837,29.3466,6.58235
-0.135608,4.45753,29.3466,6.5836
-0.126859,4.45668,29.3466,6.58486
-0.11811,4.45584,29.3467,6.58611
-0.109361,4.45499,29.3467,6.58736
-0.100612,4.45415,29.3467,6.58862
-0.0918635,4.45331,29.3467,6.58987
-0.0831146,4.45246,29.3467,6.59112
-0.0743657,4.45162,29.3467,6.59238
-0.0656168,4.45077,29.3468,6.59363
-0.0568679,4.44993,29.3468,6.59488
-0.048119,4.44909,29.3468,6.59614
-0.0393701,4.44824,29.3468,6.59739
-0.0306212,4.4474,29.3468,6.59864
-0.0218723,4.44655,29.3468,6.5999
-0.0131234,4.44571,29.3468,6.60115
-0.00437445,4.44487,29.3468,6.6024
0.00437445,4.44402,29.3468,6.60366
0.0131234,4.44318,29.3468,6.60491
0.0218723,4.44234,29.3468,6.60616
0.0306212,4.44149,29.3468,6.60742
0.0393701,4.44065,29.3468,6.60867
0.048119,4.43981,29.3468,6.60992
0.0568679,4.43896,29.3468,6.61118
0.0656168,4.43812,29.3468,6.61243
0.0743657,4.43728,29.3467,6.61368
0.0831146,4.43643,29.3467,6.61494
0.0918635,4.43559,29.3467,6.61619
0.100612,4.43475,29.3467,6.61744
0.109361,4.43391,29.3467,6.6187
0.11811,4.43306,29.3467,6.61995
0.126859,4.43222,29.3466,6.6212
0.135608,4.43138,29.3466,6.62245
0.144357,4.43054,29.3466,6.62371
0.153106,4.42969,29.3466,6.62496
0.161855,4.42885,29.3465,6.62621
0.170604,4.42801,29.3465,6.62747
0.179353,4.42717,29.3465,6.62872
0.188101,4.42633,29.3464,6.62997
0.19685,4.42549,29.3464,6.63123
0.205599,4.42464,29.3464,6.63248
0.214348,4.4238,29.3463,6.63373
0.223097,4.42296,29.3463,6.63499
0.231846,4.42212,29.3462,6.63624
0.240595,4.42128,29.3462,6.63749
0.249344,4.42044,29.3462,6.63875
0.258093,4.41959,29.3461,6.64
0.266842,4.41875,29.3461,6.64125
0.275591,4.41791,29.346,6.64251
0.284339,4.41707,29.346,6.64376
0.293088,4.41623,29.3459,6.64501
0.301837,4.41539,29.3459,6.64627
0.310586,4.41455,29.3458,6.64752
0.319335,4.41371,29.3457,6.64877
0.328084,4.41287,29.3457,6.65003
0.336833,4.41203,29.3456,6.65128
0.345582,4.41119,29.3456,6.65253
0.354331,4.41035,29.3455,6.65379
0.36308,4.40951,29.3454,6.65504
0.371829,4.40867,29.3454,6.65629
0.380577,4.40783,29.3453,6.65755
0.389326,4.40699,29.3452,6.6588
0.398075,4.40615,29.3452,6.66005
0.406824,4.40531,29.3451,6.6613
0.415573,4.40447,29.345,6.66256
0.424322,4.40363,29.3449,6.66381
0.433071,4.40279,29.3449,6.66506
0.44182,4.40195,29.3448,6.66632
0.450569,4.40111,29.3447,6.66757
0.459318,4.40027,29.3446,6.66882
0.468066,4.39943,29.3445,6.67008
0.476815,4.39859,29.3445,6.67133
0.485564,4.39775,29.3444,6.67258
0.494313,4.39691,29.3443,6.67384
0.503062,4.39607,29.3442,6.67509
0.511811,4.39523,29.3441,6.67634
0.52056,4.3944,29.344,6.6776
0.529309,4.39356,29.3439,6.67885
0.538058,4.39272,29.3438,6.6801
0.546807,4.39188,29.3437,6.68136
0.555556,4.39104,29.3436,6.68261
0.564304,4.3902,29.3435,6.68386
0.573053,4.38936,29.3434,6.68512
0.581802,4.38853,29.3433,6.68637
0.590551,4.38769,29.3432,6.68762
0.5993,4.38685,29.3431,6.68888
0.608049,4.38601,29.343,6.69013
0.616798,4.38517,29.3429,6.69138
0.625547,4.38434,29.3428,6.69264
0.634296,4.3835,29.3426,6.69389
0.643045,4.38266,29.3425,6.69514
0.651794,4.38182,29.3424,6.6964
0.660542,4.38099,29.3423,6.69765
0.669291,4.38015,29.3422,6.6989
0.67804,4.37931,29.3421,6.70016
0.686789,4.37847,29.3419,6.70141
0.695538,4.37764,29.3418,6.70266
0.704287,4.3768,29.3417,6.70391
0.713036,4.37596,29.3416,6.70517
0.721785,4.37512,29.3414,6.70642
0.730534,4.37429,29.3413,6.70767
0.739283,4.37345,29.3412,6.70893
0.748031,4.37261,29.341,6.71018
0.75678,4.37178,29.3409,6.71143
0.765529,4.37094,29.3408,6.71269
0.774278,4.3701,29.3406,6.71394
0.783027,4.36927,29.3405,6.71519
0.791776,4.36843,29.3403,6.71645
0.800525,4.3676,29.3402,6.7177
0.809274,4.36676,29.3401,6.71895
0.818023,4.36592,29.3399,6.72021
0.826772,4.36509,29.3398,6.72146
0.835521,4.36425,29.3396,6.72271
0.844269,4.36342,29.3395,6.72397
0.853018,4.36258,29.3393,6.72522
0.861767,4.36174,29.3392,6.72647
0.870516,4.36091,29.339,6.72773
0.879265,4.36007,29.3388,6.72898
0.888014,4.35924,29.3387,6.73023
0.896763,4.3584,29.3385,6.73149
0.905512,4.35757,29.3384,6.73274
0.914261,4.35673,29.3382,6.73399
0.92301,4.3559,29.338,6.73525
0.931759,4.35506,29.3379,6.7365
0.940507,4.35423,29.3377,6.73775
0.949256,4.35339,29.3375,6.73901
0.958005,4.35256,29.3374,6.74026
0.966754,4.35172,29.3372,6.74151
0.975503,4.35089,29.337,6.74276
0.984252,4.35005,29.3368,6.74402
0.993001,4.34922,29.3367,6.74527
1.00175,4.34838,29.3365,6.74652
1.0105,4.34755,29.3363,6.74778
1.01925,4.34672,29.3361,6.74903
1.028,4.34588,29.3359,6.75028
1.03675,4.34505,29.3357,6.75154
1.04549,4.34421,29.3356,6.75279
1.05424,4.34338,29.3354,6.75404
1.06299,4.34255,29.3352,6.7553
1.07174,4.34171,29.335,6.75655
1.08049,4.34088,29.3348,6.7578
1.08924,4.34004,29.3346,6.75906
1.09799,4.33921,29.3344,6.76031
1.10674,4.33838,29.3342,6.76156
1.11549,4.33754,29.334,6.76282
1.12423,4.33671,29.3338,6.76407
1.13298,4.33588,29.3336,6.76532
1.14173,4.33504,29.3334,6.76658
1.15048,4.33421,29.3332,6.76783
1.15923,4.33338,29.333,6.76908
1.16798,4.33255,29.3328,6.77034
1.17673,4.33171,29.3326,6.77159
1.18548,4.33088,29.3324,6.77284
1.19423,4.33005,29.3322,6.7741
1.20297,4.32921,29.3319,6.77535
1.21172,4.32838,29.3317,6.7766
1.22047,4.32755,29.3315,6.77786
1.22922,4.32672,29.3313,6.77911
1.23797,4.32588,29.3311,6.78036
1.24672,4.32505,29.3308,6.78162
1.25547,4.32422,29.3306,6.78287
1.26422,4.32339,29.3304,6.78412
1.27297,4.32256,29.3302,6.78537
1.28171,4.32172,29.3299,6.78663
1.29046,4.32089,29.3297,6.78788
1.29921,4.32006,29.3295,6.78913
1.30796,4.31923,29.3292,6.79039
1.31671,4.3184,29.329,6.79164
1.32546,4.31757,29.3288,6.79289
1.33421,4.31674,29.3285,6.79415
1.34296,4.3159,29.3283,6.7954
1.35171,4.31507,29.3281,6.79665
1.36045,4.31424,29.3278,6.79791
1.3692,4.31341,29.3276,6.79916
1.37795,4.31258,29.3273,6.80041
1.3867,4.31175,29.3271,6.80167
1.39545,4.31092,29.3268,6.80292
1.4042,4.31009,29.3266,6.80417
1.41295,4.30926,29.3263,6.80543
1.4217,4.30843,29.3261,6.80668
1.43045,4.3076,29.3258,6.80793
1.4392,4.30677,29.3256,6.80919
1.44794,4.30593,29.3253,6.81044
1.45669,4.3051,29.325,6.81169
1.46544,4.30427,29.3248,6.81295
1.47419,4.30344,29.3245,6.8142
1.48294,4.30261,29.3243,6.81545
1.49169,4.30178,29.324,6.81671
1.50044,4.30095,29.3237,6.81796
1.50919,4.30012,29.3235,6.81921
1.51794,4.2993,29.3232,6.82047
1.52668,4.29847,29.3229,6.82172
1.53543,4.29764,29.3226,6.82297
1.54418,4.29681,29.3224,6.82423
1.55293,4.29598,29.3221,6.82548
1.56168,4.29515,29.3218,6.82673
1.57043,4.29432,29.3215,6.82798
1.57918,4.29349,29.3213,6.82924
1.58793,4.29266,29.321,6.83049
1.59668,4.29183,29.3207,6.83174
1.60542,4.291,29.3204,6.833
1.61417,4.29017,29.3201,6.83425
1.62292,4.28935,29.3198,6.8355
1.63167,4.28852,29.3195,6.83676
1.64042,4.28769,29.3193,6.83801
1.64917,4.28686,29.319,6.83926
1.65792,4.28603,29.3187,6.84052
1.66667,4.2852,29.3184,6.84177
1.67542,4.28437,29.3181,6.84302
1.68416,4.28355,29.3178,6.84428
1.69291,4.28272,29.3175,6.84553
1.70166,4.28189,29.3172,6.84678
1.71041,4.28106,29.3169,6.84804
1.71916,4.28023,29.3166,6.84929
1.72791,4.27941,29.3163,6.85054
1.73666,4.27858,29.3159,6.8518
1.74541,4.27775,29.3156,6.85305
1.75416,4.27692,29.3153,6.8543
1.7629,4.2761,29.315,6.85556
1.77165,4.27527,29.3147,6.85681
1.7804,4.27444,29.3144,6.85806
1.78915,4.27361,29.3141,6.85932
1.7979,4.27279,29.3138,6.86057
1.80665,4.27196,29.3134,6.86182
1.8154,4.27113,29.3131,6.86308
1.82415,4.27031,29.3128,6.86433
1.8329,4.26948,29.3125,6.86558
1.84164,4.26865,29.3121,6.86683
1.85039,4.26783,29.3118,6.86809
1.85914,4.267,29.3115,6.86934
1.86789,4.26617,29.3111,6.87059
1.87664,4.26535,29.3108,6.87185
1.88539,4.26452,29.3105,6.8731
1.89414,4.26369,29.3101,6.87435
1.90289,4.26287,29.3098,6.87561
1.91164,4.26204,29.3095,6.87686
1.92038,4.26122,29.3091,6.87811
1.92913,4.26039,29.3088,6.87937
1.93788,4.25956,29.3084,6.88062
1.94663,4.25874,29.3081,6.88187
1.95538,4.25791,29.3078,6.88313
1.96413,4.25709,29.3074,6.88438
1.97288,4.25626,29.3071,6.88563
1.98163,4.25544,29.3067,6.88689
1.99038,4.25461,29.3064,6.88814
1.99913,4.25379,29.306,6.88939
2.00787,4.25296,29.3056,6.89065
2.01662,4.25214,29.3053,6.8919
2.02537,4.25131,29.3049,6.89315
2.03412,4.25049,29.3046,6.89441
2.04287,4.24966,29.3042,6.89566
2.05162,4.24884,29.3038,6.89691
2.06037,4.24801,29.3035,6.89817
2.06912,4.24719,29.3031,6.89942
2.07787,4.24636,29.3027,6.90067
2.08661,4.24554,29.3024,6.90193
2.09536,4.24471,29.302,6.90318
2.10411,4.24389,29.3016,6.90443
2.11286,4.24306,29.3013,6.90569
2.12161,4.24224,29.3009,6.90694
2.13036,4.24142,29.3005,6.90819
2.13911,4.24059,29.3001,6.90944
2.14786,4.23977,29.2998,6.9107
2.15661,4.23894,29.2994,6.91195
2.16535,4.23812,29.299,6.9132
2.1741,4.2373,29.2986,6.91446
2.18285,4.23647,29.2982,6.91571
2.1916,4.23565,29.2978,6.91696
2.20035,4.23483,29.2974,6.91822
2.2091,4.234,29.2971,6.91947
2.21785,4.23318,29.2967,6.92072
2.2266,4.23236,29.2963,6.92198
2.23535,4.23153,29.2959,6.92323
2.24409,4.23071,29.2955,6.92448
2.25284,4.22989,29.2951,6.92574
2.26159,4.22906,29.2947,6.92699
2.27034,4.22824,29.2943,6.92824
2.27909,4.22742,29.2939,6.9295
2.28784,4.2266,29.2935,6.93075
2.29659,4.22577,29.2931,6.932
2.30534,4.22495,29.2927,6.93326
2.31409,4.22413,29.2923,6.93451
2.32283,4.22331,29.2918,6.93576
2.33158,4.22248,29.2914,6.93702
2.34033,4.22166,29.291,6.93827
2.34908,4.22084,29.2906,6.93952
2.35783,4.22002,29.2902,6.94078
2.36658,4.2192,29.2898,6.94203
2.37533,4.21837,29.2894,6.94328
2.38408,4.21755,29.2889,6.94454
2.39283,4.21673,29.2885,6.94579
2.40157,4.21591,29.2881,6.94704
2.41032,4.21509,29.2877,6.94829
2.41907,4.21427,29.2872,6.94955
2.42782,4.21344,29.2868,6.9508
2.43657,4.21262,29.2864,6.95205
2.44532,4.2118,29.286,6.95331
2.45407,4.21098,29.2855,6.95456
2.46282,4.21016,29.2851,6.95581
2.47157,4.20934,29.2847,6.95707
2.48031,4.20852,29.2842,6.95832
2.48906,4.2077,29.2838,6.95957
2.49781,4.20688,29.2833,6.96083
2.50656,4.20606,29.2829,6.96208
2.51531,4.20524,29.2825,6.96333
2.52406,4.20441,29.282,6.96459
2.53281,4.20359,29.2816,6.96584
2.54156,4.20277,29.2811,6.96709
2.55031,4.20195,29.2807,6.96835
2.55906,4.20113,29.2802,6.9696
2.5678,4.20031,29.2798,6.97085
2.57655,4.19949,29.2793,6.97211
2.5853,4.19867,29.2789,6.97336
2.59405,4.19785,29.2784,6.97461
2.6028,4.19703,29.2779,6.97587
2.61155,4.19621,29.2775,6.97712
2.6203,4.19539,29.277,6.97837
2.62905,4.19457,29.2766,6.97963
2.6378,4.19376,29.2761,6.98088
2.64654,4.19294,29.2756,6.98213
2.65529,4.19212,29.2752,6.98339
2.66404,4.1913,29.2747,6.98464
2.67279,4.19048,29.2742,6.98589
2.68154,4.18966,29.2738,6.98715
2.69029,4.18884,29.2733,6.9884
2.69904,4.18802,29.2728,6.98965
2.70779,4.1872,29.2723,6.9909
2.71654,4.18638,29.2719,6.99216
2.72528,4.18557,29.2714,6.99341
2.73403,4.18475,29.2709,6.99466
2.74278,4.18393,29.2704,6.99592
2.75153,4.18311,29.2699,6.99717
2.76028,4.18229,29.2695,6.99842
2.76903,4.18147,29.269,6.99968
2.77778,4.18066,29.2685,7.00093
2.78653,4.17984,29.268,7.00218
2.79528,4.17902,29.2675,7.00344
2.80402,4.1782,29.267,7.00469
2.81277,4.17738,29.2665,7.00594
2.82152,4.17657,29.266,7.0072
2.83027,4.17575,29.2655,7.00845
2.83902,4.17493,29.265,7.0097
2.84777,4.17411,29.2645,7.01096
2.85652,4.1733,29.264,7.01221
2.86527,4.17248,29.2635,7.01346
2.87402,4.17166,29.263,7.01472
2.88276,4.17084,29.2625,7.01597
2.89151,4.17003,29.262,7.01722
2.90026,4.16921,29.2615,7.01848
2.90901,4.16839,29.261,7.01973
2.91776,4.16758,29.2605,7.02098
2.92651,4.16676,29.26,7.02224
2.93526,4.16594,29.2594,7.02349
2.94401,4.16513,29.2589,7.02474
2.95276,4.16431,29.2584,7.026
2.9615,4.16349,29.2579,7.02725
2.97025,4.16268,29.2574,7.0285
2.979,4.16186,29.2569,7.02976
2.98775,4.16104,29.2563,7.03101
2.9965,4.16023,29.2558,7.03226
3.00525,4.15941,29.2553,7.03351
3.014,4.1586,29.2548,7.03477
3.02275,4.15778,29.2542,7.03602
3.0315,4.15696,29.2537,7.03727
3.04024,4.15615,29.2532,7.03853
3.04899,4.15533,29.2526,7.03978
3.05774,4.15452,29.2521,7.04103
3.06649,4.1537,29.2516,7.04229
3.07524,4.15289,29.251,7.04354
3.08399,4.15207,29.2505,7.04479
3.09274,4.15125,29.2499,7.04605
3.10149,4.15044,29.2494,7.0473
3.11024,4.14962,29.2488,7.04855
3.11899,4.14881,29.2483,7.04981
3.12773,4.14799,29.2478,7.05106
3.13648,4.14718,29.2472,7.05231
3.14523,4.14636,29.2467,7.05357
3.15398,4.14555,29.2461,7.05482
3.16273,4.14474,29.2456,7.05607
3.17148,4.14392,29.245,7.05733
