Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,9.99957,0.00422263,0.000422281
-6.45232,9.99055,0.09354,0.00936285
-6.44357,9.98153,0.182696,0.0183034
-6.43482,9.97251,0.271691,0.027244
-6.42607,9.9635,0.360525,0.0361845
-6.41732,9.95449,0.449198,0.0451251
-6.40857,9.94549,0.537709,0.0540657
-6.39983,9.93649,0.626061,0.0630062
-6.39108,9.92749,0.714251,0.0719468
-6.38233,9.9185,0.802281,0.0808874
-6.37358,9.90951,0.890151,0.0898279
-6.36483,9.90053,0.97786,0.0987685
-6.35608,9.89155,1.06541,0.107709
-6.34733,9.88257,1.1528,0.11665
-6.33858,9.8736,1.24003,0.12559
-6.32983,9.86463,1.3271,0.134531
-6.32108,9.85567,1.41401,0.143471
-6.31234,9.84671,1.50076,0.152412
-6.30359,9.83776,1.58735,0.161352
-6.29484,9.8288,1.67378,0.170293
-6.28609,9.81986,1.76005,0.179234
-6.27734,9.81091,1.84616,0.188174
-6.26859,9.80198,1.93211,0.197115
-6.25984,9.79304,2.01791,0.206055
-6.25109,9.78411,2.10354,0.214996
-6.24234,9.77518,2.18902,0.223936
-6.2336,9.76626,2.27434,0.232877
-6.22485,9.75734,2.3595,0.241818
-6.2161,9.74843,2.4445,0.250758
-6.20735,9.73952,2.52934,0.259699
-6.1986,9.73061,2.61402,0.268639
-6.18985,9.72171,2.69855,0.27758
-6.1811,9.71281,2.78292,0.28652
-6.17235,9.70392,2.86713,0.295461
-6.1636,9.69503,2.95118,0.304401
-6.15486,9.68614,3.03508,0.313342
-6.14611,9.67726,3.11881,0.322283
-6.13736,9.66838,3.20239,0.331223
-6.12861,9.65951,3.28581,0.340164
-6.11986,9.65064,3.36908,0.349104
-6.11111,9.64177,3.45219,0.358045
-6.10236,9.63291,3.53514,0.366985
-6.09361,9.62405,3.61793,0.375926
-6.08486,9.6152,3.70057,0.384867
-6.07612,9.60635,3.78305,0.393807
-6.06737,9.5975,3.86537,0.402748
-6.05862,9.58866,3.94754,0.411688
-6.04987,9.57983,4.02955,0.420629
-6.04112,9.57099,4.11141,0.429569
-6.03237,9.56216,4.1931,0.43851
-6.02362,9.55334,4.27465,0.447451
-6.01487,9.54452,4.35603,0.456391
-6.00612,9.5357,4.43726,0.465332
-5.99738,9.52689,4.51834,0.474272
-5.98863,9.51808,4.59926,0.483213
-5.97988,9.50928,4.68002,0.492153
-5.97113,9.50048,4.76063,0.501094
-5.96238,9.49168,4.84108,0.510034
-5.95363,9.48289,4.92138,0.518975
-5.94488,9.4741,5.00152,0.527916
-5.93613,9.46531,5.08151,0.536856
-5.92738,9.45653,5.16135,0.545797
-5.91864,9.44776,5.24102,0.554737
-5.90989,9.43899,5.32055,0.563678
-5.90114,9.43022,5.39992,0.572618
-5.89239,9.42146,5.47913,0.581559
-5.88364,9.4127,5.55819,0.5905
-5.87489,9.40394,5.6371,0.59944
-5.86614,9.39519,5.71585,0.608381
-5.85739,9.38644,5.79445,0.617321
-5.84864,9.3777,5.87289,0.626262
-5.8399,9.36896,5.95118,0.635202
-5.83115,9.36022,6.02932,0.644143
-5.8224,9.35149,6.10731,0.653084
-5.81365,9.34276,6.18514,0.662024
-5.8049,9.33404,6.26281,0.670965
-5.79615,9.32532,6.34034,0.679905
-5.7874,9.31661,6.41771,0.688846
-5.77865,9.3079,6.49492,0.697786
-5.7699,9.29919,6.57199,0.706727
-5.76115,9.29049,6.6489,0.715667
-5.75241,9.28179,6.72566,0.724608
-5.74366,9.27309,6.80227,0.733549
-5.73491,9.2644,6.87872,0.742489
-5.72616,9.25572,6.95502,0.75143
-5.71741,9.24704,7.03117,0.76037
-5.70866,9.23836,7.10717,0.769311
-5.69991,9.22968,7.18301,0.778251
-5.69116,9.22101,7.25871,0.787192
-5.68241,9.21235,7.33425,0.796133
-5.67367,9.20369,7.40964,0.805073
-5.66492,9.19503,7.48488,0.814014
-5.65617,9.18637,7.55997,0.822954
-5.64742,9.17772,7.6349,0.831895
-5.63867,9.16908,7.70969,0.840835
-5.62992,9.16044,7.78432,0.849776
-5.62117,9.1518,7.8588,0.858717
-5.61242,9.14317,7.93313,0.867657
-5.60367,9.13454,8.00731,0.876598
-5.59493,9.12591,8.08134,0.885538
-5.58618,9.11729,8.15522,0.894479
-5.57743,9.10867,8.22895,0.903419
-5.56868,9.10006,8.30253,0.91236
-5.55993,9.09145,8.37596,0.9213
-5.55118,9.08285,8.44924,0.930241
-5.54243,9.07425,8.52236,0.939182
-5.53368,9.06565,8.59534,0.948122
-5.52493,9.05706,8.66817,0.957063
-5.51619,9.04847,8.74085,0.966003
-5.50744,9.03988,8.81338,0.974944
-5.49869,9.0313,8.88576,0.983884
-5.48994,9.02273,8.95799,0.992825
-5.48119,9.01415,9.03007,1.00177
-5.47244,9.00559,9.102,1.01071
-5.46369,8.99702,9.17378,1.01965
-5.45494,8.98846,9.24542,1.02859
-5.44619,8.97991,9.3169,1.03753
-5.43745,8.97135,9.38824,1.04647
-5.4287,8.96281,9.45943,1.05541
-5.41995,8.95426,9.53046,1.06435
-5.4112,8.94572,9.60136,1.07329
-5.40245,8.93719,9.6721,1.08223
-5.3937,8.92866,9.74269,1.09117
-5.38495,8.92013,9.81314,1.10011
-5.3762,8.9116,9.88344,1.10905
-5.36745,8.90309,9.95359,1.11799
-5.35871,8.89457,10.0236,1.12693
-5.34996,8.88606,10.0934,1.13587
-5.34121,8.87755,10.1632,1.14481
-5.33246,8.86905,10.2327,1.15376
-5.32371,8.86055,10.3021,1.1627
-5.31496,8.85205,10.3714,1.17164
-5.30621,8.84356,10.4405,1.18058
-5.29746,8.83508,10.5095,1.18952
-5.28871,8.82659,10.5783,1.19846
-5.27997,8.81812,10.647,1.2074
-5.27122,8.80964,10.7155,1.21634
-5.26247,8.80117,10.7839,1.22528
-5.25372,8.7927,10.8521,1.23422
-5.24497,8.78424,10.9202,1.24316
-5.23622,8.77578,10.9882,1.2521
-5.22747,8.76733,11.056,1.26104
-5.21872,8.75888,11.1236,1.26998
-5.20997,8.75043,11.1911,1.27892
-5.20122,8.74199,11.2585,1.28786
-5.19248,8.73355,11.3257,1.2968
-5.18373,8.72512,11.3928,1.30574
-5.17498,8.71669,11.4597,1.31469
-5.16623,8.70827,11.5265,1.32363
-5.15748,8.69984,11.5931,1.33257
-5.14873,8.69143,11.6596,1.34151
-5.13998,8.68301,11.726,1.35045
-5.13123,8.6746,11.7922,1.35939
-5.12248,8.6662,11.8582,1.36833
-5.11374,8.6578,11.9241,1.37727
-5.10499,8.6494,11.9899,1.38621
-5.09624,8.64101,12.0555,1.39515
-5.08749,8.63262,12.121,1.40409
-5.07874,8.62423,12.1863,1.41303
-5.06999,8.61585,12.2515,1.42197
-5.06124,8.60748,12.3165,1.43091
-5.05249,8.5991,12.3814,1.43985
-5.04374,8.59073,12.4462,1.44879
-5.035,8.58237,12.5108,1.45773
-5.02625,8.57401,12.5753,1.46667
-5.0175,8.56565,12.6396,1.47562
-5.00875,8.5573,12.7038,1.48456
-5,8.54895,12.7678,1.4935
-4.99125,8.54061,12.8317,1.50244
-4.9825,8.53227,12.8955,1.51138
-4.97375,8.52393,12.9591,1.52032
-4.965,8.5156,13.0226,1.52926
-4.95626,8.50727,13.0859,1.5382
-4.94751,8.49895,13.1491,1.54714
-4.93876,8.49063,13.2121,1.55608
-4.93001,8.48231,13.275,1.56502
-4.92126,8.474,13.3378,1.57396
-4.91251,8.4657,13.4004,1.5829
-4.90376,8.45739,13.4628,1.59184
-4.89501,8.44909,13.5252,1.60078
-4.88626,8.4408,13.5874,1.60972
-4.87752,8.43251,13.6494,1.61866
-4.86877,8.42422,13.7113,1.62761
-4.86002,8.41594,13.7731,1.63655
-4.85127,8.40766,13.8347,1.64549
-4.84252,8.39938,13.8962,1.65443
-4.83377,8.39111,13.9575,1.66337
-4.82502,8.38284,14.0187,1.67231
-4.81627,8.37458,14.0798,1.68125
-4.80752,8.36632,14.1407,1.69019
-4.79878,8.35807,14.2014,1.69913
-4.79003,8.34982,14.2621,1.70807
-4.78128,8.34157,14.3226,1.71701
-4.77253,8.33333,14.3829,1.72595
-4.76378,8.32509,14.4431,1.73489
-4.75503,8.31686,14.5032,1.74383
-4.74628,8.30863,14.5631,1.75277
-4.73753,8.3004,14.6229,1.76171
-4.72878,8.29218,14.6826,1.77065
-4.72003,8.28396,14.7421,1.77959
-4.71129,8.27575,14.8015,1.78854
-4.70254,8.26754,14.8607,1.79748
-4.69379,8.25933,14.9198,1.80642
-4.68504,8.25113,14.9787,1.81536
-4.67629,8.24293,15.0376,1.8243
-4.66754,8.23474,15.0962,1.83324
-4.65879,8.22655,15.1548,1.84218
-4.65004,8.21837,15.2132,1.85112
-4.64129,8.21018,15.2714,1.86006
-4.63255,8.20201,15.3296,1.869
-4.6238,8.19383,15.3875,1.87794
-4.61505,8.18567,15.4454,1.88688
-4.6063,8.1775,15.5031,1.89582
-4.59755,8.16934,15.5607,1.90476
-4.5888,8.16118,15.6181,1.9137
-4.58005,8.15303,15.6754,1.92264
-4.5713,8.14488,15.7325,1.93158
-4.56255,8.13674,15.7895,1.94052
-4.55381,8.1286,15.8464,1.94947
-4.54506,8.12046,15.9032,1.95841
-4.53631,8.11233,15.9598,1.96735
-4.52756,8.1042,16.0162,1.97629
-4.51881,8.09608,16.0726,1.98523
-4.51006,8.08796,16.1287,1.99417
-4.50131,8.07984,16.1848,2.00311
-4.49256,8.07173,16.2407,2.01205
-4.48381,8.06362,16.2965,2.02099
-4.47507,8.05552,16.3521,2.02993
-4.46632,8.04742,16.4076,2.03887
-4.45757,8.03932,16.463,2.04781
-4.44882,8.03123,16.5182,2.05675
-4.44007,8.02314,16.5733,2.06569
-4.43132,8.01506,16.6283,2.07463
-4.42257,8.00698,16.6831,2.08357
-4.41382,7.9989,16.7378,2.09251
-4.40507,7.99083,16.7924,2.10146
-4.39633,7.98277,16.8468,2.1104
-4.38758,7.9747,16.9011,2.11934
-4.37883,7.96664,16.9552,2.12828
-4.37008,7.95859,17.0092,2.13722
-4.36133,7.95054,17.0631,2.14616
-4.35258,7.94249,17.1169,2.1551
-4.34383,7.93445,17.1705,2.16404
-4.33508,7.92641,17.2239,2.17298
-4.32633,7.91838,17.2773,2.18192
-4.31759,7.91035,17.3305,2.19086
-4.30884,7.90232,17.3835,2.1998
-4.30009,7.8943,17.4365,2.20874
-4.29134,7.88628,17.4893,2.21768
-4.28259,7.87826,17.5419,2.22662
-4.27384,7.87025,17.5945,2.23556
-4.26509,7.86225,17.6468,2.2445
-4.25634,7.85425,17.6991,2.25344
-4.24759,7.84625,17.7512,2.26239
-4.23885,7.83826,17.8032,2.27133
-4.2301,7.83027,17.8551,2.28027
-4.22135,7.82228,17.9068,2.28921
-4.2126,7.8143,17.9584,2.29815
-4.20385,7.80632,18.0099,2.30709
-4.1951,7.79835,18.0612,2.31603
-4.18635,7.79038,18.1124,2.32497
-4.1776,7.78241,18.1634,2.33391
-4.16885,7.77445,18.2144,2.34285
-4.1601,7.76649,18.2652,2.35179
-4.15136,7.75854,18.3158,2.36073
-4.14261,7.75059,18.3664,2.36967
-4.13386,7.74265,18.4168,2.37861
-4.12511,7.73471,18.467,2.38755
-4.11636,7.72677,18.5172,2.39649
-4.10761,7.71884,18.5672,2.40543
-4.09886,7.71091,18.617,2.41437
-4.09011,7.70298,18.6668,2.42332
-4.08136,7.69506,18.7164,2.43226
-4.07262,7.68715,18.7658,2.4412
-4.06387,7.67924,18.8152,2.45014
-4.05512,7.67133,18.8644,2.45908
-4.04637,7.66342,18.9135,2.46802
-4.03762,7.65552,18.9624,2.47696
-4.02887,7.64763,19.0112,2.4859
-4.02012,7.63974,19.0599,2.49484
-4.01137,7.63185,19.1085,2.50378
-4.00262,7.62396,19.1569,2.51272
-3.99388,7.61608,19.2052,2.52166
-3.98513,7.60821,19.2533,2.5306
-3.97638,7.60034,19.3014,2.53954
-3.96763,7.59247,19.3493,2.54848
-3.95888,7.58461,19.3971,2.55742
-3.95013,7.57675,19.4447,2.56636
-3.94138,7.56889,19.4922,2.57531
-3.93263,7.56104,19.5396,2.58425
-3.92388,7.55319,19.5868,2.59319
-3.91514,7.54535,19.634,2.60213
-3.90639,7.53751,19.6809,2.61107
-3.89764,7.52968,19.7278,2.62001
-3.88889,7.52185,19.7745,2.62895
-3.88014,7.51402,19.8211,2.63789
-3.87139,7.5062,19.8676,2.64683
-3.86264,7.49838,19.914,2.65577
-3.85389,7.49056,19.9602,2.66471
-3.84514,7.48275,20.0063,2.67365
-3.8364,7.47495,20.0522,2.68259
-3.82765,7.46714,20.0981,2.69153
-3.8189,7.45935,20.1438,2.70047
-3.81015,7.45155,20.1893,2.70941
-3.8014,7.44376,20.2348,2.71835
-3.79265,7.43598,20.2801,2.72729
-3.7839,7.42819,20.3253,2.73624
-3.77515,7.42042,20.3703,2.74518
-3.7664,7.41264,20.4153,2.75412
-3.75766,7.40487,20.4601,2.76306
-3.74891,7.39711,20.5048,2.772
-3.74016,7.38935,20.5493,2.78094
-3.73141,7.38159,20.5937,2.78988
-3.72266,7.37383,20.638,2.79882
-3.71391,7.36609,20.6822,2.80776
-3.70516,7.35834,20.7262,2.8167
-3.69641,7.3506,20.7702,2.82564
-3.68766,7.34286,20.8139,2.83458
-3.67892,7.33513,20.8576,2.84352
-3.67017,7.3274,20.9011,2.85246
-3.66142,7.31968,20.9445,2.8614
-3.65267,7.31195,20.9878,2.87034
-3.64392,7.30424,21.031,2.87928
-3.63517,7.29652,21.074,2.88822
-3.62642,7.28882,21.1169,2.89717
-3.61767,7.28111,21.1597,2.90611
-3.60892,7.27341,21.2023,2.91505
-3.60017,7.26572,21.2449,2.92399
-3.59143,7.25802,21.2873,2.93293
-3.58268,7.25033,21.3295,2.94187
-3.57393,7.24265,21.3717,2.95081
-3.56518,7.23497,21.4137,2.95975
-3.55643,7.22729,21.4556,2.96869
-3.54768,7.21962,21.4974,2.97763
-3.53893,7.21195,21.539,2.98657
-3.53018,7.20429,21.5805,2.99551
-3.52143,7.19663,21.6219,3.00445
-3.51269,7.18898,21.6632,3.01339
-3.50394,7.18132,21.7044,3.02233
-3.49519,7.17368,21.7454,3.03127
-3.48644,7.16603,21.7863,3.04021
-3.47769,7.15839,21.8271,3.04915
-3.46894,7.15076,21.8677,3.0581
-3.46019,7.14313,21.9082,3.06704
-3.45144,7.1355,21.9486,3.07598
-3.44269,7.12788,21.9889,3.08492
-3.43395,7.12026,22.0291,3.09386
-3.4252,7.11264,22.0691,3.1028
-3.41645,7.10503,22.109,3.11174
-3.4077,7.09743,22.1488,3.12068
-3.39895,7.08982,22.1885,3.12962
-3.3902,7.08223,22.228,3.13856
-3.38145,7.07463,22.2674,3.1475
-3.3727,7.06704,22.3067,3.15644
-3.36395,7.05945,22.3459,3.16538
-3.35521,7.05187,22.3849,3.17432
-3.34646,7.04429,22.4238,3.18326
-3.33771,7.03672,22.4626,3.1922
-3.32896,7.02915,22.5013,3.20114
-3.32021,7.02158,22.5399,3.21009
-3.31146,7.01402,22.5783,3.21903
-3.30271,7.00646,22.6166,3.22797
-3.29396,6.99891,22.6548,3.23691
-3.28521,6.99136,22.6929,3.24585
-3.27647,6.98381,22.7308,3.25479
-3.26772,6.97627,22.7687,3.26373
-3.25897,6.96874,22.8064,3.27267
-3.25022,6.9612,22.8439,3.28161
-3.24147,6.95367,22.8814,3.29055
-3.23272,6.94615,22.9187,3.29949
-3.22397,6.93863,22.956,3.30843
-3.21522,6.93111,22.9931,3.31737
-3.20647,6.9236,23.03,3.32631
-3.19773,6.91609,23.0669,3.33525
-3.18898,6.90858,23.1036,3.34419
-3.18023,6.90108,23.1403,3.35313
-3.17148,6.89358,23.1767,3.36207
-3.16273,6.88609,23.2131,3.37102
-3.15398,6.8786,23.2494,3.37996
-3.14523,6.87112,23.2855,3.3889
-3.13648,6.86364,23.3215,3.39784
-3.12773,6.85616,23.3574,3.40678
-3.11899,6.84869,23.3932,3.41572
-3.11024,6.84122,23.4289,3.42466
-3.10149,6.83376,23.4644,3.4336
-3.09274,6.8263,23.4998,3.44254
-3.08399,6.81884,23.5351,3.45148
-3.07524,6.81139,23.5703,3.46042
-3.06649,6.80394,23.6053,3.46936
-3.05774,6.7965,23.6403,3.4783
-3.04899,6.78906,23.6751,3.48724
-3.04024,6.78162,23.7098,3.49618
-3.0315,6.77419,23.7444,3.50512
-3.02275,6.76676,23.7788,3.51406
-3.014,6.75934,23.8132,3.523
-3.00525,6.75192,23.8474,3.53195
-2.9965,6.74451,23.8815,3.54089
-2.98775,6.73709,23.9155,3.54983
-2.979,6.72969,23.9494,3.55877
-2.97025,6.72228,23.9831,3.56771
-2.9615,6.71489,24.0168,3.57665
-2.95276,6.70749,24.0503,3.58559
-2.94401,6.7001,24.0837,3.59453
-2.93526,6.69271,24.117,3.60347
-2.92651,6.68533,24.1502,3.61241
-2.91776,6.67795,24.1832,3.62135
-2.90901,6.67058,24.2161,3.63029
-2.90026,6.66321,24.249,3.63923
-2.89151,6.65584,24.2817,3.64817
-2.88276,6.64848,24.3142,3.65711
-2.87402,6.64112,24.3467,3.66605
-2.86527,6.63377,24.3791,3.67499
-2.85652,6.62642,24.4113,3.68394
-2.84777,6.61907,24.4434,3.69288
-2.83902,6.61173,24.4754,3.70182
-2.83027,6.60439,24.5073,3.71076
-2.82152,6.59706,24.5391,3.7197
-2.81277,6.58973,24.5707,3.72864
-2.80402,6.5824,24.6022,3.73758
-2.79528,6.57508,24.6337,3.74652
-2.78653,6.56776,24.665,3.75546
-2.77778,6.56045,24.6962,3.7644
-2.76903,6.55314,24.7272,3.77334
-2.76028,6.54583,24.7582,3.78228
-2.75153,6.53853,24.789,3.79122
-2.74278,6.53124,24.8198,3.80016
-2.73403,6.52394,24.8504,3.8091
-2.72528,6.51665,24.8809,3.81804
-2.71654,6.50937,24.9113,3.82698
-2.70779,6.50209,24.9415,3.83592
-2.69904,6.49481,24.9717,3.84487
-2.69029,6.48754,25.0017,3.85381
-2.68154,6.48027,25.0316,3.86275
-2.67279,6.47301,25.0615,3.87169
-2.66404,6.46575,25.0912,3.88063
-2.65529,6.45849,25.1207,3.88957
-2.64654,6.45124,25.1502,3.89851
-2.6378,6.44399,25.1796,3.90745
-2.62905,6.43675,25.2088,3.91639
-2.6203,6.42951,25.2379,3.92533
-2.61155,6.42227,25.2669,3.93427
-2.6028,6.41504,25.2958,3.94321
-2.59405,6.40781,25.3246,3.95215
-2.5853,6.40059,25.3533,3.96109
-2.57655,6.39337,25.3819,3.97003
-2.5678,6.38615,25.4103,3.97897
-2.55906,6.37894,25.4387,3.98791
-2.55031,6.37173,25.4669,3.99685
-2.54156,6.36453,25.495,4.0058
-2.53281,6.35733,25.523,4.01474
-2.52406,6.35013,25.5509,4.02368
-2.51531,6.34294,25.5787,4.03262
-2.50656,6.33576,25.6063,4.04156
