Position,Hauteur,Debit,Vitesse
-11.9991,8.71078,11.5066,1.32096
-11.9904,8.70715,11.5353,1.32481
-11.9816,8.70352,11.564,1.32866
-11.9729,8.6999,11.5927,1.33251
-11.9641,8.69627,11.6214,1.33636
-11.9554,8.69264,11.65,1.34021
-11.9466,8.68902,11.6786,1.34407
-11.9379,8.68539,11.7072,1.34792
-11.9291,8.68177,11.7357,1.35177
-11.9204,8.67815,11.7643,1.35562
-11.9116,8.67453,11.7928,1.35947
-11.9029,8.6709,11.8212,1.36332
-11.8941,8.66728,11.8497,1.36717
-11.8854,8.66366,11.8781,1.37103
-11.8766,8.66005,11.9065,1.37488
-11.8679,8.65643,11.9349,1.37873
-11.8591,8.65281,11.9632,1.38258
-11.8504,8.64919,11.9915,1.38643
-11.8416,8.64558,12.0198,1.39028
-11.8329,8.64196,12.048,1.39413
-11.8241,8.63835,12.0763,1.39798
-11.8154,8.63473,12.1045,1.40184
-11.8066,8.63112,12.1327,1.40569
-11.7979,8.62751,12.1608,1.40954
-11.7892,8.6239,12.1889,1.41339
-11.7804,8.62029,12.217,1.41724
-11.7717,8.61668,12.2451,1.42109
-11.7629,8.61307,12.2731,1.42494
-11.7542,8.60946,12.3012,1.42879
-11.7454,8.60585,12.3291,1.43265
-11.7367,8.60225,12.3571,1.4365
-11.7279,8.59864,12.385,1.44035
-11.7192,8.59503,12.4129,1.4442
-11.7104,8.59143,12.4408,1.44805
-11.7017,8.58783,12.4687,1.4519
-11.6929,8.58422,12.4965,1.45575
-11.6842,8.58062,12.5243,1.45961
-11.6754,8.57702,12.5521,1.46346
-11.6667,8.57342,12.5798,1.46731
-11.6579,8.56982,12.6076,1.47116
-11.6492,8.56622,12.6353,1.47501
-11.6404,8.56262,12.6629,1.47886
-11.6317,8.55902,12.6906,1.48271
-11.6229,8.55543,12.7182,1.48656
-11.6142,8.55183,12.7458,1.49042
-11.6054,8.54823,12.7733,1.49427
-11.5967,8.54464,12.8009,1.49812
-11.5879,8.54105,12.8284,1.50197
-11.5792,8.53745,12.8559,1.50582
-11.5704,8.53386,12.8833,1.50967
-11.5617,8.53027,12.9108,1.51352
-11.5529,8.52668,12.9382,1.51737
-11.5442,8.52309,12.9655,1.52123
-11.5354,8.5195,12.9929,1.52508
-11.5267,8.51591,13.0202,1.52893
-11.5179,8.51232,13.0475,1.53278
-11.5092,8.50873,13.0748,1.53663
-11.5004,8.50515,13.102,1.54048
-11.4917,8.50156,13.1293,1.54433
-11.4829,8.49798,13.1564,1.54819
-11.4742,8.49439,13.1836,1.55204
-11.4654,8.49081,13.2107,1.55589
-11.4567,8.48723,13.2379,1.55974
-11.4479,8.48364,13.2649,1.56359
-11.4392,8.48006,13.292,1.56744
-11.4304,8.47648,13.319,1.57129
-11.4217,8.4729,13.346,1.57514
-11.4129,8.46932,13.373,1.579
-11.4042,8.46575,13.4,1.58285
-11.3955,8.46217,13.4269,1.5867
-11.3867,8.45859,13.4538,1.59055
-11.378,8.45502,13.4807,1.5944
-11.3692,8.45144,13.5075,1.59825
-11.3605,8.44787,13.5344,1.6021
-11.3517,8.44429,13.5612,1.60596
-11.343,8.44072,13.5879,1.60981
-11.3342,8.43715,13.6147,1.61366
-11.3255,8.43358,13.6414,1.61751
-11.3167,8.43001,13.6681,1.62136
-11.308,8.42644,13.6947,1.62521
-11.2992,8.42287,13.7214,1.62906
-11.2905,8.4193,13.748,1.63291
-11.2817,8.41573,13.7746,1.63677
-11.273,8.41217,13.8011,1.64062
-11.2642,8.4086,13.8277,1.64447
-11.2555,8.40503,13.8542,1.64832
-11.2467,8.40147,13.8807,1.65217
-11.238,8.39791,13.9071,1.65602
-11.2292,8.39434,13.9335,1.65987
-11.2205,8.39078,13.9599,1.66372
-11.2117,8.38722,13.9863,1.66758
-11.203,8.38366,14.0127,1.67143
-11.1942,8.3801,14.039,1.67528
-11.1855,8.37654,14.0653,1.67913
-11.1767,8.37298,14.0916,1.68298
-11.168,8.36942,14.1178,1.68683
-11.1592,8.36587,14.144,1.69068
-11.1505,8.36231,14.1702,1.69454
-11.1417,8.35875,14.1964,1.69839
-11.133,8.3552,14.2225,1.70224
-11.1242,8.35165,14.2487,1.70609
-11.1155,8.34809,14.2747,1.70994
-11.1067,8.34454,14.3008,1.71379
-11.098,8.34099,14.3268,1.71764
-11.0892,8.33744,14.3529,1.72149
-11.0805,8.33389,14.3788,1.72535
-11.0717,8.33034,14.4048,1.7292
-11.063,8.32679,14.4307,1.73305
-11.0542,8.32324,14.4566,1.7369
-11.0455,8.3197,14.4825,1.74075
-11.0367,8.31615,14.5084,1.7446
-11.028,8.3126,14.5342,1.74845
-11.0192,8.30906,14.56,1.7523
-11.0105,8.30551,14.5858,1.75616
-11.0017,8.30197,14.6115,1.76001
-10.993,8.29843,14.6373,1.76386
-10.9843,8.29489,14.663,1.76771
-10.9755,8.29135,14.6886,1.77156
-10.9668,8.28781,14.7143,1.77541
-10.958,8.28427,14.7399,1.77926
-10.9493,8.28073,14.7655,1.78312
-10.9405,8.27719,14.7911,1.78697
-10.9318,8.27365,14.8166,1.79082
-10.923,8.27011,14.8421,1.79467
-10.9143,8.26658,14.8676,1.79852
-10.9055,8.26304,14.8931,1.80237
-10.8968,8.25951,14.9185,1.80622
-10.888,8.25598,14.9439,1.81007
-10.8793,8.25244,14.9693,1.81393
-10.8705,8.24891,14.9947,1.81778
-10.8618,8.24538,15.02,1.82163
-10.853,8.24185,15.0453,1.82548
-10.8443,8.23832,15.0706,1.82933
-10.8355,8.23479,15.0959,1.83318
-10.8268,8.23126,15.1211,1.83703
-10.818,8.22774,15.1463,1.84088
-10.8093,8.22421,15.1715,1.84474
-10.8005,8.22068,15.1967,1.84859
-10.7918,8.21716,15.2218,1.85244
-10.783,8.21363,15.2469,1.85629
-10.7743,8.21011,15.272,1.86014
-10.7655,8.20659,15.297,1.86399
-10.7568,8.20306,15.322,1.86784
-10.748,8.19954,15.347,1.8717
-10.7393,8.19602,15.372,1.87555
-10.7305,8.1925,15.397,1.8794
-10.7218,8.18898,15.4219,1.88325
-10.713,8.18547,15.4468,1.8871
-10.7043,8.18195,15.4717,1.89095
-10.6955,8.17843,15.4965,1.8948
-10.6868,8.17491,15.5213,1.89865
-10.678,8.1714,15.5461,1.90251
-10.6693,8.16788,15.5709,1.90636
-10.6605,8.16437,15.5957,1.91021
-10.6518,8.16086,15.6204,1.91406
-10.643,8.15735,15.6451,1.91791
-10.6343,8.15383,15.6697,1.92176
-10.6255,8.15032,15.6944,1.92561
-10.6168,8.14681,15.719,1.92947
-10.608,8.1433,15.7436,1.93332
-10.5993,8.1398,15.7681,1.93717
-10.5906,8.13629,15.7927,1.94102
-10.5818,8.13278,15.8172,1.94487
-10.5731,8.12927,15.8417,1.94872
-10.5643,8.12577,15.8662,1.95257
-10.5556,8.12226,15.8906,1.95642
-10.5468,8.11876,15.915,1.96028
-10.5381,8.11526,15.9394,1.96413
-10.5293,8.11175,15.9638,1.96798
-10.5206,8.10825,15.9881,1.97183
-10.5118,8.10475,16.0124,1.97568
-10.5031,8.10125,16.0367,1.97953
-10.4943,8.09775,16.0609,1.98338
-10.4856,8.09425,16.0852,1.98723
-10.4768,8.09075,16.1094,1.99109
-10.4681,8.08726,16.1336,1.99494
-10.4593,8.08376,16.1577,1.99879
-10.4506,8.08027,16.1819,2.00264
-10.4418,8.07677,16.206,2.00649
-10.4331,8.07328,16.2301,2.01034
-10.4243,8.06978,16.2541,2.01419
-10.4156,8.06629,16.2781,2.01805
-10.4068,8.0628,16.3021,2.0219
-10.3981,8.05931,16.3261,2.02575
-10.3893,8.05582,16.3501,2.0296
-10.3806,8.05233,16.374,2.03345
-10.3718,8.04884,16.3979,2.0373
-10.3631,8.04535,16.4218,2.04115
-10.3543,8.04186,16.4456,2.045
-10.3456,8.03838,16.4695,2.04886
-10.3368,8.03489,16.4933,2.05271
-10.3281,8.03141,16.5171,2.05656
-10.3193,8.02792,16.5408,2.06041
-10.3106,8.02444,16.5645,2.06426
-10.3018,8.02095,16.5882,2.06811
-10.2931,8.01747,16.6119,2.07196
-10.2843,8.01399,16.6356,2.07581
-10.2756,8.01051,16.6592,2.07967
-10.2668,8.00703,16.6828,2.08352
-10.2581,8.00355,16.7064,2.08737
-10.2493,8.00007,16.7299,2.09122
-10.2406,7.9966,16.7534,2.09507
-10.2318,7.99312,16.7769,2.09892
-10.2231,7.98964,16.8004,2.10277
-10.2143,7.98617,16.8239,2.10663
-10.2056,7.98269,16.8473,2.11048
-10.1969,7.97922,16.8707,2.11433
-10.1881,7.97575,16.8941,2.11818
-10.1794,7.97227,16.9174,2.12203
-10.1706,7.9688,16.9407,2.12588
-10.1619,7.96533,16.964,2.12973
-10.1531,7.96186,16.9873,2.13358
-10.1444,7.95839,17.0106,2.13744
-10.1356,7.95492,17.0338,2.14129
-10.1269,7.95146,17.057,2.14514
-10.1181,7.94799,17.0801,2.14899
-10.1094,7.94452,17.1033,2.15284
-10.1006,7.94106,17.1264,2.15669
-10.0919,7.93759,17.1495,2.16054
-10.0831,7.93413,17.1726,2.1644
-10.0744,7.93067,17.1956,2.16825
-10.0656,7.9272,17.2187,2.1721
-10.0569,7.92374,17.2417,2.17595
-10.0481,7.92028,17.2646,2.1798
-10.0394,7.91682,17.2876,2.18365
-10.0306,7.91336,17.3105,2.1875
-10.0219,7.9099,17.3334,2.19135
-10.0131,7.90644,17.3563,2.19521
-10.0044,7.90299,17.3791,2.19906
-9.99563,7.89953,17.4019,2.20291
-9.98688,7.89608,17.4247,2.20676
-9.97813,7.89262,17.4475,2.21061
-9.96938,7.88917,17.4703,2.21446
-9.96063,7.88571,17.493,2.21831
-9.95188,7.88226,17.5157,2.22216
-9.94313,7.87881,17.5384,2.22602
-9.93438,7.87536,17.561,2.22987
-9.92563,7.87191,17.5836,2.23372
-9.91689,7.86846,17.6062,2.23757
-9.90814,7.86501,17.6288,2.24142
-9.89939,7.86156,17.6513,2.24527
-9.89064,7.85811,17.6739,2.24912
-9.88189,7.85467,17.6964,2.25298
-9.87314,7.85122,17.7188,2.25683
-9.86439,7.84778,17.7413,2.26068
-9.85564,7.84433,17.7637,2.26453
-9.84689,7.84089,17.7861,2.26838
-9.83815,7.83745,17.8085,2.27223
-9.8294,7.834,17.8308,2.27608
-9.82065,7.83056,17.8532,2.27993
-9.8119,7.82712,17.8755,2.28379
-9.80315,7.82368,17.8977,2.28764
-9.7944,7.82024,17.92,2.29149
-9.78565,7.8168,17.9422,2.29534
-9.7769,7.81337,17.9644,2.29919
-9.76815,7.80993,17.9866,2.30304
-9.75941,7.80649,18.0088,2.30689
-9.75066,7.80306,18.0309,2.31074
-9.74191,7.79962,18.053,2.3146
-9.73316,7.79619,18.0751,2.31845
-9.72441,7.79276,18.0971,2.3223
-9.71566,7.78933,18.1191,2.32615
-9.70691,7.78589,18.1411,2.33
-9.69816,7.78246,18.1631,2.33385
-9.68941,7.77903,18.1851,2.3377
-9.68066,7.7756,18.207,2.34156
-9.67192,7.77218,18.2289,2.34541
-9.66317,7.76875,18.2508,2.34926
-9.65442,7.76532,18.2726,2.35311
-9.64567,7.7619,18.2945,2.35696
-9.63692,7.75847,18.3163,2.36081
-9.62817,7.75505,18.3381,2.36466
-9.61942,7.75162,18.3598,2.36851
-9.61067,7.7482,18.3816,2.37237
-9.60192,7.74478,18.4033,2.37622
-9.59318,7.74135,18.425,2.38007
-9.58443,7.73793,18.4466,2.38392
-9.57568,7.73451,18.4682,2.38777
-9.56693,7.73109,18.4899,2.39162
-9.55818,7.72768,18.5114,2.39547
-9.54943,7.72426,18.533,2.39932
-9.54068,7.72084,18.5545,2.40318
-9.53193,7.71742,18.5761,2.40703
-9.52318,7.71401,18.5975,2.41088
-9.51444,7.71059,18.619,2.41473
-9.50569,7.70718,18.6404,2.41858
-9.49694,7.70377,18.6619,2.42243
-9.48819,7.70035,18.6832,2.42628
-9.47944,7.69694,18.7046,2.43014
-9.47069,7.69353,18.726,2.43399
-9.46194,7.69012,18.7473,2.43784
-9.45319,7.68671,18.7686,2.44169
-9.44444,7.6833,18.7898,2.44554
-9.4357,7.67989,18.8111,2.44939
-9.42695,7.67649,18.8323,2.45324
-9.4182,7.67308,18.8535,2.45709
-9.40945,7.66968,18.8747,2.46095
-9.4007,7.66627,18.8958,2.4648
-9.39195,7.66287,18.9169,2.46865
-9.3832,7.65946,18.938,2.4725
-9.37445,7.65606,18.9591,2.47635
-9.3657,7.65266,18.9801,2.4802
-9.35696,7.64926,19.0012,2.48405
-9.34821,7.64586,19.0222,2.48791
-9.33946,7.64246,19.0431,2.49176
-9.33071,7.63906,19.0641,2.49561
-9.32196,7.63566,19.085,2.49946
-9.31321,7.63226,19.1059,2.50331
-9.30446,7.62887,19.1268,2.50716
-9.29571,7.62547,19.1477,2.51101
-9.28696,7.62207,19.1685,2.51486
-9.27822,7.61868,19.1893,2.51872
-9.26947,7.61529,19.2101,2.52257
-9.26072,7.61189,19.2308,2.52642
-9.25197,7.6085,19.2516,2.53027
-9.24322,7.60511,19.2723,2.53412
-9.23447,7.60172,19.293,2.53797
-9.22572,7.59833,19.3136,2.54182
-9.21697,7.59494,19.3342,2.54567
-9.20822,7.59155,19.3549,2.54953
-9.19948,7.58816,19.3754,2.55338
-9.19073,7.58478,19.396,2.55723
-9.18198,7.58139,19.4166,2.56108
-9.17323,7.57801,19.4371,2.56493
-9.16448,7.57462,19.4576,2.56878
-9.15573,7.57124,19.478,2.57263
-9.14698,7.56785,19.4985,2.57649
-9.13823,7.56447,19.5189,2.58034
-9.12948,7.56109,19.5393,2.58419
-9.12073,7.55771,19.5596,2.58804
-9.11199,7.55433,19.58,2.59189
-9.10324,7.55095,19.6003,2.59574
-9.09449,7.54757,19.6206,2.59959
-9.08574,7.54419,19.6409,2.60344
-9.07699,7.54082,19.6611,2.6073
-9.06824,7.53744,19.6814,2.61115
-9.05949,7.53407,19.7016,2.615
-9.05074,7.53069,19.7217,2.61885
-9.04199,7.52732,19.7419,2.6227
-9.03325,7.52394,19.762,2.62655
-9.0245,7.52057,19.7821,2.6304
-9.01575,7.5172,19.8022,2.63425
-9.007,7.51383,19.8223,2.63811
-8.99825,7.51046,19.8423,2.64196
-8.9895,7.50709,19.8623,2.64581
-8.98075,7.50372,19.8823,2.64966
-8.972,7.50035,19.9023,2.65351
-8.96325,7.49699,19.9222,2.65736
-8.95451,7.49362,19.9421,2.66121
-8.94576,7.49025,19.962,2.66507
-8.93701,7.48689,19.9819,2.66892
-8.92826,7.48352,20.0017,2.67277
-8.91951,7.48016,20.0215,2.67662
-8.91076,7.4768,20.0413,2.68047
-8.90201,7.47344,20.0611,2.68432
-8.89326,7.47008,20.0809,2.68817
-8.88451,7.46671,20.1006,2.69202
-8.87577,7.46336,20.1203,2.69588
-8.86702,7.46,20.14,2.69973
-8.85827,7.45664,20.1596,2.70358
-8.84952,7.45328,20.1792,2.70743
-8.84077,7.44992,20.1988,2.71128
-8.83202,7.44657,20.2184,2.71513
-8.82327,7.44321,20.238,2.71898
-8.81452,7.43986,20.2575,2.72283
-8.80577,7.43651,20.277,2.72669
-8.79703,7.43315,20.2965,2.73054
-8.78828,7.4298,20.316,2.73439
-8.77953,7.42645,20.3354,2.73824
-8.77078,7.4231,20.3548,2.74209
-8.76203,7.41975,20.3742,2.74594
-8.75328,7.4164,20.3936,2.74979
-8.74453,7.41305,20.4129,2.75365
-8.73578,7.4097,20.4322,2.7575
-8.72703,7.40636,20.4515,2.76135
-8.71829,7.40301,20.4708,2.7652
-8.70954,7.39967,20.4901,2.76905
-8.70079,7.39632,20.5093,2.7729
-8.69204,7.39298,20.5285,2.77675
-8.68329,7.38963,20.5477,2.7806
-8.67454,7.38629,20.5668,2.78446
-8.66579,7.38295,20.5859,2.78831
-8.65704,7.37961,20.605,2.79216
-8.64829,7.37627,20.6241,2.79601
-8.63955,7.37293,20.6432,2.79986
-8.6308,7.36959,20.6622,2.80371
-8.62205,7.36626,20.6812,2.80756
-8.6133,7.36292,20.7002,2.81142
-8.60455,7.35958,20.7192,2.81527
-8.5958,7.35625,20.7381,2.81912
-8.58705,7.35291,20.757,2.82297
-8.5783,7.34958,20.7759,2.82682
-8.56955,7.34624,20.7948,2.83067
-8.5608,7.34291,20.8137,2.83452
-8.55206,7.33958,20.8325,2.83837
-8.54331,7.33625,20.8513,2.84223
-8.53456,7.33292,20.8701,2.84608
-8.52581,7.32959,20.8888,2.84993
-8.51706,7.32626,20.9075,2.85378
-8.50831,7.32293,20.9262,2.85763
-8.49956,7.31961,20.9449,2.86148
-8.49081,7.31628,20.9636,2.86533
-8.48206,7.31295,20.9822,2.86918
-8.47332,7.30963,21.0008,2.87304
-8.46457,7.30631,21.0194,2.87689
-8.45582,7.30298,21.038,2.88074
-8.44707,7.29966,21.0565,2.88459
-8.43832,7.29634,21.075,2.88844
-8.42957,7.29302,21.0935,2.89229
-8.42082,7.2897,21.112,2.89614
-8.41207,7.28638,21.1305,2.9
-8.40332,7.28306,21.1489,2.90385
-8.39458,7.27974,21.1673,2.9077
-8.38583,7.27642,21.1857,2.91155
-8.37708,7.27311,21.204,2.9154
-8.36833,7.26979,21.2223,2.91925
-8.35958,7.26648,21.2407,2.9231
-8.35083,7.26316,21.2589,2.92695
-8.34208,7.25985,21.2772,2.93081
-8.33333,7.25654,21.2954,2.93466
-8.32458,7.25322,21.3137,2.93851
-8.31584,7.24991,21.3318,2.94236
-8.30709,7.2466,21.35,2.94621
-8.29834,7.24329,21.3682,2.95006
-8.28959,7.23998,21.3863,2.95391
-8.28084,7.23667,21.4044,2.95776
-8.27209,7.23337,21.4225,2.96162
-8.26334,7.23006,21.4405,2.96547
-8.25459,7.22675,21.4585,2.96932
-8.24584,7.22345,21.4765,2.97317
-8.2371,7.22015,21.4945,2.97702
-8.22835,7.21684,21.5125,2.98087
-8.2196,7.21354,21.5304,2.98472
-8.21085,7.21024,21.5483,2.98858
-8.2021,7.20693,21.5662,2.99243
-8.19335,7.20363,21.5841,2.99628
-8.1846,7.20033,21.6019,3.00013
-8.17585,7.19704,21.6198,3.00398
-8.1671,7.19374,21.6376,3.00783
-8.15836,7.19044,21.6553,3.01168
-8.14961,7.18714,21.6731,3.01553
-8.14086,7.18385,21.6908,3.01939
-8.13211,7.18055,21.7085,3.02324
-8.12336,7.17726,21.7262,3.02709
-8.11461,7.17396,21.7438,3.03094
-8.10586,7.17067,21.7615,3.03479
-8.09711,7.16738,21.7791,3.03864
-8.08836,7.16409,21.7967,3.04249
-8.07962,7.16079,21.8143,3.04634
-8.07087,7.1575,21.8318,3.0502
-8.06212,7.15422,21.8493,3.05405
-8.05337,7.15093,21.8668,3.0579
-8.04462,7.14764,21.8843,3.06175
-8.03587,7.14435,21.9017,3.0656
-8.02712,7.14107,21.9192,3.06945
-8.01837,7.13778,21.9366,3.0733
-8.00962,7.1345,21.954,3.07716
-8.00087,7.13121,21.9713,3.08101
-7.99213,7.12793,21.9886,3.08486
-7.98338,7.12465,22.006,3.08871
-7.97463,7.12136,22.0232,3.09256
-7.96588,7.11808,22.0405,3.09641
-7.95713,7.1148,22.0578,3.10026
-7.94838,7.11152,22.075,3.10411
-7.93963,7.10824,22.0922,3.10797
-7.93088,7.10497,22.1094,3.11182
-7.92213,7.10169,22.1265,3.11567
-7.91339,7.09841,22.1436,3.11952
-7.90464,7.09514,22.1607,3.12337
-7.89589,7.09186,22.1778,3.12722
-7.88714,7.08859,22.1949,3.13107
-7.87839,7.08531,22.2119,3.13493
-7.86964,7.08204,22.2289,3.13878
-7.86089,7.07877,22.2459,3.14263
-7.85214,7.0755,22.2629,3.14648
-7.84339,7.07223,22.2799,3.15033
-7.83465,7.06896,22.2968,3.15418
-7.8259,7.06569,22.3137,3.15803
-7.81715,7.06242,22.3306,3.16188
-7.8084,7.05915,22.3474,3.16574
-7.79965,7.05589,22.3642,3.16959
-7.7909,7.05262,22.3811,3.17344
-7.78215,7.04936,22.3978,3.17729
-7.7734,7.04609,22.4146,3.18114
-7.76465,7.04283,22.4314,3.18499
-7.75591,7.03957,22.4481,3.18884
-7.74716,7.0363,22.4648,3.19269
-7.73841,7.03304,22.4814,3.19655
-7.72966,7.02978,22.4981,3.2004
-7.72091,7.02652,22.5147,3.20425
-7.71216,7.02326,22.5313,3.2081
-7.70341,7.02,22.5479,3.21195
-7.69466,7.01675,22.5645,3.2158
-7.68591,7.01349,22.581,3.21965
-7.67717,7.01023,22.5975,3.22351
-7.66842,7.00698,22.614,3.22736
-7.65967,7.00372,22.6305,3.23121
-7.65092,7.00047,22.6469,3.23506
-7.64217,6.99722,22.6634,3.23891
-7.63342,6.99397,22.6798,3.24276
-7.62467,6.99071,22.6961,3.24661
-7.61592,6.98746,22.7125,3.25046
-7.60717,6.98421,22.7288,3.25432
-7.59843,6.98096,22.7451,3.25817
-7.58968,6.97772,22.7614,3.26202
-7.58093,6.97447,22.7777,3.26587
-7.57218,6.97122,22.7939,3.26972
-7.56343,6.96797,22.8102,3.27357
-7.55468,6.96473,22.8264,3.27742
-7.54593,6.96148,22.8425,3.28127
-7.53718,6.95824,22.8587,3.28513
-7.52843,6.955,22.8748,3.28898
-7.51969,6.95175,22.8909,3.29283
-7.51094,6.94851,22.907,3.29668
-7.50219,6.94527,22.9231,3.30053
-7.49344,6.94203,22.9391,3.30438
-7.48469,6.93879,22.9551,3.30823
-7.47594,6.93555,22.9711,3.31209
-7.46719,6.93232,22.9871,3.31594
-7.45844,6.92908,23.0031,3.31979
-7.44969,6.92584,23.019,3.32364
-7.44094,6.92261,23.0349,3.32749
-7.4322,6.91937,23.0508,3.33134
-7.42345,6.91614,23.0667,3.33519
-7.4147,6.9129,23.0825,3.33904
-7.40595,6.90967,23.0983,3.3429
-7.3972,6.90644,23.1141,3.34675
-7.38845,6.90321,23.1299,3.3506
-7.3797,6.89998,23.1456,3.35445
-7.37095,6.89675,23.1614,3.3583
-7.3622,6.89352,23.1771,3.36215
-7.35346,6.89029,23.1927,3.366
-7.34471,6.88706,23.2084,3.36985
-7.33596,6.88384,23.224,3.37371
-7.32721,6.88061,23.2397,3.37756
-7.31846,6.87739,23.2553,3.38141
-7.30971,6.87416,23.2708,3.38526
-7.30096,6.87094,23.2864,3.38911
-7.29221,6.86772,23.3019,3.39296
-7.28346,6.86449,23.3174,3.39681
-7.27472,6.86127,23.3329,3.40067
-7.26597,6.85805,23.3484,3.40452
-7.25722,6.85483,23.3638,3.40837
-7.24847,6.85161,23.3792,3.41222
-7.23972,6.8484,23.3946,3.41607
-7.23097,6.84518,23.41,3.41992
-7.22222,6.84196,23.4253,3.42377
-7.21347,6.83875,23.4407,3.42762
-7.20472,6.83553,23.456,3.43148
-7.19598,6.83232,23.4712,3.43533
-7.18723,6.8291,23.4865,3.43918
-7.17848,6.82589,23.5017,3.44303
-7.16973,6.82268,23.517,3.44688
-7.16098,6.81947,23.5322,3.45073
-7.15223,6.81625,23.5473,3.45458
-7.14348,6.81304,23.5625,3.45844
-7.13473,6.80984,23.5776,3.46229
-7.12598,6.80663,23.5927,3.46614
-7.11724,6.80342,23.6078,3.46999
-7.10849,6.80021,23.6229,3.47384
-7.09974,6.79701,23.6379,3.47769
-7.09099,6.7938,23.6529,3.48154
-7.08224,6.7906,23.6679,3.48539
-7.07349,6.78739,23.6829,3.48925
-7.06474,6.78419,23.6978,3.4931
-7.05599,6.78099,23.7128,3.49695
-7.04724,6.77779,23.7277,3.5008
-7.0385,6.77458,23.7426,3.50465
-7.02975,6.77138,23.7574,3.5085
-7.021,6.76819,23.7723,3.51235
-7.01225,6.76499,23.7871,3.5162
-7.0035,6.76179,23.8019,3.52006
-6.99475,6.75859,23.8167,3.52391
-6.986,6.7554,23.8314,3.52776
-6.97725,6.7522,23.8461,3.53161
-6.9685,6.749,23.8608,3.53546
-6.95976,6.74581,23.8755,3.53931
-6.95101,6.74262,23.8902,3.54316
-6.94226,6.73943,23.9048,3.54702
-6.93351,6.73623,23.9195,3.55087
-6.92476,6.73304,23.9341,3.55472
-6.91601,6.72985,23.9486,3.55857
-6.90726,6.72666,23.9632,3.56242
-6.89851,6.72347,23.9777,3.56627
-6.88976,6.72029,23.9922,3.57012
-6.88101,6.7171,24.0067,3.57397
-6.87227,6.71391,24.0212,3.57783
-6.86352,6.71073,24.0357,3.58168
-6.85477,6.70754,24.0501,3.58553
-6.84602,6.70436,24.0645,3.58938
-6.83727,6.70117,24.0789,3.59323
-6.82852,6.69799,24.0932,3.59708
-6.81977,6.69481,24.1076,3.60093
-6.81102,6.69163,24.1219,3.60478
-6.80227,6.68845,24.1362,3.60864
-6.79353,6.68527,24.1504,3.61249
-6.78478,6.68209,24.1647,3.61634
-6.77603,6.67891,24.1789,3.62019
-6.76728,6.67573,24.1931,3.62404
-6.75853,6.67256,24.2073,3.62789
-6.74978,6.66938,24.2215,3.63174
-6.74103,6.66621,24.2356,3.6356
-6.73228,6.66303,24.2497,3.63945
-6.72353,6.65986,24.2638,3.6433
-6.71479,6.65668,24.2779,3.64715
-6.70604,6.65351,24.292,3.651
-6.69729,6.65034,24.306,3.65485
-6.68854,6.64717,24.32,3.6587
-6.67979,6.644,24.334,3.66255
-6.67104,6.64083,24.348,3.66641
-6.66229,6.63766,24.3619,3.67026
-6.65354,6.6345,24.3759,3.67411
-6.64479,6.63133,24.3898,3.67796
-6.63605,6.62816,24.4036,3.68181
-6.6273,6.625,24.4175,3.68566
-6.61855,6.62183,24.4313,3.68951
-6.6098,6.61867,24.4452,3.69337
-6.60105,6.61551,24.459,3.69722
-6.5923,6.61234,24.4727,3.70107
-6.58355,6.60918,24.4865,3.70492
-6.5748,6.60602,24.5002,3.70877
-6.56605,6.60286,24.5139,3.71262
-6.55731,6.5997,24.5276,3.71647
-6.54856,6.59654,24.5413,3.72032
-6.53981,6.59339,24.5549,3.72418
-6.53106,6.59023,24.5685,3.72803
-6.52231,6.58707,24.5821,3.73188
-6.51356,6.58392,24.5957,3.73573
-6.50481,6.58076,24.6093,3.73958
-6.49606,6.57761,24.6228,3.74343
-6.48731,6.57445,24.6363,3.74728
-6.47857,6.5713,24.6498,3.75113
-6.46982,6.56815,24.6633,3.75499
-6.46107,6.565,24.6768,3.75884
-6.45232,6.56185,24.6902,3.76269
-6.44357,6.5587,24.7036,3.76654
-6.43482,6.55555,24.717,3.77039
-6.42607,6.5524,24.7304,3.77424
-6.41732,6.54926,24.7437,3.77809
-6.40857,6.54611,24.757,3.78195
-6.39983,6.54296,24.7703,3.7858
-6.39108,6.53982,24.7836,3.78965
-6.38233,6.53667,24.7969,3.7935
-6.37358,6.53353,24.8101,3.79735
-6.36483,6.53039,24.8233,3.8012
-6.35608,6.52725,24.8365,3.80505
-6.34733,6.52411,24.8497,3.8089
-6.33858,6.52097,24.8628,3.81276
-6.32983,6.51783,24.876,3.81661
-6.32108,6.51469,24.8891,3.82046
-6.31234,6.51155,24.9022,3.82431
-6.30359,6.50841,24.9152,3.82816
-6.29484,6.50527,24.9283,3.83201
-6.28609,6.50214,24.9413,3.83586
-6.27734,6.499,24.9543,3.83971
-6.26859,6.49587,24.9673,3.84357
-6.25984,6.49274,24.9803,3.84742
-6.25109,6.4896,24.9932,3.85127
-6.24234,6.48647,25.0061,3.85512
-6.2336,6.48334,25.019,3.85897
-6.22485,6.48021,25.0319,3.86282
-6.2161,6.47708,25.0448,3.86667
-6.20735,6.47395,25.0576,3.87053
-6.1986,6.47082,25.0704,3.87438
-6.18985,6.46769,25.0832,3.87823
-6.1811,6.46457,25.096,3.88208
-6.17235,6.46144,25.1087,3.88593
-6.1636,6.45832,25.1214,3.88978
-6.15486,6.45519,25.1341,3.89363
-6.14611,6.45207,25.1468,3.89748
-6.13736,6.44895,25.1595,3.90134
