Position,Hauteur,Debit,Vitesse
-7.37441,6.47082,25.0704,3.87438
-7.35691,6.46557,25.0919,3.88085
-7.33942,6.46031,25.1133,3.88732
-7.32192,6.45506,25.1347,3.8938
-7.30442,6.44981,25.156,3.90027
-7.28693,6.44456,25.1773,3.90675
-7.26943,6.43931,25.1984,3.91322
-7.25194,6.43407,25.2196,3.91969
-7.23444,6.42883,25.2406,3.92617
-7.21695,6.42359,25.2617,3.93264
-7.19945,6.41835,25.2826,3.93911
-7.18195,6.41312,25.3035,3.94559
-7.16446,6.40788,25.3243,3.95206
-7.14696,6.40265,25.3451,3.95853
-7.12947,6.39742,25.3658,3.96501
-7.11197,6.3922,25.3865,3.97148
-7.09448,6.38697,25.4071,3.97796
-7.07698,6.38175,25.4276,3.98443
-7.05949,6.37653,25.4481,3.9909
-7.04199,6.37131,25.4685,3.99738
-7.02449,6.36609,25.4889,4.00385
-7.007,6.36088,25.5092,4.01032
-6.9895,6.35567,25.5294,4.0168
-6.97201,6.35046,25.5496,4.02327
-6.95451,6.34525,25.5697,4.02975
-6.93702,6.34005,25.5898,4.03622
-6.91952,6.33484,25.6098,4.04269
-6.90202,6.32964,25.6298,4.04917
-6.88453,6.32444,25.6497,4.05564
-6.86703,6.31925,25.6695,4.06211
-6.84954,6.31405,25.6893,4.06859
-6.83204,6.30886,25.709,4.07506
-6.81455,6.30367,25.7286,4.08153
-6.79705,6.29848,25.7482,4.08801
-6.77956,6.29329,25.7678,4.09448
-6.76206,6.28811,25.7873,4.10096
-6.74456,6.28293,25.8067,4.10743
-6.72707,6.27775,25.826,4.1139
-6.70957,6.27257,25.8454,4.12038
-6.69208,6.2674,25.8646,4.12685
-6.67458,6.26222,25.8838,4.13332
-6.65709,6.25705,25.9029,4.1398
-6.63959,6.25188,25.922,4.14627
-6.62209,6.24672,25.941,4.15274
-6.6046,6.24155,25.96,4.15922
-6.5871,6.23639,25.9789,4.16569
-6.56961,6.23123,25.9977,4.17217
-6.55211,6.22607,26.0165,4.17864
-6.53462,6.22091,26.0352,4.18511
-6.51712,6.21576,26.0539,4.19159
-6.49963,6.21061,26.0725,4.19806
-6.48213,6.20546,26.0911,4.20453
-6.46463,6.20031,26.1096,4.21101
-6.44714,6.19516,26.128,4.21748
-6.42964,6.19002,26.1464,4.22396
-6.41215,6.18488,26.1647,4.23043
-6.39465,6.17974,26.183,4.2369
-6.37716,6.1746,26.2012,4.24338
-6.35966,6.16947,26.2193,4.24985
-6.34216,6.16434,26.2374,4.25632
-6.32467,6.1592,26.2554,4.2628
-6.30717,6.15408,26.2734,4.26927
-6.28968,6.14895,26.2913,4.27574
-6.27218,6.14383,26.3092,4.28222
-6.25469,6.1387,26.327,4.28869
-6.23719,6.13358,26.3448,4.29517
-6.2197,6.12847,26.3624,4.30164
-6.2022,6.12335,26.3801,4.30811
-6.1847,6.11824,26.3977,4.31459
-6.16721,6.11313,26.4152,4.32106
-6.14971,6.10802,26.4326,4.32753
-6.13222,6.10291,26.4501,4.33401
-6.11472,6.0978,26.4674,4.34048
-6.09723,6.0927,26.4847,4.34695
-6.07973,6.0876,26.5019,4.35343
-6.06223,6.0825,26.5191,4.3599
-6.04474,6.07741,26.5362,4.36638
-6.02724,6.07231,26.5533,4.37285
-6.00975,6.06722,26.5703,4.37932
-5.99225,6.06213,26.5873,4.3858
-5.97476,6.05704,26.6042,4.39227
-5.95726,6.05196,26.621,4.39874
-5.93977,6.04687,26.6378,4.40522
-5.92227,6.04179,26.6545,4.41169
-5.90477,6.03671,26.6712,4.41817
-5.88728,6.03163,26.6878,4.42464
-5.86978,6.02656,26.7044,4.43111
-5.85229,6.02149,26.7209,4.43759
-5.83479,6.01641,26.7373,4.44406
-5.8173,6.01135,26.7537,4.45053
-5.7998,6.00628,26.77,4.45701
-5.7823,6.00122,26.7863,4.46348
-5.76481,5.99615,26.8025,4.46995
-5.74731,5.99109,26.8187,4.47643
-5.72982,5.98603,26.8348,4.4829
-5.71232,5.98098,26.8509,4.48938
-5.69483,5.97593,26.8669,4.49585
-5.67733,5.97087,26.8828,4.50232
-5.65984,5.96582,26.8987,4.5088
-5.64234,5.96078,26.9145,4.51527
-5.62484,5.95573,26.9303,4.52174
-5.60735,5.95069,26.946,4.52822
-5.58985,5.94565,26.9617,4.53469
-5.57236,5.94061,26.9773,4.54117
-5.55486,5.93557,26.9928,4.54764
-5.53737,5.93054,27.0083,4.55411
-5.51987,5.92551,27.0238,4.56059
-5.50237,5.92048,27.0392,4.56706
-5.48488,5.91545,27.0545,4.57353
-5.46738,5.91042,27.0698,4.58001
-5.44989,5.9054,27.085,4.58648
-5.43239,5.90038,27.1002,4.59295
-5.4149,5.89536,27.1153,4.59943
-5.3974,5.89034,27.1303,4.6059
-5.37991,5.88532,27.1453,4.61238
-5.36241,5.88031,27.1603,4.61885
-5.34491,5.8753,27.1752,4.62532
-5.32742,5.87029,27.19,4.6318
-5.30992,5.86528,27.2048,4.63827
-5.29243,5.86028,27.2195,4.64474
-5.27493,5.85528,27.2342,4.65122
-5.25744,5.85028,27.2488,4.65769
-5.23994,5.84528,27.2633,4.66416
-5.22244,5.84028,27.2778,4.67064
-5.20495,5.83529,27.2923,4.67711
-5.18745,5.8303,27.3067,4.68359
-5.16996,5.82531,27.321,4.69006
-5.15246,5.82032,27.3353,4.69653
-5.13497,5.81533,27.3496,4.70301
-5.11747,5.81035,27.3637,4.70948
-5.09998,5.80537,27.3779,4.71595
-5.08248,5.80039,27.3919,4.72243
-5.06498,5.79541,27.4059,4.7289
-5.04749,5.79044,27.4199,4.73538
-5.02999,5.78547,27.4338,4.74185
-5.0125,5.7805,27.4477,4.74832
-4.995,5.77553,27.4615,4.7548
-4.97751,5.77056,27.4752,4.76127
-4.96001,5.7656,27.4889,4.76774
-4.94251,5.76064,27.5025,4.77422
-4.92502,5.75568,27.5161,4.78069
-4.90752,5.75072,27.5296,4.78716
-4.89003,5.74576,27.5431,4.79364
-4.87253,5.74081,27.5565,4.80011
-4.85504,5.73586,27.5699,4.80659
-4.83754,5.73091,27.5832,4.81306
-4.82004,5.72596,27.5965,4.81953
-4.80255,5.72102,27.6097,4.82601
-4.78505,5.71608,27.6228,4.83248
-4.76756,5.71113,27.6359,4.83895
-4.75006,5.7062,27.649,4.84543
-4.73257,5.70126,27.662,4.8519
-4.71507,5.69633,27.6749,4.85838
-4.69758,5.69139,27.6878,4.86485
-4.68008,5.68646,27.7006,4.87132
-4.66258,5.68154,27.7134,4.8778
-4.64509,5.67661,27.7261,4.88427
-4.62759,5.67169,27.7388,4.89074
-4.6101,5.66677,27.7514,4.89722
-4.5926,5.66185,27.7639,4.90369
-4.57511,5.65693,27.7765,4.91016
-4.55761,5.65202,27.7889,4.91664
-4.54011,5.6471,27.8013,4.92311
-4.52262,5.64219,27.8137,4.92959
-4.50512,5.63728,27.826,4.93606
-4.48763,5.63238,27.8382,4.94253
-4.47013,5.62747,27.8504,4.94901
-4.45264,5.62257,27.8625,4.95548
-4.43514,5.61767,27.8746,4.96195
-4.41765,5.61277,27.8867,4.96843
-4.40015,5.60788,27.8986,4.9749
-4.38265,5.60298,27.9106,4.98137
-4.36516,5.59809,27.9224,4.98785
-4.34766,5.5932,27.9343,4.99432
-4.33017,5.58832,27.946,5.0008
-4.31267,5.58343,27.9577,5.00727
-4.29518,5.57855,27.9694,5.01374
-4.27768,5.57367,27.981,5.02022
-4.26018,5.56879,27.9926,5.02669
-4.24269,5.56391,28.0041,5.03316
-4.22519,5.55904,28.0155,5.03964
-4.2077,5.55417,28.0269,5.04611
-4.1902,5.5493,28.0383,5.05259
-4.17271,5.54443,28.0496,5.05906
-4.15521,5.53956,28.0608,5.06553
-4.13772,5.5347,28.072,5.07201
-4.12022,5.52984,28.0832,5.07848
-4.10272,5.52498,28.0943,5.08495
-4.08523,5.52012,28.1053,5.09143
-4.06773,5.51527,28.1163,5.0979
-4.05024,5.51041,28.1272,5.10437
-4.03274,5.50556,28.1381,5.11085
-4.01525,5.50071,28.1489,5.11732
-3.99775,5.49587,28.1597,5.1238
-3.98025,5.49102,28.1704,5.13027
-3.96276,5.48618,28.1811,5.13674
-3.94526,5.48134,28.1917,5.14322
-3.92777,5.4765,28.2023,5.14969
-3.91027,5.47167,28.2128,5.15616
-3.89278,5.46683,28.2233,5.16264
-3.87528,5.462,28.2337,5.16911
-3.85779,5.45717,28.2441,5.17558
-3.84029,5.45234,28.2544,5.18206
-3.82279,5.44752,28.2646,5.18853
-3.8053,5.4427,28.2748,5.19501
-3.7878,5.43788,28.285,5.20148
-3.77031,5.43306,28.2951,5.20795
-3.75281,5.42824,28.3052,5.21443
-3.73532,5.42343,28.3152,5.2209
-3.71782,5.41861,28.3251,5.22737
-3.70032,5.4138,28.335,5.23385
-3.68283,5.409,28.3449,5.24032
-3.66533,5.40419,28.3547,5.2468
-3.64784,5.39939,28.3644,5.25327
-3.63034,5.39458,28.3741,5.25974
-3.61285,5.38978,28.3838,5.26622
-3.59535,5.38499,28.3934,5.27269
-3.57786,5.38019,28.4029,5.27916
-3.56036,5.3754,28.4124,5.28564
-3.54286,5.37061,28.4219,5.29211
-3.52537,5.36582,28.4312,5.29858
-3.50787,5.36103,28.4406,5.30506
-3.49038,5.35625,28.4499,5.31153
-3.47288,5.35147,28.4591,5.31801
-3.45539,5.34668,28.4683,5.32448
-3.43789,5.34191,28.4775,5.33095
-3.42039,5.33713,28.4865,5.33743
-3.4029,5.33236,28.4956,5.3439
-3.3854,5.32758,28.5046,5.35037
-3.36791,5.32282,28.5135,5.35685
-3.35041,5.31805,28.5224,5.36332
-3.33292,5.31328,28.5312,5.3698
-3.31542,5.30852,28.54,5.37627
-3.29793,5.30376,28.5488,5.38274
-3.28043,5.299,28.5575,5.38922
-3.26293,5.29424,28.5661,5.39569
-3.24544,5.28949,28.5747,5.40216
-3.22794,5.28474,28.5832,5.40864
-3.21045,5.27998,28.5917,5.41511
-3.19295,5.27524,28.6001,5.42158
-3.17546,5.27049,28.6085,5.42806
-3.15796,5.26575,28.6169,5.43453
-3.14046,5.261,28.6252,5.44101
-3.12297,5.25626,28.6334,5.44748
-3.10547,5.25153,28.6416,5.45395
-3.08798,5.24679,28.6497,5.46043
-3.07048,5.24206,28.6578,5.4669
-3.05299,5.23733,28.6659,5.47337
-3.03549,5.2326,28.6738,5.47985
-3.018,5.22787,28.6818,5.48632
-3.0005,5.22315,28.6897,5.49279
-2.983,5.21842,28.6975,5.49927
-2.96551,5.2137,28.7053,5.50574
-2.94801,5.20899,28.7131,5.51222
-2.93052,5.20427,28.7207,5.51869
-2.91302,5.19955,28.7284,5.52516
-2.89553,5.19484,28.736,5.53164
-2.87803,5.19013,28.7435,5.53811
-2.86053,5.18543,28.751,5.54458
-2.84304,5.18072,28.7585,5.55106
-2.82554,5.17602,28.7659,5.55753
-2.80805,5.17132,28.7732,5.56401
-2.79055,5.16662,28.7805,5.57048
-2.77306,5.16192,28.7878,5.57695
-2.75556,5.15722,28.795,5.58343
-2.73807,5.15253,28.8021,5.5899
-2.72057,5.14784,28.8092,5.59637
-2.70307,5.14315,28.8163,5.60285
-2.68558,5.13847,28.8233,5.60932
-2.66808,5.13378,28.8303,5.61579
-2.65059,5.1291,28.8372,5.62227
-2.63309,5.12442,28.844,5.62874
-2.6156,5.11974,28.8509,5.63522
-2.5981,5.11507,28.8576,5.64169
-2.5806,5.11039,28.8643,5.64816
-2.56311,5.10572,28.871,5.65464
-2.54561,5.10105,28.8776,5.66111
-2.52812,5.09639,28.8842,5.66758
-2.51062,5.09172,28.8907,5.67406
-2.49313,5.08706,28.8972,5.68053
-2.47563,5.0824,28.9036,5.68701
-2.45814,5.07774,28.91,5.69348
-2.44064,5.07308,28.9163,5.69995
-2.42314,5.06843,28.9226,5.70643
-2.40565,5.06378,28.9288,5.7129
-2.38815,5.05913,28.935,5.71937
-2.37066,5.05448,28.9412,5.72585
-2.35316,5.04983,28.9473,5.73232
-2.33567,5.04519,28.9533,5.73879
-2.31817,5.04055,28.9593,5.74527
-2.30067,5.03591,28.9652,5.75174
-2.28318,5.03127,28.9711,5.75822
-2.26568,5.02664,28.977,5.76469
-2.24819,5.022,28.9828,5.77116
-2.23069,5.01737,28.9885,5.77764
-2.2132,5.01274,28.9943,5.78411
-2.1957,5.00812,28.9999,5.79058
-2.17821,5.00349,29.0055,5.79706
-2.16071,4.99887,29.0111,5.80353
-2.14321,4.99425,29.0166,5.81
-2.12572,4.98963,29.0221,5.81648
-2.10822,4.98502,29.0275,5.82295
-2.09073,4.9804,29.0329,5.82943
-2.07323,4.97579,29.0382,5.8359
-2.05574,4.97118,29.0435,5.84237
-2.03824,4.96657,29.0487,5.84885
-2.02074,4.96197,29.0539,5.85532
-2.00325,4.95737,29.0591,5.86179
-1.98575,4.95276,29.0642,5.86827
-1.96826,4.94817,29.0692,5.87474
-1.95076,4.94357,29.0742,5.88122
-1.93327,4.93897,29.0791,5.88769
-1.91577,4.93438,29.0841,5.89416
-1.89828,4.92979,29.0889,5.90064
-1.88078,4.9252,29.0937,5.90711
-1.86328,4.92062,29.0985,5.91358
-1.84579,4.91603,29.1032,5.92006
-1.82829,4.91145,29.1079,5.92653
-1.8108,4.90687,29.1125,5.933
-1.7933,4.9023,29.1171,5.93948
-1.77581,4.89772,29.1216,5.94595
-1.75831,4.89315,29.1261,5.95243
-1.74081,4.88858,29.1305,5.9589
-1.72332,4.88401,29.1349,5.96537
-1.70582,4.87944,29.1393,5.97185
-1.68833,4.87488,29.1436,5.97832
-1.67083,4.87031,29.1478,5.98479
-1.65334,4.86575,29.152,5.99127
-1.63584,4.8612,29.1562,5.99774
-1.61835,4.85664,29.1603,6.00421
-1.60085,4.85209,29.1644,6.01069
-1.58335,4.84753,29.1684,6.01716
-1.56586,4.84298,29.1724,6.02364
-1.54836,4.83844,29.1763,6.03011
-1.53087,4.83389,29.1802,6.03658
-1.51337,4.82935,29.184,6.04306
-1.49588,4.82481,29.1878,6.04953
-1.47838,4.82027,29.1916,6.056
-1.46088,4.81573,29.1953,6.06248
-1.44339,4.8112,29.1989,6.06895
-1.42589,4.80666,29.2025,6.07543
-1.4084,4.80213,29.2061,6.0819
-1.3909,4.79761,29.2096,6.08837
-1.37341,4.79308,29.2131,6.09485
-1.35591,4.78856,29.2165,6.10132
-1.33842,4.78403,29.2199,6.10779
-1.32092,4.77951,29.2232,6.11427
-1.30342,4.775,29.2265,6.12074
-1.28593,4.77048,29.2298,6.12721
-1.26843,4.76597,29.233,6.13369
-1.25094,4.76146,29.2361,6.14016
-1.23344,4.75695,29.2392,6.14664
-1.21595,4.75244,29.2423,6.15311
-1.19845,4.74794,29.2453,6.15958
-1.18095,4.74343,29.2483,6.16606
-1.16346,4.73893,29.2512,6.17253
-1.14596,4.73443,29.2541,6.179
-1.12847,4.72994,29.2569,6.18548
-1.11097,4.72544,29.2597,6.19195
-1.09348,4.72095,29.2625,6.19843
-1.07598,4.71646,29.2652,6.2049
-1.05849,4.71197,29.2678,6.21137
-1.04099,4.70749,29.2704,6.21785
-1.02349,4.70301,29.273,6.22432
-1.006,4.69852,29.2755,6.23079
-0.988503,4.69405,29.278,6.23727
-0.971007,4.68957,29.2805,6.24374
-0.953512,4.68509,29.2828,6.25021
-0.936016,4.68062,29.2852,6.25669
-0.91852,4.67615,29.2875,6.26316
-0.901025,4.67168,29.2897,6.26964
-0.883529,4.66722,29.292,6.27611
-0.866033,4.66275,29.2941,6.28258
-0.848538,4.65829,29.2962,6.28906
-0.831042,4.65383,29.2983,6.29553
-0.813547,4.64937,29.3004,6.302
-0.796051,4.64492,29.3023,6.30848
-0.778555,4.64046,29.3043,6.31495
-0.76106,4.63601,29.3062,6.32142
-0.743564,4.63156,29.3081,6.3279
-0.726068,4.62711,29.3099,6.33437
-0.708573,4.62267,29.3116,6.34085
-0.691077,4.61823,29.3134,6.34732
-0.673582,4.61379,29.315,6.35379
-0.656086,4.60935,29.3167,6.36027
-0.63859,4.60491,29.3183,6.36674
-0.621095,4.60048,29.3198,6.37321
-0.603599,4.59605,29.3213,6.37969
-0.586103,4.59162,29.3228,6.38616
-0.568608,4.58719,29.3242,6.39264
-0.551112,4.58276,29.3256,6.39911
-0.533617,4.57834,29.3269,6.40558
-0.516121,4.57392,29.3282,6.41206
-0.498625,4.5695,29.3295,6.41853
-0.48113,4.56508,29.3307,6.425
-0.463634,4.56066,29.3318,6.43148
-0.446138,4.55625,29.3329,6.43795
-0.428643,4.55184,29.334,6.44442
-0.411147,4.54743,29.335,6.4509
-0.393652,4.54303,29.336,6.45737
-0.376156,4.53862,29.337,6.46385
-0.35866,4.53422,29.3378,6.47032
-0.341165,4.52982,29.3387,6.47679
-0.323669,4.52542,29.3395,6.48327
-0.306173,4.52103,29.3403,6.48974
-0.288678,4.51663,29.341,6.49621
-0.271182,4.51224,29.3417,6.50269
-0.253687,4.50785,29.3423,6.50916
-0.236191,4.50346,29.3429,6.51564
-0.218695,4.49908,29.3435,6.52211
-0.2012,4.4947,29.344,6.52858
-0.183704,4.49031,29.3445,6.53506
-0.166208,4.48594,29.3449,6.54153
-0.148713,4.48156,29.3453,6.548
-0.131217,4.47718,29.3456,6.55448
-0.113722,4.47281,29.3459,6.56095
-0.0962259,4.46844,29.3462,6.56742
-0.0787303,4.46407,29.3464,6.5739
-0.0612347,4.45971,29.3465,6.58037
-0.0437391,4.45534,29.3467,6.58685
-0.0262434,4.45098,29.3468,6.59332
-0.00874781,4.44662,29.3468,6.59979
0.00874781,4.44227,29.3468,6.60627
0.0262434,4.43791,29.3468,6.61274
0.0437391,4.43356,29.3467,6.61921
0.0612347,4.42921,29.3465,6.62569
0.0787303,4.42486,29.3464,6.63216
0.0962259,4.42051,29.3462,6.63863
0.113722,4.41617,29.3459,6.64511
0.131217,4.41182,29.3456,6.65158
0.148713,4.40748,29.3453,6.65806
0.166208,4.40315,29.3449,6.66453
0.183704,4.39881,29.3445,6.671
0.2012,4.39448,29.344,6.67748
0.218695,4.39014,29.3435,6.68395
0.236191,4.38581,29.343,6.69042
0.253687,4.38149,29.3424,6.6969
0.271182,4.37716,29.3417,6.70337
0.288678,4.37284,29.3411,6.70985
0.306173,4.36852,29.3404,6.71632
0.323669,4.3642,29.3396,6.72279
0.341165,4.35988,29.3388,6.72927
0.35866,4.35557,29.338,6.73574
0.376156,4.35125,29.3371,6.74221
0.393652,4.34694,29.3362,6.74869
0.411147,4.34264,29.3352,6.75516
0.428643,4.33833,29.3342,6.76163
0.446138,4.33403,29.3332,6.76811
0.463634,4.32972,29.3321,6.77458
0.48113,4.32542,29.3309,6.78106
0.498625,4.32113,29.3298,6.78753
0.516121,4.31683,29.3286,6.794
0.533617,4.31254,29.3273,6.80048
0.551112,4.30825,29.326,6.80695
0.568608,4.30396,29.3247,6.81342
0.586103,4.29967,29.3233,6.8199
0.603599,4.29539,29.3219,6.82637
0.621095,4.2911,29.3204,6.83284
0.63859,4.28682,29.3189,6.83932
0.656086,4.28254,29.3174,6.84579
0.673582,4.27827,29.3158,6.85227
0.691077,4.27399,29.3142,6.85874
0.708573,4.26972,29.3126,6.86521
0.726068,4.26545,29.3109,6.87169
0.743564,4.26119,29.3091,6.87816
0.76106,4.25692,29.3073,6.88463
0.778555,4.25266,29.3055,6.89111
0.796051,4.24839,29.3037,6.89758
0.813547,4.24414,29.3017,6.90406
0.831042,4.23988,29.2998,6.91053
0.848538,4.23562,29.2978,6.917
0.866033,4.23137,29.2958,6.92348
0.883529,4.22712,29.2937,6.92995
0.901025,4.22287,29.2916,6.93642
0.91852,4.21863,29.2895,6.9429
0.936016,4.21438,29.2873,6.94937
0.953512,4.21014,29.2851,6.95584
0.971007,4.2059,29.2828,6.96232
0.988503,4.20166,29.2805,6.96879
1.006,4.19743,29.2782,6.97527
1.02349,4.19319,29.2758,6.98174
1.04099,4.18896,29.2734,6.98821
1.05849,4.18473,29.2709,6.99469
1.07598,4.18051,29.2684,7.00116
1.09348,4.17628,29.2658,7.00763
1.11097,4.17206,29.2633,7.01411
1.12847,4.16784,29.2606,7.02058
1.14596,4.16362,29.258,7.02706
1.16346,4.1594,29.2553,7.03353
1.18095,4.15519,29.2525,7.04
1.19845,4.15098,29.2498,7.04648
1.21595,4.14677,29.2469,7.05295
1.23344,4.14256,29.2441,7.05942
1.25094,4.13835,29.2412,7.0659
1.26843,4.13415,29.2382,7.07237
1.28593,4.12995,29.2353,7.07884
1.30342,4.12575,29.2322,7.08532
1.32092,4.12155,29.2292,7.09179
1.33842,4.11736,29.2261,7.09827
1.35591,4.11316,29.2229,7.10474
1.37341,4.10897,29.2198,7.11121
1.3909,4.10478,29.2166,7.11769
1.4084,4.1006,29.2133,7.12416
1.42589,4.09641,29.21,7.13063
1.44339,4.09223,29.2067,7.13711
1.46088,4.08805,29.2033,7.14358
1.47838,4.08387,29.1999,7.15005
1.49588,4.0797,29.1965,7.15653
1.51337,4.07552,29.193,7.163
1.53087,4.07135,29.1895,7.16948
1.54836,4.06718,29.1859,7.17595
1.56586,4.06301,29.1823,7.18242
1.58335,4.05885,29.1786,7.1889
1.60085,4.05469,29.175,7.19537
1.61835,4.05053,29.1713,7.20184
1.63584,4.04637,29.1675,7.20832
1.65334,4.04221,29.1637,7.21479
1.67083,4.03806,29.1599,7.22127
1.68833,4.0339,29.156,7.22774
1.70582,4.02975,29.1521,7.23421
1.72332,4.02561,29.1481,7.24069
1.74081,4.02146,29.1442,7.24716
1.75831,4.01732,29.1401,7.25363
1.77581,4.01317,29.1361,7.26011
1.7933,4.00903,29.132,7.26658
1.8108,4.0049,29.1278,7.27305
1.82829,4.00076,29.1237,7.27953
1.84579,3.99663,29.1194,7.286
1.86328,3.9925,29.1152,7.29248
1.88078,3.98837,29.1109,7.29895
1.89828,3.98424,29.1066,7.30542
1.91577,3.98012,29.1022,7.3119
1.93327,3.976,29.0978,7.31837
1.95076,3.97187,29.0934,7.32484
1.96826,3.96776,29.0889,7.33132
1.98575,3.96364,29.0844,7.33779
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
