Position,Hauteur,Debit,Vitesse
-8.24919,5.61687,27.8766,4.96301
-8.23169,5.61424,27.8831,4.96649
-8.2142,5.61161,27.8895,4.96997
-8.1967,5.60898,27.8959,4.97344
-8.17921,5.60635,27.9024,4.97692
-8.16171,5.60372,27.9088,4.9804
-8.14421,5.60109,27.9152,4.98388
-8.12672,5.59846,27.9215,4.98736
-8.10922,5.59584,27.9279,4.99084
-8.09173,5.59321,27.9342,4.99431
-8.07423,5.59058,27.9406,4.99779
-8.05674,5.58796,27.9469,5.00127
-8.03924,5.58533,27.9532,5.00475
-8.02174,5.58271,27.9595,5.00823
-8.00425,5.58009,27.9657,5.01171
-7.98675,5.57746,27.972,5.01518
-7.96926,5.57484,27.9782,5.01866
-7.95176,5.57222,27.9845,5.02214
-7.93427,5.5696,27.9907,5.02562
-7.91677,5.56698,27.9969,5.0291
-7.89928,5.56436,28.003,5.03258
-7.88178,5.56174,28.0092,5.03605
-7.86428,5.55912,28.0154,5.03953
-7.84679,5.5565,28.0215,5.04301
-7.82929,5.55388,28.0276,5.04649
-7.8118,5.55127,28.0337,5.04997
-7.7943,5.54865,28.0398,5.05345
-7.77681,5.54603,28.0459,5.05692
-7.75931,5.54342,28.0519,5.0604
-7.74181,5.5408,28.058,5.06388
-7.72432,5.53819,28.064,5.06736
-7.70682,5.53558,28.07,5.07084
-7.68933,5.53297,28.076,5.07431
-7.67183,5.53035,28.082,5.07779
-7.65434,5.52774,28.088,5.08127
-7.63684,5.52513,28.0939,5.08475
-7.61935,5.52252,28.0998,5.08823
-7.60185,5.51991,28.1058,5.09171
-7.58435,5.5173,28.1117,5.09518
-7.56686,5.51469,28.1176,5.09866
-7.54936,5.51209,28.1234,5.10214
-7.53187,5.50948,28.1293,5.10562
-7.51437,5.50687,28.1352,5.1091
-7.49688,5.50427,28.141,5.11258
-7.47938,5.50166,28.1468,5.11605
-7.46188,5.49906,28.1526,5.11953
-7.44439,5.49645,28.1584,5.12301
-7.42689,5.49385,28.1642,5.12649
-7.4094,5.49125,28.1699,5.12997
-7.3919,5.48865,28.1757,5.13345
-7.37441,5.48605,28.1814,5.13692
-7.35691,5.48344,28.1871,5.1404
-7.33942,5.48084,28.1928,5.14388
-7.32192,5.47824,28.1985,5.14736
-7.30442,5.47565,28.2042,5.15084
-7.28693,5.47305,28.2098,5.15432
-7.26943,5.47045,28.2155,5.15779
-7.25194,5.46785,28.2211,5.16127
-7.23444,5.46526,28.2267,5.16475
-7.21695,5.46266,28.2323,5.16823
-7.19945,5.46006,28.2379,5.17171
-7.18195,5.45747,28.2434,5.17519
-7.16446,5.45488,28.249,5.17866
-7.14696,5.45228,28.2545,5.18214
-7.12947,5.44969,28.26,5.18562
-7.11197,5.4471,28.2655,5.1891
-7.09448,5.44451,28.271,5.19258
-7.07698,5.44191,28.2765,5.19606
-7.05949,5.43932,28.282,5.19953
-7.04199,5.43673,28.2874,5.20301
-7.02449,5.43415,28.2928,5.20649
-7.007,5.43156,28.2982,5.20997
-6.9895,5.42897,28.3036,5.21345
-6.97201,5.42638,28.309,5.21693
-6.95451,5.4238,28.3144,5.2204
-6.93702,5.42121,28.3198,5.22388
-6.91952,5.41862,28.3251,5.22736
-6.90202,5.41604,28.3304,5.23084
-6.88453,5.41346,28.3357,5.23432
-6.86703,5.41087,28.341,5.2378
-6.84954,5.40829,28.3463,5.24127
-6.83204,5.40571,28.3516,5.24475
-6.81455,5.40312,28.3568,5.24823
-6.79705,5.40054,28.3621,5.25171
-6.77956,5.39796,28.3673,5.25519
-6.76206,5.39538,28.3725,5.25867
-6.74456,5.3928,28.3777,5.26214
-6.72707,5.39023,28.3829,5.26562
-6.70957,5.38765,28.3881,5.2691
-6.69208,5.38507,28.3932,5.27258
-6.67458,5.38249,28.3983,5.27606
-6.65709,5.37992,28.4035,5.27953
-6.63959,5.37734,28.4086,5.28301
-6.62209,5.37477,28.4137,5.28649
-6.6046,5.37219,28.4187,5.28997
-6.5871,5.36962,28.4238,5.29345
-6.56961,5.36705,28.4288,5.29693
-6.55211,5.36447,28.4339,5.3004
-6.53462,5.3619,28.4389,5.30388
-6.51712,5.35933,28.4439,5.30736
-6.49963,5.35676,28.4489,5.31084
-6.48213,5.35419,28.4539,5.31432
-6.46463,5.35162,28.4588,5.3178
-6.44714,5.34905,28.4638,5.32127
-6.42964,5.34648,28.4687,5.32475
-6.41215,5.34392,28.4736,5.32823
-6.39465,5.34135,28.4785,5.33171
-6.37716,5.33878,28.4834,5.33519
-6.35966,5.33622,28.4883,5.33867
-6.34216,5.33365,28.4931,5.34214
-6.32467,5.33109,28.498,5.34562
-6.30717,5.32852,28.5028,5.3491
-6.28968,5.32596,28.5076,5.35258
-6.27218,5.3234,28.5124,5.35606
-6.25469,5.32084,28.5172,5.35954
-6.23719,5.31827,28.522,5.36301
-6.2197,5.31571,28.5267,5.36649
-6.2022,5.31315,28.5315,5.36997
-6.1847,5.31059,28.5362,5.37345
-6.16721,5.30803,28.5409,5.37693
-6.14971,5.30548,28.5456,5.38041
-6.13222,5.30292,28.5503,5.38388
-6.11472,5.30036,28.555,5.38736
-6.09723,5.29781,28.5596,5.39084
-6.07973,5.29525,28.5643,5.39432
-6.06223,5.29269,28.5689,5.3978
-6.04474,5.29014,28.5735,5.40128
-6.02724,5.28759,28.5781,5.40475
-6.00975,5.28503,28.5827,5.40823
-5.99225,5.28248,28.5873,5.41171
-5.97476,5.27993,28.5918,5.41519
-5.95726,5.27738,28.5963,5.41867
-5.93977,5.27483,28.6009,5.42215
-5.92227,5.27228,28.6054,5.42562
-5.90477,5.26973,28.6099,5.4291
-5.88728,5.26718,28.6144,5.43258
-5.86978,5.26463,28.6188,5.43606
-5.85229,5.26208,28.6233,5.43954
-5.83479,5.25953,28.6277,5.44302
-5.8173,5.25699,28.6321,5.44649
-5.7998,5.25444,28.6366,5.44997
-5.7823,5.2519,28.6409,5.45345
-5.76481,5.24935,28.6453,5.45693
-5.74731,5.24681,28.6497,5.46041
-5.72982,5.24426,28.654,5.46388
-5.71232,5.24172,28.6584,5.46736
-5.69483,5.23918,28.6627,5.47084
-5.67733,5.23664,28.667,5.47432
-5.65984,5.2341,28.6713,5.4778
-5.64234,5.23155,28.6756,5.48128
-5.62484,5.22901,28.6799,5.48475
-5.60735,5.22648,28.6841,5.48823
-5.58985,5.22394,28.6884,5.49171
-5.57236,5.2214,28.6926,5.49519
-5.55486,5.21886,28.6968,5.49867
-5.53737,5.21633,28.701,5.50215
-5.51987,5.21379,28.7052,5.50562
-5.50237,5.21125,28.7093,5.5091
-5.48488,5.20872,28.7135,5.51258
-5.46738,5.20618,28.7176,5.51606
-5.44989,5.20365,28.7217,5.51954
-5.43239,5.20112,28.7259,5.52302
-5.4149,5.19859,28.73,5.52649
-5.3974,5.19605,28.734,5.52997
-5.37991,5.19352,28.7381,5.53345
-5.36241,5.19099,28.7422,5.53693
-5.34491,5.18846,28.7462,5.54041
-5.32742,5.18593,28.7502,5.54389
-5.30992,5.1834,28.7542,5.54736
-5.29243,5.18088,28.7582,5.55084
-5.27493,5.17835,28.7622,5.55432
-5.25744,5.17582,28.7662,5.5578
-5.23994,5.1733,28.7701,5.56128
-5.22244,5.17077,28.7741,5.56476
-5.20495,5.16825,28.778,5.56823
-5.18745,5.16572,28.7819,5.57171
-5.16996,5.1632,28.7858,5.57519
-5.15246,5.16067,28.7897,5.57867
-5.13497,5.15815,28.7936,5.58215
-5.11747,5.15563,28.7974,5.58563
-5.09998,5.15311,28.8013,5.5891
-5.08248,5.15059,28.8051,5.59258
-5.06498,5.14807,28.8089,5.59606
-5.04749,5.14555,28.8127,5.59954
-5.02999,5.14303,28.8165,5.60302
-5.0125,5.14051,28.8203,5.6065
-4.995,5.13799,28.824,5.60997
-4.97751,5.13548,28.8278,5.61345
-4.96001,5.13296,28.8315,5.61693
-4.94251,5.13044,28.8352,5.62041
-4.92502,5.12793,28.8389,5.62389
-4.90752,5.12541,28.8426,5.62737
-4.89003,5.1229,28.8463,5.63084
-4.87253,5.12039,28.8499,5.63432
-4.85504,5.11788,28.8536,5.6378
-4.83754,5.11536,28.8572,5.64128
-4.82004,5.11285,28.8608,5.64476
-4.80255,5.11034,28.8644,5.64824
-4.78505,5.10783,28.868,5.65171
-4.76756,5.10532,28.8716,5.65519
-4.75006,5.10281,28.8751,5.65867
-4.73257,5.1003,28.8787,5.66215
-4.71507,5.0978,28.8822,5.66563
-4.69758,5.09529,28.8857,5.6691
-4.68008,5.09278,28.8892,5.67258
-4.66258,5.09028,28.8927,5.67606
-4.64509,5.08777,28.8962,5.67954
-4.62759,5.08527,28.8997,5.68302
-4.6101,5.08276,28.9031,5.6865
-4.5926,5.08026,28.9065,5.68997
-4.57511,5.07776,28.91,5.69345
-4.55761,5.07525,28.9134,5.69693
-4.54011,5.07275,28.9168,5.70041
-4.52262,5.07025,28.9201,5.70389
-4.50512,5.06775,28.9235,5.70737
-4.48763,5.06525,28.9269,5.71084
-4.47013,5.06275,28.9302,5.71432
-4.45264,5.06025,28.9335,5.7178
-4.43514,5.05776,28.9368,5.72128
-4.41765,5.05526,28.9401,5.72476
-4.40015,5.05276,28.9434,5.72824
-4.38265,5.05027,28.9467,5.73171
-4.36516,5.04777,28.9499,5.73519
-4.34766,5.04528,28.9532,5.73867
-4.33017,5.04278,28.9564,5.74215
-4.31267,5.04029,28.9596,5.74563
-4.29518,5.0378,28.9628,5.74911
-4.27768,5.0353,28.966,5.75258
-4.26018,5.03281,28.9692,5.75606
-4.24269,5.03032,28.9723,5.75954
-4.22519,5.02783,28.9755,5.76302
-4.2077,5.02534,28.9786,5.7665
-4.1902,5.02285,28.9817,5.76998
-4.17271,5.02036,28.9848,5.77345
-4.15521,5.01788,28.9879,5.77693
-4.13772,5.01539,28.991,5.78041
-4.12022,5.0129,28.9941,5.78389
-4.10272,5.01041,28.9971,5.78737
-4.08523,5.00793,29.0001,5.79085
-4.06773,5.00544,29.0032,5.79432
-4.05024,5.00296,29.0062,5.7978
-4.03274,5.00048,29.0092,5.80128
-4.01525,4.99799,29.0121,5.80476
-3.99775,4.99551,29.0151,5.80824
-3.98025,4.99303,29.0181,5.81172
-3.96276,4.99055,29.021,5.81519
-3.94526,4.98807,29.0239,5.81867
-3.92777,4.98559,29.0268,5.82215
-3.91027,4.98311,29.0297,5.82563
-3.89278,4.98063,29.0326,5.82911
-3.87528,4.97815,29.0355,5.83259
-3.85779,4.97567,29.0383,5.83606
-3.84029,4.9732,29.0412,5.83954
-3.82279,4.97072,29.044,5.84302
-3.8053,4.96824,29.0468,5.8465
-3.7878,4.96577,29.0496,5.84998
-3.77031,4.9633,29.0524,5.85346
-3.75281,4.96082,29.0552,5.85693
-3.73532,4.95835,29.058,5.86041
-3.71782,4.95588,29.0607,5.86389
-3.70032,4.9534,29.0634,5.86737
-3.68283,4.95093,29.0662,5.87085
-3.66533,4.94846,29.0689,5.87432
-3.64784,4.94599,29.0716,5.8778
-3.63034,4.94352,29.0742,5.88128
-3.61285,4.94105,29.0769,5.88476
-3.59535,4.93859,29.0796,5.88824
-3.57786,4.93612,29.0822,5.89172
-3.56036,4.93365,29.0848,5.89519
-3.54286,4.93118,29.0874,5.89867
-3.52537,4.92872,29.09,5.90215
-3.50787,4.92625,29.0926,5.90563
-3.49038,4.92379,29.0952,5.90911
-3.47288,4.92132,29.0978,5.91259
-3.45539,4.91886,29.1003,5.91606
-3.43789,4.9164,29.1028,5.91954
-3.42039,4.91394,29.1054,5.92302
-3.4029,4.91148,29.1079,5.9265
-3.3854,4.90901,29.1103,5.92998
-3.36791,4.90655,29.1128,5.93346
-3.35041,4.90409,29.1153,5.93693
-3.33292,4.90164,29.1177,5.94041
-3.31542,4.89918,29.1202,5.94389
-3.29793,4.89672,29.1226,5.94737
-3.28043,4.89426,29.125,5.95085
-3.26293,4.89181,29.1274,5.95433
-3.24544,4.88935,29.1298,5.9578
-3.22794,4.88689,29.1322,5.96128
-3.21045,4.88444,29.1345,5.96476
-3.19295,4.88199,29.1369,5.96824
-3.17546,4.87953,29.1392,5.97172
-3.15796,4.87708,29.1415,5.9752
-3.14046,4.87463,29.1438,5.97867
-3.12297,4.87218,29.1461,5.98215
-3.10547,4.86972,29.1484,5.98563
-3.08798,4.86727,29.1506,5.98911
-3.07048,4.86482,29.1529,5.99259
-3.05299,4.86238,29.1551,5.99607
-3.03549,4.85993,29.1573,5.99954
-3.018,4.85748,29.1596,6.00302
-3.0005,4.85503,29.1618,6.0065
-2.983,4.85259,29.1639,6.00998
-2.96551,4.85014,29.1661,6.01346
-2.94801,4.84769,29.1683,6.01694
-2.93052,4.84525,29.1704,6.02041
-2.91302,4.8428,29.1725,6.02389
-2.89553,4.84036,29.1746,6.02737
-2.87803,4.83792,29.1768,6.03085
-2.86053,4.83548,29.1788,6.03433
-2.84304,4.83303,29.1809,6.03781
-2.82554,4.83059,29.183,6.04128
-2.80805,4.82815,29.185,6.04476
-2.79055,4.82571,29.1871,6.04824
-2.77306,4.82327,29.1891,6.05172
-2.75556,4.82083,29.1911,6.0552
-2.73807,4.8184,29.1931,6.05867
-2.72057,4.81596,29.1951,6.06215
-2.70307,4.81352,29.1971,6.06563
-2.68558,4.81109,29.199,6.06911
-2.66808,4.80865,29.201,6.07259
-2.65059,4.80622,29.2029,6.07607
-2.63309,4.80378,29.2048,6.07954
-2.6156,4.80135,29.2067,6.08302
-2.5981,4.79891,29.2086,6.0865
-2.5806,4.79648,29.2105,6.08998
-2.56311,4.79405,29.2123,6.09346
-2.54561,4.79162,29.2142,6.09694
-2.52812,4.78919,29.216,6.10041
-2.51062,4.78676,29.2179,6.10389
-2.49313,4.78433,29.2197,6.10737
-2.47563,4.7819,29.2215,6.11085
-2.45814,4.77947,29.2233,6.11433
-2.44064,4.77704,29.225,6.11781
-2.42314,4.77462,29.2268,6.12128
-2.40565,4.77219,29.2285,6.12476
-2.38815,4.76977,29.2303,6.12824
-2.37066,4.76734,29.232,6.13172
-2.35316,4.76492,29.2337,6.1352
-2.33567,4.76249,29.2354,6.13868
-2.31817,4.76007,29.2371,6.14215
-2.30067,4.75765,29.2387,6.14563
-2.28318,4.75522,29.2404,6.14911
-2.26568,4.7528,29.242,6.15259
-2.24819,4.75038,29.2437,6.15607
-2.23069,4.74796,29.2453,6.15955
-2.2132,4.74554,29.2469,6.16302
-2.1957,4.74312,29.2485,6.1665
-2.17821,4.74071,29.2501,6.16998
-2.16071,4.73829,29.2516,6.17346
-2.14321,4.73587,29.2532,6.17694
-2.12572,4.73345,29.2547,6.18042
-2.10822,4.73104,29.2562,6.18389
-2.09073,4.72862,29.2578,6.18737
-2.07323,4.72621,29.2592,6.19085
-2.05574,4.72379,29.2607,6.19433
-2.03824,4.72138,29.2622,6.19781
-2.02074,4.71897,29.2637,6.20129
-2.00325,4.71656,29.2651,6.20476
-1.98575,4.71414,29.2666,6.20824
-1.96826,4.71173,29.268,6.21172
-1.95076,4.70932,29.2694,6.2152
-1.93327,4.70691,29.2708,6.21868
-1.91577,4.7045,29.2722,6.22216
-1.89828,4.7021,29.2735,6.22563
-1.88078,4.69969,29.2749,6.22911
-1.86328,4.69728,29.2762,6.23259
-1.84579,4.69487,29.2776,6.23607
-1.82829,4.69247,29.2789,6.23955
-1.8108,4.69006,29.2802,6.24303
-1.7933,4.68766,29.2815,6.2465
-1.77581,4.68525,29.2828,6.24998
-1.75831,4.68285,29.284,6.25346
-1.74081,4.68045,29.2853,6.25694
-1.72332,4.67805,29.2865,6.26042
-1.70582,4.67564,29.2877,6.26389
-1.68833,4.67324,29.289,6.26737
-1.67083,4.67084,29.2902,6.27085
-1.65334,4.66844,29.2914,6.27433
-1.63584,4.66604,29.2925,6.27781
-1.61835,4.66365,29.2937,6.28129
-1.60085,4.66125,29.2948,6.28476
-1.58335,4.65885,29.296,6.28824
-1.56586,4.65645,29.2971,6.29172
-1.54836,4.65406,29.2982,6.2952
-1.53087,4.65166,29.2993,6.29868
-1.51337,4.64927,29.3004,6.30216
-1.49588,4.64687,29.3015,6.30563
-1.47838,4.64448,29.3025,6.30911
-1.46088,4.64209,29.3036,6.31259
-1.44339,4.63969,29.3046,6.31607
-1.42589,4.6373,29.3056,6.31955
-1.4084,4.63491,29.3067,6.32303
-1.3909,4.63252,29.3077,6.3265
-1.37341,4.63013,29.3086,6.32998
-1.35591,4.62774,29.3096,6.33346
-1.33842,4.62535,29.3106,6.33694
-1.32092,4.62296,29.3115,6.34042
-1.30342,4.62058,29.3125,6.3439
-1.28593,4.61819,29.3134,6.34737
-1.26843,4.6158,29.3143,6.35085
-1.25094,4.61342,29.3152,6.35433
-1.23344,4.61103,29.3161,6.35781
-1.21595,4.60865,29.3169,6.36129
-1.19845,4.60626,29.3178,6.36477
-1.18095,4.60388,29.3186,6.36824
-1.16346,4.6015,29.3195,6.37172
-1.14596,4.59912,29.3203,6.3752
-1.12847,4.59674,29.3211,6.37868
-1.11097,4.59436,29.3219,6.38216
-1.09348,4.59197,29.3227,6.38564
-1.07598,4.5896,29.3234,6.38911
-1.05849,4.58722,29.3242,6.39259
-1.04099,4.58484,29.3249,6.39607
-1.02349,4.58246,29.3257,6.39955
-1.006,4.58008,29.3264,6.40303
-0.988503,4.57771,29.3271,6.40651
-0.971007,4.57533,29.3278,6.40998
-0.953512,4.57296,29.3285,6.41346
-0.936016,4.57058,29.3292,6.41694
-0.91852,4.56821,29.3298,6.42042
-0.901025,4.56583,29.3305,6.4239
-0.883529,4.56346,29.3311,6.42738
-0.866033,4.56109,29.3317,6.43085
-0.848538,4.55872,29.3323,6.43433
-0.831042,4.55635,29.3329,6.43781
-0.813547,4.55398,29.3335,6.44129
-0.796051,4.55161,29.3341,6.44477
-0.778555,4.54924,29.3346,6.44825
-0.76106,4.54687,29.3352,6.45172
-0.743564,4.5445,29.3357,6.4552
-0.726068,4.54214,29.3362,6.45868
-0.708573,4.53977,29.3367,6.46216
-0.691077,4.5374,29.3372,6.46564
-0.673582,4.53504,29.3377,6.46911
-0.656086,4.53267,29.3382,6.47259
-0.63859,4.53031,29.3386,6.47607
-0.621095,4.52795,29.3391,6.47955
-0.603599,4.52558,29.3395,6.48303
-0.586103,4.52322,29.3399,6.48651
-0.568608,4.52086,29.3403,6.48998
-0.551112,4.5185,29.3407,6.49346
-0.533617,4.51614,29.3411,6.49694
-0.516121,4.51378,29.3415,6.50042
-0.498625,4.51142,29.3418,6.5039
-0.48113,4.50906,29.3422,6.50738
-0.463634,4.5067,29.3425,6.51085
-0.446138,4.50435,29.3428,6.51433
-0.428643,4.50199,29.3431,6.51781
-0.411147,4.49963,29.3434,6.52129
-0.393652,4.49728,29.3437,6.52477
-0.376156,4.49492,29.344,6.52825
-0.35866,4.49257,29.3442,6.53172
-0.341165,4.49022,29.3445,6.5352
-0.323669,4.48786,29.3447,6.53868
-0.306173,4.48551,29.3449,6.54216
-0.288678,4.48316,29.3451,6.54564
-0.271182,4.48081,29.3453,6.54912
-0.253687,4.47846,29.3455,6.55259
-0.236191,4.47611,29.3457,6.55607
-0.218695,4.47376,29.3458,6.55955
-0.2012,4.47141,29.346,6.56303
-0.183704,4.46906,29.3461,6.56651
-0.166208,4.46671,29.3462,6.56999
-0.148713,4.46437,29.3464,6.57346
-0.131217,4.46202,29.3465,6.57694
-0.113722,4.45968,29.3465,6.58042
-0.0962259,4.45733,29.3466,6.5839
-0.0787303,4.45499,29.3467,6.58738
-0.0612347,4.45264,29.3467,6.59086
-0.0437391,4.4503,29.3468,6.59433
-0.0262434,4.44796,29.3468,6.59781
-0.00874781,4.44562,29.3468,6.60129
0.00874781,4.44327,29.3468,6.60477
0.0262434,4.44093,29.3468,6.60825
0.0437391,4.43859,29.3468,6.61173
0.0612347,4.43625,29.3467,6.6152
0.0787303,4.43392,29.3467,6.61868
0.0962259,4.43158,29.3466,6.62216
0.113722,4.42924,29.3465,6.62564
0.131217,4.4269,29.3465,6.62912
0.148713,4.42457,29.3464,6.6326
0.166208,4.42223,29.3462,6.63607
0.183704,4.4199,29.3461,6.63955
0.2012,4.41756,29.346,6.64303
0.218695,4.41523,29.3458,6.64651
0.236191,4.41289,29.3457,6.64999
0.253687,4.41056,29.3455,6.65347
0.271182,4.40823,29.3453,6.65694
0.288678,4.4059,29.3451,6.66042
0.306173,4.40357,29.3449,6.6639
0.323669,4.40124,29.3447,6.66738
0.341165,4.39891,29.3445,6.67086
0.35866,4.39658,29.3442,6.67433
0.376156,4.39425,29.344,6.67781
0.393652,4.39192,29.3437,6.68129
0.411147,4.3896,29.3434,6.68477
0.428643,4.38727,29.3431,6.68825
0.446138,4.38494,29.3428,6.69173
0.463634,4.38262,29.3425,6.6952
0.48113,4.38029,29.3422,6.69868
0.498625,4.37797,29.3419,6.70216
0.516121,4.37565,29.3415,6.70564
0.533617,4.37332,29.3411,6.70912
0.551112,4.371,29.3408,6.7126
0.568608,4.36868,29.3404,6.71607
0.586103,4.36636,29.34,6.71955
0.603599,4.36404,29.3396,6.72303
0.621095,4.36172,29.3391,6.72651
0.63859,4.3594,29.3387,6.72999
0.656086,4.35708,29.3383,6.73347
0.673582,4.35476,29.3378,6.73694
0.691077,4.35245,29.3373,6.74042
0.708573,4.35013,29.3369,6.7439
0.726068,4.34781,29.3364,6.74738
0.743564,4.3455,29.3358,6.75086
0.76106,4.34318,29.3353,6.75434
0.778555,4.34087,29.3348,6.75781
0.796051,4.33856,29.3343,6.76129
0.813547,4.33624,29.3337,6.76477
0.831042,4.33393,29.3331,6.76825
0.848538,4.33162,29.3326,6.77173
0.866033,4.32931,29.332,6.77521
0.883529,4.327,29.3314,6.77868
0.901025,4.32469,29.3307,6.78216
0.91852,4.32238,29.3301,6.78564
0.936016,4.32007,29.3295,6.78912
0.953512,4.31776,29.3288,6.7926
0.971007,4.31546,29.3282,6.79608
0.988503,4.31315,29.3275,6.79955
1.006,4.31084,29.3268,6.80303
1.02349,4.30854,29.3261,6.80651
1.04099,4.30623,29.3254,6.80999
1.05849,4.30393,29.3247,6.81347
1.07598,4.30163,29.3239,6.81695
1.09348,4.29932,29.3232,6.82042
1.11097,4.29702,29.3224,6.8239
1.12847,4.29472,29.3217,6.82738
1.14596,4.29242,29.3209,6.83086
1.16346,4.29012,29.3201,6.83434
1.18095,4.28782,29.3193,6.83782
1.19845,4.28552,29.3185,6.84129
1.21595,4.28322,29.3177,6.84477
1.23344,4.28092,29.3168,6.84825
1.25094,4.27862,29.316,6.85173
1.26843,4.27633,29.3151,6.85521
1.28593,4.27403,29.3142,6.85868
1.30342,4.27173,29.3133,6.86216
1.32092,4.26944,29.3124,6.86564
1.33842,4.26715,29.3115,6.86912
1.35591,4.26485,29.3106,6.8726
1.37341,4.26256,29.3097,6.87608
1.3909,4.26027,29.3087,6.87955
1.4084,4.25797,29.3078,6.88303
1.42589,4.25568,29.3068,6.88651
1.44339,4.25339,29.3058,6.88999
1.46088,4.2511,29.3048,6.89347
1.47838,4.24881,29.3038,6.89695
1.49588,4.24652,29.3028,6.90042
1.51337,4.24424,29.3018,6.9039
1.53087,4.24195,29.3008,6.90738
1.54836,4.23966,29.2997,6.91086
1.56586,4.23738,29.2986,6.91434
1.58335,4.23509,29.2976,6.91782
1.60085,4.2328,29.2965,6.92129
1.61835,4.23052,29.2954,6.92477
1.63584,4.22824,29.2943,6.92825
1.65334,4.22595,29.2932,6.93173
1.67083,4.22367,29.292,6.93521
1.68833,4.22139,29.2909,6.93869
1.70582,4.21911,29.2897,6.94216
1.72332,4.21683,29.2886,6.94564
1.74081,4.21455,29.2874,6.94912
1.75831,4.21227,29.2862,6.9526
1.77581,4.20999,29.285,6.95608
1.7933,4.20771,29.2838,6.95956
1.8108,4.20543,29.2826,6.96303
1.82829,4.20315,29.2813,6.96651
1.84579,4.20088,29.2801,6.96999
1.86328,4.1986,29.2788,6.97347
1.88078,4.19633,29.2775,6.97695
1.89828,4.19405,29.2763,6.98043
1.91577,4.19178,29.275,6.9839
1.93327,4.1895,29.2737,6.98738
1.95076,4.18723,29.2724,6.99086
1.96826,4.18496,29.271,6.99434
1.98575,4.18269,29.2697,6.99782
2.00325,4.18042,29.2683,7.0013
2.02074,4.17815,29.267,7.00477
2.03824,4.17588,29.2656,7.00825
2.05574,4.17361,29.2642,7.01173
2.07323,4.17134,29.2628,7.01521
2.09073,4.16907,29.2614,7.01869
2.10822,4.1668,29.26,7.02217
2.12572,4.16454,29.2586,7.02564
2.14321,4.16227,29.2571,7.02912
2.16071,4.16001,29.2557,7.0326
2.17821,4.15774,29.2542,7.03608
2.1957,4.15548,29.2527,7.03956
2.2132,4.15321,29.2512,7.04304
2.23069,4.15095,29.2497,7.04651
2.24819,4.14869,29.2482,7.04999
2.26568,4.14643,29.2467,7.05347
2.28318,4.14417,29.2452,7.05695
2.30067,4.14191,29.2436,7.06043
2.31817,4.13965,29.2421,7.0639
2.33567,4.13739,29.2405,7.06738
2.35316,4.13513,29.2389,7.07086
2.37066,4.13287,29.2373,7.07434
2.38815,4.13061,29.2357,7.07782
2.40565,4.12836,29.2341,7.0813
2.42314,4.1261,29.2325,7.08477
2.44064,4.12384,29.2309,7.08825
2.45814,4.12159,29.2292,7.09173
2.47563,4.11934,29.2275,7.09521
2.49313,4.11708,29.2259,7.09869
2.51062,4.11483,29.2242,7.10217
2.52812,4.11258,29.2225,7.10564
2.54561,4.11032,29.2208,7.10912
2.56311,4.10807,29.2191,7.1126
2.5806,4.10582,29.2174,7.11608
2.5981,4.10357,29.2156,7.11956
2.6156,4.10132,29.2139,7.12304
2.63309,4.09907,29.2121,7.12651
2.65059,4.09683,29.2103,7.12999
2.66808,4.09458,29.2086,7.13347
2.68558,4.09233,29.2068,7.13695
2.70307,4.09009,29.205,7.14043
2.72057,4.08784,29.2031,7.14391
2.73807,4.0856,29.2013,7.14738
2.75556,4.08335,29.1995,7.15086
2.77306,4.08111,29.1976,7.15434
2.79055,4.07886,29.1958,7.15782
2.80805,4.07662,29.1939,7.1613
2.82554,4.07438,29.192,7.16478
2.84304,4.07214,29.1901,7.16825
2.86053,4.0699,29.1882,7.17173
2.87803,4.06766,29.1863,7.17521
2.89553,4.06542,29.1844,7.17869
2.91302,4.06318,29.1824,7.18217
2.93052,4.06094,29.1805,7.18565
2.94801,4.0587,29.1785,7.18912
2.96551,4.05647,29.1765,7.1926
2.983,4.05423,29.1746,7.19608
3.0005,4.05199,29.1726,7.19956
3.018,4.04976,29.1706,7.20304
3.03549,4.04752,29.1685,7.20652
3.05299,4.04529,29.1665,7.20999
3.07048,4.04306,29.1645,7.21347
3.08798,4.04082,29.1624,7.21695
3.10547,4.03859,29.1604,7.22043
3.12297,4.03636,29.1583,7.22391
3.14046,4.03413,29.1562,7.22739
3.15796,4.0319,29.1541,7.23086
3.17546,4.02967,29.152,7.23434
3.19295,4.02744,29.1499,7.23782
3.21045,4.02521,29.1478,7.2413
3.22794,4.02299,29.1456,7.24478
3.24544,4.02076,29.1435,7.24826
3.26293,4.01853,29.1413,7.25173
3.28043,4.01631,29.1391,7.25521
3.29793,4.01408,29.137,7.25869
3.31542,4.01186,29.1348,7.26217
3.33292,4.00963,29.1326,7.26565
3.35041,4.00741,29.1304,7.26912
3.36791,4.00519,29.1281,7.2726
3.3854,4.00296,29.1259,7.27608
3.4029,4.00074,29.1236,7.27956
3.42039,3.99852,29.1214,7.28304
3.43789,3.9963,29.1191,7.28652
3.45539,3.99408,29.1168,7.28999
3.47288,3.99186,29.1145,7.29347
3.49038,3.98964,29.1122,7.29695
3.50787,3.98742,29.1099,7.30043
3.52537,3.98521,29.1076,7.30391
3.54286,3.98299,29.1053,7.30739
3.56036,3.98077,29.1029,7.31086
3.57786,3.97856,29.1005,7.31434
3.59535,3.97634,29.0982,7.31782
