Position,Hauteur,Debit,Vitesse
-10.4593,9.45483,5.17686,0.547536
-10.4506,9.44985,5.222,0.552602
-10.4418,9.44488,5.2671,0.557667
-10.4331,9.43991,5.31214,0.562732
-10.4243,9.43495,5.35714,0.567797
-10.4156,9.42998,5.40208,0.572862
-10.4068,9.42501,5.44698,0.577928
-10.3981,9.42005,5.49182,0.582993
-10.3893,9.41509,5.53662,0.588058
-10.3806,9.41013,5.58137,0.593123
-10.3718,9.40517,5.62606,0.598189
-10.3631,9.40021,5.67071,0.603254
-10.3543,9.39525,5.71531,0.608319
-10.3456,9.39029,5.75986,0.613384
-10.3368,9.38534,5.80436,0.61845
-10.3281,9.38038,5.84881,0.623515
-10.3193,9.37543,5.89321,0.62858
-10.3106,9.37048,5.93756,0.633645
-10.3018,9.36553,5.98186,0.638711
-10.2931,9.36058,6.02612,0.643776
-10.2843,9.35563,6.07032,0.648841
-10.2756,9.35069,6.11447,0.653906
-10.2668,9.34574,6.15858,0.658972
-10.2581,9.3408,6.20264,0.664037
-10.2493,9.33586,6.24664,0.669102
-10.2406,9.33092,6.2906,0.674167
-10.2318,9.32598,6.33451,0.679233
-10.2231,9.32104,6.37837,0.684298
-10.2143,9.3161,6.42218,0.689363
-10.2056,9.31117,6.46594,0.694428
-10.1969,9.30623,6.50965,0.699493
-10.1881,9.3013,6.55331,0.704559
-10.1794,9.29637,6.59693,0.709624
-10.1706,9.29144,6.64049,0.714689
-10.1619,9.28651,6.68401,0.719754
-10.1531,9.28158,6.72747,0.72482
-10.1444,9.27666,6.77089,0.729885
-10.1356,9.27173,6.81426,0.73495
-10.1269,9.26681,6.85758,0.740015
-10.1181,9.26189,6.90085,0.745081
-10.1094,9.25697,6.94407,0.750146
-10.1006,9.25205,6.98725,0.755211
-10.0919,9.24713,7.03037,0.760276
-10.0831,9.24221,7.07345,0.765342
-10.0744,9.23729,7.11647,0.770407
-10.0656,9.23238,7.15945,0.775472
-10.0569,9.22747,7.20238,0.780537
-10.0481,9.22255,7.24526,0.785603
-10.0394,9.21764,7.28809,0.790668
-10.0306,9.21273,7.33088,0.795733
-10.0219,9.20783,7.37361,0.800798
-10.0131,9.20292,7.4163,0.805863
-10.0044,9.19801,7.45893,0.810929
-9.99563,9.19311,7.50152,0.815994
-9.98688,9.18821,7.54406,0.821059
-9.97813,9.18331,7.58655,0.826124
-9.96938,9.17841,7.629,0.83119
-9.96063,9.17351,7.67139,0.836255
-9.95188,9.16861,7.71374,0.84132
-9.94313,9.16371,7.75603,0.846385
-9.93438,9.15882,7.79828,0.851451
-9.92563,9.15393,7.84048,0.856516
-9.91689,9.14903,7.88263,0.861581
-9.90814,9.14414,7.92474,0.866646
-9.89939,9.13925,7.96679,0.871712
-9.89064,9.13436,8.0088,0.876777
-9.88189,9.12948,8.05076,0.881842
-9.87314,9.12459,8.09267,0.886907
-9.86439,9.11971,8.13453,0.891973
-9.85564,9.11482,8.17634,0.897038
-9.84689,9.10994,8.21811,0.902103
-9.83815,9.10506,8.25982,0.907168
-9.8294,9.10018,8.30149,0.912234
-9.82065,9.0953,8.34311,0.917299
-9.8119,9.09043,8.38468,0.922364
-9.80315,9.08555,8.42621,0.927429
-9.7944,9.08068,8.46768,0.932494
-9.78565,9.07581,8.50911,0.93756
-9.7769,9.07093,8.55049,0.942625
-9.76815,9.06606,8.59182,0.94769
-9.75941,9.0612,8.6331,0.952755
-9.75066,9.05633,8.67434,0.957821
-9.74191,9.05146,8.71553,0.962886
-9.73316,9.0466,8.75666,0.967951
-9.72441,9.04173,8.79775,0.973016
-9.71566,9.03687,8.8388,0.978082
-9.70691,9.03201,8.87979,0.983147
-9.69816,9.02715,8.92074,0.988212
-9.68941,9.02229,8.96164,0.993277
-9.68066,9.01744,9.00249,0.998343
-9.67192,9.01258,9.04329,1.00341
-9.66317,9.00773,9.08405,1.00847
-9.65442,9.00287,9.12476,1.01354
-9.64567,8.99802,9.16542,1.0186
-9.63692,8.99317,9.20603,1.02367
-9.62817,8.98832,9.24659,1.02873
-9.61942,8.98347,9.28711,1.0338
-9.61067,8.97863,9.32758,1.03886
-9.60192,8.97378,9.368,1.04393
-9.59318,8.96894,9.40837,1.04899
-9.58443,8.9641,9.4487,1.05406
-9.57568,8.95925,9.48897,1.05913
-9.56693,8.95441,9.5292,1.06419
-9.55818,8.94958,9.56939,1.06926
-9.54943,8.94474,9.60952,1.07432
-9.54068,8.9399,9.64961,1.07939
-9.53193,8.93507,9.68965,1.08445
-9.52318,8.93023,9.72964,1.08952
-9.51444,8.9254,9.76959,1.09458
-9.50569,8.92057,9.80948,1.09965
-9.49694,8.91574,9.84933,1.10471
-9.48819,8.91091,9.88913,1.10978
-9.47944,8.90609,9.92889,1.11484
-9.47069,8.90126,9.9686,1.11991
-9.46194,8.89644,10.0083,1.12497
-9.45319,8.89161,10.0479,1.13004
-9.44444,8.88679,10.0874,1.1351
-9.4357,8.88197,10.127,1.14017
-9.42695,8.87715,10.1664,1.14523
-9.4182,8.87233,10.2058,1.1503
-9.40945,8.86752,10.2452,1.15536
-9.4007,8.8627,10.2845,1.16043
-9.39195,8.85789,10.3238,1.1655
-9.3832,8.85308,10.3631,1.17056
-9.37445,8.84827,10.4023,1.17563
-9.3657,8.84346,10.4414,1.18069
-9.35696,8.83865,10.4805,1.18576
-9.34821,8.83384,10.5195,1.19082
-9.33946,8.82903,10.5585,1.19589
-9.33071,8.82423,10.5975,1.20095
-9.32196,8.81943,10.6364,1.20602
-9.31321,8.81462,10.6752,1.21108
-9.30446,8.80982,10.714,1.21615
-9.29571,8.80502,10.7528,1.22121
-9.28696,8.80023,10.7915,1.22628
-9.27822,8.79543,10.8302,1.23134
-9.26947,8.79063,10.8688,1.23641
-9.26072,8.78584,10.9074,1.24147
-9.25197,8.78105,10.9459,1.24654
-9.24322,8.77625,10.9844,1.2516
-9.23447,8.77146,11.0228,1.25667
-9.22572,8.76668,11.0612,1.26174
-9.21697,8.76189,11.0996,1.2668
-9.20822,8.7571,11.1379,1.27187
-9.19948,8.75232,11.1761,1.27693
-9.19073,8.74753,11.2143,1.282
-9.18198,8.74275,11.2525,1.28706
-9.17323,8.73797,11.2906,1.29213
-9.16448,8.73319,11.3286,1.29719
-9.15573,8.72841,11.3666,1.30226
-9.14698,8.72363,11.4046,1.30732
-9.13823,8.71886,11.4425,1.31239
-9.12948,8.71408,11.4804,1.31745
-9.12073,8.70931,11.5182,1.32252
-9.11199,8.70454,11.556,1.32758
-9.10324,8.69977,11.5937,1.33265
-9.09449,8.695,11.6314,1.33771
-9.08574,8.69023,11.6691,1.34278
-9.07699,8.68546,11.7066,1.34784
-9.06824,8.6807,11.7442,1.35291
-9.05949,8.67593,11.7817,1.35797
-9.05074,8.67117,11.8192,1.36304
-9.04199,8.66641,11.8566,1.36811
-9.03325,8.66165,11.8939,1.37317
-9.0245,8.65689,11.9312,1.37824
-9.01575,8.65213,11.9685,1.3833
-9.007,8.64738,12.0057,1.38837
-8.99825,8.64262,12.0429,1.39343
-8.9895,8.63787,12.08,1.3985
-8.98075,8.63311,12.1171,1.40356
-8.972,8.62836,12.1541,1.40863
-8.96325,8.62361,12.1911,1.41369
-8.95451,8.61887,12.2281,1.41876
-8.94576,8.61412,12.265,1.42382
-8.93701,8.60937,12.3018,1.42889
-8.92826,8.60463,12.3386,1.43395
-8.91951,8.59989,12.3754,1.43902
-8.91076,8.59514,12.4121,1.44408
-8.90201,8.5904,12.4488,1.44915
-8.89326,8.58566,12.4854,1.45421
-8.88451,8.58093,12.522,1.45928
-8.87577,8.57619,12.5585,1.46434
-8.86702,8.57145,12.595,1.46941
-8.85827,8.56672,12.6314,1.47448
-8.84952,8.56199,12.6678,1.47954
-8.84077,8.55726,12.7041,1.48461
-8.83202,8.55252,12.7404,1.48967
-8.82327,8.5478,12.7767,1.49474
-8.81452,8.54307,12.8129,1.4998
-8.80577,8.53834,12.8491,1.50487
-8.79703,8.53362,12.8852,1.50993
-8.78828,8.52889,12.9212,1.515
-8.77953,8.52417,12.9573,1.52006
-8.77078,8.51945,12.9932,1.52513
-8.76203,8.51473,13.0292,1.53019
-8.75328,8.51001,13.0651,1.53526
-8.74453,8.5053,13.1009,1.54032
-8.73578,8.50058,13.1367,1.54539
-8.72703,8.49587,13.1724,1.55045
-8.71829,8.49115,13.2081,1.55552
-8.70954,8.48644,13.2438,1.56058
-8.70079,8.48173,13.2794,1.56565
-8.69204,8.47702,13.315,1.57071
-8.68329,8.47231,13.3505,1.57578
-8.67454,8.46761,13.386,1.58085
-8.66579,8.4629,13.4214,1.58591
-8.65704,8.4582,13.4568,1.59098
-8.64829,8.45349,13.4921,1.59604
-8.63955,8.44879,13.5274,1.60111
-8.6308,8.44409,13.5627,1.60617
-8.62205,8.43939,13.5979,1.61124
-8.6133,8.4347,13.633,1.6163
-8.60455,8.43,13.6681,1.62137
-8.5958,8.42531,13.7032,1.62643
-8.58705,8.42061,13.7382,1.6315
-8.5783,8.41592,13.7732,1.63656
-8.56955,8.41123,13.8081,1.64163
-8.5608,8.40654,13.843,1.64669
-8.55206,8.40185,13.8778,1.65176
-8.54331,8.39716,13.9126,1.65682
-8.53456,8.39248,13.9474,1.66189
-8.52581,8.38779,13.9821,1.66695
-8.51706,8.38311,14.0167,1.67202
-8.50831,8.37843,14.0513,1.67708
-8.49956,8.37375,14.0859,1.68215
-8.49081,8.36907,14.1204,1.68722
-8.48206,8.36439,14.1549,1.69228
-8.47332,8.35972,14.1893,1.69735
-8.46457,8.35504,14.2237,1.70241
-8.45582,8.35037,14.2581,1.70748
-8.44707,8.34569,14.2923,1.71254
-8.43832,8.34102,14.3266,1.71761
-8.42957,8.33635,14.3608,1.72267
-8.42082,8.33168,14.395,1.72774
-8.41207,8.32702,14.4291,1.7328
-8.40332,8.32235,14.4631,1.73787
-8.39458,8.31769,14.4972,1.74293
-8.38583,8.31302,14.5311,1.748
-8.37708,8.30836,14.5651,1.75306
-8.36833,8.3037,14.599,1.75813
-8.35958,8.29904,14.6328,1.76319
-8.35083,8.29438,14.6666,1.76826
-8.34208,8.28972,14.7004,1.77332
-8.33333,8.28507,14.7341,1.77839
-8.32458,8.28042,14.7677,1.78345
-8.31584,8.27576,14.8014,1.78852
-8.30709,8.27111,14.8349,1.79359
-8.29834,8.26646,14.8685,1.79865
-8.28959,8.26181,14.902,1.80372
-8.28084,8.25716,14.9354,1.80878
-8.27209,8.25252,14.9688,1.81385
-8.26334,8.24787,15.0021,1.81891
-8.25459,8.24323,15.0355,1.82398
-8.24584,8.23859,15.0687,1.82904
-8.2371,8.23394,15.1019,1.83411
-8.22835,8.2293,15.1351,1.83917
-8.2196,8.22467,15.1682,1.84424
-8.21085,8.22003,15.2013,1.8493
-8.2021,8.21539,15.2344,1.85437
-8.19335,8.21076,15.2674,1.85943
-8.1846,8.20612,15.3003,1.8645
-8.17585,8.20149,15.3332,1.86956
-8.1671,8.19686,15.3661,1.87463
-8.15836,8.19223,15.3989,1.87969
-8.14961,8.1876,15.4317,1.88476
-8.14086,8.18298,15.4644,1.88982
-8.13211,8.17835,15.4971,1.89489
-8.12336,8.17373,15.5297,1.89996
-8.11461,8.1691,15.5623,1.90502
-8.10586,8.16448,15.5949,1.91009
-8.09711,8.15986,15.6274,1.91515
-8.08836,8.15524,15.6598,1.92022
-8.07962,8.15063,15.6922,1.92528
-8.07087,8.14601,15.7246,1.93035
-8.06212,8.14139,15.757,1.93541
-8.05337,8.13678,15.7892,1.94048
-8.04462,8.13217,15.8215,1.94554
-8.03587,8.12756,15.8537,1.95061
-8.02712,8.12295,15.8858,1.95567
-8.01837,8.11834,15.9179,1.96074
-8.00962,8.11373,15.95,1.9658
-8.00087,8.10913,15.982,1.97087
-7.99213,8.10452,16.014,1.97593
-7.98338,8.09992,16.0459,1.981
-7.97463,8.09532,16.0778,1.98606
-7.96588,8.09072,16.1097,1.99113
-7.95713,8.08612,16.1415,1.99619
-7.94838,8.08152,16.1732,2.00126
-7.93963,8.07692,16.2049,2.00633
-7.93088,8.07233,16.2366,2.01139
-7.92213,8.06773,16.2682,2.01646
-7.91339,8.06314,16.2998,2.02152
-7.90464,8.05855,16.3313,2.02659
-7.89589,8.05396,16.3628,2.03165
-7.88714,8.04937,16.3943,2.03672
-7.87839,8.04478,16.4257,2.04178
-7.86964,8.04019,16.457,2.04685
-7.86089,8.03561,16.4884,2.05191
-7.85214,8.03103,16.5196,2.05698
-7.84339,8.02644,16.5509,2.06204
-7.83465,8.02186,16.5821,2.06711
-7.8259,8.01728,16.6132,2.07217
-7.81715,8.0127,16.6443,2.07724
-7.8084,8.00813,16.6754,2.0823
-7.79965,8.00355,16.7064,2.08737
-7.7909,7.99898,16.7373,2.09243
-7.78215,7.9944,16.7683,2.0975
-7.7734,7.98983,16.7991,2.10256
-7.76465,7.98526,16.83,2.10763
-7.75591,7.98069,16.8608,2.1127
-7.74716,7.97612,16.8915,2.11776
-7.73841,7.97156,16.9222,2.12283
-7.72966,7.96699,16.9529,2.12789
-7.72091,7.96243,16.9835,2.13296
-7.71216,7.95787,17.0141,2.13802
-7.70341,7.9533,17.0446,2.14309
-7.69466,7.94874,17.0751,2.14815
-7.68591,7.94418,17.1056,2.15322
-7.67717,7.93963,17.136,2.15828
-7.66842,7.93507,17.1663,2.16335
-7.65967,7.93052,17.1966,2.16841
-7.65092,7.92596,17.2269,2.17348
-7.64217,7.92141,17.2571,2.17854
-7.63342,7.91686,17.2873,2.18361
-7.62467,7.91231,17.3175,2.18867
-7.61592,7.90776,17.3476,2.19374
-7.60717,7.90321,17.3776,2.1988
-7.59843,7.89867,17.4076,2.20387
-7.58968,7.89412,17.4376,2.20893
-7.58093,7.88958,17.4675,2.214
-7.57218,7.88504,17.4974,2.21907
-7.56343,7.8805,17.5273,2.22413
-7.55468,7.87596,17.5571,2.2292
-7.54593,7.87142,17.5868,2.23426
-7.53718,7.86688,17.6165,2.23933
-7.52843,7.86235,17.6462,2.24439
-7.51969,7.85782,17.6758,2.24946
-7.51094,7.85328,17.7054,2.25452
-7.50219,7.84875,17.7349,2.25959
-7.49344,7.84422,17.7644,2.26465
-7.48469,7.83969,17.7939,2.26972
-7.47594,7.83517,17.8233,2.27478
-7.46719,7.83064,17.8527,2.27985
-7.45844,7.82611,17.882,2.28491
-7.44969,7.82159,17.9113,2.28998
-7.44094,7.81707,17.9405,2.29504
-7.4322,7.81255,17.9697,2.30011
-7.42345,7.80803,17.9989,2.30517
-7.4147,7.80351,18.028,2.31024
-7.40595,7.79899,18.057,2.3153
-7.3972,7.79448,18.0861,2.32037
-7.38845,7.78996,18.1151,2.32544
-7.3797,7.78545,18.144,2.3305
-7.37095,7.78094,18.1729,2.33557
-7.3622,7.77643,18.2017,2.34063
-7.35346,7.77192,18.2306,2.3457
-7.34471,7.76741,18.2593,2.35076
-7.33596,7.7629,18.2881,2.35583
-7.32721,7.7584,18.3167,2.36089
-7.31846,7.7539,18.3454,2.36596
-7.30971,7.74939,18.374,2.37102
-7.30096,7.74489,18.4025,2.37609
-7.29221,7.74039,18.4311,2.38115
-7.28346,7.73589,18.4595,2.38622
-7.27472,7.7314,18.488,2.39128
-7.26597,7.7269,18.5163,2.39635
-7.25722,7.7224,18.5447,2.40141
-7.24847,7.71791,18.573,2.40648
-7.23972,7.71342,18.6013,2.41154
-7.23097,7.70893,18.6295,2.41661
-7.22222,7.70444,18.6576,2.42167
-7.21347,7.69995,18.6858,2.42674
-7.20472,7.69546,18.7139,2.43181
-7.19598,7.69098,18.7419,2.43687
-7.18723,7.68649,18.7699,2.44194
-7.17848,7.68201,18.7979,2.447
-7.16973,7.67753,18.8258,2.45207
-7.16098,7.67305,18.8537,2.45713
-7.15223,7.66857,18.8815,2.4622
-7.14348,7.66409,18.9093,2.46726
-7.13473,7.65962,18.9371,2.47233
-7.12598,7.65514,18.9648,2.47739
-7.11724,7.65067,18.9925,2.48246
-7.10849,7.64619,19.0201,2.48752
-7.09974,7.64172,19.0477,2.49259
-7.09099,7.63725,19.0752,2.49765
-7.08224,7.63278,19.1027,2.50272
-7.07349,7.62832,19.1302,2.50778
-7.06474,7.62385,19.1576,2.51285
-7.05599,7.61939,19.185,2.51791
-7.04724,7.61492,19.2123,2.52298
-7.0385,7.61046,19.2396,2.52804
-7.02975,7.606,19.2668,2.53311
-7.021,7.60154,19.294,2.53818
-7.01225,7.59708,19.3212,2.54324
-7.0035,7.59263,19.3483,2.54831
-6.99475,7.58817,19.3754,2.55337
-6.986,7.58372,19.4025,2.55844
-6.97725,7.57926,19.4295,2.5635
-6.9685,7.57481,19.4564,2.56857
-6.95976,7.57036,19.4833,2.57363
-6.95101,7.56591,19.5102,2.5787
-6.94226,7.56146,19.537,2.58376
-6.93351,7.55702,19.5638,2.58883
-6.92476,7.55257,19.5906,2.59389
-6.91601,7.54813,19.6173,2.59896
-6.90726,7.54369,19.6439,2.60402
-6.89851,7.53925,19.6706,2.60909
-6.88976,7.53481,19.6971,2.61415
-6.88101,7.53037,19.7237,2.61922
-6.87227,7.52593,19.7502,2.62428
-6.86352,7.52149,19.7766,2.62935
-6.85477,7.51706,19.8031,2.63441
-6.84602,7.51263,19.8294,2.63948
-6.83727,7.50819,19.8558,2.64455
-6.82852,7.50376,19.8821,2.64961
-6.81977,7.49933,19.9083,2.65468
-6.81102,7.49491,19.9345,2.65974
-6.80227,7.49048,19.9607,2.66481
-6.79353,7.48605,19.9868,2.66987
-6.78478,7.48163,20.0129,2.67494
-6.77603,7.47721,20.0389,2.68
-6.76728,7.47279,20.0649,2.68507
-6.75853,7.46837,20.0909,2.69013
-6.74978,7.46395,20.1168,2.6952
-6.74103,7.45953,20.1427,2.70026
-6.73228,7.45511,20.1685,2.70533
-6.72353,7.4507,20.1943,2.71039
-6.71479,7.44628,20.2201,2.71546
-6.70604,7.44187,20.2458,2.72052
-6.69729,7.43746,20.2715,2.72559
-6.68854,7.43305,20.2971,2.73065
-6.67979,7.42864,20.3227,2.73572
-6.67104,7.42424,20.3482,2.74078
-6.66229,7.41983,20.3737,2.74585
-6.65354,7.41543,20.3992,2.75092
-6.64479,7.41102,20.4246,2.75598
-6.63605,7.40662,20.45,2.76105
-6.6273,7.40222,20.4754,2.76611
-6.61855,7.39782,20.5007,2.77118
-6.6098,7.39342,20.5259,2.77624
-6.60105,7.38903,20.5511,2.78131
-6.5923,7.38463,20.5763,2.78637
-6.58355,7.38024,20.6015,2.79144
-6.5748,7.37584,20.6266,2.7965
-6.56605,7.37145,20.6516,2.80157
-6.55731,7.36706,20.6766,2.80663
-6.54856,7.36267,20.7016,2.8117
-6.53981,7.35829,20.7265,2.81676
-6.53106,7.3539,20.7514,2.82183
-6.52231,7.34951,20.7763,2.82689
-6.51356,7.34513,20.8011,2.83196
-6.50481,7.34075,20.8259,2.83702
-6.49606,7.33637,20.8506,2.84209
-6.48731,7.33199,20.8753,2.84715
-6.47857,7.32761,20.9,2.85222
-6.46982,7.32323,20.9246,2.85729
-6.46107,7.31886,20.9491,2.86235
-6.45232,7.31448,20.9737,2.86742
-6.44357,7.31011,20.9981,2.87248
-6.43482,7.30574,21.0226,2.87755
-6.42607,7.30137,21.047,2.88261
-6.41732,7.297,21.0714,2.88768
-6.40857,7.29263,21.0957,2.89274
-6.39983,7.28826,21.12,2.89781
-6.39108,7.2839,21.1442,2.90287
-6.38233,7.27953,21.1684,2.90794
-6.37358,7.27517,21.1926,2.913
-6.36483,7.27081,21.2167,2.91807
-6.35608,7.26645,21.2408,2.92313
-6.34733,7.26209,21.2648,2.9282
-6.33858,7.25773,21.2888,2.93326
-6.32983,7.25338,21.3128,2.93833
-6.32108,7.24902,21.3367,2.94339
-6.31234,7.24467,21.3606,2.94846
-6.30359,7.24032,21.3845,2.95352
-6.29484,7.23597,21.4083,2.95859
-6.28609,7.23162,21.432,2.96366
-6.27734,7.22727,21.4557,2.96872
-6.26859,7.22292,21.4794,2.97379
-6.25984,7.21858,21.5031,2.97885
-6.25109,7.21423,21.5267,2.98392
-6.24234,7.20989,21.5502,2.98898
-6.2336,7.20555,21.5737,2.99405
-6.22485,7.20121,21.5972,2.99911
-6.2161,7.19687,21.6207,3.00418
-6.20735,7.19253,21.6441,3.00924
-6.1986,7.18819,21.6674,3.01431
-6.18985,7.18386,21.6907,3.01937
-6.1811,7.17952,21.714,3.02444
-6.17235,7.17519,21.7373,3.0295
-6.1636,7.17086,21.7605,3.03457
-6.15486,7.16653,21.7836,3.03963
-6.14611,7.1622,21.8067,3.0447
-6.13736,7.15787,21.8298,3.04976
-6.12861,7.15355,21.8529,3.05483
-6.11986,7.14922,21.8759,3.05989
-6.11111,7.1449,21.8988,3.06496
-6.10236,7.14058,21.9218,3.07003
-6.09361,7.13626,21.9446,3.07509
-6.08486,7.13194,21.9675,3.08016
-6.07612,7.12762,21.9903,3.08522
-6.06737,7.1233,22.013,3.09029
-6.05862,7.11899,22.0358,3.09535
-6.04987,7.11467,22.0584,3.10042
-6.04112,7.11036,22.0811,3.10548
-6.03237,7.10605,22.1037,3.11055
-6.02362,7.10174,22.1263,3.11561
-6.01487,7.09743,22.1488,3.12068
-6.00612,7.09312,22.1713,3.12574
-5.99738,7.08881,22.1937,3.13081
-5.98863,7.08451,22.2161,3.13587
-5.97988,7.0802,22.2385,3.14094
-5.97113,7.0759,22.2608,3.146
-5.96238,7.0716,22.2831,3.15107
-5.95363,7.0673,22.3054,3.15613
-5.94488,7.063,22.3276,3.1612
-5.93613,7.05871,22.3497,3.16626
-5.92738,7.05441,22.3719,3.17133
-5.91864,7.05011,22.394,3.1764
-5.90989,7.04582,22.416,3.18146
-5.90114,7.04153,22.438,3.18653
-5.89239,7.03724,22.46,3.19159
-5.88364,7.03295,22.4819,3.19666
-5.87489,7.02866,22.5038,3.20172
-5.86614,7.02437,22.5257,3.20679
-5.85739,7.02009,22.5475,3.21185
-5.84864,7.0158,22.5693,3.21692
-5.8399,7.01152,22.591,3.22198
-5.83115,7.00724,22.6127,3.22705
-5.8224,7.00296,22.6344,3.23211
-5.81365,6.99868,22.656,3.23718
-5.8049,6.9944,22.6776,3.24224
-5.79615,6.99013,22.6991,3.24731
-5.7874,6.98585,22.7206,3.25237
-5.77865,6.98158,22.7421,3.25744
-5.7699,6.97731,22.7635,3.2625
-5.76115,6.97303,22.7849,3.26757
-5.75241,6.96876,22.8062,3.27263
-5.74366,6.9645,22.8275,3.2777
-5.73491,6.96023,22.8488,3.28277
-5.72616,6.95596,22.87,3.28783
-5.71741,6.9517,22.8912,3.2929
-5.70866,6.94743,22.9124,3.29796
-5.69991,6.94317,22.9335,3.30303
-5.69116,6.93891,22.9546,3.30809
-5.68241,6.93465,22.9756,3.31316
-5.67367,6.93039,22.9966,3.31822
-5.66492,6.92614,23.0175,3.32329
-5.65617,6.92188,23.0385,3.32835
-5.64742,6.91763,23.0593,3.33342
-5.63867,6.91338,23.0802,3.33848
-5.62992,6.90912,23.101,3.34355
-5.62117,6.90487,23.1218,3.34861
-5.61242,6.90062,23.1425,3.35368
-5.60367,6.89638,23.1632,3.35874
-5.59493,6.89213,23.1838,3.36381
-5.58618,6.88789,23.2044,3.36887
-5.57743,6.88364,23.225,3.37394
-5.56868,6.8794,23.2455,3.379
-5.55993,6.87516,23.266,3.38407
-5.55118,6.87092,23.2865,3.38914
-5.54243,6.86668,23.3069,3.3942
-5.53368,6.86244,23.3273,3.39927
-5.52493,6.85821,23.3476,3.40433
-5.51619,6.85397,23.3679,3.4094
-5.50744,6.84974,23.3882,3.41446
-5.49869,6.84551,23.4084,3.41953
-5.48994,6.84128,23.4286,3.42459
-5.48119,6.83705,23.4487,3.42966
-5.47244,6.83282,23.4688,3.43472
-5.46369,6.82859,23.4889,3.43979
-5.45494,6.82437,23.5089,3.44485
-5.44619,6.82014,23.5289,3.44992
-5.43745,6.81592,23.5489,3.45498
-5.4287,6.8117,23.5688,3.46005
-5.41995,6.80748,23.5887,3.46511
-5.4112,6.80326,23.6085,3.47018
-5.40245,6.79904,23.6283,3.47524
-5.3937,6.79483,23.6481,3.48031
-5.38495,6.79061,23.6678,3.48537
-5.3762,6.7864,23.6875,3.49044
-5.36745,6.78219,23.7072,3.49551
-5.35871,6.77798,23.7268,3.50057
-5.34996,6.77377,23.7464,3.50564
-5.34121,6.76956,23.7659,3.5107
-5.33246,6.76535,23.7854,3.51577
-5.32371,6.76114,23.8049,3.52083
-5.31496,6.75694,23.8243,3.5259
-5.30621,6.75274,23.8437,3.53096
-5.29746,6.74854,23.863,3.53603
-5.28871,6.74433,23.8823,3.54109
-5.27997,6.74014,23.9016,3.54616
-5.27122,6.73594,23.9208,3.55122
-5.26247,6.73174,23.94,3.55629
-5.25372,6.72755,23.9592,3.56135
-5.24497,6.72335,23.9783,3.56642
-5.23622,6.71916,23.9974,3.57148
-5.22747,6.71497,24.0164,3.57655
-5.21872,6.71078,24.0354,3.58161
-5.20997,6.70659,24.0544,3.58668
-5.20122,6.7024,24.0733,3.59174
-5.19248,6.69822,24.0922,3.59681
-5.18373,6.69403,24.1111,3.60188
-5.17498,6.68985,24.1299,3.60694
-5.16623,6.68566,24.1487,3.61201
-5.15748,6.68148,24.1674,3.61707
-5.14873,6.6773,24.1861,3.62214
-5.13998,6.67313,24.2048,3.6272
-5.13123,6.66895,24.2234,3.63227
-5.12248,6.66477,24.242,3.63733
-5.11374,6.6606,24.2605,3.6424
-5.10499,6.65643,24.2791,3.64746
-5.09624,6.65225,24.2975,3.65253
-5.08749,6.64808,24.316,3.65759
-5.07874,6.64391,24.3344,3.66266
-5.06999,6.63975,24.3528,3.66772
-5.06124,6.63558,24.3711,3.67279
-5.05249,6.63142,24.3894,3.67785
-5.04374,6.62725,24.4076,3.68292
-5.035,6.62309,24.4258,3.68798
-5.02625,6.61893,24.444,3.69305
-5.0175,6.61477,24.4622,3.69812
-5.00875,6.61061,24.4803,3.70318
-5,6.60645,24.4983,3.70825
-4.99125,6.6023,24.5164,3.71331
-4.9825,6.59814,24.5344,3.71838
-4.97375,6.59399,24.5523,3.72344
-4.965,6.58984,24.5702,3.72851
-4.95626,6.58568,24.5881,3.73357
-4.94751,6.58153,24.606,3.73864
-4.93876,6.57739,24.6238,3.7437
-4.93001,6.57324,24.6415,3.74877
-4.92126,6.56909,24.6593,3.75383
-4.91251,6.56495,24.677,3.7589
-4.90376,6.56081,24.6946,3.76396
-4.89501,6.55667,24.7123,3.76903
-4.88626,6.55252,24.7298,3.77409
-4.87752,6.54839,24.7474,3.77916
-4.86877,6.54425,24.7649,3.78422
-4.86002,6.54011,24.7824,3.78929
-4.85127,6.53598,24.7998,3.79435
-4.84252,6.53184,24.8172,3.79942
-4.83377,6.52771,24.8346,3.80449
-4.82502,6.52358,24.8519,3.80955
-4.81627,6.51945,24.8692,3.81462
-4.80752,6.51532,24.8864,3.81968
-4.79878,6.51119,24.9037,3.82475
-4.79003,6.50707,24.9208,3.82981
-4.78128,6.50294,24.938,3.83488
-4.77253,6.49882,24.9551,3.83994
-4.76378,6.4947,24.9722,3.84501
-4.75503,6.49058,24.9892,3.85007
-4.74628,6.48646,25.0062,3.85514
-4.73753,6.48234,25.0231,3.8602
-4.72878,6.47822,25.0401,3.86527
-4.72003,6.47411,25.0569,3.87033
-4.71129,6.46999,25.0738,3.8754
-4.70254,6.46588,25.0906,3.88046
-4.69379,6.46177,25.1074,3.88553
-4.68504,6.45766,25.1241,3.89059
-4.67629,6.45355,25.1408,3.89566
-4.66754,6.44944,25.1575,3.90072
-4.65879,6.44533,25.1741,3.90579
-4.65004,6.44123,25.1907,3.91086
-4.64129,6.43713,25.2073,3.91592
-4.63255,6.43302,25.2238,3.92099
-4.6238,6.42892,25.2403,3.92605
-4.61505,6.42482,25.2567,3.93112
