Position,Hauteur,Debit,Vitesse
-6.40857,5.41672,28.329,5.22992
-6.39983,5.41533,28.3319,5.23179
-6.39108,5.41394,28.3348,5.23367
-6.38233,5.41254,28.3376,5.23554
-6.37358,5.41115,28.3405,5.23742
-6.36483,5.40976,28.3433,5.23929
-6.35608,5.40837,28.3462,5.24117
-6.34733,5.40698,28.349,5.24304
-6.33858,5.40558,28.3518,5.24492
-6.32983,5.40419,28.3547,5.24679
-6.32108,5.4028,28.3575,5.24867
-6.31234,5.40141,28.3603,5.25054
-6.30359,5.40002,28.3631,5.25241
-6.29484,5.39863,28.366,5.25429
-6.28609,5.39724,28.3688,5.25616
-6.27734,5.39585,28.3716,5.25804
-6.26859,5.39446,28.3744,5.25991
-6.25984,5.39307,28.3772,5.26179
-6.25109,5.39168,28.38,5.26366
-6.24234,5.39029,28.3828,5.26554
-6.2336,5.3889,28.3855,5.26741
-6.22485,5.38751,28.3883,5.26929
-6.2161,5.38612,28.3911,5.27116
-6.20735,5.38473,28.3939,5.27303
-6.1986,5.38334,28.3966,5.27491
-6.18985,5.38195,28.3994,5.27678
-6.1811,5.38057,28.4022,5.27866
-6.17235,5.37918,28.4049,5.28053
-6.1636,5.37779,28.4077,5.28241
-6.15486,5.3764,28.4104,5.28428
-6.14611,5.37501,28.4132,5.28616
-6.13736,5.37363,28.4159,5.28803
-6.12861,5.37224,28.4186,5.28991
-6.11986,5.37085,28.4214,5.29178
-6.11111,5.36947,28.4241,5.29365
-6.10236,5.36808,28.4268,5.29553
-6.09361,5.36669,28.4295,5.2974
-6.08486,5.36531,28.4322,5.29928
-6.07612,5.36392,28.435,5.30115
-6.06737,5.36253,28.4377,5.30303
-6.05862,5.36115,28.4404,5.3049
-6.04987,5.35976,28.4431,5.30678
-6.04112,5.35838,28.4458,5.30865
-6.03237,5.35699,28.4484,5.31053
-6.02362,5.35561,28.4511,5.3124
-6.01487,5.35422,28.4538,5.31427
-6.00612,5.35284,28.4565,5.31615
-5.99738,5.35145,28.4591,5.31802
-5.98863,5.35007,28.4618,5.3199
-5.97988,5.34868,28.4645,5.32177
-5.97113,5.3473,28.4671,5.32365
-5.96238,5.34592,28.4698,5.32552
-5.95363,5.34453,28.4724,5.3274
-5.94488,5.34315,28.4751,5.32927
-5.93613,5.34176,28.4777,5.33115
-5.92738,5.34038,28.4804,5.33302
-5.91864,5.339,28.483,5.33489
-5.90989,5.33762,28.4856,5.33677
-5.90114,5.33623,28.4882,5.33864
-5.89239,5.33485,28.4909,5.34052
-5.88364,5.33347,28.4935,5.34239
-5.87489,5.33209,28.4961,5.34427
-5.86614,5.3307,28.4987,5.34614
-5.85739,5.32932,28.5013,5.34802
-5.84864,5.32794,28.5039,5.34989
-5.8399,5.32656,28.5065,5.35177
-5.83115,5.32518,28.5091,5.35364
-5.8224,5.3238,28.5117,5.35551
-5.81365,5.32242,28.5143,5.35739
-5.8049,5.32104,28.5168,5.35926
-5.79615,5.31966,28.5194,5.36114
-5.7874,5.31828,28.522,5.36301
-5.77865,5.31689,28.5245,5.36489
-5.7699,5.31551,28.5271,5.36676
-5.76115,5.31414,28.5297,5.36864
-5.75241,5.31276,28.5322,5.37051
-5.74366,5.31138,28.5348,5.37239
-5.73491,5.31,28.5373,5.37426
-5.72616,5.30862,28.5398,5.37613
-5.71741,5.30724,28.5424,5.37801
-5.70866,5.30586,28.5449,5.37988
-5.69991,5.30448,28.5474,5.38176
-5.69116,5.3031,28.55,5.38363
-5.68241,5.30173,28.5525,5.38551
-5.67367,5.30035,28.555,5.38738
-5.66492,5.29897,28.5575,5.38926
-5.65617,5.29759,28.56,5.39113
-5.64742,5.29621,28.5625,5.39301
-5.63867,5.29484,28.565,5.39488
-5.62992,5.29346,28.5675,5.39675
-5.62117,5.29208,28.57,5.39863
-5.61242,5.29071,28.5725,5.4005
-5.60367,5.28933,28.575,5.40238
-5.59493,5.28795,28.5774,5.40425
-5.58618,5.28658,28.5799,5.40613
-5.57743,5.2852,28.5824,5.408
-5.56868,5.28383,28.5848,5.40988
-5.55993,5.28245,28.5873,5.41175
-5.55118,5.28107,28.5898,5.41363
-5.54243,5.2797,28.5922,5.4155
-5.53368,5.27832,28.5947,5.41737
-5.52493,5.27695,28.5971,5.41925
-5.51619,5.27557,28.5995,5.42112
-5.50744,5.2742,28.602,5.423
-5.49869,5.27283,28.6044,5.42487
-5.48994,5.27145,28.6068,5.42675
-5.48119,5.27008,28.6093,5.42862
-5.47244,5.2687,28.6117,5.4305
-5.46369,5.26733,28.6141,5.43237
-5.45494,5.26596,28.6165,5.43425
-5.44619,5.26458,28.6189,5.43612
-5.43745,5.26321,28.6213,5.43799
-5.4287,5.26184,28.6237,5.43987
-5.41995,5.26046,28.6261,5.44174
-5.4112,5.25909,28.6285,5.44362
-5.40245,5.25772,28.6309,5.44549
-5.3937,5.25635,28.6333,5.44737
-5.38495,5.25497,28.6356,5.44924
-5.3762,5.2536,28.638,5.45112
-5.36745,5.25223,28.6404,5.45299
-5.35871,5.25086,28.6427,5.45487
-5.34996,5.24949,28.6451,5.45674
-5.34121,5.24812,28.6474,5.45861
-5.33246,5.24675,28.6498,5.46049
-5.32371,5.24537,28.6521,5.46236
-5.31496,5.244,28.6545,5.46424
-5.30621,5.24263,28.6568,5.46611
-5.29746,5.24126,28.6592,5.46799
-5.28871,5.23989,28.6615,5.46986
-5.27997,5.23852,28.6638,5.47174
-5.27122,5.23715,28.6661,5.47361
-5.26247,5.23578,28.6685,5.47549
-5.25372,5.23441,28.6708,5.47736
-5.24497,5.23305,28.6731,5.47924
-5.23622,5.23168,28.6754,5.48111
-5.22747,5.23031,28.6777,5.48298
-5.21872,5.22894,28.68,5.48486
-5.20997,5.22757,28.6823,5.48673
-5.20122,5.2262,28.6846,5.48861
-5.19248,5.22483,28.6869,5.49048
-5.18373,5.22347,28.6891,5.49236
-5.17498,5.2221,28.6914,5.49423
-5.16623,5.22073,28.6937,5.49611
-5.15748,5.21936,28.696,5.49798
-5.14873,5.218,28.6982,5.49986
-5.13998,5.21663,28.7005,5.50173
-5.13123,5.21526,28.7027,5.5036
-5.12248,5.2139,28.705,5.50548
-5.11374,5.21253,28.7072,5.50735
-5.10499,5.21116,28.7095,5.50923
-5.09624,5.2098,28.7117,5.5111
-5.08749,5.20843,28.714,5.51298
-5.07874,5.20706,28.7162,5.51485
-5.06999,5.2057,28.7184,5.51673
-5.06124,5.20433,28.7206,5.5186
-5.05249,5.20297,28.7229,5.52048
-5.04374,5.2016,28.7251,5.52235
-5.035,5.20024,28.7273,5.52422
-5.02625,5.19887,28.7295,5.5261
-5.0175,5.19751,28.7317,5.52797
-5.00875,5.19614,28.7339,5.52985
-5,5.19478,28.7361,5.53172
-4.99125,5.19342,28.7383,5.5336
-4.9825,5.19205,28.7405,5.53547
-4.97375,5.19069,28.7426,5.53735
-4.965,5.18933,28.7448,5.53922
-4.95626,5.18796,28.747,5.5411
-4.94751,5.1866,28.7492,5.54297
-4.93876,5.18524,28.7513,5.54484
-4.93001,5.18387,28.7535,5.54672
-4.92126,5.18251,28.7556,5.54859
-4.91251,5.18115,28.7578,5.55047
-4.90376,5.17979,28.7599,5.55234
-4.89501,5.17842,28.7621,5.55422
-4.88626,5.17706,28.7642,5.55609
-4.87752,5.1757,28.7664,5.55797
-4.86877,5.17434,28.7685,5.55984
-4.86002,5.17298,28.7706,5.56172
-4.85127,5.17162,28.7728,5.56359
-4.84252,5.17026,28.7749,5.56546
-4.83377,5.16889,28.777,5.56734
-4.82502,5.16753,28.7791,5.56921
-4.81627,5.16617,28.7812,5.57109
-4.80752,5.16481,28.7833,5.57296
-4.79878,5.16345,28.7854,5.57484
-4.79003,5.16209,28.7875,5.57671
-4.78128,5.16073,28.7896,5.57859
-4.77253,5.15937,28.7917,5.58046
-4.76378,5.15802,28.7938,5.58234
-4.75503,5.15666,28.7958,5.58421
-4.74628,5.1553,28.7979,5.58608
-4.73753,5.15394,28.8,5.58796
-4.72878,5.15258,28.8021,5.58983
-4.72003,5.15122,28.8041,5.59171
-4.71129,5.14986,28.8062,5.59358
-4.70254,5.1485,28.8082,5.59546
-4.69379,5.14715,28.8103,5.59733
-4.68504,5.14579,28.8123,5.59921
-4.67629,5.14443,28.8144,5.60108
-4.66754,5.14307,28.8164,5.60296
-4.65879,5.14172,28.8184,5.60483
-4.65004,5.14036,28.8205,5.6067
-4.64129,5.139,28.8225,5.60858
-4.63255,5.13765,28.8245,5.61045
-4.6238,5.13629,28.8265,5.61233
-4.61505,5.13493,28.8286,5.6142
-4.6063,5.13358,28.8306,5.61608
-4.59755,5.13222,28.8326,5.61795
-4.5888,5.13087,28.8346,5.61983
-4.58005,5.12951,28.8366,5.6217
-4.5713,5.12815,28.8386,5.62358
-4.56255,5.1268,28.8406,5.62545
-4.55381,5.12544,28.8425,5.62732
-4.54506,5.12409,28.8445,5.6292
-4.53631,5.12273,28.8465,5.63107
-4.52756,5.12138,28.8485,5.63295
-4.51881,5.12003,28.8504,5.63482
-4.51006,5.11867,28.8524,5.6367
-4.50131,5.11732,28.8544,5.63857
-4.49256,5.11596,28.8563,5.64045
-4.48381,5.11461,28.8583,5.64232
-4.47507,5.11326,28.8602,5.6442
-4.46632,5.1119,28.8622,5.64607
-4.45757,5.11055,28.8641,5.64794
-4.44882,5.1092,28.866,5.64982
-4.44007,5.10784,28.868,5.65169
-4.43132,5.10649,28.8699,5.65357
-4.42257,5.10514,28.8718,5.65544
-4.41382,5.10379,28.8737,5.65732
-4.40507,5.10244,28.8757,5.65919
-4.39633,5.10108,28.8776,5.66107
-4.38758,5.09973,28.8795,5.66294
-4.37883,5.09838,28.8814,5.66482
-4.37008,5.09703,28.8833,5.66669
-4.36133,5.09568,28.8852,5.66856
-4.35258,5.09433,28.8871,5.67044
-4.34383,5.09298,28.889,5.67231
-4.33508,5.09163,28.8908,5.67419
-4.32633,5.09028,28.8927,5.67606
-4.31759,5.08893,28.8946,5.67794
-4.30884,5.08758,28.8965,5.67981
-4.30009,5.08623,28.8983,5.68169
-4.29134,5.08488,28.9002,5.68356
-4.28259,5.08353,28.9021,5.68544
-4.27384,5.08218,28.9039,5.68731
-4.26509,5.08083,28.9058,5.68918
-4.25634,5.07948,28.9076,5.69106
-4.24759,5.07813,28.9095,5.69293
-4.23885,5.07678,28.9113,5.69481
-4.2301,5.07543,28.9131,5.69668
-4.22135,5.07408,28.915,5.69856
-4.2126,5.07274,28.9168,5.70043
-4.20385,5.07139,28.9186,5.70231
-4.1951,5.07004,28.9204,5.70418
-4.18635,5.06869,28.9222,5.70606
-4.1776,5.06735,28.9241,5.70793
-4.16885,5.066,28.9259,5.70981
-4.1601,5.06465,28.9277,5.71168
-4.15136,5.06331,28.9295,5.71355
-4.14261,5.06196,28.9313,5.71543
-4.13386,5.06061,28.9331,5.7173
-4.12511,5.05927,28.9348,5.71918
-4.11636,5.05792,28.9366,5.72105
-4.10761,5.05657,28.9384,5.72293
-4.09886,5.05523,28.9402,5.7248
-4.09011,5.05388,28.9419,5.72668
-4.08136,5.05254,28.9437,5.72855
-4.07262,5.05119,28.9455,5.73043
-4.06387,5.04985,28.9472,5.7323
-4.05512,5.0485,28.949,5.73417
-4.04637,5.04716,28.9507,5.73605
-4.03762,5.04581,28.9525,5.73792
-4.02887,5.04447,28.9542,5.7398
-4.02012,5.04312,28.956,5.74167
-4.01137,5.04178,28.9577,5.74355
-4.00262,5.04044,28.9594,5.74542
-3.99388,5.03909,28.9612,5.7473
-3.98513,5.03775,28.9629,5.74917
-3.97638,5.03641,28.9646,5.75105
-3.96763,5.03506,28.9663,5.75292
-3.95888,5.03372,28.968,5.75479
-3.95013,5.03238,28.9697,5.75667
-3.94138,5.03104,28.9714,5.75854
-3.93263,5.02969,28.9731,5.76042
-3.92388,5.02835,28.9748,5.76229
-3.91514,5.02701,28.9765,5.76417
-3.90639,5.02567,28.9782,5.76604
-3.89764,5.02433,28.9799,5.76792
-3.88889,5.02298,28.9816,5.76979
-3.88014,5.02164,28.9832,5.77167
-3.87139,5.0203,28.9849,5.77354
-3.86264,5.01896,28.9866,5.77541
-3.85389,5.01762,28.9882,5.77729
-3.84514,5.01628,28.9899,5.77916
-3.8364,5.01494,28.9916,5.78104
-3.82765,5.0136,28.9932,5.78291
-3.8189,5.01226,28.9949,5.78479
-3.81015,5.01092,28.9965,5.78666
-3.8014,5.00958,28.9981,5.78854
-3.79265,5.00824,28.9998,5.79041
-3.7839,5.0069,29.0014,5.79229
-3.77515,5.00556,29.003,5.79416
-3.7664,5.00422,29.0046,5.79603
-3.75766,5.00288,29.0063,5.79791
-3.74891,5.00155,29.0079,5.79978
-3.74016,5.00021,29.0095,5.80166
-3.73141,4.99887,29.0111,5.80353
-3.72266,4.99753,29.0127,5.80541
-3.71391,4.99619,29.0143,5.80728
-3.70516,4.99485,29.0159,5.80916
-3.69641,4.99352,29.0175,5.81103
-3.68766,4.99218,29.0191,5.81291
-3.67892,4.99084,29.0207,5.81478
-3.67017,4.98951,29.0222,5.81665
-3.66142,4.98817,29.0238,5.81853
-3.65267,4.98683,29.0254,5.8204
-3.64392,4.9855,29.0269,5.82228
-3.63517,4.98416,29.0285,5.82415
-3.62642,4.98282,29.0301,5.82603
-3.61767,4.98149,29.0316,5.8279
-3.60892,4.98015,29.0332,5.82978
-3.60017,4.97882,29.0347,5.83165
-3.59143,4.97748,29.0363,5.83353
-3.58268,4.97615,29.0378,5.8354
-3.57393,4.97481,29.0393,5.83727
-3.56518,4.97348,29.0409,5.83915
-3.55643,4.97214,29.0424,5.84102
-3.54768,4.97081,29.0439,5.8429
-3.53893,4.96947,29.0454,5.84477
-3.53018,4.96814,29.047,5.84665
-3.52143,4.9668,29.0485,5.84852
-3.51269,4.96547,29.05,5.8504
-3.50394,4.96414,29.0515,5.85227
-3.49519,4.9628,29.053,5.85415
-3.48644,4.96147,29.0545,5.85602
-3.47769,4.96014,29.056,5.85789
-3.46894,4.95881,29.0575,5.85977
-3.46019,4.95747,29.0589,5.86164
-3.45144,4.95614,29.0604,5.86352
-3.44269,4.95481,29.0619,5.86539
-3.43395,4.95348,29.0634,5.86727
-3.4252,4.95214,29.0648,5.86914
-3.41645,4.95081,29.0663,5.87102
-3.4077,4.94948,29.0678,5.87289
-3.39895,4.94815,29.0692,5.87477
-3.3902,4.94682,29.0707,5.87664
-3.38145,4.94549,29.0721,5.87851
-3.3727,4.94416,29.0736,5.88039
-3.36395,4.94282,29.075,5.88226
-3.35521,4.94149,29.0764,5.88414
-3.34646,4.94016,29.0779,5.88601
-3.33771,4.93883,29.0793,5.88789
-3.32896,4.9375,29.0807,5.88976
-3.32021,4.93617,29.0821,5.89164
-3.31146,4.93484,29.0836,5.89351
-3.30271,4.93352,29.085,5.89539
-3.29396,4.93219,29.0864,5.89726
-3.28521,4.93086,29.0878,5.89913
-3.27647,4.92953,29.0892,5.90101
-3.26772,4.9282,29.0906,5.90288
-3.25897,4.92687,29.092,5.90476
-3.25022,4.92554,29.0934,5.90663
-3.24147,4.92421,29.0948,5.90851
-3.23272,4.92289,29.0961,5.91038
-3.22397,4.92156,29.0975,5.91226
-3.21522,4.92023,29.0989,5.91413
-3.20647,4.9189,29.1003,5.91601
-3.19773,4.91758,29.1016,5.91788
-3.18898,4.91625,29.103,5.91976
-3.18023,4.91492,29.1043,5.92163
-3.17148,4.91359,29.1057,5.9235
-3.16273,4.91227,29.107,5.92538
-3.15398,4.91094,29.1084,5.92725
-3.14523,4.90962,29.1097,5.92913
-3.13648,4.90829,29.1111,5.931
-3.12773,4.90696,29.1124,5.93288
-3.11899,4.90564,29.1137,5.93475
-3.11024,4.90431,29.1151,5.93663
-3.10149,4.90299,29.1164,5.9385
-3.09274,4.90166,29.1177,5.94038
-3.08399,4.90034,29.119,5.94225
-3.07524,4.89901,29.1203,5.94412
-3.06649,4.89769,29.1216,5.946
-3.05774,4.89636,29.1229,5.94787
-3.04899,4.89504,29.1242,5.94975
-3.04024,4.89371,29.1255,5.95162
-3.0315,4.89239,29.1268,5.9535
-3.02275,4.89107,29.1281,5.95537
-3.014,4.88974,29.1294,5.95725
-3.00525,4.88842,29.1307,5.95912
-2.9965,4.8871,29.132,5.961
-2.98775,4.88577,29.1332,5.96287
-2.979,4.88445,29.1345,5.96474
-2.97025,4.88313,29.1358,5.96662
-2.9615,4.88181,29.137,5.96849
-2.95276,4.88048,29.1383,5.97037
-2.94401,4.87916,29.1395,5.97224
-2.93526,4.87784,29.1408,5.97412
-2.92651,4.87652,29.142,5.97599
-2.91776,4.8752,29.1433,5.97787
-2.90901,4.87388,29.1445,5.97974
-2.90026,4.87255,29.1457,5.98162
-2.89151,4.87123,29.147,5.98349
-2.88276,4.86991,29.1482,5.98536
-2.87402,4.86859,29.1494,5.98724
-2.86527,4.86727,29.1506,5.98911
-2.85652,4.86595,29.1519,5.99099
-2.84777,4.86463,29.1531,5.99286
-2.83902,4.86331,29.1543,5.99474
-2.83027,4.86199,29.1555,5.99661
-2.82152,4.86067,29.1567,5.99849
-2.81277,4.85935,29.1579,6.00036
-2.80402,4.85803,29.1591,6.00224
-2.79528,4.85671,29.1602,6.00411
-2.78653,4.85539,29.1614,6.00598
-2.77778,4.85408,29.1626,6.00786
-2.76903,4.85276,29.1638,6.00973
-2.76028,4.85144,29.165,6.01161
-2.75153,4.85012,29.1661,6.01348
-2.74278,4.8488,29.1673,6.01536
-2.73403,4.84749,29.1684,6.01723
-2.72528,4.84617,29.1696,6.01911
-2.71654,4.84485,29.1708,6.02098
-2.70779,4.84353,29.1719,6.02286
-2.69904,4.84222,29.173,6.02473
-2.69029,4.8409,29.1742,6.0266
-2.68154,4.83958,29.1753,6.02848
-2.67279,4.83827,29.1765,6.03035
-2.66404,4.83695,29.1776,6.03223
-2.65529,4.83563,29.1787,6.0341
-2.64654,4.83432,29.1798,6.03598
-2.6378,4.833,29.1809,6.03785
-2.62905,4.83169,29.1821,6.03973
-2.6203,4.83037,29.1832,6.0416
-2.61155,4.82905,29.1843,6.04348
-2.6028,4.82774,29.1854,6.04535
-2.59405,4.82642,29.1865,6.04722
-2.5853,4.82511,29.1876,6.0491
-2.57655,4.8238,29.1887,6.05097
-2.5678,4.82248,29.1897,6.05285
-2.55906,4.82117,29.1908,6.05472
-2.55031,4.81985,29.1919,6.0566
-2.54156,4.81854,29.193,6.05847
-2.53281,4.81723,29.1941,6.06035
-2.52406,4.81591,29.1951,6.06222
-2.51531,4.8146,29.1962,6.0641
-2.50656,4.81329,29.1972,6.06597
-2.49781,4.81197,29.1983,6.06784
-2.48906,4.81066,29.1994,6.06972
-2.48031,4.80935,29.2004,6.07159
-2.47157,4.80803,29.2014,6.07347
-2.46282,4.80672,29.2025,6.07534
-2.45407,4.80541,29.2035,6.07722
-2.44532,4.8041,29.2046,6.07909
-2.43657,4.80279,29.2056,6.08097
-2.42782,4.80147,29.2066,6.08284
-2.41907,4.80016,29.2076,6.08472
-2.41032,4.79885,29.2086,6.08659
-2.40157,4.79754,29.2097,6.08846
-2.39283,4.79623,29.2107,6.09034
-2.38408,4.79492,29.2117,6.09221
-2.37533,4.79361,29.2127,6.09409
-2.36658,4.7923,29.2137,6.09596
-2.35783,4.79099,29.2147,6.09784
-2.34908,4.78968,29.2157,6.09971
-2.34033,4.78837,29.2167,6.10159
-2.33158,4.78706,29.2176,6.10346
-2.32283,4.78575,29.2186,6.10534
-2.31409,4.78444,29.2196,6.10721
-2.30534,4.78313,29.2206,6.10908
-2.29659,4.78182,29.2215,6.11096
-2.28784,4.78051,29.2225,6.11283
-2.27909,4.77921,29.2235,6.11471
-2.27034,4.7779,29.2244,6.11658
-2.26159,4.77659,29.2254,6.11846
-2.25284,4.77528,29.2263,6.12033
-2.24409,4.77397,29.2273,6.12221
-2.23535,4.77267,29.2282,6.12408
-2.2266,4.77136,29.2291,6.12596
-2.21785,4.77005,29.2301,6.12783
-2.2091,4.76874,29.231,6.1297
-2.20035,4.76744,29.2319,6.13158
-2.1916,4.76613,29.2328,6.13345
-2.18285,4.76482,29.2338,6.13533
-2.1741,4.76352,29.2347,6.1372
-2.16535,4.76221,29.2356,6.13908
-2.15661,4.76091,29.2365,6.14095
-2.14786,4.7596,29.2374,6.14283
-2.13911,4.75829,29.2383,6.1447
-2.13036,4.75699,29.2392,6.14658
-2.12161,4.75568,29.2401,6.14845
-2.11286,4.75438,29.241,6.15033
-2.10411,4.75307,29.2419,6.1522
-2.09536,4.75177,29.2427,6.15407
-2.08661,4.75046,29.2436,6.15595
-2.07787,4.74916,29.2445,6.15782
-2.06912,4.74786,29.2454,6.1597
-2.06037,4.74655,29.2462,6.16157
-2.05162,4.74525,29.2471,6.16345
-2.04287,4.74394,29.2479,6.16532
-2.03412,4.74264,29.2488,6.1672
-2.02537,4.74134,29.2496,6.16907
-2.01662,4.74003,29.2505,6.17095
-2.00787,4.73873,29.2513,6.17282
-1.99913,4.73743,29.2522,6.17469
-1.99038,4.73613,29.253,6.17657
-1.98163,4.73482,29.2538,6.17844
-1.97288,4.73352,29.2547,6.18032
-1.96413,4.73222,29.2555,6.18219
-1.95538,4.73092,29.2563,6.18407
-1.94663,4.72962,29.2571,6.18594
-1.93788,4.72831,29.2579,6.18782
-1.92913,4.72701,29.2588,6.18969
-1.92038,4.72571,29.2596,6.19157
-1.91164,4.72441,29.2604,6.19344
-1.90289,4.72311,29.2612,6.19531
-1.89414,4.72181,29.2619,6.19719
-1.88539,4.72051,29.2627,6.19906
-1.87664,4.71921,29.2635,6.20094
-1.86789,4.71791,29.2643,6.20281
-1.85914,4.71661,29.2651,6.20469
-1.85039,4.71531,29.2659,6.20656
-1.84164,4.71401,29.2666,6.20844
-1.8329,4.71271,29.2674,6.21031
-1.82415,4.71141,29.2682,6.21219
-1.8154,4.71011,29.2689,6.21406
-1.80665,4.70881,29.2697,6.21593
-1.7979,4.70751,29.2704,6.21781
-1.78915,4.70622,29.2712,6.21968
-1.7804,4.70492,29.2719,6.22156
-1.77165,4.70362,29.2727,6.22343
-1.7629,4.70232,29.2734,6.22531
-1.75416,4.70102,29.2741,6.22718
-1.74541,4.69973,29.2749,6.22906
-1.73666,4.69843,29.2756,6.23093
-1.72791,4.69713,29.2763,6.23281
-1.71916,4.69584,29.277,6.23468
-1.71041,4.69454,29.2777,6.23655
-1.70166,4.69324,29.2785,6.23843
-1.69291,4.69195,29.2792,6.2403
-1.68416,4.69065,29.2799,6.24218
-1.67542,4.68935,29.2806,6.24405
-1.66667,4.68806,29.2813,6.24593
-1.65792,4.68676,29.282,6.2478
-1.64917,4.68547,29.2826,6.24968
-1.64042,4.68417,29.2833,6.25155
-1.63167,4.68287,29.284,6.25343
-1.62292,4.68158,29.2847,6.2553
-1.61417,4.68028,29.2854,6.25717
-1.60542,4.67899,29.286,6.25905
-1.59668,4.6777,29.2867,6.26092
-1.58793,4.6764,29.2874,6.2628
-1.57918,4.67511,29.288,6.26467
-1.57043,4.67381,29.2887,6.26655
-1.56168,4.67252,29.2893,6.26842
-1.55293,4.67123,29.29,6.2703
-1.54418,4.66993,29.2906,6.27217
-1.53543,4.66864,29.2913,6.27405
-1.52668,4.66735,29.2919,6.27592
-1.51794,4.66605,29.2925,6.27779
-1.50919,4.66476,29.2932,6.27967
-1.50044,4.66347,29.2938,6.28154
-1.49169,4.66218,29.2944,6.28342
-1.48294,4.66088,29.295,6.28529
-1.47419,4.65959,29.2956,6.28717
-1.46544,4.6583,29.2962,6.28904
-1.45669,4.65701,29.2968,6.29092
-1.44794,4.65572,29.2974,6.29279
-1.4392,4.65442,29.298,6.29467
-1.43045,4.65313,29.2986,6.29654
-1.4217,4.65184,29.2992,6.29841
-1.41295,4.65055,29.2998,6.30029
-1.4042,4.64926,29.3004,6.30216
-1.39545,4.64797,29.301,6.30404
-1.3867,4.64668,29.3016,6.30591
-1.37795,4.64539,29.3021,6.30779
-1.3692,4.6441,29.3027,6.30966
-1.36045,4.64281,29.3033,6.31154
-1.35171,4.64152,29.3038,6.31341
-1.34296,4.64023,29.3044,6.31529
-1.33421,4.63894,29.3049,6.31716
-1.32546,4.63765,29.3055,6.31903
-1.31671,4.63637,29.306,6.32091
-1.30796,4.63508,29.3066,6.32278
-1.29921,4.63379,29.3071,6.32466
-1.29046,4.6325,29.3077,6.32653
-1.28171,4.63121,29.3082,6.32841
-1.27297,4.62992,29.3087,6.33028
-1.26422,4.62864,29.3093,6.33216
-1.25547,4.62735,29.3098,6.33403
-1.24672,4.62606,29.3103,6.33591
-1.23797,4.62477,29.3108,6.33778
-1.22922,4.62349,29.3113,6.33965
-1.22047,4.6222,29.3118,6.34153
-1.21172,4.62091,29.3123,6.3434
-1.20297,4.61963,29.3128,6.34528
-1.19423,4.61834,29.3133,6.34715
-1.18548,4.61706,29.3138,6.34903
-1.17673,4.61577,29.3143,6.3509
-1.16798,4.61448,29.3148,6.35278
-1.15923,4.6132,29.3153,6.35465
-1.15048,4.61191,29.3157,6.35653
-1.14173,4.61063,29.3162,6.3584
-1.13298,4.60934,29.3167,6.36027
-1.12423,4.60806,29.3172,6.36215
-1.11549,4.60677,29.3176,6.36402
-1.10674,4.60549,29.3181,6.3659
-1.09799,4.6042,29.3185,6.36777
-1.08924,4.60292,29.319,6.36965
-1.08049,4.60164,29.3194,6.37152
-1.07174,4.60035,29.3199,6.3734
-1.06299,4.59907,29.3203,6.37527
-1.05424,4.59779,29.3207,6.37715
-1.04549,4.5965,29.3212,6.37902
-1.03675,4.59522,29.3216,6.3809
-1.028,4.59394,29.322,6.38277
-1.01925,4.59265,29.3225,6.38464
-1.0105,4.59137,29.3229,6.38652
-1.00175,4.59009,29.3233,6.38839
-0.993001,4.58881,29.3237,6.39027
-0.984252,4.58752,29.3241,6.39214
-0.975503,4.58624,29.3245,6.39402
-0.966754,4.58496,29.3249,6.39589
-0.958005,4.58368,29.3253,6.39777
-0.949256,4.5824,29.3257,6.39964
-0.940507,4.58112,29.3261,6.40152
-0.931759,4.57984,29.3265,6.40339
-0.92301,4.57856,29.3269,6.40526
-0.914261,4.57727,29.3272,6.40714
-0.905512,4.57599,29.3276,6.40901
-0.896763,4.57471,29.328,6.41089
-0.888014,4.57343,29.3283,6.41276
-0.879265,4.57215,29.3287,6.41464
-0.870516,4.57087,29.3291,6.41651
-0.861767,4.5696,29.3294,6.41839
-0.853018,4.56832,29.3298,6.42026
-0.844269,4.56704,29.3301,6.42214
-0.835521,4.56576,29.3305,6.42401
-0.826772,4.56448,29.3308,6.42588
-0.818023,4.5632,29.3312,6.42776
-0.809274,4.56192,29.3315,6.42963
-0.800525,4.56064,29.3318,6.43151
-0.791776,4.55937,29.3321,6.43338
-0.783027,4.55809,29.3325,6.43526
-0.774278,4.55681,29.3328,6.43713
-0.765529,4.55553,29.3331,6.43901
-0.75678,4.55426,29.3334,6.44088
-0.748031,4.55298,29.3337,6.44276
-0.739283,4.5517,29.334,6.44463
-0.730534,4.55042,29.3343,6.4465
-0.721785,4.54915,29.3346,6.44838
-0.713036,4.54787,29.3349,6.45025
-0.704287,4.5466,29.3352,6.45213
-0.695538,4.54532,29.3355,6.454
-0.686789,4.54404,29.3358,6.45588
-0.67804,4.54277,29.3361,6.45775
-0.669291,4.54149,29.3363,6.45963
-0.660542,4.54022,29.3366,6.4615
-0.651794,4.53894,29.3369,6.46338
-0.643045,4.53767,29.3371,6.46525
-0.634296,4.53639,29.3374,6.46712
-0.625547,4.53512,29.3377,6.469
-0.616798,4.53384,29.3379,6.47087
-0.608049,4.53257,29.3382,6.47275
-0.5993,4.53129,29.3384,6.47462
-0.590551,4.53002,29.3387,6.4765
-0.581802,4.52875,29.3389,6.47837
-0.573053,4.52747,29.3391,6.48025
-0.564304,4.5262,29.3394,6.48212
