Position,Hauteur,Debit,Vitesse
-10.9318,9.18101,7.60646,0.828499
-10.923,9.17654,7.64517,0.833121
-10.9143,9.17207,7.68383,0.837742
-10.9055,9.1676,7.72246,0.842364
-10.8968,9.16313,7.76104,0.846985
-10.888,9.15867,7.79958,0.851607
-10.8793,9.1542,7.83809,0.856228
-10.8705,9.14974,7.87655,0.86085
-10.8618,9.14528,7.91497,0.865471
-10.853,9.14081,7.95336,0.870093
-10.8443,9.13635,7.9917,0.874714
-10.8355,9.13189,8.03,0.879336
-10.8268,9.12744,8.06826,0.883957
-10.818,9.12298,8.10648,0.888579
-10.8093,9.11852,8.14467,0.8932
-10.8005,9.11407,8.18281,0.897822
-10.7918,9.10961,8.22091,0.902443
-10.783,9.10516,8.25897,0.907065
-10.7743,9.10071,8.29699,0.911686
-10.7655,9.09626,8.33497,0.916307
-10.7568,9.09181,8.37291,0.920929
-10.748,9.08736,8.41081,0.92555
-10.7393,9.08291,8.44867,0.930172
-10.7305,9.07847,8.48649,0.934793
-10.7218,9.07402,8.52427,0.939415
-10.713,9.06958,8.56201,0.944036
-10.7043,9.06513,8.59971,0.948658
-10.6955,9.06069,8.63737,0.953279
-10.6868,9.05625,8.67499,0.957901
-10.678,9.05181,8.71257,0.962522
-10.6693,9.04737,8.75011,0.967144
-10.6605,9.04293,8.78761,0.971765
-10.6518,9.0385,8.82507,0.976387
-10.643,9.03406,8.86249,0.981008
-10.6343,9.02963,8.89987,0.98563
-10.6255,9.0252,8.93721,0.990251
-10.6168,9.02076,8.97451,0.994873
-10.608,9.01633,9.01177,0.999494
-10.5993,9.0119,9.04899,1.00412
-10.5906,9.00747,9.08617,1.00874
-10.5818,9.00304,9.12331,1.01336
-10.5731,8.99862,9.16041,1.01798
-10.5643,8.99419,9.19747,1.0226
-10.5556,8.98977,9.23449,1.02722
-10.5468,8.98534,9.27148,1.03184
-10.5381,8.98092,9.30842,1.03647
-10.5293,8.9765,9.34532,1.04109
-10.5206,8.97208,9.38218,1.04571
-10.5118,8.96766,9.41901,1.05033
-10.5031,8.96324,9.45579,1.05495
-10.4943,8.95883,9.49253,1.05957
-10.4856,8.95441,9.52923,1.06419
-10.4768,8.95,9.5659,1.06882
-10.4681,8.94558,9.60252,1.07344
-10.4593,8.94117,9.63911,1.07806
-10.4506,8.93676,9.67565,1.08268
-10.4418,8.93235,9.71216,1.0873
-10.4331,8.92794,9.74862,1.09192
-10.4243,8.92353,9.78505,1.09654
-10.4156,8.91912,9.82144,1.10117
-10.4068,8.91472,9.85778,1.10579
-10.3981,8.91031,9.89409,1.11041
-10.3893,8.90591,9.93036,1.11503
-10.3806,8.9015,9.96659,1.11965
-10.3718,8.8971,10.0028,1.12427
-10.3631,8.8927,10.0389,1.1289
-10.3543,8.8883,10.075,1.13352
-10.3456,8.8839,10.1111,1.13814
-10.3368,8.87951,10.1471,1.14276
-10.3281,8.87511,10.1831,1.14738
-10.3193,8.87072,10.2191,1.152
-10.3106,8.86632,10.255,1.15662
-10.3018,8.86193,10.2909,1.16125
-10.2931,8.85754,10.3267,1.16587
-10.2843,8.85315,10.3625,1.17049
-10.2756,8.84876,10.3983,1.17511
-10.2668,8.84437,10.434,1.17973
-10.2581,8.83998,10.4697,1.18435
-10.2493,8.83559,10.5053,1.18897
-10.2406,8.83121,10.5409,1.1936
-10.2318,8.82682,10.5765,1.19822
-10.2231,8.82244,10.612,1.20284
-10.2143,8.81806,10.6475,1.20746
-10.2056,8.81368,10.6829,1.21208
-10.1969,8.8093,10.7183,1.2167
-10.1881,8.80492,10.7537,1.22132
-10.1794,8.80054,10.789,1.22595
-10.1706,8.79616,10.8243,1.23057
-10.1619,8.79179,10.8595,1.23519
-10.1531,8.78741,10.8947,1.23981
-10.1444,8.78304,10.9299,1.24443
-10.1356,8.77867,10.965,1.24905
-10.1269,8.7743,11.0001,1.25367
-10.1181,8.76993,11.0352,1.2583
-10.1094,8.76556,11.0702,1.26292
-10.1006,8.76119,11.1052,1.26754
-10.0919,8.75682,11.1401,1.27216
-10.0831,8.75246,11.175,1.27678
-10.0744,8.74809,11.2098,1.2814
-10.0656,8.74373,11.2447,1.28603
-10.0569,8.73937,11.2794,1.29065
-10.0481,8.735,11.3142,1.29527
-10.0394,8.73064,11.3489,1.29989
-10.0306,8.72628,11.3835,1.30451
-10.0219,8.72193,11.4182,1.30913
-10.0131,8.71757,11.4527,1.31375
-10.0044,8.71321,11.4873,1.31838
-9.99563,8.70886,11.5218,1.323
-9.98688,8.7045,11.5563,1.32762
-9.97813,8.70015,11.5907,1.33224
-9.96938,8.6958,11.6251,1.33686
-9.96063,8.69145,11.6594,1.34148
-9.95188,8.6871,11.6937,1.3461
-9.94313,8.68275,11.728,1.35073
-9.93438,8.6784,11.7623,1.35535
-9.92563,8.67406,11.7964,1.35997
-9.91689,8.66971,11.8306,1.36459
-9.90814,8.66537,11.8647,1.36921
-9.89939,8.66103,11.8988,1.37383
-9.89064,8.65668,11.9328,1.37845
-9.88189,8.65234,11.9668,1.38308
-9.87314,8.648,12.0008,1.3877
-9.86439,8.64366,12.0347,1.39232
-9.85564,8.63933,12.0686,1.39694
-9.84689,8.63499,12.1025,1.40156
-9.83815,8.63066,12.1363,1.40618
-9.8294,8.62632,12.1701,1.41081
-9.82065,8.62199,12.2038,1.41543
-9.8119,8.61766,12.2375,1.42005
-9.80315,8.61333,12.2711,1.42467
-9.7944,8.609,12.3048,1.42929
-9.78565,8.60467,12.3383,1.43391
-9.7769,8.60034,12.3719,1.43853
-9.76815,8.59601,12.4054,1.44316
-9.75941,8.59169,12.4388,1.44778
-9.75066,8.58736,12.4723,1.4524
-9.74191,8.58304,12.5057,1.45702
-9.73316,8.57872,12.539,1.46164
-9.72441,8.5744,12.5723,1.46626
-9.71566,8.57008,12.6056,1.47088
-9.70691,8.56576,12.6388,1.47551
-9.69816,8.56144,12.672,1.48013
-9.68941,8.55712,12.7052,1.48475
-9.68066,8.55281,12.7383,1.48937
-9.67192,8.54849,12.7714,1.49399
-9.66317,8.54418,12.8044,1.49861
-9.65442,8.53987,12.8374,1.50323
-9.64567,8.53555,12.8704,1.50786
-9.63692,8.53124,12.9033,1.51248
-9.62817,8.52693,12.9362,1.5171
-9.61942,8.52263,12.9691,1.52172
-9.61067,8.51832,13.0019,1.52634
-9.60192,8.51401,13.0346,1.53096
-9.59318,8.50971,13.0674,1.53558
-9.58443,8.5054,13.1001,1.54021
-9.57568,8.5011,13.1327,1.54483
-9.56693,8.4968,13.1654,1.54945
-9.55818,8.4925,13.1979,1.55407
-9.54943,8.4882,13.2305,1.55869
-9.54068,8.4839,13.263,1.56331
-9.53193,8.4796,13.2955,1.56794
-9.52318,8.47531,13.3279,1.57256
-9.51444,8.47101,13.3603,1.57718
-9.50569,8.46672,13.3927,1.5818
-9.49694,8.46243,13.425,1.58642
-9.48819,8.45813,13.4573,1.59104
-9.47944,8.45384,13.4895,1.59566
-9.47069,8.44955,13.5217,1.60029
-9.46194,8.44527,13.5539,1.60491
-9.45319,8.44098,13.586,1.60953
-9.44444,8.43669,13.6181,1.61415
-9.4357,8.43241,13.6501,1.61877
-9.42695,8.42812,13.6822,1.62339
-9.4182,8.42384,13.7141,1.62801
-9.40945,8.41956,13.7461,1.63264
-9.4007,8.41528,13.778,1.63726
-9.39195,8.411,13.8098,1.64188
-9.3832,8.40672,13.8417,1.6465
-9.37445,8.40244,13.8735,1.65112
-9.3657,8.39816,13.9052,1.65574
-9.35696,8.39389,13.9369,1.66036
-9.34821,8.38961,13.9686,1.66499
-9.33946,8.38534,14.0002,1.66961
-9.33071,8.38107,14.0318,1.67423
-9.32196,8.3768,14.0634,1.67885
-9.31321,8.37253,14.0949,1.68347
-9.30446,8.36826,14.1264,1.68809
-9.29571,8.36399,14.1579,1.69271
-9.28696,8.35972,14.1893,1.69734
-9.27822,8.35546,14.2206,1.70196
-9.26947,8.35119,14.252,1.70658
-9.26072,8.34693,14.2833,1.7112
-9.25197,8.34267,14.3145,1.71582
-9.24322,8.33841,14.3458,1.72044
-9.23447,8.33415,14.3769,1.72507
-9.22572,8.32989,14.4081,1.72969
-9.21697,8.32563,14.4392,1.73431
-9.20822,8.32137,14.4703,1.73893
-9.19948,8.31712,14.5013,1.74355
-9.19073,8.31286,14.5323,1.74817
-9.18198,8.30861,14.5633,1.75279
-9.17323,8.30436,14.5942,1.75742
-9.16448,8.3001,14.6251,1.76204
-9.15573,8.29585,14.6559,1.76666
-9.14698,8.2916,14.6868,1.77128
-9.13823,8.28736,14.7175,1.7759
-9.12948,8.28311,14.7483,1.78052
-9.12073,8.27886,14.779,1.78514
-9.11199,8.27462,14.8096,1.78977
-9.10324,8.27037,14.8403,1.79439
-9.09449,8.26613,14.8708,1.79901
-9.08574,8.26189,14.9014,1.80363
-9.07699,8.25765,14.9319,1.80825
-9.06824,8.25341,14.9624,1.81287
-9.05949,8.24917,14.9928,1.81749
-9.05074,8.24493,15.0232,1.82212
-9.04199,8.2407,15.0536,1.82674
-9.03325,8.23646,15.0839,1.83136
-9.0245,8.23223,15.1142,1.83598
-9.01575,8.22799,15.1445,1.8406
-9.007,8.22376,15.1747,1.84522
-8.99825,8.21953,15.2049,1.84984
-8.9895,8.2153,15.235,1.85447
-8.98075,8.21107,15.2651,1.85909
-8.972,8.20685,15.2952,1.86371
-8.96325,8.20262,15.3252,1.86833
-8.95451,8.19839,15.3552,1.87295
-8.94576,8.19417,15.3852,1.87757
-8.93701,8.18995,15.4151,1.8822
-8.92826,8.18572,15.445,1.88682
-8.91951,8.1815,15.4748,1.89144
-8.91076,8.17728,15.5046,1.89606
-8.90201,8.17306,15.5344,1.90068
-8.89326,8.16885,15.5641,1.9053
-8.88451,8.16463,15.5938,1.90992
-8.87577,8.16041,15.6235,1.91455
-8.86702,8.1562,15.6531,1.91917
-8.85827,8.15199,15.6827,1.92379
-8.84952,8.14777,15.7122,1.92841
-8.84077,8.14356,15.7418,1.93303
-8.83202,8.13935,15.7712,1.93765
-8.82327,8.13514,15.8007,1.94227
-8.81452,8.13094,15.8301,1.9469
-8.80577,8.12673,15.8595,1.95152
-8.79703,8.12252,15.8888,1.95614
-8.78828,8.11832,15.9181,1.96076
-8.77953,8.11412,15.9473,1.96538
-8.77078,8.10991,15.9766,1.97
-8.76203,8.10571,16.0057,1.97462
-8.75328,8.10151,16.0349,1.97925
-8.74453,8.09731,16.064,1.98387
-8.73578,8.09311,16.0931,1.98849
-8.72703,8.08892,16.1221,1.99311
-8.71829,8.08472,16.1511,1.99773
-8.70954,8.08053,16.1801,2.00235
-8.70079,8.07633,16.209,2.00698
-8.69204,8.07214,16.2379,2.0116
-8.68329,8.06795,16.2667,2.01622
-8.67454,8.06376,16.2956,2.02084
-8.66579,8.05957,16.3243,2.02546
-8.65704,8.05538,16.3531,2.03008
-8.64829,8.05119,16.3818,2.0347
-8.63955,8.04701,16.4105,2.03933
-8.6308,8.04282,16.4391,2.04395
-8.62205,8.03864,16.4677,2.04857
-8.6133,8.03445,16.4963,2.05319
-8.60455,8.03027,16.5248,2.05781
-8.5958,8.02609,16.5533,2.06243
-8.58705,8.02191,16.5817,2.06705
-8.5783,8.01773,16.6101,2.07168
-8.56955,8.01356,16.6385,2.0763
-8.5608,8.00938,16.6669,2.08092
-8.55206,8.0052,16.6952,2.08554
-8.54331,8.00103,16.7234,2.09016
-8.53456,7.99686,16.7517,2.09478
-8.52581,7.99268,16.7799,2.0994
-8.51706,7.98851,16.808,2.10403
-8.50831,7.98434,16.8362,2.10865
-8.49956,7.98017,16.8643,2.11327
-8.49081,7.97601,16.8923,2.11789
-8.48206,7.97184,16.9203,2.12251
-8.47332,7.96767,16.9483,2.12713
-8.46457,7.96351,16.9763,2.13175
-8.45582,7.95935,17.0042,2.13638
-8.44707,7.95518,17.032,2.141
-8.43832,7.95102,17.0599,2.14562
-8.42957,7.94686,17.0877,2.15024
-8.42082,7.9427,17.1154,2.15486
-8.41207,7.93855,17.1432,2.15948
-8.40332,7.93439,17.1709,2.16411
-8.39458,7.93023,17.1985,2.16873
-8.38583,7.92608,17.2261,2.17335
-8.37708,7.92193,17.2537,2.17797
-8.36833,7.91777,17.2813,2.18259
-8.35958,7.91362,17.3088,2.18721
-8.35083,7.90947,17.3362,2.19183
-8.34208,7.90532,17.3637,2.19646
-8.33333,7.90117,17.3911,2.20108
-8.32458,7.89703,17.4185,2.2057
-8.31584,7.89288,17.4458,2.21032
-8.30709,7.88874,17.4731,2.21494
-8.29834,7.88459,17.5003,2.21956
-8.28959,7.88045,17.5276,2.22418
-8.28084,7.87631,17.5548,2.22881
-8.27209,7.87217,17.5819,2.23343
-8.26334,7.86803,17.609,2.23805
-8.25459,7.86389,17.6361,2.24267
-8.24584,7.85975,17.6632,2.24729
-8.2371,7.85562,17.6902,2.25191
-8.22835,7.85148,17.7171,2.25653
-8.2196,7.84735,17.7441,2.26116
-8.21085,7.84322,17.771,2.26578
-8.2021,7.83908,17.7978,2.2704
-8.19335,7.83495,17.8247,2.27502
-8.1846,7.83082,17.8515,2.27964
-8.17585,7.82669,17.8782,2.28426
-8.1671,7.82257,17.905,2.28888
-8.15836,7.81844,17.9316,2.29351
-8.14961,7.81432,17.9583,2.29813
-8.14086,7.81019,17.9849,2.30275
-8.13211,7.80607,18.0115,2.30737
-8.12336,7.80195,18.038,2.31199
-8.11461,7.79783,18.0646,2.31661
-8.10586,7.79371,18.091,2.32124
-8.09711,7.78959,18.1175,2.32586
-8.08836,7.78547,18.1439,2.33048
-8.07962,7.78135,18.1702,2.3351
-8.07087,7.77724,18.1966,2.33972
-8.06212,7.77312,18.2229,2.34434
-8.05337,7.76901,18.2491,2.34896
-8.04462,7.7649,18.2754,2.35359
-8.03587,7.76079,18.3015,2.35821
-8.02712,7.75668,18.3277,2.36283
-8.01837,7.75257,18.3538,2.36745
-8.00962,7.74846,18.3799,2.37207
-8.00087,7.74435,18.4059,2.37669
-7.99213,7.74025,18.432,2.38131
-7.98338,7.73614,18.4579,2.38594
-7.97463,7.73204,18.4839,2.39056
-7.96588,7.72794,18.5098,2.39518
-7.95713,7.72384,18.5357,2.3998
-7.94838,7.71974,18.5615,2.40442
-7.93963,7.71564,18.5873,2.40904
-7.93088,7.71154,18.6131,2.41366
-7.92213,7.70744,18.6388,2.41829
-7.91339,7.70335,18.6645,2.42291
-7.90464,7.69925,18.6902,2.42753
-7.89589,7.69516,18.7158,2.43215
-7.88714,7.69107,18.7414,2.43677
-7.87839,7.68697,18.7669,2.44139
-7.86964,7.68288,18.7924,2.44601
-7.86089,7.67879,18.8179,2.45064
-7.85214,7.67471,18.8434,2.45526
-7.84339,7.67062,18.8688,2.45988
-7.83465,7.66653,18.8942,2.4645
-7.8259,7.66245,18.9195,2.46912
-7.81715,7.65836,18.9448,2.47374
-7.8084,7.65428,18.9701,2.47837
-7.79965,7.6502,18.9953,2.48299
-7.7909,7.64612,19.0205,2.48761
-7.78215,7.64204,19.0457,2.49223
-7.7734,7.63796,19.0709,2.49685
-7.76465,7.63388,19.0959,2.50147
-7.75591,7.62981,19.121,2.50609
-7.74716,7.62573,19.146,2.51072
-7.73841,7.62166,19.171,2.51534
-7.72966,7.61758,19.196,2.51996
-7.72091,7.61351,19.2209,2.52458
-7.71216,7.60944,19.2458,2.5292
-7.70341,7.60537,19.2707,2.53382
-7.69466,7.6013,19.2955,2.53844
-7.68591,7.59724,19.3203,2.54307
-7.67717,7.59317,19.345,2.54769
-7.66842,7.5891,19.3697,2.55231
-7.65967,7.58504,19.3944,2.55693
-7.65092,7.58098,19.4191,2.56155
-7.64217,7.57691,19.4437,2.56617
-7.63342,7.57285,19.4683,2.57079
-7.62467,7.56879,19.4928,2.57542
-7.61592,7.56474,19.5173,2.58004
-7.60717,7.56068,19.5418,2.58466
-7.59843,7.55662,19.5662,2.58928
-7.58968,7.55257,19.5906,2.5939
-7.58093,7.54851,19.615,2.59852
-7.57218,7.54446,19.6393,2.60314
-7.56343,7.5404,19.6636,2.60777
-7.55468,7.53635,19.6879,2.61239
-7.54593,7.5323,19.7121,2.61701
-7.53718,7.52825,19.7363,2.62163
-7.52843,7.52421,19.7605,2.62625
-7.51969,7.52016,19.7846,2.63087
-7.51094,7.51611,19.8087,2.6355
-7.50219,7.51207,19.8327,2.64012
-7.49344,7.50803,19.8568,2.64474
-7.48469,7.50398,19.8808,2.64936
-7.47594,7.49994,19.9047,2.65398
-7.46719,7.4959,19.9286,2.6586
-7.45844,7.49186,19.9525,2.66322
-7.44969,7.48782,19.9764,2.66785
-7.44094,7.48379,20.0002,2.67247
-7.4322,7.47975,20.024,2.67709
-7.42345,7.47572,20.0477,2.68171
-7.4147,7.47168,20.0714,2.68633
-7.40595,7.46765,20.0951,2.69095
-7.3972,7.46362,20.1187,2.69557
-7.38845,7.45959,20.1423,2.7002
-7.3797,7.45556,20.1659,2.70482
-7.37095,7.45153,20.1895,2.70944
-7.3622,7.4475,20.213,2.71406
-7.35346,7.44348,20.2364,2.71868
-7.34471,7.43945,20.2599,2.7233
-7.33596,7.43543,20.2833,2.72792
-7.32721,7.4314,20.3067,2.73255
-7.31846,7.42738,20.33,2.73717
-7.30971,7.42336,20.3533,2.74179
-7.30096,7.41934,20.3766,2.74641
-7.29221,7.41532,20.3998,2.75103
-7.28346,7.41131,20.423,2.75565
-7.27472,7.40729,20.4462,2.76028
-7.26597,7.40327,20.4693,2.7649
-7.25722,7.39926,20.4924,2.76952
-7.24847,7.39525,20.5154,2.77414
-7.23972,7.39124,20.5385,2.77876
-7.23097,7.38722,20.5615,2.78338
-7.22222,7.38321,20.5844,2.788
-7.21347,7.37921,20.6074,2.79263
-7.20472,7.3752,20.6302,2.79725
-7.19598,7.37119,20.6531,2.80187
-7.18723,7.36719,20.6759,2.80649
-7.17848,7.36318,20.6987,2.81111
-7.16973,7.35918,20.7215,2.81573
-7.16098,7.35518,20.7442,2.82035
-7.15223,7.35117,20.7669,2.82498
-7.14348,7.34717,20.7895,2.8296
-7.13473,7.34318,20.8122,2.83422
-7.12598,7.33918,20.8348,2.83884
-7.11724,7.33518,20.8573,2.84346
-7.10849,7.33119,20.8798,2.84808
-7.09974,7.32719,20.9023,2.8527
-7.09099,7.3232,20.9248,2.85733
-7.08224,7.3192,20.9472,2.86195
-7.07349,7.31521,20.9696,2.86657
-7.06474,7.31122,20.9919,2.87119
-7.05599,7.30723,21.0142,2.87581
-7.04724,7.30325,21.0365,2.88043
-7.0385,7.29926,21.0588,2.88505
-7.02975,7.29527,21.081,2.88968
-7.021,7.29129,21.1032,2.8943
-7.01225,7.2873,21.1253,2.89892
-7.0035,7.28332,21.1474,2.90354
-6.99475,7.27934,21.1695,2.90816
-6.986,7.27536,21.1915,2.91278
-6.97725,7.27138,21.2136,2.91741
-6.9685,7.2674,21.2355,2.92203
-6.95976,7.26343,21.2575,2.92665
-6.95101,7.25945,21.2794,2.93127
-6.94226,7.25547,21.3013,2.93589
-6.93351,7.2515,21.3231,2.94051
-6.92476,7.24753,21.3449,2.94513
-6.91601,7.24356,21.3667,2.94976
-6.90726,7.23958,21.3885,2.95438
-6.89851,7.23562,21.4102,2.959
-6.88976,7.23165,21.4319,2.96362
-6.88101,7.22768,21.4535,2.96824
-6.87227,7.22371,21.4751,2.97286
-6.86352,7.21975,21.4967,2.97748
-6.85477,7.21578,21.5182,2.98211
-6.84602,7.21182,21.5397,2.98673
-6.83727,7.20786,21.5612,2.99135
-6.82852,7.2039,21.5827,2.99597
-6.81977,7.19994,21.6041,3.00059
-6.81102,7.19598,21.6255,3.00521
-6.80227,7.19202,21.6468,3.00983
-6.79353,7.18807,21.6681,3.01446
-6.78478,7.18411,21.6894,3.01908
-6.77603,7.18016,21.7106,3.0237
-6.76728,7.1762,21.7318,3.02832
-6.75853,7.17225,21.753,3.03294
-6.74978,7.1683,21.7742,3.03756
-6.74103,7.16435,21.7953,3.04218
-6.73228,7.1604,21.8164,3.04681
-6.72353,7.15645,21.8374,3.05143
-6.71479,7.15251,21.8584,3.05605
-6.70604,7.14856,21.8794,3.06067
-6.69729,7.14462,21.9003,3.06529
-6.68854,7.14067,21.9212,3.06991
-6.67979,7.13673,21.9421,3.07454
-6.67104,7.13279,21.963,3.07916
-6.66229,7.12885,21.9838,3.08378
-6.65354,7.12491,22.0046,3.0884
-6.64479,7.12097,22.0253,3.09302
-6.63605,7.11703,22.046,3.09764
-6.6273,7.1131,22.0667,3.10226
-6.61855,7.10916,22.0874,3.10689
-6.6098,7.10523,22.108,3.11151
-6.60105,7.1013,22.1286,3.11613
-6.5923,7.09737,22.1491,3.12075
-6.58355,7.09344,22.1696,3.12537
-6.5748,7.08951,22.1901,3.12999
-6.56605,7.08558,22.2106,3.13461
-6.55731,7.08165,22.231,3.13924
-6.54856,7.07773,22.2514,3.14386
-6.53981,7.0738,22.2717,3.14848
-6.53106,7.06988,22.292,3.1531
-6.52231,7.06595,22.3123,3.15772
-6.51356,7.06203,22.3326,3.16234
-6.50481,7.05811,22.3528,3.16696
-6.49606,7.05419,22.373,3.17159
-6.48731,7.05027,22.3931,3.17621
-6.47857,7.04636,22.4133,3.18083
-6.46982,7.04244,22.4333,3.18545
-6.46107,7.03852,22.4534,3.19007
-6.45232,7.03461,22.4734,3.19469
-6.44357,7.0307,22.4934,3.19931
-6.43482,7.02679,22.5134,3.20394
-6.42607,7.02288,22.5333,3.20856
-6.41732,7.01897,22.5532,3.21318
-6.40857,7.01506,22.5731,3.2178
-6.39983,7.01115,22.5929,3.22242
-6.39108,7.00724,22.6127,3.22704
-6.38233,7.00334,22.6324,3.23167
-6.37358,6.99943,22.6522,3.23629
-6.36483,6.99553,22.6719,3.24091
-6.35608,6.99163,22.6915,3.24553
-6.34733,6.98773,22.7112,3.25015
-6.33858,6.98383,22.7308,3.25477
-6.32983,6.97993,22.7503,3.25939
-6.32108,6.97603,22.7699,3.26402
-6.31234,6.97213,22.7894,3.26864
-6.30359,6.96824,22.8088,3.27326
-6.29484,6.96434,22.8283,3.27788
-6.28609,6.96045,22.8477,3.2825
-6.27734,6.95656,22.8671,3.28712
-6.26859,6.95267,22.8864,3.29174
-6.25984,6.94878,22.9057,3.29637
-6.25109,6.94489,22.925,3.30099
-6.24234,6.941,22.9442,3.30561
-6.2336,6.93711,22.9634,3.31023
-6.22485,6.93323,22.9826,3.31485
-6.2161,6.92934,23.0018,3.31947
-6.20735,6.92546,23.0209,3.32409
-6.1986,6.92158,23.04,3.32872
-6.18985,6.9177,23.059,3.33334
-6.1811,6.91382,23.078,3.33796
-6.17235,6.90994,23.097,3.34258
-6.1636,6.90606,23.116,3.3472
-6.15486,6.90218,23.1349,3.35182
-6.14611,6.8983,23.1538,3.35645
-6.13736,6.89443,23.1726,3.36107
-6.12861,6.89056,23.1915,3.36569
-6.11986,6.88668,23.2103,3.37031
-6.11111,6.88281,23.229,3.37493
-6.10236,6.87894,23.2477,3.37955
-6.09361,6.87507,23.2664,3.38417
-6.08486,6.8712,23.2851,3.3888
-6.07612,6.86734,23.3037,3.39342
-6.06737,6.86347,23.3223,3.39804
-6.05862,6.85961,23.3409,3.40266
-6.04987,6.85574,23.3594,3.40728
-6.04112,6.85188,23.3779,3.4119
-6.03237,6.84802,23.3964,3.41652
-6.02362,6.84416,23.4149,3.42115
-6.01487,6.8403,23.4333,3.42577
-6.00612,6.83644,23.4516,3.43039
-5.99738,6.83258,23.47,3.43501
-5.98863,6.82872,23.4883,3.43963
-5.97988,6.82487,23.5066,3.44425
-5.97113,6.82101,23.5248,3.44887
-5.96238,6.81716,23.543,3.4535
-5.95363,6.81331,23.5612,3.45812
-5.94488,6.80946,23.5794,3.46274
-5.93613,6.80561,23.5975,3.46736
-5.92738,6.80176,23.6156,3.47198
-5.91864,6.79791,23.6336,3.4766
-5.90989,6.79407,23.6517,3.48122
-5.90114,6.79022,23.6697,3.48585
-5.89239,6.78638,23.6876,3.49047
-5.88364,6.78253,23.7056,3.49509
-5.87489,6.77869,23.7235,3.49971
-5.86614,6.77485,23.7413,3.50433
-5.85739,6.77101,23.7592,3.50895
-5.84864,6.76717,23.777,3.51358
-5.8399,6.76333,23.7947,3.5182
-5.83115,6.7595,23.8125,3.52282
-5.8224,6.75566,23.8302,3.52744
-5.81365,6.75183,23.8479,3.53206
-5.8049,6.74799,23.8655,3.53668
-5.79615,6.74416,23.8831,3.5413
-5.7874,6.74033,23.9007,3.54593
-5.77865,6.7365,23.9183,3.55055
-5.7699,6.73267,23.9358,3.55517
-5.76115,6.72884,23.9533,3.55979
-5.75241,6.72501,23.9707,3.56441
-5.74366,6.72119,23.9881,3.56903
-5.73491,6.71736,24.0055,3.57365
-5.72616,6.71354,24.0229,3.57828
-5.71741,6.70972,24.0402,3.5829
-5.70866,6.7059,24.0575,3.58752
-5.69991,6.70208,24.0748,3.59214
-5.69116,6.69826,24.092,3.59676
-5.68241,6.69444,24.1092,3.60138
-5.67367,6.69062,24.1264,3.606
-5.66492,6.6868,24.1435,3.61063
-5.65617,6.68299,24.1607,3.61525
-5.64742,6.67918,24.1777,3.61987
-5.63867,6.67536,24.1948,3.62449
-5.62992,6.67155,24.2118,3.62911
-5.62117,6.66774,24.2288,3.63373
-5.61242,6.66393,24.2457,3.63835
-5.60367,6.66012,24.2627,3.64298
-5.59493,6.65631,24.2796,3.6476
-5.58618,6.65251,24.2964,3.65222
-5.57743,6.6487,24.3132,3.65684
-5.56868,6.6449,24.33,3.66146
-5.55993,6.6411,24.3468,3.66608
-5.55118,6.63729,24.3636,3.67071
-5.54243,6.63349,24.3803,3.67533
-5.53368,6.62969,24.3969,3.67995
-5.52493,6.6259,24.4136,3.68457
-5.51619,6.6221,24.4302,3.68919
-5.50744,6.6183,24.4468,3.69381
-5.49869,6.61451,24.4633,3.69843
-5.48994,6.61071,24.4798,3.70306
-5.48119,6.60692,24.4963,3.70768
-5.47244,6.60313,24.5128,3.7123
-5.46369,6.59933,24.5292,3.71692
-5.45494,6.59554,24.5456,3.72154
-5.44619,6.59176,24.562,3.72616
-5.43745,6.58797,24.5783,3.73078
-5.4287,6.58418,24.5946,3.73541
-5.41995,6.5804,24.6109,3.74003
-5.4112,6.57661,24.6271,3.74465
-5.40245,6.57283,24.6433,3.74927
-5.3937,6.56905,24.6595,3.75389
-5.38495,6.56526,24.6756,3.75851
-5.3762,6.56148,24.6917,3.76313
-5.36745,6.55771,24.7078,3.76776
-5.35871,6.55393,24.7239,3.77238
-5.34996,6.55015,24.7399,3.777
-5.34121,6.54637,24.7559,3.78162
-5.33246,6.5426,24.7719,3.78624
-5.32371,6.53883,24.7878,3.79086
-5.31496,6.53505,24.8037,3.79548
-5.30621,6.53128,24.8196,3.80011
-5.29746,6.52751,24.8354,3.80473
-5.28871,6.52374,24.8512,3.80935
-5.27997,6.51997,24.867,3.81397
-5.27122,6.51621,24.8827,3.81859
-5.26247,6.51244,24.8985,3.82321
-5.25372,6.50868,24.9141,3.82784
-5.24497,6.50491,24.9298,3.83246
-5.23622,6.50115,24.9454,3.83708
-5.22747,6.49739,24.961,3.8417
-5.21872,6.49363,24.9766,3.84632
-5.20997,6.48987,24.9921,3.85094
-5.20122,6.48611,25.0076,3.85556
-5.19248,6.48235,25.0231,3.86019
-5.18373,6.4786,25.0385,3.86481
-5.17498,6.47484,25.0539,3.86943
-5.16623,6.47109,25.0693,3.87405
-5.15748,6.46733,25.0847,3.87867
-5.14873,6.46358,25.1,3.88329
-5.13998,6.45983,25.1153,3.88791
-5.13123,6.45608,25.1305,3.89254
-5.12248,6.45233,25.1458,3.89716
-5.11374,6.44859,25.161,3.90178
-5.10499,6.44484,25.1761,3.9064
-5.09624,6.44109,25.1913,3.91102
-5.08749,6.43735,25.2064,3.91564
-5.07874,6.43361,25.2214,3.92026
