Position,Hauteur,Debit,Vitesse
-8.24919,5.2156,28.7022,5.50314
-8.23169,5.2139,28.705,5.50547
-8.2142,5.2122,28.7078,5.5078
-8.1967,5.2105,28.7106,5.51014
-8.17921,5.2088,28.7134,5.51247
-8.16171,5.2071,28.7161,5.5148
-8.14421,5.2054,28.7189,5.51713
-8.12672,5.2037,28.7217,5.51947
-8.10922,5.202,28.7244,5.5218
-8.09173,5.20031,28.7272,5.52413
-8.07423,5.19861,28.7299,5.52647
-8.05674,5.19691,28.7327,5.5288
-8.03924,5.19521,28.7354,5.53113
-8.02174,5.19351,28.7381,5.53346
-8.00425,5.19182,28.7408,5.5358
-7.98675,5.19012,28.7436,5.53813
-7.96926,5.18842,28.7463,5.54046
-7.95176,5.18673,28.749,5.54279
-7.93427,5.18503,28.7517,5.54513
-7.91677,5.18333,28.7543,5.54746
-7.89928,5.18164,28.757,5.54979
-7.88178,5.17994,28.7597,5.55213
-7.86428,5.17825,28.7624,5.55446
-7.84679,5.17655,28.765,5.55679
-7.82929,5.17486,28.7677,5.55912
-7.8118,5.17317,28.7703,5.56146
-7.7943,5.17147,28.773,5.56379
-7.77681,5.16978,28.7756,5.56612
-7.75931,5.16808,28.7782,5.56845
-7.74181,5.16639,28.7809,5.57079
-7.72432,5.1647,28.7835,5.57312
-7.70682,5.16301,28.7861,5.57545
-7.68933,5.16131,28.7887,5.57779
-7.67183,5.15962,28.7913,5.58012
-7.65434,5.15793,28.7939,5.58245
-7.63684,5.15624,28.7965,5.58478
-7.61935,5.15455,28.7991,5.58712
-7.60185,5.15286,28.8016,5.58945
-7.58435,5.15117,28.8042,5.59178
-7.56686,5.14948,28.8068,5.59412
-7.54936,5.14779,28.8093,5.59645
-7.53187,5.1461,28.8119,5.59878
-7.51437,5.14441,28.8144,5.60111
-7.49688,5.14272,28.8169,5.60345
-7.47938,5.14103,28.8195,5.60578
-7.46188,5.13934,28.822,5.60811
-7.44439,5.13765,28.8245,5.61044
-7.42689,5.13596,28.827,5.61278
-7.4094,5.13428,28.8295,5.61511
-7.3919,5.13259,28.832,5.61744
-7.37441,5.1309,28.8345,5.61978
-7.35691,5.12922,28.837,5.62211
-7.33942,5.12753,28.8395,5.62444
-7.32192,5.12584,28.842,5.62677
-7.30442,5.12416,28.8444,5.62911
-7.28693,5.12247,28.8469,5.63144
-7.26943,5.12079,28.8493,5.63377
-7.25194,5.1191,28.8518,5.6361
-7.23444,5.11741,28.8542,5.63844
-7.21695,5.11573,28.8567,5.64077
-7.19945,5.11405,28.8591,5.6431
-7.18195,5.11236,28.8615,5.64544
-7.16446,5.11068,28.8639,5.64777
-7.14696,5.10899,28.8663,5.6501
-7.12947,5.10731,28.8687,5.65243
-7.11197,5.10563,28.8711,5.65477
-7.09448,5.10395,28.8735,5.6571
-7.07698,5.10226,28.8759,5.65943
-7.05949,5.10058,28.8783,5.66176
-7.04199,5.0989,28.8807,5.6641
-7.02449,5.09722,28.883,5.66643
-7.007,5.09554,28.8854,5.66876
-6.9895,5.09385,28.8877,5.6711
-6.97201,5.09217,28.8901,5.67343
-6.95451,5.09049,28.8924,5.67576
-6.93702,5.08881,28.8948,5.67809
-6.91952,5.08713,28.8971,5.68043
-6.90202,5.08545,28.8994,5.68276
-6.88453,5.08377,28.9017,5.68509
-6.86703,5.08209,28.904,5.68743
-6.84954,5.08042,28.9063,5.68976
-6.83204,5.07874,28.9086,5.69209
-6.81455,5.07706,28.9109,5.69442
-6.79705,5.07538,28.9132,5.69676
-6.77956,5.0737,28.9155,5.69909
-6.76206,5.07203,28.9178,5.70142
-6.74456,5.07035,28.92,5.70375
-6.72707,5.06867,28.9223,5.70609
-6.70957,5.06699,28.9245,5.70842
-6.69208,5.06532,28.9268,5.71075
-6.67458,5.06364,28.929,5.71309
-6.65709,5.06197,28.9313,5.71542
-6.63959,5.06029,28.9335,5.71775
-6.62209,5.05862,28.9357,5.72008
-6.6046,5.05694,28.9379,5.72242
-6.5871,5.05527,28.9401,5.72475
-6.56961,5.05359,28.9423,5.72708
-6.55211,5.05192,28.9445,5.72941
-6.53462,5.05024,28.9467,5.73175
-6.51712,5.04857,28.9489,5.73408
-6.49963,5.0469,28.9511,5.73641
-6.48213,5.04522,28.9533,5.73875
-6.46463,5.04355,28.9554,5.74108
-6.44714,5.04188,28.9576,5.74341
-6.42964,5.04021,28.9597,5.74574
-6.41215,5.03853,28.9619,5.74808
-6.39465,5.03686,28.964,5.75041
-6.37716,5.03519,28.9662,5.75274
-6.35966,5.03352,28.9683,5.75507
-6.34216,5.03185,28.9704,5.75741
-6.32467,5.03018,28.9725,5.75974
-6.30717,5.02851,28.9746,5.76207
-6.28968,5.02684,28.9767,5.76441
-6.27218,5.02517,28.9788,5.76674
-6.25469,5.0235,28.9809,5.76907
-6.23719,5.02183,28.983,5.7714
-6.2197,5.02016,28.9851,5.77374
-6.2022,5.01849,28.9872,5.77607
-6.1847,5.01682,28.9892,5.7784
-6.16721,5.01516,28.9913,5.78074
-6.14971,5.01349,28.9933,5.78307
-6.13222,5.01182,28.9954,5.7854
-6.11472,5.01015,28.9974,5.78773
-6.09723,5.00849,28.9995,5.79007
-6.07973,5.00682,29.0015,5.7924
-6.06223,5.00515,29.0035,5.79473
-6.04474,5.00349,29.0055,5.79706
-6.02724,5.00182,29.0075,5.7994
-6.00975,5.00016,29.0096,5.80173
-5.99225,4.99849,29.0116,5.80406
-5.97476,4.99683,29.0135,5.8064
-5.95726,4.99516,29.0155,5.80873
-5.93977,4.9935,29.0175,5.81106
-5.92227,4.99183,29.0195,5.81339
-5.90477,4.99017,29.0215,5.81573
-5.88728,4.9885,29.0234,5.81806
-5.86978,4.98684,29.0254,5.82039
-5.85229,4.98518,29.0273,5.82272
-5.83479,4.98352,29.0293,5.82506
-5.8173,4.98185,29.0312,5.82739
-5.7998,4.98019,29.0331,5.82972
-5.7823,4.97853,29.0351,5.83206
-5.76481,4.97687,29.037,5.83439
-5.74731,4.97521,29.0389,5.83672
-5.72982,4.97354,29.0408,5.83905
-5.71232,4.97188,29.0427,5.84139
-5.69483,4.97022,29.0446,5.84372
-5.67733,4.96856,29.0465,5.84605
-5.65984,4.9669,29.0484,5.84838
-5.64234,4.96524,29.0502,5.85072
-5.62484,4.96358,29.0521,5.85305
-5.60735,4.96192,29.054,5.85538
-5.58985,4.96027,29.0558,5.85772
-5.57236,4.95861,29.0577,5.86005
-5.55486,4.95695,29.0595,5.86238
-5.53737,4.95529,29.0614,5.86471
-5.51987,4.95363,29.0632,5.86705
-5.50237,4.95197,29.065,5.86938
-5.48488,4.95032,29.0668,5.87171
-5.46738,4.94866,29.0687,5.87405
-5.44989,4.947,29.0705,5.87638
-5.43239,4.94535,29.0723,5.87871
-5.4149,4.94369,29.0741,5.88104
-5.3974,4.94204,29.0759,5.88338
-5.37991,4.94038,29.0776,5.88571
-5.36241,4.93872,29.0794,5.88804
-5.34491,4.93707,29.0812,5.89037
-5.32742,4.93541,29.083,5.89271
-5.30992,4.93376,29.0847,5.89504
-5.29243,4.93211,29.0865,5.89737
-5.27493,4.93045,29.0882,5.89971
-5.25744,4.9288,29.09,5.90204
-5.23994,4.92715,29.0917,5.90437
-5.22244,4.92549,29.0934,5.9067
-5.20495,4.92384,29.0951,5.90904
-5.18745,4.92219,29.0969,5.91137
-5.16996,4.92053,29.0986,5.9137
-5.15246,4.91888,29.1003,5.91603
-5.13497,4.91723,29.102,5.91837
-5.11747,4.91558,29.1037,5.9207
-5.09998,4.91393,29.1054,5.92303
-5.08248,4.91228,29.107,5.92537
-5.06498,4.91063,29.1087,5.9277
-5.04749,4.90898,29.1104,5.93003
-5.02999,4.90733,29.112,5.93236
-5.0125,4.90568,29.1137,5.9347
-4.995,4.90403,29.1154,5.93703
-4.97751,4.90238,29.117,5.93936
-4.96001,4.90073,29.1186,5.94169
-4.94251,4.89908,29.1203,5.94403
-4.92502,4.89743,29.1219,5.94636
-4.90752,4.89578,29.1235,5.94869
-4.89003,4.89414,29.1251,5.95103
-4.87253,4.89249,29.1267,5.95336
-4.85504,4.89084,29.1283,5.95569
-4.83754,4.88919,29.1299,5.95802
-4.82004,4.88755,29.1315,5.96036
-4.80255,4.8859,29.1331,5.96269
-4.78505,4.88426,29.1347,5.96502
-4.76756,4.88261,29.1363,5.96736
-4.75006,4.88096,29.1378,5.96969
-4.73257,4.87932,29.1394,5.97202
-4.71507,4.87767,29.1409,5.97435
-4.69758,4.87603,29.1425,5.97669
-4.68008,4.87438,29.144,5.97902
-4.66258,4.87274,29.1456,5.98135
-4.64509,4.8711,29.1471,5.98368
-4.62759,4.86945,29.1486,5.98602
-4.6101,4.86781,29.1501,5.98835
-4.5926,4.86617,29.1517,5.99068
-4.57511,4.86452,29.1532,5.99302
-4.55761,4.86288,29.1547,5.99535
-4.54011,4.86124,29.1562,5.99768
-4.52262,4.8596,29.1576,6.00001
-4.50512,4.85795,29.1591,6.00235
-4.48763,4.85631,29.1606,6.00468
-4.47013,4.85467,29.1621,6.00701
-4.45264,4.85303,29.1635,6.00934
-4.43514,4.85139,29.165,6.01168
-4.41765,4.84975,29.1664,6.01401
-4.40015,4.84811,29.1679,6.01634
-4.38265,4.84647,29.1693,6.01868
-4.36516,4.84483,29.1708,6.02101
-4.34766,4.84319,29.1722,6.02334
-4.33017,4.84155,29.1736,6.02567
-4.31267,4.83991,29.175,6.02801
-4.29518,4.83828,29.1764,6.03034
-4.27768,4.83664,29.1778,6.03267
-4.26018,4.835,29.1792,6.035
-4.24269,4.83336,29.1806,6.03734
-4.22519,4.83172,29.182,6.03967
-4.2077,4.83009,29.1834,6.042
-4.1902,4.82845,29.1848,6.04434
-4.17271,4.82681,29.1861,6.04667
-4.15521,4.82518,29.1875,6.049
-4.13772,4.82354,29.1889,6.05133
-4.12022,4.82191,29.1902,6.05367
-4.10272,4.82027,29.1916,6.056
-4.08523,4.81864,29.1929,6.05833
-4.06773,4.817,29.1942,6.06067
-4.05024,4.81537,29.1956,6.063
-4.03274,4.81373,29.1969,6.06533
-4.01525,4.8121,29.1982,6.06766
-3.99775,4.81047,29.1995,6.07
-3.98025,4.80883,29.2008,6.07233
-3.96276,4.8072,29.2021,6.07466
-3.94526,4.80557,29.2034,6.07699
-3.92777,4.80393,29.2047,6.07933
-3.91027,4.8023,29.206,6.08166
-3.89278,4.80067,29.2072,6.08399
-3.87528,4.79904,29.2085,6.08633
-3.85779,4.79741,29.2098,6.08866
-3.84029,4.79577,29.211,6.09099
-3.82279,4.79414,29.2123,6.09332
-3.8053,4.79251,29.2135,6.09566
-3.7878,4.79088,29.2148,6.09799
-3.77031,4.78925,29.216,6.10032
-3.75281,4.78762,29.2172,6.10265
-3.73532,4.78599,29.2184,6.10499
-3.71782,4.78436,29.2196,6.10732
-3.70032,4.78274,29.2209,6.10965
-3.68283,4.78111,29.2221,6.11199
-3.66533,4.77948,29.2233,6.11432
-3.64784,4.77785,29.2244,6.11665
-3.63034,4.77622,29.2256,6.11898
-3.61285,4.77459,29.2268,6.12132
-3.59535,4.77297,29.228,6.12365
-3.57786,4.77134,29.2291,6.12598
-3.56036,4.76971,29.2303,6.12831
-3.54286,4.76809,29.2315,6.13065
-3.52537,4.76646,29.2326,6.13298
-3.50787,4.76484,29.2338,6.13531
-3.49038,4.76321,29.2349,6.13765
-3.47288,4.76158,29.236,6.13998
-3.45539,4.75996,29.2372,6.14231
-3.43789,4.75833,29.2383,6.14464
-3.42039,4.75671,29.2394,6.14698
-3.4029,4.75509,29.2405,6.14931
-3.3854,4.75346,29.2416,6.15164
-3.36791,4.75184,29.2427,6.15398
-3.35041,4.75021,29.2438,6.15631
-3.33292,4.74859,29.2449,6.15864
-3.31542,4.74697,29.2459,6.16097
-3.29793,4.74535,29.247,6.16331
-3.28043,4.74372,29.2481,6.16564
-3.26293,4.7421,29.2491,6.16797
-3.24544,4.74048,29.2502,6.1703
-3.22794,4.73886,29.2513,6.17264
-3.21045,4.73724,29.2523,6.17497
-3.19295,4.73562,29.2533,6.1773
-3.17546,4.734,29.2544,6.17964
-3.15796,4.73238,29.2554,6.18197
-3.14046,4.73076,29.2564,6.1843
-3.12297,4.72914,29.2574,6.18663
-3.10547,4.72752,29.2584,6.18897
-3.08798,4.7259,29.2594,6.1913
-3.07048,4.72428,29.2604,6.19363
-3.05299,4.72266,29.2614,6.19596
-3.03549,4.72104,29.2624,6.1983
-3.018,4.71942,29.2634,6.20063
-3.0005,4.7178,29.2644,6.20296
-2.983,4.71619,29.2653,6.2053
-2.96551,4.71457,29.2663,6.20763
-2.94801,4.71295,29.2673,6.20996
-2.93052,4.71134,29.2682,6.21229
-2.91302,4.70972,29.2691,6.21463
-2.89553,4.7081,29.2701,6.21696
-2.87803,4.70649,29.271,6.21929
-2.86053,4.70487,29.2719,6.22162
-2.84304,4.70326,29.2729,6.22396
-2.82554,4.70164,29.2738,6.22629
-2.80805,4.70003,29.2747,6.22862
-2.79055,4.69841,29.2756,6.23096
-2.77306,4.6968,29.2765,6.23329
-2.75556,4.69518,29.2774,6.23562
-2.73807,4.69357,29.2783,6.23795
-2.72057,4.69196,29.2792,6.24029
-2.70307,4.69034,29.28,6.24262
-2.68558,4.68873,29.2809,6.24495
-2.66808,4.68712,29.2818,6.24729
-2.65059,4.68551,29.2826,6.24962
-2.63309,4.68389,29.2835,6.25195
-2.6156,4.68228,29.2843,6.25428
-2.5981,4.68067,29.2852,6.25662
-2.5806,4.67906,29.286,6.25895
-2.56311,4.67745,29.2868,6.26128
-2.54561,4.67584,29.2876,6.26361
-2.52812,4.67423,29.2885,6.26595
-2.51062,4.67262,29.2893,6.26828
-2.49313,4.67101,29.2901,6.27061
-2.47563,4.6694,29.2909,6.27295
-2.45814,4.66779,29.2917,6.27528
-2.44064,4.66618,29.2925,6.27761
-2.42314,4.66457,29.2932,6.27994
-2.40565,4.66296,29.294,6.28228
-2.38815,4.66135,29.2948,6.28461
-2.37066,4.65975,29.2956,6.28694
-2.35316,4.65814,29.2963,6.28927
-2.33567,4.65653,29.2971,6.29161
-2.31817,4.65492,29.2978,6.29394
-2.30067,4.65332,29.2986,6.29627
-2.28318,4.65171,29.2993,6.29861
-2.26568,4.65011,29.3,6.30094
-2.24819,4.6485,29.3008,6.30327
-2.23069,4.64689,29.3015,6.3056
-2.2132,4.64529,29.3022,6.30794
-2.1957,4.64368,29.3029,6.31027
-2.17821,4.64208,29.3036,6.3126
-2.16071,4.64047,29.3043,6.31493
-2.14321,4.63887,29.305,6.31727
-2.12572,4.63727,29.3057,6.3196
-2.10822,4.63566,29.3063,6.32193
-2.09073,4.63406,29.307,6.32427
-2.07323,4.63246,29.3077,6.3266
-2.05574,4.63085,29.3083,6.32893
-2.03824,4.62925,29.309,6.33126
-2.02074,4.62765,29.3097,6.3336
-2.00325,4.62605,29.3103,6.33593
-1.98575,4.62444,29.3109,6.33826
-1.96826,4.62284,29.3116,6.3406
-1.95076,4.62124,29.3122,6.34293
-1.93327,4.61964,29.3128,6.34526
-1.91577,4.61804,29.3134,6.34759
-1.89828,4.61644,29.314,6.34993
-1.88078,4.61484,29.3147,6.35226
-1.86328,4.61324,29.3152,6.35459
-1.84579,4.61164,29.3158,6.35692
-1.82829,4.61004,29.3164,6.35926
-1.8108,4.60844,29.317,6.36159
-1.7933,4.60684,29.3176,6.36392
-1.77581,4.60524,29.3182,6.36626
-1.75831,4.60365,29.3187,6.36859
-1.74081,4.60205,29.3193,6.37092
-1.72332,4.60045,29.3198,6.37325
-1.70582,4.59885,29.3204,6.37559
-1.68833,4.59726,29.3209,6.37792
-1.67083,4.59566,29.3215,6.38025
-1.65334,4.59406,29.322,6.38258
-1.63584,4.59247,29.3225,6.38492
-1.61835,4.59087,29.323,6.38725
-1.60085,4.58927,29.3236,6.38958
-1.58335,4.58768,29.3241,6.39192
-1.56586,4.58608,29.3246,6.39425
-1.54836,4.58449,29.3251,6.39658
-1.53087,4.58289,29.3255,6.39891
-1.51337,4.5813,29.326,6.40125
-1.49588,4.57971,29.3265,6.40358
-1.47838,4.57811,29.327,6.40591
-1.46088,4.57652,29.3275,6.40824
-1.44339,4.57493,29.3279,6.41058
-1.42589,4.57333,29.3284,6.41291
-1.4084,4.57174,29.3288,6.41524
-1.3909,4.57015,29.3293,6.41758
-1.37341,4.56856,29.3297,6.41991
-1.35591,4.56696,29.3301,6.42224
-1.33842,4.56537,29.3306,6.42457
-1.32092,4.56378,29.331,6.42691
-1.30342,4.56219,29.3314,6.42924
-1.28593,4.5606,29.3318,6.43157
-1.26843,4.55901,29.3322,6.43391
-1.25094,4.55742,29.3326,6.43624
-1.23344,4.55583,29.333,6.43857
-1.21595,4.55424,29.3334,6.4409
-1.19845,4.55265,29.3338,6.44324
-1.18095,4.55106,29.3342,6.44557
-1.16346,4.54947,29.3346,6.4479
-1.14596,4.54788,29.3349,6.45023
-1.12847,4.5463,29.3353,6.45257
-1.11097,4.54471,29.3356,6.4549
-1.09348,4.54312,29.336,6.45723
-1.07598,4.54153,29.3363,6.45957
-1.05849,4.53995,29.3367,6.4619
-1.04099,4.53836,29.337,6.46423
-1.02349,4.53677,29.3373,6.46656
-1.006,4.53519,29.3377,6.4689
-0.988503,4.5336,29.338,6.47123
-0.971007,4.53202,29.3383,6.47356
-0.953512,4.53043,29.3386,6.47589
-0.936016,4.52884,29.3389,6.47823
-0.91852,4.52726,29.3392,6.48056
-0.901025,4.52568,29.3395,6.48289
-0.883529,4.52409,29.3398,6.48523
-0.866033,4.52251,29.34,6.48756
-0.848538,4.52092,29.3403,6.48989
-0.831042,4.51934,29.3406,6.49222
-0.813547,4.51776,29.3408,6.49456
-0.796051,4.51617,29.3411,6.49689
-0.778555,4.51459,29.3413,6.49922
-0.76106,4.51301,29.3416,6.50155
-0.743564,4.51143,29.3418,6.50389
-0.726068,4.50984,29.342,6.50622
-0.708573,4.50826,29.3423,6.50855
-0.691077,4.50668,29.3425,6.51089
-0.673582,4.5051,29.3427,6.51322
-0.656086,4.50352,29.3429,6.51555
-0.63859,4.50194,29.3431,6.51788
-0.621095,4.50036,29.3433,6.52022
-0.603599,4.49878,29.3435,6.52255
-0.586103,4.4972,29.3437,6.52488
-0.568608,4.49562,29.3439,6.52722
-0.551112,4.49404,29.3441,6.52955
-0.533617,4.49246,29.3442,6.53188
-0.516121,4.49088,29.3444,6.53421
-0.498625,4.48931,29.3446,6.53655
-0.48113,4.48773,29.3447,6.53888
-0.463634,4.48615,29.3449,6.54121
-0.446138,4.48457,29.345,6.54354
-0.428643,4.483,29.3451,6.54588
-0.411147,4.48142,29.3453,6.54821
-0.393652,4.47984,29.3454,6.55054
-0.376156,4.47827,29.3455,6.55288
-0.35866,4.47669,29.3456,6.55521
-0.341165,4.47512,29.3458,6.55754
-0.323669,4.47354,29.3459,6.55987
-0.306173,4.47196,29.346,6.56221
-0.288678,4.47039,29.346,6.56454
-0.271182,4.46882,29.3461,6.56687
-0.253687,4.46724,29.3462,6.5692
-0.236191,4.46567,29.3463,6.57154
-0.218695,4.46409,29.3464,6.57387
-0.2012,4.46252,29.3464,6.5762
-0.183704,4.46095,29.3465,6.57854
-0.166208,4.45937,29.3466,6.58087
-0.148713,4.4578,29.3466,6.5832
-0.131217,4.45623,29.3466,6.58553
-0.113722,4.45466,29.3467,6.58787
-0.0962259,4.45308,29.3467,6.5902
-0.0787303,4.45151,29.3467,6.59253
-0.0612347,4.44994,29.3468,6.59486
-0.0437391,4.44837,29.3468,6.5972
-0.0262434,4.4468,29.3468,6.59953
-0.00874781,4.44523,29.3468,6.60186
0.00874781,4.44366,29.3468,6.6042
0.0262434,4.44209,29.3468,6.60653
0.0437391,4.44052,29.3468,6.60886
0.0612347,4.43895,29.3468,6.61119
0.0787303,4.43738,29.3467,6.61353
0.0962259,4.43581,29.3467,6.61586
0.113722,4.43424,29.3467,6.61819
0.131217,4.43268,29.3466,6.62053
0.148713,4.43111,29.3466,6.62286
0.166208,4.42954,29.3466,6.62519
0.183704,4.42797,29.3465,6.62752
0.2012,4.42641,29.3464,6.62986
0.218695,4.42484,29.3464,6.63219
0.236191,4.42327,29.3463,6.63452
0.253687,4.42171,29.3462,6.63685
0.271182,4.42014,29.3461,6.63919
0.288678,4.41857,29.3461,6.64152
0.306173,4.41701,29.346,6.64385
0.323669,4.41544,29.3459,6.64619
0.341165,4.41388,29.3458,6.64852
0.35866,4.41231,29.3456,6.65085
0.376156,4.41075,29.3455,6.65318
0.393652,4.40919,29.3454,6.65552
0.411147,4.40762,29.3453,6.65785
0.428643,4.40606,29.3452,6.66018
0.446138,4.4045,29.345,6.66251
0.463634,4.40293,29.3449,6.66485
0.48113,4.40137,29.3447,6.66718
0.498625,4.39981,29.3446,6.66951
0.516121,4.39825,29.3444,6.67185
0.533617,4.39668,29.3443,6.67418
0.551112,4.39512,29.3441,6.67651
0.568608,4.39356,29.3439,6.67884
0.586103,4.392,29.3437,6.68118
0.603599,4.39044,29.3435,6.68351
0.621095,4.38888,29.3434,6.68584
0.63859,4.38732,29.3432,6.68817
0.656086,4.38576,29.343,6.69051
0.673582,4.3842,29.3427,6.69284
0.691077,4.38264,29.3425,6.69517
0.708573,4.38108,29.3423,6.69751
0.726068,4.37952,29.3421,6.69984
0.743564,4.37796,29.3419,6.70217
0.76106,4.37641,29.3416,6.7045
0.778555,4.37485,29.3414,6.70684
0.796051,4.37329,29.3411,6.70917
0.813547,4.37173,29.3409,6.7115
0.831042,4.37017,29.3406,6.71384
0.848538,4.36862,29.3404,6.71617
0.866033,4.36706,29.3401,6.7185
0.883529,4.36551,29.3398,6.72083
0.901025,4.36395,29.3396,6.72317
0.91852,4.36239,29.3393,6.7255
0.936016,4.36084,29.339,6.72783
0.953512,4.35928,29.3387,6.73016
0.971007,4.35773,29.3384,6.7325
0.988503,4.35617,29.3381,6.73483
1.006,4.35462,29.3378,6.73716
1.02349,4.35306,29.3375,6.7395
1.04099,4.35151,29.3371,6.74183
1.05849,4.34996,29.3368,6.74416
1.07598,4.3484,29.3365,6.74649
1.09348,4.34685,29.3361,6.74883
1.11097,4.3453,29.3358,6.75116
1.12847,4.34375,29.3355,6.75349
1.14596,4.34219,29.3351,6.75582
1.16346,4.34064,29.3347,6.75816
1.18095,4.33909,29.3344,6.76049
1.19845,4.33754,29.334,6.76282
1.21595,4.33599,29.3336,6.76516
1.23344,4.33444,29.3333,6.76749
1.25094,4.33289,29.3329,6.76982
1.26843,4.33134,29.3325,6.77215
1.28593,4.32979,29.3321,6.77449
1.30342,4.32824,29.3317,6.77682
1.32092,4.32669,29.3313,6.77915
1.33842,4.32514,29.3309,6.78148
1.35591,4.32359,29.3304,6.78382
1.37341,4.32204,29.33,6.78615
1.3909,4.32049,29.3296,6.78848
1.4084,4.31895,29.3292,6.79082
1.42589,4.3174,29.3287,6.79315
1.44339,4.31585,29.3283,6.79548
1.46088,4.3143,29.3278,6.79781
1.47838,4.31276,29.3274,6.80015
1.49588,4.31121,29.3269,6.80248
1.51337,4.30966,29.3265,6.80481
1.53087,4.30812,29.326,6.80715
1.54836,4.30657,29.3255,6.80948
1.56586,4.30503,29.325,6.81181
1.58335,4.30348,29.3245,6.81414
1.60085,4.30194,29.324,6.81648
1.61835,4.30039,29.3235,6.81881
1.63584,4.29885,29.323,6.82114
1.65334,4.2973,29.3225,6.82347
1.67083,4.29576,29.322,6.82581
1.68833,4.29422,29.3215,6.82814
1.70582,4.29267,29.321,6.83047
1.72332,4.29113,29.3205,6.83281
1.74081,4.28959,29.3199,6.83514
1.75831,4.28804,29.3194,6.83747
1.77581,4.2865,29.3188,6.8398
1.7933,4.28496,29.3183,6.84214
1.8108,4.28342,29.3177,6.84447
1.82829,4.28188,29.3172,6.8468
1.84579,4.28034,29.3166,6.84913
1.86328,4.2788,29.316,6.85147
1.88078,4.27726,29.3155,6.8538
1.89828,4.27572,29.3149,6.85613
1.91577,4.27418,29.3143,6.85847
1.93327,4.27264,29.3137,6.8608
1.95076,4.2711,29.3131,6.86313
1.96826,4.26956,29.3125,6.86546
1.98575,4.26802,29.3119,6.8678
2.00325,4.26648,29.3113,6.87013
2.02074,4.26494,29.3106,6.87246
2.03824,4.2634,29.31,6.87479
2.05574,4.26187,29.3094,6.87713
2.07323,4.26033,29.3088,6.87946
2.09073,4.25879,29.3081,6.88179
2.10822,4.25725,29.3075,6.88413
2.12572,4.25572,29.3068,6.88646
2.14321,4.25418,29.3062,6.88879
2.16071,4.25265,29.3055,6.89112
2.17821,4.25111,29.3048,6.89346
2.1957,4.24957,29.3042,6.89579
2.2132,4.24804,29.3035,6.89812
2.23069,4.2465,29.3028,6.90046
2.24819,4.24497,29.3021,6.90279
2.26568,4.24344,29.3014,6.90512
2.28318,4.2419,29.3007,6.90745
2.30067,4.24037,29.3,6.90979
2.31817,4.23883,29.2993,6.91212
2.33567,4.2373,29.2986,6.91445
2.35316,4.23577,29.2979,6.91678
2.37066,4.23423,29.2972,6.91912
2.38815,4.2327,29.2964,6.92145
2.40565,4.23117,29.2957,6.92378
2.42314,4.22964,29.295,6.92612
2.44064,4.22811,29.2942,6.92845
2.45814,4.22658,29.2935,6.93078
2.47563,4.22504,29.2927,6.93311
2.49313,4.22351,29.292,6.93545
2.51062,4.22198,29.2912,6.93778
2.52812,4.22045,29.2904,6.94011
2.54561,4.21892,29.2896,6.94244
2.56311,4.21739,29.2889,6.94478
2.5806,4.21586,29.2881,6.94711
2.5981,4.21433,29.2873,6.94944
2.6156,4.21281,29.2865,6.95178
2.63309,4.21128,29.2857,6.95411
2.65059,4.20975,29.2849,6.95644
2.66808,4.20822,29.2841,6.95877
2.68558,4.20669,29.2832,6.96111
2.70307,4.20517,29.2824,6.96344
2.72057,4.20364,29.2816,6.96577
2.73807,4.20211,29.2808,6.96811
2.75556,4.20059,29.2799,6.97044
2.77306,4.19906,29.2791,6.97277
2.79055,4.19753,29.2782,6.9751
2.80805,4.19601,29.2774,6.97744
2.82554,4.19448,29.2765,6.97977
2.84304,4.19296,29.2756,6.9821
2.86053,4.19143,29.2748,6.98443
2.87803,4.18991,29.2739,6.98677
2.89553,4.18838,29.273,6.9891
2.91302,4.18686,29.2721,6.99143
2.93052,4.18533,29.2712,6.99377
2.94801,4.18381,29.2704,6.9961
2.96551,4.18229,29.2694,6.99843
2.983,4.18076,29.2685,7.00076
3.0005,4.17924,29.2676,7.0031
3.018,4.17772,29.2667,7.00543
3.03549,4.1762,29.2658,7.00776
3.05299,4.17468,29.2649,7.01009
3.07048,4.17315,29.2639,7.01243
3.08798,4.17163,29.263,7.01476
3.10547,4.17011,29.2621,7.01709
3.12297,4.16859,29.2611,7.01943
3.14046,4.16707,29.2602,7.02176
3.15796,4.16555,29.2592,7.02409
3.17546,4.16403,29.2582,7.02642
3.19295,4.16251,29.2573,7.02876
3.21045,4.16099,29.2563,7.03109
3.22794,4.15947,29.2553,7.03342
3.24544,4.15795,29.2543,7.03575
3.26293,4.15643,29.2533,7.03809
3.28043,4.15492,29.2524,7.04042
3.29793,4.1534,29.2514,7.04275
3.31542,4.15188,29.2504,7.04509
3.33292,4.15036,29.2493,7.04742
3.35041,4.14885,29.2483,7.04975
3.36791,4.14733,29.2473,7.05208
3.3854,4.14581,29.2463,7.05442
3.4029,4.1443,29.2453,7.05675
3.42039,4.14278,29.2442,7.05908
3.43789,4.14126,29.2432,7.06142
3.45539,4.13975,29.2421,7.06375
3.47288,4.13823,29.2411,7.06608
3.49038,4.13672,29.24,7.06841
3.50787,4.1352,29.239,7.07075
3.52537,4.13369,29.2379,7.07308
3.54286,4.13217,29.2368,7.07541
3.56036,4.13066,29.2358,7.07774
3.57786,4.12915,29.2347,7.08008
3.59535,4.12763,29.2336,7.08241
3.61285,4.12612,29.2325,7.08474
