Position,Hauteur,Debit,Vitesse
-8.26668,5.29622,28.5625,5.39299
-8.24919,5.29434,28.5659,5.39555
-8.23169,5.29246,28.5693,5.39811
-8.2142,5.29058,28.5727,5.40067
-8.1967,5.2887,28.5761,5.40324
-8.17921,5.28682,28.5795,5.4058
-8.16171,5.28494,28.5828,5.40836
-8.14421,5.28306,28.5862,5.41092
-8.12672,5.28118,28.5896,5.41348
-8.10922,5.2793,28.5929,5.41604
-8.09173,5.27742,28.5963,5.4186
-8.07423,5.27555,28.5996,5.42116
-8.05674,5.27367,28.6029,5.42372
-8.03924,5.27179,28.6062,5.42628
-8.02174,5.26991,28.6095,5.42884
-8.00425,5.26804,28.6128,5.43141
-7.98675,5.26616,28.6161,5.43397
-7.96926,5.26428,28.6194,5.43653
-7.95176,5.26241,28.6227,5.43909
-7.93427,5.26053,28.626,5.44165
-7.91677,5.25866,28.6292,5.44421
-7.89928,5.25678,28.6325,5.44677
-7.88178,5.25491,28.6357,5.44933
-7.86428,5.25303,28.639,5.45189
-7.84679,5.25116,28.6422,5.45445
-7.82929,5.24929,28.6454,5.45701
-7.8118,5.24741,28.6487,5.45958
-7.7943,5.24554,28.6519,5.46214
-7.77681,5.24367,28.6551,5.4647
-7.75931,5.2418,28.6583,5.46726
-7.74181,5.23992,28.6614,5.46982
-7.72432,5.23805,28.6646,5.47238
-7.70682,5.23618,28.6678,5.47494
-7.68933,5.23431,28.671,5.4775
-7.67183,5.23244,28.6741,5.48006
-7.65434,5.23057,28.6773,5.48262
-7.63684,5.2287,28.6804,5.48518
-7.61935,5.22683,28.6835,5.48775
-7.60185,5.22496,28.6866,5.49031
-7.58435,5.22309,28.6898,5.49287
-7.56686,5.22123,28.6929,5.49543
-7.54936,5.21936,28.696,5.49799
-7.53187,5.21749,28.6991,5.50055
-7.51437,5.21562,28.7021,5.50311
-7.49688,5.21375,28.7052,5.50567
-7.47938,5.21189,28.7083,5.50823
-7.46188,5.21002,28.7114,5.51079
-7.44439,5.20816,28.7144,5.51336
-7.42689,5.20629,28.7175,5.51592
-7.4094,5.20442,28.7205,5.51848
-7.3919,5.20256,28.7235,5.52104
-7.37441,5.20069,28.7265,5.5236
-7.35691,5.19883,28.7296,5.52616
-7.33942,5.19697,28.7326,5.52872
-7.32192,5.1951,28.7356,5.53128
-7.30442,5.19324,28.7386,5.53384
-7.28693,5.19137,28.7415,5.5364
-7.26943,5.18951,28.7445,5.53896
-7.25194,5.18765,28.7475,5.54153
-7.23444,5.18579,28.7505,5.54409
-7.21695,5.18393,28.7534,5.54665
-7.19945,5.18206,28.7564,5.54921
-7.18195,5.1802,28.7593,5.55177
-7.16446,5.17834,28.7622,5.55433
-7.14696,5.17648,28.7651,5.55689
-7.12947,5.17462,28.7681,5.55945
-7.11197,5.17276,28.771,5.56201
-7.09448,5.1709,28.7739,5.56457
-7.07698,5.16904,28.7768,5.56713
-7.05949,5.16718,28.7796,5.5697
-7.04199,5.16533,28.7825,5.57226
-7.02449,5.16347,28.7854,5.57482
-7.007,5.16161,28.7883,5.57738
-6.9895,5.15975,28.7911,5.57994
-6.97201,5.1579,28.794,5.5825
-6.95451,5.15604,28.7968,5.58506
-6.93702,5.15418,28.7996,5.58762
-6.91952,5.15233,28.8024,5.59018
-6.90202,5.15047,28.8053,5.59274
-6.88453,5.14862,28.8081,5.5953
-6.86703,5.14676,28.8109,5.59787
-6.84954,5.14491,28.8137,5.60043
-6.83204,5.14305,28.8164,5.60299
-6.81455,5.1412,28.8192,5.60555
-6.79705,5.13934,28.822,5.60811
-6.77956,5.13749,28.8248,5.61067
-6.76206,5.13564,28.8275,5.61323
-6.74456,5.13378,28.8303,5.61579
-6.72707,5.13193,28.833,5.61835
-6.70957,5.13008,28.8357,5.62091
-6.69208,5.12823,28.8385,5.62347
-6.67458,5.12638,28.8412,5.62604
-6.65709,5.12452,28.8439,5.6286
-6.63959,5.12267,28.8466,5.63116
-6.62209,5.12082,28.8493,5.63372
-6.6046,5.11897,28.852,5.63628
-6.5871,5.11712,28.8546,5.63884
-6.56961,5.11527,28.8573,5.6414
-6.55211,5.11343,28.86,5.64396
-6.53462,5.11158,28.8626,5.64652
-6.51712,5.10973,28.8653,5.64908
-6.49963,5.10788,28.8679,5.65165
-6.48213,5.10603,28.8706,5.65421
-6.46463,5.10418,28.8732,5.65677
-6.44714,5.10234,28.8758,5.65933
-6.42964,5.10049,28.8784,5.66189
-6.41215,5.09864,28.881,5.66445
-6.39465,5.0968,28.8836,5.66701
-6.37716,5.09495,28.8862,5.66957
-6.35966,5.09311,28.8888,5.67213
-6.34216,5.09126,28.8914,5.67469
-6.32467,5.08942,28.8939,5.67725
-6.30717,5.08757,28.8965,5.67982
-6.28968,5.08573,28.899,5.68238
-6.27218,5.08389,28.9016,5.68494
-6.25469,5.08204,28.9041,5.6875
-6.23719,5.0802,28.9066,5.69006
-6.2197,5.07836,28.9092,5.69262
-6.2022,5.07651,28.9117,5.69518
-6.1847,5.07467,28.9142,5.69774
-6.16721,5.07283,28.9167,5.7003
-6.14971,5.07099,28.9192,5.70286
-6.13222,5.06915,28.9216,5.70542
-6.11472,5.06731,28.9241,5.70799
-6.09723,5.06547,28.9266,5.71055
-6.07973,5.06363,28.929,5.71311
-6.06223,5.06179,28.9315,5.71567
-6.04474,5.05995,28.9339,5.71823
-6.02724,5.05811,28.9364,5.72079
-6.00975,5.05627,28.9388,5.72335
-5.99225,5.05443,28.9412,5.72591
-5.97476,5.05259,28.9436,5.72847
-5.95726,5.05076,28.946,5.73103
-5.93977,5.04892,28.9484,5.73359
-5.92227,5.04708,28.9508,5.73616
-5.90477,5.04524,28.9532,5.73872
-5.88728,5.04341,28.9556,5.74128
-5.86978,5.04157,28.958,5.74384
-5.85229,5.03974,28.9603,5.7464
-5.83479,5.0379,28.9627,5.74896
-5.8173,5.03607,28.965,5.75152
-5.7998,5.03423,28.9674,5.75408
-5.7823,5.0324,28.9697,5.75664
-5.76481,5.03056,28.972,5.7592
-5.74731,5.02873,28.9744,5.76176
-5.72982,5.0269,28.9767,5.76433
-5.71232,5.02506,28.979,5.76689
-5.69483,5.02323,28.9813,5.76945
-5.67733,5.0214,28.9835,5.77201
-5.65984,5.01956,28.9858,5.77457
-5.64234,5.01773,28.9881,5.77713
-5.62484,5.0159,28.9904,5.77969
-5.60735,5.01407,28.9926,5.78225
-5.58985,5.01224,28.9949,5.78481
-5.57236,5.01041,28.9971,5.78737
-5.55486,5.00858,28.9994,5.78994
-5.53737,5.00675,29.0016,5.7925
-5.51987,5.00492,29.0038,5.79506
-5.50237,5.00309,29.006,5.79762
-5.48488,5.00126,29.0082,5.80018
-5.46738,4.99943,29.0104,5.80274
-5.44989,4.99761,29.0126,5.8053
-5.43239,4.99578,29.0148,5.80786
-5.4149,4.99395,29.017,5.81042
-5.3974,4.99212,29.0191,5.81298
-5.37991,4.9903,29.0213,5.81554
-5.36241,4.98847,29.0235,5.81811
-5.34491,4.98665,29.0256,5.82067
-5.32742,4.98482,29.0277,5.82323
-5.30992,4.98299,29.0299,5.82579
-5.29243,4.98117,29.032,5.82835
-5.27493,4.97934,29.0341,5.83091
-5.25744,4.97752,29.0362,5.83347
-5.23994,4.9757,29.0383,5.83603
-5.22244,4.97387,29.0404,5.83859
-5.20495,4.97205,29.0425,5.84115
-5.18745,4.97023,29.0446,5.84371
-5.16996,4.9684,29.0467,5.84628
-5.15246,4.96658,29.0487,5.84884
-5.13497,4.96476,29.0508,5.8514
-5.11747,4.96294,29.0528,5.85396
-5.09998,4.96112,29.0549,5.85652
-5.08248,4.9593,29.0569,5.85908
-5.06498,4.95747,29.0589,5.86164
-5.04749,4.95565,29.061,5.8642
-5.02999,4.95383,29.063,5.86676
-5.0125,4.95201,29.065,5.86932
-4.995,4.9502,29.067,5.87188
-4.97751,4.94838,29.069,5.87445
-4.96001,4.94656,29.071,5.87701
-4.94251,4.94474,29.0729,5.87957
-4.92502,4.94292,29.0749,5.88213
-4.90752,4.9411,29.0769,5.88469
-4.89003,4.93929,29.0788,5.88725
-4.87253,4.93747,29.0808,5.88981
-4.85504,4.93565,29.0827,5.89237
-4.83754,4.93384,29.0846,5.89493
-4.82004,4.93202,29.0866,5.89749
-4.80255,4.9302,29.0885,5.90006
-4.78505,4.92839,29.0904,5.90262
-4.76756,4.92657,29.0923,5.90518
-4.75006,4.92476,29.0942,5.90774
-4.73257,4.92295,29.0961,5.9103
-4.71507,4.92113,29.098,5.91286
-4.69758,4.91932,29.0998,5.91542
-4.68008,4.9175,29.1017,5.91798
-4.66258,4.91569,29.1036,5.92054
-4.64509,4.91388,29.1054,5.9231
-4.62759,4.91207,29.1073,5.92566
-4.6101,4.91025,29.1091,5.92823
-4.5926,4.90844,29.1109,5.93079
-4.57511,4.90663,29.1127,5.93335
-4.55761,4.90482,29.1146,5.93591
-4.54011,4.90301,29.1164,5.93847
-4.52262,4.9012,29.1182,5.94103
-4.50512,4.89939,29.12,5.94359
-4.48763,4.89758,29.1218,5.94615
-4.47013,4.89577,29.1235,5.94871
-4.45264,4.89396,29.1253,5.95127
-4.43514,4.89215,29.1271,5.95383
-4.41765,4.89034,29.1288,5.9564
-4.40015,4.88854,29.1306,5.95896
-4.38265,4.88673,29.1323,5.96152
-4.36516,4.88492,29.1341,5.96408
-4.34766,4.88311,29.1358,5.96664
-4.33017,4.88131,29.1375,5.9692
-4.31267,4.8795,29.1392,5.97176
-4.29518,4.8777,29.1409,5.97432
-4.27768,4.87589,29.1426,5.97688
-4.26018,4.87408,29.1443,5.97944
-4.24269,4.87228,29.146,5.982
-4.22519,4.87048,29.1477,5.98457
-4.2077,4.86867,29.1493,5.98713
-4.1902,4.86687,29.151,5.98969
-4.17271,4.86506,29.1527,5.99225
-4.15521,4.86326,29.1543,5.99481
-4.13772,4.86146,29.156,5.99737
-4.12022,4.85965,29.1576,5.99993
-4.10272,4.85785,29.1592,6.00249
-4.08523,4.85605,29.1608,6.00505
-4.06773,4.85425,29.1625,6.00761
-4.05024,4.85245,29.1641,6.01017
-4.03274,4.85065,29.1657,6.01274
-4.01525,4.84885,29.1672,6.0153
-3.99775,4.84705,29.1688,6.01786
-3.98025,4.84525,29.1704,6.02042
-3.96276,4.84345,29.172,6.02298
-3.94526,4.84165,29.1735,6.02554
-3.92777,4.83985,29.1751,6.0281
-3.91027,4.83805,29.1766,6.03066
-3.89278,4.83625,29.1782,6.03322
-3.87528,4.83445,29.1797,6.03578
-3.85779,4.83265,29.1812,6.03835
-3.84029,4.83086,29.1828,6.04091
-3.82279,4.82906,29.1843,6.04347
-3.8053,4.82726,29.1858,6.04603
-3.7878,4.82547,29.1873,6.04859
-3.77031,4.82367,29.1888,6.05115
-3.75281,4.82188,29.1902,6.05371
-3.73532,4.82008,29.1917,6.05627
-3.71782,4.81829,29.1932,6.05883
-3.70032,4.81649,29.1947,6.06139
-3.68283,4.8147,29.1961,6.06395
-3.66533,4.8129,29.1976,6.06652
-3.64784,4.81111,29.199,6.06908
-3.63034,4.80932,29.2004,6.07164
-3.61285,4.80752,29.2019,6.0742
-3.59535,4.80573,29.2033,6.07676
-3.57786,4.80394,29.2047,6.07932
-3.56036,4.80215,29.2061,6.08188
-3.54286,4.80036,29.2075,6.08444
-3.52537,4.79856,29.2089,6.087
-3.50787,4.79677,29.2103,6.08956
-3.49038,4.79498,29.2116,6.09212
-3.47288,4.79319,29.213,6.09469
-3.45539,4.7914,29.2144,6.09725
-3.43789,4.78961,29.2157,6.09981
-3.42039,4.78782,29.2171,6.10237
-3.4029,4.78603,29.2184,6.10493
-3.3854,4.78425,29.2197,6.10749
-3.36791,4.78246,29.2211,6.11005
-3.35041,4.78067,29.2224,6.11261
-3.33292,4.77888,29.2237,6.11517
-3.31542,4.77709,29.225,6.11773
-3.29793,4.77531,29.2263,6.12029
-3.28043,4.77352,29.2276,6.12286
-3.26293,4.77174,29.2289,6.12542
-3.24544,4.76995,29.2301,6.12798
-3.22794,4.76816,29.2314,6.13054
-3.21045,4.76638,29.2327,6.1331
-3.19295,4.76459,29.2339,6.13566
-3.17546,4.76281,29.2352,6.13822
-3.15796,4.76102,29.2364,6.14078
-3.14046,4.75924,29.2376,6.14334
-3.12297,4.75746,29.2389,6.1459
-3.10547,4.75567,29.2401,6.14847
-3.08798,4.75389,29.2413,6.15103
-3.07048,4.75211,29.2425,6.15359
-3.05299,4.75033,29.2437,6.15615
-3.03549,4.74854,29.2449,6.15871
-3.018,4.74676,29.2461,6.16127
-3.0005,4.74498,29.2473,6.16383
-2.983,4.7432,29.2484,6.16639
-2.96551,4.74142,29.2496,6.16895
-2.94801,4.73964,29.2508,6.17151
-2.93052,4.73786,29.2519,6.17407
-2.91302,4.73608,29.253,6.17664
-2.89553,4.7343,29.2542,6.1792
-2.87803,4.73252,29.2553,6.18176
-2.86053,4.73074,29.2564,6.18432
-2.84304,4.72897,29.2575,6.18688
-2.82554,4.72719,29.2586,6.18944
-2.80805,4.72541,29.2597,6.192
-2.79055,4.72363,29.2608,6.19456
-2.77306,4.72186,29.2619,6.19712
-2.75556,4.72008,29.263,6.19968
-2.73807,4.7183,29.2641,6.20224
-2.72057,4.71653,29.2651,6.20481
-2.70307,4.71475,29.2662,6.20737
-2.68558,4.71298,29.2672,6.20993
-2.66808,4.7112,29.2683,6.21249
-2.65059,4.70943,29.2693,6.21505
-2.63309,4.70765,29.2703,6.21761
-2.6156,4.70588,29.2714,6.22017
-2.5981,4.70411,29.2724,6.22273
-2.5806,4.70233,29.2734,6.22529
-2.56311,4.70056,29.2744,6.22785
-2.54561,4.69879,29.2754,6.23041
-2.52812,4.69701,29.2764,6.23298
-2.51062,4.69524,29.2774,6.23554
-2.49313,4.69347,29.2783,6.2381
-2.47563,4.6917,29.2793,6.24066
-2.45814,4.68993,29.2803,6.24322
-2.44064,4.68816,29.2812,6.24578
-2.42314,4.68639,29.2822,6.24834
-2.40565,4.68462,29.2831,6.2509
-2.38815,4.68285,29.284,6.25346
-2.37066,4.68108,29.2849,6.25602
-2.35316,4.67931,29.2859,6.25858
-2.33567,4.67754,29.2868,6.26115
-2.31817,4.67577,29.2877,6.26371
-2.30067,4.67401,29.2886,6.26627
-2.28318,4.67224,29.2895,6.26883
-2.26568,4.67047,29.2903,6.27139
-2.24819,4.6687,29.2912,6.27395
-2.23069,4.66694,29.2921,6.27651
-2.2132,4.66517,29.293,6.27907
-2.1957,4.66341,29.2938,6.28163
-2.17821,4.66164,29.2947,6.28419
-2.16071,4.65988,29.2955,6.28676
-2.14321,4.65811,29.2963,6.28932
-2.12572,4.65635,29.2972,6.29188
-2.10822,4.65458,29.298,6.29444
-2.09073,4.65282,29.2988,6.297
-2.07323,4.65105,29.2996,6.29956
-2.05574,4.64929,29.3004,6.30212
-2.03824,4.64753,29.3012,6.30468
-2.02074,4.64577,29.302,6.30724
-2.00325,4.644,29.3028,6.3098
-1.98575,4.64224,29.3035,6.31236
-1.96826,4.64048,29.3043,6.31493
-1.95076,4.63872,29.305,6.31749
-1.93327,4.63696,29.3058,6.32005
-1.91577,4.6352,29.3065,6.32261
-1.89828,4.63344,29.3073,6.32517
-1.88078,4.63168,29.308,6.32773
-1.86328,4.62992,29.3087,6.33029
-1.84579,4.62816,29.3094,6.33285
-1.82829,4.6264,29.3102,6.33541
-1.8108,4.62464,29.3109,6.33797
-1.7933,4.62288,29.3116,6.34053
-1.77581,4.62113,29.3122,6.3431
-1.75831,4.61937,29.3129,6.34566
-1.74081,4.61761,29.3136,6.34822
-1.72332,4.61585,29.3143,6.35078
-1.70582,4.6141,29.3149,6.35334
-1.68833,4.61234,29.3156,6.3559
-1.67083,4.61059,29.3162,6.35846
-1.65334,4.60883,29.3169,6.36102
-1.63584,4.60708,29.3175,6.36358
-1.61835,4.60532,29.3181,6.36614
-1.60085,4.60357,29.3188,6.3687
-1.58335,4.60181,29.3194,6.37127
-1.56586,4.60006,29.32,6.37383
-1.54836,4.5983,29.3206,6.37639
-1.53087,4.59655,29.3212,6.37895
-1.51337,4.5948,29.3217,6.38151
-1.49588,4.59305,29.3223,6.38407
-1.47838,4.59129,29.3229,6.38663
-1.46088,4.58954,29.3235,6.38919
-1.44339,4.58779,29.324,6.39175
-1.42589,4.58604,29.3246,6.39431
-1.4084,4.58429,29.3251,6.39687
-1.3909,4.58254,29.3257,6.39944
-1.37341,4.58079,29.3262,6.402
-1.35591,4.57904,29.3267,6.40456
-1.33842,4.57729,29.3272,6.40712
-1.32092,4.57554,29.3277,6.40968
-1.30342,4.57379,29.3282,6.41224
-1.28593,4.57204,29.3287,6.4148
-1.26843,4.57029,29.3292,6.41736
-1.25094,4.56855,29.3297,6.41992
-1.23344,4.5668,29.3302,6.42248
-1.21595,4.56505,29.3307,6.42505
-1.19845,4.5633,29.3311,6.42761
-1.18095,4.56156,29.3316,6.43017
-1.16346,4.55981,29.332,6.43273
-1.14596,4.55807,29.3325,6.43529
-1.12847,4.55632,29.3329,6.43785
-1.11097,4.55458,29.3333,6.44041
-1.09348,4.55283,29.3338,6.44297
-1.07598,4.55109,29.3342,6.44553
-1.05849,4.54934,29.3346,6.44809
-1.04099,4.5476,29.335,6.45065
-1.02349,4.54586,29.3354,6.45322
-1.006,4.54411,29.3358,6.45578
-0.988503,4.54237,29.3362,6.45834
-0.971007,4.54063,29.3365,6.4609
-0.953512,4.53888,29.3369,6.46346
-0.936016,4.53714,29.3373,6.46602
-0.91852,4.5354,29.3376,6.46858
-0.901025,4.53366,29.338,6.47114
-0.883529,4.53192,29.3383,6.4737
-0.866033,4.53018,29.3386,6.47626
-0.848538,4.52844,29.339,6.47882
-0.831042,4.5267,29.3393,6.48139
-0.813547,4.52496,29.3396,6.48395
-0.796051,4.52322,29.3399,6.48651
-0.778555,4.52148,29.3402,6.48907
-0.76106,4.51974,29.3405,6.49163
-0.743564,4.51801,29.3408,6.49419
-0.726068,4.51627,29.3411,6.49675
-0.708573,4.51453,29.3413,6.49931
-0.691077,4.51279,29.3416,6.50187
-0.673582,4.51106,29.3419,6.50443
-0.656086,4.50932,29.3421,6.50699
-0.63859,4.50758,29.3424,6.50956
-0.621095,4.50585,29.3426,6.51212
-0.603599,4.50411,29.3428,6.51468
-0.586103,4.50238,29.3431,6.51724
-0.568608,4.50064,29.3433,6.5198
-0.551112,4.49891,29.3435,6.52236
-0.533617,4.49717,29.3437,6.52492
-0.516121,4.49544,29.3439,6.52748
-0.498625,4.49371,29.3441,6.53004
-0.48113,4.49197,29.3443,6.5326
-0.463634,4.49024,29.3445,6.53517
-0.446138,4.48851,29.3446,6.53773
-0.428643,4.48678,29.3448,6.54029
-0.411147,4.48504,29.345,6.54285
-0.393652,4.48331,29.3451,6.54541
-0.376156,4.48158,29.3453,6.54797
-0.35866,4.47985,29.3454,6.55053
-0.341165,4.47812,29.3455,6.55309
-0.323669,4.47639,29.3457,6.55565
-0.306173,4.47466,29.3458,6.55821
-0.288678,4.47293,29.3459,6.56077
-0.271182,4.4712,29.346,6.56334
-0.253687,4.46947,29.3461,6.5659
-0.236191,4.46775,29.3462,6.56846
-0.218695,4.46602,29.3463,6.57102
-0.2012,4.46429,29.3464,6.57358
-0.183704,4.46256,29.3464,6.57614
-0.166208,4.46084,29.3465,6.5787
-0.148713,4.45911,29.3466,6.58126
-0.131217,4.45738,29.3466,6.58382
-0.113722,4.45566,29.3467,6.58638
-0.0962259,4.45393,29.3467,6.58894
-0.0787303,4.4522,29.3467,6.59151
-0.0612347,4.45048,29.3468,6.59407
-0.0437391,4.44875,29.3468,6.59663
-0.0262434,4.44703,29.3468,6.59919
-0.00874781,4.44531,29.3468,6.60175
0.00874781,4.44358,29.3468,6.60431
0.0262434,4.44186,29.3468,6.60687
0.0437391,4.44014,29.3468,6.60943
0.0612347,4.43841,29.3468,6.61199
0.0787303,4.43669,29.3467,6.61455
0.0962259,4.43497,29.3467,6.61711
0.113722,4.43325,29.3467,6.61968
0.131217,4.43153,29.3466,6.62224
0.148713,4.4298,29.3466,6.6248
0.166208,4.42808,29.3465,6.62736
0.183704,4.42636,29.3464,6.62992
0.2012,4.42464,29.3464,6.63248
0.218695,4.42292,29.3463,6.63504
0.236191,4.4212,29.3462,6.6376
0.253687,4.41949,29.3461,6.64016
0.271182,4.41777,29.346,6.64272
0.288678,4.41605,29.3459,6.64528
0.306173,4.41433,29.3458,6.64785
0.323669,4.41261,29.3457,6.65041
0.341165,4.4109,29.3455,6.65297
0.35866,4.40918,29.3454,6.65553
0.376156,4.40746,29.3453,6.65809
0.393652,4.40574,29.3451,6.66065
0.411147,4.40403,29.345,6.66321
0.428643,4.40231,29.3448,6.66577
0.446138,4.4006,29.3447,6.66833
0.463634,4.39888,29.3445,6.67089
0.48113,4.39717,29.3443,6.67346
0.498625,4.39545,29.3441,6.67602
0.516121,4.39374,29.3439,6.67858
0.533617,4.39203,29.3437,6.68114
0.551112,4.39031,29.3435,6.6837
0.568608,4.3886,29.3433,6.68626
0.586103,4.38689,29.3431,6.68882
0.603599,4.38517,29.3429,6.69138
0.621095,4.38346,29.3426,6.69394
0.63859,4.38175,29.3424,6.6965
0.656086,4.38004,29.3422,6.69906
0.673582,4.37833,29.3419,6.70163
0.691077,4.37662,29.3417,6.70419
0.708573,4.37491,29.3414,6.70675
0.726068,4.3732,29.3411,6.70931
0.743564,4.37149,29.3409,6.71187
0.76106,4.36978,29.3406,6.71443
0.778555,4.36807,29.3403,6.71699
0.796051,4.36636,29.34,6.71955
0.813547,4.36465,29.3397,6.72211
0.831042,4.36294,29.3394,6.72467
0.848538,4.36124,29.3391,6.72723
0.866033,4.35953,29.3387,6.7298
0.883529,4.35782,29.3384,6.73236
0.901025,4.35612,29.3381,6.73492
0.91852,4.35441,29.3377,6.73748
0.936016,4.3527,29.3374,6.74004
0.953512,4.351,29.337,6.7426
0.971007,4.34929,29.3367,6.74516
0.988503,4.34759,29.3363,6.74772
1.006,4.34588,29.3359,6.75028
1.02349,4.34418,29.3356,6.75284
1.04099,4.34247,29.3352,6.7554
1.05849,4.34077,29.3348,6.75797
1.07598,4.33907,29.3344,6.76053
1.09348,4.33736,29.334,6.76309
1.11097,4.33566,29.3336,6.76565
1.12847,4.33396,29.3331,6.76821
1.14596,4.33226,29.3327,6.77077
1.16346,4.33055,29.3323,6.77333
1.18095,4.32885,29.3318,6.77589
1.19845,4.32715,29.3314,6.77845
1.21595,4.32545,29.331,6.78101
1.23344,4.32375,29.3305,6.78357
1.25094,4.32205,29.33,6.78614
1.26843,4.32035,29.3296,6.7887
1.28593,4.31865,29.3291,6.79126
1.30342,4.31695,29.3286,6.79382
1.32092,4.31525,29.3281,6.79638
1.33842,4.31356,29.3276,6.79894
1.35591,4.31186,29.3271,6.8015
1.37341,4.31016,29.3266,6.80406
1.3909,4.30846,29.3261,6.80662
1.4084,4.30677,29.3256,6.80918
1.42589,4.30507,29.325,6.81175
1.44339,4.30337,29.3245,6.81431
1.46088,4.30168,29.324,6.81687
1.47838,4.29998,29.3234,6.81943
1.49588,4.29829,29.3229,6.82199
1.51337,4.29659,29.3223,6.82455
1.53087,4.2949,29.3217,6.82711
1.54836,4.2932,29.3212,6.82967
1.56586,4.29151,29.3206,6.83223
1.58335,4.28981,29.32,6.83479
1.60085,4.28812,29.3194,6.83735
1.61835,4.28643,29.3188,6.83992
1.63584,4.28474,29.3182,6.84248
1.65334,4.28304,29.3176,6.84504
1.67083,4.28135,29.317,6.8476
1.68833,4.27966,29.3164,6.85016
1.70582,4.27797,29.3157,6.85272
1.72332,4.27628,29.3151,6.85528
1.74081,4.27459,29.3144,6.85784
1.75831,4.2729,29.3138,6.8604
1.77581,4.27121,29.3131,6.86296
1.7933,4.26952,29.3125,6.86552
1.8108,4.26783,29.3118,6.86809
1.82829,4.26614,29.3111,6.87065
1.84579,4.26445,29.3105,6.87321
1.86328,4.26276,29.3098,6.87577
1.88078,4.26107,29.3091,6.87833
1.89828,4.25939,29.3084,6.88089
1.91577,4.2577,29.3077,6.88345
1.93327,4.25601,29.307,6.88601
1.95076,4.25433,29.3062,6.88857
1.96826,4.25264,29.3055,6.89113
1.98575,4.25095,29.3048,6.89369
2.00325,4.24927,29.304,6.89626
2.02074,4.24758,29.3033,6.89882
2.03824,4.2459,29.3025,6.90138
2.05574,4.24421,29.3018,6.90394
2.07323,4.24253,29.301,6.9065
2.09073,4.24084,29.3002,6.90906
2.10822,4.23916,29.2995,6.91162
2.12572,4.23748,29.2987,6.91418
2.14321,4.23579,29.2979,6.91674
2.16071,4.23411,29.2971,6.9193
2.17821,4.23243,29.2963,6.92187
2.1957,4.23075,29.2955,6.92443
2.2132,4.22907,29.2947,6.92699
2.23069,4.22738,29.2939,6.92955
2.24819,4.2257,29.293,6.93211
2.26568,4.22402,29.2922,6.93467
2.28318,4.22234,29.2914,6.93723
2.30067,4.22066,29.2905,6.93979
2.31817,4.21898,29.2897,6.94235
2.33567,4.2173,29.2888,6.94491
2.35316,4.21563,29.2879,6.94747
2.37066,4.21395,29.2871,6.95004
2.38815,4.21227,29.2862,6.9526
2.40565,4.21059,29.2853,6.95516
2.42314,4.20891,29.2844,6.95772
2.44064,4.20724,29.2835,6.96028
2.45814,4.20556,29.2826,6.96284
2.47563,4.20388,29.2817,6.9654
2.49313,4.20221,29.2808,6.96796
2.51062,4.20053,29.2799,6.97052
2.52812,4.19885,29.279,6.97308
2.54561,4.19718,29.278,6.97564
2.56311,4.1955,29.2771,6.97821
2.5806,4.19383,29.2761,6.98077
2.5981,4.19215,29.2752,6.98333
2.6156,4.19048,29.2742,6.98589
2.63309,4.18881,29.2733,6.98845
2.65059,4.18713,29.2723,6.99101
2.66808,4.18546,29.2713,6.99357
2.68558,4.18379,29.2703,6.99613
2.70307,4.18212,29.2693,6.99869
2.72057,4.18044,29.2684,7.00125
2.73807,4.17877,29.2674,7.00381
2.75556,4.1771,29.2663,7.00638
2.77306,4.17543,29.2653,7.00894
2.79055,4.17376,29.2643,7.0115
2.80805,4.17209,29.2633,7.01406
2.82554,4.17042,29.2622,7.01662
2.84304,4.16875,29.2612,7.01918
2.86053,4.16708,29.2602,7.02174
2.87803,4.16541,29.2591,7.0243
2.89553,4.16374,29.2581,7.02686
2.91302,4.16208,29.257,7.02942
2.93052,4.16041,29.2559,7.03198
2.94801,4.15874,29.2548,7.03455
2.96551,4.15707,29.2538,7.03711
2.983,4.15541,29.2527,7.03967
3.0005,4.15374,29.2516,7.04223
3.018,4.15207,29.2505,7.04479
3.03549,4.15041,29.2494,7.04735
3.05299,4.14874,29.2483,7.04991
3.07048,4.14708,29.2471,7.05247
3.08798,4.14541,29.246,7.05503
3.10547,4.14375,29.2449,7.05759
3.12297,4.14208,29.2437,7.06016
3.14046,4.14042,29.2426,7.06272
3.15796,4.13875,29.2414,7.06528
3.17546,4.13709,29.2403,7.06784
3.19295,4.13543,29.2391,7.0704
3.21045,4.13377,29.238,7.07296
3.22794,4.1321,29.2368,7.07552
3.24544,4.13044,29.2356,7.07808
3.26293,4.12878,29.2344,7.08064
3.28043,4.12712,29.2332,7.0832
3.29793,4.12546,29.232,7.08576
3.31542,4.1238,29.2308,7.08833
3.33292,4.12214,29.2296,7.09089
3.35041,4.12048,29.2284,7.09345
3.36791,4.11882,29.2272,7.09601
3.3854,4.11716,29.2259,7.09857
3.4029,4.1155,29.2247,7.10113
3.42039,4.11384,29.2235,7.10369
3.43789,4.11218,29.2222,7.10625
3.45539,4.11053,29.221,7.10881
3.47288,4.10887,29.2197,7.11137
3.49038,4.10721,29.2184,7.11393
3.50787,4.10555,29.2172,7.1165
3.52537,4.1039,29.2159,7.11906
3.54286,4.10224,29.2146,7.12162
3.56036,4.10058,29.2133,7.12418
3.57786,4.09893,29.212,7.12674
3.59535,4.09727,29.2107,7.1293
