Position,Hauteur,Debit,Vitesse
-7.62467,5.5584,28.017,5.04049
-7.61592,5.55705,28.0202,5.04228
-7.60717,5.5557,28.0234,5.04407
-7.59843,5.55435,28.0265,5.04587
-7.58968,5.553,28.0297,5.04766
-7.58093,5.55165,28.0328,5.04945
-7.57218,5.5503,28.0359,5.05125
-7.56343,5.54896,28.0391,5.05304
-7.55468,5.54761,28.0422,5.05483
-7.54593,5.54626,28.0453,5.05662
-7.53718,5.54491,28.0485,5.05842
-7.52843,5.54356,28.0516,5.06021
-7.51969,5.54222,28.0547,5.062
-7.51094,5.54087,28.0578,5.0638
-7.50219,5.53952,28.0609,5.06559
-7.49344,5.53817,28.064,5.06738
-7.48469,5.53683,28.0671,5.06917
-7.47594,5.53548,28.0702,5.07097
-7.46719,5.53413,28.0733,5.07276
-7.45844,5.53279,28.0764,5.07455
-7.44969,5.53144,28.0795,5.07635
-7.44094,5.53009,28.0826,5.07814
-7.4322,5.52875,28.0857,5.07993
-7.42345,5.5274,28.0887,5.08172
-7.4147,5.52606,28.0918,5.08352
-7.40595,5.52471,28.0949,5.08531
-7.3972,5.52337,28.0979,5.0871
-7.38845,5.52202,28.101,5.0889
-7.3797,5.52067,28.104,5.09069
-7.37095,5.51933,28.1071,5.09248
-7.3622,5.51799,28.1101,5.09428
-7.35346,5.51664,28.1132,5.09607
-7.34471,5.5153,28.1162,5.09786
-7.33596,5.51395,28.1192,5.09965
-7.32721,5.51261,28.1223,5.10145
-7.31846,5.51126,28.1253,5.10324
-7.30971,5.50992,28.1283,5.10503
-7.30096,5.50858,28.1313,5.10683
-7.29221,5.50723,28.1344,5.10862
-7.28346,5.50589,28.1374,5.11041
-7.27472,5.50455,28.1404,5.1122
-7.26597,5.5032,28.1434,5.114
-7.25722,5.50186,28.1464,5.11579
-7.24847,5.50052,28.1494,5.11758
-7.23972,5.49918,28.1524,5.11938
-7.23097,5.49783,28.1553,5.12117
-7.22222,5.49649,28.1583,5.12296
-7.21347,5.49515,28.1613,5.12476
-7.20472,5.49381,28.1643,5.12655
-7.19598,5.49247,28.1672,5.12834
-7.18723,5.49112,28.1702,5.13013
-7.17848,5.48978,28.1732,5.13193
-7.16973,5.48844,28.1761,5.13372
-7.16098,5.4871,28.1791,5.13551
-7.15223,5.48576,28.182,5.13731
-7.14348,5.48442,28.185,5.1391
-7.13473,5.48308,28.1879,5.14089
-7.12598,5.48174,28.1909,5.14268
-7.11724,5.4804,28.1938,5.14448
-7.10849,5.47906,28.1967,5.14627
-7.09974,5.47772,28.1996,5.14806
-7.09099,5.47638,28.2026,5.14986
-7.08224,5.47504,28.2055,5.15165
-7.07349,5.4737,28.2084,5.15344
-7.06474,5.47236,28.2113,5.15524
-7.05599,5.47102,28.2142,5.15703
-7.04724,5.46968,28.2171,5.15882
-7.0385,5.46834,28.22,5.16061
-7.02975,5.46701,28.2229,5.16241
-7.021,5.46567,28.2258,5.1642
-7.01225,5.46433,28.2287,5.16599
-7.0035,5.46299,28.2316,5.16779
-6.99475,5.46165,28.2344,5.16958
-6.986,5.46032,28.2373,5.17137
-6.97725,5.45898,28.2402,5.17316
-6.9685,5.45764,28.2431,5.17496
-6.95976,5.4563,28.2459,5.17675
-6.95101,5.45497,28.2488,5.17854
-6.94226,5.45363,28.2516,5.18034
-6.93351,5.45229,28.2545,5.18213
-6.92476,5.45096,28.2573,5.18392
-6.91601,5.44962,28.2602,5.18572
-6.90726,5.44828,28.263,5.18751
-6.89851,5.44695,28.2658,5.1893
-6.88976,5.44561,28.2687,5.19109
-6.88101,5.44428,28.2715,5.19289
-6.87227,5.44294,28.2743,5.19468
-6.86352,5.4416,28.2771,5.19647
-6.85477,5.44027,28.28,5.19827
-6.84602,5.43893,28.2828,5.20006
-6.83727,5.4376,28.2856,5.20185
-6.82852,5.43626,28.2884,5.20364
-6.81977,5.43493,28.2912,5.20544
-6.81102,5.4336,28.294,5.20723
-6.80227,5.43226,28.2968,5.20902
-6.79353,5.43093,28.2996,5.21082
-6.78478,5.42959,28.3023,5.21261
-6.77603,5.42826,28.3051,5.2144
-6.76728,5.42693,28.3079,5.21619
-6.75853,5.42559,28.3107,5.21799
-6.74978,5.42426,28.3134,5.21978
-6.74103,5.42293,28.3162,5.22157
-6.73228,5.42159,28.319,5.22337
-6.72353,5.42026,28.3217,5.22516
-6.71479,5.41893,28.3245,5.22695
-6.70604,5.41759,28.3272,5.22875
-6.69729,5.41626,28.33,5.23054
-6.68854,5.41493,28.3327,5.23233
-6.67979,5.4136,28.3354,5.23412
-6.67104,5.41227,28.3382,5.23592
-6.66229,5.41093,28.3409,5.23771
-6.65354,5.4096,28.3436,5.2395
-6.64479,5.40827,28.3464,5.2413
-6.63605,5.40694,28.3491,5.24309
-6.6273,5.40561,28.3518,5.24488
-6.61855,5.40428,28.3545,5.24667
-6.6098,5.40295,28.3572,5.24847
-6.60105,5.40162,28.3599,5.25026
-6.5923,5.40029,28.3626,5.25205
-6.58355,5.39896,28.3653,5.25385
-6.5748,5.39763,28.368,5.25564
-6.56605,5.3963,28.3707,5.25743
-6.55731,5.39497,28.3734,5.25923
-6.54856,5.39364,28.376,5.26102
-6.53981,5.39231,28.3787,5.26281
-6.53106,5.39098,28.3814,5.2646
-6.52231,5.38965,28.384,5.2664
-6.51356,5.38832,28.3867,5.26819
-6.50481,5.38699,28.3894,5.26998
-6.49606,5.38566,28.392,5.27178
-6.48731,5.38434,28.3947,5.27357
-6.47857,5.38301,28.3973,5.27536
-6.46982,5.38168,28.4,5.27715
-6.46107,5.38035,28.4026,5.27895
-6.45232,5.37902,28.4052,5.28074
-6.44357,5.3777,28.4079,5.28253
-6.43482,5.37637,28.4105,5.28433
-6.42607,5.37504,28.4131,5.28612
-6.41732,5.37371,28.4157,5.28791
-6.40857,5.37239,28.4183,5.28971
-6.39983,5.37106,28.421,5.2915
-6.39108,5.36973,28.4236,5.29329
-6.38233,5.36841,28.4262,5.29508
-6.37358,5.36708,28.4288,5.29688
-6.36483,5.36576,28.4314,5.29867
-6.35608,5.36443,28.434,5.30046
-6.34733,5.3631,28.4365,5.30226
-6.33858,5.36178,28.4391,5.30405
-6.32983,5.36045,28.4417,5.30584
-6.32108,5.35913,28.4443,5.30763
-6.31234,5.3578,28.4469,5.30943
-6.30359,5.35648,28.4494,5.31122
-6.29484,5.35515,28.452,5.31301
-6.28609,5.35383,28.4546,5.31481
-6.27734,5.3525,28.4571,5.3166
-6.26859,5.35118,28.4597,5.31839
-6.25984,5.34986,28.4622,5.32019
-6.25109,5.34853,28.4648,5.32198
-6.24234,5.34721,28.4673,5.32377
-6.2336,5.34588,28.4698,5.32556
-6.22485,5.34456,28.4724,5.32736
-6.2161,5.34324,28.4749,5.32915
-6.20735,5.34191,28.4774,5.33094
-6.1986,5.34059,28.48,5.33274
-6.18985,5.33927,28.4825,5.33453
-6.1811,5.33795,28.485,5.33632
-6.17235,5.33662,28.4875,5.33811
-6.1636,5.3353,28.49,5.33991
-6.15486,5.33398,28.4925,5.3417
-6.14611,5.33266,28.495,5.34349
-6.13736,5.33133,28.4975,5.34529
-6.12861,5.33001,28.5,5.34708
-6.11986,5.32869,28.5025,5.34887
-6.11111,5.32737,28.505,5.35067
-6.10236,5.32605,28.5075,5.35246
-6.09361,5.32473,28.5099,5.35425
-6.08486,5.32341,28.5124,5.35604
-6.07612,5.32209,28.5149,5.35784
-6.06737,5.32077,28.5173,5.35963
-6.05862,5.31945,28.5198,5.36142
-6.04987,5.31813,28.5223,5.36322
-6.04112,5.31681,28.5247,5.36501
-6.03237,5.31549,28.5272,5.3668
-6.02362,5.31417,28.5296,5.36859
-6.01487,5.31285,28.532,5.37039
-6.00612,5.31153,28.5345,5.37218
-5.99738,5.31021,28.5369,5.37397
-5.98863,5.30889,28.5393,5.37577
-5.97988,5.30757,28.5418,5.37756
-5.97113,5.30625,28.5442,5.37935
-5.96238,5.30493,28.5466,5.38114
-5.95363,5.30361,28.549,5.38294
-5.94488,5.3023,28.5514,5.38473
-5.93613,5.30098,28.5538,5.38652
-5.92738,5.29966,28.5562,5.38832
-5.91864,5.29834,28.5586,5.39011
-5.90989,5.29702,28.561,5.3919
-5.90114,5.29571,28.5634,5.3937
-5.89239,5.29439,28.5658,5.39549
-5.88364,5.29307,28.5682,5.39728
-5.87489,5.29176,28.5706,5.39907
-5.86614,5.29044,28.573,5.40087
-5.85739,5.28912,28.5753,5.40266
-5.84864,5.28781,28.5777,5.40445
-5.8399,5.28649,28.5801,5.40625
-5.83115,5.28517,28.5824,5.40804
-5.8224,5.28386,28.5848,5.40983
-5.81365,5.28254,28.5871,5.41162
-5.8049,5.28123,28.5895,5.41342
-5.79615,5.27991,28.5918,5.41521
-5.7874,5.2786,28.5942,5.417
-5.77865,5.27728,28.5965,5.4188
-5.7699,5.27597,28.5988,5.42059
-5.76115,5.27465,28.6012,5.42238
-5.75241,5.27334,28.6035,5.42418
-5.74366,5.27202,28.6058,5.42597
-5.73491,5.27071,28.6081,5.42776
-5.72616,5.26939,28.6105,5.42955
-5.71741,5.26808,28.6128,5.43135
-5.70866,5.26677,28.6151,5.43314
-5.69991,5.26545,28.6174,5.43493
-5.69116,5.26414,28.6197,5.43673
-5.68241,5.26283,28.622,5.43852
-5.67367,5.26151,28.6243,5.44031
-5.66492,5.2602,28.6266,5.4421
-5.65617,5.25889,28.6288,5.4439
-5.64742,5.25757,28.6311,5.44569
-5.63867,5.25626,28.6334,5.44748
-5.62992,5.25495,28.6357,5.44928
-5.62117,5.25364,28.6379,5.45107
-5.61242,5.25233,28.6402,5.45286
-5.60367,5.25101,28.6425,5.45466
-5.59493,5.2497,28.6447,5.45645
-5.58618,5.24839,28.647,5.45824
-5.57743,5.24708,28.6492,5.46003
-5.56868,5.24577,28.6515,5.46183
-5.55993,5.24446,28.6537,5.46362
-5.55118,5.24315,28.656,5.46541
-5.54243,5.24184,28.6582,5.46721
-5.53368,5.24052,28.6604,5.469
-5.52493,5.23921,28.6626,5.47079
-5.51619,5.2379,28.6649,5.47258
-5.50744,5.23659,28.6671,5.47438
-5.49869,5.23528,28.6693,5.47617
-5.48994,5.23397,28.6715,5.47796
-5.48119,5.23266,28.6737,5.47976
-5.47244,5.23136,28.6759,5.48155
-5.46369,5.23005,28.6781,5.48334
-5.45494,5.22874,28.6803,5.48514
-5.44619,5.22743,28.6825,5.48693
-5.43745,5.22612,28.6847,5.48872
-5.4287,5.22481,28.6869,5.49051
-5.41995,5.2235,28.6891,5.49231
-5.4112,5.22219,28.6913,5.4941
-5.40245,5.22089,28.6934,5.49589
-5.3937,5.21958,28.6956,5.49769
-5.38495,5.21827,28.6978,5.49948
-5.3762,5.21696,28.6999,5.50127
-5.36745,5.21566,28.7021,5.50306
-5.35871,5.21435,28.7042,5.50486
-5.34996,5.21304,28.7064,5.50665
-5.34121,5.21173,28.7085,5.50844
-5.33246,5.21043,28.7107,5.51024
-5.32371,5.20912,28.7128,5.51203
-5.31496,5.20781,28.715,5.51382
-5.30621,5.20651,28.7171,5.51562
-5.29746,5.2052,28.7192,5.51741
-5.28871,5.2039,28.7213,5.5192
-5.27997,5.20259,28.7235,5.52099
-5.27122,5.20129,28.7256,5.52279
-5.26247,5.19998,28.7277,5.52458
-5.25372,5.19867,28.7298,5.52637
-5.24497,5.19737,28.7319,5.52817
-5.23622,5.19606,28.734,5.52996
-5.22747,5.19476,28.7361,5.53175
-5.21872,5.19345,28.7382,5.53354
-5.20997,5.19215,28.7403,5.53534
-5.20122,5.19085,28.7424,5.53713
-5.19248,5.18954,28.7445,5.53892
-5.18373,5.18824,28.7466,5.54072
-5.17498,5.18693,28.7486,5.54251
-5.16623,5.18563,28.7507,5.5443
-5.15748,5.18433,28.7528,5.54609
-5.14873,5.18302,28.7548,5.54789
-5.13998,5.18172,28.7569,5.54968
-5.13123,5.18042,28.759,5.55147
-5.12248,5.17911,28.761,5.55327
-5.11374,5.17781,28.7631,5.55506
-5.10499,5.17651,28.7651,5.55685
-5.09624,5.17521,28.7671,5.55865
-5.08749,5.17391,28.7692,5.56044
-5.07874,5.1726,28.7712,5.56223
-5.06999,5.1713,28.7732,5.56402
-5.06124,5.17,28.7753,5.56582
-5.05249,5.1687,28.7773,5.56761
-5.04374,5.1674,28.7793,5.5694
-5.035,5.1661,28.7813,5.5712
-5.02625,5.16479,28.7833,5.57299
-5.0175,5.16349,28.7854,5.57478
-5.00875,5.16219,28.7874,5.57657
-5,5.16089,28.7894,5.57837
-4.99125,5.15959,28.7914,5.58016
-4.9825,5.15829,28.7933,5.58195
-4.97375,5.15699,28.7953,5.58375
-4.965,5.15569,28.7973,5.58554
-4.95626,5.15439,28.7993,5.58733
-4.94751,5.15309,28.8013,5.58913
-4.93876,5.15179,28.8033,5.59092
-4.93001,5.15049,28.8052,5.59271
-4.92126,5.1492,28.8072,5.5945
-4.91251,5.1479,28.8092,5.5963
-4.90376,5.1466,28.8111,5.59809
-4.89501,5.1453,28.8131,5.59988
-4.88626,5.144,28.815,5.60168
-4.87752,5.1427,28.817,5.60347
-4.86877,5.1414,28.8189,5.60526
-4.86002,5.14011,28.8209,5.60705
-4.85127,5.13881,28.8228,5.60885
-4.84252,5.13751,28.8247,5.61064
-4.83377,5.13621,28.8267,5.61243
-4.82502,5.13492,28.8286,5.61423
-4.81627,5.13362,28.8305,5.61602
-4.80752,5.13232,28.8324,5.61781
-4.79878,5.13103,28.8343,5.61961
-4.79003,5.12973,28.8362,5.6214
-4.78128,5.12843,28.8382,5.62319
-4.77253,5.12714,28.8401,5.62498
-4.76378,5.12584,28.842,5.62678
-4.75503,5.12454,28.8439,5.62857
-4.74628,5.12325,28.8457,5.63036
-4.73753,5.12195,28.8476,5.63216
-4.72878,5.12066,28.8495,5.63395
-4.72003,5.11936,28.8514,5.63574
-4.71129,5.11807,28.8533,5.63753
-4.70254,5.11677,28.8552,5.63933
-4.69379,5.11548,28.857,5.64112
-4.68504,5.11418,28.8589,5.64291
-4.67629,5.11289,28.8608,5.64471
-4.66754,5.11159,28.8626,5.6465
-4.65879,5.1103,28.8645,5.64829
-4.65004,5.10901,28.8663,5.65009
-4.64129,5.10771,28.8682,5.65188
-4.63255,5.10642,28.87,5.65367
-4.6238,5.10512,28.8718,5.65546
-4.61505,5.10383,28.8737,5.65726
-4.6063,5.10254,28.8755,5.65905
-4.59755,5.10125,28.8773,5.66084
-4.5888,5.09995,28.8792,5.66264
-4.58005,5.09866,28.881,5.66443
-4.5713,5.09737,28.8828,5.66622
-4.56255,5.09608,28.8846,5.66801
-4.55381,5.09478,28.8864,5.66981
-4.54506,5.09349,28.8882,5.6716
-4.53631,5.0922,28.89,5.67339
-4.52756,5.09091,28.8918,5.67519
-4.51881,5.08962,28.8936,5.67698
-4.51006,5.08832,28.8954,5.67877
-4.50131,5.08703,28.8972,5.68056
-4.49256,5.08574,28.899,5.68236
-4.48381,5.08445,28.9008,5.68415
-4.47507,5.08316,28.9026,5.68594
-4.46632,5.08187,28.9043,5.68774
-4.45757,5.08058,28.9061,5.68953
-4.44882,5.07929,28.9079,5.69132
-4.44007,5.078,28.9096,5.69312
-4.43132,5.07671,28.9114,5.69491
-4.42257,5.07542,28.9132,5.6967
-4.41382,5.07413,28.9149,5.69849
-4.40507,5.07284,28.9167,5.70029
-4.39633,5.07155,28.9184,5.70208
-4.38758,5.07026,28.9201,5.70387
-4.37883,5.06897,28.9219,5.70567
-4.37008,5.06769,28.9236,5.70746
-4.36133,5.0664,28.9253,5.70925
-4.35258,5.06511,28.9271,5.71104
-4.34383,5.06382,28.9288,5.71284
-4.33508,5.06253,28.9305,5.71463
-4.32633,5.06124,28.9322,5.71642
-4.31759,5.05996,28.9339,5.71822
-4.30884,5.05867,28.9356,5.72001
-4.30009,5.05738,28.9373,5.7218
-4.29134,5.05609,28.939,5.7236
-4.28259,5.05481,28.9407,5.72539
-4.27384,5.05352,28.9424,5.72718
-4.26509,5.05223,28.9441,5.72897
-4.25634,5.05095,28.9458,5.73077
-4.24759,5.04966,28.9475,5.73256
-4.23885,5.04837,28.9492,5.73435
-4.2301,5.04709,28.9508,5.73615
-4.22135,5.0458,28.9525,5.73794
-4.2126,5.04452,28.9542,5.73973
-4.20385,5.04323,28.9558,5.74152
-4.1951,5.04194,28.9575,5.74332
-4.18635,5.04066,28.9591,5.74511
-4.1776,5.03937,28.9608,5.7469
-4.16885,5.03809,28.9624,5.7487
-4.1601,5.0368,28.9641,5.75049
-4.15136,5.03552,28.9657,5.75228
-4.14261,5.03424,28.9674,5.75408
-4.13386,5.03295,28.969,5.75587
-4.12511,5.03167,28.9706,5.75766
-4.11636,5.03038,28.9723,5.75945
-4.10761,5.0291,28.9739,5.76125
-4.09886,5.02782,28.9755,5.76304
-4.09011,5.02653,28.9771,5.76483
-4.08136,5.02525,28.9787,5.76663
-4.07262,5.02397,28.9803,5.76842
-4.06387,5.02268,28.9819,5.77021
-4.05512,5.0214,28.9835,5.772
-4.04637,5.02012,28.9851,5.7738
-4.03762,5.01883,28.9867,5.77559
-4.02887,5.01755,28.9883,5.77738
-4.02012,5.01627,28.9899,5.77918
-4.01137,5.01499,28.9915,5.78097
-4.00262,5.01371,28.9931,5.78276
-3.99388,5.01242,28.9946,5.78456
-3.98513,5.01114,28.9962,5.78635
-3.97638,5.00986,28.9978,5.78814
-3.96763,5.00858,28.9994,5.78993
-3.95888,5.0073,29.0009,5.79173
-3.95013,5.00602,29.0025,5.79352
-3.94138,5.00474,29.004,5.79531
-3.93263,5.00346,29.0056,5.79711
-3.92388,5.00218,29.0071,5.7989
-3.91514,5.0009,29.0087,5.80069
-3.90639,4.99962,29.0102,5.80248
-3.89764,4.99834,29.0117,5.80428
-3.88889,4.99706,29.0133,5.80607
-3.88014,4.99578,29.0148,5.80786
-3.87139,4.9945,29.0163,5.80966
-3.86264,4.99322,29.0178,5.81145
-3.85389,4.99194,29.0194,5.81324
-3.84514,4.99066,29.0209,5.81504
-3.8364,4.98938,29.0224,5.81683
-3.82765,4.9881,29.0239,5.81862
-3.8189,4.98683,29.0254,5.82041
-3.81015,4.98555,29.0269,5.82221
-3.8014,4.98427,29.0284,5.824
-3.79265,4.98299,29.0299,5.82579
-3.7839,4.98171,29.0314,5.82759
-3.77515,4.98044,29.0328,5.82938
-3.7664,4.97916,29.0343,5.83117
-3.75766,4.97788,29.0358,5.83296
-3.74891,4.9766,29.0373,5.83476
-3.74016,4.97533,29.0387,5.83655
-3.73141,4.97405,29.0402,5.83834
-3.72266,4.97277,29.0417,5.84014
-3.71391,4.9715,29.0431,5.84193
-3.70516,4.97022,29.0446,5.84372
-3.69641,4.96894,29.046,5.84551
-3.68766,4.96767,29.0475,5.84731
-3.67892,4.96639,29.0489,5.8491
-3.67017,4.96512,29.0504,5.85089
-3.66142,4.96384,29.0518,5.85269
-3.65267,4.96257,29.0532,5.85448
-3.64392,4.96129,29.0547,5.85627
-3.63517,4.96002,29.0561,5.85807
-3.62642,4.95874,29.0575,5.85986
-3.61767,4.95747,29.0589,5.86165
-3.60892,4.95619,29.0604,5.86344
-3.60017,4.95492,29.0618,5.86524
-3.59143,4.95364,29.0632,5.86703
-3.58268,4.95237,29.0646,5.86882
-3.57393,4.9511,29.066,5.87062
-3.56518,4.94982,29.0674,5.87241
-3.55643,4.94855,29.0688,5.8742
-3.54768,4.94728,29.0702,5.87599
-3.53893,4.946,29.0716,5.87779
-3.53018,4.94473,29.0729,5.87958
-3.52143,4.94346,29.0743,5.88137
-3.51269,4.94218,29.0757,5.88317
-3.50394,4.94091,29.0771,5.88496
-3.49519,4.93964,29.0784,5.88675
-3.48644,4.93837,29.0798,5.88855
-3.47769,4.9371,29.0812,5.89034
-3.46894,4.93582,29.0825,5.89213
-3.46019,4.93455,29.0839,5.89392
-3.45144,4.93328,29.0852,5.89572
-3.44269,4.93201,29.0866,5.89751
-3.43395,4.93074,29.0879,5.8993
-3.4252,4.92947,29.0893,5.9011
-3.41645,4.9282,29.0906,5.90289
-3.4077,4.92692,29.0919,5.90468
-3.39895,4.92565,29.0933,5.90647
-3.3902,4.92438,29.0946,5.90827
-3.38145,4.92311,29.0959,5.91006
-3.3727,4.92184,29.0972,5.91185
-3.36395,4.92057,29.0985,5.91365
-3.35521,4.9193,29.0998,5.91544
-3.34646,4.91803,29.1012,5.91723
-3.33771,4.91677,29.1025,5.91903
-3.32896,4.9155,29.1038,5.92082
-3.32021,4.91423,29.1051,5.92261
-3.31146,4.91296,29.1063,5.9244
-3.30271,4.91169,29.1076,5.9262
-3.29396,4.91042,29.1089,5.92799
-3.28521,4.90915,29.1102,5.92978
-3.27647,4.90788,29.1115,5.93158
-3.26772,4.90662,29.1128,5.93337
-3.25897,4.90535,29.114,5.93516
-3.25022,4.90408,29.1153,5.93695
-3.24147,4.90281,29.1166,5.93875
-3.23272,4.90155,29.1178,5.94054
-3.22397,4.90028,29.1191,5.94233
-3.21522,4.89901,29.1203,5.94413
-3.20647,4.89774,29.1216,5.94592
-3.19773,4.89648,29.1228,5.94771
-3.18898,4.89521,29.1241,5.94951
-3.18023,4.89394,29.1253,5.9513
-3.17148,4.89268,29.1266,5.95309
-3.16273,4.89141,29.1278,5.95488
-3.15398,4.89015,29.129,5.95668
-3.14523,4.88888,29.1302,5.95847
-3.13648,4.88761,29.1315,5.96026
-3.12773,4.88635,29.1327,5.96206
-3.11899,4.88508,29.1339,5.96385
-3.11024,4.88382,29.1351,5.96564
-3.10149,4.88255,29.1363,5.96743
-3.09274,4.88129,29.1375,5.96923
-3.08399,4.88002,29.1387,5.97102
-3.07524,4.87876,29.1399,5.97281
-3.06649,4.8775,29.1411,5.97461
-3.05774,4.87623,29.1423,5.9764
-3.04899,4.87497,29.1435,5.97819
-3.04024,4.8737,29.1447,5.97998
-3.0315,4.87244,29.1459,5.98178
-3.02275,4.87118,29.147,5.98357
-3.014,4.86991,29.1482,5.98536
-3.00525,4.86865,29.1494,5.98716
-2.9965,4.86739,29.1505,5.98895
-2.98775,4.86612,29.1517,5.99074
-2.979,4.86486,29.1529,5.99254
-2.97025,4.8636,29.154,5.99433
-2.9615,4.86234,29.1552,5.99612
-2.95276,4.86107,29.1563,5.99791
-2.94401,4.85981,29.1574,5.99971
-2.93526,4.85855,29.1586,6.0015
-2.92651,4.85729,29.1597,6.00329
-2.91776,4.85603,29.1609,6.00509
-2.90901,4.85477,29.162,6.00688
-2.90026,4.8535,29.1631,6.00867
-2.89151,4.85224,29.1642,6.01046
-2.88276,4.85098,29.1654,6.01226
-2.87402,4.84972,29.1665,6.01405
-2.86527,4.84846,29.1676,6.01584
-2.85652,4.8472,29.1687,6.01764
-2.84777,4.84594,29.1698,6.01943
-2.83902,4.84468,29.1709,6.02122
-2.83027,4.84342,29.172,6.02302
-2.82152,4.84216,29.1731,6.02481
-2.81277,4.8409,29.1742,6.0266
-2.80402,4.83964,29.1753,6.02839
-2.79528,4.83838,29.1764,6.03019
-2.78653,4.83712,29.1774,6.03198
-2.77778,4.83586,29.1785,6.03377
-2.76903,4.83461,29.1796,6.03557
-2.76028,4.83335,29.1807,6.03736
-2.75153,4.83209,29.1817,6.03915
-2.74278,4.83083,29.1828,6.04094
-2.73403,4.82957,29.1838,6.04274
-2.72528,4.82831,29.1849,6.04453
-2.71654,4.82706,29.1859,6.04632
-2.70779,4.8258,29.187,6.04812
-2.69904,4.82454,29.188,6.04991
-2.69029,4.82328,29.1891,6.0517
-2.68154,4.82203,29.1901,6.0535
-2.67279,4.82077,29.1912,6.05529
-2.66404,4.81951,29.1922,6.05708
-2.65529,4.81826,29.1932,6.05887
-2.64654,4.817,29.1942,6.06067
-2.6378,4.81574,29.1953,6.06246
-2.62905,4.81449,29.1963,6.06425
-2.6203,4.81323,29.1973,6.06605
-2.61155,4.81198,29.1983,6.06784
-2.6028,4.81072,29.1993,6.06963
-2.59405,4.80947,29.2003,6.07142
-2.5853,4.80821,29.2013,6.07322
-2.57655,4.80695,29.2023,6.07501
-2.5678,4.8057,29.2033,6.0768
-2.55906,4.80445,29.2043,6.0786
-2.55031,4.80319,29.2053,6.08039
-2.54156,4.80194,29.2062,6.08218
-2.53281,4.80068,29.2072,6.08398
-2.52406,4.79943,29.2082,6.08577
-2.51531,4.79817,29.2092,6.08756
-2.50656,4.79692,29.2101,6.08935
-2.49781,4.79567,29.2111,6.09115
-2.48906,4.79441,29.2121,6.09294
-2.48031,4.79316,29.213,6.09473
-2.47157,4.79191,29.214,6.09653
-2.46282,4.79065,29.2149,6.09832
-2.45407,4.7894,29.2159,6.10011
-2.44532,4.78815,29.2168,6.1019
-2.43657,4.78689,29.2178,6.1037
-2.42782,4.78564,29.2187,6.10549
-2.41907,4.78439,29.2196,6.10728
-2.41032,4.78314,29.2206,6.10908
-2.40157,4.78189,29.2215,6.11087
-2.39283,4.78063,29.2224,6.11266
-2.38408,4.77938,29.2233,6.11446
-2.37533,4.77813,29.2242,6.11625
-2.36658,4.77688,29.2252,6.11804
-2.35783,4.77563,29.2261,6.11983
-2.34908,4.77438,29.227,6.12163
-2.34033,4.77313,29.2279,6.12342
-2.33158,4.77188,29.2288,6.12521
-2.32283,4.77063,29.2297,6.12701
-2.31409,4.76938,29.2305,6.1288
-2.30534,4.76813,29.2314,6.13059
-2.29659,4.76688,29.2323,6.13238
-2.28784,4.76563,29.2332,6.13418
-2.27909,4.76438,29.2341,6.13597
-2.27034,4.76313,29.235,6.13776
-2.26159,4.76188,29.2358,6.13956
-2.25284,4.76063,29.2367,6.14135
-2.24409,4.75938,29.2376,6.14314
-2.23535,4.75813,29.2384,6.14493
-2.2266,4.75688,29.2393,6.14673
-2.21785,4.75564,29.2401,6.14852
-2.2091,4.75439,29.241,6.15031
-2.20035,4.75314,29.2418,6.15211
-2.1916,4.75189,29.2427,6.1539
-2.18285,4.75064,29.2435,6.15569
-2.1741,4.7494,29.2443,6.15749
-2.16535,4.74815,29.2452,6.15928
-2.15661,4.7469,29.246,6.16107
-2.14786,4.74565,29.2468,6.16286
-2.13911,4.74441,29.2476,6.16466
-2.13036,4.74316,29.2485,6.16645
-2.12161,4.74191,29.2493,6.16824
-2.11286,4.74067,29.2501,6.17004
-2.10411,4.73942,29.2509,6.17183
-2.09536,4.73817,29.2517,6.17362
-2.08661,4.73693,29.2525,6.17541
-2.07787,4.73568,29.2533,6.17721
-2.06912,4.73444,29.2541,6.179
-2.06037,4.73319,29.2549,6.18079
-2.05162,4.73195,29.2557,6.18259
-2.04287,4.7307,29.2564,6.18438
-2.03412,4.72946,29.2572,6.18617
-2.02537,4.72821,29.258,6.18797
-2.01662,4.72697,29.2588,6.18976
-2.00787,4.72572,29.2595,6.19155
-1.99913,4.72448,29.2603,6.19334
-1.99038,4.72323,29.2611,6.19514
-1.98163,4.72199,29.2618,6.19693
-1.97288,4.72075,29.2626,6.19872
-1.96413,4.7195,29.2633,6.20052
-1.95538,4.71826,29.2641,6.20231
-1.94663,4.71702,29.2648,6.2041
-1.93788,4.71577,29.2656,6.20589
-1.92913,4.71453,29.2663,6.20769
-1.92038,4.71329,29.2671,6.20948
-1.91164,4.71204,29.2678,6.21127
-1.90289,4.7108,29.2685,6.21307
-1.89414,4.70956,29.2692,6.21486
-1.88539,4.70832,29.27,6.21665
-1.87664,4.70707,29.2707,6.21845
-1.86789,4.70583,29.2714,6.22024
-1.85914,4.70459,29.2721,6.22203
-1.85039,4.70335,29.2728,6.22382
-1.84164,4.70211,29.2735,6.22562
-1.8329,4.70087,29.2742,6.22741
-1.82415,4.69963,29.2749,6.2292
-1.8154,4.69838,29.2756,6.231
-1.80665,4.69714,29.2763,6.23279
-1.7979,4.6959,29.277,6.23458
-1.78915,4.69466,29.2777,6.23637
-1.7804,4.69342,29.2784,6.23817
-1.77165,4.69218,29.279,6.23996
