Position,Hauteur,Debit,Vitesse
-8.24919,5.45686,28.2447,5.176
-8.23169,5.4546,28.2496,5.17903
-8.2142,5.45235,28.2544,5.18206
-8.1967,5.45009,28.2592,5.18508
-8.17921,5.44783,28.264,5.18811
-8.16171,5.44558,28.2687,5.19114
-8.14421,5.44332,28.2735,5.19416
-8.12672,5.44107,28.2783,5.19719
-8.10922,5.43882,28.283,5.20022
-8.09173,5.43656,28.2878,5.20324
-8.07423,5.43431,28.2925,5.20627
-8.05674,5.43206,28.2972,5.2093
-8.03924,5.42981,28.3019,5.21232
-8.02174,5.42755,28.3066,5.21535
-8.00425,5.4253,28.3113,5.21838
-7.98675,5.42305,28.3159,5.2214
-7.96926,5.4208,28.3206,5.22443
-7.95176,5.41855,28.3252,5.22746
-7.93427,5.4163,28.3299,5.23048
-7.91677,5.41406,28.3345,5.23351
-7.89928,5.41181,28.3391,5.23654
-7.88178,5.40956,28.3437,5.23956
-7.86428,5.40731,28.3483,5.24259
-7.84679,5.40507,28.3529,5.24562
-7.82929,5.40282,28.3575,5.24864
-7.8118,5.40057,28.362,5.25167
-7.7943,5.39833,28.3666,5.2547
-7.77681,5.39608,28.3711,5.25772
-7.75931,5.39384,28.3756,5.26075
-7.74181,5.39159,28.3801,5.26377
-7.72432,5.38935,28.3846,5.2668
-7.70682,5.38711,28.3891,5.26983
-7.68933,5.38487,28.3936,5.27285
-7.67183,5.38262,28.3981,5.27588
-7.65434,5.38038,28.4025,5.27891
-7.63684,5.37814,28.407,5.28193
-7.61935,5.3759,28.4114,5.28496
-7.60185,5.37366,28.4158,5.28799
-7.58435,5.37142,28.4203,5.29101
-7.56686,5.36918,28.4247,5.29404
-7.54936,5.36694,28.429,5.29707
-7.53187,5.3647,28.4334,5.30009
-7.51437,5.36246,28.4378,5.30312
-7.49688,5.36023,28.4422,5.30615
-7.47938,5.35799,28.4465,5.30917
-7.46188,5.35575,28.4508,5.3122
-7.44439,5.35352,28.4552,5.31523
-7.42689,5.35128,28.4595,5.31825
-7.4094,5.34905,28.4638,5.32128
-7.3919,5.34681,28.4681,5.32431
-7.37441,5.34458,28.4723,5.32733
-7.35691,5.34234,28.4766,5.33036
-7.33942,5.34011,28.4809,5.33339
-7.32192,5.33788,28.4851,5.33641
-7.30442,5.33565,28.4894,5.33944
-7.28693,5.33341,28.4936,5.34247
-7.26943,5.33118,28.4978,5.34549
-7.25194,5.32895,28.502,5.34852
-7.23444,5.32672,28.5062,5.35155
-7.21695,5.32449,28.5104,5.35457
-7.19945,5.32226,28.5145,5.3576
-7.18195,5.32003,28.5187,5.36062
-7.16446,5.3178,28.5229,5.36365
-7.14696,5.31558,28.527,5.36668
-7.12947,5.31335,28.5311,5.3697
-7.11197,5.31112,28.5352,5.37273
-7.09448,5.3089,28.5393,5.37576
-7.07698,5.30667,28.5434,5.37878
-7.05949,5.30444,28.5475,5.38181
-7.04199,5.30222,28.5516,5.38484
-7.02449,5.29999,28.5556,5.38786
-7.007,5.29777,28.5597,5.39089
-6.9895,5.29554,28.5637,5.39392
-6.97201,5.29332,28.5678,5.39694
-6.95451,5.2911,28.5718,5.39997
-6.93702,5.28888,28.5758,5.403
-6.91952,5.28665,28.5798,5.40602
-6.90202,5.28443,28.5838,5.40905
-6.88453,5.28221,28.5877,5.41208
-6.86703,5.27999,28.5917,5.4151
-6.84954,5.27777,28.5956,5.41813
-6.83204,5.27555,28.5996,5.42116
-6.81455,5.27333,28.6035,5.42418
-6.79705,5.27111,28.6074,5.42721
-6.77956,5.26889,28.6113,5.43024
-6.76206,5.26668,28.6152,5.43326
-6.74456,5.26446,28.6191,5.43629
-6.72707,5.26224,28.623,5.43932
-6.70957,5.26003,28.6269,5.44234
-6.69208,5.25781,28.6307,5.44537
-6.67458,5.25559,28.6346,5.4484
-6.65709,5.25338,28.6384,5.45142
-6.63959,5.25116,28.6422,5.45445
-6.62209,5.24895,28.646,5.45747
-6.6046,5.24674,28.6498,5.4605
-6.5871,5.24452,28.6536,5.46353
-6.56961,5.24231,28.6574,5.46655
-6.55211,5.2401,28.6611,5.46958
-6.53462,5.23789,28.6649,5.47261
-6.51712,5.23568,28.6686,5.47563
-6.49963,5.23346,28.6724,5.47866
-6.48213,5.23125,28.6761,5.48169
-6.46463,5.22904,28.6798,5.48471
-6.44714,5.22684,28.6835,5.48774
-6.42964,5.22463,28.6872,5.49077
-6.41215,5.22242,28.6909,5.49379
-6.39465,5.22021,28.6946,5.49682
-6.37716,5.218,28.6982,5.49985
-6.35966,5.2158,28.7019,5.50287
-6.34216,5.21359,28.7055,5.5059
-6.32467,5.21138,28.7091,5.50893
-6.30717,5.20918,28.7127,5.51195
-6.28968,5.20697,28.7163,5.51498
-6.27218,5.20477,28.7199,5.51801
-6.25469,5.20256,28.7235,5.52103
-6.23719,5.20036,28.7271,5.52406
-6.2197,5.19816,28.7307,5.52709
-6.2022,5.19595,28.7342,5.53011
-6.1847,5.19375,28.7377,5.53314
-6.16721,5.19155,28.7413,5.53617
-6.14971,5.18935,28.7448,5.53919
-6.13222,5.18715,28.7483,5.54222
-6.11472,5.18494,28.7518,5.54525
-6.09723,5.18274,28.7553,5.54827
-6.07973,5.18054,28.7588,5.5513
-6.06223,5.17835,28.7622,5.55433
-6.04474,5.17615,28.7657,5.55735
-6.02724,5.17395,28.7691,5.56038
-6.00975,5.17175,28.7725,5.5634
-5.99225,5.16955,28.776,5.56643
-5.97476,5.16736,28.7794,5.56946
-5.95726,5.16516,28.7828,5.57248
-5.93977,5.16296,28.7862,5.57551
-5.92227,5.16077,28.7895,5.57854
-5.90477,5.15857,28.7929,5.58156
-5.88728,5.15638,28.7963,5.58459
-5.86978,5.15419,28.7996,5.58762
-5.85229,5.15199,28.803,5.59064
-5.83479,5.1498,28.8063,5.59367
-5.8173,5.14761,28.8096,5.5967
-5.7998,5.14541,28.8129,5.59972
-5.7823,5.14322,28.8162,5.60275
-5.76481,5.14103,28.8195,5.60578
-5.74731,5.13884,28.8227,5.6088
-5.72982,5.13665,28.826,5.61183
-5.71232,5.13446,28.8293,5.61486
-5.69483,5.13227,28.8325,5.61788
-5.67733,5.13008,28.8357,5.62091
-5.65984,5.12789,28.8389,5.62394
-5.64234,5.12571,28.8422,5.62696
-5.62484,5.12352,28.8454,5.62999
-5.60735,5.12133,28.8485,5.63302
-5.58985,5.11914,28.8517,5.63604
-5.57236,5.11696,28.8549,5.63907
-5.55486,5.11477,28.858,5.6421
-5.53737,5.11259,28.8612,5.64512
-5.51987,5.1104,28.8643,5.64815
-5.50237,5.10822,28.8674,5.65118
-5.48488,5.10604,28.8706,5.6542
-5.46738,5.10385,28.8737,5.65723
-5.44989,5.10167,28.8767,5.66025
-5.43239,5.09949,28.8798,5.66328
-5.4149,5.09731,28.8829,5.66631
-5.3974,5.09512,28.886,5.66933
-5.37991,5.09294,28.889,5.67236
-5.36241,5.09076,28.892,5.67539
-5.34491,5.08858,28.8951,5.67841
-5.32742,5.0864,28.8981,5.68144
-5.30992,5.08422,28.9011,5.68447
-5.29243,5.08204,28.9041,5.68749
-5.27493,5.07987,28.9071,5.69052
-5.25744,5.07769,28.9101,5.69355
-5.23994,5.07551,28.913,5.69657
-5.22244,5.07334,28.916,5.6996
-5.20495,5.07116,28.9189,5.70263
-5.18745,5.06898,28.9219,5.70565
-5.16996,5.06681,28.9248,5.70868
-5.15246,5.06463,28.9277,5.71171
-5.13497,5.06246,28.9306,5.71473
-5.11747,5.06028,28.9335,5.71776
-5.09998,5.05811,28.9364,5.72079
-5.08248,5.05594,28.9392,5.72381
-5.06498,5.05377,28.9421,5.72684
-5.04749,5.05159,28.945,5.72987
-5.02999,5.04942,28.9478,5.73289
-5.0125,5.04725,28.9506,5.73592
-4.995,5.04508,28.9534,5.73895
-4.97751,5.04291,28.9562,5.74197
-4.96001,5.04074,28.959,5.745
-4.94251,5.03857,28.9618,5.74803
-4.92502,5.0364,28.9646,5.75105
-4.90752,5.03423,28.9674,5.75408
-4.89003,5.03207,28.9701,5.7571
-4.87253,5.0299,28.9729,5.76013
-4.85504,5.02773,28.9756,5.76316
-4.83754,5.02556,28.9783,5.76618
-4.82004,5.0234,28.981,5.76921
-4.80255,5.02123,28.9838,5.77224
-4.78505,5.01907,28.9864,5.77526
-4.76756,5.0169,28.9891,5.77829
-4.75006,5.01474,28.9918,5.78132
-4.73257,5.01258,28.9945,5.78434
-4.71507,5.01041,28.9971,5.78737
-4.69758,5.00825,28.9998,5.7904
-4.68008,5.00609,29.0024,5.79342
-4.66258,5.00393,29.005,5.79645
-4.64509,5.00176,29.0076,5.79948
-4.62759,4.9996,29.0102,5.8025
-4.6101,4.99744,29.0128,5.80553
-4.5926,4.99528,29.0154,5.80856
-4.57511,4.99312,29.018,5.81158
-4.55761,4.99096,29.0205,5.81461
-4.54011,4.98881,29.0231,5.81764
-4.52262,4.98665,29.0256,5.82066
-4.50512,4.98449,29.0281,5.82369
-4.48763,4.98233,29.0306,5.82672
-4.47013,4.98018,29.0331,5.82974
-4.45264,4.97802,29.0356,5.83277
-4.43514,4.97586,29.0381,5.8358
-4.41765,4.97371,29.0406,5.83882
-4.40015,4.97155,29.0431,5.84185
-4.38265,4.9694,29.0455,5.84488
-4.36516,4.96725,29.048,5.8479
-4.34766,4.96509,29.0504,5.85093
-4.33017,4.96294,29.0528,5.85395
-4.31267,4.96079,29.0552,5.85698
-4.29518,4.95864,29.0576,5.86001
-4.27768,4.95648,29.06,5.86303
-4.26018,4.95433,29.0624,5.86606
-4.24269,4.95218,29.0648,5.86909
-4.22519,4.95003,29.0672,5.87211
-4.2077,4.94788,29.0695,5.87514
-4.1902,4.94573,29.0718,5.87817
-4.17271,4.94358,29.0742,5.88119
-4.15521,4.94144,29.0765,5.88422
-4.13772,4.93929,29.0788,5.88725
-4.12022,4.93714,29.0811,5.89027
-4.10272,4.93499,29.0834,5.8933
-4.08523,4.93285,29.0857,5.89633
-4.06773,4.9307,29.088,5.89935
-4.05024,4.92856,29.0902,5.90238
-4.03274,4.92641,29.0925,5.90541
-4.01525,4.92427,29.0947,5.90843
-3.99775,4.92212,29.0969,5.91146
-3.98025,4.91998,29.0991,5.91449
-3.96276,4.91784,29.1014,5.91751
-3.94526,4.91569,29.1036,5.92054
-3.92777,4.91355,29.1057,5.92357
-3.91027,4.91141,29.1079,5.92659
-3.89278,4.90927,29.1101,5.92962
-3.87528,4.90713,29.1122,5.93265
-3.85779,4.90499,29.1144,5.93567
-3.84029,4.90285,29.1165,5.9387
-3.82279,4.90071,29.1187,5.94173
-3.8053,4.89857,29.1208,5.94475
-3.7878,4.89643,29.1229,5.94778
-3.77031,4.89429,29.125,5.9508
-3.75281,4.89215,29.1271,5.95383
-3.73532,4.89002,29.1291,5.95686
-3.71782,4.88788,29.1312,5.95988
-3.70032,4.88574,29.1333,5.96291
-3.68283,4.88361,29.1353,5.96594
-3.66533,4.88147,29.1373,5.96896
-3.64784,4.87934,29.1394,5.97199
-3.63034,4.87721,29.1414,5.97502
-3.61285,4.87507,29.1434,5.97804
-3.59535,4.87294,29.1454,5.98107
-3.57786,4.87081,29.1474,5.9841
-3.56036,4.86867,29.1493,5.98712
-3.54286,4.86654,29.1513,5.99015
-3.52537,4.86441,29.1533,5.99318
-3.50787,4.86228,29.1552,5.9962
-3.49038,4.86015,29.1571,5.99923
-3.47288,4.85802,29.1591,6.00226
-3.45539,4.85589,29.161,6.00528
-3.43789,4.85376,29.1629,6.00831
-3.42039,4.85163,29.1648,6.01134
-3.4029,4.8495,29.1667,6.01436
-3.3854,4.84737,29.1685,6.01739
-3.36791,4.84525,29.1704,6.02042
-3.35041,4.84312,29.1723,6.02344
-3.33292,4.84099,29.1741,6.02647
-3.31542,4.83887,29.1759,6.0295
-3.29793,4.83674,29.1778,6.03252
-3.28043,4.83462,29.1796,6.03555
-3.26293,4.83249,29.1814,6.03858
-3.24544,4.83037,29.1832,6.0416
-3.22794,4.82825,29.185,6.04463
-3.21045,4.82612,29.1867,6.04766
-3.19295,4.824,29.1885,6.05068
-3.17546,4.82188,29.1902,6.05371
-3.15796,4.81976,29.192,6.05673
-3.14046,4.81764,29.1937,6.05976
-3.12297,4.81551,29.1954,6.06279
-3.10547,4.81339,29.1972,6.06581
-3.08798,4.81127,29.1989,6.06884
-3.07048,4.80916,29.2006,6.07187
-3.05299,4.80704,29.2022,6.07489
-3.03549,4.80492,29.2039,6.07792
-3.018,4.8028,29.2056,6.08095
-3.0005,4.80068,29.2072,6.08397
-2.983,4.79857,29.2089,6.087
-2.96551,4.79645,29.2105,6.09003
-2.94801,4.79433,29.2121,6.09305
-2.93052,4.79222,29.2137,6.09608
-2.91302,4.7901,29.2153,6.09911
-2.89553,4.78799,29.2169,6.10213
-2.87803,4.78587,29.2185,6.10516
-2.86053,4.78376,29.2201,6.10819
-2.84304,4.78165,29.2217,6.11121
-2.82554,4.77953,29.2232,6.11424
-2.80805,4.77742,29.2248,6.11727
-2.79055,4.77531,29.2263,6.12029
-2.77306,4.7732,29.2278,6.12332
-2.75556,4.77109,29.2293,6.12635
-2.73807,4.76898,29.2308,6.12937
-2.72057,4.76687,29.2323,6.1324
-2.70307,4.76476,29.2338,6.13543
-2.68558,4.76265,29.2353,6.13845
-2.66808,4.76054,29.2368,6.14148
-2.65059,4.75843,29.2382,6.14451
-2.63309,4.75632,29.2397,6.14753
-2.6156,4.75422,29.2411,6.15056
-2.5981,4.75211,29.2425,6.15358
-2.5806,4.75,29.2439,6.15661
-2.56311,4.7479,29.2453,6.15964
-2.54561,4.74579,29.2467,6.16266
-2.52812,4.74369,29.2481,6.16569
-2.51062,4.74158,29.2495,6.16872
-2.49313,4.73948,29.2509,6.17174
-2.47563,4.73738,29.2522,6.17477
-2.45814,4.73527,29.2536,6.1778
-2.44064,4.73317,29.2549,6.18082
-2.42314,4.73107,29.2562,6.18385
-2.40565,4.72897,29.2575,6.18688
-2.38815,4.72687,29.2588,6.1899
-2.37066,4.72476,29.2601,6.19293
-2.35316,4.72266,29.2614,6.19596
-2.33567,4.72057,29.2627,6.19898
-2.31817,4.71847,29.264,6.20201
-2.30067,4.71637,29.2652,6.20504
-2.28318,4.71427,29.2665,6.20806
-2.26568,4.71217,29.2677,6.21109
-2.24819,4.71007,29.2689,6.21412
-2.23069,4.70798,29.2702,6.21714
-2.2132,4.70588,29.2714,6.22017
-2.1957,4.70378,29.2726,6.2232
-2.17821,4.70169,29.2738,6.22622
-2.16071,4.69959,29.2749,6.22925
-2.14321,4.6975,29.2761,6.23228
-2.12572,4.6954,29.2773,6.2353
-2.10822,4.69331,29.2784,6.23833
-2.09073,4.69122,29.2796,6.24136
-2.07323,4.68913,29.2807,6.24438
-2.05574,4.68703,29.2818,6.24741
-2.03824,4.68494,29.2829,6.25043
-2.02074,4.68285,29.284,6.25346
-2.00325,4.68076,29.2851,6.25649
-1.98575,4.67867,29.2862,6.25951
-1.96826,4.67658,29.2873,6.26254
-1.95076,4.67449,29.2883,6.26557
-1.93327,4.6724,29.2894,6.26859
-1.91577,4.67031,29.2904,6.27162
-1.89828,4.66822,29.2915,6.27465
-1.88078,4.66614,29.2925,6.27767
-1.86328,4.66405,29.2935,6.2807
-1.84579,4.66196,29.2945,6.28373
-1.82829,4.65988,29.2955,6.28675
-1.8108,4.65779,29.2965,6.28978
-1.7933,4.65571,29.2975,6.29281
-1.77581,4.65362,29.2984,6.29583
-1.75831,4.65154,29.2994,6.29886
-1.74081,4.64945,29.3003,6.30189
-1.72332,4.64737,29.3013,6.30491
-1.70582,4.64529,29.3022,6.30794
-1.68833,4.6432,29.3031,6.31097
-1.67083,4.64112,29.304,6.31399
-1.65334,4.63904,29.3049,6.31702
-1.63584,4.63696,29.3058,6.32005
-1.61835,4.63488,29.3067,6.32307
-1.60085,4.6328,29.3075,6.3261
-1.58335,4.63072,29.3084,6.32913
-1.56586,4.62864,29.3093,6.33215
-1.54836,4.62656,29.3101,6.33518
-1.53087,4.62448,29.3109,6.33821
-1.51337,4.62241,29.3117,6.34123
-1.49588,4.62033,29.3126,6.34426
-1.47838,4.61825,29.3134,6.34728
-1.46088,4.61617,29.3141,6.35031
-1.44339,4.6141,29.3149,6.35334
-1.42589,4.61202,29.3157,6.35636
-1.4084,4.60995,29.3165,6.35939
-1.3909,4.60787,29.3172,6.36242
-1.37341,4.6058,29.318,6.36544
-1.35591,4.60373,29.3187,6.36847
-1.33842,4.60165,29.3194,6.3715
-1.32092,4.59958,29.3201,6.37452
-1.30342,4.59751,29.3208,6.37755
-1.28593,4.59544,29.3215,6.38058
-1.26843,4.59337,29.3222,6.3836
-1.25094,4.59129,29.3229,6.38663
-1.23344,4.58922,29.3236,6.38966
-1.21595,4.58715,29.3242,6.39268
-1.19845,4.58508,29.3249,6.39571
-1.18095,4.58302,29.3255,6.39874
-1.16346,4.58095,29.3261,6.40176
-1.14596,4.57888,29.3268,6.40479
-1.12847,4.57681,29.3274,6.40782
-1.11097,4.57475,29.328,6.41084
-1.09348,4.57268,29.3286,6.41387
-1.07598,4.57061,29.3291,6.4169
-1.05849,4.56855,29.3297,6.41992
-1.04099,4.56648,29.3303,6.42295
-1.02349,4.56442,29.3308,6.42598
-1.006,4.56235,29.3314,6.429
-0.988503,4.56029,29.3319,6.43203
-0.971007,4.55823,29.3324,6.43506
-0.953512,4.55616,29.3329,6.43808
-0.936016,4.5541,29.3335,6.44111
-0.91852,4.55204,29.334,6.44413
-0.901025,4.54998,29.3344,6.44716
-0.883529,4.54792,29.3349,6.45019
-0.866033,4.54586,29.3354,6.45321
-0.848538,4.5438,29.3358,6.45624
-0.831042,4.54174,29.3363,6.45927
-0.813547,4.53968,29.3367,6.46229
-0.796051,4.53762,29.3372,6.46532
-0.778555,4.53556,29.3376,6.46835
-0.76106,4.5335,29.338,6.47137
-0.743564,4.53145,29.3384,6.4744
-0.726068,4.52939,29.3388,6.47743
-0.708573,4.52733,29.3392,6.48045
-0.691077,4.52528,29.3395,6.48348
-0.673582,4.52322,29.3399,6.48651
-0.656086,4.52117,29.3403,6.48953
-0.63859,4.51911,29.3406,6.49256
-0.621095,4.51706,29.3409,6.49559
-0.603599,4.515,29.3413,6.49861
-0.586103,4.51295,29.3416,6.50164
-0.568608,4.5109,29.3419,6.50467
-0.551112,4.50885,29.3422,6.50769
-0.533617,4.50679,29.3425,6.51072
-0.516121,4.50474,29.3428,6.51375
-0.498625,4.50269,29.343,6.51677
-0.48113,4.50064,29.3433,6.5198
-0.463634,4.49859,29.3435,6.52283
-0.446138,4.49654,29.3438,6.52585
-0.428643,4.49449,29.344,6.52888
-0.411147,4.49245,29.3442,6.53191
-0.393652,4.4904,29.3444,6.53493
-0.376156,4.48835,29.3447,6.53796
-0.35866,4.4863,29.3448,6.54099
-0.341165,4.48426,29.345,6.54401
-0.323669,4.48221,29.3452,6.54704
-0.306173,4.48017,29.3454,6.55006
-0.288678,4.47812,29.3455,6.55309
-0.271182,4.47608,29.3457,6.55612
-0.253687,4.47403,29.3458,6.55914
-0.236191,4.47199,29.346,6.56217
-0.218695,4.46995,29.3461,6.5652
-0.2012,4.4679,29.3462,6.56822
-0.183704,4.46586,29.3463,6.57125
-0.166208,4.46382,29.3464,6.57428
-0.148713,4.46178,29.3465,6.5773
-0.131217,4.45974,29.3465,6.58033
-0.113722,4.4577,29.3466,6.58336
-0.0962259,4.45566,29.3467,6.58638
-0.0787303,4.45362,29.3467,6.58941
-0.0612347,4.45158,29.3467,6.59244
-0.0437391,4.44954,29.3468,6.59546
-0.0262434,4.4475,29.3468,6.59849
-0.00874781,4.44546,29.3468,6.60152
0.00874781,4.44343,29.3468,6.60454
0.0262434,4.44139,29.3468,6.60757
0.0437391,4.43935,29.3468,6.6106
0.0612347,4.43732,29.3467,6.61362
0.0787303,4.43528,29.3467,6.61665
0.0962259,4.43325,29.3467,6.61968
0.113722,4.43121,29.3466,6.6227
0.131217,4.42918,29.3465,6.62573
0.148713,4.42715,29.3465,6.62876
0.166208,4.42511,29.3464,6.63178
0.183704,4.42308,29.3463,6.63481
0.2012,4.42105,29.3462,6.63784
0.218695,4.41902,29.3461,6.64086
0.236191,4.41699,29.346,6.64389
0.253687,4.41495,29.3458,6.64691
0.271182,4.41292,29.3457,6.64994
0.288678,4.41089,29.3455,6.65297
0.306173,4.40887,29.3454,6.65599
0.323669,4.40684,29.3452,6.65902
0.341165,4.40481,29.345,6.66205
0.35866,4.40278,29.3449,6.66507
0.376156,4.40075,29.3447,6.6681
0.393652,4.39873,29.3445,6.67113
0.411147,4.3967,29.3443,6.67415
0.428643,4.39467,29.344,6.67718
0.446138,4.39265,29.3438,6.68021
0.463634,4.39062,29.3436,6.68323
0.48113,4.3886,29.3433,6.68626
0.498625,4.38658,29.3431,6.68929
0.516121,4.38455,29.3428,6.69231
0.533617,4.38253,29.3425,6.69534
0.551112,4.38051,29.3422,6.69837
0.568608,4.37848,29.3419,6.70139
0.586103,4.37646,29.3416,6.70442
0.603599,4.37444,29.3413,6.70745
0.621095,4.37242,29.341,6.71047
0.63859,4.3704,29.3407,6.7135
0.656086,4.36838,29.3403,6.71653
0.673582,4.36636,29.34,6.71955
0.691077,4.36434,29.3396,6.72258
0.708573,4.36232,29.3393,6.72561
0.726068,4.3603,29.3389,6.72863
0.743564,4.35829,29.3385,6.73166
0.76106,4.35627,29.3381,6.73469
0.778555,4.35425,29.3377,6.73771
0.796051,4.35224,29.3373,6.74074
0.813547,4.35022,29.3369,6.74376
0.831042,4.34821,29.3364,6.74679
0.848538,4.34619,29.336,6.74982
0.866033,4.34418,29.3356,6.75284
0.883529,4.34216,29.3351,6.75587
0.901025,4.34015,29.3346,6.7589
0.91852,4.33814,29.3342,6.76192
0.936016,4.33612,29.3337,6.76495
0.953512,4.33411,29.3332,6.76798
0.971007,4.3321,29.3327,6.771
0.988503,4.33009,29.3322,6.77403
1.006,4.32808,29.3316,6.77706
1.02349,4.32607,29.3311,6.78008
1.04099,4.32406,29.3306,6.78311
1.05849,4.32205,29.33,6.78614
1.07598,4.32004,29.3295,6.78916
1.09348,4.31803,29.3289,6.79219
1.11097,4.31603,29.3283,6.79522
1.12847,4.31402,29.3278,6.79824
1.14596,4.31201,29.3272,6.80127
1.16346,4.31001,29.3266,6.8043
1.18095,4.308,29.3259,6.80732
1.19845,4.30599,29.3253,6.81035
1.21595,4.30399,29.3247,6.81338
1.23344,4.30199,29.3241,6.8164
1.25094,4.29998,29.3234,6.81943
1.26843,4.29798,29.3228,6.82246
1.28593,4.29597,29.3221,6.82548
1.30342,4.29397,29.3214,6.82851
1.32092,4.29197,29.3207,6.83154
1.33842,4.28997,29.3201,6.83456
1.35591,4.28797,29.3194,6.83759
1.37341,4.28597,29.3186,6.84061
1.3909,4.28397,29.3179,6.84364
1.4084,4.28197,29.3172,6.84667
1.42589,4.27997,29.3165,6.84969
1.44339,4.27797,29.3157,6.85272
1.46088,4.27597,29.315,6.85575
1.47838,4.27397,29.3142,6.85877
1.49588,4.27197,29.3134,6.8618
1.51337,4.26998,29.3127,6.86483
1.53087,4.26798,29.3119,6.86785
1.54836,4.26598,29.3111,6.87088
1.56586,4.26399,29.3103,6.87391
1.58335,4.26199,29.3094,6.87693
1.60085,4.26,29.3086,6.87996
1.61835,4.258,29.3078,6.88299
1.63584,4.25601,29.3069,6.88601
1.65334,4.25402,29.3061,6.88904
1.67083,4.25203,29.3052,6.89207
1.68833,4.25003,29.3044,6.89509
1.70582,4.24804,29.3035,6.89812
1.72332,4.24605,29.3026,6.90115
1.74081,4.24406,29.3017,6.90417
1.75831,4.24207,29.3008,6.9072
1.77581,4.24008,29.2999,6.91023
1.7933,4.23809,29.299,6.91325
1.8108,4.2361,29.298,6.91628
1.82829,4.23411,29.2971,6.91931
1.84579,4.23212,29.2962,6.92233
1.86328,4.23014,29.2952,6.92536
1.88078,4.22815,29.2942,6.92839
1.89828,4.22616,29.2933,6.93141
1.91577,4.22417,29.2923,6.93444
1.93327,4.22219,29.2913,6.93746
1.95076,4.2202,29.2903,6.94049
1.96826,4.21822,29.2893,6.94352
1.98575,4.21623,29.2883,6.94654
2.00325,4.21425,29.2872,6.94957
2.02074,4.21227,29.2862,6.9526
2.03824,4.21028,29.2852,6.95562
2.05574,4.2083,29.2841,6.95865
2.07323,4.20632,29.283,6.96168
2.09073,4.20434,29.282,6.9647
2.10822,4.20236,29.2809,6.96773
2.12572,4.20038,29.2798,6.97076
2.14321,4.1984,29.2787,6.97378
2.16071,4.19642,29.2776,6.97681
2.17821,4.19444,29.2765,6.97984
2.1957,4.19246,29.2754,6.98286
2.2132,4.19048,29.2742,6.98589
2.23069,4.1885,29.2731,6.98892
2.24819,4.18652,29.2719,6.99194
2.26568,4.18455,29.2708,6.99497
2.28318,4.18257,29.2696,6.998
2.30067,4.1806,29.2684,7.00102
2.31817,4.17862,29.2673,7.00405
2.33567,4.17664,29.2661,7.00708
2.35316,4.17467,29.2649,7.0101
2.37066,4.1727,29.2637,7.01313
2.38815,4.17072,29.2624,7.01616
2.40565,4.16875,29.2612,7.01918
2.42314,4.16678,29.26,7.02221
2.44064,4.1648,29.2587,7.02524
2.45814,4.16283,29.2575,7.02826
2.47563,4.16086,29.2562,7.03129
2.49313,4.15889,29.2549,7.03432
2.51062,4.15692,29.2537,7.03734
2.52812,4.15495,29.2524,7.04037
2.54561,4.15298,29.2511,7.04339
2.56311,4.15101,29.2498,7.04642
2.5806,4.14904,29.2485,7.04945
2.5981,4.14707,29.2471,7.05247
2.6156,4.14511,29.2458,7.0555
2.63309,4.14314,29.2445,7.05853
2.65059,4.14117,29.2431,7.06155
2.66808,4.13921,29.2418,7.06458
2.68558,4.13724,29.2404,7.06761
2.70307,4.13528,29.239,7.07063
2.72057,4.13331,29.2376,7.07366
2.73807,4.13135,29.2362,7.07669
2.75556,4.12938,29.2348,7.07971
2.77306,4.12742,29.2334,7.08274
2.79055,4.12546,29.232,7.08577
2.80805,4.12349,29.2306,7.08879
2.82554,4.12153,29.2292,7.09182
2.84304,4.11957,29.2277,7.09485
2.86053,4.11761,29.2263,7.09787
2.87803,4.11565,29.2248,7.1009
2.89553,4.11369,29.2233,7.10393
2.91302,4.11173,29.2219,7.10695
2.93052,4.10977,29.2204,7.10998
2.94801,4.10781,29.2189,7.11301
2.96551,4.10585,29.2174,7.11603
2.983,4.1039,29.2159,7.11906
3.0005,4.10194,29.2144,7.12209
3.018,4.09998,29.2128,7.12511
3.03549,4.09802,29.2113,7.12814
3.05299,4.09607,29.2097,7.13117
3.07048,4.09411,29.2082,7.13419
3.08798,4.09216,29.2066,7.13722
3.10547,4.0902,29.2051,7.14024
3.12297,4.08825,29.2035,7.14327
3.14046,4.0863,29.2019,7.1463
3.15796,4.08434,29.2003,7.14932
3.17546,4.08239,29.1987,7.15235
3.19295,4.08044,29.1971,7.15538
3.21045,4.07849,29.1955,7.1584
3.22794,4.07654,29.1938,7.16143
3.24544,4.07458,29.1922,7.16446
3.26293,4.07263,29.1905,7.16748
3.28043,4.07068,29.1889,7.17051
3.29793,4.06874,29.1872,7.17354
3.31542,4.06679,29.1856,7.17656
3.33292,4.06484,29.1839,7.17959
3.35041,4.06289,29.1822,7.18262
3.36791,4.06094,29.1805,7.18564
3.3854,4.059,29.1788,7.18867
3.4029,4.05705,29.1771,7.1917
3.42039,4.0551,29.1753,7.19472
3.43789,4.05316,29.1736,7.19775
3.45539,4.05121,29.1719,7.20078
3.47288,4.04927,29.1701,7.2038
3.49038,4.04732,29.1684,7.20683
3.50787,4.04538,29.1666,7.20986
3.52537,4.04344,29.1648,7.21288
3.54286,4.04149,29.163,7.21591
3.56036,4.03955,29.1613,7.21894
3.57786,4.03761,29.1595,7.22196
3.59535,4.03567,29.1576,7.22499
