Position,Hauteur,Debit,Vitesse
-8.24919,5.65512,27.781,4.91255
-8.23169,5.6524,27.7879,4.91613
-8.2142,5.64968,27.7948,4.91972
-8.1967,5.64696,27.8017,4.9233
-8.17921,5.64424,27.8085,4.92689
-8.16171,5.64152,27.8154,4.93047
-8.14421,5.6388,27.8222,4.93406
-8.12672,5.63608,27.829,4.93764
-8.10922,5.63337,27.8357,4.94123
-8.09173,5.63065,27.8425,4.94481
-8.07423,5.62793,27.8493,4.9484
-8.05674,5.62522,27.856,4.95198
-8.03924,5.6225,27.8627,4.95557
-8.02174,5.61979,27.8694,4.95915
-8.00425,5.61708,27.8761,4.96274
-7.98675,5.61436,27.8828,4.96633
-7.96926,5.61165,27.8894,4.96991
-7.95176,5.60894,27.896,4.9735
-7.93427,5.60623,27.9027,4.97708
-7.91677,5.60352,27.9093,4.98067
-7.89928,5.60081,27.9158,4.98425
-7.88178,5.5981,27.9224,4.98784
-7.86428,5.59539,27.929,4.99142
-7.84679,5.59269,27.9355,4.99501
-7.82929,5.58998,27.942,4.99859
-7.8118,5.58727,27.9485,5.00218
-7.7943,5.58457,27.955,5.00576
-7.77681,5.58186,27.9615,5.00935
-7.75931,5.57916,27.968,5.01293
-7.74181,5.57646,27.9744,5.01652
-7.72432,5.57375,27.9808,5.02011
-7.70682,5.57105,27.9872,5.02369
-7.68933,5.56835,27.9936,5.02728
-7.67183,5.56565,28,5.03086
-7.65434,5.56295,28.0064,5.03445
-7.63684,5.56025,28.0127,5.03803
-7.61935,5.55755,28.019,5.04162
-7.60185,5.55485,28.0253,5.0452
-7.58435,5.55215,28.0316,5.04879
-7.56686,5.54946,28.0379,5.05237
-7.54936,5.54676,28.0442,5.05596
-7.53187,5.54406,28.0504,5.05954
-7.51437,5.54137,28.0567,5.06313
-7.49688,5.53867,28.0629,5.06671
-7.47938,5.53598,28.0691,5.0703
-7.46188,5.53329,28.0753,5.07389
-7.44439,5.5306,28.0814,5.07747
-7.42689,5.5279,28.0876,5.08106
-7.4094,5.52521,28.0937,5.08464
-7.3919,5.52252,28.0998,5.08823
-7.37441,5.51983,28.106,5.09181
-7.35691,5.51714,28.112,5.0954
-7.33942,5.51446,28.1181,5.09898
-7.32192,5.51177,28.1242,5.10257
-7.30442,5.50908,28.1302,5.10615
-7.28693,5.50639,28.1362,5.10974
-7.26943,5.50371,28.1422,5.11332
-7.25194,5.50102,28.1482,5.11691
-7.23444,5.49834,28.1542,5.12049
-7.21695,5.49565,28.1602,5.12408
-7.19945,5.49297,28.1661,5.12767
-7.18195,5.49029,28.172,5.13125
-7.16446,5.48761,28.178,5.13484
-7.14696,5.48493,28.1839,5.13842
-7.12947,5.48225,28.1897,5.14201
-7.11197,5.47957,28.1956,5.14559
-7.09448,5.47689,28.2015,5.14918
-7.07698,5.47421,28.2073,5.15276
-7.05949,5.47153,28.2131,5.15635
-7.04199,5.46885,28.2189,5.15993
-7.02449,5.46618,28.2247,5.16352
-7.007,5.4635,28.2305,5.1671
-6.9895,5.46082,28.2362,5.17069
-6.97201,5.45815,28.242,5.17427
-6.95451,5.45548,28.2477,5.17786
-6.93702,5.4528,28.2534,5.18145
-6.91952,5.45013,28.2591,5.18503
-6.90202,5.44746,28.2648,5.18862
-6.88453,5.44479,28.2704,5.1922
-6.86703,5.44212,28.2761,5.19579
-6.84954,5.43945,28.2817,5.19937
-6.83204,5.43678,28.2873,5.20296
-6.81455,5.43411,28.2929,5.20654
-6.79705,5.43144,28.2985,5.21013
-6.77956,5.42877,28.3041,5.21371
-6.76206,5.4261,28.3096,5.2173
-6.74456,5.42344,28.3151,5.22088
-6.72707,5.42077,28.3207,5.22447
-6.70957,5.41811,28.3262,5.22805
-6.69208,5.41544,28.3317,5.23164
-6.67458,5.41278,28.3371,5.23523
-6.65709,5.41012,28.3426,5.23881
-6.63959,5.40746,28.348,5.2424
-6.62209,5.40479,28.3534,5.24598
-6.6046,5.40213,28.3589,5.24957
-6.5871,5.39947,28.3642,5.25315
-6.56961,5.39681,28.3696,5.25674
-6.55211,5.39415,28.375,5.26032
-6.53462,5.3915,28.3803,5.26391
-6.51712,5.38884,28.3857,5.26749
-6.49963,5.38618,28.391,5.27108
-6.48213,5.38352,28.3963,5.27466
-6.46463,5.38087,28.4016,5.27825
-6.44714,5.37821,28.4068,5.28183
-6.42964,5.37556,28.4121,5.28542
-6.41215,5.37291,28.4173,5.28901
-6.39465,5.37025,28.4225,5.29259
-6.37716,5.3676,28.4278,5.29618
-6.35966,5.36495,28.4329,5.29976
-6.34216,5.3623,28.4381,5.30335
-6.32467,5.35965,28.4433,5.30693
-6.30717,5.357,28.4484,5.31052
-6.28968,5.35435,28.4536,5.3141
-6.27218,5.3517,28.4587,5.31769
-6.25469,5.34905,28.4638,5.32127
-6.23719,5.3464,28.4688,5.32486
-6.2197,5.34376,28.4739,5.32844
-6.2022,5.34111,28.479,5.33203
-6.1847,5.33847,28.484,5.33561
-6.16721,5.33582,28.489,5.3392
-6.14971,5.33318,28.494,5.34279
-6.13222,5.33054,28.499,5.34637
-6.11472,5.32789,28.504,5.34996
-6.09723,5.32525,28.509,5.35354
-6.07973,5.32261,28.5139,5.35713
-6.06223,5.31997,28.5188,5.36071
-6.04474,5.31733,28.5237,5.3643
-6.02724,5.31469,28.5286,5.36788
-6.00975,5.31205,28.5335,5.37147
-5.99225,5.30941,28.5384,5.37505
-5.97476,5.30678,28.5432,5.37864
-5.95726,5.30414,28.5481,5.38222
-5.93977,5.3015,28.5529,5.38581
-5.92227,5.29887,28.5577,5.38939
-5.90477,5.29623,28.5625,5.39298
-5.88728,5.2936,28.5673,5.39657
-5.86978,5.29097,28.572,5.40015
-5.85229,5.28833,28.5768,5.40374
-5.83479,5.2857,28.5815,5.40732
-5.8173,5.28307,28.5862,5.41091
-5.7998,5.28044,28.5909,5.41449
-5.7823,5.27781,28.5956,5.41808
-5.76481,5.27518,28.6002,5.42166
-5.74731,5.27255,28.6049,5.42525
-5.72982,5.26992,28.6095,5.42883
-5.71232,5.26729,28.6141,5.43242
-5.69483,5.26467,28.6188,5.436
-5.67733,5.26204,28.6233,5.43959
-5.65984,5.25942,28.6279,5.44317
-5.64234,5.25679,28.6325,5.44676
-5.62484,5.25417,28.637,5.45035
-5.60735,5.25154,28.6416,5.45393
-5.58985,5.24892,28.6461,5.45752
-5.57236,5.2463,28.6506,5.4611
-5.55486,5.24368,28.655,5.46469
-5.53737,5.24106,28.6595,5.46827
-5.51987,5.23844,28.664,5.47186
-5.50237,5.23582,28.6684,5.47544
-5.48488,5.2332,28.6728,5.47903
-5.46738,5.23058,28.6772,5.48261
-5.44989,5.22796,28.6816,5.4862
-5.43239,5.22534,28.686,5.48978
-5.4149,5.22273,28.6904,5.49337
-5.3974,5.22011,28.6947,5.49695
-5.37991,5.2175,28.699,5.50054
-5.36241,5.21488,28.7034,5.50413
-5.34491,5.21227,28.7077,5.50771
-5.32742,5.20966,28.712,5.5113
-5.30992,5.20704,28.7162,5.51488
-5.29243,5.20443,28.7205,5.51847
-5.27493,5.20182,28.7247,5.52205
-5.25744,5.19921,28.7289,5.52564
-5.23994,5.1966,28.7332,5.52922
-5.22244,5.19399,28.7374,5.53281
-5.20495,5.19138,28.7415,5.53639
-5.18745,5.18877,28.7457,5.53998
-5.16996,5.18617,28.7498,5.54356
-5.15246,5.18356,28.754,5.54715
-5.13497,5.18095,28.7581,5.55073
-5.11747,5.17835,28.7622,5.55432
-5.09998,5.17575,28.7663,5.55791
-5.08248,5.17314,28.7704,5.56149
-5.06498,5.17054,28.7744,5.56508
-5.04749,5.16794,28.7785,5.56866
-5.02999,5.16533,28.7825,5.57225
-5.0125,5.16273,28.7865,5.57583
-4.995,5.16013,28.7905,5.57942
-4.97751,5.15753,28.7945,5.583
-4.96001,5.15493,28.7985,5.58659
-4.94251,5.15233,28.8024,5.59017
-4.92502,5.14974,28.8064,5.59376
-4.90752,5.14714,28.8103,5.59734
-4.89003,5.14454,28.8142,5.60093
-4.87253,5.14195,28.8181,5.60451
-4.85504,5.13935,28.822,5.6081
-4.83754,5.13676,28.8259,5.61169
-4.82004,5.13416,28.8297,5.61527
-4.80255,5.13157,28.8335,5.61886
-4.78505,5.12897,28.8374,5.62244
-4.76756,5.12638,28.8412,5.62603
-4.75006,5.12379,28.845,5.62961
-4.73257,5.1212,28.8487,5.6332
-4.71507,5.11861,28.8525,5.63678
-4.69758,5.11602,28.8562,5.64037
-4.68008,5.11343,28.86,5.64395
-4.66258,5.11084,28.8637,5.64754
-4.64509,5.10826,28.8674,5.65112
-4.62759,5.10567,28.8711,5.65471
-4.6101,5.10308,28.8747,5.65829
-4.5926,5.1005,28.8784,5.66188
-4.57511,5.09791,28.882,5.66547
-4.55761,5.09533,28.8857,5.66905
-4.54011,5.09274,28.8893,5.67264
-4.52262,5.09016,28.8929,5.67622
-4.50512,5.08758,28.8965,5.67981
-4.48763,5.085,28.9,5.68339
-4.47013,5.08242,28.9036,5.68698
-4.45264,5.07984,28.9071,5.69056
-4.43514,5.07726,28.9107,5.69415
-4.41765,5.07468,28.9142,5.69773
-4.40015,5.0721,28.9177,5.70132
-4.38265,5.06952,28.9211,5.7049
-4.36516,5.06694,28.9246,5.70849
-4.34766,5.06437,28.928,5.71207
-4.33017,5.06179,28.9315,5.71566
-4.31267,5.05922,28.9349,5.71925
-4.29518,5.05664,28.9383,5.72283
-4.27768,5.05407,28.9417,5.72642
-4.26018,5.0515,28.9451,5.73
-4.24269,5.04892,28.9484,5.73359
-4.22519,5.04635,28.9518,5.73717
-4.2077,5.04378,28.9551,5.74076
-4.1902,5.04121,28.9584,5.74434
-4.17271,5.03864,28.9617,5.74793
-4.15521,5.03607,28.965,5.75151
-4.13772,5.0335,28.9683,5.7551
-4.12022,5.03093,28.9716,5.75868
-4.10272,5.02837,28.9748,5.76227
-4.08523,5.0258,28.978,5.76585
-4.06773,5.02324,28.9813,5.76944
-4.05024,5.02067,28.9845,5.77303
-4.03274,5.01811,28.9876,5.77661
-4.01525,5.01554,28.9908,5.7802
-3.99775,5.01298,28.994,5.78378
-3.98025,5.01042,28.9971,5.78737
-3.96276,5.00785,29.0002,5.79095
-3.94526,5.00529,29.0034,5.79454
-3.92777,5.00273,29.0064,5.79812
-3.91027,5.00017,29.0095,5.80171
-3.89278,4.99761,29.0126,5.80529
-3.87528,4.99505,29.0157,5.80888
-3.85779,4.9925,29.0187,5.81246
-3.84029,4.98994,29.0217,5.81605
-3.82279,4.98738,29.0247,5.81963
-3.8053,4.98483,29.0277,5.82322
-3.7878,4.98227,29.0307,5.82681
-3.77031,4.97971,29.0337,5.83039
-3.75281,4.97716,29.0366,5.83398
-3.73532,4.97461,29.0396,5.83756
-3.71782,4.97205,29.0425,5.84115
-3.70032,4.9695,29.0454,5.84473
-3.68283,4.96695,29.0483,5.84832
-3.66533,4.9644,29.0512,5.8519
-3.64784,4.96185,29.0541,5.85549
-3.63034,4.9593,29.0569,5.85907
-3.61285,4.95675,29.0597,5.86266
-3.59535,4.9542,29.0626,5.86624
-3.57786,4.95166,29.0654,5.86983
-3.56036,4.94911,29.0682,5.87341
-3.54286,4.94656,29.0709,5.877
-3.52537,4.94402,29.0737,5.88059
-3.50787,4.94147,29.0765,5.88417
-3.49038,4.93893,29.0792,5.88776
-3.47288,4.93638,29.0819,5.89134
-3.45539,4.93384,29.0846,5.89493
-3.43789,4.9313,29.0873,5.89851
-3.42039,4.92876,29.09,5.9021
-3.4029,4.92622,29.0927,5.90568
-3.3854,4.92368,29.0953,5.90927
-3.36791,4.92114,29.098,5.91285
-3.35041,4.9186,29.1006,5.91644
-3.33292,4.91606,29.1032,5.92002
-3.31542,4.91352,29.1058,5.92361
-3.29793,4.91098,29.1084,5.92719
-3.28043,4.90845,29.1109,5.93078
-3.26293,4.90591,29.1135,5.93437
-3.24544,4.90338,29.116,5.93795
-3.22794,4.90084,29.1185,5.94154
-3.21045,4.89831,29.121,5.94512
-3.19295,4.89577,29.1235,5.94871
-3.17546,4.89324,29.126,5.95229
-3.15796,4.89071,29.1285,5.95588
-3.14046,4.88818,29.1309,5.95946
-3.12297,4.88565,29.1334,5.96305
-3.10547,4.88312,29.1358,5.96663
-3.08798,4.88059,29.1382,5.97022
-3.07048,4.87806,29.1406,5.9738
-3.05299,4.87553,29.143,5.97739
-3.03549,4.87301,29.1453,5.98097
-3.018,4.87048,29.1477,5.98456
-3.0005,4.86795,29.15,5.98815
-2.983,4.86543,29.1523,5.99173
-2.96551,4.8629,29.1546,5.99532
-2.94801,4.86038,29.1569,5.9989
-2.93052,4.85786,29.1592,6.00249
-2.91302,4.85533,29.1615,6.00607
-2.89553,4.85281,29.1637,6.00966
-2.87803,4.85029,29.166,6.01324
-2.86053,4.84777,29.1682,6.01683
-2.84304,4.84525,29.1704,6.02041
-2.82554,4.84273,29.1726,6.024
-2.80805,4.84021,29.1748,6.02758
-2.79055,4.83769,29.1769,6.03117
-2.77306,4.83518,29.1791,6.03475
-2.75556,4.83266,29.1812,6.03834
-2.73807,4.83014,29.1834,6.04193
-2.72057,4.82763,29.1855,6.04551
-2.70307,4.82511,29.1876,6.0491
-2.68558,4.8226,29.1896,6.05268
-2.66808,4.82008,29.1917,6.05627
-2.65059,4.81757,29.1938,6.05985
-2.63309,4.81506,29.1958,6.06344
-2.6156,4.81255,29.1978,6.06702
-2.5981,4.81004,29.1998,6.07061
-2.5806,4.80753,29.2018,6.07419
-2.56311,4.80502,29.2038,6.07778
-2.54561,4.80251,29.2058,6.08136
-2.52812,4.8,29.2078,6.08495
-2.51062,4.79749,29.2097,6.08853
-2.49313,4.79499,29.2116,6.09212
-2.47563,4.79248,29.2135,6.09571
-2.45814,4.78997,29.2154,6.09929
-2.44064,4.78747,29.2173,6.10288
-2.42314,4.78496,29.2192,6.10646
-2.40565,4.78246,29.2211,6.11005
-2.38815,4.77996,29.2229,6.11363
-2.37066,4.77746,29.2247,6.11722
-2.35316,4.77495,29.2265,6.1208
-2.33567,4.77245,29.2284,6.12439
-2.31817,4.76995,29.2301,6.12797
-2.30067,4.76745,29.2319,6.13156
-2.28318,4.76495,29.2337,6.13514
-2.26568,4.76246,29.2354,6.13873
-2.24819,4.75996,29.2372,6.14231
-2.23069,4.75746,29.2389,6.1459
-2.2132,4.75496,29.2406,6.14949
-2.1957,4.75247,29.2423,6.15307
-2.17821,4.74997,29.2439,6.15666
-2.16071,4.74748,29.2456,6.16024
-2.14321,4.74498,29.2473,6.16383
-2.12572,4.74249,29.2489,6.16741
-2.10822,4.74,29.2505,6.171
-2.09073,4.73751,29.2521,6.17458
-2.07323,4.73502,29.2537,6.17817
-2.05574,4.73252,29.2553,6.18175
-2.03824,4.73004,29.2569,6.18534
-2.02074,4.72755,29.2584,6.18892
-2.00325,4.72506,29.26,6.19251
-1.98575,4.72257,29.2615,6.19609
-1.96826,4.72008,29.263,6.19968
-1.95076,4.7176,29.2645,6.20327
-1.93327,4.71511,29.266,6.20685
-1.91577,4.71262,29.2674,6.21044
-1.89828,4.71014,29.2689,6.21402
-1.88078,4.70766,29.2703,6.21761
-1.86328,4.70517,29.2718,6.22119
-1.84579,4.70269,29.2732,6.22478
-1.82829,4.70021,29.2746,6.22836
-1.8108,4.69773,29.276,6.23195
-1.7933,4.69525,29.2774,6.23553
-1.77581,4.69277,29.2787,6.23912
-1.75831,4.69029,29.2801,6.2427
-1.74081,4.68781,29.2814,6.24629
-1.72332,4.68533,29.2827,6.24987
-1.70582,4.68285,29.284,6.25346
-1.68833,4.68037,29.2853,6.25705
-1.67083,4.6779,29.2866,6.26063
-1.65334,4.67542,29.2879,6.26422
-1.63584,4.67295,29.2891,6.2678
-1.61835,4.67047,29.2903,6.27139
-1.60085,4.668,29.2916,6.27497
-1.58335,4.66553,29.2928,6.27856
-1.56586,4.66306,29.294,6.28214
-1.54836,4.66058,29.2952,6.28573
-1.53087,4.65811,29.2963,6.28931
-1.51337,4.65564,29.2975,6.2929
-1.49588,4.65317,29.2986,6.29648
-1.47838,4.6507,29.2998,6.30007
-1.46088,4.64824,29.3009,6.30365
-1.44339,4.64577,29.302,6.30724
-1.42589,4.6433,29.3031,6.31083
-1.4084,4.64083,29.3041,6.31441
-1.3909,4.63837,29.3052,6.318
-1.37341,4.6359,29.3062,6.32158
-1.35591,4.63344,29.3073,6.32517
-1.33842,4.63098,29.3083,6.32875
-1.32092,4.62851,29.3093,6.33234
-1.30342,4.62605,29.3103,6.33592
-1.28593,4.62359,29.3113,6.33951
-1.26843,4.62113,29.3122,6.34309
-1.25094,4.61867,29.3132,6.34668
-1.23344,4.61621,29.3141,6.35026
-1.21595,4.61375,29.3151,6.35385
-1.19845,4.61129,29.316,6.35743
-1.18095,4.60883,29.3169,6.36102
-1.16346,4.60637,29.3178,6.3646
-1.14596,4.60392,29.3186,6.36819
-1.12847,4.60146,29.3195,6.37178
-1.11097,4.59901,29.3203,6.37536
-1.09348,4.59655,29.3212,6.37895
-1.07598,4.5941,29.322,6.38253
-1.05849,4.59165,29.3228,6.38612
-1.04099,4.58919,29.3236,6.3897
-1.02349,4.58674,29.3244,6.39329
-1.006,4.58429,29.3251,6.39687
-0.988503,4.58184,29.3259,6.40046
-0.971007,4.57939,29.3266,6.40404
-0.953512,4.57694,29.3273,6.40763
-0.936016,4.57449,29.328,6.41121
-0.91852,4.57204,29.3287,6.4148
-0.901025,4.5696,29.3294,6.41838
-0.883529,4.56715,29.3301,6.42197
-0.866033,4.5647,29.3308,6.42556
-0.848538,4.56226,29.3314,6.42914
-0.831042,4.55981,29.332,6.43273
-0.813547,4.55737,29.3326,6.43631
-0.796051,4.55493,29.3333,6.4399
-0.778555,4.55248,29.3338,6.44348
-0.76106,4.55004,29.3344,6.44707
-0.743564,4.5476,29.335,6.45065
-0.726068,4.54516,29.3355,6.45424
-0.708573,4.54272,29.3361,6.45782
-0.691077,4.54028,29.3366,6.46141
-0.673582,4.53784,29.3371,6.46499
-0.656086,4.5354,29.3376,6.46858
-0.63859,4.53296,29.3381,6.47216
-0.621095,4.53053,29.3386,6.47575
-0.603599,4.52809,29.339,6.47934
-0.586103,4.52566,29.3395,6.48292
-0.568608,4.52322,29.3399,6.48651
-0.551112,4.52079,29.3403,6.49009
-0.533617,4.51835,29.3407,6.49368
-0.516121,4.51592,29.3411,6.49726
-0.498625,4.51349,29.3415,6.50085
-0.48113,4.51106,29.3419,6.50443
-0.463634,4.50863,29.3422,6.50802
-0.446138,4.5062,29.3426,6.5116
-0.428643,4.50377,29.3429,6.51519
-0.411147,4.50134,29.3432,6.51877
-0.393652,4.49891,29.3435,6.52236
-0.376156,4.49648,29.3438,6.52594
-0.35866,4.49405,29.3441,6.52953
-0.341165,4.49163,29.3443,6.53312
-0.323669,4.4892,29.3446,6.5367
-0.306173,4.48678,29.3448,6.54029
-0.288678,4.48435,29.345,6.54387
-0.271182,4.48193,29.3452,6.54746
-0.253687,4.47951,29.3454,6.55104
-0.236191,4.47708,29.3456,6.55463
-0.218695,4.47466,29.3458,6.55821
-0.2012,4.47224,29.3459,6.5618
-0.183704,4.46982,29.3461,6.56538
-0.166208,4.4674,29.3462,6.56897
-0.148713,4.46498,29.3463,6.57255
-0.131217,4.46256,29.3464,6.57614
-0.113722,4.46014,29.3465,6.57972
-0.0962259,4.45773,29.3466,6.58331
-0.0787303,4.45531,29.3467,6.5869
-0.0612347,4.45289,29.3467,6.59048
-0.0437391,4.45048,29.3468,6.59407
-0.0262434,4.44807,29.3468,6.59765
-0.00874781,4.44565,29.3468,6.60124
0.00874781,4.44324,29.3468,6.60482
0.0262434,4.44083,29.3468,6.60841
0.0437391,4.43841,29.3468,6.61199
0.0612347,4.436,29.3467,6.61558
0.0787303,4.43359,29.3467,6.61916
0.0962259,4.43118,29.3466,6.62275
0.113722,4.42877,29.3465,6.62633
0.131217,4.42636,29.3464,6.62992
0.148713,4.42396,29.3463,6.6335
0.166208,4.42155,29.3462,6.63709
0.183704,4.41914,29.3461,6.64068
0.2012,4.41674,29.3459,6.64426
0.218695,4.41433,29.3458,6.64785
0.236191,4.41193,29.3456,6.65143
0.253687,4.40952,29.3454,6.65502
0.271182,4.40712,29.3452,6.6586
0.288678,4.40471,29.345,6.66219
0.306173,4.40231,29.3448,6.66577
0.323669,4.39991,29.3446,6.66936
0.341165,4.39751,29.3443,6.67294
0.35866,4.39511,29.3441,6.67653
0.376156,4.39271,29.3438,6.68011
0.393652,4.39031,29.3435,6.6837
0.411147,4.38791,29.3432,6.68728
0.428643,4.38552,29.3429,6.69087
0.446138,4.38312,29.3426,6.69446
0.463634,4.38072,29.3423,6.69804
0.48113,4.37833,29.3419,6.70163
0.498625,4.37593,29.3416,6.70521
0.516121,4.37354,29.3412,6.7088
0.533617,4.37114,29.3408,6.71238
0.551112,4.36875,29.3404,6.71597
0.568608,4.36636,29.34,6.71955
0.586103,4.36397,29.3396,6.72314
0.603599,4.36158,29.3391,6.72672
0.621095,4.35919,29.3387,6.73031
0.63859,4.3568,29.3382,6.73389
0.656086,4.35441,29.3377,6.73748
0.673582,4.35202,29.3372,6.74106
0.691077,4.34963,29.3367,6.74465
0.708573,4.34724,29.3362,6.74824
0.726068,4.34486,29.3357,6.75182
0.743564,4.34247,29.3352,6.75541
0.76106,4.34009,29.3346,6.75899
0.778555,4.3377,29.3341,6.76258
0.796051,4.33532,29.3335,6.76616
0.813547,4.33294,29.3329,6.76975
0.831042,4.33055,29.3323,6.77333
0.848538,4.32817,29.3317,6.77692
0.866033,4.32579,29.331,6.7805
0.883529,4.32341,29.3304,6.78409
0.901025,4.32103,29.3297,6.78767
0.91852,4.31865,29.3291,6.79126
0.936016,4.31627,29.3284,6.79484
0.953512,4.31389,29.3277,6.79843
0.971007,4.31152,29.327,6.80202
0.988503,4.30914,29.3263,6.8056
1.006,4.30677,29.3256,6.80919
1.02349,4.30439,29.3248,6.81277
1.04099,4.30202,29.3241,6.81636
1.05849,4.29964,29.3233,6.81994
1.07598,4.29727,29.3225,6.82353
1.09348,4.2949,29.3217,6.82711
1.11097,4.29252,29.3209,6.8307
1.12847,4.29015,29.3201,6.83428
1.14596,4.28778,29.3193,6.83787
1.16346,4.28541,29.3184,6.84145
1.18095,4.28304,29.3176,6.84504
1.19845,4.28067,29.3167,6.84862
1.21595,4.27831,29.3158,6.85221
1.23344,4.27594,29.315,6.8558
1.25094,4.27357,29.3141,6.85938
1.26843,4.27121,29.3131,6.86297
1.28593,4.26884,29.3122,6.86655
1.30342,4.26647,29.3113,6.87014
1.32092,4.26411,29.3103,6.87372
1.33842,4.26175,29.3093,6.87731
1.35591,4.25938,29.3084,6.88089
1.37341,4.25702,29.3074,6.88448
1.3909,4.25466,29.3064,6.88806
1.4084,4.2523,29.3054,6.89165
1.42589,4.24994,29.3043,6.89523
1.44339,4.24758,29.3033,6.89882
1.46088,4.24522,29.3022,6.9024
1.47838,4.24286,29.3012,6.90599
1.49588,4.24051,29.3001,6.90958
1.51337,4.23815,29.299,6.91316
1.53087,4.23579,29.2979,6.91675
1.54836,4.23344,29.2968,6.92033
1.56586,4.23108,29.2957,6.92392
1.58335,4.22873,29.2945,6.9275
1.60085,4.22637,29.2934,6.93109
1.61835,4.22402,29.2922,6.93467
1.63584,4.22167,29.291,6.93826
1.65334,4.21932,29.2898,6.94184
1.67083,4.21697,29.2886,6.94543
1.68833,4.21462,29.2874,6.94901
1.70582,4.21227,29.2862,6.9526
1.72332,4.20992,29.285,6.95618
1.74081,4.20757,29.2837,6.95977
1.75831,4.20522,29.2824,6.96336
1.77581,4.20287,29.2812,6.96694
1.7933,4.20053,29.2799,6.97053
1.8108,4.19818,29.2786,6.97411
1.82829,4.19584,29.2773,6.9777
1.84579,4.19349,29.276,6.98128
1.86328,4.19115,29.2746,6.98487
1.88078,4.1888,29.2733,6.98845
1.89828,4.18646,29.2719,6.99204
1.91577,4.18412,29.2705,6.99562
1.93327,4.18178,29.2691,6.99921
1.95076,4.17944,29.2678,7.00279
1.96826,4.1771,29.2663,7.00638
1.98575,4.17476,29.2649,7.00996
2.00325,4.17242,29.2635,7.01355
2.02074,4.17008,29.262,7.01714
2.03824,4.16775,29.2606,7.02072
2.05574,4.16541,29.2591,7.02431
2.07323,4.16307,29.2576,7.02789
2.09073,4.16074,29.2561,7.03148
2.10822,4.1584,29.2546,7.03506
2.12572,4.15607,29.2531,7.03865
2.14321,4.15374,29.2516,7.04223
2.16071,4.1514,29.25,7.04582
2.17821,4.14907,29.2485,7.0494
2.1957,4.14674,29.2469,7.05299
2.2132,4.14441,29.2453,7.05657
2.23069,4.14208,29.2437,7.06016
2.24819,4.13975,29.2421,7.06374
2.26568,4.13742,29.2405,7.06733
2.28318,4.13509,29.2389,7.07092
2.30067,4.13277,29.2373,7.0745
2.31817,4.13044,29.2356,7.07809
2.33567,4.12811,29.2339,7.08167
2.35316,4.12579,29.2323,7.08526
2.37066,4.12346,29.2306,7.08884
2.38815,4.12114,29.2289,7.09243
2.40565,4.11882,29.2272,7.09601
2.42314,4.11649,29.2254,7.0996
2.44064,4.11417,29.2237,7.10318
2.45814,4.11185,29.222,7.10677
2.47563,4.10953,29.2202,7.11035
2.49313,4.10721,29.2184,7.11394
2.51062,4.10489,29.2166,7.11752
2.52812,4.10257,29.2148,7.12111
2.54561,4.10025,29.213,7.1247
2.56311,4.09793,29.2112,7.12828
2.5806,4.09562,29.2094,7.13187
2.5981,4.0933,29.2075,7.13545
2.6156,4.09098,29.2057,7.13904
2.63309,4.08867,29.2038,7.14262
2.65059,4.08635,29.2019,7.14621
2.66808,4.08404,29.2,7.14979
2.68558,4.08173,29.1981,7.15338
2.70307,4.07942,29.1962,7.15696
2.72057,4.0771,29.1943,7.16055
2.73807,4.07479,29.1924,7.16413
2.75556,4.07248,29.1904,7.16772
2.77306,4.07017,29.1885,7.1713
2.79055,4.06786,29.1865,7.17489
2.80805,4.06556,29.1845,7.17848
2.82554,4.06325,29.1825,7.18206
2.84304,4.06094,29.1805,7.18565
2.86053,4.05863,29.1785,7.18923
2.87803,4.05633,29.1764,7.19282
2.89553,4.05402,29.1744,7.1964
2.91302,4.05172,29.1723,7.19999
2.93052,4.04941,29.1703,7.20357
2.94801,4.04711,29.1682,7.20716
2.96551,4.04481,29.1661,7.21074
2.983,4.04251,29.164,7.21433
3.0005,4.04021,29.1619,7.21791
3.018,4.03791,29.1597,7.2215
3.03549,4.03561,29.1576,7.22508
3.05299,4.03331,29.1554,7.22867
3.07048,4.03101,29.1533,7.23226
3.08798,4.02871,29.1511,7.23584
3.10547,4.02641,29.1489,7.23943
3.12297,4.02412,29.1467,7.24301
3.14046,4.02182,29.1445,7.2466
3.15796,4.01952,29.1423,7.25018
3.17546,4.01723,29.1401,7.25377
3.19295,4.01494,29.1378,7.25735
3.21045,4.01264,29.1355,7.26094
3.22794,4.01035,29.1333,7.26452
3.24544,4.00806,29.131,7.26811
3.26293,4.00577,29.1287,7.27169
3.28043,4.00348,29.1264,7.27528
3.29793,4.00119,29.1241,7.27886
3.31542,3.9989,29.1218,7.28245
3.33292,3.99661,29.1194,7.28604
3.35041,3.99432,29.1171,7.28962
3.36791,3.99203,29.1147,7.29321
3.3854,3.98974,29.1123,7.29679
3.4029,3.98746,29.11,7.30038
3.42039,3.98517,29.1076,7.30396
3.43789,3.98289,29.1051,7.30755
3.45539,3.9806,29.1027,7.31113
3.47288,3.97832,29.1003,7.31472
3.49038,3.97604,29.0979,7.3183
3.50787,3.97376,29.0954,7.32189
3.52537,3.97147,29.0929,7.32547
3.54286,3.96919,29.0905,7.32906
3.56036,3.96691,29.088,7.33264
3.57786,3.96463,29.0855,7.33623
3.59535,3.96235,29.0829,7.33982
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
