Position,Hauteur,Debit,Vitesse
-5.93613,5.0773,28.9106,5.69408
-5.92738,5.07634,28.9119,5.69542
-5.91864,5.07538,28.9132,5.69676
-5.90989,5.07441,28.9145,5.6981
-5.90114,5.07345,28.9158,5.69944
-5.89239,5.07249,28.9171,5.70078
-5.88364,5.07152,28.9184,5.70212
-5.87489,5.07056,28.9197,5.70346
-5.86614,5.0696,28.921,5.7048
-5.85739,5.06863,28.9223,5.70614
-5.84864,5.06767,28.9236,5.70748
-5.8399,5.06671,28.9249,5.70882
-5.83115,5.06575,28.9262,5.71016
-5.8224,5.06478,28.9275,5.7115
-5.81365,5.06382,28.9288,5.71284
-5.8049,5.06286,28.9301,5.71418
-5.79615,5.0619,28.9313,5.71552
-5.7874,5.06093,28.9326,5.71686
-5.77865,5.05997,28.9339,5.7182
-5.7699,5.05901,28.9352,5.71954
-5.76115,5.05805,28.9365,5.72088
-5.75241,5.05709,28.9377,5.72221
-5.74366,5.05612,28.939,5.72355
-5.73491,5.05516,28.9403,5.72489
-5.72616,5.0542,28.9415,5.72623
-5.71741,5.05324,28.9428,5.72757
-5.70866,5.05228,28.9441,5.72891
-5.69991,5.05132,28.9453,5.73025
-5.69116,5.05035,28.9466,5.73159
-5.68241,5.04939,28.9478,5.73293
-5.67367,5.04843,28.9491,5.73427
-5.66492,5.04747,28.9503,5.73561
-5.65617,5.04651,28.9516,5.73695
-5.64742,5.04555,28.9528,5.73829
-5.63867,5.04459,28.9541,5.73963
-5.62992,5.04363,28.9553,5.74097
-5.62117,5.04267,28.9566,5.74231
-5.61242,5.04171,28.9578,5.74365
-5.60367,5.04075,28.959,5.74499
-5.59493,5.03979,28.9603,5.74633
-5.58618,5.03883,28.9615,5.74767
-5.57743,5.03787,28.9627,5.74901
-5.56868,5.03691,28.964,5.75035
-5.55993,5.03595,28.9652,5.75169
-5.55118,5.03499,28.9664,5.75303
-5.54243,5.03403,28.9676,5.75437
-5.53368,5.03307,28.9689,5.75571
-5.52493,5.03211,28.9701,5.75705
-5.51619,5.03115,28.9713,5.75839
-5.50744,5.03019,28.9725,5.75972
-5.49869,5.02923,28.9737,5.76106
-5.48994,5.02827,28.9749,5.7624
-5.48119,5.02731,28.9761,5.76374
-5.47244,5.02635,28.9773,5.76508
-5.46369,5.02539,28.9785,5.76642
-5.45494,5.02444,28.9798,5.76776
-5.44619,5.02348,28.981,5.7691
-5.43745,5.02252,28.9821,5.77044
-5.4287,5.02156,28.9833,5.77178
-5.41995,5.0206,28.9845,5.77312
-5.4112,5.01964,28.9857,5.77446
-5.40245,5.01868,28.9869,5.7758
-5.3937,5.01773,28.9881,5.77714
-5.38495,5.01677,28.9893,5.77848
-5.3762,5.01581,28.9905,5.77982
-5.36745,5.01485,28.9917,5.78116
-5.35871,5.01389,28.9928,5.7825
-5.34996,5.01294,28.994,5.78384
-5.34121,5.01198,28.9952,5.78518
-5.33246,5.01102,28.9964,5.78652
-5.32371,5.01006,28.9975,5.78786
-5.31496,5.00911,28.9987,5.7892
-5.30621,5.00815,28.9999,5.79054
-5.29746,5.00719,29.001,5.79188
-5.28871,5.00624,29.0022,5.79322
-5.27997,5.00528,29.0034,5.79456
-5.27122,5.00432,29.0045,5.7959
-5.26247,5.00337,29.0057,5.79723
-5.25372,5.00241,29.0068,5.79857
-5.24497,5.00145,29.008,5.79991
-5.23622,5.0005,29.0091,5.80125
-5.22747,4.99954,29.0103,5.80259
-5.21872,4.99858,29.0114,5.80393
-5.20997,4.99763,29.0126,5.80527
-5.20122,4.99667,29.0137,5.80661
-5.19248,4.99571,29.0149,5.80795
-5.18373,4.99476,29.016,5.80929
-5.17498,4.9938,29.0171,5.81063
-5.16623,4.99285,29.0183,5.81197
-5.15748,4.99189,29.0194,5.81331
-5.14873,4.99094,29.0205,5.81465
-5.13998,4.98998,29.0217,5.81599
-5.13123,4.98902,29.0228,5.81733
-5.12248,4.98807,29.0239,5.81867
-5.11374,4.98711,29.025,5.82001
-5.10499,4.98616,29.0262,5.82135
-5.09624,4.9852,29.0273,5.82269
-5.08749,4.98425,29.0284,5.82403
-5.07874,4.98329,29.0295,5.82537
-5.06999,4.98234,29.0306,5.82671
-5.06124,4.98138,29.0317,5.82805
-5.05249,4.98043,29.0329,5.82939
-5.04374,4.97948,29.034,5.83073
-5.035,4.97852,29.0351,5.83207
-5.02625,4.97757,29.0362,5.83341
-5.0175,4.97661,29.0373,5.83474
-5.00875,4.97566,29.0384,5.83608
-5,4.9747,29.0395,5.83742
-4.99125,4.97375,29.0406,5.83876
-4.9825,4.9728,29.0416,5.8401
-4.97375,4.97184,29.0427,5.84144
-4.965,4.97089,29.0438,5.84278
-4.95626,4.96994,29.0449,5.84412
-4.94751,4.96898,29.046,5.84546
-4.93876,4.96803,29.0471,5.8468
-4.93001,4.96708,29.0482,5.84814
-4.92126,4.96612,29.0492,5.84948
-4.91251,4.96517,29.0503,5.85082
-4.90376,4.96422,29.0514,5.85216
-4.89501,4.96326,29.0525,5.8535
-4.88626,4.96231,29.0535,5.85484
-4.87752,4.96136,29.0546,5.85618
-4.86877,4.96041,29.0557,5.85752
-4.86002,4.95945,29.0567,5.85886
-4.85127,4.9585,29.0578,5.8602
-4.84252,4.95755,29.0589,5.86154
-4.83377,4.9566,29.0599,5.86288
-4.82502,4.95564,29.061,5.86422
-4.81627,4.95469,29.062,5.86556
-4.80752,4.95374,29.0631,5.8669
-4.79878,4.95279,29.0641,5.86824
-4.79003,4.95184,29.0652,5.86958
-4.78128,4.95088,29.0662,5.87092
-4.77253,4.94993,29.0673,5.87225
-4.76378,4.94898,29.0683,5.87359
-4.75503,4.94803,29.0693,5.87493
-4.74628,4.94708,29.0704,5.87627
-4.73753,4.94613,29.0714,5.87761
-4.72878,4.94518,29.0725,5.87895
-4.72003,4.94422,29.0735,5.88029
-4.71129,4.94327,29.0745,5.88163
-4.70254,4.94232,29.0755,5.88297
-4.69379,4.94137,29.0766,5.88431
-4.68504,4.94042,29.0776,5.88565
-4.67629,4.93947,29.0786,5.88699
-4.66754,4.93852,29.0796,5.88833
-4.65879,4.93757,29.0807,5.88967
-4.65004,4.93662,29.0817,5.89101
-4.64129,4.93567,29.0827,5.89235
-4.63255,4.93472,29.0837,5.89369
-4.6238,4.93377,29.0847,5.89503
-4.61505,4.93282,29.0857,5.89637
-4.6063,4.93187,29.0867,5.89771
-4.59755,4.93092,29.0877,5.89905
-4.5888,4.92997,29.0887,5.90039
-4.58005,4.92902,29.0897,5.90173
-4.5713,4.92807,29.0907,5.90307
-4.56255,4.92712,29.0917,5.90441
-4.55381,4.92617,29.0927,5.90575
-4.54506,4.92522,29.0937,5.90709
-4.53631,4.92427,29.0947,5.90843
-4.52756,4.92332,29.0957,5.90976
-4.51881,4.92237,29.0967,5.9111
-4.51006,4.92143,29.0977,5.91244
-4.50131,4.92048,29.0986,5.91378
-4.49256,4.91953,29.0996,5.91512
-4.48381,4.91858,29.1006,5.91646
-4.47507,4.91763,29.1016,5.9178
-4.46632,4.91668,29.1025,5.91914
-4.45757,4.91573,29.1035,5.92048
-4.44882,4.91479,29.1045,5.92182
-4.44007,4.91384,29.1055,5.92316
-4.43132,4.91289,29.1064,5.9245
-4.42257,4.91194,29.1074,5.92584
-4.41382,4.91099,29.1083,5.92718
-4.40507,4.91005,29.1093,5.92852
-4.39633,4.9091,29.1103,5.92986
-4.38758,4.90815,29.1112,5.9312
-4.37883,4.9072,29.1122,5.93254
-4.37008,4.90626,29.1131,5.93388
-4.36133,4.90531,29.1141,5.93522
-4.35258,4.90436,29.115,5.93656
-4.34383,4.90341,29.116,5.9379
-4.33508,4.90247,29.1169,5.93924
-4.32633,4.90152,29.1179,5.94058
-4.31759,4.90057,29.1188,5.94192
-4.30884,4.89963,29.1197,5.94326
-4.30009,4.89868,29.1207,5.9446
-4.29134,4.89773,29.1216,5.94594
-4.28259,4.89679,29.1225,5.94727
-4.27384,4.89584,29.1235,5.94861
-4.26509,4.89489,29.1244,5.94995
-4.25634,4.89395,29.1253,5.95129
-4.24759,4.893,29.1262,5.95263
-4.23885,4.89205,29.1272,5.95397
-4.2301,4.89111,29.1281,5.95531
-4.22135,4.89016,29.129,5.95665
-4.2126,4.88922,29.1299,5.95799
-4.20385,4.88827,29.1308,5.95933
-4.1951,4.88733,29.1317,5.96067
-4.18635,4.88638,29.1327,5.96201
-4.1776,4.88544,29.1336,5.96335
-4.16885,4.88449,29.1345,5.96469
-4.1601,4.88354,29.1354,5.96603
-4.15136,4.8826,29.1363,5.96737
-4.14261,4.88165,29.1372,5.96871
-4.13386,4.88071,29.1381,5.97005
-4.12511,4.87976,29.139,5.97139
-4.11636,4.87882,29.1399,5.97273
-4.10761,4.87787,29.1408,5.97407
-4.09886,4.87693,29.1416,5.97541
-4.09011,4.87599,29.1425,5.97675
-4.08136,4.87504,29.1434,5.97809
-4.07262,4.8741,29.1443,5.97943
-4.06387,4.87315,29.1452,5.98077
-4.05512,4.87221,29.1461,5.98211
-4.04637,4.87126,29.1469,5.98345
-4.03762,4.87032,29.1478,5.98478
-4.02887,4.86938,29.1487,5.98612
-4.02012,4.86843,29.1496,5.98746
-4.01137,4.86749,29.1504,5.9888
-4.00262,4.86655,29.1513,5.99014
-3.99388,4.8656,29.1522,5.99148
-3.98513,4.86466,29.153,5.99282
-3.97638,4.86372,29.1539,5.99416
-3.96763,4.86277,29.1548,5.9955
-3.95888,4.86183,29.1556,5.99684
-3.95013,4.86089,29.1565,5.99818
-3.94138,4.85994,29.1573,5.99952
-3.93263,4.859,29.1582,6.00086
-3.92388,4.85806,29.159,6.0022
-3.91514,4.85711,29.1599,6.00354
-3.90639,4.85617,29.1607,6.00488
-3.89764,4.85523,29.1616,6.00622
-3.88889,4.85429,29.1624,6.00756
-3.88014,4.85335,29.1633,6.0089
-3.87139,4.8524,29.1641,6.01024
-3.86264,4.85146,29.1649,6.01158
-3.85389,4.85052,29.1658,6.01292
-3.84514,4.84958,29.1666,6.01426
-3.8364,4.84863,29.1674,6.0156
-3.82765,4.84769,29.1683,6.01694
-3.8189,4.84675,29.1691,6.01828
-3.81015,4.84581,29.1699,6.01962
-3.8014,4.84487,29.1707,6.02096
-3.79265,4.84393,29.1716,6.02229
-3.7839,4.84299,29.1724,6.02363
-3.77515,4.84204,29.1732,6.02497
-3.7664,4.8411,29.174,6.02631
-3.75766,4.84016,29.1748,6.02765
-3.74891,4.83922,29.1756,6.02899
-3.74016,4.83828,29.1764,6.03033
-3.73141,4.83734,29.1772,6.03167
-3.72266,4.8364,29.1781,6.03301
-3.71391,4.83546,29.1789,6.03435
-3.70516,4.83452,29.1797,6.03569
-3.69641,4.83358,29.1805,6.03703
-3.68766,4.83264,29.1813,6.03837
-3.67892,4.8317,29.182,6.03971
-3.67017,4.83076,29.1828,6.04105
-3.66142,4.82982,29.1836,6.04239
-3.65267,4.82888,29.1844,6.04373
-3.64392,4.82794,29.1852,6.04507
-3.63517,4.827,29.186,6.04641
-3.62642,4.82606,29.1868,6.04775
-3.61767,4.82512,29.1876,6.04909
-3.60892,4.82418,29.1883,6.05043
-3.60017,4.82324,29.1891,6.05177
-3.59143,4.8223,29.1899,6.05311
-3.58268,4.82136,29.1907,6.05445
-3.57393,4.82042,29.1914,6.05579
-3.56518,4.81948,29.1922,6.05713
-3.55643,4.81854,29.193,6.05847
-3.54768,4.8176,29.1937,6.0598
-3.53893,4.81667,29.1945,6.06114
-3.53018,4.81573,29.1953,6.06248
-3.52143,4.81479,29.196,6.06382
-3.51269,4.81385,29.1968,6.06516
-3.50394,4.81291,29.1975,6.0665
-3.49519,4.81197,29.1983,6.06784
-3.48644,4.81104,29.1991,6.06918
-3.47769,4.8101,29.1998,6.07052
-3.46894,4.80916,29.2005,6.07186
-3.46019,4.80822,29.2013,6.0732
-3.45144,4.80728,29.202,6.07454
-3.44269,4.80635,29.2028,6.07588
-3.43395,4.80541,29.2035,6.07722
-3.4252,4.80447,29.2043,6.07856
-3.41645,4.80353,29.205,6.0799
-3.4077,4.8026,29.2057,6.08124
-3.39895,4.80166,29.2065,6.08258
-3.3902,4.80072,29.2072,6.08392
-3.38145,4.79978,29.2079,6.08526
-3.3727,4.79885,29.2087,6.0866
-3.36395,4.79791,29.2094,6.08794
-3.35521,4.79697,29.2101,6.08928
-3.34646,4.79604,29.2108,6.09062
-3.33771,4.7951,29.2115,6.09196
-3.32896,4.79416,29.2123,6.0933
-3.32021,4.79323,29.213,6.09464
-3.31146,4.79229,29.2137,6.09597
-3.30271,4.79135,29.2144,6.09731
-3.29396,4.79042,29.2151,6.09865
-3.28521,4.78948,29.2158,6.09999
-3.27647,4.78855,29.2165,6.10133
-3.26772,4.78761,29.2172,6.10267
-3.25897,4.78667,29.2179,6.10401
-3.25022,4.78574,29.2186,6.10535
-3.24147,4.7848,29.2193,6.10669
-3.23272,4.78387,29.22,6.10803
-3.22397,4.78293,29.2207,6.10937
-3.21522,4.782,29.2214,6.11071
-3.20647,4.78106,29.2221,6.11205
-3.19773,4.78013,29.2228,6.11339
-3.18898,4.77919,29.2235,6.11473
-3.18023,4.77826,29.2241,6.11607
-3.17148,4.77732,29.2248,6.11741
-3.16273,4.77639,29.2255,6.11875
-3.15398,4.77545,29.2262,6.12009
-3.14523,4.77452,29.2269,6.12143
-3.13648,4.77358,29.2275,6.12277
-3.12773,4.77265,29.2282,6.12411
-3.11899,4.77171,29.2289,6.12545
-3.11024,4.77078,29.2295,6.12679
-3.10149,4.76985,29.2302,6.12813
-3.09274,4.76891,29.2309,6.12947
-3.08399,4.76798,29.2315,6.13081
-3.07524,4.76704,29.2322,6.13215
-3.06649,4.76611,29.2329,6.13348
-3.05774,4.76518,29.2335,6.13482
-3.04899,4.76424,29.2342,6.13616
-3.04024,4.76331,29.2348,6.1375
-3.0315,4.76238,29.2355,6.13884
-3.02275,4.76144,29.2361,6.14018
-3.014,4.76051,29.2368,6.14152
-3.00525,4.75958,29.2374,6.14286
-2.9965,4.75864,29.2381,6.1442
-2.98775,4.75771,29.2387,6.14554
-2.979,4.75678,29.2393,6.14688
-2.97025,4.75584,29.24,6.14822
-2.9615,4.75491,29.2406,6.14956
-2.95276,4.75398,29.2412,6.1509
-2.94401,4.75305,29.2419,6.15224
-2.93526,4.75211,29.2425,6.15358
-2.92651,4.75118,29.2431,6.15492
-2.91776,4.75025,29.2438,6.15626
-2.90901,4.74932,29.2444,6.1576
-2.90026,4.74838,29.245,6.15894
-2.89151,4.74745,29.2456,6.16028
-2.88276,4.74652,29.2462,6.16162
-2.87402,4.74559,29.2469,6.16296
-2.86527,4.74466,29.2475,6.1643
-2.85652,4.74373,29.2481,6.16564
-2.84777,4.74279,29.2487,6.16698
-2.83902,4.74186,29.2493,6.16832
-2.83027,4.74093,29.2499,6.16966
-2.82152,4.74,29.2505,6.17099
-2.81277,4.73907,29.2511,6.17233
-2.80402,4.73814,29.2517,6.17367
-2.79528,4.73721,29.2523,6.17501
-2.78653,4.73628,29.2529,6.17635
-2.77778,4.73535,29.2535,6.17769
-2.76903,4.73441,29.2541,6.17903
-2.76028,4.73348,29.2547,6.18037
-2.75153,4.73255,29.2553,6.18171
-2.74278,4.73162,29.2559,6.18305
-2.73403,4.73069,29.2565,6.18439
-2.72528,4.72976,29.257,6.18573
-2.71654,4.72883,29.2576,6.18707
-2.70779,4.7279,29.2582,6.18841
-2.69904,4.72697,29.2588,6.18975
-2.69029,4.72604,29.2594,6.19109
-2.68154,4.72511,29.2599,6.19243
-2.67279,4.72418,29.2605,6.19377
-2.66404,4.72325,29.2611,6.19511
-2.65529,4.72232,29.2616,6.19645
-2.64654,4.72139,29.2622,6.19779
-2.6378,4.72047,29.2628,6.19913
-2.62905,4.71954,29.2633,6.20047
-2.6203,4.71861,29.2639,6.20181
-2.61155,4.71768,29.2644,6.20315
-2.6028,4.71675,29.265,6.20449
-2.59405,4.71582,29.2656,6.20583
-2.5853,4.71489,29.2661,6.20717
-2.57655,4.71396,29.2667,6.2085
-2.5678,4.71303,29.2672,6.20984
-2.55906,4.71211,29.2678,6.21118
-2.55031,4.71118,29.2683,6.21252
-2.54156,4.71025,29.2688,6.21386
-2.53281,4.70932,29.2694,6.2152
-2.52406,4.70839,29.2699,6.21654
-2.51531,4.70746,29.2705,6.21788
-2.50656,4.70654,29.271,6.21922
-2.49781,4.70561,29.2715,6.22056
-2.48906,4.70468,29.2721,6.2219
-2.48031,4.70375,29.2726,6.22324
-2.47157,4.70283,29.2731,6.22458
-2.46282,4.7019,29.2736,6.22592
-2.45407,4.70097,29.2742,6.22726
-2.44532,4.70004,29.2747,6.2286
-2.43657,4.69912,29.2752,6.22994
-2.42782,4.69819,29.2757,6.23128
-2.41907,4.69726,29.2762,6.23262
-2.41032,4.69633,29.2768,6.23396
-2.40157,4.69541,29.2773,6.2353
-2.39283,4.69448,29.2778,6.23664
-2.38408,4.69355,29.2783,6.23798
-2.37533,4.69263,29.2788,6.23932
-2.36658,4.6917,29.2793,6.24066
-2.35783,4.69077,29.2798,6.242
-2.34908,4.68985,29.2803,6.24334
-2.34033,4.68892,29.2808,6.24468
-2.33158,4.688,29.2813,6.24601
-2.32283,4.68707,29.2818,6.24735
-2.31409,4.68614,29.2823,6.24869
-2.30534,4.68522,29.2828,6.25003
-2.29659,4.68429,29.2833,6.25137
-2.28784,4.68337,29.2838,6.25271
-2.27909,4.68244,29.2842,6.25405
-2.27034,4.68152,29.2847,6.25539
-2.26159,4.68059,29.2852,6.25673
-2.25284,4.67967,29.2857,6.25807
-2.24409,4.67874,29.2862,6.25941
-2.23535,4.67781,29.2866,6.26075
-2.2266,4.67689,29.2871,6.26209
-2.21785,4.67596,29.2876,6.26343
-2.2091,4.67504,29.2881,6.26477
-2.20035,4.67412,29.2885,6.26611
-2.1916,4.67319,29.289,6.26745
-2.18285,4.67227,29.2894,6.26879
-2.1741,4.67134,29.2899,6.27013
-2.16535,4.67042,29.2904,6.27147
-2.15661,4.66949,29.2908,6.27281
-2.14786,4.66857,29.2913,6.27415
-2.13911,4.66764,29.2917,6.27549
-2.13036,4.66672,29.2922,6.27683
-2.12161,4.6658,29.2926,6.27817
-2.11286,4.66487,29.2931,6.27951
-2.10411,4.66395,29.2935,6.28085
-2.09536,4.66303,29.294,6.28219
-2.08661,4.6621,29.2944,6.28352
-2.07787,4.66118,29.2949,6.28486
-2.06912,4.66026,29.2953,6.2862
-2.06037,4.65933,29.2958,6.28754
-2.05162,4.65841,29.2962,6.28888
-2.04287,4.65749,29.2966,6.29022
-2.03412,4.65656,29.2971,6.29156
-2.02537,4.65564,29.2975,6.2929
-2.01662,4.65472,29.2979,6.29424
-2.00787,4.65379,29.2983,6.29558
-1.99913,4.65287,29.2988,6.29692
-1.99038,4.65195,29.2992,6.29826
-1.98163,4.65103,29.2996,6.2996
-1.97288,4.6501,29.3,6.30094
-1.96413,4.64918,29.3004,6.30228
-1.95538,4.64826,29.3009,6.30362
-1.94663,4.64734,29.3013,6.30496
-1.93788,4.64642,29.3017,6.3063
-1.92913,4.64549,29.3021,6.30764
-1.92038,4.64457,29.3025,6.30898
-1.91164,4.64365,29.3029,6.31032
-1.90289,4.64273,29.3033,6.31166
-1.89414,4.64181,29.3037,6.313
-1.88539,4.64089,29.3041,6.31434
-1.87664,4.63996,29.3045,6.31568
-1.86789,4.63904,29.3049,6.31702
-1.85914,4.63812,29.3053,6.31836
-1.85039,4.6372,29.3057,6.3197
-1.84164,4.63628,29.3061,6.32103
-1.8329,4.63536,29.3065,6.32237
-1.82415,4.63444,29.3069,6.32371
-1.8154,4.63352,29.3072,6.32505
-1.80665,4.6326,29.3076,6.32639
-1.7979,4.63168,29.308,6.32773
-1.78915,4.63076,29.3084,6.32907
-1.7804,4.62983,29.3088,6.33041
-1.77165,4.62891,29.3091,6.33175
-1.7629,4.62799,29.3095,6.33309
-1.75416,4.62707,29.3099,6.33443
-1.74541,4.62615,29.3103,6.33577
-1.73666,4.62523,29.3106,6.33711
-1.72791,4.62431,29.311,6.33845
-1.71916,4.62339,29.3114,6.33979
-1.71041,4.62248,29.3117,6.34113
-1.70166,4.62156,29.3121,6.34247
-1.69291,4.62064,29.3124,6.34381
-1.68416,4.61972,29.3128,6.34515
-1.67542,4.6188,29.3131,6.34649
-1.66667,4.61788,29.3135,6.34783
-1.65792,4.61696,29.3138,6.34917
-1.64917,4.61604,29.3142,6.35051
-1.64042,4.61512,29.3145,6.35185
-1.63167,4.6142,29.3149,6.35319
-1.62292,4.61328,29.3152,6.35453
-1.61417,4.61237,29.3156,6.35587
-1.60542,4.61145,29.3159,6.35721
-1.59668,4.61053,29.3163,6.35854
-1.58793,4.60961,29.3166,6.35988
-1.57918,4.60869,29.3169,6.36122
-1.57043,4.60777,29.3173,6.36256
-1.56168,4.60686,29.3176,6.3639
-1.55293,4.60594,29.3179,6.36524
-1.54418,4.60502,29.3182,6.36658
-1.53543,4.6041,29.3186,6.36792
-1.52668,4.60318,29.3189,6.36926
-1.51794,4.60227,29.3192,6.3706
-1.50919,4.60135,29.3195,6.37194
-1.50044,4.60043,29.3198,6.37328
-1.49169,4.59951,29.3202,6.37462
-1.48294,4.5986,29.3205,6.37596
-1.47419,4.59768,29.3208,6.3773
-1.46544,4.59676,29.3211,6.37864
-1.45669,4.59585,29.3214,6.37998
-1.44794,4.59493,29.3217,6.38132
-1.4392,4.59401,29.322,6.38266
-1.43045,4.5931,29.3223,6.384
-1.4217,4.59218,29.3226,6.38534
-1.41295,4.59126,29.3229,6.38668
-1.4042,4.59035,29.3232,6.38802
-1.39545,4.58943,29.3235,6.38936
-1.3867,4.58851,29.3238,6.3907
-1.37795,4.5876,29.3241,6.39204
-1.3692,4.58668,29.3244,6.39338
-1.36045,4.58577,29.3247,6.39472
-1.35171,4.58485,29.3249,6.39605
-1.34296,4.58393,29.3252,6.39739
-1.33421,4.58302,29.3255,6.39873
-1.32546,4.5821,29.3258,6.40007
-1.31671,4.58119,29.3261,6.40141
-1.30796,4.58027,29.3263,6.40275
-1.29921,4.57936,29.3266,6.40409
-1.29046,4.57844,29.3269,6.40543
-1.28171,4.57753,29.3272,6.40677
-1.27297,4.57661,29.3274,6.40811
-1.26422,4.5757,29.3277,6.40945
-1.25547,4.57478,29.328,6.41079
-1.24672,4.57387,29.3282,6.41213
-1.23797,4.57295,29.3285,6.41347
-1.22922,4.57204,29.3287,6.41481
-1.22047,4.57112,29.329,6.41615
-1.21172,4.57021,29.3293,6.41749
-1.20297,4.56929,29.3295,6.41883
-1.19423,4.56838,29.3298,6.42017
-1.18548,4.56746,29.33,6.42151
-1.17673,4.56655,29.3303,6.42285
-1.16798,4.56564,29.3305,6.42419
-1.15923,4.56472,29.3308,6.42553
-1.15048,4.56381,29.331,6.42687
-1.14173,4.5629,29.3312,6.42821
-1.13298,4.56198,29.3315,6.42955
-1.12423,4.56107,29.3317,6.43089
-1.11549,4.56015,29.3319,6.43223
-1.10674,4.55924,29.3322,6.43356
-1.09799,4.55833,29.3324,6.4349
-1.08924,4.55742,29.3326,6.43624
-1.08049,4.5565,29.3329,6.43758
-1.07174,4.55559,29.3331,6.43892
-1.06299,4.55468,29.3333,6.44026
-1.05424,4.55376,29.3335,6.4416
-1.04549,4.55285,29.3338,6.44294
-1.03675,4.55194,29.334,6.44428
-1.028,4.55103,29.3342,6.44562
-1.01925,4.55011,29.3344,6.44696
-1.0105,4.5492,29.3346,6.4483
-1.00175,4.54829,29.3348,6.44964
-0.993001,4.54738,29.335,6.45098
-0.984252,4.54646,29.3352,6.45232
-0.975503,4.54555,29.3355,6.45366
-0.966754,4.54464,29.3357,6.455
-0.958005,4.54373,29.3359,6.45634
-0.949256,4.54282,29.3361,6.45768
-0.940507,4.54191,29.3363,6.45902
-0.931759,4.54099,29.3364,6.46036
-0.92301,4.54008,29.3366,6.4617
-0.914261,4.53917,29.3368,6.46304
-0.905512,4.53826,29.337,6.46438
-0.896763,4.53735,29.3372,6.46572
-0.888014,4.53644,29.3374,6.46706
-0.879265,4.53553,29.3376,6.4684
-0.870516,4.53462,29.3378,6.46974
-0.861767,4.53371,29.3379,6.47107
-0.853018,4.5328,29.3381,6.47241
-0.844269,4.53188,29.3383,6.47375
-0.835521,4.53097,29.3385,6.47509
-0.826772,4.53006,29.3387,6.47643
-0.818023,4.52915,29.3388,6.47777
-0.809274,4.52824,29.339,6.47911
-0.800525,4.52733,29.3392,6.48045
-0.791776,4.52642,29.3393,6.48179
-0.783027,4.52551,29.3395,6.48313
-0.774278,4.5246,29.3397,6.48447
-0.765529,4.52369,29.3398,6.48581
-0.75678,4.52278,29.34,6.48715
-0.748031,4.52187,29.3401,6.48849
-0.739283,4.52096,29.3403,6.48983
-0.730534,4.52006,29.3404,6.49117
-0.721785,4.51915,29.3406,6.49251
-0.713036,4.51824,29.3407,6.49385
-0.704287,4.51733,29.3409,6.49519
-0.695538,4.51642,29.341,6.49653
-0.686789,4.51551,29.3412,6.49787
-0.67804,4.5146,29.3413,6.49921
-0.669291,4.51369,29.3415,6.50055
-0.660542,4.51278,29.3416,6.50189
-0.651794,4.51188,29.3417,6.50323
-0.643045,4.51097,29.3419,6.50457
-0.634296,4.51006,29.342,6.50591
-0.625547,4.50915,29.3421,6.50725
-0.616798,4.50824,29.3423,6.50858
-0.608049,4.50733,29.3424,6.50992
-0.5993,4.50643,29.3425,6.51126
-0.590551,4.50552,29.3427,6.5126
-0.581802,4.50461,29.3428,6.51394
-0.573053,4.5037,29.3429,6.51528
-0.564304,4.50279,29.343,6.51662
-0.555556,4.50189,29.3431,6.51796
-0.546807,4.50098,29.3432,6.5193
-0.538058,4.50007,29.3434,6.52064
-0.529309,4.49916,29.3435,6.52198
-0.52056,4.49826,29.3436,6.52332
-0.511811,4.49735,29.3437,6.52466
-0.503062,4.49644,29.3438,6.526
-0.494313,4.49554,29.3439,6.52734
-0.485564,4.49463,29.344,6.52868
-0.476815,4.49372,29.3441,6.53002
-0.468066,4.49282,29.3442,6.53136
-0.459318,4.49191,29.3443,6.5327
-0.450569,4.491,29.3444,6.53404
-0.44182,4.4901,29.3445,6.53538
-0.433071,4.48919,29.3446,6.53672
-0.424322,4.48828,29.3447,6.53806
-0.415573,4.48738,29.3447,6.5394
-0.406824,4.48647,29.3448,6.54074
-0.398075,4.48557,29.3449,6.54208
-0.389326,4.48466,29.345,6.54342
-0.380577,4.48376,29.3451,6.54476
-0.371829,4.48285,29.3452,6.54609
-0.36308,4.48194,29.3452,6.54743
-0.354331,4.48104,29.3453,6.54877
-0.345582,4.48013,29.3454,6.55011
-0.336833,4.47923,29.3455,6.55145
-0.328084,4.47832,29.3455,6.55279
-0.319335,4.47742,29.3456,6.55413
-0.310586,4.47651,29.3457,6.55547
-0.301837,4.47561,29.3457,6.55681
-0.293088,4.4747,29.3458,6.55815
-0.284339,4.4738,29.3458,6.55949
-0.275591,4.47289,29.3459,6.56083
-0.266842,4.47199,29.346,6.56217
-0.258093,4.47108,29.346,6.56351
-0.249344,4.47018,29.3461,6.56485
-0.240595,4.46928,29.3461,6.56619
-0.231846,4.46837,29.3462,6.56753
-0.223097,4.46747,29.3462,6.56887
-0.214348,4.46656,29.3463,6.57021
-0.205599,4.46566,29.3463,6.57155
-0.19685,4.46476,29.3463,6.57289
-0.188101,4.46385,29.3464,6.57423
-0.179353,4.46295,29.3464,6.57557
-0.170604,4.46205,29.3465,6.57691
-0.161855,4.46114,29.3465,6.57825
-0.153106,4.46024,29.3465,6.57959
-0.144357,4.45933,29.3466,6.58093
-0.135608,4.45843,29.3466,6.58227
-0.126859,4.45753,29.3466,6.5836
-0.11811,4.45663,29.3466,6.58494
-0.109361,4.45572,29.3467,6.58628
-0.100612,4.45482,29.3467,6.58762
-0.0918635,4.45392,29.3467,6.58896
