Position,Hauteur,Debit,Vitesse
-11.3255,8.98601,9.26589,1.03115
-11.3167,8.98189,9.3003,1.03545
-11.308,8.97778,9.33468,1.03975
-11.2992,8.97366,9.36902,1.04406
-11.2905,8.96954,9.40333,1.04836
-11.2817,8.96543,9.43761,1.05267
-11.273,8.96131,9.47185,1.05697
-11.2642,8.9572,9.50606,1.06128
-11.2555,8.95309,9.54023,1.06558
-11.2467,8.94898,9.57436,1.06988
-11.238,8.94486,9.60847,1.07419
-11.2292,8.94076,9.64254,1.07849
-11.2205,8.93665,9.67657,1.0828
-11.2117,8.93254,9.71057,1.0871
-11.203,8.92843,9.74454,1.09141
-11.1942,8.92433,9.77847,1.09571
-11.1855,8.92022,9.81237,1.10001
-11.1767,8.91612,9.84623,1.10432
-11.168,8.91201,9.88006,1.10862
-11.1592,8.90791,9.91385,1.11293
-11.1505,8.90381,9.94761,1.11723
-11.1417,8.89971,9.98134,1.12154
-11.133,8.89561,10.015,1.12584
-11.1242,8.89151,10.0487,1.13014
-11.1155,8.88742,10.0823,1.13445
-11.1067,8.88332,10.1159,1.13875
-11.098,8.87922,10.1495,1.14306
-11.0892,8.87513,10.183,1.14736
-11.0805,8.87104,10.2165,1.15167
-11.0717,8.86694,10.2499,1.15597
-11.063,8.86285,10.2833,1.16027
-11.0542,8.85876,10.3167,1.16458
-11.0455,8.85467,10.3501,1.16888
-11.0367,8.85058,10.3834,1.17319
-11.028,8.84649,10.4167,1.17749
-11.0192,8.84241,10.4499,1.1818
-11.0105,8.83832,10.4831,1.1861
-11.0017,8.83424,10.5163,1.1904
-10.993,8.83015,10.5495,1.19471
-10.9843,8.82607,10.5826,1.19901
-10.9755,8.82199,10.6156,1.20332
-10.9668,8.81791,10.6487,1.20762
-10.958,8.81383,10.6817,1.21192
-10.9493,8.80975,10.7147,1.21623
-10.9405,8.80567,10.7476,1.22053
-10.9318,8.80159,10.7805,1.22484
-10.923,8.79751,10.8134,1.22914
-10.9143,8.79344,10.8462,1.23345
-10.9055,8.78936,10.879,1.23775
-10.8968,8.78529,10.9118,1.24205
-10.888,8.78122,10.9445,1.24636
-10.8793,8.77714,10.9773,1.25066
-10.8705,8.77307,11.0099,1.25497
-10.8618,8.769,11.0426,1.25927
-10.853,8.76493,11.0752,1.26358
-10.8443,8.76087,11.1077,1.26788
-10.8355,8.7568,11.1403,1.27218
-10.8268,8.75273,11.1728,1.27649
-10.818,8.74867,11.2052,1.28079
-10.8093,8.7446,11.2377,1.2851
-10.8005,8.74054,11.2701,1.2894
-10.7918,8.73648,11.3024,1.29371
-10.783,8.73242,11.3348,1.29801
-10.7743,8.72836,11.3671,1.30231
-10.7655,8.7243,11.3993,1.30662
-10.7568,8.72024,11.4316,1.31092
-10.748,8.71618,11.4638,1.31523
-10.7393,8.71212,11.4959,1.31953
-10.7305,8.70807,11.5281,1.32384
-10.7218,8.70401,11.5602,1.32814
-10.713,8.69996,11.5922,1.33244
-10.7043,8.69591,11.6242,1.33675
-10.6955,8.69185,11.6562,1.34105
-10.6868,8.6878,11.6882,1.34536
-10.678,8.68375,11.7201,1.34966
-10.6693,8.6797,11.752,1.35397
-10.6605,8.67566,11.7839,1.35827
-10.6518,8.67161,11.8157,1.36257
-10.643,8.66756,11.8475,1.36688
-10.6343,8.66352,11.8793,1.37118
-10.6255,8.65947,11.911,1.37549
-10.6168,8.65543,11.9427,1.37979
-10.608,8.65139,11.9743,1.3841
-10.5993,8.64734,12.006,1.3884
-10.5906,8.6433,12.0376,1.3927
-10.5818,8.63926,12.0691,1.39701
-10.5731,8.63522,12.1007,1.40131
-10.5643,8.63119,12.1321,1.40562
-10.5556,8.62715,12.1636,1.40992
-10.5468,8.62311,12.195,1.41423
-10.5381,8.61908,12.2264,1.41853
-10.5293,8.61504,12.2578,1.42283
-10.5206,8.61101,12.2891,1.42714
-10.5118,8.60698,12.3204,1.43144
-10.5031,8.60295,12.3517,1.43575
-10.4943,8.59892,12.3829,1.44005
-10.4856,8.59489,12.4141,1.44436
-10.4768,8.59086,12.4452,1.44866
-10.4681,8.58683,12.4764,1.45296
-10.4593,8.58281,12.5075,1.45727
-10.4506,8.57878,12.5385,1.46157
-10.4418,8.57476,12.5695,1.46588
-10.4331,8.57073,12.6005,1.47018
-10.4243,8.56671,12.6315,1.47449
-10.4156,8.56269,12.6624,1.47879
-10.4068,8.55867,12.6933,1.48309
-10.3981,8.55465,12.7242,1.4874
-10.3893,8.55063,12.755,1.4917
-10.3806,8.54661,12.7858,1.49601
-10.3718,8.54259,12.8165,1.50031
-10.3631,8.53858,12.8473,1.50462
-10.3543,8.53456,12.878,1.50892
-10.3456,8.53055,12.9086,1.51322
-10.3368,8.52653,12.9393,1.51753
-10.3281,8.52252,12.9699,1.52183
-10.3193,8.51851,13.0004,1.52614
-10.3106,8.5145,13.0309,1.53044
-10.3018,8.51049,13.0614,1.53475
-10.2931,8.50648,13.0919,1.53905
-10.2843,8.50247,13.1223,1.54335
-10.2756,8.49847,13.1527,1.54766
-10.2668,8.49446,13.1831,1.55196
-10.2581,8.49046,13.2134,1.55627
-10.2493,8.48645,13.2437,1.56057
-10.2406,8.48245,13.274,1.56488
-10.2318,8.47845,13.3042,1.56918
-10.2231,8.47445,13.3344,1.57348
-10.2143,8.47045,13.3646,1.57779
-10.2056,8.46645,13.3947,1.58209
-10.1969,8.46245,13.4248,1.5864
-10.1881,8.45845,13.4549,1.5907
-10.1794,8.45446,13.4849,1.59501
-10.1706,8.45046,13.5149,1.59931
-10.1619,8.44647,13.5449,1.60361
-10.1531,8.44247,13.5748,1.60792
-10.1444,8.43848,13.6047,1.61222
-10.1356,8.43449,13.6346,1.61653
-10.1269,8.4305,13.6644,1.62083
-10.1181,8.42651,13.6942,1.62514
-10.1094,8.42252,13.724,1.62944
-10.1006,8.41853,13.7537,1.63374
-10.0919,8.41454,13.7834,1.63805
-10.0831,8.41056,13.8131,1.64235
-10.0744,8.40657,13.8427,1.64666
-10.0656,8.40259,13.8723,1.65096
-10.0569,8.39861,13.9019,1.65527
-10.0481,8.39462,13.9315,1.65957
-10.0394,8.39064,13.961,1.66387
-10.0306,8.38666,13.9904,1.66818
-10.0219,8.38268,14.0199,1.67248
-10.0131,8.3787,14.0493,1.67679
-10.0044,8.37473,14.0787,1.68109
-9.99563,8.37075,14.108,1.6854
-9.98688,8.36678,14.1373,1.6897
-9.97813,8.3628,14.1666,1.694
-9.96938,8.35883,14.1959,1.69831
-9.96063,8.35485,14.2251,1.70261
-9.95188,8.35088,14.2543,1.70692
-9.94313,8.34691,14.2834,1.71122
-9.93438,8.34294,14.3125,1.71553
-9.92563,8.33897,14.3416,1.71983
-9.91689,8.33501,14.3707,1.72413
-9.90814,8.33104,14.3997,1.72844
-9.89939,8.32707,14.4287,1.73274
-9.89064,8.32311,14.4576,1.73705
-9.88189,8.31914,14.4865,1.74135
-9.87314,8.31518,14.5154,1.74566
-9.86439,8.31122,14.5443,1.74996
-9.85564,8.30726,14.5731,1.75426
-9.84689,8.3033,14.6019,1.75857
-9.83815,8.29934,14.6307,1.76287
-9.8294,8.29538,14.6594,1.76718
-9.82065,8.29142,14.6881,1.77148
-9.8119,8.28746,14.7168,1.77579
-9.80315,8.28351,14.7454,1.78009
-9.7944,8.27955,14.774,1.78439
-9.78565,8.2756,14.8025,1.7887
-9.7769,8.27165,14.8311,1.793
-9.76815,8.26769,14.8596,1.79731
-9.75941,8.26374,14.888,1.80161
-9.75066,8.25979,14.9165,1.80591
-9.74191,8.25584,14.9449,1.81022
-9.73316,8.2519,14.9733,1.81452
-9.72441,8.24795,15.0016,1.81883
-9.71566,8.244,15.0299,1.82313
-9.70691,8.24006,15.0582,1.82744
-9.69816,8.23611,15.0864,1.83174
-9.68941,8.23217,15.1146,1.83604
-9.68066,8.22823,15.1428,1.84035
-9.67192,8.22428,15.171,1.84465
-9.66317,8.22034,15.1991,1.84896
-9.65442,8.2164,15.2272,1.85326
-9.64567,8.21247,15.2552,1.85757
-9.63692,8.20853,15.2832,1.86187
-9.62817,8.20459,15.3112,1.86617
-9.61942,8.20066,15.3392,1.87048
-9.61067,8.19672,15.3671,1.87478
-9.60192,8.19279,15.395,1.87909
-9.59318,8.18885,15.4228,1.88339
-9.58443,8.18492,15.4506,1.8877
-9.57568,8.18099,15.4784,1.892
-9.56693,8.17706,15.5062,1.8963
-9.55818,8.17313,15.5339,1.90061
-9.54943,8.1692,15.5616,1.90491
-9.54068,8.16528,15.5893,1.90922
-9.53193,8.16135,15.6169,1.91352
-9.52318,8.15742,15.6445,1.91783
-9.51444,8.1535,15.6721,1.92213
-9.50569,8.14957,15.6996,1.92643
-9.49694,8.14565,15.7271,1.93074
-9.48819,8.14173,15.7546,1.93504
-9.47944,8.13781,15.782,1.93935
-9.47069,8.13389,15.8094,1.94365
-9.46194,8.12997,15.8368,1.94796
-9.45319,8.12605,15.8642,1.95226
-9.44444,8.12214,15.8915,1.95656
-9.4357,8.11822,15.9188,1.96087
-9.42695,8.1143,15.946,1.96517
-9.4182,8.11039,15.9732,1.96948
-9.40945,8.10648,16.0004,1.97378
-9.4007,8.10257,16.0276,1.97809
-9.39195,8.09865,16.0547,1.98239
-9.3832,8.09474,16.0818,1.98669
-9.37445,8.09083,16.1088,1.991
-9.3657,8.08693,16.1359,1.9953
-9.35696,8.08302,16.1629,1.99961
-9.34821,8.07911,16.1898,2.00391
-9.33946,8.07521,16.2168,2.00822
-9.33071,8.0713,16.2437,2.01252
-9.32196,8.0674,16.2705,2.01682
-9.31321,8.06349,16.2974,2.02113
-9.30446,8.05959,16.3242,2.02543
-9.29571,8.05569,16.3509,2.02974
-9.28696,8.05179,16.3777,2.03404
-9.27822,8.04789,16.4044,2.03835
-9.26947,8.04399,16.4311,2.04265
-9.26072,8.0401,16.4577,2.04695
-9.25197,8.0362,16.4843,2.05126
-9.24322,8.03231,16.5109,2.05556
-9.23447,8.02841,16.5375,2.05987
-9.22572,8.02452,16.564,2.06417
-9.21697,8.02063,16.5905,2.06848
-9.20822,8.01673,16.6169,2.07278
-9.19948,8.01284,16.6434,2.07708
-9.19073,8.00895,16.6697,2.08139
-9.18198,8.00507,16.6961,2.08569
-9.17323,8.00118,16.7224,2.09
-9.16448,7.99729,16.7487,2.0943
-9.15573,7.99341,16.775,2.09861
-9.14698,7.98952,16.8012,2.10291
-9.13823,7.98564,16.8274,2.10721
-9.12948,7.98175,16.8536,2.11152
-9.12073,7.97787,16.8798,2.11582
-9.11199,7.97399,16.9059,2.12013
-9.10324,7.97011,16.932,2.12443
-9.09449,7.96623,16.958,2.12874
-9.08574,7.96235,16.984,2.13304
-9.07699,7.95848,17.01,2.13734
-9.06824,7.9546,17.036,2.14165
-9.05949,7.95072,17.0619,2.14595
-9.05074,7.94685,17.0878,2.15026
-9.04199,7.94298,17.1136,2.15456
-9.03325,7.9391,17.1395,2.15887
-9.0245,7.93523,17.1653,2.16317
-9.01575,7.93136,17.191,2.16747
-9.007,7.92749,17.2168,2.17178
-8.99825,7.92362,17.2425,2.17608
-8.9895,7.91975,17.2681,2.18039
-8.98075,7.91589,17.2938,2.18469
-8.972,7.91202,17.3194,2.189
-8.96325,7.90816,17.345,2.1933
-8.95451,7.90429,17.3705,2.1976
-8.94576,7.90043,17.396,2.20191
-8.93701,7.89657,17.4215,2.20621
-8.92826,7.8927,17.447,2.21052
-8.91951,7.88884,17.4724,2.21482
-8.91076,7.88499,17.4978,2.21913
-8.90201,7.88113,17.5231,2.22343
-8.89326,7.87727,17.5485,2.22773
-8.88451,7.87341,17.5738,2.23204
-8.87577,7.86956,17.599,2.23634
-8.86702,7.8657,17.6243,2.24065
-8.85827,7.86185,17.6495,2.24495
-8.84952,7.858,17.6746,2.24926
-8.84077,7.85414,17.6998,2.25356
-8.83202,7.85029,17.7249,2.25786
-8.82327,7.84644,17.75,2.26217
-8.81452,7.84259,17.775,2.26647
-8.80577,7.83875,17.8,2.27078
-8.79703,7.8349,17.825,2.27508
-8.78828,7.83105,17.85,2.27939
-8.77953,7.82721,17.8749,2.28369
-8.77078,7.82336,17.8998,2.28799
-8.76203,7.81952,17.9247,2.2923
-8.75328,7.81568,17.9495,2.2966
-8.74453,7.81184,17.9743,2.30091
-8.73578,7.808,17.9991,2.30521
-8.72703,7.80416,18.0238,2.30952
-8.71829,7.80032,18.0485,2.31382
-8.70954,7.79648,18.0732,2.31812
-8.70079,7.79264,18.0979,2.32243
-8.69204,7.78881,18.1225,2.32673
-8.68329,7.78497,18.1471,2.33104
-8.67454,7.78114,18.1716,2.33534
-8.66579,7.77731,18.1961,2.33965
-8.65704,7.77347,18.2206,2.34395
-8.64829,7.76964,18.2451,2.34825
-8.63955,7.76581,18.2695,2.35256
-8.6308,7.76198,18.2939,2.35686
-8.62205,7.75815,18.3183,2.36117
-8.6133,7.75433,18.3426,2.36547
-8.60455,7.7505,18.3669,2.36977
-8.5958,7.74668,18.3912,2.37408
-8.58705,7.74285,18.4155,2.37838
-8.5783,7.73903,18.4397,2.38269
-8.56955,7.73521,18.4639,2.38699
-8.5608,7.73138,18.488,2.3913
-8.55206,7.72756,18.5122,2.3956
-8.54331,7.72374,18.5362,2.3999
-8.53456,7.71992,18.5603,2.40421
-8.52581,7.71611,18.5843,2.40851
-8.51706,7.71229,18.6083,2.41282
-8.50831,7.70847,18.6323,2.41712
-8.49956,7.70466,18.6563,2.42143
-8.49081,7.70084,18.6802,2.42573
-8.48206,7.69703,18.7041,2.43003
-8.47332,7.69322,18.7279,2.43434
-8.46457,7.68941,18.7517,2.43864
-8.45582,7.6856,18.7755,2.44295
-8.44707,7.68179,18.7993,2.44725
-8.43832,7.67798,18.823,2.45156
-8.42957,7.67417,18.8467,2.45586
-8.42082,7.67037,18.8704,2.46016
-8.41207,7.66656,18.894,2.46447
-8.40332,7.66276,18.9176,2.46877
-8.39458,7.65895,18.9412,2.47308
-8.38583,7.65515,18.9647,2.47738
-8.37708,7.65135,18.9882,2.48169
-8.36833,7.64755,19.0117,2.48599
-8.35958,7.64375,19.0352,2.49029
-8.35083,7.63995,19.0586,2.4946
-8.34208,7.63615,19.082,2.4989
-8.33333,7.63235,19.1054,2.50321
-8.32458,7.62856,19.1287,2.50751
-8.31584,7.62476,19.152,2.51182
-8.30709,7.62097,19.1753,2.51612
-8.29834,7.61717,19.1985,2.52042
-8.28959,7.61338,19.2217,2.52473
-8.28084,7.60959,19.2449,2.52903
-8.27209,7.6058,19.2681,2.53334
-8.26334,7.60201,19.2912,2.53764
-8.25459,7.59822,19.3143,2.54195
-8.24584,7.59443,19.3373,2.54625
-8.2371,7.59065,19.3604,2.55055
-8.22835,7.58686,19.3834,2.55486
-8.2196,7.58308,19.4063,2.55916
-8.21085,7.57929,19.4293,2.56347
-8.2021,7.57551,19.4522,2.56777
-8.19335,7.57173,19.4751,2.57208
-8.1846,7.56795,19.4979,2.57638
-8.17585,7.56417,19.5207,2.58068
-8.1671,7.56039,19.5435,2.58499
-8.15836,7.55661,19.5663,2.58929
-8.14961,7.55283,19.589,2.5936
-8.14086,7.54906,19.6117,2.5979
-8.13211,7.54528,19.6344,2.60221
-8.12336,7.54151,19.657,2.60651
-8.11461,7.53773,19.6796,2.61081
-8.10586,7.53396,19.7022,2.61512
-8.09711,7.53019,19.7247,2.61942
-8.08836,7.52642,19.7473,2.62373
-8.07962,7.52265,19.7698,2.62803
-8.07087,7.51888,19.7922,2.63234
-8.06212,7.51511,19.8146,2.63664
-8.05337,7.51135,19.837,2.64094
-8.04462,7.50758,19.8594,2.64525
-8.03587,7.50381,19.8818,2.64955
-8.02712,7.50005,19.9041,2.65386
-8.01837,7.49629,19.9263,2.65816
-8.00962,7.49253,19.9486,2.66247
-8.00087,7.48876,19.9708,2.66677
-7.99213,7.485,19.993,2.67107
-7.98338,7.48124,20.0152,2.67538
-7.97463,7.47749,20.0373,2.67968
-7.96588,7.47373,20.0594,2.68399
-7.95713,7.46997,20.0815,2.68829
-7.94838,7.46622,20.1035,2.6926
-7.93963,7.46246,20.1255,2.6969
-7.93088,7.45871,20.1475,2.7012
-7.92213,7.45496,20.1694,2.70551
-7.91339,7.4512,20.1914,2.70981
-7.90464,7.44745,20.2133,2.71412
-7.89589,7.4437,20.2351,2.71842
-7.88714,7.43995,20.257,2.72273
-7.87839,7.43621,20.2788,2.72703
-7.86964,7.43246,20.3005,2.73133
-7.86089,7.42871,20.3223,2.73564
-7.85214,7.42497,20.344,2.73994
-7.84339,7.42122,20.3657,2.74425
-7.83465,7.41748,20.3873,2.74855
-7.8259,7.41374,20.409,2.75286
-7.81715,7.41,20.4305,2.75716
-7.8084,7.40626,20.4521,2.76146
-7.79965,7.40252,20.4736,2.76577
-7.7909,7.39878,20.4952,2.77007
-7.78215,7.39504,20.5166,2.77438
-7.7734,7.3913,20.5381,2.77868
-7.76465,7.38757,20.5595,2.78299
-7.75591,7.38383,20.5809,2.78729
-7.74716,7.3801,20.6022,2.79159
-7.73841,7.37637,20.6236,2.7959
-7.72966,7.37264,20.6449,2.8002
-7.72091,7.3689,20.6661,2.80451
-7.71216,7.36517,20.6874,2.80881
-7.70341,7.36145,20.7086,2.81312
-7.69466,7.35772,20.7298,2.81742
-7.68591,7.35399,20.7509,2.82172
-7.67717,7.35026,20.7721,2.82603
-7.66842,7.34654,20.7931,2.83033
-7.65967,7.34281,20.8142,2.83464
-7.65092,7.33909,20.8352,2.83894
-7.64217,7.33537,20.8563,2.84325
-7.63342,7.33165,20.8772,2.84755
-7.62467,7.32793,20.8982,2.85185
-7.61592,7.32421,20.9191,2.85616
-7.60717,7.32049,20.94,2.86046
-7.59843,7.31677,20.9608,2.86477
-7.58968,7.31305,20.9817,2.86907
-7.58093,7.30934,21.0025,2.87338
-7.57218,7.30562,21.0232,2.87768
-7.56343,7.30191,21.044,2.88198
-7.55468,7.2982,21.0647,2.88629
-7.54593,7.29448,21.0854,2.89059
-7.53718,7.29077,21.106,2.8949
-7.52843,7.28706,21.1267,2.8992
-7.51969,7.28335,21.1473,2.90351
-7.51094,7.27964,21.1678,2.90781
-7.50219,7.27594,21.1884,2.91211
-7.49344,7.27223,21.2089,2.91642
-7.48469,7.26853,21.2293,2.92072
-7.47594,7.26482,21.2498,2.92503
-7.46719,7.26112,21.2702,2.92933
-7.45844,7.25741,21.2906,2.93364
-7.44969,7.25371,21.311,2.93794
-7.44094,7.25001,21.3313,2.94224
-7.4322,7.24631,21.3516,2.94655
-7.42345,7.24261,21.3719,2.95085
-7.4147,7.23892,21.3921,2.95516
-7.40595,7.23522,21.4123,2.95946
-7.3972,7.23152,21.4325,2.96376
-7.38845,7.22783,21.4527,2.96807
-7.3797,7.22413,21.4728,2.97237
-7.37095,7.22044,21.4929,2.97668
-7.3622,7.21675,21.513,2.98098
-7.35346,7.21306,21.533,2.98529
-7.34471,7.20937,21.5531,2.98959
-7.33596,7.20568,21.573,2.99389
-7.32721,7.20199,21.593,2.9982
-7.31846,7.1983,21.6129,3.0025
-7.30971,7.19461,21.6328,3.00681
-7.30096,7.19093,21.6527,3.01111
-7.29221,7.18724,21.6725,3.01542
-7.28346,7.18356,21.6923,3.01972
-7.27472,7.17988,21.7121,3.02402
-7.26597,7.1762,21.7319,3.02833
-7.25722,7.17251,21.7516,3.03263
-7.24847,7.16883,21.7713,3.03694
-7.23972,7.16516,21.791,3.04124
-7.23097,7.16148,21.8106,3.04555
-7.22222,7.1578,21.8302,3.04985
-7.21347,7.15412,21.8498,3.05415
-7.20472,7.15045,21.8694,3.05846
-7.19598,7.14677,21.8889,3.06276
-7.18723,7.1431,21.9084,3.06707
-7.17848,7.13943,21.9278,3.07137
-7.16973,7.13576,21.9473,3.07568
-7.16098,7.13209,21.9667,3.07998
-7.15223,7.12842,21.9861,3.08428
-7.14348,7.12475,22.0054,3.08859
-7.13473,7.12108,22.0247,3.09289
-7.12598,7.11741,22.044,3.0972
-7.11724,7.11375,22.0633,3.1015
-7.10849,7.11008,22.0825,3.10581
-7.09974,7.10642,22.1017,3.11011
-7.09099,7.10276,22.1209,3.11441
-7.08224,7.09909,22.1401,3.11872
-7.07349,7.09543,22.1592,3.12302
-7.06474,7.09177,22.1783,3.12733
-7.05599,7.08811,22.1974,3.13163
-7.04724,7.08446,22.2164,3.13594
-7.0385,7.0808,22.2354,3.14024
-7.02975,7.07714,22.2544,3.14454
-7.021,7.07349,22.2733,3.14885
-7.01225,7.06983,22.2923,3.15315
-7.0035,7.06618,22.3112,3.15746
-6.99475,7.06253,22.33,3.16176
-6.986,7.05887,22.3489,3.16607
-6.97725,7.05522,22.3677,3.17037
-6.9685,7.05157,22.3865,3.17467
-6.95976,7.04792,22.4052,3.17898
-6.95101,7.04428,22.4239,3.18328
-6.94226,7.04063,22.4426,3.18759
-6.93351,7.03698,22.4613,3.19189
-6.92476,7.03334,22.4799,3.1962
-6.91601,7.02969,22.4985,3.2005
-6.90726,7.02605,22.5171,3.2048
-6.89851,7.02241,22.5357,3.20911
-6.88976,7.01877,22.5542,3.21341
-6.88101,7.01513,22.5727,3.21772
-6.87227,7.01149,22.5912,3.22202
-6.86352,7.00785,22.6096,3.22633
-6.85477,7.00421,22.628,3.23063
-6.84602,7.00058,22.6464,3.23493
-6.83727,6.99694,22.6648,3.23924
-6.82852,6.99331,22.6831,3.24354
-6.81977,6.98967,22.7014,3.24785
-6.81102,6.98604,22.7197,3.25215
-6.80227,6.98241,22.7379,3.25646
-6.79353,6.97878,22.7561,3.26076
-6.78478,6.97515,22.7743,3.26506
-6.77603,6.97152,22.7925,3.26937
-6.76728,6.96789,22.8106,3.27367
-6.75853,6.96426,22.8287,3.27798
-6.74978,6.96064,22.8468,3.28228
-6.74103,6.95701,22.8648,3.28659
-6.73228,6.95339,22.8828,3.29089
-6.72353,6.94976,22.9008,3.29519
-6.71479,6.94614,22.9188,3.2995
-6.70604,6.94252,22.9367,3.3038
-6.69729,6.9389,22.9546,3.30811
-6.68854,6.93528,22.9725,3.31241
-6.67979,6.93166,22.9903,3.31672
-6.67104,6.92804,23.0082,3.32102
-6.66229,6.92443,23.026,3.32532
-6.65354,6.92081,23.0437,3.32963
-6.64479,6.9172,23.0615,3.33393
-6.63605,6.91358,23.0792,3.33824
-6.6273,6.90997,23.0969,3.34254
-6.61855,6.90636,23.1145,3.34685
-6.6098,6.90275,23.1321,3.35115
-6.60105,6.89914,23.1497,3.35545
-6.5923,6.89553,23.1673,3.35976
-6.58355,6.89192,23.1848,3.36406
-6.5748,6.88831,23.2024,3.36837
-6.56605,6.88471,23.2198,3.37267
-6.55731,6.8811,23.2373,3.37698
-6.54856,6.8775,23.2547,3.38128
-6.53981,6.87389,23.2721,3.38558
-6.53106,6.87029,23.2895,3.38989
-6.52231,6.86669,23.3069,3.39419
-6.51356,6.86309,23.3242,3.3985
-6.50481,6.85949,23.3415,3.4028
-6.49606,6.85589,23.3587,3.40711
-6.48731,6.85229,23.376,3.41141
-6.47857,6.84869,23.3932,3.41571
-6.46982,6.8451,23.4104,3.42002
-6.46107,6.8415,23.4275,3.42432
-6.45232,6.83791,23.4446,3.42863
-6.44357,6.83432,23.4617,3.43293
-6.43482,6.83072,23.4788,3.43724
-6.42607,6.82713,23.4958,3.44154
-6.41732,6.82354,23.5129,3.44584
-6.40857,6.81995,23.5298,3.45015
-6.39983,6.81636,23.5468,3.45445
-6.39108,6.81278,23.5637,3.45876
-6.38233,6.80919,23.5806,3.46306
-6.37358,6.8056,23.5975,3.46737
-6.36483,6.80202,23.6144,3.47167
-6.35608,6.79844,23.6312,3.47597
-6.34733,6.79485,23.648,3.48028
-6.33858,6.79127,23.6647,3.48458
-6.32983,6.78769,23.6815,3.48889
-6.32108,6.78411,23.6982,3.49319
-6.31234,6.78053,23.7149,3.4975
-6.30359,6.77695,23.7315,3.5018
-6.29484,6.77338,23.7482,3.5061
-6.28609,6.7698,23.7648,3.51041
-6.27734,6.76623,23.7813,3.51471
-6.26859,6.76265,23.7979,3.51902
-6.25984,6.75908,23.8144,3.52332
-6.25109,6.75551,23.8309,3.52763
-6.24234,6.75193,23.8474,3.53193
-6.2336,6.74836,23.8638,3.53623
-6.22485,6.74479,23.8802,3.54054
-6.2161,6.74123,23.8966,3.54484
-6.20735,6.73766,23.9129,3.54915
-6.1986,6.73409,23.9293,3.55345
-6.18985,6.73053,23.9456,3.55775
-6.1811,6.72696,23.9618,3.56206
-6.17235,6.7234,23.9781,3.56636
-6.1636,6.71983,23.9943,3.57067
-6.15486,6.71627,24.0105,3.57497
-6.14611,6.71271,24.0267,3.57928
-6.13736,6.70915,24.0428,3.58358
-6.12861,6.70559,24.0589,3.58788
-6.11986,6.70203,24.075,3.59219
-6.11111,6.69848,24.091,3.59649
-6.10236,6.69492,24.1071,3.6008
-6.09361,6.69137,24.1231,3.6051
-6.08486,6.68781,24.139,3.60941
-6.07612,6.68426,24.155,3.61371
-6.06737,6.68071,24.1709,3.61801
-6.05862,6.67715,24.1868,3.62232
-6.04987,6.6736,24.2026,3.62662
-6.04112,6.67005,24.2185,3.63093
-6.03237,6.6665,24.2343,3.63523
-6.02362,6.66296,24.2501,3.63954
-6.01487,6.65941,24.2658,3.64384
-6.00612,6.65586,24.2816,3.64814
-5.99738,6.65232,24.2973,3.65245
-5.98863,6.64878,24.3129,3.65675
-5.97988,6.64523,24.3286,3.66106
-5.97113,6.64169,24.3442,3.66536
-5.96238,6.63815,24.3598,3.66967
-5.95363,6.63461,24.3754,3.67397
-5.94488,6.63107,24.3909,3.67827
-5.93613,6.62753,24.4064,3.68258
-5.92738,6.62399,24.4219,3.68688
-5.91864,6.62046,24.4373,3.69119
-5.90989,6.61692,24.4528,3.69549
-5.90114,6.61339,24.4682,3.6998
-5.89239,6.60985,24.4836,3.7041
-5.88364,6.60632,24.4989,3.7084
-5.87489,6.60279,24.5142,3.71271
-5.86614,6.59926,24.5295,3.71701
-5.85739,6.59573,24.5448,3.72132
-5.84864,6.5922,24.56,3.72562
-5.8399,6.58867,24.5753,3.72993
-5.83115,6.58514,24.5904,3.73423
-5.8224,6.58162,24.6056,3.73853
-5.81365,6.57809,24.6207,3.74284
-5.8049,6.57457,24.6359,3.74714
-5.79615,6.57105,24.6509,3.75145
-5.7874,6.56752,24.666,3.75575
-5.77865,6.564,24.681,3.76006
-5.7699,6.56048,24.696,3.76436
-5.76115,6.55696,24.711,3.76866
-5.75241,6.55344,24.7259,3.77297
-5.74366,6.54993,24.7409,3.77727
-5.73491,6.54641,24.7558,3.78158
-5.72616,6.54289,24.7706,3.78588
-5.71741,6.53938,24.7855,3.79019
-5.70866,6.53587,24.8003,3.79449
-5.69991,6.53235,24.8151,3.79879
-5.69116,6.52884,24.8298,3.8031
-5.68241,6.52533,24.8446,3.8074
-5.67367,6.52182,24.8593,3.81171
-5.66492,6.51831,24.8739,3.81601
-5.65617,6.5148,24.8886,3.82032
-5.64742,6.5113,24.9032,3.82462
-5.63867,6.50779,24.9178,3.82892
-5.62992,6.50428,24.9324,3.83323
-5.62117,6.50078,24.947,3.83753
-5.61242,6.49728,24.9615,3.84184
-5.60367,6.49377,24.976,3.84614
-5.59493,6.49027,24.9904,3.85045
-5.58618,6.48677,25.0049,3.85475
-5.57743,6.48327,25.0193,3.85905
-5.56868,6.47977,25.0337,3.86336
-5.55993,6.47628,25.0481,3.86766
-5.55118,6.47278,25.0624,3.87197
-5.54243,6.46928,25.0767,3.87627
-5.53368,6.46579,25.091,3.88058
-5.52493,6.46229,25.1052,3.88488
-5.51619,6.4588,25.1195,3.88918
-5.50744,6.45531,25.1337,3.89349
-5.49869,6.45182,25.1478,3.89779
-5.48994,6.44833,25.162,3.9021
-5.48119,6.44484,25.1761,3.9064
-5.47244,6.44135,25.1902,3.91071
-5.46369,6.43786,25.2043,3.91501
