Position,Hauteur,Debit,Vitesse
-6.07612,6.2482,25.9356,4.15089
-6.06737,6.24538,25.9459,4.15442
-6.05862,6.24256,25.9563,4.15795
-6.04987,6.23974,25.9666,4.16148
-6.04112,6.23693,25.9769,4.16501
-6.03237,6.23411,25.9872,4.16854
-6.02362,6.2313,25.9974,4.17207
-6.01487,6.22849,26.0077,4.17561
-6.00612,6.22567,26.0179,4.17914
-5.99738,6.22286,26.0282,4.18267
-5.98863,6.22005,26.0384,4.1862
-5.97988,6.21724,26.0485,4.18973
-5.97113,6.21443,26.0587,4.19326
-5.96238,6.21162,26.0689,4.19679
-5.95363,6.20881,26.079,4.20032
-5.94488,6.206,26.0891,4.20385
-5.93613,6.20319,26.0992,4.20738
-5.92738,6.20038,26.1093,4.21091
-5.91864,6.19758,26.1193,4.21444
-5.90989,6.19477,26.1294,4.21798
-5.90114,6.19197,26.1394,4.22151
-5.89239,6.18916,26.1494,4.22504
-5.88364,6.18636,26.1594,4.22857
-5.87489,6.18355,26.1694,4.2321
-5.86614,6.18075,26.1794,4.23563
-5.85739,6.17795,26.1893,4.23916
-5.84864,6.17515,26.1992,4.24269
-5.8399,6.17235,26.2091,4.24622
-5.83115,6.16955,26.219,4.24975
-5.8224,6.16675,26.2289,4.25328
-5.81365,6.16395,26.2388,4.25681
-5.8049,6.16115,26.2486,4.26034
-5.79615,6.15835,26.2584,4.26388
-5.7874,6.15555,26.2682,4.26741
-5.77865,6.15276,26.278,4.27094
-5.7699,6.14996,26.2878,4.27447
-5.76115,6.14717,26.2976,4.278
-5.75241,6.14437,26.3073,4.28153
-5.74366,6.14158,26.317,4.28506
-5.73491,6.13878,26.3267,4.28859
-5.72616,6.13599,26.3364,4.29212
-5.71741,6.1332,26.3461,4.29565
-5.70866,6.13041,26.3557,4.29918
-5.69991,6.12762,26.3654,4.30271
-5.69116,6.12483,26.375,4.30624
-5.68241,6.12204,26.3846,4.30978
-5.67367,6.11925,26.3942,4.31331
-5.66492,6.11646,26.4038,4.31684
-5.65617,6.11367,26.4133,4.32037
-5.64742,6.11088,26.4228,4.3239
-5.63867,6.1081,26.4324,4.32743
-5.62992,6.10531,26.4419,4.33096
-5.62117,6.10253,26.4514,4.33449
-5.61242,6.09974,26.4608,4.33802
-5.60367,6.09696,26.4703,4.34155
-5.59493,6.09418,26.4797,4.34508
-5.58618,6.09139,26.4891,4.34861
-5.57743,6.08861,26.4985,4.35215
-5.56868,6.08583,26.5079,4.35568
-5.55993,6.08305,26.5173,4.35921
-5.55118,6.08027,26.5266,4.36274
-5.54243,6.07749,26.536,4.36627
-5.53368,6.07471,26.5453,4.3698
-5.52493,6.07193,26.5546,4.37333
-5.51619,6.06916,26.5638,4.37686
-5.50744,6.06638,26.5731,4.38039
-5.49869,6.0636,26.5824,4.38392
-5.48994,6.06083,26.5916,4.38745
-5.48119,6.05805,26.6008,4.39098
-5.47244,6.05528,26.61,4.39451
-5.46369,6.0525,26.6192,4.39805
-5.45494,6.04973,26.6284,4.40158
-5.44619,6.04696,26.6375,4.40511
-5.43745,6.04419,26.6466,4.40864
-5.4287,6.04142,26.6557,4.41217
-5.41995,6.03864,26.6648,4.4157
-5.4112,6.03588,26.6739,4.41923
-5.40245,6.03311,26.683,4.42276
-5.3937,6.03034,26.692,4.42629
-5.38495,6.02757,26.7011,4.42982
-5.3762,6.0248,26.7101,4.43335
-5.36745,6.02204,26.7191,4.43688
-5.35871,6.01927,26.7281,4.44042
-5.34996,6.0165,26.737,4.44395
-5.34121,6.01374,26.746,4.44748
-5.33246,6.01097,26.7549,4.45101
-5.32371,6.00821,26.7638,4.45454
-5.31496,6.00545,26.7727,4.45807
-5.30621,6.00269,26.7816,4.4616
-5.29746,5.99992,26.7904,4.46513
-5.28871,5.99716,26.7993,4.46866
-5.27997,5.9944,26.8081,4.47219
-5.27122,5.99164,26.8169,4.47572
-5.26247,5.98888,26.8257,4.47925
-5.25372,5.98613,26.8345,4.48278
-5.24497,5.98337,26.8433,4.48632
-5.23622,5.98061,26.852,4.48985
-5.22747,5.97785,26.8608,4.49338
-5.21872,5.9751,26.8695,4.49691
-5.20997,5.97234,26.8782,4.50044
-5.20122,5.96959,26.8868,4.50397
-5.19248,5.96683,26.8955,4.5075
-5.18373,5.96408,26.9042,4.51103
-5.17498,5.96133,26.9128,4.51456
-5.16623,5.95858,26.9214,4.51809
-5.15748,5.95583,26.93,4.52162
-5.14873,5.95307,26.9386,4.52515
-5.13998,5.95032,26.9471,4.52869
-5.13123,5.94757,26.9557,4.53222
-5.12248,5.94483,26.9642,4.53575
-5.11374,5.94208,26.9727,4.53928
-5.10499,5.93933,26.9812,4.54281
-5.09624,5.93658,26.9897,4.54634
-5.08749,5.93384,26.9982,4.54987
-5.07874,5.93109,27.0066,4.5534
-5.06999,5.92835,27.0151,4.55693
-5.06124,5.9256,27.0235,4.56046
-5.05249,5.92286,27.0319,4.56399
-5.04374,5.92011,27.0403,4.56752
-5.035,5.91737,27.0486,4.57105
-5.02625,5.91463,27.057,4.57459
-5.0175,5.91189,27.0653,4.57812
-5.00875,5.90915,27.0736,4.58165
-5,5.90641,27.0819,4.58518
-4.99125,5.90367,27.0902,4.58871
-4.9825,5.90093,27.0985,4.59224
-4.97375,5.89819,27.1067,4.59577
-4.965,5.89545,27.115,4.5993
-4.95626,5.89272,27.1232,4.60283
-4.94751,5.88998,27.1314,4.60636
-4.93876,5.88725,27.1396,4.60989
-4.93001,5.88451,27.1477,4.61342
-4.92126,5.88178,27.1559,4.61696
-4.91251,5.87904,27.164,4.62049
-4.90376,5.87631,27.1722,4.62402
-4.89501,5.87358,27.1803,4.62755
-4.88626,5.87085,27.1883,4.63108
-4.87752,5.86811,27.1964,4.63461
-4.86877,5.86538,27.2045,4.63814
-4.86002,5.86265,27.2125,4.64167
-4.85127,5.85993,27.2205,4.6452
-4.84252,5.8572,27.2285,4.64873
-4.83377,5.85447,27.2365,4.65226
-4.82502,5.85174,27.2445,4.65579
-4.81627,5.84901,27.2525,4.65932
-4.80752,5.84629,27.2604,4.66286
-4.79878,5.84356,27.2683,4.66639
-4.79003,5.84084,27.2762,4.66992
-4.78128,5.83811,27.2841,4.67345
-4.77253,5.83539,27.292,4.67698
-4.76378,5.83267,27.2999,4.68051
-4.75503,5.82995,27.3077,4.68404
-4.74628,5.82722,27.3155,4.68757
-4.73753,5.8245,27.3233,4.6911
-4.72878,5.82178,27.3311,4.69463
-4.72003,5.81906,27.3389,4.69816
-4.71129,5.81634,27.3467,4.70169
-4.70254,5.81363,27.3544,4.70523
-4.69379,5.81091,27.3622,4.70876
-4.68504,5.80819,27.3699,4.71229
-4.67629,5.80547,27.3776,4.71582
-4.66754,5.80276,27.3852,4.71935
-4.65879,5.80004,27.3929,4.72288
-4.65004,5.79733,27.4006,4.72641
-4.64129,5.79462,27.4082,4.72994
-4.63255,5.7919,27.4158,4.73347
-4.6238,5.78919,27.4234,4.737
-4.61505,5.78648,27.431,4.74053
-4.6063,5.78377,27.4386,4.74406
-4.59755,5.78106,27.4461,4.74759
-4.5888,5.77834,27.4536,4.75113
-4.58005,5.77564,27.4612,4.75466
-4.5713,5.77293,27.4687,4.75819
-4.56255,5.77022,27.4762,4.76172
-4.55381,5.76751,27.4836,4.76525
-4.54506,5.7648,27.4911,4.76878
-4.53631,5.7621,27.4985,4.77231
-4.52756,5.75939,27.5059,4.77584
-4.51881,5.75669,27.5133,4.77937
-4.51006,5.75398,27.5207,4.7829
-4.50131,5.75128,27.5281,4.78643
-4.49256,5.74858,27.5355,4.78996
-4.48381,5.74587,27.5428,4.7935
-4.47507,5.74317,27.5501,4.79703
-4.46632,5.74047,27.5575,4.80056
-4.45757,5.73777,27.5647,4.80409
-4.44882,5.73507,27.572,4.80762
-4.44007,5.73237,27.5793,4.81115
-4.43132,5.72967,27.5865,4.81468
-4.42257,5.72697,27.5938,4.81821
-4.41382,5.72428,27.601,4.82174
-4.40507,5.72158,27.6082,4.82527
-4.39633,5.71888,27.6154,4.8288
-4.38758,5.71619,27.6225,4.83233
-4.37883,5.71349,27.6297,4.83586
-4.37008,5.7108,27.6368,4.8394
-4.36133,5.7081,27.6439,4.84293
-4.35258,5.70541,27.651,4.84646
-4.34383,5.70272,27.6581,4.84999
-4.33508,5.70003,27.6652,4.85352
-4.32633,5.69734,27.6722,4.85705
-4.31759,5.69465,27.6793,4.86058
-4.30884,5.69196,27.6863,4.86411
-4.30009,5.68927,27.6933,4.86764
-4.29134,5.68658,27.7003,4.87117
-4.28259,5.68389,27.7073,4.8747
-4.27384,5.6812,27.7142,4.87823
-4.26509,5.67852,27.7212,4.88177
-4.25634,5.67583,27.7281,4.8853
-4.24759,5.67315,27.735,4.88883
-4.23885,5.67046,27.7419,4.89236
-4.2301,5.66778,27.7488,4.89589
-4.22135,5.66509,27.7557,4.89942
-4.2126,5.66241,27.7625,4.90295
-4.20385,5.65973,27.7693,4.90648
-4.1951,5.65705,27.7762,4.91001
-4.18635,5.65437,27.783,4.91354
-4.1776,5.65169,27.7898,4.91707
-4.16885,5.64901,27.7965,4.9206
-4.1601,5.64633,27.8033,4.92413
-4.15136,5.64365,27.81,4.92767
-4.14261,5.64097,27.8167,4.9312
-4.13386,5.63829,27.8234,4.93473
-4.12511,5.63562,27.8301,4.93826
-4.11636,5.63294,27.8368,4.94179
-4.10761,5.63027,27.8435,4.94532
-4.09886,5.62759,27.8501,4.94885
-4.09011,5.62492,27.8567,4.95238
-4.08136,5.62224,27.8633,4.95591
-4.07262,5.61957,27.8699,4.95944
-4.06387,5.6169,27.8765,4.96297
-4.05512,5.61423,27.8831,4.9665
-4.04637,5.61156,27.8896,4.97004
-4.03762,5.60889,27.8962,4.97357
-4.02887,5.60622,27.9027,4.9771
-4.02012,5.60355,27.9092,4.98063
-4.01137,5.60088,27.9157,4.98416
-4.00262,5.59821,27.9221,4.98769
-3.99388,5.59555,27.9286,4.99122
-3.98513,5.59288,27.935,4.99475
-3.97638,5.59021,27.9415,4.99828
-3.96763,5.58755,27.9479,5.00181
-3.95888,5.58488,27.9543,5.00534
-3.95013,5.58222,27.9606,5.00887
-3.94138,5.57956,27.967,5.0124
-3.93263,5.5769,27.9733,5.01594
-3.92388,5.57423,27.9797,5.01947
-3.91514,5.57157,27.986,5.023
-3.90639,5.56891,27.9923,5.02653
-3.89764,5.56625,27.9986,5.03006
-3.88889,5.56359,28.0048,5.03359
-3.88014,5.56093,28.0111,5.03712
-3.87139,5.55828,28.0173,5.04065
-3.86264,5.55562,28.0236,5.04418
-3.85389,5.55296,28.0298,5.04771
-3.84514,5.55031,28.0359,5.05124
-3.8364,5.54765,28.0421,5.05477
-3.82765,5.545,28.0483,5.05831
-3.8189,5.54234,28.0544,5.06184
-3.81015,5.53969,28.0605,5.06537
-3.8014,5.53703,28.0667,5.0689
-3.79265,5.53438,28.0728,5.07243
-3.7839,5.53173,28.0788,5.07596
-3.77515,5.52908,28.0849,5.07949
-3.7664,5.52643,28.091,5.08302
-3.75766,5.52378,28.097,5.08655
-3.74891,5.52113,28.103,5.09008
-3.74016,5.51848,28.109,5.09361
-3.73141,5.51583,28.115,5.09714
-3.72266,5.51319,28.121,5.10067
-3.71391,5.51054,28.1269,5.10421
-3.70516,5.50789,28.1329,5.10774
-3.69641,5.50525,28.1388,5.11127
-3.68766,5.5026,28.1447,5.1148
-3.67892,5.49996,28.1506,5.11833
-3.67017,5.49732,28.1565,5.12186
-3.66142,5.49467,28.1623,5.12539
-3.65267,5.49203,28.1682,5.12892
-3.64392,5.48939,28.174,5.13245
-3.63517,5.48675,28.1798,5.13598
-3.62642,5.48411,28.1857,5.13951
-3.61767,5.48147,28.1914,5.14304
-3.60892,5.47883,28.1972,5.14658
-3.60017,5.47619,28.203,5.15011
-3.59143,5.47355,28.2087,5.15364
-3.58268,5.47092,28.2144,5.15717
-3.57393,5.46828,28.2201,5.1607
-3.56518,5.46565,28.2258,5.16423
-3.55643,5.46301,28.2315,5.16776
-3.54768,5.46038,28.2372,5.17129
-3.53893,5.45774,28.2428,5.17482
-3.53018,5.45511,28.2485,5.17835
-3.52143,5.45248,28.2541,5.18188
-3.51269,5.44984,28.2597,5.18541
-3.50394,5.44721,28.2653,5.18894
-3.49519,5.44458,28.2709,5.19248
-3.48644,5.44195,28.2764,5.19601
-3.47769,5.43932,28.282,5.19954
-3.46894,5.43669,28.2875,5.20307
-3.46019,5.43407,28.293,5.2066
-3.45144,5.43144,28.2985,5.21013
-3.44269,5.42881,28.304,5.21366
-3.43395,5.42618,28.3094,5.21719
-3.4252,5.42356,28.3149,5.22072
-3.41645,5.42093,28.3203,5.22425
-3.4077,5.41831,28.3257,5.22778
-3.39895,5.41569,28.3312,5.23131
-3.3902,5.41306,28.3365,5.23485
-3.38145,5.41044,28.3419,5.23838
-3.3727,5.40782,28.3473,5.24191
-3.36395,5.4052,28.3526,5.24544
-3.35521,5.40258,28.358,5.24897
-3.34646,5.39996,28.3633,5.2525
-3.33771,5.39734,28.3686,5.25603
-3.32896,5.39472,28.3739,5.25956
-3.32021,5.3921,28.3791,5.26309
-3.31146,5.38948,28.3844,5.26662
-3.30271,5.38687,28.3896,5.27015
-3.29396,5.38425,28.3948,5.27368
-3.28521,5.38164,28.4,5.27721
-3.27647,5.37902,28.4052,5.28075
-3.26772,5.37641,28.4104,5.28428
-3.25897,5.37379,28.4156,5.28781
-3.25022,5.37118,28.4207,5.29134
-3.24147,5.36857,28.4259,5.29487
-3.23272,5.36596,28.431,5.2984
-3.22397,5.36334,28.4361,5.30193
-3.21522,5.36073,28.4412,5.30546
-3.20647,5.35812,28.4462,5.30899
-3.19773,5.35552,28.4513,5.31252
-3.18898,5.35291,28.4563,5.31605
-3.18023,5.3503,28.4614,5.31958
-3.17148,5.34769,28.4664,5.32312
-3.16273,5.34509,28.4714,5.32665
-3.15398,5.34248,28.4764,5.33018
-3.14523,5.33987,28.4813,5.33371
-3.13648,5.33727,28.4863,5.33724
-3.12773,5.33467,28.4912,5.34077
-3.11899,5.33206,28.4961,5.3443
-3.11024,5.32946,28.501,5.34783
-3.10149,5.32686,28.5059,5.35136
-3.09274,5.32426,28.5108,5.35489
-3.08399,5.32165,28.5157,5.35842
-3.07524,5.31905,28.5205,5.36195
-3.06649,5.31646,28.5254,5.36548
-3.05774,5.31386,28.5302,5.36902
-3.04899,5.31126,28.535,5.37255
-3.04024,5.30866,28.5398,5.37608
-3.0315,5.30606,28.5445,5.37961
-3.02275,5.30347,28.5493,5.38314
-3.014,5.30087,28.554,5.38667
-3.00525,5.29828,28.5588,5.3902
-2.9965,5.29568,28.5635,5.39373
-2.98775,5.29309,28.5682,5.39726
-2.979,5.29049,28.5729,5.40079
-2.97025,5.2879,28.5775,5.40432
-2.9615,5.28531,28.5822,5.40785
-2.95276,5.28272,28.5868,5.41139
-2.94401,5.28013,28.5914,5.41492
-2.93526,5.27754,28.5961,5.41845
-2.92651,5.27495,28.6007,5.42198
-2.91776,5.27236,28.6052,5.42551
-2.90901,5.26977,28.6098,5.42904
-2.90026,5.26718,28.6143,5.43257
-2.89151,5.2646,28.6189,5.4361
-2.88276,5.26201,28.6234,5.43963
-2.87402,5.25943,28.6279,5.44316
-2.86527,5.25684,28.6324,5.44669
-2.85652,5.25426,28.6369,5.45022
-2.84777,5.25167,28.6413,5.45375
-2.83902,5.24909,28.6458,5.45729
-2.83027,5.24651,28.6502,5.46082
-2.82152,5.24393,28.6546,5.46435
-2.81277,5.24134,28.659,5.46788
-2.80402,5.23876,28.6634,5.47141
-2.79528,5.23618,28.6678,5.47494
-2.78653,5.2336,28.6721,5.47847
-2.77778,5.23103,28.6765,5.482
-2.76903,5.22845,28.6808,5.48553
-2.76028,5.22587,28.6851,5.48906
-2.75153,5.22329,28.6894,5.49259
-2.74278,5.22072,28.6937,5.49612
-2.73403,5.21814,28.698,5.49965
-2.72528,5.21557,28.7022,5.50319
-2.71654,5.21299,28.7065,5.50672
-2.70779,5.21042,28.7107,5.51025
-2.69904,5.20785,28.7149,5.51378
-2.69029,5.20527,28.7191,5.51731
-2.68154,5.2027,28.7233,5.52084
-2.67279,5.20013,28.7275,5.52437
-2.66404,5.19756,28.7316,5.5279
-2.65529,5.19499,28.7357,5.53143
-2.64654,5.19242,28.7399,5.53496
-2.6378,5.18985,28.744,5.53849
-2.62905,5.18729,28.7481,5.54202
-2.6203,5.18472,28.7521,5.54556
-2.61155,5.18215,28.7562,5.54909
-2.6028,5.17959,28.7603,5.55262
-2.59405,5.17702,28.7643,5.55615
-2.5853,5.17446,28.7683,5.55968
-2.57655,5.17189,28.7723,5.56321
-2.5678,5.16933,28.7763,5.56674
-2.55906,5.16677,28.7803,5.57027
-2.55031,5.1642,28.7843,5.5738
-2.54156,5.16164,28.7882,5.57733
-2.53281,5.15908,28.7921,5.58086
-2.52406,5.15652,28.7961,5.58439
-2.51531,5.15396,28.8,5.58792
-2.50656,5.1514,28.8038,5.59146
-2.49781,5.14885,28.8077,5.59499
-2.48906,5.14629,28.8116,5.59852
-2.48031,5.14373,28.8154,5.60205
-2.47157,5.14117,28.8193,5.60558
-2.46282,5.13862,28.8231,5.60911
-2.45407,5.13606,28.8269,5.61264
-2.44532,5.13351,28.8307,5.61617
-2.43657,5.13096,28.8344,5.6197
-2.42782,5.1284,28.8382,5.62323
-2.41907,5.12585,28.8419,5.62676
-2.41032,5.1233,28.8457,5.63029
-2.40157,5.12075,28.8494,5.63383
-2.39283,5.1182,28.8531,5.63736
-2.38408,5.11565,28.8568,5.64089
-2.37533,5.1131,28.8605,5.64442
-2.36658,5.11055,28.8641,5.64795
-2.35783,5.108,28.8678,5.65148
-2.34908,5.10545,28.8714,5.65501
-2.34033,5.10291,28.875,5.65854
-2.33158,5.10036,28.8786,5.66207
-2.32283,5.09781,28.8822,5.6656
-2.31409,5.09527,28.8858,5.66913
-2.30534,5.09272,28.8893,5.67266
-2.29659,5.09018,28.8929,5.67619
-2.28784,5.08764,28.8964,5.67973
-2.27909,5.0851,28.8999,5.68326
-2.27034,5.08255,28.9034,5.68679
-2.26159,5.08001,28.9069,5.69032
-2.25284,5.07747,28.9104,5.69385
-2.24409,5.07493,28.9138,5.69738
-2.23535,5.07239,28.9173,5.70091
-2.2266,5.06985,28.9207,5.70444
-2.21785,5.06732,28.9241,5.70797
-2.2091,5.06478,28.9275,5.7115
-2.20035,5.06224,28.9309,5.71503
-2.1916,5.05971,28.9343,5.71856
-2.18285,5.05717,28.9376,5.7221
-2.1741,5.05464,28.941,5.72563
-2.16535,5.0521,28.9443,5.72916
-2.15661,5.04957,28.9476,5.73269
-2.14786,5.04704,28.9509,5.73622
-2.13911,5.0445,28.9542,5.73975
-2.13036,5.04197,28.9575,5.74328
-2.12161,5.03944,28.9607,5.74681
-2.11286,5.03691,28.964,5.75034
-2.10411,5.03438,28.9672,5.75387
-2.09536,5.03185,28.9704,5.7574
-2.08661,5.02932,28.9736,5.76093
-2.07787,5.0268,28.9768,5.76446
-2.06912,5.02427,28.98,5.768
-2.06037,5.02174,28.9831,5.77153
-2.05162,5.01922,28.9863,5.77506
-2.04287,5.01669,28.9894,5.77859
-2.03412,5.01417,28.9925,5.78212
-2.02537,5.01164,28.9956,5.78565
-2.01662,5.00912,28.9987,5.78918
-2.00787,5.0066,29.0018,5.79271
-1.99913,5.00407,29.0048,5.79624
-1.99038,5.00155,29.0079,5.79977
-1.98163,4.99903,29.0109,5.8033
-1.97288,4.99651,29.0139,5.80683
-1.96413,4.99399,29.0169,5.81037
-1.95538,4.99147,29.0199,5.8139
-1.94663,4.98896,29.0229,5.81743
-1.93788,4.98644,29.0258,5.82096
-1.92913,4.98392,29.0288,5.82449
-1.92038,4.9814,29.0317,5.82802
-1.91164,4.97889,29.0346,5.83155
-1.90289,4.97637,29.0375,5.83508
-1.89414,4.97386,29.0404,5.83861
-1.88539,4.97135,29.0433,5.84214
-1.87664,4.96883,29.0462,5.84567
-1.86789,4.96632,29.049,5.8492
-1.85914,4.96381,29.0519,5.85273
-1.85039,4.9613,29.0547,5.85627
-1.84164,4.95879,29.0575,5.8598
-1.8329,4.95628,29.0603,5.86333
-1.82415,4.95377,29.063,5.86686
-1.8154,4.95126,29.0658,5.87039
-1.80665,4.94875,29.0686,5.87392
-1.7979,4.94624,29.0713,5.87745
-1.78915,4.94374,29.074,5.88098
-1.7804,4.94123,29.0767,5.88451
-1.77165,4.93872,29.0794,5.88804
-1.7629,4.93622,29.0821,5.89157
-1.75416,4.93371,29.0848,5.8951
-1.74541,4.93121,29.0874,5.89864
-1.73666,4.92871,29.0901,5.90217
-1.72791,4.92621,29.0927,5.9057
-1.71916,4.9237,29.0953,5.90923
-1.71041,4.9212,29.0979,5.91276
-1.70166,4.9187,29.1005,5.91629
-1.69291,4.9162,29.103,5.91982
-1.68416,4.9137,29.1056,5.92335
-1.67542,4.9112,29.1081,5.92688
-1.66667,4.90871,29.1107,5.93041
-1.65792,4.90621,29.1132,5.93394
-1.64917,4.90371,29.1157,5.93747
-1.64042,4.90122,29.1182,5.941
-1.63167,4.89872,29.1206,5.94454
-1.62292,4.89623,29.1231,5.94807
-1.61417,4.89373,29.1255,5.9516
-1.60542,4.89124,29.128,5.95513
-1.59668,4.88875,29.1304,5.95866
-1.58793,4.88625,29.1328,5.96219
-1.57918,4.88376,29.1352,5.96572
-1.57043,4.88127,29.1375,5.96925
-1.56168,4.87878,29.1399,5.97278
-1.55293,4.87629,29.1422,5.97631
-1.54418,4.8738,29.1446,5.97984
-1.53543,4.87131,29.1469,5.98337
-1.52668,4.86883,29.1492,5.98691
-1.51794,4.86634,29.1515,5.99044
-1.50919,4.86385,29.1538,5.99397
-1.50044,4.86137,29.156,5.9975
-1.49169,4.85888,29.1583,6.00103
-1.48294,4.8564,29.1605,6.00456
-1.47419,4.85391,29.1627,6.00809
-1.46544,4.85143,29.165,6.01162
-1.45669,4.84895,29.1672,6.01515
-1.44794,4.84647,29.1693,6.01868
-1.4392,4.84398,29.1715,6.02221
-1.43045,4.8415,29.1737,6.02574
-1.4217,4.83902,29.1758,6.02927
-1.41295,4.83654,29.1779,6.03281
-1.4042,4.83406,29.18,6.03634
-1.39545,4.83159,29.1821,6.03987
-1.3867,4.82911,29.1842,6.0434
-1.37795,4.82663,29.1863,6.04693
-1.3692,4.82416,29.1884,6.05046
-1.36045,4.82168,29.1904,6.05399
-1.35171,4.81921,29.1924,6.05752
-1.34296,4.81673,29.1945,6.06105
-1.33421,4.81426,29.1965,6.06458
-1.32546,4.81178,29.1985,6.06811
-1.31671,4.80931,29.2004,6.07164
-1.30796,4.80684,29.2024,6.07518
-1.29921,4.80437,29.2043,6.07871
-1.29046,4.8019,29.2063,6.08224
-1.28171,4.79943,29.2082,6.08577
-1.27297,4.79696,29.2101,6.0893
-1.26422,4.79449,29.212,6.09283
-1.25547,4.79202,29.2139,6.09636
-1.24672,4.78955,29.2158,6.09989
-1.23797,4.78709,29.2176,6.10342
-1.22922,4.78462,29.2195,6.10695
-1.22047,4.78216,29.2213,6.11048
-1.21172,4.77969,29.2231,6.11401
-1.20297,4.77723,29.2249,6.11754
-1.19423,4.77476,29.2267,6.12108
-1.18548,4.7723,29.2285,6.12461
-1.17673,4.76984,29.2302,6.12814
-1.16798,4.76738,29.232,6.13167
-1.15923,4.76492,29.2337,6.1352
-1.15048,4.76245,29.2354,6.13873
-1.14173,4.75999,29.2371,6.14226
-1.13298,4.75754,29.2388,6.14579
-1.12423,4.75508,29.2405,6.14932
-1.11549,4.75262,29.2422,6.15285
-1.10674,4.75016,29.2438,6.15638
-1.09799,4.74771,29.2455,6.15991
-1.08924,4.74525,29.2471,6.16345
-1.08049,4.74279,29.2487,6.16698
-1.07174,4.74034,29.2503,6.17051
-1.06299,4.73789,29.2519,6.17404
-1.05424,4.73543,29.2535,6.17757
-1.04549,4.73298,29.255,6.1811
-1.03675,4.73053,29.2566,6.18463
-1.028,4.72808,29.2581,6.18816
-1.01925,4.72562,29.2596,6.19169
-1.0105,4.72317,29.2611,6.19522
-1.00175,4.72072,29.2626,6.19875
-0.993001,4.71828,29.2641,6.20228
-0.984252,4.71583,29.2656,6.20581
-0.975503,4.71338,29.267,6.20935
-0.966754,4.71093,29.2684,6.21288
-0.958005,4.70849,29.2699,6.21641
-0.949256,4.70604,29.2713,6.21994
-0.940507,4.7036,29.2727,6.22347
-0.931759,4.70115,29.2741,6.227
-0.92301,4.69871,29.2754,6.23053
-0.914261,4.69626,29.2768,6.23406
-0.905512,4.69382,29.2781,6.23759
-0.896763,4.69138,29.2795,6.24112
-0.888014,4.68894,29.2808,6.24465
-0.879265,4.6865,29.2821,6.24818
-0.870516,4.68406,29.2834,6.25172
-0.861767,4.68162,29.2847,6.25525
-0.853018,4.67918,29.2859,6.25878
-0.844269,4.67674,29.2872,6.26231
-0.835521,4.6743,29.2884,6.26584
-0.826772,4.67187,29.2897,6.26937
-0.818023,4.66943,29.2909,6.2729
-0.809274,4.66699,29.2921,6.27643
-0.800525,4.66456,29.2932,6.27996
-0.791776,4.66212,29.2944,6.28349
-0.783027,4.65969,29.2956,6.28702
-0.774278,4.65726,29.2967,6.29055
-0.765529,4.65483,29.2979,6.29408
-0.75678,4.65239,29.299,6.29762
-0.748031,4.64996,29.3001,6.30115
-0.739283,4.64753,29.3012,6.30468
-0.730534,4.6451,29.3023,6.30821
-0.721785,4.64267,29.3033,6.31174
-0.713036,4.64024,29.3044,6.31527
-0.704287,4.63782,29.3054,6.3188
-0.695538,4.63539,29.3065,6.32233
-0.686789,4.63296,29.3075,6.32586
-0.67804,4.63054,29.3085,6.32939
-0.669291,4.62811,29.3095,6.33292
-0.660542,4.62569,29.3104,6.33645
-0.651794,4.62326,29.3114,6.33999
-0.643045,4.62084,29.3124,6.34352
-0.634296,4.61841,29.3133,6.34705
-0.625547,4.61599,29.3142,6.35058
-0.616798,4.61357,29.3151,6.35411
-0.608049,4.61115,29.316,6.35764
-0.5993,4.60873,29.3169,6.36117
-0.590551,4.60631,29.3178,6.3647
-0.581802,4.60389,29.3186,6.36823
-0.573053,4.60147,29.3195,6.37176
-0.564304,4.59905,29.3203,6.37529
-0.555556,4.59664,29.3211,6.37882
-0.546807,4.59422,29.3219,6.38235
-0.538058,4.5918,29.3227,6.38589
-0.529309,4.58939,29.3235,6.38942
-0.52056,4.58697,29.3243,6.39295
-0.511811,4.58456,29.325,6.39648
-0.503062,4.58215,29.3258,6.40001
-0.494313,4.57973,29.3265,6.40354
-0.485564,4.57732,29.3272,6.40707
-0.476815,4.57491,29.3279,6.4106
-0.468066,4.5725,29.3286,6.41413
-0.459318,4.57009,29.3293,6.41766
-0.450569,4.56768,29.33,6.42119
-0.44182,4.56527,29.3306,6.42472
-0.433071,4.56286,29.3312,6.42826
-0.424322,4.56045,29.3319,6.43179
-0.415573,4.55805,29.3325,6.43532
-0.406824,4.55564,29.3331,6.43885
-0.398075,4.55324,29.3337,6.44238
-0.389326,4.55083,29.3342,6.44591
-0.380577,4.54843,29.3348,6.44944
-0.371829,4.54602,29.3353,6.45297
-0.36308,4.54362,29.3359,6.4565
-0.354331,4.54122,29.3364,6.46003
-0.345582,4.53881,29.3369,6.46356
-0.336833,4.53641,29.3374,6.46709
-0.328084,4.53401,29.3379,6.47062
-0.319335,4.53161,29.3384,6.47416
-0.310586,4.52921,29.3388,6.47769
-0.301837,4.52681,29.3393,6.48122
-0.293088,4.52442,29.3397,6.48475
-0.284339,4.52202,29.3401,6.48828
-0.275591,4.51962,29.3405,6.49181
-0.266842,4.51722,29.3409,6.49534
-0.258093,4.51483,29.3413,6.49887
-0.249344,4.51243,29.3417,6.5024
-0.240595,4.51004,29.342,6.50593
-0.231846,4.50765,29.3424,6.50946
