Position,Hauteur,Debit,Vitesse
-6.77603,5.45203,28.255,5.18248
-6.76728,5.45066,28.258,5.18432
-6.75853,5.4493,28.2609,5.18615
-6.74978,5.44793,28.2638,5.18798
-6.74103,5.44656,28.2667,5.18982
-6.73228,5.4452,28.2696,5.19165
-6.72353,5.44383,28.2724,5.19349
-6.71479,5.44246,28.2753,5.19532
-6.70604,5.4411,28.2782,5.19715
-6.69729,5.43973,28.2811,5.19899
-6.68854,5.43836,28.284,5.20082
-6.67979,5.437,28.2868,5.20266
-6.67104,5.43563,28.2897,5.20449
-6.66229,5.43427,28.2926,5.20633
-6.65354,5.4329,28.2954,5.20816
-6.64479,5.43154,28.2983,5.20999
-6.63605,5.43017,28.3011,5.21183
-6.6273,5.42881,28.304,5.21366
-6.61855,5.42745,28.3068,5.2155
-6.6098,5.42608,28.3097,5.21733
-6.60105,5.42472,28.3125,5.21916
-6.5923,5.42335,28.3153,5.221
-6.58355,5.42199,28.3181,5.22283
-6.5748,5.42063,28.321,5.22467
-6.56605,5.41926,28.3238,5.2265
-6.55731,5.4179,28.3266,5.22834
-6.54856,5.41654,28.3294,5.23017
-6.53981,5.41517,28.3322,5.232
-6.53106,5.41381,28.335,5.23384
-6.52231,5.41245,28.3378,5.23567
-6.51356,5.41109,28.3406,5.23751
-6.50481,5.40972,28.3434,5.23934
-6.49606,5.40836,28.3462,5.24117
-6.48731,5.407,28.3489,5.24301
-6.47857,5.40564,28.3517,5.24484
-6.46982,5.40428,28.3545,5.24668
-6.46107,5.40292,28.3573,5.24851
-6.45232,5.40156,28.36,5.25034
-6.44357,5.40019,28.3628,5.25218
-6.43482,5.39883,28.3655,5.25401
-6.42607,5.39747,28.3683,5.25585
-6.41732,5.39611,28.371,5.25768
-6.40857,5.39475,28.3738,5.25952
-6.39983,5.39339,28.3765,5.26135
-6.39108,5.39203,28.3793,5.26318
-6.38233,5.39067,28.382,5.26502
-6.37358,5.38931,28.3847,5.26685
-6.36483,5.38795,28.3874,5.26869
-6.35608,5.38659,28.3902,5.27052
-6.34733,5.38524,28.3929,5.27235
-6.33858,5.38388,28.3956,5.27419
-6.32983,5.38252,28.3983,5.27602
-6.32108,5.38116,28.401,5.27786
-6.31234,5.3798,28.4037,5.27969
-6.30359,5.37844,28.4064,5.28153
-6.29484,5.37708,28.4091,5.28336
-6.28609,5.37573,28.4118,5.28519
-6.27734,5.37437,28.4144,5.28703
-6.26859,5.37301,28.4171,5.28886
-6.25984,5.37165,28.4198,5.2907
-6.25109,5.3703,28.4225,5.29253
-6.24234,5.36894,28.4251,5.29436
-6.2336,5.36758,28.4278,5.2962
-6.22485,5.36623,28.4304,5.29803
-6.2161,5.36487,28.4331,5.29987
-6.20735,5.36351,28.4357,5.3017
-6.1986,5.36216,28.4384,5.30354
-6.18985,5.3608,28.441,5.30537
-6.1811,5.35945,28.4437,5.3072
-6.17235,5.35809,28.4463,5.30904
-6.1636,5.35674,28.4489,5.31087
-6.15486,5.35538,28.4516,5.31271
-6.14611,5.35403,28.4542,5.31454
-6.13736,5.35267,28.4568,5.31637
-6.12861,5.35132,28.4594,5.31821
-6.11986,5.34996,28.462,5.32004
-6.11111,5.34861,28.4646,5.32188
-6.10236,5.34725,28.4672,5.32371
-6.09361,5.3459,28.4698,5.32555
-6.08486,5.34454,28.4724,5.32738
-6.07612,5.34319,28.475,5.32921
-6.06737,5.34184,28.4776,5.33105
-6.05862,5.34048,28.4802,5.33288
-6.04987,5.33913,28.4827,5.33472
-6.04112,5.33778,28.4853,5.33655
-6.03237,5.33642,28.4879,5.33838
-6.02362,5.33507,28.4904,5.34022
-6.01487,5.33372,28.493,5.34205
-6.00612,5.33237,28.4956,5.34389
-5.99738,5.33101,28.4981,5.34572
-5.98863,5.32966,28.5007,5.34755
-5.97988,5.32831,28.5032,5.34939
-5.97113,5.32696,28.5057,5.35122
-5.96238,5.32561,28.5083,5.35306
-5.95363,5.32426,28.5108,5.35489
-5.94488,5.32291,28.5133,5.35673
-5.93613,5.32155,28.5159,5.35856
-5.92738,5.3202,28.5184,5.36039
-5.91864,5.31885,28.5209,5.36223
-5.90989,5.3175,28.5234,5.36406
-5.90114,5.31615,28.5259,5.3659
-5.89239,5.3148,28.5284,5.36773
-5.88364,5.31345,28.5309,5.36956
-5.87489,5.3121,28.5334,5.3714
-5.86614,5.31075,28.5359,5.37323
-5.85739,5.3094,28.5384,5.37507
-5.84864,5.30805,28.5409,5.3769
-5.8399,5.3067,28.5434,5.37874
-5.83115,5.30536,28.5458,5.38057
-5.8224,5.30401,28.5483,5.3824
-5.81365,5.30266,28.5508,5.38424
-5.8049,5.30131,28.5532,5.38607
-5.79615,5.29996,28.5557,5.38791
-5.7874,5.29861,28.5582,5.38974
-5.77865,5.29727,28.5606,5.39157
-5.7699,5.29592,28.5631,5.39341
-5.76115,5.29457,28.5655,5.39524
-5.75241,5.29322,28.5679,5.39708
-5.74366,5.29188,28.5704,5.39891
-5.73491,5.29053,28.5728,5.40075
-5.72616,5.28918,28.5752,5.40258
-5.71741,5.28784,28.5777,5.40441
-5.70866,5.28649,28.5801,5.40625
-5.69991,5.28514,28.5825,5.40808
-5.69116,5.2838,28.5849,5.40992
-5.68241,5.28245,28.5873,5.41175
-5.67367,5.2811,28.5897,5.41358
-5.66492,5.27976,28.5921,5.41542
-5.65617,5.27841,28.5945,5.41725
-5.64742,5.27707,28.5969,5.41909
-5.63867,5.27572,28.5993,5.42092
-5.62992,5.27438,28.6017,5.42275
-5.62117,5.27303,28.604,5.42459
-5.61242,5.27169,28.6064,5.42642
-5.60367,5.27034,28.6088,5.42826
-5.59493,5.269,28.6112,5.43009
-5.58618,5.26766,28.6135,5.43193
-5.57743,5.26631,28.6159,5.43376
-5.56868,5.26497,28.6182,5.43559
-5.55993,5.26362,28.6206,5.43743
-5.55118,5.26228,28.6229,5.43926
-5.54243,5.26094,28.6253,5.4411
-5.53368,5.25959,28.6276,5.44293
-5.52493,5.25825,28.6299,5.44476
-5.51619,5.25691,28.6323,5.4466
-5.50744,5.25557,28.6346,5.44843
-5.49869,5.25422,28.6369,5.45027
-5.48994,5.25288,28.6392,5.4521
-5.48119,5.25154,28.6416,5.45394
-5.47244,5.2502,28.6439,5.45577
-5.46369,5.24886,28.6462,5.4576
-5.45494,5.24751,28.6485,5.45944
-5.44619,5.24617,28.6508,5.46127
-5.43745,5.24483,28.6531,5.46311
-5.4287,5.24349,28.6554,5.46494
-5.41995,5.24215,28.6577,5.46677
-5.4112,5.24081,28.6599,5.46861
-5.40245,5.23947,28.6622,5.47044
-5.3937,5.23813,28.6645,5.47228
-5.38495,5.23679,28.6668,5.47411
-5.3762,5.23545,28.669,5.47595
-5.36745,5.23411,28.6713,5.47778
-5.35871,5.23277,28.6736,5.47961
-5.34996,5.23143,28.6758,5.48145
-5.34121,5.23009,28.6781,5.48328
-5.33246,5.22875,28.6803,5.48512
-5.32371,5.22741,28.6826,5.48695
-5.31496,5.22607,28.6848,5.48878
-5.30621,5.22473,28.687,5.49062
-5.29746,5.2234,28.6893,5.49245
-5.28871,5.22206,28.6915,5.49429
-5.27997,5.22072,28.6937,5.49612
-5.27122,5.21938,28.6959,5.49796
-5.26247,5.21804,28.6981,5.49979
-5.25372,5.21671,28.7004,5.50162
-5.24497,5.21537,28.7026,5.50346
-5.23622,5.21403,28.7048,5.50529
-5.22747,5.21269,28.707,5.50713
-5.21872,5.21136,28.7092,5.50896
-5.20997,5.21002,28.7114,5.51079
-5.20122,5.20868,28.7135,5.51263
-5.19248,5.20735,28.7157,5.51446
-5.18373,5.20601,28.7179,5.5163
-5.17498,5.20468,28.7201,5.51813
-5.16623,5.20334,28.7223,5.51996
-5.15748,5.202,28.7244,5.5218
-5.14873,5.20067,28.7266,5.52363
-5.13998,5.19933,28.7287,5.52547
-5.13123,5.198,28.7309,5.5273
-5.12248,5.19666,28.7331,5.52914
-5.11374,5.19533,28.7352,5.53097
-5.10499,5.19399,28.7373,5.5328
-5.09624,5.19266,28.7395,5.53464
-5.08749,5.19132,28.7416,5.53647
-5.07874,5.18999,28.7438,5.53831
-5.06999,5.18866,28.7459,5.54014
-5.06124,5.18732,28.748,5.54197
-5.05249,5.18599,28.7501,5.54381
-5.04374,5.18466,28.7522,5.54564
-5.035,5.18332,28.7544,5.54748
-5.02625,5.18199,28.7565,5.54931
-5.0175,5.18066,28.7586,5.55115
-5.00875,5.17932,28.7607,5.55298
-5,5.17799,28.7628,5.55481
-4.99125,5.17666,28.7649,5.55665
-4.9825,5.17533,28.767,5.55848
-4.97375,5.17399,28.769,5.56032
-4.965,5.17266,28.7711,5.56215
-4.95626,5.17133,28.7732,5.56398
-4.94751,5.17,28.7753,5.56582
-4.93876,5.16867,28.7773,5.56765
-4.93001,5.16734,28.7794,5.56949
-4.92126,5.166,28.7815,5.57132
-4.91251,5.16467,28.7835,5.57316
-4.90376,5.16334,28.7856,5.57499
-4.89501,5.16201,28.7876,5.57682
-4.88626,5.16068,28.7897,5.57866
-4.87752,5.15935,28.7917,5.58049
-4.86877,5.15802,28.7938,5.58233
-4.86002,5.15669,28.7958,5.58416
-4.85127,5.15536,28.7978,5.58599
-4.84252,5.15403,28.7999,5.58783
-4.83377,5.1527,28.8019,5.58966
-4.82502,5.15137,28.8039,5.5915
-4.81627,5.15005,28.8059,5.59333
-4.80752,5.14872,28.8079,5.59516
-4.79878,5.14739,28.8099,5.597
-4.79003,5.14606,28.8119,5.59883
-4.78128,5.14473,28.8139,5.60067
-4.77253,5.1434,28.8159,5.6025
-4.76378,5.14207,28.8179,5.60434
-4.75503,5.14075,28.8199,5.60617
-4.74628,5.13942,28.8219,5.608
-4.73753,5.13809,28.8239,5.60984
-4.72878,5.13676,28.8258,5.61167
-4.72003,5.13544,28.8278,5.61351
-4.71129,5.13411,28.8298,5.61534
-4.70254,5.13278,28.8317,5.61717
-4.69379,5.13146,28.8337,5.61901
-4.68504,5.13013,28.8357,5.62084
-4.67629,5.1288,28.8376,5.62268
-4.66754,5.12748,28.8396,5.62451
-4.65879,5.12615,28.8415,5.62635
-4.65004,5.12483,28.8434,5.62818
-4.64129,5.1235,28.8454,5.63001
-4.63255,5.12218,28.8473,5.63185
-4.6238,5.12085,28.8492,5.63368
-4.61505,5.11953,28.8512,5.63552
-4.6063,5.1182,28.8531,5.63735
-4.59755,5.11688,28.855,5.63918
-4.5888,5.11555,28.8569,5.64102
-4.58005,5.11423,28.8588,5.64285
-4.5713,5.1129,28.8607,5.64469
-4.56255,5.11158,28.8626,5.64652
-4.55381,5.11025,28.8645,5.64836
-4.54506,5.10893,28.8664,5.65019
-4.53631,5.10761,28.8683,5.65202
-4.52756,5.10628,28.8702,5.65386
-4.51881,5.10496,28.8721,5.65569
-4.51006,5.10364,28.874,5.65753
-4.50131,5.10231,28.8758,5.65936
-4.49256,5.10099,28.8777,5.66119
-4.48381,5.09967,28.8796,5.66303
-4.47507,5.09835,28.8814,5.66486
-4.46632,5.09702,28.8833,5.6667
-4.45757,5.0957,28.8851,5.66853
-4.44882,5.09438,28.887,5.67037
-4.44007,5.09306,28.8888,5.6722
-4.43132,5.09174,28.8907,5.67403
-4.42257,5.09042,28.8925,5.67587
-4.41382,5.0891,28.8944,5.6777
-4.40507,5.08777,28.8962,5.67954
-4.39633,5.08645,28.898,5.68137
-4.38758,5.08513,28.8998,5.6832
-4.37883,5.08381,28.9017,5.68504
-4.37008,5.08249,28.9035,5.68687
-4.36133,5.08117,28.9053,5.68871
-4.35258,5.07985,28.9071,5.69054
-4.34383,5.07853,28.9089,5.69237
-4.33508,5.07721,28.9107,5.69421
-4.32633,5.07589,28.9125,5.69604
-4.31759,5.07457,28.9143,5.69788
-4.30884,5.07326,28.9161,5.69971
-4.30009,5.07194,28.9179,5.70155
-4.29134,5.07062,28.9197,5.70338
-4.28259,5.0693,28.9214,5.70521
-4.27384,5.06798,28.9232,5.70705
-4.26509,5.06666,28.925,5.70888
-4.25634,5.06534,28.9267,5.71072
-4.24759,5.06403,28.9285,5.71255
-4.23885,5.06271,28.9303,5.71438
-4.2301,5.06139,28.932,5.71622
-4.22135,5.06007,28.9338,5.71805
-4.2126,5.05876,28.9355,5.71989
-4.20385,5.05744,28.9373,5.72172
-4.1951,5.05612,28.939,5.72356
-4.18635,5.05481,28.9407,5.72539
-4.1776,5.05349,28.9425,5.72722
-4.16885,5.05217,28.9442,5.72906
-4.1601,5.05086,28.9459,5.73089
-4.15136,5.04954,28.9476,5.73273
-4.14261,5.04823,28.9494,5.73456
-4.13386,5.04691,28.9511,5.73639
-4.12511,5.04559,28.9528,5.73823
-4.11636,5.04428,28.9545,5.74006
-4.10761,5.04296,28.9562,5.7419
-4.09886,5.04165,28.9579,5.74373
-4.09011,5.04033,28.9596,5.74557
-4.08136,5.03902,28.9613,5.7474
-4.07262,5.0377,28.9629,5.74923
-4.06387,5.03639,28.9646,5.75107
-4.05512,5.03508,28.9663,5.7529
-4.04637,5.03376,28.968,5.75474
-4.03762,5.03245,28.9696,5.75657
-4.02887,5.03114,28.9713,5.7584
-4.02012,5.02982,28.973,5.76024
-4.01137,5.02851,28.9746,5.76207
-4.00262,5.0272,28.9763,5.76391
-3.99388,5.02588,28.9779,5.76574
-3.98513,5.02457,28.9796,5.76757
-3.97638,5.02326,28.9812,5.76941
-3.96763,5.02194,28.9829,5.77124
-3.95888,5.02063,28.9845,5.77308
-3.95013,5.01932,28.9861,5.77491
-3.94138,5.01801,28.9878,5.77675
-3.93263,5.0167,28.9894,5.77858
-3.92388,5.01539,28.991,5.78041
-3.91514,5.01407,28.9926,5.78225
-3.90639,5.01276,28.9942,5.78408
-3.89764,5.01145,28.9958,5.78592
-3.88889,5.01014,28.9974,5.78775
-3.88014,5.00883,28.999,5.78958
-3.87139,5.00752,29.0006,5.79142
-3.86264,5.00621,29.0022,5.79325
-3.85389,5.0049,29.0038,5.79509
-3.84514,5.00359,29.0054,5.79692
-3.8364,5.00228,29.007,5.79876
-3.82765,5.00097,29.0086,5.80059
-3.8189,4.99966,29.0101,5.80242
-3.81015,4.99835,29.0117,5.80426
-3.8014,4.99704,29.0133,5.80609
-3.79265,4.99573,29.0148,5.80793
-3.7839,4.99442,29.0164,5.80976
-3.77515,4.99312,29.018,5.81159
-3.7664,4.99181,29.0195,5.81343
-3.75766,4.9905,29.0211,5.81526
-3.74891,4.98919,29.0226,5.8171
-3.74016,4.98788,29.0241,5.81893
-3.73141,4.98657,29.0257,5.82077
-3.72266,4.98527,29.0272,5.8226
-3.71391,4.98396,29.0287,5.82443
-3.70516,4.98265,29.0303,5.82627
-3.69641,4.98135,29.0318,5.8281
-3.68766,4.98004,29.0333,5.82994
-3.67892,4.97873,29.0348,5.83177
-3.67017,4.97743,29.0363,5.8336
-3.66142,4.97612,29.0378,5.83544
-3.65267,4.97481,29.0393,5.83727
-3.64392,4.97351,29.0408,5.83911
-3.63517,4.9722,29.0423,5.84094
-3.62642,4.9709,29.0438,5.84277
-3.61767,4.96959,29.0453,5.84461
-3.60892,4.96828,29.0468,5.84644
-3.60017,4.96698,29.0483,5.84828
-3.59143,4.96567,29.0497,5.85011
-3.58268,4.96437,29.0512,5.85195
-3.57393,4.96306,29.0527,5.85378
-3.56518,4.96176,29.0542,5.85561
-3.55643,4.96046,29.0556,5.85745
-3.54768,4.95915,29.0571,5.85928
-3.53893,4.95785,29.0585,5.86112
-3.53018,4.95654,29.06,5.86295
-3.52143,4.95524,29.0614,5.86478
-3.51269,4.95394,29.0629,5.86662
-3.50394,4.95263,29.0643,5.86845
-3.49519,4.95133,29.0657,5.87029
-3.48644,4.95003,29.0672,5.87212
-3.47769,4.94872,29.0686,5.87396
-3.46894,4.94742,29.07,5.87579
-3.46019,4.94612,29.0714,5.87762
-3.45144,4.94482,29.0728,5.87946
-3.44269,4.94351,29.0743,5.88129
-3.43395,4.94221,29.0757,5.88313
-3.4252,4.94091,29.0771,5.88496
-3.41645,4.93961,29.0785,5.88679
-3.4077,4.93831,29.0799,5.88863
-3.39895,4.93701,29.0813,5.89046
-3.3902,4.93571,29.0826,5.8923
-3.38145,4.9344,29.084,5.89413
-3.3727,4.9331,29.0854,5.89597
-3.36395,4.9318,29.0868,5.8978
-3.35521,4.9305,29.0882,5.89963
-3.34646,4.9292,29.0895,5.90147
-3.33771,4.9279,29.0909,5.9033
-3.32896,4.9266,29.0923,5.90514
-3.32021,4.9253,29.0936,5.90697
-3.31146,4.924,29.095,5.9088
-3.30271,4.9227,29.0963,5.91064
-3.29396,4.92141,29.0977,5.91247
-3.28521,4.92011,29.099,5.91431
-3.27647,4.91881,29.1004,5.91614
-3.26772,4.91751,29.1017,5.91798
-3.25897,4.91621,29.103,5.91981
-3.25022,4.91491,29.1044,5.92164
-3.24147,4.91361,29.1057,5.92348
-3.23272,4.91232,29.107,5.92531
-3.22397,4.91102,29.1083,5.92715
-3.21522,4.90972,29.1096,5.92898
-3.20647,4.90842,29.1109,5.93081
-3.19773,4.90713,29.1122,5.93265
-3.18898,4.90583,29.1136,5.93448
-3.18023,4.90453,29.1149,5.93632
-3.17148,4.90323,29.1161,5.93815
-3.16273,4.90194,29.1174,5.93998
-3.15398,4.90064,29.1187,5.94182
-3.14523,4.89935,29.12,5.94365
-3.13648,4.89805,29.1213,5.94549
-3.12773,4.89675,29.1226,5.94732
-3.11899,4.89546,29.1238,5.94916
-3.11024,4.89416,29.1251,5.95099
-3.10149,4.89287,29.1264,5.95282
-3.09274,4.89157,29.1276,5.95466
-3.08399,4.89028,29.1289,5.95649
-3.07524,4.88898,29.1301,5.95833
-3.06649,4.88769,29.1314,5.96016
-3.05774,4.88639,29.1326,5.96199
-3.04899,4.8851,29.1339,5.96383
-3.04024,4.8838,29.1351,5.96566
-3.0315,4.88251,29.1364,5.9675
-3.02275,4.88122,29.1376,5.96933
-3.014,4.87992,29.1388,5.97117
-3.00525,4.87863,29.14,5.973
-2.9965,4.87733,29.1413,5.97483
-2.98775,4.87604,29.1425,5.97667
-2.979,4.87475,29.1437,5.9785
-2.97025,4.87346,29.1449,5.98034
-2.9615,4.87216,29.1461,5.98217
-2.95276,4.87087,29.1473,5.984
-2.94401,4.86958,29.1485,5.98584
-2.93526,4.86829,29.1497,5.98767
-2.92651,4.86699,29.1509,5.98951
-2.91776,4.8657,29.1521,5.99134
-2.90901,4.86441,29.1533,5.99318
-2.90026,4.86312,29.1544,5.99501
-2.89151,4.86183,29.1556,5.99684
-2.88276,4.86054,29.1568,5.99868
-2.87402,4.85925,29.158,6.00051
-2.86527,4.85795,29.1591,6.00235
-2.85652,4.85666,29.1603,6.00418
-2.84777,4.85537,29.1614,6.00601
-2.83902,4.85408,29.1626,6.00785
-2.83027,4.85279,29.1637,6.00968
-2.82152,4.8515,29.1649,6.01152
-2.81277,4.85021,29.166,6.01335
-2.80402,4.84892,29.1672,6.01518
-2.79528,4.84763,29.1683,6.01702
-2.78653,4.84635,29.1694,6.01885
-2.77778,4.84506,29.1706,6.02069
-2.76903,4.84377,29.1717,6.02252
-2.76028,4.84248,29.1728,6.02436
-2.75153,4.84119,29.1739,6.02619
-2.74278,4.8399,29.175,6.02802
-2.73403,4.83861,29.1762,6.02986
-2.72528,4.83733,29.1773,6.03169
-2.71654,4.83604,29.1784,6.03353
-2.70779,4.83475,29.1795,6.03536
-2.69904,4.83346,29.1806,6.03719
-2.69029,4.83218,29.1816,6.03903
-2.68154,4.83089,29.1827,6.04086
-2.67279,4.8296,29.1838,6.0427
-2.66404,4.82831,29.1849,6.04453
-2.65529,4.82703,29.186,6.04637
-2.64654,4.82574,29.187,6.0482
-2.6378,4.82445,29.1881,6.05003
-2.62905,4.82317,29.1892,6.05187
-2.6203,4.82188,29.1902,6.0537
-2.61155,4.8206,29.1913,6.05554
-2.6028,4.81931,29.1924,6.05737
-2.59405,4.81803,29.1934,6.0592
-2.5853,4.81674,29.1944,6.06104
-2.57655,4.81546,29.1955,6.06287
-2.5678,4.81417,29.1965,6.06471
-2.55906,4.81289,29.1976,6.06654
-2.55031,4.8116,29.1986,6.06838
-2.54156,4.81032,29.1996,6.07021
-2.53281,4.80903,29.2007,6.07204
-2.52406,4.80775,29.2017,6.07388
-2.51531,4.80646,29.2027,6.07571
-2.50656,4.80518,29.2037,6.07755
-2.49781,4.8039,29.2047,6.07938
-2.48906,4.80261,29.2057,6.08121
-2.48031,4.80133,29.2067,6.08305
-2.47157,4.80005,29.2077,6.08488
-2.46282,4.79876,29.2087,6.08672
-2.45407,4.79748,29.2097,6.08855
-2.44532,4.7962,29.2107,6.09039
-2.43657,4.79492,29.2117,6.09222
-2.42782,4.79363,29.2127,6.09405
-2.41907,4.79235,29.2136,6.09589
-2.41032,4.79107,29.2146,6.09772
-2.40157,4.78979,29.2156,6.09956
-2.39283,4.78851,29.2165,6.10139
-2.38408,4.78723,29.2175,6.10322
-2.37533,4.78594,29.2185,6.10506
-2.36658,4.78466,29.2194,6.10689
-2.35783,4.78338,29.2204,6.10873
-2.34908,4.7821,29.2213,6.11056
-2.34033,4.78082,29.2223,6.11239
-2.33158,4.77954,29.2232,6.11423
-2.32283,4.77826,29.2241,6.11606
-2.31409,4.77698,29.2251,6.1179
-2.30534,4.7757,29.226,6.11973
-2.29659,4.77442,29.2269,6.12157
-2.28784,4.77314,29.2279,6.1234
-2.27909,4.77186,29.2288,6.12523
-2.27034,4.77058,29.2297,6.12707
-2.26159,4.7693,29.2306,6.1289
-2.25284,4.76803,29.2315,6.13074
-2.24409,4.76675,29.2324,6.13257
-2.23535,4.76547,29.2333,6.1344
-2.2266,4.76419,29.2342,6.13624
-2.21785,4.76291,29.2351,6.13807
-2.2091,4.76163,29.236,6.13991
-2.20035,4.76036,29.2369,6.14174
-2.1916,4.75908,29.2378,6.14358
-2.18285,4.7578,29.2386,6.14541
-2.1741,4.75652,29.2395,6.14724
-2.16535,4.75525,29.2404,6.14908
-2.15661,4.75397,29.2413,6.15091
-2.14786,4.75269,29.2421,6.15275
-2.13911,4.75142,29.243,6.15458
-2.13036,4.75014,29.2438,6.15641
-2.12161,4.74886,29.2447,6.15825
-2.11286,4.74759,29.2455,6.16008
-2.10411,4.74631,29.2464,6.16192
-2.09536,4.74504,29.2472,6.16375
-2.08661,4.74376,29.2481,6.16559
-2.07787,4.74249,29.2489,6.16742
-2.06912,4.74121,29.2497,6.16925
-2.06037,4.73994,29.2506,6.17109
-2.05162,4.73866,29.2514,6.17292
-2.04287,4.73739,29.2522,6.17476
-2.03412,4.73611,29.253,6.17659
-2.02537,4.73484,29.2538,6.17842
-2.01662,4.73356,29.2546,6.18026
-2.00787,4.73229,29.2554,6.18209
-1.99913,4.73102,29.2563,6.18393
-1.99038,4.72974,29.2571,6.18576
-1.98163,4.72847,29.2578,6.18759
-1.97288,4.72719,29.2586,6.18943
-1.96413,4.72592,29.2594,6.19126
-1.95538,4.72465,29.2602,6.1931
-1.94663,4.72338,29.261,6.19493
-1.93788,4.7221,29.2618,6.19677
-1.92913,4.72083,29.2625,6.1986
-1.92038,4.71956,29.2633,6.20043
-1.91164,4.71829,29.2641,6.20227
-1.90289,4.71701,29.2648,6.2041
-1.89414,4.71574,29.2656,6.20594
-1.88539,4.71447,29.2664,6.20777
-1.87664,4.7132,29.2671,6.2096
-1.86789,4.71193,29.2679,6.21144
-1.85914,4.71066,29.2686,6.21327
-1.85039,4.70939,29.2693,6.21511
-1.84164,4.70812,29.2701,6.21694
-1.8329,4.70685,29.2708,6.21878
-1.82415,4.70558,29.2715,6.22061
-1.8154,4.7043,29.2723,6.22244
-1.80665,4.70303,29.273,6.22428
-1.7979,4.70176,29.2737,6.22611
-1.78915,4.7005,29.2744,6.22795
-1.7804,4.69923,29.2751,6.22978
-1.77165,4.69796,29.2759,6.23161
-1.7629,4.69669,29.2766,6.23345
-1.75416,4.69542,29.2773,6.23528
-1.74541,4.69415,29.278,6.23712
-1.73666,4.69288,29.2787,6.23895
-1.72791,4.69161,29.2793,6.24079
-1.71916,4.69034,29.28,6.24262
-1.71041,4.68908,29.2807,6.24445
-1.70166,4.68781,29.2814,6.24629
-1.69291,4.68654,29.2821,6.24812
-1.68416,4.68527,29.2827,6.24996
-1.67542,4.684,29.2834,6.25179
-1.66667,4.68274,29.2841,6.25362
-1.65792,4.68147,29.2847,6.25546
-1.64917,4.6802,29.2854,6.25729
-1.64042,4.67894,29.2861,6.25913
-1.63167,4.67767,29.2867,6.26096
-1.62292,4.6764,29.2874,6.2628
-1.61417,4.67514,29.288,6.26463
-1.60542,4.67387,29.2886,6.26646
-1.59668,4.67261,29.2893,6.2683
-1.58793,4.67134,29.2899,6.27013
-1.57918,4.67007,29.2905,6.27197
-1.57043,4.66881,29.2912,6.2738
-1.56168,4.66754,29.2918,6.27563
-1.55293,4.66628,29.2924,6.27747
-1.54418,4.66501,29.293,6.2793
-1.53543,4.66375,29.2936,6.28114
-1.52668,4.66248,29.2943,6.28297
-1.51794,4.66122,29.2949,6.2848
-1.50919,4.65996,29.2955,6.28664
-1.50044,4.65869,29.2961,6.28847
-1.49169,4.65743,29.2966,6.29031
-1.48294,4.65616,29.2972,6.29214
-1.47419,4.6549,29.2978,6.29398
-1.46544,4.65364,29.2984,6.29581
-1.45669,4.65237,29.299,6.29764
-1.44794,4.65111,29.2996,6.29948
-1.4392,4.64985,29.3001,6.30131
-1.43045,4.64859,29.3007,6.30315
-1.4217,4.64732,29.3013,6.30498
-1.41295,4.64606,29.3018,6.30681
-1.4042,4.6448,29.3024,6.30865
-1.39545,4.64354,29.303,6.31048
-1.3867,4.64227,29.3035,6.31232
-1.37795,4.64101,29.3041,6.31415
-1.3692,4.63975,29.3046,6.31599
-1.36045,4.63849,29.3051,6.31782
-1.35171,4.63723,29.3057,6.31965
-1.34296,4.63597,29.3062,6.32149
-1.33421,4.63471,29.3067,6.32332
-1.32546,4.63345,29.3073,6.32516
-1.31671,4.63219,29.3078,6.32699
-1.30796,4.63093,29.3083,6.32882
-1.29921,4.62967,29.3088,6.33066
-1.29046,4.62841,29.3093,6.33249
-1.28171,4.62715,29.3099,6.33433
-1.27297,4.62589,29.3104,6.33616
-1.26422,4.62463,29.3109,6.338
-1.25547,4.62337,29.3114,6.33983
-1.24672,4.62211,29.3119,6.34166
-1.23797,4.62085,29.3123,6.3435
-1.22922,4.61959,29.3128,6.34533
-1.22047,4.61833,29.3133,6.34717
-1.21172,4.61707,29.3138,6.349
-1.20297,4.61582,29.3143,6.35083
-1.19423,4.61456,29.3148,6.35267
-1.18548,4.6133,29.3152,6.3545
-1.17673,4.61204,29.3157,6.35634
-1.16798,4.61078,29.3162,6.35817
-1.15923,4.60953,29.3166,6.36
-1.15048,4.60827,29.3171,6.36184
-1.14173,4.60701,29.3175,6.36367
-1.13298,4.60576,29.318,6.36551
-1.12423,4.6045,29.3184,6.36734
-1.11549,4.60324,29.3189,6.36918
-1.10674,4.60199,29.3193,6.37101
-1.09799,4.60073,29.3197,6.37284
-1.08924,4.59947,29.3202,6.37468
-1.08049,4.59822,29.3206,6.37651
-1.07174,4.59696,29.321,6.37835
-1.06299,4.59571,29.3214,6.38018
-1.05424,4.59445,29.3219,6.38201
-1.04549,4.5932,29.3223,6.38385
-1.03675,4.59194,29.3227,6.38568
-1.028,4.59069,29.3231,6.38752
-1.01925,4.58943,29.3235,6.38935
-1.0105,4.58818,29.3239,6.39119
-1.00175,4.58692,29.3243,6.39302
-0.993001,4.58567,29.3247,6.39485
-0.984252,4.58442,29.3251,6.39669
-0.975503,4.58316,29.3255,6.39852
-0.966754,4.58191,29.3258,6.40036
-0.958005,4.58066,29.3262,6.40219
-0.949256,4.5794,29.3266,6.40402
-0.940507,4.57815,29.327,6.40586
-0.931759,4.5769,29.3273,6.40769
-0.92301,4.57564,29.3277,6.40953
