Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,9.99844,0.015426,0.00154284
-8.9895,9.99196,0.07955,0.0079614
-8.98075,9.98549,0.143591,0.01438
-8.972,9.97901,0.207549,0.0207985
-8.96325,9.97254,0.271423,0.0272171
-8.95451,9.96607,0.335215,0.0336356
-8.94576,9.9596,0.398924,0.0400542
-8.93701,9.95313,0.46255,0.0464727
-8.92826,9.94667,0.526092,0.0528913
-8.91951,9.94021,0.589552,0.0593099
-8.91076,9.93375,0.65293,0.0657284
-8.90201,9.92729,0.716224,0.072147
-8.89326,9.92083,0.779436,0.0785655
-8.88451,9.91438,0.842565,0.0849841
-8.87577,9.90793,0.905611,0.0914027
-8.86702,9.90148,0.968575,0.0978212
-8.85827,9.89503,1.03146,0.10424
-8.84952,9.88859,1.09425,0.110658
-8.84077,9.88214,1.15697,0.117077
-8.83202,9.8757,1.2196,0.123495
-8.82327,9.86926,1.28216,0.129914
-8.81452,9.86283,1.34462,0.136333
-8.80577,9.85639,1.40701,0.142751
-8.79703,9.84996,1.46932,0.14917
-8.78828,9.84353,1.53154,0.155588
-8.77953,9.8371,1.59368,0.162007
-8.77078,9.83067,1.65573,0.168425
-8.76203,9.82425,1.71771,0.174844
-8.75328,9.81783,1.7796,0.181262
-8.74453,9.81141,1.84142,0.187681
-8.73578,9.80499,1.90314,0.1941
-8.72703,9.79857,1.96479,0.200518
-8.71829,9.79216,2.02636,0.206937
-8.70954,9.78575,2.08784,0.213355
-8.70079,9.77934,2.14924,0.219774
-8.69204,9.77293,2.21056,0.226192
-8.68329,9.76653,2.2718,0.232611
-8.67454,9.76012,2.33296,0.239029
-8.66579,9.75372,2.39403,0.245448
-8.65704,9.74732,2.45503,0.251867
-8.64829,9.74093,2.51594,0.258285
-8.63955,9.73453,2.57677,0.264704
-8.6308,9.72814,2.63751,0.271122
-8.62205,9.72175,2.69818,0.277541
-8.6133,9.71536,2.75877,0.283959
-8.60455,9.70897,2.81927,0.290378
-8.5958,9.70259,2.87969,0.296797
-8.58705,9.69621,2.94004,0.303215
-8.5783,9.68983,3.0003,0.309634
-8.56955,9.68345,3.06047,0.316052
-8.5608,9.67707,3.12057,0.322471
-8.55206,9.6707,3.18059,0.328889
-8.54331,9.66433,3.24052,0.335308
-8.53456,9.65796,3.30038,0.341726
-8.52581,9.65159,3.36015,0.348145
-8.51706,9.64522,3.41984,0.354564
-8.50831,9.63886,3.47946,0.360982
-8.49956,9.6325,3.53899,0.367401
-8.49081,9.62614,3.59844,0.373819
-8.48206,9.61978,3.6578,0.380238
-8.47332,9.61343,3.71709,0.386656
-8.46457,9.60707,3.7763,0.393075
-8.45582,9.60072,3.83543,0.399493
-8.44707,9.59437,3.89447,0.405912
-8.43832,9.58803,3.95344,0.412331
-8.42957,9.58168,4.01232,0.418749
-8.42082,9.57534,4.07113,0.425168
-8.41207,9.569,4.12985,0.431586
-8.40332,9.56266,4.18849,0.438005
-8.39458,9.55633,4.24705,0.444423
-8.38583,9.54999,4.30554,0.450842
-8.37708,9.54366,4.36394,0.45726
-8.36833,9.53733,4.42226,0.463679
-8.35958,9.531,4.4805,0.470098
-8.35083,9.52468,4.53866,0.476516
-8.34208,9.51835,4.59674,0.482935
-8.33333,9.51203,4.65474,0.489353
-8.32458,9.50571,4.71266,0.495772
-8.31584,9.4994,4.77051,0.50219
-8.30709,9.49308,4.82827,0.508609
-8.29834,9.48677,4.88595,0.515027
-8.28959,9.48046,4.94355,0.521446
-8.28084,9.47415,5.00107,0.527865
-8.27209,9.46784,5.05851,0.534283
-8.26334,9.46154,5.11587,0.540702
-8.25459,9.45524,5.17315,0.54712
-8.24584,9.44893,5.23035,0.553539
-8.2371,9.44264,5.28747,0.559957
-8.22835,9.43634,5.34452,0.566376
-8.2196,9.43005,5.40148,0.572794
-8.21085,9.42375,5.45836,0.579213
-8.2021,9.41746,5.51516,0.585632
-8.19335,9.41118,5.57189,0.59205
-8.1846,9.40489,5.62853,0.598469
-8.17585,9.39861,5.6851,0.604887
-8.1671,9.39233,5.74158,0.611306
-8.15836,9.38605,5.79799,0.617724
-8.14961,9.37977,5.85432,0.624143
-8.14086,9.37349,5.91056,0.630562
-8.13211,9.36722,5.96673,0.63698
-8.12336,9.36095,6.02282,0.643399
-8.11461,9.35468,6.07883,0.649817
-8.10586,9.34841,6.13476,0.656236
-8.09711,9.34215,6.19062,0.662654
-8.08836,9.33589,6.24639,0.669073
-8.07962,9.32963,6.30208,0.675491
-8.07087,9.32337,6.3577,0.68191
-8.06212,9.31711,6.41323,0.688329
-8.05337,9.31086,6.46869,0.694747
-8.04462,9.30461,6.52407,0.701166
-8.03587,9.29836,6.57937,0.707584
-8.02712,9.29211,6.63459,0.714003
-8.01837,9.28586,6.68973,0.720421
-8.00962,9.27962,6.7448,0.72684
-8.00087,9.27338,6.79978,0.733258
-7.99213,9.26714,6.85469,0.739677
-7.98338,9.2609,6.90952,0.746096
-7.97463,9.25466,6.96427,0.752514
-7.96588,9.24843,7.01894,0.758933
-7.95713,9.2422,7.07353,0.765351
-7.94838,9.23597,7.12804,0.77177
-7.93963,9.22974,7.18248,0.778188
-7.93088,9.22352,7.23684,0.784607
-7.92213,9.2173,7.29112,0.791025
-7.91339,9.21108,7.34532,0.797444
-7.90464,9.20486,7.39944,0.803863
-7.89589,9.19864,7.45349,0.810281
-7.88714,9.19243,7.50745,0.8167
-7.87839,9.18622,7.56134,0.823118
-7.86964,9.18,7.61515,0.829537
-7.86089,9.1738,7.66888,0.835955
-7.85214,9.16759,7.72254,0.842374
-7.84339,9.16139,7.77612,0.848792
-7.83465,9.15519,7.82962,0.855211
-7.8259,9.14899,7.88304,0.86163
-7.81715,9.14279,7.93638,0.868048
-7.8084,9.13659,7.98965,0.874467
-7.79965,9.1304,8.04283,0.880885
-7.7909,9.12421,8.09595,0.887304
-7.78215,9.11802,8.14898,0.893722
-7.7734,9.11183,8.20193,0.900141
-7.76465,9.10565,8.25481,0.90656
-7.75591,9.09946,8.30761,0.912978
-7.74716,9.09328,8.36033,0.919397
-7.73841,9.08711,8.41298,0.925815
-7.72966,9.08093,8.46555,0.932234
-7.72091,9.07475,8.51804,0.938652
-7.71216,9.06858,8.57045,0.945071
-7.70341,9.06241,8.62279,0.951489
-7.69466,9.05624,8.67505,0.957908
-7.68591,9.05008,8.72723,0.964327
-7.67717,9.04391,8.77934,0.970745
-7.66842,9.03775,8.83136,0.977164
-7.65967,9.03159,8.88331,0.983582
-7.65092,9.02544,8.93519,0.990001
-7.64217,9.01928,8.98698,0.996419
-7.63342,9.01313,9.0387,1.00284
-7.62467,9.00697,9.09035,1.00926
-7.61592,9.00083,9.14191,1.01567
-7.60717,8.99468,9.1934,1.02209
-7.59843,8.98853,9.24482,1.02851
-7.58968,8.98239,9.29615,1.03493
-7.58093,8.97625,9.34741,1.04135
-7.57218,8.97011,9.39859,1.04777
-7.56343,8.96397,9.4497,1.05419
-7.55468,8.95784,9.50073,1.0606
-7.54593,8.95171,9.55168,1.06702
-7.53718,8.94558,9.60256,1.07344
-7.52843,8.93945,9.65336,1.07986
-7.51969,8.93332,9.70408,1.08628
-7.51094,8.9272,9.75473,1.0927
-7.50219,8.92108,9.8053,1.09912
-7.49344,8.91496,9.8558,1.10553
-7.48469,8.90884,9.90621,1.11195
-7.47594,8.90272,9.95656,1.11837
-7.46719,8.89661,10.0068,1.12479
-7.45844,8.8905,10.057,1.13121
-7.44969,8.88439,10.1071,1.13763
-7.44094,8.87828,10.1572,1.14405
-7.4322,8.87218,10.2071,1.15046
-7.42345,8.86607,10.257,1.15688
-7.4147,8.85997,10.3068,1.1633
-7.40595,8.85388,10.3566,1.16972
-7.3972,8.84778,10.4062,1.17614
-7.38845,8.84168,10.4558,1.18256
-7.3797,8.83559,10.5053,1.18898
-7.37095,8.8295,10.5547,1.19539
-7.3622,8.82341,10.6041,1.20181
-7.35346,8.81733,10.6534,1.20823
-7.34471,8.81124,10.7026,1.21465
-7.33596,8.80516,10.7517,1.22107
-7.32721,8.79908,10.8008,1.22749
-7.31846,8.793,10.8497,1.23391
-7.30971,8.78693,10.8986,1.24032
-7.30096,8.78085,10.9475,1.24674
-7.29221,8.77478,10.9962,1.25316
-7.28346,8.76871,11.0449,1.25958
-7.27472,8.76264,11.0935,1.266
-7.26597,8.75658,11.142,1.27242
-7.25722,8.75052,11.1905,1.27884
-7.24847,8.74446,11.2389,1.28525
-7.23972,8.7384,11.2872,1.29167
-7.23097,8.73234,11.3354,1.29809
-7.22222,8.72629,11.3835,1.30451
-7.21347,8.72023,11.4316,1.31093
-7.20472,8.71418,11.4796,1.31735
-7.19598,8.70813,11.5275,1.32377
-7.18723,8.70209,11.5754,1.33018
-7.17848,8.69604,11.6232,1.3366
-7.16973,8.69,11.6709,1.34302
-7.16098,8.68396,11.7185,1.34944
-7.15223,8.67792,11.766,1.35586
-7.14348,8.67189,11.8135,1.36228
-7.13473,8.66585,11.8609,1.3687
-7.12598,8.65982,11.9082,1.37511
-7.11724,8.65379,11.9555,1.38153
-7.10849,8.64777,12.0027,1.38795
-7.09974,8.64174,12.0498,1.39437
-7.09099,8.63572,12.0968,1.40079
-7.08224,8.6297,12.1438,1.40721
-7.07349,8.62368,12.1906,1.41363
-7.06474,8.61766,12.2375,1.42004
-7.05599,8.61164,12.2842,1.42646
-7.04724,8.60563,12.3308,1.43288
-7.0385,8.59962,12.3774,1.4393
-7.02975,8.59361,12.4239,1.44572
-7.021,8.58761,12.4704,1.45214
-7.01225,8.5816,12.5167,1.45856
-7.0035,8.5756,12.563,1.46497
-6.99475,8.5696,12.6092,1.47139
-6.986,8.5636,12.6554,1.47781
-6.97725,8.55761,12.7015,1.48423
-6.9685,8.55161,12.7474,1.49065
-6.95976,8.54562,12.7934,1.49707
-6.95101,8.53963,12.8392,1.50349
-6.94226,8.53364,12.885,1.5099
-6.93351,8.52766,12.9307,1.51632
-6.92476,8.52167,12.9763,1.52274
-6.91601,8.51569,13.0219,1.52916
-6.90726,8.50971,13.0673,1.53558
-6.89851,8.50374,13.1127,1.542
-6.88976,8.49776,13.1581,1.54842
-6.88101,8.49179,13.2033,1.55483
-6.87227,8.48582,13.2485,1.56125
-6.86352,8.47985,13.2936,1.56767
-6.85477,8.47388,13.3387,1.57409
-6.84602,8.46792,13.3836,1.58051
-6.83727,8.46196,13.4285,1.58693
-6.82852,8.456,13.4733,1.59335
-6.81977,8.45004,13.5181,1.59976
-6.81102,8.44408,13.5627,1.60618
-6.80227,8.43813,13.6073,1.6126
-6.79353,8.43218,13.6519,1.61902
-6.78478,8.42623,13.6963,1.62544
-6.77603,8.42028,13.7407,1.63186
-6.76728,8.41433,13.785,1.63828
-6.75853,8.40839,13.8292,1.64469
-6.74978,8.40245,13.8734,1.65111
-6.74103,8.39651,13.9175,1.65753
-6.73228,8.39057,13.9615,1.66395
-6.72353,8.38464,14.0054,1.67037
-6.71479,8.37871,14.0493,1.67679
-6.70604,8.37277,14.0931,1.68321
-6.69729,8.36685,14.1368,1.68962
-6.68854,8.36092,14.1805,1.69604
-6.67979,8.35499,14.224,1.70246
-6.67104,8.34907,14.2676,1.70888
-6.66229,8.34315,14.311,1.7153
-6.65354,8.33723,14.3544,1.72172
-6.64479,8.33132,14.3976,1.72813
-6.63605,8.3254,14.4409,1.73455
-6.6273,8.31949,14.484,1.74097
-6.61855,8.31358,14.5271,1.74739
-6.6098,8.30767,14.5701,1.75381
-6.60105,8.30177,14.613,1.76023
-6.5923,8.29586,14.6559,1.76665
-6.58355,8.28996,14.6986,1.77306
-6.5748,8.28406,14.7414,1.77948
-6.56605,8.27817,14.784,1.7859
-6.55731,8.27227,14.8266,1.79232
-6.54856,8.26638,14.8691,1.79874
-6.53981,8.26049,14.9115,1.80516
-6.53106,8.2546,14.9538,1.81158
-6.52231,8.24871,14.9961,1.81799
-6.51356,8.24283,15.0383,1.82441
-6.50481,8.23695,15.0805,1.83083
-6.49606,8.23106,15.1225,1.83725
-6.48731,8.22519,15.1645,1.84367
-6.47857,8.21931,15.2064,1.85009
-6.46982,8.21344,15.2483,1.85651
-6.46107,8.20756,15.2901,1.86292
-6.45232,8.20169,15.3318,1.86934
-6.44357,8.19583,15.3734,1.87576
-6.43482,8.18996,15.415,1.88218
-6.42607,8.1841,15.4565,1.8886
-6.41732,8.17824,15.4979,1.89502
-6.40857,8.17238,15.5392,1.90144
-6.39983,8.16652,15.5805,1.90785
-6.39108,8.16066,15.6217,1.91427
-6.38233,8.15481,15.6629,1.92069
-6.37358,8.14896,15.7039,1.92711
-6.36483,8.14311,15.7449,1.93353
-6.35608,8.13726,15.7859,1.93995
-6.34733,8.13142,15.8267,1.94637
-6.33858,8.12558,15.8675,1.95278
-6.32983,8.11974,15.9082,1.9592
-6.32108,8.1139,15.9489,1.96562
-6.31234,8.10806,15.9894,1.97204
-6.30359,8.10223,16.0299,1.97846
-6.29484,8.09639,16.0703,1.98488
-6.28609,8.09056,16.1107,1.9913
-6.27734,8.08474,16.151,1.99771
-6.26859,8.07891,16.1912,2.00413
-6.25984,8.07309,16.2314,2.01055
-6.25109,8.06727,16.2714,2.01697
-6.24234,8.06145,16.3114,2.02339
-6.2336,8.05563,16.3514,2.02981
-6.22485,8.04981,16.3912,2.03623
-6.2161,8.044,16.431,2.04264
-6.20735,8.03819,16.4708,2.04906
-6.1986,8.03238,16.5104,2.05548
-6.18985,8.02657,16.55,2.0619
-6.1811,8.02077,16.5895,2.06832
-6.17235,8.01497,16.6289,2.07474
-6.1636,8.00916,16.6683,2.08116
-6.15486,8.00337,16.7076,2.08757
-6.14611,7.99757,16.7469,2.09399
-6.13736,7.99178,16.786,2.10041
-6.12861,7.98598,16.8251,2.10683
-6.11986,7.98019,16.8641,2.11325
-6.11111,7.9744,16.9031,2.11967
-6.10236,7.96862,16.942,2.12609
-6.09361,7.96284,16.9808,2.1325
-6.08486,7.95705,17.0195,2.13892
-6.07612,7.95127,17.0582,2.14534
-6.06737,7.9455,17.0968,2.15176
-6.05862,7.93972,17.1353,2.15818
-6.04987,7.93395,17.1738,2.1646
-6.04112,7.92818,17.2122,2.17102
-6.03237,7.92241,17.2505,2.17743
-6.02362,7.91664,17.2888,2.18385
-6.01487,7.91088,17.327,2.19027
-6.00612,7.90511,17.3651,2.19669
-5.99738,7.89935,17.4031,2.20311
-5.98863,7.89359,17.4411,2.20953
-5.97988,7.88784,17.479,2.21595
-5.97113,7.88208,17.5169,2.22236
-5.96238,7.87633,17.5546,2.22878
-5.95363,7.87058,17.5923,2.2352
-5.94488,7.86483,17.63,2.24162
-5.93613,7.85909,17.6675,2.24804
-5.92738,7.85334,17.705,2.25446
-5.91864,7.8476,17.7424,2.26088
-5.90989,7.84186,17.7798,2.26729
-5.90114,7.83612,17.8171,2.27371
-5.89239,7.83039,17.8543,2.28013
-5.88364,7.82465,17.8915,2.28655
-5.87489,7.81892,17.9285,2.29297
-5.86614,7.81319,17.9655,2.29939
-5.85739,7.80747,18.0025,2.30581
-5.84864,7.80174,18.0394,2.31222
-5.8399,7.79602,18.0762,2.31864
-5.83115,7.7903,18.1129,2.32506
-5.8224,7.78458,18.1496,2.33148
-5.81365,7.77886,18.1862,2.3379
-5.8049,7.77315,18.2227,2.34432
-5.79615,7.76743,18.2592,2.35074
-5.7874,7.76172,18.2956,2.35715
-5.77865,7.75602,18.3319,2.36357
-5.7699,7.75031,18.3682,2.36999
-5.76115,7.74461,18.4044,2.37641
-5.75241,7.7389,18.4405,2.38283
-5.74366,7.7332,18.4765,2.38925
-5.73491,7.72751,18.5125,2.39566
-5.72616,7.72181,18.5484,2.40208
-5.71741,7.71612,18.5843,2.4085
-5.70866,7.71043,18.6201,2.41492
-5.69991,7.70474,18.6558,2.42134
-5.69116,7.69905,18.6914,2.42776
-5.68241,7.69336,18.727,2.43418
-5.67367,7.68768,18.7625,2.44059
-5.66492,7.682,18.798,2.44701
-5.65617,7.67632,18.8333,2.45343
-5.64742,7.67064,18.8686,2.45985
-5.63867,7.66497,18.9039,2.46627
-5.62992,7.6593,18.939,2.47269
-5.62117,7.65363,18.9742,2.47911
-5.61242,7.64796,19.0092,2.48552
-5.60367,7.64229,19.0442,2.49194
-5.59493,7.63663,19.0791,2.49836
-5.58618,7.63097,19.1139,2.50478
-5.57743,7.62531,19.1487,2.5112
-5.56868,7.61965,19.1834,2.51762
-5.55993,7.61399,19.218,2.52404
-5.55118,7.60834,19.2526,2.53045
-5.54243,7.60269,19.2871,2.53687
-5.53368,7.59704,19.3215,2.54329
-5.52493,7.59139,19.3558,2.54971
-5.51619,7.58574,19.3901,2.55613
-5.50744,7.5801,19.4244,2.56255
-5.49869,7.57446,19.4585,2.56897
-5.48994,7.56882,19.4926,2.57538
-5.48119,7.56318,19.5267,2.5818
-5.47244,7.55755,19.5606,2.58822
-5.46369,7.55192,19.5945,2.59464
-5.45494,7.54629,19.6283,2.60106
-5.44619,7.54066,19.6621,2.60748
-5.43745,7.53503,19.6958,2.6139
-5.4287,7.52941,19.7294,2.62031
-5.41995,7.52379,19.763,2.62673
-5.4112,7.51817,19.7965,2.63315
-5.40245,7.51255,19.8299,2.63957
-5.3937,7.50693,19.8633,2.64599
-5.38495,7.50132,19.8966,2.65241
-5.3762,7.49571,19.9298,2.65883
-5.36745,7.4901,19.9629,2.66524
-5.35871,7.48449,19.996,2.67166
-5.34996,7.47888,20.0291,2.67808
-5.34121,7.47328,20.062,2.6845
-5.33246,7.46768,20.0949,2.69092
-5.32371,7.46208,20.1277,2.69734
-5.31496,7.45648,20.1605,2.70376
-5.30621,7.45089,20.1932,2.71017
-5.29746,7.4453,20.2258,2.71659
-5.28871,7.43971,20.2584,2.72301
-5.27997,7.43412,20.2909,2.72943
-5.27122,7.42853,20.3233,2.73585
-5.26247,7.42295,20.3557,2.74227
-5.25372,7.41736,20.388,2.74869
-5.24497,7.41178,20.4202,2.7551
-5.23622,7.40621,20.4524,2.76152
-5.22747,7.40063,20.4845,2.76794
-5.21872,7.39506,20.5165,2.77436
-5.20997,7.38948,20.5485,2.78078
-5.20122,7.38391,20.5804,2.7872
-5.19248,7.37835,20.6123,2.79362
-5.18373,7.37278,20.644,2.80003
-5.17498,7.36722,20.6757,2.80645
-5.16623,7.36166,20.7074,2.81287
-5.15748,7.3561,20.739,2.81929
-5.14873,7.35054,20.7705,2.82571
-5.13998,7.34499,20.8019,2.83213
-5.13123,7.33943,20.8333,2.83855
-5.12248,7.33388,20.8646,2.84496
-5.11374,7.32833,20.8959,2.85138
-5.10499,7.32279,20.9271,2.8578
-5.09624,7.31724,20.9582,2.86422
-5.08749,7.3117,20.9892,2.87064
-5.07874,7.30616,21.0202,2.87706
-5.06999,7.30062,21.0512,2.88348
-5.06124,7.29509,21.082,2.88989
-5.05249,7.28955,21.1128,2.89631
-5.04374,7.28402,21.1435,2.90273
-5.035,7.27849,21.1742,2.90915
-5.02625,7.27296,21.2048,2.91557
-5.0175,7.26744,21.2354,2.92199
-5.00875,7.26191,21.2658,2.92841
-5,7.25639,21.2962,2.93482
-4.99125,7.25087,21.3266,2.94124
-4.9825,7.24536,21.3569,2.94766
-4.97375,7.23984,21.3871,2.95408
-4.965,7.23433,21.4172,2.9605
-4.95626,7.22882,21.4473,2.96692
-4.94751,7.22331,21.4773,2.97334
-4.93876,7.2178,21.5073,2.97975
-4.93001,7.2123,21.5372,2.98617
-4.92126,7.20679,21.567,2.99259
-4.91251,7.20129,21.5967,2.99901
-4.90376,7.1958,21.6264,3.00543
-4.89501,7.1903,21.6561,3.01185
-4.88626,7.18481,21.6856,3.01827
-4.87752,7.17931,21.7152,3.02468
-4.86877,7.17382,21.7446,3.0311
-4.86002,7.16834,21.774,3.03752
-4.85127,7.16285,21.8033,3.04394
-4.84252,7.15737,21.8325,3.05036
-4.83377,7.15189,21.8617,3.05678
-4.82502,7.14641,21.8908,3.06319
-4.81627,7.14093,21.9199,3.06961
-4.80752,7.13545,21.9489,3.07603
-4.79878,7.12998,21.9778,3.08245
-4.79003,7.12451,22.0067,3.08887
-4.78128,7.11904,22.0355,3.09529
-4.77253,7.11357,22.0642,3.10171
-4.76378,7.10811,22.0929,3.10812
-4.75503,7.10265,22.1215,3.11454
-4.74628,7.09719,22.15,3.12096
-4.73753,7.09173,22.1785,3.12738
-4.72878,7.08627,22.207,3.1338
-4.72003,7.08082,22.2353,3.14022
-4.71129,7.07537,22.2636,3.14664
-4.70254,7.06992,22.2918,3.15305
-4.69379,7.06447,22.32,3.15947
-4.68504,7.05902,22.3481,3.16589
-4.67629,7.05358,22.3761,3.17231
-4.66754,7.04814,22.4041,3.17873
-4.65879,7.0427,22.432,3.18515
-4.65004,7.03726,22.4599,3.19157
-4.64129,7.03182,22.4877,3.19798
-4.63255,7.02639,22.5154,3.2044
-4.6238,7.02096,22.5431,3.21082
-4.61505,7.01553,22.5706,3.21724
-4.6063,7.0101,22.5982,3.22366
-4.59755,7.00468,22.6257,3.23008
-4.5888,6.99926,22.6531,3.2365
-4.58005,6.99384,22.6804,3.24291
-4.5713,6.98842,22.7077,3.24933
-4.56255,6.983,22.7349,3.25575
-4.55381,6.97759,22.7621,3.26217
-4.54506,6.97217,22.7892,3.26859
-4.53631,6.96676,22.8162,3.27501
-4.52756,6.96136,22.8432,3.28143
-4.51881,6.95595,22.8701,3.28784
-4.51006,6.95055,22.8969,3.29426
-4.50131,6.94515,22.9237,3.30068
-4.49256,6.93975,22.9504,3.3071
-4.48381,6.93435,22.9771,3.31352
-4.47507,6.92895,23.0037,3.31994
-4.46632,6.92356,23.0302,3.32636
-4.45757,6.91817,23.0567,3.33277
-4.44882,6.91278,23.0831,3.33919
-4.44007,6.90739,23.1095,3.34561
-4.43132,6.90201,23.1357,3.35203
-4.42257,6.89662,23.162,3.35845
-4.41382,6.89124,23.1881,3.36487
-4.40507,6.88587,23.2142,3.37129
-4.39633,6.88049,23.2403,3.3777
-4.38758,6.87511,23.2662,3.38412
-4.37883,6.86974,23.2921,3.39054
-4.37008,6.86437,23.318,3.39696
-4.36133,6.859,23.3438,3.40338
-4.35258,6.85364,23.3695,3.4098
-4.34383,6.84827,23.3952,3.41622
-4.33508,6.84291,23.4208,3.42263
-4.32633,6.83755,23.4463,3.42905
-4.31759,6.8322,23.4718,3.43547
-4.30884,6.82684,23.4972,3.44189
-4.30009,6.82149,23.5226,3.44831
-4.29134,6.81614,23.5479,3.45473
-4.28259,6.81079,23.5731,3.46115
-4.27384,6.80544,23.5983,3.46756
-4.26509,6.80009,23.6234,3.47398
-4.25634,6.79475,23.6485,3.4804
-4.24759,6.78941,23.6735,3.48682
-4.23885,6.78407,23.6984,3.49324
-4.2301,6.77874,23.7232,3.49966
-4.22135,6.7734,23.7481,3.50608
-4.2126,6.76807,23.7728,3.51249
-4.20385,6.76274,23.7975,3.51891
-4.1951,6.75741,23.8221,3.52533
-4.18635,6.75208,23.8467,3.53175
-4.1776,6.74676,23.8712,3.53817
-4.16885,6.74144,23.8956,3.54459
-4.1601,6.73612,23.92,3.55101
-4.15136,6.7308,23.9443,3.55742
-4.14261,6.72548,23.9686,3.56384
-4.13386,6.72017,23.9928,3.57026
-4.12511,6.71486,24.0169,3.57668
-4.11636,6.70955,24.041,3.5831
-4.10761,6.70424,24.065,3.58952
-4.09886,6.69894,24.0889,3.59594
-4.09011,6.69364,24.1128,3.60235
-4.08136,6.68833,24.1367,3.60877
-4.07262,6.68304,24.1605,3.61519
-4.06387,6.67774,24.1842,3.62161
-4.05512,6.67244,24.2078,3.62803
-4.04637,6.66715,24.2314,3.63445
-4.03762,6.66186,24.2549,3.64087
-4.02887,6.65657,24.2784,3.64728
-4.02012,6.65129,24.3018,3.6537
-4.01137,6.646,24.3252,3.66012
-4.00262,6.64072,24.3485,3.66654
-3.99388,6.63544,24.3717,3.67296
-3.98513,6.63016,24.3949,3.67938
-3.97638,6.62489,24.418,3.6858
-3.96763,6.61961,24.441,3.69221
-3.95888,6.61434,24.464,3.69863
-3.95013,6.60907,24.487,3.70505
-3.94138,6.60381,24.5098,3.71147
-3.93263,6.59854,24.5326,3.71789
-3.92388,6.59328,24.5554,3.72431
-3.91514,6.58802,24.5781,3.73072
-3.90639,6.58276,24.6007,3.73714
-3.89764,6.5775,24.6233,3.74356
-3.88889,6.57225,24.6458,3.74998
-3.88014,6.56699,24.6683,3.7564
-3.87139,6.56174,24.6906,3.76282
-3.86264,6.5565,24.713,3.76924
-3.85389,6.55125,24.7353,3.77565
-3.84514,6.546,24.7575,3.78207
-3.8364,6.54076,24.7796,3.78849
-3.82765,6.53552,24.8017,3.79491
-3.8189,6.53028,24.8238,3.80133
-3.81015,6.52505,24.8457,3.80775
-3.8014,6.51982,24.8677,3.81417
-3.79265,6.51458,24.8895,3.82058
-3.7839,6.50935,24.9113,3.827
-3.77515,6.50413,24.9331,3.83342
-3.7664,6.4989,24.9547,3.83984
-3.75766,6.49368,24.9764,3.84626
-3.74891,6.48846,24.9979,3.85268
-3.74016,6.48324,25.0194,3.8591
-3.73141,6.47802,25.0409,3.86551
-3.72266,6.47281,25.0623,3.87193
-3.71391,6.46759,25.0836,3.87835
-3.70516,6.46238,25.1049,3.88477
-3.69641,6.45717,25.1261,3.89119
-3.68766,6.45197,25.1472,3.89761
-3.67892,6.44676,25.1683,3.90403
-3.67017,6.44156,25.1894,3.91044
-3.66142,6.43636,25.2103,3.91686
-3.65267,6.43116,25.2313,3.92328
-3.64392,6.42597,25.2521,3.9297
-3.63517,6.42077,25.2729,3.93612
-3.62642,6.41558,25.2937,3.94254
-3.61767,6.41039,25.3144,3.94896
-3.60892,6.40521,25.335,3.95537
-3.60017,6.40002,25.3556,3.96179
-3.59143,6.39484,25.3761,3.96821
-3.58268,6.38966,25.3965,3.97463
