Position,Hauteur,Debit,Vitesse
-6.36483,6.22411,26.0236,4.1811
-6.35608,6.22145,26.0333,4.18443
-6.34733,6.2188,26.0429,4.18776
-6.33858,6.21615,26.0525,4.19109
-6.32983,6.2135,26.062,4.19442
-6.32108,6.21085,26.0716,4.19775
-6.31234,6.20821,26.0812,4.20108
-6.30359,6.20556,26.0907,4.20441
-6.29484,6.20291,26.1002,4.20774
-6.28609,6.20026,26.1097,4.21107
-6.27734,6.19762,26.1192,4.21439
-6.26859,6.19497,26.1287,4.21772
-6.25984,6.19233,26.1381,4.22105
-6.25109,6.18968,26.1476,4.22438
-6.24234,6.18704,26.157,4.22771
-6.2336,6.18439,26.1664,4.23104
-6.22485,6.18175,26.1758,4.23437
-6.2161,6.17911,26.1852,4.2377
-6.20735,6.17647,26.1946,4.24103
-6.1986,6.17382,26.2039,4.24436
-6.18985,6.17118,26.2133,4.24769
-6.1811,6.16854,26.2226,4.25101
-6.17235,6.1659,26.2319,4.25434
-6.1636,6.16327,26.2412,4.25767
-6.15486,6.16063,26.2504,4.261
-6.14611,6.15799,26.2597,4.26433
-6.13736,6.15535,26.269,4.26766
-6.12861,6.15271,26.2782,4.27099
-6.11986,6.15008,26.2874,4.27432
-6.11111,6.14744,26.2966,4.27765
-6.10236,6.14481,26.3058,4.28098
-6.09361,6.14217,26.315,4.28431
-6.08486,6.13954,26.3241,4.28764
-6.07612,6.13691,26.3332,4.29096
-6.06737,6.13427,26.3424,4.29429
-6.05862,6.13164,26.3515,4.29762
-6.04987,6.12901,26.3606,4.30095
-6.04112,6.12638,26.3697,4.30428
-6.03237,6.12375,26.3787,4.30761
-6.02362,6.12112,26.3878,4.31094
-6.01487,6.11849,26.3968,4.31427
-6.00612,6.11586,26.4058,4.3176
-5.99738,6.11323,26.4148,4.32093
-5.98863,6.1106,26.4238,4.32426
-5.97988,6.10798,26.4328,4.32758
-5.97113,6.10535,26.4417,4.33091
-5.96238,6.10272,26.4507,4.33424
-5.95363,6.1001,26.4596,4.33757
-5.94488,6.09747,26.4685,4.3409
-5.93613,6.09485,26.4774,4.34423
-5.92738,6.09222,26.4863,4.34756
-5.91864,6.0896,26.4952,4.35089
-5.90989,6.08698,26.504,4.35422
-5.90114,6.08436,26.5129,4.35755
-5.89239,6.08174,26.5217,4.36088
-5.88364,6.07911,26.5305,4.3642
-5.87489,6.07649,26.5393,4.36753
-5.86614,6.07387,26.5481,4.37086
-5.85739,6.07125,26.5568,4.37419
-5.84864,6.06864,26.5656,4.37752
-5.8399,6.06602,26.5743,4.38085
-5.83115,6.0634,26.583,4.38418
-5.8224,6.06078,26.5917,4.38751
-5.81365,6.05817,26.6004,4.39084
-5.8049,6.05555,26.6091,4.39417
-5.79615,6.05294,26.6178,4.3975
-5.7874,6.05032,26.6264,4.40082
-5.77865,6.04771,26.635,4.40415
-5.7699,6.04509,26.6436,4.40748
-5.76115,6.04248,26.6522,4.41081
-5.75241,6.03987,26.6608,4.41414
-5.74366,6.03726,26.6694,4.41747
-5.73491,6.03464,26.678,4.4208
-5.72616,6.03203,26.6865,4.42413
-5.71741,6.02942,26.695,4.42746
-5.70866,6.02681,26.7035,4.43079
-5.69991,6.0242,26.712,4.43412
-5.69116,6.0216,26.7205,4.43744
-5.68241,6.01899,26.729,4.44077
-5.67367,6.01638,26.7374,4.4441
-5.66492,6.01377,26.7459,4.44743
-5.65617,6.01117,26.7543,4.45076
-5.64742,6.00856,26.7627,4.45409
-5.63867,6.00596,26.7711,4.45742
-5.62992,6.00335,26.7794,4.46075
-5.62117,6.00075,26.7878,4.46408
-5.61242,5.99814,26.7962,4.46741
-5.60367,5.99554,26.8045,4.47074
-5.59493,5.99294,26.8128,4.47407
-5.58618,5.99034,26.8211,4.47739
-5.57743,5.98774,26.8294,4.48072
-5.56868,5.98514,26.8377,4.48405
-5.55993,5.98254,26.8459,4.48738
-5.55118,5.97994,26.8542,4.49071
-5.54243,5.97734,26.8624,4.49404
-5.53368,5.97474,26.8706,4.49737
-5.52493,5.97214,26.8788,4.5007
-5.51619,5.96954,26.887,4.50403
-5.50744,5.96695,26.8952,4.50736
-5.49869,5.96435,26.9033,4.51069
-5.48994,5.96176,26.9115,4.51401
-5.48119,5.95916,26.9196,4.51734
-5.47244,5.95657,26.9277,4.52067
-5.46369,5.95397,26.9358,4.524
-5.45494,5.95138,26.9439,4.52733
-5.44619,5.94879,26.9519,4.53066
-5.43745,5.94619,26.96,4.53399
-5.4287,5.9436,26.968,4.53732
-5.41995,5.94101,26.976,4.54065
-5.4112,5.93842,26.984,4.54398
-5.40245,5.93583,26.992,4.54731
-5.3937,5.93324,27,4.55063
-5.38495,5.93065,27.008,4.55396
-5.3762,5.92807,27.0159,4.55729
-5.36745,5.92548,27.0239,4.56062
-5.35871,5.92289,27.0318,4.56395
-5.34996,5.9203,27.0397,4.56728
-5.34121,5.91772,27.0476,4.57061
-5.33246,5.91513,27.0555,4.57394
-5.32371,5.91255,27.0633,4.57727
-5.31496,5.90996,27.0712,4.5806
-5.30621,5.90738,27.079,4.58393
-5.29746,5.9048,27.0868,4.58725
-5.28871,5.90221,27.0946,4.59058
-5.27997,5.89963,27.1024,4.59391
-5.27122,5.89705,27.1102,4.59724
-5.26247,5.89447,27.1179,4.60057
-5.25372,5.89189,27.1257,4.6039
-5.24497,5.88931,27.1334,4.60723
-5.23622,5.88673,27.1411,4.61056
-5.22747,5.88415,27.1488,4.61389
-5.21872,5.88157,27.1565,4.61722
-5.20997,5.879,27.1642,4.62055
-5.20122,5.87642,27.1718,4.62388
-5.19248,5.87384,27.1795,4.6272
-5.18373,5.87127,27.1871,4.63053
-5.17498,5.86869,27.1947,4.63386
-5.16623,5.86612,27.2023,4.63719
-5.15748,5.86354,27.2099,4.64052
-5.14873,5.86097,27.2175,4.64385
-5.13998,5.8584,27.225,4.64718
-5.13123,5.85583,27.2326,4.65051
-5.12248,5.85325,27.2401,4.65384
-5.11374,5.85068,27.2476,4.65717
-5.10499,5.84811,27.2551,4.6605
-5.09624,5.84554,27.2626,4.66382
-5.08749,5.84297,27.27,4.66715
-5.07874,5.8404,27.2775,4.67048
-5.06999,5.83783,27.2849,4.67381
-5.06124,5.83527,27.2924,4.67714
-5.05249,5.8327,27.2998,4.68047
-5.04374,5.83013,27.3072,4.6838
-5.035,5.82757,27.3145,4.68713
-5.02625,5.825,27.3219,4.69046
-5.0175,5.82244,27.3293,4.69379
-5.00875,5.81987,27.3366,4.69712
-5,5.81731,27.3439,4.70044
-4.99125,5.81474,27.3512,4.70377
-4.9825,5.81218,27.3585,4.7071
-4.97375,5.80962,27.3658,4.71043
-4.965,5.80706,27.3731,4.71376
-4.95626,5.8045,27.3803,4.71709
-4.94751,5.80194,27.3876,4.72042
-4.93876,5.79938,27.3948,4.72375
-4.93001,5.79682,27.402,4.72708
-4.92126,5.79426,27.4092,4.73041
-4.91251,5.7917,27.4164,4.73374
-4.90376,5.78914,27.4235,4.73706
-4.89501,5.78658,27.4307,4.74039
-4.88626,5.78403,27.4378,4.74372
-4.87752,5.78147,27.4449,4.74705
-4.86877,5.77892,27.4521,4.75038
-4.86002,5.77636,27.4591,4.75371
-4.85127,5.77381,27.4662,4.75704
-4.84252,5.77125,27.4733,4.76037
-4.83377,5.7687,27.4803,4.7637
-4.82502,5.76615,27.4874,4.76703
-4.81627,5.7636,27.4944,4.77036
-4.80752,5.76104,27.5014,4.77368
-4.79878,5.75849,27.5084,4.77701
-4.79003,5.75594,27.5154,4.78034
-4.78128,5.75339,27.5223,4.78367
-4.77253,5.75084,27.5293,4.787
-4.76378,5.7483,27.5362,4.79033
-4.75503,5.74575,27.5432,4.79366
-4.74628,5.7432,27.5501,4.79699
-4.73753,5.74065,27.557,4.80032
-4.72878,5.73811,27.5638,4.80365
-4.72003,5.73556,27.5707,4.80698
-4.71129,5.73302,27.5776,4.81031
-4.70254,5.73047,27.5844,4.81363
-4.69379,5.72793,27.5912,4.81696
-4.68504,5.72538,27.598,4.82029
-4.67629,5.72284,27.6048,4.82362
-4.66754,5.7203,27.6116,4.82695
-4.65879,5.71776,27.6184,4.83028
-4.65004,5.71521,27.6251,4.83361
-4.64129,5.71267,27.6318,4.83694
-4.63255,5.71013,27.6386,4.84027
-4.6238,5.70759,27.6453,4.8436
-4.61505,5.70505,27.652,4.84693
-4.6063,5.70252,27.6587,4.85025
-4.59755,5.69998,27.6653,4.85358
-4.5888,5.69744,27.672,4.85691
-4.58005,5.6949,27.6786,4.86024
-4.5713,5.69237,27.6852,4.86357
-4.56255,5.68983,27.6918,4.8669
-4.55381,5.6873,27.6984,4.87023
-4.54506,5.68476,27.705,4.87356
-4.53631,5.68223,27.7116,4.87689
-4.52756,5.6797,27.7181,4.88022
-4.51881,5.67716,27.7247,4.88355
-4.51006,5.67463,27.7312,4.88687
-4.50131,5.6721,27.7377,4.8902
-4.49256,5.66957,27.7442,4.89353
-4.48381,5.66704,27.7507,4.89686
-4.47507,5.66451,27.7572,4.90019
-4.46632,5.66198,27.7636,4.90352
-4.45757,5.65945,27.7701,4.90685
-4.44882,5.65692,27.7765,4.91018
-4.44007,5.65439,27.7829,4.91351
-4.43132,5.65186,27.7893,4.91684
-4.42257,5.64934,27.7957,4.92017
-4.41382,5.64681,27.8021,4.92349
-4.40507,5.64429,27.8084,4.92682
-4.39633,5.64176,27.8147,4.93015
-4.38758,5.63924,27.8211,4.93348
-4.37883,5.63671,27.8274,4.93681
-4.37008,5.63419,27.8337,4.94014
-4.36133,5.63167,27.84,4.94347
-4.35258,5.62915,27.8462,4.9468
-4.34383,5.62662,27.8525,4.95013
-4.33508,5.6241,27.8588,4.95346
-4.32633,5.62158,27.865,4.95679
-4.31759,5.61906,27.8712,4.96011
-4.30884,5.61654,27.8774,4.96344
-4.30009,5.61402,27.8836,4.96677
-4.29134,5.61151,27.8898,4.9701
-4.28259,5.60899,27.8959,4.97343
-4.27384,5.60647,27.9021,4.97676
-4.26509,5.60396,27.9082,4.98009
-4.25634,5.60144,27.9143,4.98342
-4.24759,5.59892,27.9204,4.98675
-4.23885,5.59641,27.9265,4.99008
-4.2301,5.5939,27.9326,4.99341
-4.22135,5.59138,27.9387,4.99674
-4.2126,5.58887,27.9447,5.00006
-4.20385,5.58636,27.9507,5.00339
-4.1951,5.58384,27.9568,5.00672
-4.18635,5.58133,27.9628,5.01005
-4.1776,5.57882,27.9688,5.01338
-4.16885,5.57631,27.9747,5.01671
-4.1601,5.5738,27.9807,5.02004
-4.15136,5.57129,27.9867,5.02337
-4.14261,5.56878,27.9926,5.0267
-4.13386,5.56628,27.9985,5.03003
-4.12511,5.56377,28.0044,5.03336
-4.11636,5.56126,28.0103,5.03668
-4.10761,5.55876,28.0162,5.04001
-4.09886,5.55625,28.0221,5.04334
-4.09011,5.55375,28.0279,5.04667
-4.08136,5.55124,28.0338,5.05
-4.07262,5.54874,28.0396,5.05333
-4.06387,5.54623,28.0454,5.05666
-4.05512,5.54373,28.0512,5.05999
-4.04637,5.54123,28.057,5.06332
-4.03762,5.53873,28.0628,5.06665
-4.02887,5.53622,28.0685,5.06998
-4.02012,5.53372,28.0743,5.0733
-4.01137,5.53122,28.08,5.07663
-4.00262,5.52872,28.0857,5.07996
-3.99388,5.52623,28.0914,5.08329
-3.98513,5.52373,28.0971,5.08662
-3.97638,5.52123,28.1028,5.08995
-3.96763,5.51873,28.1084,5.09328
-3.95888,5.51624,28.1141,5.09661
-3.95013,5.51374,28.1197,5.09994
-3.94138,5.51124,28.1253,5.10327
-3.93263,5.50875,28.131,5.1066
-3.92388,5.50625,28.1365,5.10992
-3.91514,5.50376,28.1421,5.11325
-3.90639,5.50127,28.1477,5.11658
-3.89764,5.49877,28.1532,5.11991
-3.88889,5.49628,28.1588,5.12324
-3.88014,5.49379,28.1643,5.12657
-3.87139,5.4913,28.1698,5.1299
-3.86264,5.48881,28.1753,5.13323
-3.85389,5.48632,28.1808,5.13656
-3.84514,5.48383,28.1863,5.13989
-3.8364,5.48134,28.1917,5.14322
-3.82765,5.47885,28.1972,5.14654
-3.8189,5.47637,28.2026,5.14987
-3.81015,5.47388,28.208,5.1532
-3.8014,5.47139,28.2134,5.15653
-3.79265,5.46891,28.2188,5.15986
-3.7839,5.46642,28.2242,5.16319
-3.77515,5.46394,28.2295,5.16652
-3.7664,5.46145,28.2349,5.16985
-3.75766,5.45897,28.2402,5.17318
-3.74891,5.45648,28.2455,5.17651
-3.74016,5.454,28.2508,5.17984
-3.73141,5.45152,28.2561,5.18317
-3.72266,5.44904,28.2614,5.18649
-3.71391,5.44656,28.2667,5.18982
-3.70516,5.44408,28.2719,5.19315
-3.69641,5.4416,28.2772,5.19648
-3.68766,5.43912,28.2824,5.19981
-3.67892,5.43664,28.2876,5.20314
-3.67017,5.43416,28.2928,5.20647
-3.66142,5.43168,28.298,5.2098
-3.65267,5.42921,28.3031,5.21313
-3.64392,5.42673,28.3083,5.21646
-3.63517,5.42426,28.3134,5.21979
-3.62642,5.42178,28.3186,5.22311
-3.61767,5.41931,28.3237,5.22644
-3.60892,5.41683,28.3288,5.22977
-3.60017,5.41436,28.3339,5.2331
-3.59143,5.41188,28.339,5.23643
-3.58268,5.40941,28.344,5.23976
-3.57393,5.40694,28.3491,5.24309
-3.56518,5.40447,28.3541,5.24642
-3.55643,5.402,28.3591,5.24975
-3.54768,5.39953,28.3641,5.25308
-3.53893,5.39706,28.3691,5.25641
-3.53018,5.39459,28.3741,5.25973
-3.52143,5.39212,28.3791,5.26306
-3.51269,5.38965,28.384,5.26639
-3.50394,5.38719,28.389,5.26972
-3.49519,5.38472,28.3939,5.27305
-3.48644,5.38225,28.3988,5.27638
-3.47769,5.37979,28.4037,5.27971
-3.46894,5.37732,28.4086,5.28304
-3.46019,5.37486,28.4135,5.28637
-3.45144,5.37239,28.4183,5.2897
-3.44269,5.36993,28.4232,5.29303
-3.43395,5.36747,28.428,5.29635
-3.4252,5.36501,28.4328,5.29968
-3.41645,5.36254,28.4376,5.30301
-3.4077,5.36008,28.4424,5.30634
-3.39895,5.35762,28.4472,5.30967
-3.3902,5.35516,28.452,5.313
-3.38145,5.3527,28.4567,5.31633
-3.3727,5.35024,28.4615,5.31966
-3.36395,5.34779,28.4662,5.32299
-3.35521,5.34533,28.4709,5.32632
-3.34646,5.34287,28.4756,5.32965
-3.33771,5.34041,28.4803,5.33297
-3.32896,5.33796,28.485,5.3363
-3.32021,5.3355,28.4896,5.33963
-3.31146,5.33305,28.4943,5.34296
-3.30271,5.33059,28.4989,5.34629
-3.29396,5.32814,28.5035,5.34962
-3.28521,5.32569,28.5081,5.35295
-3.27647,5.32323,28.5127,5.35628
-3.26772,5.32078,28.5173,5.35961
-3.25897,5.31833,28.5219,5.36294
-3.25022,5.31588,28.5264,5.36627
-3.24147,5.31343,28.531,5.3696
-3.23272,5.31098,28.5355,5.37292
-3.22397,5.30853,28.54,5.37625
-3.21522,5.30608,28.5445,5.37958
-3.20647,5.30363,28.549,5.38291
-3.19773,5.30119,28.5535,5.38624
-3.18898,5.29874,28.5579,5.38957
-3.18023,5.29629,28.5624,5.3929
-3.17148,5.29385,28.5668,5.39623
-3.16273,5.2914,28.5712,5.39956
-3.15398,5.28896,28.5756,5.40289
-3.14523,5.28651,28.58,5.40622
-3.13648,5.28407,28.5844,5.40954
-3.12773,5.28163,28.5888,5.41287
-3.11899,5.27918,28.5931,5.4162
-3.11024,5.27674,28.5975,5.41953
-3.10149,5.2743,28.6018,5.42286
-3.09274,5.27186,28.6061,5.42619
-3.08399,5.26942,28.6104,5.42952
-3.07524,5.26698,28.6147,5.43285
-3.06649,5.26454,28.619,5.43618
-3.05774,5.2621,28.6232,5.43951
-3.04899,5.25966,28.6275,5.44284
-3.04024,5.25723,28.6317,5.44616
-3.0315,5.25479,28.6359,5.44949
-3.02275,5.25235,28.6402,5.45282
-3.014,5.24992,28.6444,5.45615
-3.00525,5.24748,28.6485,5.45948
-2.9965,5.24505,28.6527,5.46281
-2.98775,5.24261,28.6569,5.46614
-2.979,5.24018,28.661,5.46947
-2.97025,5.23775,28.6651,5.4728
-2.9615,5.23532,28.6693,5.47613
-2.95276,5.23288,28.6734,5.47946
-2.94401,5.23045,28.6774,5.48278
-2.93526,5.22802,28.6815,5.48611
-2.92651,5.22559,28.6856,5.48944
-2.91776,5.22316,28.6896,5.49277
-2.90901,5.22073,28.6937,5.4961
-2.90026,5.21831,28.6977,5.49943
-2.89151,5.21588,28.7017,5.50276
-2.88276,5.21345,28.7057,5.50609
-2.87402,5.21102,28.7097,5.50942
-2.86527,5.2086,28.7137,5.51275
-2.85652,5.20617,28.7176,5.51608
-2.84777,5.20375,28.7216,5.51941
-2.83902,5.20132,28.7255,5.52273
-2.83027,5.1989,28.7294,5.52606
-2.82152,5.19648,28.7334,5.52939
-2.81277,5.19405,28.7373,5.53272
-2.80402,5.19163,28.7411,5.53605
-2.79528,5.18921,28.745,5.53938
-2.78653,5.18679,28.7489,5.54271
-2.77778,5.18437,28.7527,5.54604
-2.76903,5.18195,28.7565,5.54937
-2.76028,5.17953,28.7604,5.5527
-2.75153,5.17711,28.7642,5.55603
-2.74278,5.17469,28.7679,5.55935
-2.73403,5.17227,28.7717,5.56268
-2.72528,5.16986,28.7755,5.56601
-2.71654,5.16744,28.7792,5.56934
-2.70779,5.16503,28.783,5.57267
-2.69904,5.16261,28.7867,5.576
-2.69029,5.1602,28.7904,5.57933
-2.68154,5.15778,28.7941,5.58266
-2.67279,5.15537,28.7978,5.58599
-2.66404,5.15295,28.8015,5.58932
-2.65529,5.15054,28.8052,5.59265
-2.64654,5.14813,28.8088,5.59597
-2.6378,5.14572,28.8124,5.5993
-2.62905,5.14331,28.8161,5.60263
-2.6203,5.1409,28.8197,5.60596
-2.61155,5.13849,28.8233,5.60929
-2.6028,5.13608,28.8269,5.61262
-2.59405,5.13367,28.8304,5.61595
-2.5853,5.13126,28.834,5.61928
-2.57655,5.12885,28.8375,5.62261
-2.5678,5.12645,28.8411,5.62594
-2.55906,5.12404,28.8446,5.62927
-2.55031,5.12164,28.8481,5.63259
-2.54156,5.11923,28.8516,5.63592
-2.53281,5.11683,28.8551,5.63925
-2.52406,5.11442,28.8585,5.64258
-2.51531,5.11202,28.862,5.64591
-2.50656,5.10962,28.8654,5.64924
-2.49781,5.10721,28.8689,5.65257
-2.48906,5.10481,28.8723,5.6559
-2.48031,5.10241,28.8757,5.65923
-2.47157,5.10001,28.8791,5.66256
-2.46282,5.09761,28.8825,5.66589
-2.45407,5.09521,28.8858,5.66921
-2.44532,5.09281,28.8892,5.67254
-2.43657,5.09041,28.8925,5.67587
-2.42782,5.08801,28.8959,5.6792
-2.41907,5.08562,28.8992,5.68253
-2.41032,5.08322,28.9025,5.68586
-2.40157,5.08082,28.9058,5.68919
-2.39283,5.07843,28.9091,5.69252
-2.38408,5.07603,28.9123,5.69585
-2.37533,5.07364,28.9156,5.69918
-2.36658,5.07125,28.9188,5.70251
-2.35783,5.06885,28.922,5.70584
-2.34908,5.06646,28.9252,5.70916
-2.34033,5.06407,28.9285,5.71249
-2.33158,5.06168,28.9316,5.71582
-2.32283,5.05928,28.9348,5.71915
-2.31409,5.05689,28.938,5.72248
-2.30534,5.0545,28.9411,5.72581
-2.29659,5.05211,28.9443,5.72914
-2.28784,5.04973,28.9474,5.73247
-2.27909,5.04734,28.9505,5.7358
-2.27034,5.04495,28.9536,5.73913
-2.26159,5.04256,28.9567,5.74246
-2.25284,5.04018,28.9598,5.74578
-2.24409,5.03779,28.9628,5.74911
-2.23535,5.03541,28.9659,5.75244
-2.2266,5.03302,28.9689,5.75577
-2.21785,5.03064,28.9719,5.7591
-2.2091,5.02825,28.975,5.76243
-2.20035,5.02587,28.978,5.76576
-2.1916,5.02349,28.9809,5.76909
-2.18285,5.0211,28.9839,5.77242
-2.1741,5.01872,28.9869,5.77575
-2.16535,5.01634,28.9898,5.77908
-2.15661,5.01396,28.9928,5.7824
-2.14786,5.01158,28.9957,5.78573
-2.13911,5.0092,28.9986,5.78906
-2.13036,5.00682,29.0015,5.79239
-2.12161,5.00445,29.0044,5.79572
-2.11286,5.00207,29.0072,5.79905
-2.10411,4.99969,29.0101,5.80238
-2.09536,4.99732,29.013,5.80571
-2.08661,4.99494,29.0158,5.80904
-2.07787,4.99256,29.0186,5.81237
-2.06912,4.99019,29.0214,5.8157
-2.06037,4.98782,29.0242,5.81902
-2.05162,4.98544,29.027,5.82235
-2.04287,4.98307,29.0298,5.82568
-2.03412,4.9807,29.0325,5.82901
-2.02537,4.97833,29.0353,5.83234
-2.01662,4.97595,29.038,5.83567
-2.00787,4.97358,29.0407,5.839
-1.99913,4.97121,29.0435,5.84233
-1.99038,4.96884,29.0462,5.84566
-1.98163,4.96647,29.0488,5.84899
-1.97288,4.96411,29.0515,5.85232
-1.96413,4.96174,29.0542,5.85564
-1.95538,4.95937,29.0568,5.85897
-1.94663,4.957,29.0595,5.8623
-1.93788,4.95464,29.0621,5.86563
-1.92913,4.95227,29.0647,5.86896
-1.92038,4.94991,29.0673,5.87229
-1.91164,4.94754,29.0699,5.87562
-1.90289,4.94518,29.0725,5.87895
-1.89414,4.94282,29.075,5.88228
-1.88539,4.94045,29.0776,5.88561
-1.87664,4.93809,29.0801,5.88894
-1.86789,4.93573,29.0826,5.89227
-1.85914,4.93337,29.0851,5.89559
-1.85039,4.93101,29.0876,5.89892
-1.84164,4.92865,29.0901,5.90225
-1.8329,4.92629,29.0926,5.90558
-1.82415,4.92393,29.0951,5.90891
-1.8154,4.92157,29.0975,5.91224
-1.80665,4.91921,29.0999,5.91557
-1.7979,4.91686,29.1024,5.9189
-1.78915,4.9145,29.1048,5.92223
-1.7804,4.91214,29.1072,5.92556
-1.77165,4.90979,29.1096,5.92889
-1.7629,4.90743,29.1119,5.93221
-1.75416,4.90508,29.1143,5.93554
-1.74541,4.90272,29.1167,5.93887
-1.73666,4.90037,29.119,5.9422
-1.72791,4.89802,29.1213,5.94553
-1.71916,4.89567,29.1236,5.94886
-1.71041,4.89331,29.1259,5.95219
-1.70166,4.89096,29.1282,5.95552
-1.69291,4.88861,29.1305,5.95885
-1.68416,4.88626,29.1328,5.96218
-1.67542,4.88391,29.135,5.96551
-1.66667,4.88157,29.1373,5.96883
-1.65792,4.87922,29.1395,5.97216
-1.64917,4.87687,29.1417,5.97549
-1.64042,4.87452,29.1439,5.97882
-1.63167,4.87218,29.1461,5.98215
-1.62292,4.86983,29.1483,5.98548
-1.61417,4.86749,29.1504,5.98881
-1.60542,4.86514,29.1526,5.99214
-1.59668,4.8628,29.1547,5.99547
-1.58793,4.86045,29.1569,5.9988
-1.57918,4.85811,29.159,6.00213
-1.57043,4.85577,29.1611,6.00545
-1.56168,4.85343,29.1632,6.00878
-1.55293,4.85108,29.1653,6.01211
-1.54418,4.84874,29.1673,6.01544
-1.53543,4.8464,29.1694,6.01877
-1.52668,4.84406,29.1714,6.0221
-1.51794,4.84172,29.1735,6.02543
-1.50919,4.83939,29.1755,6.02876
-1.50044,4.83705,29.1775,6.03209
-1.49169,4.83471,29.1795,6.03542
-1.48294,4.83237,29.1815,6.03875
-1.47419,4.83004,29.1834,6.04207
-1.46544,4.8277,29.1854,6.0454
-1.45669,4.82537,29.1874,6.04873
-1.44794,4.82303,29.1893,6.05206
-1.4392,4.8207,29.1912,6.05539
-1.43045,4.81836,29.1931,6.05872
-1.4217,4.81603,29.195,6.06205
-1.41295,4.8137,29.1969,6.06538
-1.4042,4.81137,29.1988,6.06871
-1.39545,4.80904,29.2006,6.07204
-1.3867,4.80671,29.2025,6.07537
-1.37795,4.80438,29.2043,6.0787
-1.3692,4.80205,29.2062,6.08202
-1.36045,4.79972,29.208,6.08535
-1.35171,4.79739,29.2098,6.08868
-1.34296,4.79506,29.2116,6.09201
-1.33421,4.79273,29.2133,6.09534
-1.32546,4.79041,29.2151,6.09867
-1.31671,4.78808,29.2169,6.102
-1.30796,4.78576,29.2186,6.10533
-1.29921,4.78343,29.2203,6.10866
-1.29046,4.78111,29.2221,6.11199
-1.28171,4.77878,29.2238,6.11532
-1.27297,4.77646,29.2255,6.11864
-1.26422,4.77414,29.2271,6.12197
-1.25547,4.77181,29.2288,6.1253
-1.24672,4.76949,29.2305,6.12863
-1.23797,4.76717,29.2321,6.13196
-1.22922,4.76485,29.2337,6.13529
-1.22047,4.76253,29.2354,6.13862
-1.21172,4.76021,29.237,6.14195
-1.20297,4.75789,29.2386,6.14528
-1.19423,4.75558,29.2402,6.14861
-1.18548,4.75326,29.2417,6.15194
-1.17673,4.75094,29.2433,6.15526
-1.16798,4.74862,29.2448,6.15859
-1.15923,4.74631,29.2464,6.16192
-1.15048,4.74399,29.2479,6.16525
-1.14173,4.74168,29.2494,6.16858
-1.13298,4.73936,29.2509,6.17191
-1.12423,4.73705,29.2524,6.17524
-1.11549,4.73474,29.2539,6.17857
-1.10674,4.73242,29.2554,6.1819
-1.09799,4.73011,29.2568,6.18523
-1.08924,4.7278,29.2583,6.18856
-1.08049,4.72549,29.2597,6.19188
-1.07174,4.72318,29.2611,6.19521
-1.06299,4.72087,29.2625,6.19854
-1.05424,4.71856,29.2639,6.20187
-1.04549,4.71625,29.2653,6.2052
-1.03675,4.71394,29.2667,6.20853
-1.028,4.71164,29.268,6.21186
-1.01925,4.70933,29.2694,6.21519
-1.0105,4.70702,29.2707,6.21852
-1.00175,4.70472,29.272,6.22185
-0.993001,4.70241,29.2733,6.22518
-0.984252,4.70011,29.2746,6.2285
-0.975503,4.6978,29.2759,6.23183
-0.966754,4.6955,29.2772,6.23516
-0.958005,4.6932,29.2785,6.23849
-0.949256,4.6909,29.2797,6.24182
-0.940507,4.68859,29.281,6.24515
-0.931759,4.68629,29.2822,6.24848
-0.92301,4.68399,29.2834,6.25181
-0.914261,4.68169,29.2846,6.25514
-0.905512,4.67939,29.2858,6.25847
-0.896763,4.67709,29.287,6.2618
-0.888014,4.67479,29.2882,6.26513
-0.879265,4.6725,29.2893,6.26845
-0.870516,4.6702,29.2905,6.27178
-0.861767,4.6679,29.2916,6.27511
-0.853018,4.66561,29.2927,6.27844
-0.844269,4.66331,29.2939,6.28177
-0.835521,4.66102,29.295,6.2851
-0.826772,4.65872,29.296,6.28843
-0.818023,4.65643,29.2971,6.29176
-0.809274,4.65413,29.2982,6.29509
-0.800525,4.65184,29.2992,6.29842
-0.791776,4.64955,29.3003,6.30175
-0.783027,4.64726,29.3013,6.30507
-0.774278,4.64497,29.3023,6.3084
-0.765529,4.64268,29.3033,6.31173
-0.75678,4.64039,29.3043,6.31506
-0.748031,4.6381,29.3053,6.31839
-0.739283,4.63581,29.3063,6.32172
-0.730534,4.63352,29.3072,6.32505
-0.721785,4.63123,29.3082,6.32838
-0.713036,4.62895,29.3091,6.33171
-0.704287,4.62666,29.3101,6.33504
-0.695538,4.62437,29.311,6.33837
-0.686789,4.62209,29.3119,6.34169
-0.67804,4.6198,29.3128,6.34502
-0.669291,4.61752,29.3136,6.34835
-0.660542,4.61523,29.3145,6.35168
-0.651794,4.61295,29.3154,6.35501
-0.643045,4.61067,29.3162,6.35834
-0.634296,4.60839,29.317,6.36167
-0.625547,4.60611,29.3179,6.365
-0.616798,4.60382,29.3187,6.36833
-0.608049,4.60154,29.3195,6.37166
-0.5993,4.59926,29.3202,6.37499
-0.590551,4.59698,29.321,6.37831
-0.581802,4.59471,29.3218,6.38164
-0.573053,4.59243,29.3225,6.38497
-0.564304,4.59015,29.3233,6.3883
-0.555556,4.58787,29.324,6.39163
-0.546807,4.5856,29.3247,6.39496
-0.538058,4.58332,29.3254,6.39829
-0.529309,4.58105,29.3261,6.40162
-0.52056,4.57877,29.3268,6.40495
-0.511811,4.5765,29.3275,6.40828
