Position,Hauteur,Debit,Vitesse
-10.6693,9.32206,6.36929,0.683249
-10.6605,9.31733,6.41128,0.688103
-10.6518,9.3126,6.45324,0.692957
-10.643,9.30787,6.49514,0.697812
-10.6343,9.30314,6.537,0.702666
-10.6255,9.29842,6.57882,0.70752
-10.6168,9.29369,6.62059,0.712374
-10.608,9.28897,6.66231,0.717229
-10.5993,9.28425,6.704,0.722083
-10.5906,9.27952,6.74563,0.726937
-10.5818,9.2748,6.78722,0.731792
-10.5731,9.27008,6.82877,0.736646
-10.5643,9.26537,6.87027,0.7415
-10.5556,9.26065,6.91173,0.746354
-10.5468,9.25593,6.95314,0.751209
-10.5381,9.25122,6.9945,0.756063
-10.5293,9.2465,7.03582,0.760917
-10.5206,9.24179,7.0771,0.765771
-10.5118,9.23708,7.11833,0.770626
-10.5031,9.23237,7.15952,0.77548
-10.4943,9.22766,7.20066,0.780334
-10.4856,9.22296,7.24176,0.785188
-10.4768,9.21825,7.28281,0.790043
-10.4681,9.21354,7.32382,0.794897
-10.4593,9.20884,7.36478,0.799751
-10.4506,9.20414,7.4057,0.804606
-10.4418,9.19944,7.44657,0.80946
-10.4331,9.19474,7.4874,0.814314
-10.4243,9.19004,7.52819,0.819168
-10.4156,9.18534,7.56893,0.824023
-10.4068,9.18064,7.60962,0.828877
-10.3981,9.17595,7.65027,0.833731
-10.3893,9.17125,7.69088,0.838585
-10.3806,9.16656,7.73144,0.84344
-10.3718,9.16187,7.77196,0.848294
-10.3631,9.15718,7.81243,0.853148
-10.3543,9.15249,7.85286,0.858003
-10.3456,9.1478,7.89324,0.862857
-10.3368,9.14311,7.93358,0.867711
-10.3281,9.13843,7.97388,0.872565
-10.3193,9.13374,8.01413,0.87742
-10.3106,9.12906,8.05433,0.882274
-10.3018,9.12438,8.09449,0.887128
-10.2931,9.1197,8.13461,0.891982
-10.2843,9.11502,8.17468,0.896837
-10.2756,9.11034,8.21471,0.901691
-10.2668,9.10566,8.25469,0.906545
-10.2581,9.10099,8.29463,0.911399
-10.2493,9.09631,8.33453,0.916254
-10.2406,9.09164,8.37438,0.921108
-10.2318,9.08696,8.41419,0.925962
-10.2231,9.08229,8.45395,0.930817
-10.2143,9.07762,8.49367,0.935671
-10.2056,9.07295,8.53334,0.940525
-10.1969,9.06829,8.57297,0.945379
-10.1881,9.06362,8.61256,0.950234
-10.1794,9.05895,8.6521,0.955088
-10.1706,9.05429,8.69159,0.959942
-10.1619,9.04963,8.73105,0.964796
-10.1531,9.04497,8.77046,0.969651
-10.1444,9.0403,8.80982,0.974505
-10.1356,9.03565,8.84914,0.979359
-10.1269,9.03099,8.88842,0.984214
-10.1181,9.02633,8.92765,0.989068
-10.1094,9.02167,8.96684,0.993922
-10.1006,9.01702,9.00599,0.998776
-10.0919,9.01237,9.04509,1.00363
-10.0831,9.00771,9.08414,1.00848
-10.0744,9.00306,9.12316,1.01334
-10.0656,8.99841,9.16213,1.01819
-10.0569,8.99377,9.20105,1.02305
-10.0481,8.98912,9.23993,1.0279
-10.0394,8.98447,9.27877,1.03276
-10.0306,8.97983,9.31756,1.03761
-10.0219,8.97518,9.35631,1.04246
-10.0131,8.97054,9.39502,1.04732
-10.0044,8.9659,9.43368,1.05217
-9.99563,8.96126,9.4723,1.05703
-9.98688,8.95662,9.51087,1.06188
-9.97813,8.95198,9.5494,1.06674
-9.96938,8.94735,9.58789,1.07159
-9.96063,8.94271,9.62633,1.07644
-9.95188,8.93808,9.66473,1.0813
-9.94313,8.93344,9.70309,1.08615
-9.93438,8.92881,9.7414,1.09101
-9.92563,8.92418,9.77967,1.09586
-9.91689,8.91955,9.81789,1.10072
-9.90814,8.91492,9.85607,1.10557
-9.89939,8.9103,9.89421,1.11042
-9.89064,8.90567,9.93231,1.11528
-9.88189,8.90105,9.97036,1.12013
-9.87314,8.89642,10.0084,1.12499
-9.86439,8.8918,10.0463,1.12984
-9.85564,8.88718,10.0842,1.1347
-9.84689,8.88256,10.1221,1.13955
-9.83815,8.87794,10.16,1.1444
-9.8294,8.87332,10.1977,1.14926
-9.82065,8.86871,10.2355,1.15411
-9.8119,8.86409,10.2732,1.15897
-9.80315,8.85948,10.3109,1.16382
-9.7944,8.85487,10.3485,1.16868
-9.78565,8.85026,10.386,1.17353
-9.7769,8.84565,10.4236,1.17838
-9.76815,8.84104,10.4611,1.18324
-9.75941,8.83643,10.4985,1.18809
-9.75066,8.83182,10.5359,1.19295
-9.74191,8.82722,10.5733,1.1978
-9.73316,8.82261,10.6106,1.20266
-9.72441,8.81801,10.6478,1.20751
-9.71566,8.81341,10.6851,1.21236
-9.70691,8.80881,10.7222,1.21722
-9.69816,8.80421,10.7594,1.22207
-9.68941,8.79961,10.7965,1.22693
-9.68066,8.79501,10.8335,1.23178
-9.67192,8.79042,10.8705,1.23664
-9.66317,8.78582,10.9075,1.24149
-9.65442,8.78123,10.9444,1.24634
-9.64567,8.77664,10.9813,1.2512
-9.63692,8.77205,11.0182,1.25605
-9.62817,8.76746,11.0549,1.26091
-9.61942,8.76287,11.0917,1.26576
-9.61067,8.75828,11.1284,1.27062
-9.60192,8.7537,11.1651,1.27547
-9.59318,8.74911,11.2017,1.28032
-9.58443,8.74453,11.2383,1.28518
-9.57568,8.73995,11.2748,1.29003
-9.56693,8.73536,11.3113,1.29489
-9.55818,8.73078,11.3478,1.29974
-9.54943,8.7262,11.3842,1.3046
-9.54068,8.72163,11.4205,1.30945
-9.53193,8.71705,11.4569,1.3143
-9.52318,8.71248,11.4931,1.31916
-9.51444,8.7079,11.5294,1.32401
-9.50569,8.70333,11.5656,1.32887
-9.49694,8.69876,11.6017,1.33372
-9.48819,8.69419,11.6378,1.33858
-9.47944,8.68962,11.6739,1.34343
-9.47069,8.68505,11.7099,1.34828
-9.46194,8.68048,11.7459,1.35314
-9.45319,8.67592,11.7818,1.35799
-9.44444,8.67135,11.8177,1.36285
-9.4357,8.66679,11.8536,1.3677
-9.42695,8.66223,11.8894,1.37256
-9.4182,8.65767,11.9251,1.37741
-9.40945,8.65311,11.9609,1.38226
-9.4007,8.64855,11.9966,1.38712
-9.39195,8.64399,12.0322,1.39197
-9.3832,8.63943,12.0678,1.39683
-9.37445,8.63488,12.1033,1.40168
-9.3657,8.63033,12.1389,1.40653
-9.35696,8.62577,12.1743,1.41139
-9.34821,8.62122,12.2097,1.41624
-9.33946,8.61667,12.2451,1.4211
-9.33071,8.61212,12.2805,1.42595
-9.32196,8.60758,12.3158,1.43081
-9.31321,8.60303,12.351,1.43566
-9.30446,8.59848,12.3862,1.44051
-9.29571,8.59394,12.4214,1.44537
-9.28696,8.5894,12.4565,1.45022
-9.27822,8.58486,12.4916,1.45508
-9.26947,8.58032,12.5267,1.45993
-9.26072,8.57578,12.5617,1.46479
-9.25197,8.57124,12.5966,1.46964
-9.24322,8.5667,12.6316,1.47449
-9.23447,8.56217,12.6664,1.47935
-9.22572,8.55763,12.7013,1.4842
-9.21697,8.5531,12.7361,1.48906
-9.20822,8.54857,12.7708,1.49391
-9.19948,8.54403,12.8055,1.49877
-9.19073,8.53951,12.8402,1.50362
-9.18198,8.53498,12.8748,1.50847
-9.17323,8.53045,12.9094,1.51333
-9.16448,8.52592,12.9439,1.51818
-9.15573,8.5214,12.9784,1.52304
-9.14698,8.51687,13.0129,1.52789
-9.13823,8.51235,13.0473,1.53275
-9.12948,8.50783,13.0816,1.5376
-9.12073,8.50331,13.116,1.54245
-9.11199,8.49879,13.1503,1.54731
-9.10324,8.49427,13.1845,1.55216
-9.09449,8.48976,13.2187,1.55702
-9.08574,8.48524,13.2529,1.56187
-9.07699,8.48073,13.287,1.56673
-9.06824,8.47622,13.3211,1.57158
-9.05949,8.4717,13.3551,1.57643
-9.05074,8.46719,13.3891,1.58129
-9.04199,8.46269,13.423,1.58614
-9.03325,8.45818,13.4569,1.591
-9.0245,8.45367,13.4908,1.59585
-9.01575,8.44916,13.5246,1.60071
-9.007,8.44466,13.5584,1.60556
-8.99825,8.44016,13.5921,1.61041
-8.9895,8.43565,13.6258,1.61527
-8.98075,8.43115,13.6595,1.62012
-8.972,8.42665,13.6931,1.62498
-8.96325,8.42216,13.7267,1.62983
-8.95451,8.41766,13.7602,1.63469
-8.94576,8.41316,13.7937,1.63954
-8.93701,8.40867,13.8272,1.64439
-8.92826,8.40417,13.8606,1.64925
-8.91951,8.39968,13.8939,1.6541
-8.91076,8.39519,13.9273,1.65896
-8.90201,8.3907,13.9605,1.66381
-8.89326,8.38621,13.9938,1.66867
-8.88451,8.38172,14.027,1.67352
-8.87577,8.37724,14.0601,1.67837
-8.86702,8.37275,14.0933,1.68323
-8.85827,8.36827,14.1263,1.68808
-8.84952,8.36379,14.1594,1.69294
-8.84077,8.3593,14.1924,1.69779
-8.83202,8.35482,14.2253,1.70265
-8.82327,8.35034,14.2582,1.7075
-8.81452,8.34587,14.2911,1.71235
-8.80577,8.34139,14.3239,1.71721
-8.79703,8.33691,14.3567,1.72206
-8.78828,8.33244,14.3894,1.72692
-8.77953,8.32797,14.4221,1.73177
-8.77078,8.32349,14.4548,1.73663
-8.76203,8.31902,14.4874,1.74148
-8.75328,8.31455,14.52,1.74633
-8.74453,8.31009,14.5525,1.75119
-8.73578,8.30562,14.585,1.75604
-8.72703,8.30115,14.6175,1.7609
-8.71829,8.29669,14.6499,1.76575
-8.70954,8.29222,14.6823,1.77061
-8.70079,8.28776,14.7146,1.77546
-8.69204,8.2833,14.7469,1.78031
-8.68329,8.27884,14.7791,1.78517
-8.67454,8.27438,14.8113,1.79002
-8.66579,8.26992,14.8435,1.79488
-8.65704,8.26547,14.8756,1.79973
-8.64829,8.26101,14.9077,1.80458
-8.63955,8.25656,14.9397,1.80944
-8.6308,8.25211,14.9717,1.81429
-8.62205,8.24765,15.0037,1.81915
-8.6133,8.2432,15.0356,1.824
-8.60455,8.23876,15.0675,1.82886
-8.5958,8.23431,15.0993,1.83371
-8.58705,8.22986,15.1311,1.83856
-8.5783,8.22542,15.1629,1.84342
-8.56955,8.22097,15.1946,1.84827
-8.5608,8.21653,15.2263,1.85313
-8.55206,8.21209,15.2579,1.85798
-8.54331,8.20764,15.2895,1.86284
-8.53456,8.20321,15.321,1.86769
-8.52581,8.19877,15.3526,1.87254
-8.51706,8.19433,15.384,1.8774
-8.50831,8.18989,15.4155,1.88225
-8.49956,8.18546,15.4468,1.88711
-8.49081,8.18103,15.4782,1.89196
-8.48206,8.17659,15.5095,1.89682
-8.47332,8.17216,15.5408,1.90167
-8.46457,8.16773,15.572,1.90652
-8.45582,8.1633,15.6032,1.91138
-8.44707,8.15888,15.6343,1.91623
-8.43832,8.15445,15.6654,1.92109
-8.42957,8.15002,15.6965,1.92594
-8.42082,8.1456,15.7275,1.9308
-8.41207,8.14118,15.7585,1.93565
-8.40332,8.13676,15.7894,1.9405
-8.39458,8.13234,15.8203,1.94536
-8.38583,8.12792,15.8512,1.95021
-8.37708,8.1235,15.882,1.95507
-8.36833,8.11908,15.9128,1.95992
-8.35958,8.11467,15.9435,1.96478
-8.35083,8.11025,15.9742,1.96963
-8.34208,8.10584,16.0049,1.97448
-8.33333,8.10143,16.0355,1.97934
-8.32458,8.09702,16.066,1.98419
-8.31584,8.09261,16.0966,1.98905
-8.30709,8.0882,16.1271,1.9939
-8.29834,8.08379,16.1575,1.99876
-8.28959,8.07939,16.1879,2.00361
-8.28084,8.07498,16.2183,2.00846
-8.27209,8.07058,16.2486,2.01332
-8.26334,8.06617,16.2789,2.01817
-8.25459,8.06177,16.3092,2.02303
-8.24584,8.05737,16.3394,2.02788
-8.2371,8.05297,16.3696,2.03274
-8.22835,8.04858,16.3997,2.03759
-8.2196,8.04418,16.4298,2.04244
-8.21085,8.03979,16.4598,2.0473
-8.2021,8.03539,16.4899,2.05215
-8.19335,8.031,16.5198,2.05701
-8.1846,8.02661,16.5498,2.06186
-8.17585,8.02222,16.5796,2.06672
-8.1671,8.01783,16.6095,2.07157
-8.15836,8.01344,16.6393,2.07642
-8.14961,8.00905,16.6691,2.08128
-8.14086,8.00467,16.6988,2.08613
-8.13211,8.00028,16.7285,2.09099
-8.12336,7.9959,16.7581,2.09584
-8.11461,7.99152,16.7877,2.1007
-8.10586,7.98714,16.8173,2.10555
-8.09711,7.98276,16.8468,2.1104
-8.08836,7.97838,16.8763,2.11526
-8.07962,7.974,16.9058,2.12011
-8.07087,7.96963,16.9352,2.12497
-8.06212,7.96525,16.9646,2.12982
-8.05337,7.96088,16.9939,2.13468
-8.04462,7.95651,17.0232,2.13953
-8.03587,7.95214,17.0524,2.14438
-8.02712,7.94777,17.0816,2.14924
-8.01837,7.9434,17.1108,2.15409
-8.00962,7.93903,17.1399,2.15895
-8.00087,7.93466,17.169,2.1638
-7.99213,7.9303,17.1981,2.16866
-7.98338,7.92593,17.2271,2.17351
-7.97463,7.92157,17.2561,2.17836
-7.96588,7.91721,17.285,2.18322
-7.95713,7.91285,17.3139,2.18807
-7.94838,7.90849,17.3427,2.19293
-7.93963,7.90413,17.3716,2.19778
-7.93088,7.89978,17.4003,2.20263
-7.92213,7.89542,17.4291,2.20749
-7.91339,7.89107,17.4577,2.21234
-7.90464,7.88671,17.4864,2.2172
-7.89589,7.88236,17.515,2.22205
-7.88714,7.87801,17.5436,2.22691
-7.87839,7.87366,17.5721,2.23176
-7.86964,7.86931,17.6006,2.23661
-7.86089,7.86497,17.6291,2.24147
-7.85214,7.86062,17.6575,2.24632
-7.84339,7.85628,17.6859,2.25118
-7.83465,7.85193,17.7142,2.25603
-7.8259,7.84759,17.7425,2.26089
-7.81715,7.84325,17.7708,2.26574
-7.8084,7.83891,17.799,2.27059
-7.79965,7.83457,17.8272,2.27545
-7.7909,7.83023,17.8553,2.2803
-7.78215,7.8259,17.8834,2.28516
-7.7734,7.82156,17.9115,2.29001
-7.76465,7.81723,17.9395,2.29487
-7.75591,7.81289,17.9675,2.29972
-7.74716,7.80856,17.9954,2.30457
-7.73841,7.80423,18.0233,2.30943
-7.72966,7.7999,18.0512,2.31428
-7.72091,7.79558,18.079,2.31914
-7.71216,7.79125,18.1068,2.32399
-7.70341,7.78692,18.1345,2.32885
-7.69466,7.7826,18.1623,2.3337
-7.68591,7.77828,18.1899,2.33855
-7.67717,7.77395,18.2176,2.34341
-7.66842,7.76963,18.2451,2.34826
-7.65967,7.76531,18.2727,2.35312
-7.65092,7.761,18.3002,2.35797
-7.64217,7.75668,18.3277,2.36283
-7.63342,7.75236,18.3551,2.36768
-7.62467,7.74805,18.3825,2.37253
-7.61592,7.74374,18.4099,2.37739
-7.60717,7.73942,18.4372,2.38224
-7.59843,7.73511,18.4645,2.3871
-7.58968,7.7308,18.4917,2.39195
-7.58093,7.72649,18.5189,2.39681
-7.57218,7.72219,18.5461,2.40166
-7.56343,7.71788,18.5732,2.40651
-7.55468,7.71357,18.6003,2.41137
-7.54593,7.70927,18.6273,2.41622
-7.53718,7.70497,18.6543,2.42108
-7.52843,7.70067,18.6813,2.42593
-7.51969,7.69637,18.7082,2.43079
-7.51094,7.69207,18.7351,2.43564
-7.50219,7.68777,18.762,2.44049
-7.49344,7.68347,18.7888,2.44535
-7.48469,7.67918,18.8155,2.4502
-7.47594,7.67488,18.8423,2.45506
-7.46719,7.67059,18.869,2.45991
-7.45844,7.6663,18.8956,2.46477
-7.44969,7.66201,18.9222,2.46962
-7.44094,7.65772,18.9488,2.47447
-7.4322,7.65343,18.9754,2.47933
-7.42345,7.64914,19.0019,2.48418
-7.4147,7.64486,19.0283,2.48904
-7.40595,7.64057,19.0548,2.49389
-7.3972,7.63629,19.0811,2.49875
-7.38845,7.63201,19.1075,2.5036
-7.3797,7.62773,19.1338,2.50845
-7.37095,7.62345,19.1601,2.51331
-7.3622,7.61917,19.1863,2.51816
-7.35346,7.61489,19.2125,2.52302
-7.34471,7.61061,19.2387,2.52787
-7.33596,7.60634,19.2648,2.53273
-7.32721,7.60207,19.2908,2.53758
-7.31846,7.59779,19.3169,2.54243
-7.30971,7.59352,19.3429,2.54729
-7.30096,7.58925,19.3688,2.55214
-7.29221,7.58498,19.3948,2.557
-7.28346,7.58071,19.4207,2.56185
-7.27472,7.57645,19.4465,2.56671
-7.26597,7.57218,19.4723,2.57156
-7.25722,7.56792,19.4981,2.57641
-7.24847,7.56365,19.5238,2.58127
-7.23972,7.55939,19.5495,2.58612
-7.23097,7.55513,19.5752,2.59098
-7.22222,7.55087,19.6008,2.59583
-7.21347,7.54661,19.6264,2.60069
-7.20472,7.54236,19.6519,2.60554
-7.19598,7.5381,19.6774,2.61039
-7.18723,7.53385,19.7029,2.61525
-7.17848,7.52959,19.7283,2.6201
-7.16973,7.52534,19.7537,2.62496
-7.16098,7.52109,19.779,2.62981
-7.15223,7.51684,19.8044,2.63466
-7.14348,7.51259,19.8296,2.63952
-7.13473,7.50834,19.8549,2.64437
-7.12598,7.5041,19.8801,2.64923
-7.11724,7.49985,19.9052,2.65408
-7.10849,7.49561,19.9303,2.65894
-7.09974,7.49137,19.9554,2.66379
-7.09099,7.48713,19.9805,2.66864
-7.08224,7.48289,20.0055,2.6735
-7.07349,7.47865,20.0305,2.67835
-7.06474,7.47441,20.0554,2.68321
-7.05599,7.47017,20.0803,2.68806
-7.04724,7.46594,20.1051,2.69292
-7.0385,7.4617,20.13,2.69777
-7.02975,7.45747,20.1547,2.70262
-7.021,7.45324,20.1795,2.70748
-7.01225,7.44901,20.2042,2.71233
-7.0035,7.44478,20.2289,2.71719
-6.99475,7.44055,20.2535,2.72204
-6.986,7.43632,20.2781,2.7269
-6.97725,7.4321,20.3026,2.73175
-6.9685,7.42787,20.3271,2.7366
-6.95976,7.42365,20.3516,2.74146
-6.95101,7.41943,20.3761,2.74631
-6.94226,7.41521,20.4005,2.75117
-6.93351,7.41099,20.4248,2.75602
-6.92476,7.40677,20.4492,2.76088
-6.91601,7.40255,20.4735,2.76573
-6.90726,7.39833,20.4977,2.77058
-6.89851,7.39412,20.5219,2.77544
-6.88976,7.38991,20.5461,2.78029
-6.88101,7.38569,20.5702,2.78515
-6.87227,7.38148,20.5943,2.79
-6.86352,7.37727,20.6184,2.79486
-6.85477,7.37306,20.6424,2.79971
-6.84602,7.36885,20.6664,2.80456
-6.83727,7.36465,20.6904,2.80942
-6.82852,7.36044,20.7143,2.81427
-6.81977,7.35624,20.7382,2.81913
-6.81102,7.35204,20.762,2.82398
-6.80227,7.34783,20.7858,2.82884
-6.79353,7.34363,20.8096,2.83369
-6.78478,7.33943,20.8333,2.83854
-6.77603,7.33524,20.857,2.8434
-6.76728,7.33104,20.8807,2.84825
-6.75853,7.32684,20.9043,2.85311
-6.74978,7.32265,20.9278,2.85796
-6.74103,7.31846,20.9514,2.86282
-6.73228,7.31426,20.9749,2.86767
-6.72353,7.31007,20.9984,2.87252
-6.71479,7.30588,21.0218,2.87738
-6.70604,7.30169,21.0452,2.88223
-6.69729,7.29751,21.0685,2.88709
-6.68854,7.29332,21.0919,2.89194
-6.67979,7.28914,21.1151,2.8968
-6.67104,7.28495,21.1384,2.90165
-6.66229,7.28077,21.1616,2.9065
-6.65354,7.27659,21.1848,2.91136
-6.64479,7.27241,21.2079,2.91621
-6.63605,7.26823,21.231,2.92107
-6.6273,7.26405,21.254,2.92592
-6.61855,7.25987,21.2771,2.93078
-6.6098,7.2557,21.3,2.93563
-6.60105,7.25152,21.323,2.94048
-6.5923,7.24735,21.3459,2.94534
-6.58355,7.24318,21.3688,2.95019
-6.5748,7.23901,21.3916,2.95505
-6.56605,7.23484,21.4144,2.9599
-6.55731,7.23067,21.4372,2.96476
-6.54856,7.22651,21.4599,2.96961
-6.53981,7.22234,21.4826,2.97446
-6.53106,7.21818,21.5052,2.97932
-6.52231,7.21401,21.5279,2.98417
-6.51356,7.20985,21.5504,2.98903
-6.50481,7.20569,21.573,2.99388
-6.49606,7.20153,21.5955,2.99874
-6.48731,7.19737,21.6179,3.00359
-6.47857,7.19321,21.6404,3.00844
-6.46982,7.18906,21.6628,3.0133
-6.46107,7.1849,21.6851,3.01815
-6.45232,7.18075,21.7074,3.02301
-6.44357,7.1766,21.7297,3.02786
-6.43482,7.17244,21.752,3.03271
-6.42607,7.16829,21.7742,3.03757
-6.41732,7.16415,21.7964,3.04242
-6.40857,7.16,21.8185,3.04728
-6.39983,7.15585,21.8406,3.05213
-6.39108,7.15171,21.8627,3.05699
-6.38233,7.14756,21.8847,3.06184
-6.37358,7.14342,21.9067,3.06669
-6.36483,7.13928,21.9286,3.07155
-6.35608,7.13514,21.9506,3.0764
-6.34733,7.131,21.9724,3.08126
-6.33858,7.12686,21.9943,3.08611
-6.32983,7.12272,22.0161,3.09097
-6.32108,7.11859,22.0379,3.09582
-6.31234,7.11445,22.0596,3.10067
-6.30359,7.11032,22.0813,3.10553
-6.29484,7.10619,22.103,3.11038
-6.28609,7.10206,22.1246,3.11524
-6.27734,7.09793,22.1462,3.12009
-6.26859,7.0938,22.1677,3.12495
-6.25984,7.08967,22.1893,3.1298
-6.25109,7.08554,22.2107,3.13465
-6.24234,7.08142,22.2322,3.13951
-6.2336,7.0773,22.2536,3.14436
-6.22485,7.07317,22.275,3.14922
-6.2161,7.06905,22.2963,3.15407
-6.20735,7.06493,22.3176,3.15893
-6.1986,7.06081,22.3389,3.16378
-6.18985,7.0567,22.3601,3.16863
-6.1811,7.05258,22.3813,3.17349
-6.17235,7.04846,22.4024,3.17834
-6.1636,7.04435,22.4236,3.1832
-6.15486,7.04024,22.4446,3.18805
-6.14611,7.03612,22.4657,3.19291
-6.13736,7.03201,22.4867,3.19776
-6.12861,7.02791,22.5077,3.20261
-6.11986,7.0238,22.5286,3.20747
-6.11111,7.01969,22.5495,3.21232
-6.10236,7.01558,22.5704,3.21718
-6.09361,7.01148,22.5912,3.22203
-6.08486,7.00738,22.612,3.22689
-6.07612,7.00327,22.6328,3.23174
-6.06737,6.99917,22.6535,3.23659
-6.05862,6.99507,22.6742,3.24145
-6.04987,6.99098,22.6948,3.2463
-6.04112,6.98688,22.7154,3.25116
-6.03237,6.98278,22.736,3.25601
-6.02362,6.97869,22.7566,3.26087
-6.01487,6.97459,22.7771,3.26572
-6.00612,6.9705,22.7975,3.27057
-5.99738,6.96641,22.818,3.27543
-5.98863,6.96232,22.8384,3.28028
-5.97988,6.95823,22.8587,3.28514
-5.97113,6.95414,22.8791,3.28999
-5.96238,6.95006,22.8994,3.29485
-5.95363,6.94597,22.9196,3.2997
-5.94488,6.94189,22.9398,3.30455
-5.93613,6.9378,22.96,3.30941
-5.92738,6.93372,22.9802,3.31426
-5.91864,6.92964,23.0003,3.31912
-5.90989,6.92556,23.0204,3.32397
-5.90114,6.92149,23.0404,3.32883
-5.89239,6.91741,23.0604,3.33368
-5.88364,6.91333,23.0804,3.33853
-5.87489,6.90926,23.1003,3.34339
-5.86614,6.90519,23.1202,3.34824
-5.85739,6.90111,23.1401,3.3531
-5.84864,6.89704,23.1599,3.35795
-5.8399,6.89297,23.1797,3.36281
-5.83115,6.8889,23.1995,3.36766
-5.8224,6.88484,23.2192,3.37251
-5.81365,6.88077,23.2389,3.37737
-5.8049,6.87671,23.2585,3.38222
-5.79615,6.87264,23.2782,3.38708
-5.7874,6.86858,23.2977,3.39193
-5.77865,6.86452,23.3173,3.39679
-5.7699,6.86046,23.3368,3.40164
-5.76115,6.8564,23.3563,3.40649
-5.75241,6.85234,23.3757,3.41135
-5.74366,6.84829,23.3951,3.4162
-5.73491,6.84423,23.4145,3.42106
-5.72616,6.84018,23.4338,3.42591
-5.71741,6.83612,23.4531,3.43076
-5.70866,6.83207,23.4724,3.43562
-5.69991,6.82802,23.4916,3.44047
-5.69116,6.82397,23.5108,3.44533
-5.68241,6.81992,23.53,3.45018
-5.67367,6.81588,23.5491,3.45504
-5.66492,6.81183,23.5682,3.45989
-5.65617,6.80779,23.5872,3.46474
-5.64742,6.80374,23.6063,3.4696
-5.63867,6.7997,23.6252,3.47445
-5.62992,6.79566,23.6442,3.47931
-5.62117,6.79162,23.6631,3.48416
-5.61242,6.78758,23.682,3.48902
-5.60367,6.78355,23.7008,3.49387
-5.59493,6.77951,23.7196,3.49872
-5.58618,6.77548,23.7384,3.50358
-5.57743,6.77144,23.7572,3.50843
-5.56868,6.76741,23.7759,3.51329
-5.55993,6.76338,23.7945,3.51814
-5.55118,6.75935,23.8132,3.523
-5.54243,6.75532,23.8318,3.52785
-5.53368,6.75129,23.8503,3.5327
-5.52493,6.74727,23.8688,3.53756
-5.51619,6.74324,23.8873,3.54241
-5.50744,6.73922,23.9058,3.54727
-5.49869,6.73519,23.9242,3.55212
-5.48994,6.73117,23.9426,3.55698
-5.48119,6.72715,23.961,3.56183
-5.47244,6.72313,23.9793,3.56668
-5.46369,6.71911,23.9976,3.57154
-5.45494,6.7151,24.0158,3.57639
-5.44619,6.71108,24.034,3.58125
-5.43745,6.70707,24.0522,3.5861
-5.4287,6.70305,24.0704,3.59096
-5.41995,6.69904,24.0885,3.59581
-5.4112,6.69503,24.1066,3.60066
-5.40245,6.69102,24.1246,3.60552
-5.3937,6.68701,24.1426,3.61037
-5.38495,6.68301,24.1606,3.61523
-5.3762,6.679,24.1785,3.62008
-5.36745,6.675,24.1964,3.62494
-5.35871,6.67099,24.2143,3.62979
-5.34996,6.66699,24.2321,3.63464
-5.34121,6.66299,24.2499,3.6395
-5.33246,6.65899,24.2677,3.64435
-5.32371,6.65499,24.2854,3.64921
-5.31496,6.65099,24.3031,3.65406
-5.30621,6.647,24.3208,3.65892
-5.29746,6.643,24.3384,3.66377
-5.28871,6.63901,24.356,3.66862
-5.27997,6.63501,24.3736,3.67348
-5.27122,6.63102,24.3911,3.67833
-5.26247,6.62703,24.4086,3.68319
-5.25372,6.62304,24.4261,3.68804
-5.24497,6.61905,24.4435,3.6929
-5.23622,6.61507,24.4609,3.69775
-5.22747,6.61108,24.4782,3.7026
-5.21872,6.6071,24.4955,3.70746
-5.20997,6.60311,24.5128,3.71231
-5.20122,6.59913,24.5301,3.71717
-5.19248,6.59515,24.5473,3.72202
-5.18373,6.59117,24.5645,3.72688
-5.17498,6.58719,24.5816,3.73173
-5.16623,6.58322,24.5987,3.73658
-5.15748,6.57924,24.6158,3.74144
-5.14873,6.57527,24.6329,3.74629
-5.13998,6.57129,24.6499,3.75115
-5.13123,6.56732,24.6669,3.756
-5.12248,6.56335,24.6838,3.76086
-5.11374,6.55938,24.7007,3.76571
-5.10499,6.55541,24.7176,3.77056
-5.09624,6.55144,24.7344,3.77542
-5.08749,6.54748,24.7512,3.78027
-5.07874,6.54351,24.768,3.78513
-5.06999,6.53955,24.7848,3.78998
-5.06124,6.53558,24.8015,3.79484
-5.05249,6.53162,24.8181,3.79969
-5.04374,6.52766,24.8348,3.80454
-5.035,6.5237,24.8514,3.8094
-5.02625,6.51975,24.868,3.81425
-5.0175,6.51579,24.8845,3.81911
-5.00875,6.51183,24.901,3.82396
-5,6.50788,24.9175,3.82882
-4.99125,6.50393,24.9339,3.83367
-4.9825,6.49997,24.9503,3.83852
-4.97375,6.49602,24.9667,3.84338
-4.965,6.49207,24.983,3.84823
-4.95626,6.48812,24.9993,3.85309
-4.94751,6.48418,25.0156,3.85794
-4.93876,6.48023,25.0318,3.86279
-4.93001,6.47629,25.048,3.86765
-4.92126,6.47234,25.0642,3.8725
-4.91251,6.4684,25.0803,3.87736
-4.90376,6.46446,25.0964,3.88221
-4.89501,6.46052,25.1125,3.88707
-4.88626,6.45658,25.1285,3.89192
-4.87752,6.45264,25.1445,3.89677
-4.86877,6.44871,25.1605,3.90163
-4.86002,6.44477,25.1764,3.90648
-4.85127,6.44084,25.1923,3.91134
-4.84252,6.43691,25.2082,3.91619
-4.83377,6.43297,25.224,3.92105
-4.82502,6.42904,25.2398,3.9259
