Position,Hauteur,Debit,Vitesse
-6.70604,6.31078,25.7017,4.07267
-6.69729,6.30813,25.7117,4.07597
-6.68854,6.30548,25.7218,4.07927
-6.67979,6.30284,25.7318,4.08257
-6.67104,6.30019,25.7418,4.08587
-6.66229,6.29755,25.7518,4.08917
-6.65354,6.2949,25.7617,4.09247
-6.64479,6.29226,25.7717,4.09578
-6.63605,6.28961,25.7816,4.09908
-6.6273,6.28697,25.7915,4.10238
-6.61855,6.28433,25.8014,4.10568
-6.6098,6.28169,25.8113,4.10898
-6.60105,6.27905,25.8212,4.11228
-6.5923,6.27641,25.8311,4.11558
-6.58355,6.27376,25.8409,4.11888
-6.5748,6.27113,25.8507,4.12218
-6.56605,6.26849,25.8606,4.12549
-6.55731,6.26585,25.8704,4.12879
-6.54856,6.26321,25.8801,4.13209
-6.53981,6.26057,25.8899,4.13539
-6.53106,6.25794,25.8997,4.13869
-6.52231,6.2553,25.9094,4.14199
-6.51356,6.25266,25.9191,4.14529
-6.50481,6.25003,25.9288,4.14859
-6.49606,6.24739,25.9385,4.1519
-6.48731,6.24476,25.9482,4.1552
-6.47857,6.24213,25.9579,4.1585
-6.46982,6.23949,25.9675,4.1618
-6.46107,6.23686,25.9771,4.1651
-6.45232,6.23423,25.9868,4.1684
-6.44357,6.2316,25.9964,4.1717
-6.43482,6.22897,26.006,4.175
-6.42607,6.22634,26.0155,4.17831
-6.41732,6.22371,26.0251,4.18161
-6.40857,6.22108,26.0346,4.18491
-6.39983,6.21845,26.0442,4.18821
-6.39108,6.21582,26.0537,4.19151
-6.38233,6.21319,26.0632,4.19481
-6.37358,6.21057,26.0727,4.19811
-6.36483,6.20794,26.0821,4.20141
-6.35608,6.20531,26.0916,4.20471
-6.34733,6.20269,26.101,4.20802
-6.33858,6.20006,26.1104,4.21132
-6.32983,6.19744,26.1198,4.21462
-6.32108,6.19482,26.1292,4.21792
-6.31234,6.19219,26.1386,4.22122
-6.30359,6.18957,26.148,4.22452
-6.29484,6.18695,26.1573,4.22782
-6.28609,6.18433,26.1667,4.23112
-6.27734,6.18171,26.176,4.23443
-6.26859,6.17909,26.1853,4.23773
-6.25984,6.17647,26.1946,4.24103
-6.25109,6.17385,26.2038,4.24433
-6.24234,6.17123,26.2131,4.24763
-6.2336,6.16861,26.2223,4.25093
-6.22485,6.16599,26.2316,4.25423
-6.2161,6.16338,26.2408,4.25753
-6.20735,6.16076,26.25,4.26083
-6.1986,6.15814,26.2592,4.26414
-6.18985,6.15553,26.2683,4.26744
-6.1811,6.15291,26.2775,4.27074
-6.17235,6.1503,26.2866,4.27404
-6.1636,6.14769,26.2957,4.27734
-6.15486,6.14507,26.3049,4.28064
-6.14611,6.14246,26.314,4.28394
-6.13736,6.13985,26.323,4.28724
-6.12861,6.13724,26.3321,4.29055
-6.11986,6.13463,26.3411,4.29385
-6.11111,6.13202,26.3502,4.29715
-6.10236,6.12941,26.3592,4.30045
-6.09361,6.1268,26.3682,4.30375
-6.08486,6.12419,26.3772,4.30705
-6.07612,6.12158,26.3862,4.31035
-6.06737,6.11897,26.3951,4.31365
-6.05862,6.11637,26.4041,4.31696
-6.04987,6.11376,26.413,4.32026
-6.04112,6.11115,26.4219,4.32356
-6.03237,6.10855,26.4308,4.32686
-6.02362,6.10594,26.4397,4.33016
-6.01487,6.10334,26.4486,4.33346
-6.00612,6.10074,26.4574,4.33676
-5.99738,6.09813,26.4663,4.34006
-5.98863,6.09553,26.4751,4.34336
-5.97988,6.09293,26.4839,4.34667
-5.97113,6.09033,26.4927,4.34997
-5.96238,6.08773,26.5015,4.35327
-5.95363,6.08513,26.5103,4.35657
-5.94488,6.08253,26.519,4.35987
-5.93613,6.07993,26.5278,4.36317
-5.92738,6.07733,26.5365,4.36647
-5.91864,6.07473,26.5452,4.36977
-5.90989,6.07213,26.5539,4.37308
-5.90114,6.06954,26.5626,4.37638
-5.89239,6.06694,26.5712,4.37968
-5.88364,6.06434,26.5799,4.38298
-5.87489,6.06175,26.5885,4.38628
-5.86614,6.05915,26.5972,4.38958
-5.85739,6.05656,26.6058,4.39288
-5.84864,6.05397,26.6143,4.39618
-5.8399,6.05137,26.6229,4.39948
-5.83115,6.04878,26.6315,4.40279
-5.8224,6.04619,26.64,4.40609
-5.81365,6.0436,26.6486,4.40939
-5.8049,6.04101,26.6571,4.41269
-5.79615,6.03842,26.6656,4.41599
-5.7874,6.03583,26.6741,4.41929
-5.77865,6.03324,26.6826,4.42259
-5.7699,6.03065,26.691,4.42589
-5.76115,6.02806,26.6995,4.4292
-5.75241,6.02547,26.7079,4.4325
-5.74366,6.02289,26.7163,4.4358
-5.73491,6.0203,26.7247,4.4391
-5.72616,6.01771,26.7331,4.4424
-5.71741,6.01513,26.7415,4.4457
-5.70866,6.01254,26.7498,4.449
-5.69991,6.00996,26.7582,4.4523
-5.69116,6.00738,26.7665,4.45561
-5.68241,6.00479,26.7748,4.45891
-5.67367,6.00221,26.7831,4.46221
-5.66492,5.99963,26.7914,4.46551
-5.65617,5.99705,26.7997,4.46881
-5.64742,5.99447,26.8079,4.47211
-5.63867,5.99189,26.8162,4.47541
-5.62992,5.98931,26.8244,4.47871
-5.62117,5.98673,26.8326,4.48201
-5.61242,5.98415,26.8408,4.48532
-5.60367,5.98157,26.849,4.48862
-5.59493,5.97899,26.8572,4.49192
-5.58618,5.97642,26.8653,4.49522
-5.57743,5.97384,26.8734,4.49852
-5.56868,5.97126,26.8816,4.50182
-5.55993,5.96869,26.8897,4.50512
-5.55118,5.96611,26.8978,4.50842
-5.54243,5.96354,26.9059,4.51173
-5.53368,5.96097,26.9139,4.51503
-5.52493,5.95839,26.922,4.51833
-5.51619,5.95582,26.93,4.52163
-5.50744,5.95325,26.938,4.52493
-5.49869,5.95068,26.946,4.52823
-5.48994,5.94811,26.954,4.53153
-5.48119,5.94554,26.962,4.53483
-5.47244,5.94297,26.97,4.53813
-5.46369,5.9404,26.9779,4.54144
-5.45494,5.93783,26.9859,4.54474
-5.44619,5.93526,26.9938,4.54804
-5.43745,5.93269,27.0017,4.55134
-5.4287,5.93013,27.0096,4.55464
-5.41995,5.92756,27.0175,4.55794
-5.4112,5.92499,27.0253,4.56124
-5.40245,5.92243,27.0332,4.56454
-5.3937,5.91986,27.041,4.56785
-5.38495,5.9173,27.0488,4.57115
-5.3762,5.91474,27.0567,4.57445
-5.36745,5.91217,27.0644,4.57775
-5.35871,5.90961,27.0722,4.58105
-5.34996,5.90705,27.08,4.58435
-5.34121,5.90449,27.0877,4.58765
-5.33246,5.90193,27.0955,4.59095
-5.32371,5.89937,27.1032,4.59426
-5.31496,5.89681,27.1109,4.59756
-5.30621,5.89425,27.1186,4.60086
-5.29746,5.89169,27.1263,4.60416
-5.28871,5.88913,27.1339,4.60746
-5.27997,5.88657,27.1416,4.61076
-5.27122,5.88402,27.1492,4.61406
-5.26247,5.88146,27.1568,4.61736
-5.25372,5.8789,27.1644,4.62066
-5.24497,5.87635,27.172,4.62397
-5.23622,5.87379,27.1796,4.62727
-5.22747,5.87124,27.1872,4.63057
-5.21872,5.86869,27.1947,4.63387
-5.20997,5.86613,27.2023,4.63717
-5.20122,5.86358,27.2098,4.64047
-5.19248,5.86103,27.2173,4.64377
-5.18373,5.85848,27.2248,4.64707
-5.17498,5.85593,27.2323,4.65038
-5.16623,5.85338,27.2397,4.65368
-5.15748,5.85083,27.2472,4.65698
-5.14873,5.84828,27.2546,4.66028
-5.13998,5.84573,27.262,4.66358
-5.13123,5.84318,27.2694,4.66688
-5.12248,5.84063,27.2768,4.67018
-5.11374,5.83809,27.2842,4.67348
-5.10499,5.83554,27.2916,4.67678
-5.09624,5.833,27.2989,4.68009
-5.08749,5.83045,27.3063,4.68339
-5.07874,5.82791,27.3136,4.68669
-5.06999,5.82536,27.3209,4.68999
-5.06124,5.82282,27.3282,4.69329
-5.05249,5.82027,27.3355,4.69659
-5.04374,5.81773,27.3427,4.69989
-5.035,5.81519,27.35,4.70319
-5.02625,5.81265,27.3572,4.7065
-5.0175,5.81011,27.3644,4.7098
-5.00875,5.80757,27.3716,4.7131
-5,5.80503,27.3788,4.7164
-4.99125,5.80249,27.386,4.7197
-4.9825,5.79995,27.3932,4.723
-4.97375,5.79741,27.4003,4.7263
-4.965,5.79487,27.4075,4.7296
-4.95626,5.79234,27.4146,4.73291
-4.94751,5.7898,27.4217,4.73621
-4.93876,5.78727,27.4288,4.73951
-4.93001,5.78473,27.4359,4.74281
-4.92126,5.7822,27.4429,4.74611
-4.91251,5.77966,27.45,4.74941
-4.90376,5.77713,27.457,4.75271
-4.89501,5.77459,27.464,4.75601
-4.88626,5.77206,27.4711,4.75931
-4.87752,5.76953,27.4781,4.76262
-4.86877,5.767,27.485,4.76592
-4.86002,5.76447,27.492,4.76922
-4.85127,5.76194,27.499,4.77252
-4.84252,5.75941,27.5059,4.77582
-4.83377,5.75688,27.5128,4.77912
-4.82502,5.75435,27.5197,4.78242
-4.81627,5.75182,27.5266,4.78572
-4.80752,5.74929,27.5335,4.78903
-4.79878,5.74677,27.5404,4.79233
-4.79003,5.74424,27.5472,4.79563
-4.78128,5.74172,27.5541,4.79893
-4.77253,5.73919,27.5609,4.80223
-4.76378,5.73667,27.5677,4.80553
-4.75503,5.73414,27.5745,4.80883
-4.74628,5.73162,27.5813,4.81213
-4.73753,5.72909,27.5881,4.81543
-4.72878,5.72657,27.5948,4.81874
-4.72003,5.72405,27.6016,4.82204
-4.71129,5.72153,27.6083,4.82534
-4.70254,5.71901,27.615,4.82864
-4.69379,5.71649,27.6217,4.83194
-4.68504,5.71397,27.6284,4.83524
-4.67629,5.71145,27.6351,4.83854
-4.66754,5.70893,27.6417,4.84184
-4.65879,5.70641,27.6484,4.84515
-4.65004,5.70389,27.655,4.84845
-4.64129,5.70138,27.6616,4.85175
-4.63255,5.69886,27.6682,4.85505
-4.6238,5.69635,27.6748,4.85835
-4.61505,5.69383,27.6814,4.86165
-4.6063,5.69132,27.688,4.86495
-4.59755,5.6888,27.6945,4.86825
-4.5888,5.68629,27.7011,4.87156
-4.58005,5.68377,27.7076,4.87486
-4.5713,5.68126,27.7141,4.87816
-4.56255,5.67875,27.7206,4.88146
-4.55381,5.67624,27.7271,4.88476
-4.54506,5.67373,27.7335,4.88806
-4.53631,5.67122,27.74,4.89136
-4.52756,5.66871,27.7464,4.89466
-4.51881,5.6662,27.7528,4.89796
-4.51006,5.66369,27.7592,4.90127
-4.50131,5.66118,27.7656,4.90457
-4.49256,5.65867,27.772,4.90787
-4.48381,5.65617,27.7784,4.91117
-4.47507,5.65366,27.7848,4.91447
-4.46632,5.65116,27.7911,4.91777
-4.45757,5.64865,27.7974,4.92107
-4.44882,5.64615,27.8037,4.92437
-4.44007,5.64364,27.81,4.92768
-4.43132,5.64114,27.8163,4.93098
-4.42257,5.63863,27.8226,4.93428
-4.41382,5.63613,27.8288,4.93758
-4.40507,5.63363,27.8351,4.94088
-4.39633,5.63113,27.8413,4.94418
-4.38758,5.62863,27.8475,4.94748
-4.37883,5.62613,27.8537,4.95078
-4.37008,5.62363,27.8599,4.95408
-4.36133,5.62113,27.8661,4.95739
-4.35258,5.61863,27.8723,4.96069
-4.34383,5.61613,27.8784,4.96399
-4.33508,5.61363,27.8845,4.96729
-4.32633,5.61114,27.8907,4.97059
-4.31759,5.60864,27.8968,4.97389
-4.30884,5.60614,27.9029,4.97719
-4.30009,5.60365,27.9089,4.98049
-4.29134,5.60115,27.915,4.9838
-4.28259,5.59866,27.9211,4.9871
-4.27384,5.59617,27.9271,4.9904
-4.26509,5.59367,27.9331,4.9937
-4.25634,5.59118,27.9391,4.997
-4.24759,5.58869,27.9451,5.0003
-4.23885,5.5862,27.9511,5.0036
-4.2301,5.58371,27.9571,5.0069
-4.22135,5.58122,27.963,5.01021
-4.2126,5.57873,27.969,5.01351
-4.20385,5.57624,27.9749,5.01681
-4.1951,5.57375,27.9808,5.02011
-4.18635,5.57126,27.9867,5.02341
-4.1776,5.56877,27.9926,5.02671
-4.16885,5.56629,27.9985,5.03001
-4.1601,5.5638,28.0044,5.03331
-4.15136,5.56131,28.0102,5.03661
-4.14261,5.55883,28.016,5.03992
-4.13386,5.55634,28.0219,5.04322
-4.12511,5.55386,28.0277,5.04652
-4.11636,5.55138,28.0335,5.04982
-4.10761,5.54889,28.0392,5.05312
-4.09886,5.54641,28.045,5.05642
-4.09011,5.54393,28.0507,5.05972
-4.08136,5.54145,28.0565,5.06302
-4.07262,5.53897,28.0622,5.06633
-4.06387,5.53649,28.0679,5.06963
-4.05512,5.53401,28.0736,5.07293
-4.04637,5.53153,28.0793,5.07623
-4.03762,5.52905,28.085,5.07953
-4.02887,5.52657,28.0906,5.08283
-4.02012,5.52409,28.0963,5.08613
-4.01137,5.52162,28.1019,5.08943
-4.00262,5.51914,28.1075,5.09273
-3.99388,5.51666,28.1131,5.09604
-3.98513,5.51419,28.1187,5.09934
-3.97638,5.51171,28.1243,5.10264
-3.96763,5.50924,28.1298,5.10594
-3.95888,5.50677,28.1354,5.10924
-3.95013,5.50429,28.1409,5.11254
-3.94138,5.50182,28.1465,5.11584
-3.93263,5.49935,28.152,5.11914
-3.92388,5.49688,28.1575,5.12245
-3.91514,5.49441,28.1629,5.12575
-3.90639,5.49194,28.1684,5.12905
-3.89764,5.48947,28.1739,5.13235
-3.88889,5.487,28.1793,5.13565
-3.88014,5.48453,28.1847,5.13895
-3.87139,5.48206,28.1901,5.14225
-3.86264,5.47959,28.1955,5.14555
-3.85389,5.47713,28.2009,5.14886
-3.84514,5.47466,28.2063,5.15216
-3.8364,5.47219,28.2117,5.15546
-3.82765,5.46973,28.217,5.15876
-3.8189,5.46726,28.2223,5.16206
-3.81015,5.4648,28.2277,5.16536
-3.8014,5.46234,28.233,5.16866
-3.79265,5.45987,28.2383,5.17196
-3.7839,5.45741,28.2435,5.17526
-3.77515,5.45495,28.2488,5.17857
-3.7664,5.45249,28.2541,5.18187
-3.75766,5.45003,28.2593,5.18517
-3.74891,5.44757,28.2645,5.18847
-3.74016,5.44511,28.2697,5.19177
-3.73141,5.44265,28.2749,5.19507
-3.72266,5.44019,28.2801,5.19837
-3.71391,5.43773,28.2853,5.20167
-3.70516,5.43527,28.2905,5.20498
-3.69641,5.43282,28.2956,5.20828
-3.68766,5.43036,28.3007,5.21158
-3.67892,5.4279,28.3059,5.21488
-3.67017,5.42545,28.311,5.21818
-3.66142,5.42299,28.3161,5.22148
-3.65267,5.42054,28.3211,5.22478
-3.64392,5.41809,28.3262,5.22808
-3.63517,5.41563,28.3313,5.23138
-3.62642,5.41318,28.3363,5.23469
-3.61767,5.41073,28.3413,5.23799
-3.60892,5.40828,28.3463,5.24129
-3.60017,5.40583,28.3513,5.24459
-3.59143,5.40338,28.3563,5.24789
-3.58268,5.40093,28.3613,5.25119
-3.57393,5.39848,28.3663,5.25449
-3.56518,5.39603,28.3712,5.25779
-3.55643,5.39358,28.3761,5.2611
-3.54768,5.39113,28.3811,5.2644
-3.53893,5.38869,28.386,5.2677
-3.53018,5.38624,28.3909,5.271
-3.52143,5.38379,28.3957,5.2743
-3.51269,5.38135,28.4006,5.2776
-3.50394,5.3789,28.4055,5.2809
-3.49519,5.37646,28.4103,5.2842
-3.48644,5.37402,28.4151,5.28751
-3.47769,5.37157,28.42,5.29081
-3.46894,5.36913,28.4248,5.29411
-3.46019,5.36669,28.4295,5.29741
-3.45144,5.36425,28.4343,5.30071
-3.44269,5.36181,28.4391,5.30401
-3.43395,5.35937,28.4438,5.30731
-3.4252,5.35693,28.4486,5.31061
-3.41645,5.35449,28.4533,5.31391
-3.4077,5.35205,28.458,5.31722
-3.39895,5.34961,28.4627,5.32052
-3.3902,5.34717,28.4674,5.32382
-3.38145,5.34474,28.472,5.32712
-3.3727,5.3423,28.4767,5.33042
-3.36395,5.33986,28.4813,5.33372
-3.35521,5.33743,28.486,5.33702
-3.34646,5.33499,28.4906,5.34032
-3.33771,5.33256,28.4952,5.34363
-3.32896,5.33013,28.4998,5.34693
-3.32021,5.32769,28.5044,5.35023
-3.31146,5.32526,28.5089,5.35353
-3.30271,5.32283,28.5135,5.35683
-3.29396,5.3204,28.518,5.36013
-3.28521,5.31797,28.5226,5.36343
-3.27647,5.31554,28.5271,5.36673
-3.26772,5.31311,28.5316,5.37003
-3.25897,5.31068,28.5361,5.37334
-3.25022,5.30825,28.5405,5.37664
-3.24147,5.30582,28.545,5.37994
-3.23272,5.30339,28.5494,5.38324
-3.22397,5.30097,28.5539,5.38654
-3.21522,5.29854,28.5583,5.38984
-3.20647,5.29611,28.5627,5.39314
-3.19773,5.29369,28.5671,5.39644
-3.18898,5.29126,28.5715,5.39975
-3.18023,5.28884,28.5758,5.40305
-3.17148,5.28642,28.5802,5.40635
-3.16273,5.28399,28.5845,5.40965
-3.15398,5.28157,28.5889,5.41295
-3.14523,5.27915,28.5932,5.41625
-3.13648,5.27673,28.5975,5.41955
-3.12773,5.27431,28.6018,5.42285
-3.11899,5.27189,28.6061,5.42616
-3.11024,5.26947,28.6103,5.42946
-3.10149,5.26705,28.6146,5.43276
-3.09274,5.26463,28.6188,5.43606
-3.08399,5.26221,28.6231,5.43936
-3.07524,5.25979,28.6273,5.44266
-3.06649,5.25738,28.6315,5.44596
-3.05774,5.25496,28.6357,5.44926
-3.04899,5.25254,28.6398,5.45256
-3.04024,5.25013,28.644,5.45587
-3.0315,5.24771,28.6481,5.45917
-3.02275,5.2453,28.6523,5.46247
-3.014,5.24289,28.6564,5.46577
-3.00525,5.24047,28.6605,5.46907
-2.9965,5.23806,28.6646,5.47237
-2.98775,5.23565,28.6687,5.47567
-2.979,5.23324,28.6728,5.47897
-2.97025,5.23083,28.6768,5.48228
-2.9615,5.22841,28.6809,5.48558
-2.95276,5.22601,28.6849,5.48888
-2.94401,5.2236,28.6889,5.49218
-2.93526,5.22119,28.6929,5.49548
-2.92651,5.21878,28.6969,5.49878
-2.91776,5.21637,28.7009,5.50208
-2.90901,5.21396,28.7049,5.50538
-2.90026,5.21156,28.7088,5.50868
-2.89151,5.20915,28.7128,5.51199
-2.88276,5.20675,28.7167,5.51529
-2.87402,5.20434,28.7206,5.51859
-2.86527,5.20194,28.7245,5.52189
-2.85652,5.19953,28.7284,5.52519
-2.84777,5.19713,28.7323,5.52849
-2.83902,5.19473,28.7362,5.53179
-2.83027,5.19233,28.74,5.53509
-2.82152,5.18993,28.7439,5.5384
-2.81277,5.18752,28.7477,5.5417
-2.80402,5.18512,28.7515,5.545
-2.79528,5.18272,28.7553,5.5483
-2.78653,5.18033,28.7591,5.5516
-2.77778,5.17793,28.7629,5.5549
-2.76903,5.17553,28.7666,5.5582
-2.76028,5.17313,28.7704,5.5615
-2.75153,5.17073,28.7741,5.56481
-2.74278,5.16834,28.7779,5.56811
-2.73403,5.16594,28.7816,5.57141
-2.72528,5.16355,28.7853,5.57471
-2.71654,5.16115,28.789,5.57801
-2.70779,5.15876,28.7926,5.58131
-2.69904,5.15636,28.7963,5.58461
-2.69029,5.15397,28.7999,5.58791
-2.68154,5.15158,28.8036,5.59121
-2.67279,5.14919,28.8072,5.59452
-2.66404,5.1468,28.8108,5.59782
-2.65529,5.1444,28.8144,5.60112
-2.64654,5.14201,28.818,5.60442
-2.6378,5.13962,28.8216,5.60772
-2.62905,5.13724,28.8251,5.61102
-2.6203,5.13485,28.8287,5.61432
-2.61155,5.13246,28.8322,5.61762
-2.6028,5.13007,28.8357,5.62093
-2.59405,5.12768,28.8393,5.62423
-2.5853,5.1253,28.8428,5.62753
-2.57655,5.12291,28.8462,5.63083
-2.5678,5.12053,28.8497,5.63413
-2.55906,5.11814,28.8532,5.63743
-2.55031,5.11576,28.8566,5.64073
-2.54156,5.11337,28.8601,5.64403
-2.53281,5.11099,28.8635,5.64733
-2.52406,5.10861,28.8669,5.65064
-2.51531,5.10623,28.8703,5.65394
-2.50656,5.10384,28.8737,5.65724
-2.49781,5.10146,28.877,5.66054
-2.48906,5.09908,28.8804,5.66384
-2.48031,5.0967,28.8837,5.66714
-2.47157,5.09432,28.8871,5.67044
-2.46282,5.09195,28.8904,5.67374
-2.45407,5.08957,28.8937,5.67705
-2.44532,5.08719,28.897,5.68035
-2.43657,5.08481,28.9003,5.68365
-2.42782,5.08244,28.9036,5.68695
-2.41907,5.08006,28.9068,5.69025
-2.41032,5.07769,28.9101,5.69355
-2.40157,5.07531,28.9133,5.69685
-2.39283,5.07294,28.9165,5.70015
-2.38408,5.07056,28.9197,5.70346
-2.37533,5.06819,28.9229,5.70676
-2.36658,5.06582,28.9261,5.71006
-2.35783,5.06345,28.9293,5.71336
-2.34908,5.06107,28.9324,5.71666
-2.34033,5.0587,28.9356,5.71996
-2.33158,5.05633,28.9387,5.72326
-2.32283,5.05396,28.9418,5.72656
-2.31409,5.05159,28.945,5.72986
-2.30534,5.04923,28.948,5.73317
-2.29659,5.04686,28.9511,5.73647
-2.28784,5.04449,28.9542,5.73977
-2.27909,5.04212,28.9573,5.74307
-2.27034,5.03976,28.9603,5.74637
-2.26159,5.03739,28.9633,5.74967
-2.25284,5.03503,28.9664,5.75297
-2.24409,5.03266,28.9694,5.75627
-2.23535,5.0303,28.9724,5.75958
-2.2266,5.02793,28.9754,5.76288
-2.21785,5.02557,28.9783,5.76618
-2.2091,5.02321,28.9813,5.76948
-2.20035,5.02085,28.9842,5.77278
-2.1916,5.01848,28.9872,5.77608
-2.18285,5.01612,28.9901,5.77938
-2.1741,5.01376,28.993,5.78268
-2.16535,5.0114,28.9959,5.78598
-2.15661,5.00904,28.9988,5.78929
-2.14786,5.00668,29.0017,5.79259
-2.13911,5.00433,29.0045,5.79589
-2.13036,5.00197,29.0074,5.79919
-2.12161,4.99961,29.0102,5.80249
-2.11286,4.99726,29.013,5.80579
-2.10411,4.9949,29.0158,5.80909
-2.09536,4.99254,29.0186,5.81239
-2.08661,4.99019,29.0214,5.8157
-2.07787,4.98784,29.0242,5.819
-2.06912,4.98548,29.027,5.8223
-2.06037,4.98313,29.0297,5.8256
-2.05162,4.98078,29.0324,5.8289
-2.04287,4.97842,29.0352,5.8322
-2.03412,4.97607,29.0379,5.8355
-2.02537,4.97372,29.0406,5.8388
-2.01662,4.97137,29.0433,5.84211
-2.00787,4.96902,29.046,5.84541
-1.99913,4.96667,29.0486,5.84871
-1.99038,4.96432,29.0513,5.85201
-1.98163,4.96198,29.0539,5.85531
-1.97288,4.95963,29.0565,5.85861
-1.96413,4.95728,29.0592,5.86191
-1.95538,4.95494,29.0618,5.86521
-1.94663,4.95259,29.0643,5.86851
-1.93788,4.95024,29.0669,5.87182
-1.92913,4.9479,29.0695,5.87512
-1.92038,4.94556,29.072,5.87842
-1.91164,4.94321,29.0746,5.88172
-1.90289,4.94087,29.0771,5.88502
-1.89414,4.93853,29.0796,5.88832
-1.88539,4.93618,29.0821,5.89162
-1.87664,4.93384,29.0846,5.89492
-1.86789,4.9315,29.0871,5.89823
-1.85914,4.92916,29.0896,5.90153
-1.85039,4.92682,29.092,5.90483
-1.84164,4.92448,29.0945,5.90813
-1.8329,4.92214,29.0969,5.91143
-1.82415,4.91981,29.0993,5.91473
-1.8154,4.91747,29.1017,5.91803
-1.80665,4.91513,29.1041,5.92133
-1.7979,4.91279,29.1065,5.92463
-1.78915,4.91046,29.1089,5.92794
-1.7804,4.90812,29.1112,5.93124
-1.77165,4.90579,29.1136,5.93454
-1.7629,4.90345,29.1159,5.93784
-1.75416,4.90112,29.1182,5.94114
-1.74541,4.89879,29.1206,5.94444
-1.73666,4.89646,29.1229,5.94774
-1.72791,4.89412,29.1251,5.95104
-1.71916,4.89179,29.1274,5.95435
-1.71041,4.88946,29.1297,5.95765
-1.70166,4.88713,29.1319,5.96095
-1.69291,4.8848,29.1342,5.96425
-1.68416,4.88247,29.1364,5.96755
-1.67542,4.88014,29.1386,5.97085
-1.66667,4.87781,29.1408,5.97415
-1.65792,4.87549,29.143,5.97745
-1.64917,4.87316,29.1452,5.98076
-1.64042,4.87083,29.1473,5.98406
-1.63167,4.86851,29.1495,5.98736
-1.62292,4.86618,29.1516,5.99066
-1.61417,4.86386,29.1538,5.99396
-1.60542,4.86153,29.1559,5.99726
-1.59668,4.85921,29.158,6.00056
-1.58793,4.85689,29.1601,6.00386
-1.57918,4.85456,29.1622,6.00716
-1.57043,4.85224,29.1642,6.01047
-1.56168,4.84992,29.1663,6.01377
-1.55293,4.8476,29.1683,6.01707
-1.54418,4.84528,29.1704,6.02037
-1.53543,4.84296,29.1724,6.02367
-1.52668,4.84064,29.1744,6.02697
-1.51794,4.83832,29.1764,6.03027
-1.50919,4.836,29.1784,6.03357
-1.50044,4.83369,29.1804,6.03688
-1.49169,4.83137,29.1823,6.04018
-1.48294,4.82905,29.1843,6.04348
-1.47419,4.82674,29.1862,6.04678
-1.46544,4.82442,29.1881,6.05008
-1.45669,4.82211,29.1901,6.05338
-1.44794,4.81979,29.192,6.05668
-1.4392,4.81748,29.1938,6.05998
-1.43045,4.81517,29.1957,6.06328
-1.4217,4.81285,29.1976,6.06659
-1.41295,4.81054,29.1994,6.06989
-1.4042,4.80823,29.2013,6.07319
-1.39545,4.80592,29.2031,6.07649
-1.3867,4.80361,29.2049,6.07979
-1.37795,4.8013,29.2067,6.08309
-1.3692,4.79899,29.2085,6.08639
-1.36045,4.79668,29.2103,6.08969
-1.35171,4.79437,29.2121,6.093
-1.34296,4.79207,29.2139,6.0963
-1.33421,4.78976,29.2156,6.0996
-1.32546,4.78745,29.2173,6.1029
-1.31671,4.78515,29.2191,6.1062
-1.30796,4.78284,29.2208,6.1095
-1.29921,4.78054,29.2225,6.1128
-1.29046,4.77823,29.2242,6.1161
-1.28171,4.77593,29.2258,6.11941
-1.27297,4.77363,29.2275,6.12271
-1.26422,4.77132,29.2292,6.12601
-1.25547,4.76902,29.2308,6.12931
-1.24672,4.76672,29.2324,6.13261
-1.23797,4.76442,29.234,6.13591
-1.22922,4.76212,29.2357,6.13921
-1.22047,4.75982,29.2372,6.14251
-1.21172,4.75752,29.2388,6.14581
-1.20297,4.75522,29.2404,6.14912
-1.19423,4.75292,29.242,6.15242
-1.18548,4.75063,29.2435,6.15572
-1.17673,4.74833,29.245,6.15902
-1.16798,4.74603,29.2466,6.16232
-1.15923,4.74374,29.2481,6.16562
-1.15048,4.74144,29.2496,6.16892
-1.14173,4.73915,29.2511,6.17222
-1.13298,4.73685,29.2525,6.17553
-1.12423,4.73456,29.254,6.17883
-1.11549,4.73226,29.2555,6.18213
-1.10674,4.72997,29.2569,6.18543
-1.09799,4.72768,29.2583,6.18873
-1.08924,4.72539,29.2598,6.19203
-1.08049,4.7231,29.2612,6.19533
-1.07174,4.72081,29.2626,6.19863
-1.06299,4.71852,29.2639,6.20193
-1.05424,4.71623,29.2653,6.20524
-1.04549,4.71394,29.2667,6.20854
-1.03675,4.71165,29.268,6.21184
-1.028,4.70936,29.2694,6.21514
-1.01925,4.70708,29.2707,6.21844
-1.0105,4.70479,29.272,6.22174
-1.00175,4.7025,29.2733,6.22504
-0.993001,4.70022,29.2746,6.22834
-0.984252,4.69793,29.2759,6.23165
-0.975503,4.69565,29.2771,6.23495
-0.966754,4.69337,29.2784,6.23825
-0.958005,4.69108,29.2796,6.24155
-0.949256,4.6888,29.2809,6.24485
-0.940507,4.68652,29.2821,6.24815
-0.931759,4.68424,29.2833,6.25145
-0.92301,4.68196,29.2845,6.25475
-0.914261,4.67968,29.2857,6.25806
-0.905512,4.6774,29.2868,6.26136
-0.896763,4.67512,29.288,6.26466
-0.888014,4.67284,29.2892,6.26796
-0.879265,4.67056,29.2903,6.27126
-0.870516,4.66828,29.2914,6.27456
-0.861767,4.66601,29.2925,6.27786
-0.853018,4.66373,29.2937,6.28116
