Position,Hauteur,Debit,Vitesse
-4.45757,5.06098,28.9326,5.71679
-4.44882,5.05973,28.9342,5.71853
-4.44007,5.05848,28.9359,5.72027
-4.43132,5.05723,28.9375,5.72201
-4.42257,5.05598,28.9392,5.72375
-4.41382,5.05473,28.9408,5.72549
-4.40507,5.05349,28.9425,5.72723
-4.39633,5.05224,28.9441,5.72897
-4.38758,5.05099,28.9457,5.73071
-4.37883,5.04974,28.9474,5.73245
-4.37008,5.04849,28.949,5.73419
-4.36133,5.04725,28.9506,5.73593
-4.35258,5.046,28.9522,5.73766
-4.34383,5.04475,28.9539,5.7394
-4.33508,5.0435,28.9555,5.74114
-4.32633,5.04226,28.9571,5.74288
-4.31759,5.04101,28.9587,5.74462
-4.30884,5.03976,28.9603,5.74636
-4.30009,5.03852,28.9619,5.7481
-4.29134,5.03727,28.9635,5.74984
-4.28259,5.03602,28.9651,5.75158
-4.27384,5.03478,28.9667,5.75332
-4.26509,5.03353,28.9683,5.75506
-4.25634,5.03229,28.9699,5.7568
-4.24759,5.03104,28.9714,5.75854
-4.23885,5.02979,28.973,5.76028
-4.2301,5.02855,28.9746,5.76202
-4.22135,5.0273,28.9761,5.76376
-4.2126,5.02606,28.9777,5.7655
-4.20385,5.02481,28.9793,5.76723
-4.1951,5.02357,28.9808,5.76897
-4.18635,5.02232,28.9824,5.77071
-4.1776,5.02108,28.9839,5.77245
-4.16885,5.01983,28.9855,5.77419
-4.1601,5.01859,28.987,5.77593
-4.15136,5.01735,28.9886,5.77767
-4.14261,5.0161,28.9901,5.77941
-4.13386,5.01486,28.9917,5.78115
-4.12511,5.01362,28.9932,5.78289
-4.11636,5.01237,28.9947,5.78463
-4.10761,5.01113,28.9962,5.78637
-4.09886,5.00989,28.9978,5.78811
-4.09011,5.00864,28.9993,5.78985
-4.08136,5.0074,29.0008,5.79159
-4.07262,5.00616,29.0023,5.79333
-4.06387,5.00491,29.0038,5.79507
-4.05512,5.00367,29.0053,5.79681
-4.04637,5.00243,29.0068,5.79854
-4.03762,5.00119,29.0083,5.80028
-4.02887,4.99995,29.0098,5.80202
-4.02012,4.9987,29.0113,5.80376
-4.01137,4.99746,29.0128,5.8055
-4.00262,4.99622,29.0143,5.80724
-3.99388,4.99498,29.0157,5.80898
-3.98513,4.99374,29.0172,5.81072
-3.97638,4.9925,29.0187,5.81246
-3.96763,4.99126,29.0202,5.8142
-3.95888,4.99002,29.0216,5.81594
-3.95013,4.98878,29.0231,5.81768
-3.94138,4.98754,29.0246,5.81942
-3.93263,4.9863,29.026,5.82116
-3.92388,4.98506,29.0275,5.8229
-3.91514,4.98382,29.0289,5.82464
-3.90639,4.98258,29.0304,5.82638
-3.89764,4.98134,29.0318,5.82811
-3.88889,4.9801,29.0332,5.82985
-3.88014,4.97886,29.0347,5.83159
-3.87139,4.97762,29.0361,5.83333
-3.86264,4.97638,29.0375,5.83507
-3.85389,4.97514,29.039,5.83681
-3.84514,4.9739,29.0404,5.83855
-3.8364,4.97266,29.0418,5.84029
-3.82765,4.97143,29.0432,5.84203
-3.8189,4.97019,29.0446,5.84377
-3.81015,4.96895,29.046,5.84551
-3.8014,4.96771,29.0474,5.84725
-3.79265,4.96647,29.0488,5.84899
-3.7839,4.96524,29.0502,5.85073
-3.77515,4.964,29.0516,5.85247
-3.7664,4.96276,29.053,5.85421
-3.75766,4.96152,29.0544,5.85595
-3.74891,4.96029,29.0558,5.85768
-3.74016,4.95905,29.0572,5.85942
-3.73141,4.95781,29.0586,5.86116
-3.72266,4.95658,29.0599,5.8629
-3.71391,4.95534,29.0613,5.86464
-3.70516,4.9541,29.0627,5.86638
-3.69641,4.95287,29.064,5.86812
-3.68766,4.95163,29.0654,5.86986
-3.67892,4.9504,29.0668,5.8716
-3.67017,4.94916,29.0681,5.87334
-3.66142,4.94793,29.0695,5.87508
-3.65267,4.94669,29.0708,5.87682
-3.64392,4.94546,29.0721,5.87856
-3.63517,4.94422,29.0735,5.8803
-3.62642,4.94299,29.0748,5.88204
-3.61767,4.94175,29.0762,5.88378
-3.60892,4.94052,29.0775,5.88552
-3.60017,4.93928,29.0788,5.88726
-3.59143,4.93805,29.0801,5.88899
-3.58268,4.93681,29.0815,5.89073
-3.57393,4.93558,29.0828,5.89247
-3.56518,4.93435,29.0841,5.89421
-3.55643,4.93311,29.0854,5.89595
-3.54768,4.93188,29.0867,5.89769
-3.53893,4.93065,29.088,5.89943
-3.53018,4.92941,29.0893,5.90117
-3.52143,4.92818,29.0906,5.90291
-3.51269,4.92695,29.0919,5.90465
-3.50394,4.92572,29.0932,5.90639
-3.49519,4.92448,29.0945,5.90813
-3.48644,4.92325,29.0958,5.90987
-3.47769,4.92202,29.097,5.91161
-3.46894,4.92079,29.0983,5.91335
-3.46019,4.91955,29.0996,5.91509
-3.45144,4.91832,29.1009,5.91683
-3.44269,4.91709,29.1021,5.91856
-3.43395,4.91586,29.1034,5.9203
-3.4252,4.91463,29.1046,5.92204
-3.41645,4.9134,29.1059,5.92378
-3.4077,4.91217,29.1072,5.92552
-3.39895,4.91094,29.1084,5.92726
-3.3902,4.90971,29.1096,5.929
-3.38145,4.90847,29.1109,5.93074
-3.3727,4.90724,29.1121,5.93248
-3.36395,4.90601,29.1134,5.93422
-3.35521,4.90478,29.1146,5.93596
-3.34646,4.90355,29.1158,5.9377
-3.33771,4.90232,29.1171,5.93944
-3.32896,4.90109,29.1183,5.94118
-3.32021,4.89987,29.1195,5.94292
-3.31146,4.89864,29.1207,5.94466
-3.30271,4.89741,29.1219,5.9464
-3.29396,4.89618,29.1231,5.94814
-3.28521,4.89495,29.1243,5.94987
-3.27647,4.89372,29.1255,5.95161
-3.26772,4.89249,29.1267,5.95335
-3.25897,4.89126,29.1279,5.95509
-3.25022,4.89004,29.1291,5.95683
-3.24147,4.88881,29.1303,5.95857
-3.23272,4.88758,29.1315,5.96031
-3.22397,4.88635,29.1327,5.96205
-3.21522,4.88512,29.1339,5.96379
-3.20647,4.8839,29.135,5.96553
-3.19773,4.88267,29.1362,5.96727
-3.18898,4.88144,29.1374,5.96901
-3.18023,4.88022,29.1385,5.97075
-3.17148,4.87899,29.1397,5.97249
-3.16273,4.87776,29.1409,5.97423
-3.15398,4.87654,29.142,5.97597
-3.14523,4.87531,29.1432,5.97771
-3.13648,4.87408,29.1443,5.97944
-3.12773,4.87286,29.1455,5.98118
-3.11899,4.87163,29.1466,5.98292
-3.11024,4.87041,29.1477,5.98466
-3.10149,4.86918,29.1489,5.9864
-3.09274,4.86796,29.15,5.98814
-3.08399,4.86673,29.1511,5.98988
-3.07524,4.86551,29.1523,5.99162
-3.06649,4.86428,29.1534,5.99336
-3.05774,4.86306,29.1545,5.9951
-3.04899,4.86183,29.1556,5.99684
-3.04024,4.86061,29.1567,5.99858
-3.0315,4.85938,29.1578,6.00032
-3.02275,4.85816,29.1589,6.00206
-3.014,4.85693,29.16,6.0038
-3.00525,4.85571,29.1611,6.00554
-2.9965,4.85449,29.1622,6.00728
-2.98775,4.85326,29.1633,6.00902
-2.979,4.85204,29.1644,6.01075
-2.97025,4.85082,29.1655,6.01249
-2.9615,4.84959,29.1666,6.01423
-2.95276,4.84837,29.1677,6.01597
-2.94401,4.84715,29.1687,6.01771
-2.93526,4.84592,29.1698,6.01945
-2.92651,4.8447,29.1709,6.02119
-2.91776,4.84348,29.1719,6.02293
-2.90901,4.84226,29.173,6.02467
-2.90026,4.84104,29.1741,6.02641
-2.89151,4.83981,29.1751,6.02815
-2.88276,4.83859,29.1762,6.02989
-2.87402,4.83737,29.1772,6.03163
-2.86527,4.83615,29.1783,6.03337
-2.85652,4.83493,29.1793,6.03511
-2.84777,4.83371,29.1803,6.03685
-2.83902,4.83249,29.1814,6.03859
-2.83027,4.83127,29.1824,6.04032
-2.82152,4.83004,29.1834,6.04206
-2.81277,4.82882,29.1845,6.0438
-2.80402,4.8276,29.1855,6.04554
-2.79528,4.82638,29.1865,6.04728
-2.78653,4.82516,29.1875,6.04902
-2.77778,4.82394,29.1885,6.05076
-2.76903,4.82272,29.1895,6.0525
-2.76028,4.82151,29.1906,6.05424
-2.75153,4.82029,29.1916,6.05598
-2.74278,4.81907,29.1926,6.05772
-2.73403,4.81785,29.1935,6.05946
-2.72528,4.81663,29.1945,6.0612
-2.71654,4.81541,29.1955,6.06294
-2.70779,4.81419,29.1965,6.06468
-2.69904,4.81297,29.1975,6.06642
-2.69029,4.81175,29.1985,6.06816
-2.68154,4.81054,29.1995,6.0699
-2.67279,4.80932,29.2004,6.07163
-2.66404,4.8081,29.2014,6.07337
-2.65529,4.80688,29.2024,6.07511
-2.64654,4.80567,29.2033,6.07685
-2.6378,4.80445,29.2043,6.07859
-2.62905,4.80323,29.2052,6.08033
-2.6203,4.80201,29.2062,6.08207
-2.61155,4.8008,29.2071,6.08381
-2.6028,4.79958,29.2081,6.08555
-2.59405,4.79836,29.209,6.08729
-2.5853,4.79715,29.21,6.08903
-2.57655,4.79593,29.2109,6.09077
-2.5678,4.79471,29.2118,6.09251
-2.55906,4.7935,29.2128,6.09425
-2.55031,4.79228,29.2137,6.09599
-2.54156,4.79107,29.2146,6.09773
-2.53281,4.78985,29.2155,6.09947
-2.52406,4.78864,29.2165,6.1012
-2.51531,4.78742,29.2174,6.10294
-2.50656,4.78621,29.2183,6.10468
-2.49781,4.78499,29.2192,6.10642
-2.48906,4.78378,29.2201,6.10816
-2.48031,4.78256,29.221,6.1099
-2.47157,4.78135,29.2219,6.11164
-2.46282,4.78013,29.2228,6.11338
-2.45407,4.77892,29.2237,6.11512
-2.44532,4.7777,29.2246,6.11686
-2.43657,4.77649,29.2254,6.1186
-2.42782,4.77528,29.2263,6.12034
-2.41907,4.77406,29.2272,6.12208
-2.41032,4.77285,29.2281,6.12382
-2.40157,4.77164,29.2289,6.12556
-2.39283,4.77042,29.2298,6.1273
-2.38408,4.76921,29.2307,6.12904
-2.37533,4.768,29.2315,6.13078
-2.36658,4.76679,29.2324,6.13251
-2.35783,4.76557,29.2332,6.13425
-2.34908,4.76436,29.2341,6.13599
-2.34033,4.76315,29.2349,6.13773
-2.33158,4.76194,29.2358,6.13947
-2.32283,4.76073,29.2366,6.14121
-2.31409,4.75951,29.2375,6.14295
-2.30534,4.7583,29.2383,6.14469
-2.29659,4.75709,29.2391,6.14643
-2.28784,4.75588,29.24,6.14817
-2.27909,4.75467,29.2408,6.14991
-2.27034,4.75346,29.2416,6.15165
-2.26159,4.75225,29.2424,6.15339
-2.25284,4.75104,29.2432,6.15513
-2.24409,4.74983,29.244,6.15687
-2.23535,4.74862,29.2449,6.15861
-2.2266,4.74741,29.2457,6.16035
-2.21785,4.7462,29.2465,6.16208
-2.2091,4.74499,29.2473,6.16382
-2.20035,4.74378,29.2481,6.16556
-2.1916,4.74257,29.2488,6.1673
-2.18285,4.74136,29.2496,6.16904
-2.1741,4.74015,29.2504,6.17078
-2.16535,4.73894,29.2512,6.17252
-2.15661,4.73773,29.252,6.17426
-2.14786,4.73652,29.2528,6.176
-2.13911,4.73531,29.2535,6.17774
-2.13036,4.7341,29.2543,6.17948
-2.12161,4.7329,29.2551,6.18122
-2.11286,4.73169,29.2558,6.18296
-2.10411,4.73048,29.2566,6.1847
-2.09536,4.72927,29.2573,6.18644
-2.08661,4.72806,29.2581,6.18818
-2.07787,4.72686,29.2588,6.18992
-2.06912,4.72565,29.2596,6.19166
-2.06037,4.72444,29.2603,6.19339
-2.05162,4.72324,29.2611,6.19513
-2.04287,4.72203,29.2618,6.19687
-2.03412,4.72082,29.2625,6.19861
-2.02537,4.71962,29.2633,6.20035
-2.01662,4.71841,29.264,6.20209
-2.00787,4.7172,29.2647,6.20383
-1.99913,4.716,29.2655,6.20557
-1.99038,4.71479,29.2662,6.20731
-1.98163,4.71358,29.2669,6.20905
-1.97288,4.71238,29.2676,6.21079
-1.96413,4.71117,29.2683,6.21253
-1.95538,4.70997,29.269,6.21427
-1.94663,4.70876,29.2697,6.21601
-1.93788,4.70756,29.2704,6.21775
-1.92913,4.70635,29.2711,6.21949
-1.92038,4.70515,29.2718,6.22123
-1.91164,4.70394,29.2725,6.22296
-1.90289,4.70274,29.2732,6.2247
-1.89414,4.70154,29.2738,6.22644
-1.88539,4.70033,29.2745,6.22818
-1.87664,4.69913,29.2752,6.22992
-1.86789,4.69792,29.2759,6.23166
-1.85914,4.69672,29.2765,6.2334
-1.85039,4.69552,29.2772,6.23514
-1.84164,4.69431,29.2779,6.23688
-1.8329,4.69311,29.2785,6.23862
-1.82415,4.69191,29.2792,6.24036
-1.8154,4.6907,29.2798,6.2421
-1.80665,4.6895,29.2805,6.24384
-1.7979,4.6883,29.2811,6.24558
-1.78915,4.6871,29.2818,6.24732
-1.7804,4.68589,29.2824,6.24906
-1.77165,4.68469,29.2831,6.2508
-1.7629,4.68349,29.2837,6.25253
-1.75416,4.68229,29.2843,6.25427
-1.74541,4.68109,29.2849,6.25601
-1.73666,4.67989,29.2856,6.25775
-1.72791,4.67868,29.2862,6.25949
-1.71916,4.67748,29.2868,6.26123
-1.71041,4.67628,29.2874,6.26297
-1.70166,4.67508,29.288,6.26471
-1.69291,4.67388,29.2886,6.26645
-1.68416,4.67268,29.2892,6.26819
-1.67542,4.67148,29.2898,6.26993
-1.66667,4.67028,29.2904,6.27167
-1.65792,4.66908,29.291,6.27341
-1.64917,4.66788,29.2916,6.27515
-1.64042,4.66668,29.2922,6.27689
-1.63167,4.66548,29.2928,6.27863
-1.62292,4.66428,29.2934,6.28037
-1.61417,4.66308,29.294,6.28211
-1.60542,4.66188,29.2945,6.28384
-1.59668,4.66068,29.2951,6.28558
-1.58793,4.65948,29.2957,6.28732
-1.57918,4.65828,29.2962,6.28906
-1.57043,4.65709,29.2968,6.2908
-1.56168,4.65589,29.2974,6.29254
-1.55293,4.65469,29.2979,6.29428
-1.54418,4.65349,29.2985,6.29602
-1.53543,4.65229,29.299,6.29776
-1.52668,4.6511,29.2996,6.2995
-1.51794,4.6499,29.3001,6.30124
-1.50919,4.6487,29.3007,6.30298
-1.50044,4.6475,29.3012,6.30472
-1.49169,4.64631,29.3017,6.30646
-1.48294,4.64511,29.3023,6.3082
-1.47419,4.64391,29.3028,6.30994
-1.46544,4.64272,29.3033,6.31168
-1.45669,4.64152,29.3038,6.31341
-1.44794,4.64032,29.3044,6.31515
-1.4392,4.63913,29.3049,6.31689
-1.43045,4.63793,29.3054,6.31863
-1.4217,4.63673,29.3059,6.32037
-1.41295,4.63554,29.3064,6.32211
-1.4042,4.63434,29.3069,6.32385
-1.39545,4.63315,29.3074,6.32559
-1.3867,4.63195,29.3079,6.32733
-1.37795,4.63076,29.3084,6.32907
-1.3692,4.62956,29.3089,6.33081
-1.36045,4.62837,29.3094,6.33255
-1.35171,4.62717,29.3098,6.33429
-1.34296,4.62598,29.3103,6.33603
-1.33421,4.62478,29.3108,6.33777
-1.32546,4.62359,29.3113,6.33951
-1.31671,4.6224,29.3117,6.34125
-1.30796,4.6212,29.3122,6.34299
-1.29921,4.62001,29.3127,6.34472
-1.29046,4.61881,29.3131,6.34646
-1.28171,4.61762,29.3136,6.3482
-1.27297,4.61643,29.3141,6.34994
-1.26422,4.61523,29.3145,6.35168
-1.25547,4.61404,29.3149,6.35342
-1.24672,4.61285,29.3154,6.35516
-1.23797,4.61166,29.3158,6.3569
-1.22922,4.61046,29.3163,6.35864
-1.22047,4.60927,29.3167,6.36038
-1.21172,4.60808,29.3171,6.36212
-1.20297,4.60689,29.3176,6.36386
-1.19423,4.60569,29.318,6.3656
-1.18548,4.6045,29.3184,6.36734
-1.17673,4.60331,29.3188,6.36908
-1.16798,4.60212,29.3193,6.37082
-1.15923,4.60093,29.3197,6.37256
-1.15048,4.59974,29.3201,6.37429
-1.14173,4.59855,29.3205,6.37603
-1.13298,4.59736,29.3209,6.37777
-1.12423,4.59616,29.3213,6.37951
-1.11549,4.59497,29.3217,6.38125
-1.10674,4.59378,29.3221,6.38299
-1.09799,4.59259,29.3225,6.38473
-1.08924,4.5914,29.3229,6.38647
-1.08049,4.59021,29.3232,6.38821
-1.07174,4.58902,29.3236,6.38995
-1.06299,4.58783,29.324,6.39169
-1.05424,4.58664,29.3244,6.39343
-1.04549,4.58546,29.3248,6.39517
-1.03675,4.58427,29.3251,6.39691
-1.028,4.58308,29.3255,6.39865
-1.01925,4.58189,29.3259,6.40039
-1.0105,4.5807,29.3262,6.40213
-1.00175,4.57951,29.3266,6.40387
-0.993001,4.57832,29.3269,6.4056
-0.984252,4.57713,29.3273,6.40734
-0.975503,4.57595,29.3276,6.40908
-0.966754,4.57476,29.328,6.41082
-0.958005,4.57357,29.3283,6.41256
-0.949256,4.57238,29.3286,6.4143
-0.940507,4.5712,29.329,6.41604
-0.931759,4.57001,29.3293,6.41778
-0.92301,4.56882,29.3296,6.41952
-0.914261,4.56763,29.33,6.42126
-0.905512,4.56645,29.3303,6.423
-0.896763,4.56526,29.3306,6.42474
-0.888014,4.56407,29.3309,6.42648
-0.879265,4.56289,29.3312,6.42822
-0.870516,4.5617,29.3315,6.42996
-0.861767,4.56052,29.3319,6.4317
-0.853018,4.55933,29.3322,6.43344
-0.844269,4.55814,29.3325,6.43517
-0.835521,4.55696,29.3328,6.43691
-0.826772,4.55577,29.333,6.43865
-0.818023,4.55459,29.3333,6.44039
-0.809274,4.5534,29.3336,6.44213
-0.800525,4.55222,29.3339,6.44387
-0.791776,4.55103,29.3342,6.44561
-0.783027,4.54985,29.3345,6.44735
-0.774278,4.54866,29.3347,6.44909
-0.765529,4.54748,29.335,6.45083
-0.75678,4.5463,29.3353,6.45257
-0.748031,4.54511,29.3355,6.45431
-0.739283,4.54393,29.3358,6.45605
-0.730534,4.54274,29.3361,6.45779
-0.721785,4.54156,29.3363,6.45953
-0.713036,4.54038,29.3366,6.46127
-0.704287,4.53919,29.3368,6.46301
-0.695538,4.53801,29.3371,6.46475
-0.686789,4.53683,29.3373,6.46648
-0.67804,4.53564,29.3376,6.46822
-0.669291,4.53446,29.3378,6.46996
-0.660542,4.53328,29.338,6.4717
-0.651794,4.5321,29.3383,6.47344
-0.643045,4.53091,29.3385,6.47518
-0.634296,4.52973,29.3387,6.47692
-0.625547,4.52855,29.3389,6.47866
-0.616798,4.52737,29.3392,6.4804
-0.608049,4.52619,29.3394,6.48214
-0.5993,4.52501,29.3396,6.48388
-0.590551,4.52382,29.3398,6.48562
-0.581802,4.52264,29.34,6.48736
-0.573053,4.52146,29.3402,6.4891
-0.564304,4.52028,29.3404,6.49084
-0.555556,4.5191,29.3406,6.49258
-0.546807,4.51792,29.3408,6.49432
-0.538058,4.51674,29.341,6.49605
-0.529309,4.51556,29.3412,6.49779
-0.52056,4.51438,29.3414,6.49953
-0.511811,4.5132,29.3415,6.50127
-0.503062,4.51202,29.3417,6.50301
-0.494313,4.51084,29.3419,6.50475
-0.485564,4.50966,29.3421,6.50649
-0.476815,4.50848,29.3422,6.50823
-0.468066,4.5073,29.3424,6.50997
-0.459318,4.50612,29.3426,6.51171
-0.450569,4.50494,29.3427,6.51345
-0.44182,4.50377,29.3429,6.51519
-0.433071,4.50259,29.343,6.51693
-0.424322,4.50141,29.3432,6.51867
-0.415573,4.50023,29.3433,6.52041
-0.406824,4.49905,29.3435,6.52215
-0.398075,4.49788,29.3436,6.52389
-0.389326,4.4967,29.3438,6.52563
-0.380577,4.49552,29.3439,6.52736
-0.371829,4.49434,29.344,6.5291
-0.36308,4.49317,29.3442,6.53084
-0.354331,4.49199,29.3443,6.53258
-0.345582,4.49081,29.3444,6.53432
-0.336833,4.48963,29.3445,6.53606
-0.328084,4.48846,29.3446,6.5378
-0.319335,4.48728,29.3448,6.53954
-0.310586,4.4861,29.3449,6.54128
-0.301837,4.48493,29.345,6.54302
-0.293088,4.48375,29.3451,6.54476
-0.284339,4.48258,29.3452,6.5465
-0.275591,4.4814,29.3453,6.54824
-0.266842,4.48023,29.3454,6.54998
-0.258093,4.47905,29.3455,6.55172
-0.249344,4.47787,29.3456,6.55346
-0.240595,4.4767,29.3456,6.5552
-0.231846,4.47552,29.3457,6.55693
-0.223097,4.47435,29.3458,6.55867
-0.214348,4.47318,29.3459,6.56041
-0.205599,4.472,29.346,6.56215
-0.19685,4.47083,29.346,6.56389
-0.188101,4.46965,29.3461,6.56563
-0.179353,4.46848,29.3462,6.56737
-0.170604,4.4673,29.3462,6.56911
-0.161855,4.46613,29.3463,6.57085
-0.153106,4.46496,29.3463,6.57259
-0.144357,4.46378,29.3464,6.57433
-0.135608,4.46261,29.3464,6.57607
-0.126859,4.46144,29.3465,6.57781
-0.11811,4.46026,29.3465,6.57955
-0.109361,4.45909,29.3466,6.58129
-0.100612,4.45792,29.3466,6.58303
-0.0918635,4.45675,29.3466,6.58477
-0.0831146,4.45557,29.3467,6.58651
-0.0743657,4.4544,29.3467,6.58824
-0.0656168,4.45323,29.3467,6.58998
-0.0568679,4.45206,29.3467,6.59172
-0.048119,4.45089,29.3468,6.59346
-0.0393701,4.44971,29.3468,6.5952
-0.0306212,4.44854,29.3468,6.59694
-0.0218723,4.44737,29.3468,6.59868
-0.0131234,4.4462,29.3468,6.60042
-0.00437445,4.44503,29.3468,6.60216
0.00437445,4.44386,29.3468,6.6039
0.0131234,4.44269,29.3468,6.60564
0.0218723,4.44152,29.3468,6.60738
0.0306212,4.44035,29.3468,6.60912
0.0393701,4.43918,29.3468,6.61086
0.048119,4.43801,29.3468,6.6126
0.0568679,4.43684,29.3467,6.61434
0.0656168,4.43567,29.3467,6.61608
0.0743657,4.4345,29.3467,6.61781
0.0831146,4.43333,29.3467,6.61955
0.0918635,4.43216,29.3466,6.62129
0.100612,4.43099,29.3466,6.62303
0.109361,4.42982,29.3466,6.62477
0.11811,4.42865,29.3465,6.62651
0.126859,4.42748,29.3465,6.62825
0.135608,4.42632,29.3464,6.62999
0.144357,4.42515,29.3464,6.63173
0.153106,4.42398,29.3463,6.63347
0.161855,4.42281,29.3463,6.63521
0.170604,4.42164,29.3462,6.63695
0.179353,4.42048,29.3462,6.63869
0.188101,4.41931,29.3461,6.64043
0.19685,4.41814,29.346,6.64217
0.205599,4.41697,29.346,6.64391
0.214348,4.41581,29.3459,6.64565
0.223097,4.41464,29.3458,6.64739
0.231846,4.41347,29.3457,6.64912
0.240595,4.41231,29.3456,6.65086
0.249344,4.41114,29.3456,6.6526
0.258093,4.40997,29.3455,6.65434
0.266842,4.40881,29.3454,6.65608
0.275591,4.40764,29.3453,6.65782
0.284339,4.40648,29.3452,6.65956
0.293088,4.40531,29.3451,6.6613
0.301837,4.40414,29.345,6.66304
0.310586,4.40298,29.3449,6.66478
0.319335,4.40181,29.3448,6.66652
0.328084,4.40065,29.3447,6.66826
0.336833,4.39948,29.3445,6.67
0.345582,4.39832,29.3444,6.67174
0.354331,4.39715,29.3443,6.67348
0.36308,4.39599,29.3442,6.67522
0.371829,4.39482,29.344,6.67696
0.380577,4.39366,29.3439,6.67869
0.389326,4.3925,29.3438,6.68043
0.398075,4.39133,29.3436,6.68217
0.406824,4.39017,29.3435,6.68391
0.415573,4.38901,29.3434,6.68565
0.424322,4.38784,29.3432,6.68739
0.433071,4.38668,29.3431,6.68913
0.44182,4.38552,29.3429,6.69087
0.450569,4.38435,29.3428,6.69261
0.459318,4.38319,29.3426,6.69435
0.468066,4.38203,29.3424,6.69609
0.476815,4.38087,29.3423,6.69783
0.485564,4.3797,29.3421,6.69957
0.494313,4.37854,29.3419,6.70131
0.503062,4.37738,29.3418,6.70305
0.511811,4.37622,29.3416,6.70479
0.52056,4.37506,29.3414,6.70653
0.529309,4.37389,29.3412,6.70826
0.538058,4.37273,29.3411,6.71
0.546807,4.37157,29.3409,6.71174
0.555556,4.37041,29.3407,6.71348
0.564304,4.36925,29.3405,6.71522
0.573053,4.36809,29.3403,6.71696
0.581802,4.36693,29.3401,6.7187
0.590551,4.36577,29.3399,6.72044
0.5993,4.36461,29.3397,6.72218
0.608049,4.36345,29.3395,6.72392
0.616798,4.36229,29.3393,6.72566
0.625547,4.36113,29.339,6.7274
0.634296,4.35997,29.3388,6.72914
0.643045,4.35881,29.3386,6.73088
0.651794,4.35765,29.3384,6.73262
0.660542,4.35649,29.3381,6.73436
0.669291,4.35533,29.3379,6.7361
0.67804,4.35417,29.3377,6.73784
0.686789,4.35301,29.3375,6.73957
0.695538,4.35185,29.3372,6.74131
0.704287,4.3507,29.337,6.74305
0.713036,4.34954,29.3367,6.74479
0.721785,4.34838,29.3365,6.74653
0.730534,4.34722,29.3362,6.74827
0.739283,4.34606,29.336,6.75001
0.748031,4.34491,29.3357,6.75175
0.75678,4.34375,29.3355,6.75349
0.765529,4.34259,29.3352,6.75523
0.774278,4.34143,29.3349,6.75697
0.783027,4.34028,29.3347,6.75871
0.791776,4.33912,29.3344,6.76045
0.800525,4.33796,29.3341,6.76219
0.809274,4.33681,29.3338,6.76393
0.818023,4.33565,29.3336,6.76567
0.826772,4.33449,29.3333,6.76741
0.835521,4.33334,29.333,6.76914
0.844269,4.33218,29.3327,6.77088
0.853018,4.33102,29.3324,6.77262
0.861767,4.32987,29.3321,6.77436
0.870516,4.32871,29.3318,6.7761
0.879265,4.32756,29.3315,6.77784
0.888014,4.3264,29.3312,6.77958
0.896763,4.32525,29.3309,6.78132
0.905512,4.32409,29.3306,6.78306
0.914261,4.32294,29.3303,6.7848
0.92301,4.32178,29.33,6.78654
0.931759,4.32063,29.3296,6.78828
0.940507,4.31948,29.3293,6.79002
0.949256,4.31832,29.329,6.79176
0.958005,4.31717,29.3287,6.7935
0.966754,4.31601,29.3283,6.79524
0.975503,4.31486,29.328,6.79698
0.984252,4.31371,29.3277,6.79872
0.993001,4.31255,29.3273,6.80045
1.00175,4.3114,29.327,6.80219
1.0105,4.31025,29.3266,6.80393
1.01925,4.30909,29.3263,6.80567
1.028,4.30794,29.3259,6.80741
1.03675,4.30679,29.3256,6.80915
1.04549,4.30564,29.3252,6.81089
1.05424,4.30448,29.3249,6.81263
1.06299,4.30333,29.3245,6.81437
1.07174,4.30218,29.3241,6.81611
1.08049,4.30103,29.3238,6.81785
1.08924,4.29988,29.3234,6.81959
1.09799,4.29872,29.323,6.82133
1.10674,4.29757,29.3226,6.82307
1.11549,4.29642,29.3222,6.82481
1.12423,4.29527,29.3219,6.82655
1.13298,4.29412,29.3215,6.82829
1.14173,4.29297,29.3211,6.83002
1.15048,4.29182,29.3207,6.83176
1.15923,4.29067,29.3203,6.8335
1.16798,4.28952,29.3199,6.83524
1.17673,4.28837,29.3195,6.83698
1.18548,4.28722,29.3191,6.83872
1.19423,4.28607,29.3187,6.84046
1.20297,4.28492,29.3183,6.8422
1.21172,4.28377,29.3179,6.84394
1.22047,4.28262,29.3174,6.84568
1.22922,4.28147,29.317,6.84742
1.23797,4.28032,29.3166,6.84916
1.24672,4.27917,29.3162,6.8509
1.25547,4.27802,29.3157,6.85264
1.26422,4.27687,29.3153,6.85438
1.27297,4.27573,29.3149,6.85612
1.28171,4.27458,29.3144,6.85786
1.29046,4.27343,29.314,6.8596
1.29921,4.27228,29.3136,6.86133
1.30796,4.27113,29.3131,6.86307
1.31671,4.26999,29.3127,6.86481
1.32546,4.26884,29.3122,6.86655
1.33421,4.26769,29.3118,6.86829
1.34296,4.26654,29.3113,6.87003
1.35171,4.2654,29.3108,6.87177
1.36045,4.26425,29.3104,6.87351
1.3692,4.2631,29.3099,6.87525
1.37795,4.26196,29.3094,6.87699
1.3867,4.26081,29.309,6.87873
1.39545,4.25966,29.3085,6.88047
1.4042,4.25852,29.308,6.88221
1.41295,4.25737,29.3075,6.88395
1.4217,4.25623,29.307,6.88569
1.43045,4.25508,29.3066,6.88743
1.4392,4.25394,29.3061,6.88917
1.44794,4.25279,29.3056,6.8909
