Position,Hauteur,Debit,Vitesse
-6.02362,5.01707,28.9889,5.77805
-6.01487,5.01622,28.99,5.77925
-6.00612,5.01536,28.991,5.78045
-5.99738,5.0145,28.9921,5.78165
-5.98863,5.01365,28.9931,5.78285
-5.97988,5.01279,28.9942,5.78404
-5.97113,5.01193,28.9953,5.78524
-5.96238,5.01108,28.9963,5.78644
-5.95363,5.01022,28.9973,5.78764
-5.94488,5.00936,28.9984,5.78884
-5.93613,5.00851,28.9994,5.79004
-5.92738,5.00765,29.0005,5.79123
-5.91864,5.0068,29.0015,5.79243
-5.90989,5.00594,29.0026,5.79363
-5.90114,5.00508,29.0036,5.79483
-5.89239,5.00423,29.0046,5.79603
-5.88364,5.00337,29.0057,5.79722
-5.87489,5.00252,29.0067,5.79842
-5.86614,5.00166,29.0077,5.79962
-5.85739,5.00081,29.0088,5.80082
-5.84864,4.99995,29.0098,5.80202
-5.8399,4.99909,29.0108,5.80322
-5.83115,4.99824,29.0119,5.80441
-5.8224,4.99738,29.0129,5.80561
-5.81365,4.99653,29.0139,5.80681
-5.8049,4.99567,29.0149,5.80801
-5.79615,4.99482,29.0159,5.80921
-5.7874,4.99396,29.017,5.81041
-5.77865,4.99311,29.018,5.8116
-5.7699,4.99225,29.019,5.8128
-5.76115,4.9914,29.02,5.814
-5.75241,4.99054,29.021,5.8152
-5.74366,4.98969,29.022,5.8164
-5.73491,4.98884,29.023,5.81759
-5.72616,4.98798,29.024,5.81879
-5.71741,4.98713,29.025,5.81999
-5.70866,4.98627,29.026,5.82119
-5.69991,4.98542,29.027,5.82239
-5.69116,4.98456,29.028,5.82359
-5.68241,4.98371,29.029,5.82478
-5.67367,4.98286,29.03,5.82598
-5.66492,4.982,29.031,5.82718
-5.65617,4.98115,29.032,5.82838
-5.64742,4.98029,29.033,5.82958
-5.63867,4.97944,29.034,5.83078
-5.62992,4.97859,29.035,5.83197
-5.62117,4.97773,29.036,5.83317
-5.61242,4.97688,29.037,5.83437
-5.60367,4.97603,29.0379,5.83557
-5.59493,4.97517,29.0389,5.83677
-5.58618,4.97432,29.0399,5.83796
-5.57743,4.97347,29.0409,5.83916
-5.56868,4.97261,29.0419,5.84036
-5.55993,4.97176,29.0428,5.84156
-5.55118,4.97091,29.0438,5.84276
-5.54243,4.97005,29.0448,5.84396
-5.53368,4.9692,29.0457,5.84515
-5.52493,4.96835,29.0467,5.84635
-5.51619,4.9675,29.0477,5.84755
-5.50744,4.96664,29.0487,5.84875
-5.49869,4.96579,29.0496,5.84995
-5.48994,4.96494,29.0506,5.85114
-5.48119,4.96409,29.0515,5.85234
-5.47244,4.96323,29.0525,5.85354
-5.46369,4.96238,29.0535,5.85474
-5.45494,4.96153,29.0544,5.85594
-5.44619,4.96068,29.0554,5.85714
-5.43745,4.95983,29.0563,5.85833
-5.4287,4.95897,29.0573,5.85953
-5.41995,4.95812,29.0582,5.86073
-5.4112,4.95727,29.0592,5.86193
-5.40245,4.95642,29.0601,5.86313
-5.3937,4.95557,29.0611,5.86433
-5.38495,4.95471,29.062,5.86552
-5.3762,4.95386,29.0629,5.86672
-5.36745,4.95301,29.0639,5.86792
-5.35871,4.95216,29.0648,5.86912
-5.34996,4.95131,29.0658,5.87032
-5.34121,4.95046,29.0667,5.87151
-5.33246,4.94961,29.0676,5.87271
-5.32371,4.94876,29.0686,5.87391
-5.31496,4.9479,29.0695,5.87511
-5.30621,4.94705,29.0704,5.87631
-5.29746,4.9462,29.0713,5.87751
-5.28871,4.94535,29.0723,5.8787
-5.27997,4.9445,29.0732,5.8799
-5.27122,4.94365,29.0741,5.8811
-5.26247,4.9428,29.075,5.8823
-5.25372,4.94195,29.0759,5.8835
-5.24497,4.9411,29.0769,5.8847
-5.23622,4.94025,29.0778,5.88589
-5.22747,4.9394,29.0787,5.88709
-5.21872,4.93855,29.0796,5.88829
-5.20997,4.9377,29.0805,5.88949
-5.20122,4.93685,29.0814,5.89069
-5.19248,4.936,29.0823,5.89188
-5.18373,4.93515,29.0832,5.89308
-5.17498,4.9343,29.0841,5.89428
-5.16623,4.93345,29.085,5.89548
-5.15748,4.9326,29.0859,5.89668
-5.14873,4.93175,29.0868,5.89788
-5.13998,4.9309,29.0877,5.89907
-5.13123,4.93005,29.0886,5.90027
-5.12248,4.9292,29.0895,5.90147
-5.11374,4.92835,29.0904,5.90267
-5.10499,4.9275,29.0913,5.90387
-5.09624,4.92665,29.0922,5.90506
-5.08749,4.9258,29.0931,5.90626
-5.07874,4.92496,29.094,5.90746
-5.06999,4.92411,29.0949,5.90866
-5.06124,4.92326,29.0958,5.90986
-5.05249,4.92241,29.0966,5.91106
-5.04374,4.92156,29.0975,5.91225
-5.035,4.92071,29.0984,5.91345
-5.02625,4.91986,29.0993,5.91465
-5.0175,4.91901,29.1001,5.91585
-5.00875,4.91817,29.101,5.91705
-5,4.91732,29.1019,5.91825
-4.99125,4.91647,29.1028,5.91944
-4.9825,4.91562,29.1036,5.92064
-4.97375,4.91477,29.1045,5.92184
-4.965,4.91392,29.1054,5.92304
-4.95626,4.91308,29.1062,5.92424
-4.94751,4.91223,29.1071,5.92543
-4.93876,4.91138,29.108,5.92663
-4.93001,4.91053,29.1088,5.92783
-4.92126,4.90969,29.1097,5.92903
-4.91251,4.90884,29.1105,5.93023
-4.90376,4.90799,29.1114,5.93143
-4.89501,4.90714,29.1122,5.93262
-4.88626,4.9063,29.1131,5.93382
-4.87752,4.90545,29.1139,5.93502
-4.86877,4.9046,29.1148,5.93622
-4.86002,4.90375,29.1156,5.93742
-4.85127,4.90291,29.1165,5.93862
-4.84252,4.90206,29.1173,5.93981
-4.83377,4.90121,29.1182,5.94101
-4.82502,4.90037,29.119,5.94221
-4.81627,4.89952,29.1198,5.94341
-4.80752,4.89867,29.1207,5.94461
-4.79878,4.89782,29.1215,5.9458
-4.79003,4.89698,29.1223,5.947
-4.78128,4.89613,29.1232,5.9482
-4.77253,4.89529,29.124,5.9494
-4.76378,4.89444,29.1248,5.9506
-4.75503,4.89359,29.1257,5.9518
-4.74628,4.89275,29.1265,5.95299
-4.73753,4.8919,29.1273,5.95419
-4.72878,4.89105,29.1281,5.95539
-4.72003,4.89021,29.129,5.95659
-4.71129,4.88936,29.1298,5.95779
-4.70254,4.88852,29.1306,5.95898
-4.69379,4.88767,29.1314,5.96018
-4.68504,4.88682,29.1322,5.96138
-4.67629,4.88598,29.133,5.96258
-4.66754,4.88513,29.1339,5.96378
-4.65879,4.88429,29.1347,5.96498
-4.65004,4.88344,29.1355,5.96617
-4.64129,4.8826,29.1363,5.96737
-4.63255,4.88175,29.1371,5.96857
-4.6238,4.88091,29.1379,5.96977
-4.61505,4.88006,29.1387,5.97097
-4.6063,4.87922,29.1395,5.97217
-4.59755,4.87837,29.1403,5.97336
-4.5888,4.87753,29.1411,5.97456
-4.58005,4.87668,29.1419,5.97576
-4.5713,4.87584,29.1427,5.97696
-4.56255,4.87499,29.1435,5.97816
-4.55381,4.87415,29.1443,5.97935
-4.54506,4.8733,29.145,5.98055
-4.53631,4.87246,29.1458,5.98175
-4.52756,4.87161,29.1466,5.98295
-4.51881,4.87077,29.1474,5.98415
-4.51006,4.86993,29.1482,5.98535
-4.50131,4.86908,29.149,5.98654
-4.49256,4.86824,29.1497,5.98774
-4.48381,4.86739,29.1505,5.98894
-4.47507,4.86655,29.1513,5.99014
-4.46632,4.86571,29.1521,5.99134
-4.45757,4.86486,29.1529,5.99254
-4.44882,4.86402,29.1536,5.99373
-4.44007,4.86317,29.1544,5.99493
-4.43132,4.86233,29.1552,5.99613
-4.42257,4.86149,29.1559,5.99733
-4.41382,4.86064,29.1567,5.99853
-4.40507,4.8598,29.1575,5.99972
-4.39633,4.85896,29.1582,6.00092
-4.38758,4.85811,29.159,6.00212
-4.37883,4.85727,29.1597,6.00332
-4.37008,4.85643,29.1605,6.00452
-4.36133,4.85558,29.1613,6.00572
-4.35258,4.85474,29.162,6.00691
-4.34383,4.8539,29.1628,6.00811
-4.33508,4.85306,29.1635,6.00931
-4.32633,4.85221,29.1643,6.01051
-4.31759,4.85137,29.165,6.01171
-4.30884,4.85053,29.1658,6.0129
-4.30009,4.84968,29.1665,6.0141
-4.29134,4.84884,29.1672,6.0153
-4.28259,4.848,29.168,6.0165
-4.27384,4.84716,29.1687,6.0177
-4.26509,4.84632,29.1695,6.0189
-4.25634,4.84547,29.1702,6.02009
-4.24759,4.84463,29.1709,6.02129
-4.23885,4.84379,29.1717,6.02249
-4.2301,4.84295,29.1724,6.02369
-4.22135,4.84211,29.1731,6.02489
-4.2126,4.84126,29.1739,6.02609
-4.20385,4.84042,29.1746,6.02728
-4.1951,4.83958,29.1753,6.02848
-4.18635,4.83874,29.176,6.02968
-4.1776,4.8379,29.1768,6.03088
-4.16885,4.83706,29.1775,6.03208
-4.1601,4.83621,29.1782,6.03327
-4.15136,4.83537,29.1789,6.03447
-4.14261,4.83453,29.1796,6.03567
-4.13386,4.83369,29.1804,6.03687
-4.12511,4.83285,29.1811,6.03807
-4.11636,4.83201,29.1818,6.03927
-4.10761,4.83117,29.1825,6.04046
-4.09886,4.83033,29.1832,6.04166
-4.09011,4.82949,29.1839,6.04286
-4.08136,4.82865,29.1846,6.04406
-4.07262,4.8278,29.1853,6.04526
-4.06387,4.82696,29.186,6.04646
-4.05512,4.82612,29.1867,6.04765
-4.04637,4.82528,29.1874,6.04885
-4.03762,4.82444,29.1881,6.05005
-4.02887,4.8236,29.1888,6.05125
-4.02012,4.82276,29.1895,6.05245
-4.01137,4.82192,29.1902,6.05364
-4.00262,4.82108,29.1909,6.05484
-3.99388,4.82024,29.1916,6.05604
-3.98513,4.8194,29.1923,6.05724
-3.97638,4.81856,29.193,6.05844
-3.96763,4.81772,29.1936,6.05964
-3.95888,4.81688,29.1943,6.06083
-3.95013,4.81604,29.195,6.06203
-3.94138,4.8152,29.1957,6.06323
-3.93263,4.81437,29.1964,6.06443
-3.92388,4.81353,29.1971,6.06563
-3.91514,4.81269,29.1977,6.06682
-3.90639,4.81185,29.1984,6.06802
-3.89764,4.81101,29.1991,6.06922
-3.88889,4.81017,29.1997,6.07042
-3.88014,4.80933,29.2004,6.07162
-3.87139,4.80849,29.2011,6.07282
-3.86264,4.80765,29.2017,6.07401
-3.85389,4.80681,29.2024,6.07521
-3.84514,4.80597,29.2031,6.07641
-3.8364,4.80514,29.2037,6.07761
-3.82765,4.8043,29.2044,6.07881
-3.8189,4.80346,29.2051,6.08001
-3.81015,4.80262,29.2057,6.0812
-3.8014,4.80178,29.2064,6.0824
-3.79265,4.80094,29.207,6.0836
-3.7839,4.80011,29.2077,6.0848
-3.77515,4.79927,29.2083,6.086
-3.7664,4.79843,29.209,6.08719
-3.75766,4.79759,29.2096,6.08839
-3.74891,4.79675,29.2103,6.08959
-3.74016,4.79592,29.2109,6.09079
-3.73141,4.79508,29.2116,6.09199
-3.72266,4.79424,29.2122,6.09319
-3.71391,4.7934,29.2128,6.09438
-3.70516,4.79257,29.2135,6.09558
-3.69641,4.79173,29.2141,6.09678
-3.68766,4.79089,29.2147,6.09798
-3.67892,4.79005,29.2154,6.09918
-3.67017,4.78922,29.216,6.10038
-3.66142,4.78838,29.2166,6.10157
-3.65267,4.78754,29.2173,6.10277
-3.64392,4.7867,29.2179,6.10397
-3.63517,4.78587,29.2185,6.10517
-3.62642,4.78503,29.2192,6.10637
-3.61767,4.78419,29.2198,6.10756
-3.60892,4.78336,29.2204,6.10876
-3.60017,4.78252,29.221,6.10996
-3.59143,4.78168,29.2216,6.11116
-3.58268,4.78085,29.2222,6.11236
-3.57393,4.78001,29.2229,6.11356
-3.56518,4.77917,29.2235,6.11475
-3.55643,4.77834,29.2241,6.11595
-3.54768,4.7775,29.2247,6.11715
-3.53893,4.77667,29.2253,6.11835
-3.53018,4.77583,29.2259,6.11955
-3.52143,4.77499,29.2265,6.12075
-3.51269,4.77416,29.2271,6.12194
-3.50394,4.77332,29.2277,6.12314
-3.49519,4.77249,29.2283,6.12434
-3.48644,4.77165,29.2289,6.12554
-3.47769,4.77081,29.2295,6.12674
-3.46894,4.76998,29.2301,6.12793
-3.46019,4.76914,29.2307,6.12913
-3.45144,4.76831,29.2313,6.13033
-3.44269,4.76747,29.2319,6.13153
-3.43395,4.76664,29.2325,6.13273
-3.4252,4.7658,29.2331,6.13393
-3.41645,4.76497,29.2337,6.13512
-3.4077,4.76413,29.2342,6.13632
-3.39895,4.7633,29.2348,6.13752
-3.3902,4.76246,29.2354,6.13872
-3.38145,4.76163,29.236,6.13992
-3.3727,4.76079,29.2366,6.14111
-3.36395,4.75996,29.2372,6.14231
-3.35521,4.75912,29.2377,6.14351
-3.34646,4.75829,29.2383,6.14471
-3.33771,4.75745,29.2389,6.14591
-3.32896,4.75662,29.2394,6.14711
-3.32021,4.75579,29.24,6.1483
-3.31146,4.75495,29.2406,6.1495
-3.30271,4.75412,29.2412,6.1507
-3.29396,4.75328,29.2417,6.1519
-3.28521,4.75245,29.2423,6.1531
-3.27647,4.75162,29.2428,6.1543
-3.26772,4.75078,29.2434,6.15549
-3.25897,4.74995,29.244,6.15669
-3.25022,4.74911,29.2445,6.15789
-3.24147,4.74828,29.2451,6.15909
-3.23272,4.74745,29.2456,6.16029
-3.22397,4.74661,29.2462,6.16148
-3.21522,4.74578,29.2467,6.16268
-3.20647,4.74495,29.2473,6.16388
-3.19773,4.74411,29.2478,6.16508
-3.18898,4.74328,29.2484,6.16628
-3.18023,4.74245,29.2489,6.16748
-3.17148,4.74161,29.2495,6.16867
-3.16273,4.74078,29.25,6.16987
-3.15398,4.73995,29.2506,6.17107
-3.14523,4.73911,29.2511,6.17227
-3.13648,4.73828,29.2516,6.17347
-3.12773,4.73745,29.2522,6.17467
-3.11899,4.73662,29.2527,6.17586
-3.11024,4.73578,29.2532,6.17706
-3.10149,4.73495,29.2538,6.17826
-3.09274,4.73412,29.2543,6.17946
-3.08399,4.73329,29.2548,6.18066
-3.07524,4.73245,29.2553,6.18185
-3.06649,4.73162,29.2559,6.18305
-3.05774,4.73079,29.2564,6.18425
-3.04899,4.72996,29.2569,6.18545
-3.04024,4.72913,29.2574,6.18665
-3.0315,4.72829,29.258,6.18785
-3.02275,4.72746,29.2585,6.18904
-3.014,4.72663,29.259,6.19024
-3.00525,4.7258,29.2595,6.19144
-2.9965,4.72497,29.26,6.19264
-2.98775,4.72414,29.2605,6.19384
-2.979,4.7233,29.261,6.19503
-2.97025,4.72247,29.2615,6.19623
-2.9615,4.72164,29.2621,6.19743
-2.95276,4.72081,29.2626,6.19863
-2.94401,4.71998,29.2631,6.19983
-2.93526,4.71915,29.2636,6.20103
-2.92651,4.71832,29.2641,6.20222
-2.91776,4.71749,29.2646,6.20342
-2.90901,4.71666,29.2651,6.20462
-2.90026,4.71582,29.2656,6.20582
-2.89151,4.71499,29.266,6.20702
-2.88276,4.71416,29.2665,6.20822
-2.87402,4.71333,29.267,6.20941
-2.86527,4.7125,29.2675,6.21061
-2.85652,4.71167,29.268,6.21181
-2.84777,4.71084,29.2685,6.21301
-2.83902,4.71001,29.269,6.21421
-2.83027,4.70918,29.2695,6.2154
-2.82152,4.70835,29.2699,6.2166
-2.81277,4.70752,29.2704,6.2178
-2.80402,4.70669,29.2709,6.219
-2.79528,4.70586,29.2714,6.2202
-2.78653,4.70503,29.2719,6.2214
-2.77778,4.7042,29.2723,6.22259
-2.76903,4.70337,29.2728,6.22379
-2.76028,4.70254,29.2733,6.22499
-2.75153,4.70171,29.2737,6.22619
-2.74278,4.70088,29.2742,6.22739
-2.73403,4.70005,29.2747,6.22859
-2.72528,4.69922,29.2751,6.22978
-2.71654,4.69839,29.2756,6.23098
-2.70779,4.69757,29.2761,6.23218
-2.69904,4.69674,29.2765,6.23338
-2.69029,4.69591,29.277,6.23458
-2.68154,4.69508,29.2774,6.23577
-2.67279,4.69425,29.2779,6.23697
-2.66404,4.69342,29.2784,6.23817
-2.65529,4.69259,29.2788,6.23937
-2.64654,4.69176,29.2793,6.24057
-2.6378,4.69093,29.2797,6.24177
-2.62905,4.69011,29.2802,6.24296
-2.6203,4.68928,29.2806,6.24416
-2.61155,4.68845,29.2811,6.24536
-2.6028,4.68762,29.2815,6.24656
-2.59405,4.68679,29.2819,6.24776
-2.5853,4.68596,29.2824,6.24895
-2.57655,4.68514,29.2828,6.25015
-2.5678,4.68431,29.2833,6.25135
-2.55906,4.68348,29.2837,6.25255
-2.55031,4.68265,29.2841,6.25375
-2.54156,4.68182,29.2846,6.25495
-2.53281,4.681,29.285,6.25614
-2.52406,4.68017,29.2854,6.25734
-2.51531,4.67934,29.2858,6.25854
-2.50656,4.67851,29.2863,6.25974
-2.49781,4.67769,29.2867,6.26094
-2.48906,4.67686,29.2871,6.26214
-2.48031,4.67603,29.2875,6.26333
-2.47157,4.6752,29.288,6.26453
-2.46282,4.67438,29.2884,6.26573
-2.45407,4.67355,29.2888,6.26693
-2.44532,4.67272,29.2892,6.26813
-2.43657,4.6719,29.2896,6.26932
-2.42782,4.67107,29.29,6.27052
-2.41907,4.67024,29.2905,6.27172
-2.41032,4.66942,29.2909,6.27292
-2.40157,4.66859,29.2913,6.27412
-2.39283,4.66776,29.2917,6.27532
-2.38408,4.66694,29.2921,6.27651
-2.37533,4.66611,29.2925,6.27771
-2.36658,4.66528,29.2929,6.27891
-2.35783,4.66446,29.2933,6.28011
-2.34908,4.66363,29.2937,6.28131
-2.34033,4.66281,29.2941,6.28251
-2.33158,4.66198,29.2945,6.2837
-2.32283,4.66115,29.2949,6.2849
-2.31409,4.66033,29.2953,6.2861
-2.30534,4.6595,29.2957,6.2873
-2.29659,4.65868,29.2961,6.2885
-2.28784,4.65785,29.2965,6.28969
-2.27909,4.65702,29.2968,6.29089
-2.27034,4.6562,29.2972,6.29209
-2.26159,4.65537,29.2976,6.29329
-2.25284,4.65455,29.298,6.29449
-2.24409,4.65372,29.2984,6.29569
-2.23535,4.6529,29.2988,6.29688
-2.2266,4.65207,29.2991,6.29808
-2.21785,4.65125,29.2995,6.29928
-2.2091,4.65042,29.2999,6.30048
-2.20035,4.6496,29.3003,6.30168
-2.1916,4.64877,29.3006,6.30287
-2.18285,4.64795,29.301,6.30407
-2.1741,4.64712,29.3014,6.30527
-2.16535,4.6463,29.3017,6.30647
-2.15661,4.64547,29.3021,6.30767
-2.14786,4.64465,29.3025,6.30887
-2.13911,4.64382,29.3028,6.31006
-2.13036,4.643,29.3032,6.31126
-2.12161,4.64218,29.3036,6.31246
-2.11286,4.64135,29.3039,6.31366
-2.10411,4.64053,29.3043,6.31486
-2.09536,4.6397,29.3046,6.31606
-2.08661,4.63888,29.305,6.31725
-2.07787,4.63806,29.3053,6.31845
-2.06912,4.63723,29.3057,6.31965
-2.06037,4.63641,29.306,6.32085
-2.05162,4.63558,29.3064,6.32205
-2.04287,4.63476,29.3067,6.32324
-2.03412,4.63394,29.3071,6.32444
-2.02537,4.63311,29.3074,6.32564
-2.01662,4.63229,29.3078,6.32684
-2.00787,4.63147,29.3081,6.32804
-1.99913,4.63064,29.3084,6.32924
-1.99038,4.62982,29.3088,6.33043
-1.98163,4.629,29.3091,6.33163
-1.97288,4.62817,29.3094,6.33283
-1.96413,4.62735,29.3098,6.33403
-1.95538,4.62653,29.3101,6.33523
-1.94663,4.62571,29.3104,6.33643
-1.93788,4.62488,29.3108,6.33762
-1.92913,4.62406,29.3111,6.33882
-1.92038,4.62324,29.3114,6.34002
-1.91164,4.62241,29.3117,6.34122
-1.90289,4.62159,29.3121,6.34242
-1.89414,4.62077,29.3124,6.34361
-1.88539,4.61995,29.3127,6.34481
-1.87664,4.61913,29.313,6.34601
-1.86789,4.6183,29.3133,6.34721
-1.85914,4.61748,29.3136,6.34841
-1.85039,4.61666,29.314,6.34961
-1.84164,4.61584,29.3143,6.3508
-1.8329,4.61501,29.3146,6.352
-1.82415,4.61419,29.3149,6.3532
-1.8154,4.61337,29.3152,6.3544
-1.80665,4.61255,29.3155,6.3556
-1.7979,4.61173,29.3158,6.35679
-1.78915,4.61091,29.3161,6.35799
-1.7804,4.61009,29.3164,6.35919
-1.77165,4.60926,29.3167,6.36039
-1.7629,4.60844,29.317,6.36159
-1.75416,4.60762,29.3173,6.36279
-1.74541,4.6068,29.3176,6.36398
-1.73666,4.60598,29.3179,6.36518
-1.72791,4.60516,29.3182,6.36638
-1.71916,4.60434,29.3185,6.36758
-1.71041,4.60352,29.3188,6.36878
-1.70166,4.6027,29.3191,6.36998
-1.69291,4.60187,29.3193,6.37117
-1.68416,4.60105,29.3196,6.37237
-1.67542,4.60023,29.3199,6.37357
-1.66667,4.59941,29.3202,6.37477
-1.65792,4.59859,29.3205,6.37597
-1.64917,4.59777,29.3208,6.37716
-1.64042,4.59695,29.321,6.37836
-1.63167,4.59613,29.3213,6.37956
-1.62292,4.59531,29.3216,6.38076
-1.61417,4.59449,29.3219,6.38196
-1.60542,4.59367,29.3221,6.38316
-1.59668,4.59285,29.3224,6.38435
-1.58793,4.59203,29.3227,6.38555
-1.57918,4.59121,29.3229,6.38675
-1.57043,4.59039,29.3232,6.38795
-1.56168,4.58957,29.3235,6.38915
-1.55293,4.58875,29.3237,6.39035
-1.54418,4.58793,29.324,6.39154
-1.53543,4.58711,29.3242,6.39274
-1.52668,4.5863,29.3245,6.39394
-1.51794,4.58548,29.3248,6.39514
-1.50919,4.58466,29.325,6.39634
-1.50044,4.58384,29.3253,6.39753
-1.49169,4.58302,29.3255,6.39873
-1.48294,4.5822,29.3258,6.39993
-1.47419,4.58138,29.326,6.40113
-1.46544,4.58056,29.3263,6.40233
-1.45669,4.57974,29.3265,6.40353
-1.44794,4.57892,29.3267,6.40472
-1.4392,4.57811,29.327,6.40592
-1.43045,4.57729,29.3272,6.40712
-1.4217,4.57647,29.3275,6.40832
-1.41295,4.57565,29.3277,6.40952
-1.4042,4.57483,29.3279,6.41071
-1.39545,4.57401,29.3282,6.41191
-1.3867,4.5732,29.3284,6.41311
-1.37795,4.57238,29.3286,6.41431
-1.3692,4.57156,29.3289,6.41551
-1.36045,4.57074,29.3291,6.41671
-1.35171,4.56992,29.3293,6.4179
-1.34296,4.56911,29.3296,6.4191
-1.33421,4.56829,29.3298,6.4203
-1.32546,4.56747,29.33,6.4215
-1.31671,4.56665,29.3302,6.4227
-1.30796,4.56584,29.3305,6.4239
-1.29921,4.56502,29.3307,6.42509
-1.29046,4.5642,29.3309,6.42629
-1.28171,4.56338,29.3311,6.42749
-1.27297,4.56257,29.3313,6.42869
-1.26422,4.56175,29.3315,6.42989
-1.25547,4.56093,29.3317,6.43108
-1.24672,4.56012,29.332,6.43228
-1.23797,4.5593,29.3322,6.43348
-1.22922,4.55848,29.3324,6.43468
-1.22047,4.55767,29.3326,6.43588
-1.21172,4.55685,29.3328,6.43708
-1.20297,4.55603,29.333,6.43827
-1.19423,4.55522,29.3332,6.43947
-1.18548,4.5544,29.3334,6.44067
-1.17673,4.55358,29.3336,6.44187
-1.16798,4.55277,29.3338,6.44307
-1.15923,4.55195,29.334,6.44427
-1.15048,4.55113,29.3342,6.44546
-1.14173,4.55032,29.3344,6.44666
-1.13298,4.5495,29.3345,6.44786
-1.12423,4.54869,29.3347,6.44906
-1.11549,4.54787,29.3349,6.45026
-1.10674,4.54705,29.3351,6.45145
-1.09799,4.54624,29.3353,6.45265
-1.08924,4.54542,29.3355,6.45385
-1.08049,4.54461,29.3357,6.45505
-1.07174,4.54379,29.3358,6.45625
-1.06299,4.54298,29.336,6.45745
-1.05424,4.54216,29.3362,6.45864
-1.04549,4.54135,29.3364,6.45984
-1.03675,4.54053,29.3365,6.46104
-1.028,4.53971,29.3367,6.46224
-1.01925,4.5389,29.3369,6.46344
-1.0105,4.53808,29.3371,6.46463
-1.00175,4.53727,29.3372,6.46583
-0.993001,4.53646,29.3374,6.46703
-0.984252,4.53564,29.3376,6.46823
-0.975503,4.53483,29.3377,6.46943
-0.966754,4.53401,29.3379,6.47063
-0.958005,4.5332,29.3381,6.47182
-0.949256,4.53238,29.3382,6.47302
-0.940507,4.53157,29.3384,6.47422
-0.931759,4.53075,29.3385,6.47542
-0.92301,4.52994,29.3387,6.47662
-0.914261,4.52912,29.3388,6.47782
-0.905512,4.52831,29.339,6.47901
-0.896763,4.5275,29.3391,6.48021
-0.888014,4.52668,29.3393,6.48141
-0.879265,4.52587,29.3394,6.48261
-0.870516,4.52505,29.3396,6.48381
-0.861767,4.52424,29.3397,6.485
-0.853018,4.52343,29.3399,6.4862
-0.844269,4.52261,29.34,6.4874
-0.835521,4.5218,29.3401,6.4886
-0.826772,4.52099,29.3403,6.4898
-0.818023,4.52017,29.3404,6.491
-0.809274,4.51936,29.3406,6.49219
-0.800525,4.51855,29.3407,6.49339
-0.791776,4.51773,29.3408,6.49459
-0.783027,4.51692,29.341,6.49579
-0.774278,4.51611,29.3411,6.49699
-0.765529,4.51529,29.3412,6.49819
-0.75678,4.51448,29.3413,6.49938
-0.748031,4.51367,29.3415,6.50058
-0.739283,4.51286,29.3416,6.50178
-0.730534,4.51204,29.3417,6.50298
-0.721785,4.51123,29.3418,6.50418
-0.713036,4.51042,29.342,6.50537
-0.704287,4.50961,29.3421,6.50657
-0.695538,4.50879,29.3422,6.50777
-0.686789,4.50798,29.3423,6.50897
-0.67804,4.50717,29.3424,6.51017
-0.669291,4.50636,29.3425,6.51137
-0.660542,4.50554,29.3426,6.51256
-0.651794,4.50473,29.3428,6.51376
-0.643045,4.50392,29.3429,6.51496
-0.634296,4.50311,29.343,6.51616
-0.625547,4.5023,29.3431,6.51736
-0.616798,4.50149,29.3432,6.51855
-0.608049,4.50067,29.3433,6.51975
-0.5993,4.49986,29.3434,6.52095
-0.590551,4.49905,29.3435,6.52215
-0.581802,4.49824,29.3436,6.52335
-0.573053,4.49743,29.3437,6.52455
-0.564304,4.49662,29.3438,6.52574
-0.555556,4.49581,29.3439,6.52694
-0.546807,4.49499,29.344,6.52814
-0.538058,4.49418,29.344,6.52934
-0.529309,4.49337,29.3441,6.53054
-0.52056,4.49256,29.3442,6.53174
-0.511811,4.49175,29.3443,6.53293
-0.503062,4.49094,29.3444,6.53413
-0.494313,4.49013,29.3445,6.53533
-0.485564,4.48932,29.3446,6.53653
-0.476815,4.48851,29.3446,6.53773
-0.468066,4.4877,29.3447,6.53892
-0.459318,4.48689,29.3448,6.54012
-0.450569,4.48608,29.3449,6.54132
-0.44182,4.48527,29.3449,6.54252
-0.433071,4.48446,29.345,6.54372
-0.424322,4.48365,29.3451,6.54492
-0.415573,4.48284,29.3452,6.54611
-0.406824,4.48203,29.3452,6.54731
-0.398075,4.48122,29.3453,6.54851
-0.389326,4.48041,29.3454,6.54971
-0.380577,4.4796,29.3454,6.55091
-0.371829,4.47879,29.3455,6.55211
-0.36308,4.47798,29.3455,6.5533
-0.354331,4.47717,29.3456,6.5545
-0.345582,4.47636,29.3457,6.5557
-0.336833,4.47555,29.3457,6.5569
-0.328084,4.47474,29.3458,6.5581
-0.319335,4.47393,29.3458,6.55929
-0.310586,4.47312,29.3459,6.56049
-0.301837,4.47231,29.3459,6.56169
-0.293088,4.4715,29.346,6.56289
-0.284339,4.47069,29.346,6.56409
-0.275591,4.46989,29.3461,6.56529
-0.266842,4.46908,29.3461,6.56648
-0.258093,4.46827,29.3462,6.56768
-0.249344,4.46746,29.3462,6.56888
-0.240595,4.46665,29.3462,6.57008
-0.231846,4.46584,29.3463,6.57128
-0.223097,4.46503,29.3463,6.57247
-0.214348,4.46423,29.3464,6.57367
-0.205599,4.46342,29.3464,6.57487
-0.19685,4.46261,29.3464,6.57607
-0.188101,4.4618,29.3465,6.57727
-0.179353,4.46099,29.3465,6.57847
-0.170604,4.46019,29.3465,6.57966
-0.161855,4.45938,29.3465,6.58086
