Position,Hauteur,Debit,Vitesse
-7.65092,6.14001,26.3225,4.28704
-7.64217,6.13791,26.3298,4.28969
-7.63342,6.13582,26.337,4.29234
-7.62467,6.13372,26.3443,4.29499
-7.61592,6.13163,26.3515,4.29764
-7.60717,6.12954,26.3588,4.30028
-7.59843,6.12744,26.366,4.30293
-7.58968,6.12535,26.3732,4.30558
-7.58093,6.12326,26.3804,4.30823
-7.57218,6.12117,26.3876,4.31088
-7.56343,6.11907,26.3948,4.31353
-7.55468,6.11698,26.402,4.31617
-7.54593,6.11489,26.4091,4.31882
-7.53718,6.1128,26.4163,4.32147
-7.52843,6.11071,26.4234,4.32412
-7.51969,6.10862,26.4306,4.32677
-7.51094,6.10653,26.4377,4.32942
-7.50219,6.10444,26.4448,4.33206
-7.49344,6.10235,26.4519,4.33471
-7.48469,6.10026,26.459,4.33736
-7.47594,6.09818,26.4661,4.34001
-7.46719,6.09609,26.4732,4.34266
-7.45844,6.094,26.4803,4.34531
-7.44969,6.09191,26.4874,4.34796
-7.44094,6.08983,26.4944,4.3506
-7.4322,6.08774,26.5015,4.35325
-7.42345,6.08565,26.5085,4.3559
-7.4147,6.08357,26.5155,4.35855
-7.40595,6.08148,26.5225,4.3612
-7.3972,6.0794,26.5295,4.36385
-7.38845,6.07731,26.5365,4.36649
-7.3797,6.07523,26.5435,4.36914
-7.37095,6.07314,26.5505,4.37179
-7.3622,6.07106,26.5575,4.37444
-7.35346,6.06898,26.5644,4.37709
-7.34471,6.06689,26.5714,4.37974
-7.33596,6.06481,26.5783,4.38238
-7.32721,6.06273,26.5853,4.38503
-7.31846,6.06065,26.5922,4.38768
-7.30971,6.05857,26.5991,4.39033
-7.30096,6.05649,26.606,4.39298
-7.29221,6.0544,26.6129,4.39563
-7.28346,6.05232,26.6198,4.39827
-7.27472,6.05024,26.6267,4.40092
-7.26597,6.04816,26.6335,4.40357
-7.25722,6.04609,26.6404,4.40622
-7.24847,6.04401,26.6472,4.40887
-7.23972,6.04193,26.6541,4.41152
-7.23097,6.03985,26.6609,4.41416
-7.22222,6.03777,26.6677,4.41681
-7.21347,6.03569,26.6745,4.41946
-7.20472,6.03362,26.6813,4.42211
-7.19598,6.03154,26.6881,4.42476
-7.18723,6.02946,26.6949,4.42741
-7.17848,6.02739,26.7017,4.43005
-7.16973,6.02531,26.7084,4.4327
-7.16098,6.02324,26.7152,4.43535
-7.15223,6.02116,26.7219,4.438
-7.14348,6.01909,26.7286,4.44065
-7.13473,6.01701,26.7354,4.4433
-7.12598,6.01494,26.7421,4.44594
-7.11724,6.01287,26.7488,4.44859
-7.10849,6.01079,26.7555,4.45124
-7.09974,6.00872,26.7622,4.45389
-7.09099,6.00665,26.7688,4.45654
-7.08224,6.00457,26.7755,4.45919
-7.07349,6.0025,26.7822,4.46183
-7.06474,6.00043,26.7888,4.46448
-7.05599,5.99836,26.7955,4.46713
-7.04724,5.99629,26.8021,4.46978
-7.0385,5.99422,26.8087,4.47243
-7.02975,5.99215,26.8153,4.47508
-7.021,5.99008,26.8219,4.47772
-7.01225,5.98801,26.8285,4.48037
-7.0035,5.98594,26.8351,4.48302
-6.99475,5.98387,26.8417,4.48567
-6.986,5.9818,26.8482,4.48832
-6.97725,5.97974,26.8548,4.49097
-6.9685,5.97767,26.8613,4.49361
-6.95976,5.9756,26.8679,4.49626
-6.95101,5.97354,26.8744,4.49891
-6.94226,5.97147,26.8809,4.50156
-6.93351,5.9694,26.8874,4.50421
-6.92476,5.96734,26.8939,4.50686
-6.91601,5.96527,26.9004,4.5095
-6.90726,5.96321,26.9069,4.51215
-6.89851,5.96114,26.9134,4.5148
-6.88976,5.95908,26.9198,4.51745
-6.88101,5.95701,26.9263,4.5201
-6.87227,5.95495,26.9327,4.52275
-6.86352,5.95289,26.9392,4.52539
-6.85477,5.95082,26.9456,4.52804
-6.84602,5.94876,26.952,4.53069
-6.83727,5.9467,26.9584,4.53334
-6.82852,5.94464,26.9648,4.53599
-6.81977,5.94258,26.9712,4.53864
-6.81102,5.94052,26.9776,4.54129
-6.80227,5.93845,26.9839,4.54393
-6.79353,5.93639,26.9903,4.54658
-6.78478,5.93433,26.9967,4.54923
-6.77603,5.93227,27.003,4.55188
-6.76728,5.93022,27.0093,4.55453
-6.75853,5.92816,27.0156,4.55718
-6.74978,5.9261,27.022,4.55982
-6.74103,5.92404,27.0283,4.56247
-6.73228,5.92198,27.0346,4.56512
-6.72353,5.91992,27.0408,4.56777
-6.71479,5.91787,27.0471,4.57042
-6.70604,5.91581,27.0534,4.57307
-6.69729,5.91375,27.0596,4.57571
-6.68854,5.9117,27.0659,4.57836
-6.67979,5.90964,27.0721,4.58101
-6.67104,5.90759,27.0784,4.58366
-6.66229,5.90553,27.0846,4.58631
-6.65354,5.90348,27.0908,4.58896
-6.64479,5.90142,27.097,4.5916
-6.63605,5.89937,27.1032,4.59425
-6.6273,5.89732,27.1094,4.5969
-6.61855,5.89526,27.1155,4.59955
-6.6098,5.89321,27.1217,4.6022
-6.60105,5.89116,27.1279,4.60485
-6.5923,5.88911,27.134,4.60749
-6.58355,5.88705,27.1402,4.61014
-6.5748,5.885,27.1463,4.61279
-6.56605,5.88295,27.1524,4.61544
-6.55731,5.8809,27.1585,4.61809
-6.54856,5.87885,27.1646,4.62074
-6.53981,5.8768,27.1707,4.62338
-6.53106,5.87475,27.1768,4.62603
-6.52231,5.8727,27.1829,4.62868
-6.51356,5.87065,27.1889,4.63133
-6.50481,5.8686,27.195,4.63398
-6.49606,5.86656,27.201,4.63663
-6.48731,5.86451,27.2071,4.63927
-6.47857,5.86246,27.2131,4.64192
-6.46982,5.86041,27.2191,4.64457
-6.46107,5.85837,27.2251,4.64722
-6.45232,5.85632,27.2311,4.64987
-6.44357,5.85427,27.2371,4.65252
-6.43482,5.85223,27.2431,4.65516
-6.42607,5.85018,27.2491,4.65781
-6.41732,5.84814,27.255,4.66046
-6.40857,5.84609,27.261,4.66311
-6.39983,5.84405,27.2669,4.66576
-6.39108,5.842,27.2729,4.66841
-6.38233,5.83996,27.2788,4.67105
-6.37358,5.83792,27.2847,4.6737
-6.36483,5.83588,27.2906,4.67635
-6.35608,5.83383,27.2965,4.679
-6.34733,5.83179,27.3024,4.68165
-6.33858,5.82975,27.3083,4.6843
-6.32983,5.82771,27.3141,4.68694
-6.32108,5.82567,27.32,4.68959
-6.31234,5.82363,27.3259,4.69224
-6.30359,5.82159,27.3317,4.69489
-6.29484,5.81955,27.3375,4.69754
-6.28609,5.81751,27.3434,4.70019
-6.27734,5.81547,27.3492,4.70283
-6.26859,5.81343,27.355,4.70548
-6.25984,5.81139,27.3608,4.70813
-6.25109,5.80935,27.3666,4.71078
-6.24234,5.80731,27.3724,4.71343
-6.2336,5.80528,27.3781,4.71608
-6.22485,5.80324,27.3839,4.71872
-6.2161,5.8012,27.3896,4.72137
-6.20735,5.79917,27.3954,4.72402
-6.1986,5.79713,27.4011,4.72667
-6.18985,5.79509,27.4068,4.72932
-6.1811,5.79306,27.4126,4.73197
-6.17235,5.79102,27.4183,4.73461
-6.1636,5.78899,27.424,4.73726
-6.15486,5.78695,27.4297,4.73991
-6.14611,5.78492,27.4353,4.74256
-6.13736,5.78289,27.441,4.74521
-6.12861,5.78085,27.4467,4.74786
-6.11986,5.77882,27.4523,4.75051
-6.11111,5.77679,27.458,4.75315
-6.10236,5.77476,27.4636,4.7558
-6.09361,5.77272,27.4692,4.75845
-6.08486,5.77069,27.4748,4.7611
-6.07612,5.76866,27.4804,4.76375
-6.06737,5.76663,27.486,4.7664
-6.05862,5.7646,27.4916,4.76904
-6.04987,5.76257,27.4972,4.77169
-6.04112,5.76054,27.5028,4.77434
-6.03237,5.75851,27.5083,4.77699
-6.02362,5.75648,27.5139,4.77964
-6.01487,5.75446,27.5194,4.78229
-6.00612,5.75243,27.525,4.78493
-5.99738,5.7504,27.5305,4.78758
-5.98863,5.74837,27.536,4.79023
-5.97988,5.74634,27.5415,4.79288
-5.97113,5.74432,27.547,4.79553
-5.96238,5.74229,27.5525,4.79818
-5.95363,5.74027,27.558,4.80082
-5.94488,5.73824,27.5635,4.80347
-5.93613,5.73621,27.5689,4.80612
-5.92738,5.73419,27.5744,4.80877
-5.91864,5.73216,27.5798,4.81142
-5.90989,5.73014,27.5853,4.81407
-5.90114,5.72812,27.5907,4.81671
-5.89239,5.72609,27.5961,4.81936
-5.88364,5.72407,27.6015,4.82201
-5.87489,5.72205,27.6069,4.82466
-5.86614,5.72002,27.6123,4.82731
-5.85739,5.718,27.6177,4.82996
-5.84864,5.71598,27.6231,4.8326
-5.8399,5.71396,27.6284,4.83525
-5.83115,5.71194,27.6338,4.8379
-5.8224,5.70992,27.6391,4.84055
-5.81365,5.7079,27.6445,4.8432
-5.8049,5.70588,27.6498,4.84585
-5.79615,5.70386,27.6551,4.84849
-5.7874,5.70184,27.6604,4.85114
-5.77865,5.69982,27.6657,4.85379
-5.7699,5.6978,27.671,4.85644
-5.76115,5.69578,27.6763,4.85909
-5.75241,5.69377,27.6816,4.86174
-5.74366,5.69175,27.6868,4.86438
-5.73491,5.68973,27.6921,4.86703
-5.72616,5.68771,27.6974,4.86968
-5.71741,5.6857,27.7026,4.87233
-5.70866,5.68368,27.7078,4.87498
-5.69991,5.68167,27.713,4.87763
-5.69116,5.67965,27.7183,4.88027
-5.68241,5.67764,27.7235,4.88292
-5.67367,5.67562,27.7287,4.88557
-5.66492,5.67361,27.7338,4.88822
-5.65617,5.67159,27.739,4.89087
-5.64742,5.66958,27.7442,4.89352
-5.63867,5.66757,27.7493,4.89616
-5.62992,5.66555,27.7545,4.89881
-5.62117,5.66354,27.7596,4.90146
-5.61242,5.66153,27.7648,4.90411
-5.60367,5.65952,27.7699,4.90676
-5.59493,5.65751,27.775,4.90941
-5.58618,5.65549,27.7801,4.91205
-5.57743,5.65348,27.7852,4.9147
-5.56868,5.65147,27.7903,4.91735
-5.55993,5.64946,27.7954,4.92
-5.55118,5.64745,27.8004,4.92265
-5.54243,5.64545,27.8055,4.9253
-5.53368,5.64344,27.8105,4.92794
-5.52493,5.64143,27.8156,4.93059
-5.51619,5.63942,27.8206,4.93324
-5.50744,5.63741,27.8256,4.93589
-5.49869,5.6354,27.8307,4.93854
-5.48994,5.6334,27.8357,4.94119
-5.48119,5.63139,27.8407,4.94384
-5.47244,5.62938,27.8457,4.94648
-5.46369,5.62738,27.8506,4.94913
-5.45494,5.62537,27.8556,4.95178
-5.44619,5.62337,27.8606,4.95443
-5.43745,5.62136,27.8655,4.95708
-5.4287,5.61936,27.8705,4.95973
-5.41995,5.61735,27.8754,4.96237
-5.4112,5.61535,27.8803,4.96502
-5.40245,5.61335,27.8853,4.96767
-5.3937,5.61134,27.8902,4.97032
-5.38495,5.60934,27.8951,4.97297
-5.3762,5.60734,27.9,4.97562
-5.36745,5.60534,27.9048,4.97826
-5.35871,5.60333,27.9097,4.98091
-5.34996,5.60133,27.9146,4.98356
-5.34121,5.59933,27.9194,4.98621
-5.33246,5.59733,27.9243,4.98886
-5.32371,5.59533,27.9291,4.99151
-5.31496,5.59333,27.934,4.99415
-5.30621,5.59133,27.9388,4.9968
-5.29746,5.58933,27.9436,4.99945
-5.28871,5.58733,27.9484,5.0021
-5.27997,5.58533,27.9532,5.00475
-5.27122,5.58334,27.958,5.0074
-5.26247,5.58134,27.9628,5.01004
-5.25372,5.57934,27.9675,5.01269
-5.24497,5.57734,27.9723,5.01534
-5.23622,5.57535,27.977,5.01799
-5.22747,5.57335,27.9818,5.02064
-5.21872,5.57136,27.9865,5.02329
-5.20997,5.56936,27.9912,5.02593
-5.20122,5.56736,27.9959,5.02858
-5.19248,5.56537,28.0007,5.03123
-5.18373,5.56337,28.0054,5.03388
-5.17498,5.56138,28.01,5.03653
-5.16623,5.55939,28.0147,5.03918
-5.15748,5.55739,28.0194,5.04182
-5.14873,5.5554,28.0241,5.04447
-5.13998,5.55341,28.0287,5.04712
-5.13123,5.55141,28.0334,5.04977
-5.12248,5.54942,28.038,5.05242
-5.11374,5.54743,28.0426,5.05507
-5.10499,5.54544,28.0472,5.05771
-5.09624,5.54345,28.0519,5.06036
-5.08749,5.54146,28.0565,5.06301
-5.07874,5.53947,28.0611,5.06566
-5.06999,5.53748,28.0656,5.06831
-5.06124,5.53549,28.0702,5.07096
-5.05249,5.5335,28.0748,5.0736
-5.04374,5.53151,28.0793,5.07625
-5.035,5.52952,28.0839,5.0789
-5.02625,5.52753,28.0884,5.08155
-5.0175,5.52555,28.093,5.0842
-5.00875,5.52356,28.0975,5.08685
-5,5.52157,28.102,5.08949
-4.99125,5.51958,28.1065,5.09214
-4.9825,5.5176,28.111,5.09479
-4.97375,5.51561,28.1155,5.09744
-4.965,5.51363,28.12,5.10009
-4.95626,5.51164,28.1245,5.10274
-4.94751,5.50966,28.1289,5.10538
-4.93876,5.50767,28.1334,5.10803
-4.93001,5.50569,28.1378,5.11068
-4.92126,5.5037,28.1423,5.11333
-4.91251,5.50172,28.1467,5.11598
-4.90376,5.49974,28.1511,5.11863
-4.89501,5.49775,28.1555,5.12127
-4.88626,5.49577,28.1599,5.12392
-4.87752,5.49379,28.1643,5.12657
-4.86877,5.49181,28.1687,5.12922
-4.86002,5.48983,28.1731,5.13187
-4.85127,5.48785,28.1774,5.13452
-4.84252,5.48587,28.1818,5.13716
-4.83377,5.48388,28.1861,5.13981
-4.82502,5.4819,28.1905,5.14246
-4.81627,5.47993,28.1948,5.14511
-4.80752,5.47795,28.1991,5.14776
-4.79878,5.47597,28.2035,5.15041
-4.79003,5.47399,28.2078,5.15306
-4.78128,5.47201,28.2121,5.1557
-4.77253,5.47003,28.2164,5.15835
-4.76378,5.46806,28.2206,5.161
-4.75503,5.46608,28.2249,5.16365
-4.74628,5.4641,28.2292,5.1663
-4.73753,5.46213,28.2334,5.16895
-4.72878,5.46015,28.2377,5.17159
-4.72003,5.45817,28.2419,5.17424
-4.71129,5.4562,28.2461,5.17689
-4.70254,5.45422,28.2504,5.17954
-4.69379,5.45225,28.2546,5.18219
-4.68504,5.45027,28.2588,5.18484
-4.67629,5.4483,28.263,5.18748
-4.66754,5.44633,28.2672,5.19013
-4.65879,5.44435,28.2713,5.19278
-4.65004,5.44238,28.2755,5.19543
-4.64129,5.44041,28.2797,5.19808
-4.63255,5.43844,28.2838,5.20073
-4.6238,5.43647,28.288,5.20337
-4.61505,5.43449,28.2921,5.20602
-4.6063,5.43252,28.2962,5.20867
-4.59755,5.43055,28.3003,5.21132
-4.5888,5.42858,28.3045,5.21397
-4.58005,5.42661,28.3086,5.21662
-4.5713,5.42464,28.3126,5.21926
-4.56255,5.42267,28.3167,5.22191
-4.55381,5.4207,28.3208,5.22456
-4.54506,5.41874,28.3249,5.22721
-4.53631,5.41677,28.3289,5.22986
-4.52756,5.4148,28.333,5.23251
-4.51881,5.41283,28.337,5.23515
-4.51006,5.41087,28.341,5.2378
-4.50131,5.4089,28.3451,5.24045
-4.49256,5.40693,28.3491,5.2431
-4.48381,5.40497,28.3531,5.24575
-4.47507,5.403,28.3571,5.2484
-4.46632,5.40104,28.3611,5.25104
-4.45757,5.39907,28.3651,5.25369
-4.44882,5.39711,28.369,5.25634
-4.44007,5.39514,28.373,5.25899
-4.43132,5.39318,28.377,5.26164
-4.42257,5.39122,28.3809,5.26429
-4.41382,5.38925,28.3848,5.26693
-4.40507,5.38729,28.3888,5.26958
-4.39633,5.38533,28.3927,5.27223
-4.38758,5.38336,28.3966,5.27488
-4.37883,5.3814,28.4005,5.27753
-4.37008,5.37944,28.4044,5.28018
-4.36133,5.37748,28.4083,5.28282
-4.35258,5.37552,28.4122,5.28547
-4.34383,5.37356,28.416,5.28812
-4.33508,5.3716,28.4199,5.29077
-4.32633,5.36964,28.4238,5.29342
-4.31759,5.36768,28.4276,5.29607
-4.30884,5.36572,28.4314,5.29871
-4.30009,5.36376,28.4353,5.30136
-4.29134,5.36181,28.4391,5.30401
-4.28259,5.35985,28.4429,5.30666
-4.27384,5.35789,28.4467,5.30931
-4.26509,5.35593,28.4505,5.31196
-4.25634,5.35398,28.4543,5.3146
-4.24759,5.35202,28.4581,5.31725
-4.23885,5.35006,28.4618,5.3199
-4.2301,5.34811,28.4656,5.32255
-4.22135,5.34615,28.4693,5.3252
-4.2126,5.3442,28.4731,5.32785
-4.20385,5.34224,28.4768,5.33049
-4.1951,5.34029,28.4805,5.33314
-4.18635,5.33834,28.4843,5.33579
-4.1776,5.33638,28.488,5.33844
-4.16885,5.33443,28.4917,5.34109
-4.1601,5.33248,28.4954,5.34374
-4.15136,5.33052,28.499,5.34639
-4.14261,5.32857,28.5027,5.34903
-4.13386,5.32662,28.5064,5.35168
-4.12511,5.32467,28.51,5.35433
-4.11636,5.32272,28.5137,5.35698
-4.10761,5.32077,28.5173,5.35963
-4.09886,5.31882,28.521,5.36228
-4.09011,5.31687,28.5246,5.36492
-4.08136,5.31492,28.5282,5.36757
-4.07262,5.31297,28.5318,5.37022
-4.06387,5.31102,28.5354,5.37287
-4.05512,5.30907,28.539,5.37552
-4.04637,5.30712,28.5426,5.37817
-4.03762,5.30518,28.5462,5.38081
-4.02887,5.30323,28.5497,5.38346
-4.02012,5.30128,28.5533,5.38611
-4.01137,5.29934,28.5568,5.38876
-4.00262,5.29739,28.5604,5.39141
-3.99388,5.29544,28.5639,5.39406
-3.98513,5.2935,28.5674,5.3967
-3.97638,5.29155,28.571,5.39935
-3.96763,5.28961,28.5745,5.402
-3.95888,5.28766,28.578,5.40465
-3.95013,5.28572,28.5815,5.4073
-3.94138,5.28377,28.5849,5.40995
-3.93263,5.28183,28.5884,5.41259
-3.92388,5.27989,28.5919,5.41524
-3.91514,5.27795,28.5953,5.41789
-3.90639,5.276,28.5988,5.42054
-3.89764,5.27406,28.6022,5.42319
-3.88889,5.27212,28.6057,5.42584
-3.88014,5.27018,28.6091,5.42848
-3.87139,5.26824,28.6125,5.43113
-3.86264,5.2663,28.6159,5.43378
-3.85389,5.26436,28.6193,5.43643
-3.84514,5.26242,28.6227,5.43908
-3.8364,5.26048,28.6261,5.44173
-3.82765,5.25854,28.6294,5.44437
-3.8189,5.2566,28.6328,5.44702
-3.81015,5.25466,28.6362,5.44967
-3.8014,5.25272,28.6395,5.45232
-3.79265,5.25078,28.6429,5.45497
-3.7839,5.24885,28.6462,5.45762
-3.77515,5.24691,28.6495,5.46026
-3.7664,5.24497,28.6528,5.46291
-3.75766,5.24304,28.6561,5.46556
-3.74891,5.2411,28.6594,5.46821
-3.74016,5.23917,28.6627,5.47086
-3.73141,5.23723,28.666,5.47351
-3.72266,5.2353,28.6693,5.47615
-3.71391,5.23336,28.6726,5.4788
-3.70516,5.23143,28.6758,5.48145
-3.69641,5.22949,28.6791,5.4841
-3.68766,5.22756,28.6823,5.48675
-3.67892,5.22563,28.6855,5.4894
-3.67017,5.22369,28.6888,5.49204
-3.66142,5.22176,28.692,5.49469
-3.65267,5.21983,28.6952,5.49734
-3.64392,5.2179,28.6984,5.49999
-3.63517,5.21597,28.7016,5.50264
-3.62642,5.21404,28.7048,5.50529
-3.61767,5.21211,28.7079,5.50793
-3.60892,5.21017,28.7111,5.51058
-3.60017,5.20825,28.7143,5.51323
-3.59143,5.20632,28.7174,5.51588
-3.58268,5.20439,28.7206,5.51853
-3.57393,5.20246,28.7237,5.52118
-3.56518,5.20053,28.7268,5.52382
-3.55643,5.1986,28.7299,5.52647
-3.54768,5.19667,28.733,5.52912
-3.53893,5.19475,28.7361,5.53177
-3.53018,5.19282,28.7392,5.53442
-3.52143,5.19089,28.7423,5.53707
-3.51269,5.18897,28.7454,5.53971
-3.50394,5.18704,28.7485,5.54236
-3.49519,5.18511,28.7515,5.54501
-3.48644,5.18319,28.7546,5.54766
-3.47769,5.18126,28.7576,5.55031
-3.46894,5.17934,28.7607,5.55296
-3.46019,5.17742,28.7637,5.55561
-3.45144,5.17549,28.7667,5.55825
-3.44269,5.17357,28.7697,5.5609
-3.43395,5.17165,28.7727,5.56355
-3.4252,5.16972,28.7757,5.5662
-3.41645,5.1678,28.7787,5.56885
-3.4077,5.16588,28.7817,5.5715
-3.39895,5.16396,28.7846,5.57414
-3.3902,5.16204,28.7876,5.57679
-3.38145,5.16011,28.7906,5.57944
-3.3727,5.15819,28.7935,5.58209
-3.36395,5.15627,28.7964,5.58474
-3.35521,5.15435,28.7994,5.58739
-3.34646,5.15243,28.8023,5.59003
-3.33771,5.15052,28.8052,5.59268
-3.32896,5.1486,28.8081,5.59533
-3.32021,5.14668,28.811,5.59798
-3.31146,5.14476,28.8139,5.60063
-3.30271,5.14284,28.8168,5.60328
-3.29396,5.14092,28.8196,5.60592
-3.28521,5.13901,28.8225,5.60857
-3.27647,5.13709,28.8254,5.61122
-3.26772,5.13518,28.8282,5.61387
-3.25897,5.13326,28.831,5.61652
-3.25022,5.13134,28.8339,5.61917
-3.24147,5.12943,28.8367,5.62181
-3.23272,5.12751,28.8395,5.62446
-3.22397,5.1256,28.8423,5.62711
-3.21522,5.12368,28.8451,5.62976
-3.20647,5.12177,28.8479,5.63241
-3.19773,5.11986,28.8507,5.63506
-3.18898,5.11794,28.8535,5.6377
-3.18023,5.11603,28.8562,5.64035
-3.17148,5.11412,28.859,5.643
-3.16273,5.11221,28.8617,5.64565
-3.15398,5.1103,28.8645,5.6483
-3.14523,5.10838,28.8672,5.65095
-3.13648,5.10647,28.8699,5.65359
-3.12773,5.10456,28.8726,5.65624
-3.11899,5.10265,28.8754,5.65889
-3.11024,5.10074,28.8781,5.66154
-3.10149,5.09883,28.8808,5.66419
-3.09274,5.09692,28.8834,5.66684
-3.08399,5.09502,28.8861,5.66948
-3.07524,5.09311,28.8888,5.67213
-3.06649,5.0912,28.8914,5.67478
-3.05774,5.08929,28.8941,5.67743
-3.04899,5.08738,28.8967,5.68008
-3.04024,5.08548,28.8994,5.68273
-3.0315,5.08357,28.902,5.68537
-3.02275,5.08166,28.9046,5.68802
-3.014,5.07976,28.9072,5.69067
-3.00525,5.07785,28.9098,5.69332
-2.9965,5.07595,28.9124,5.69597
-2.98775,5.07404,28.915,5.69862
-2.979,5.07214,28.9176,5.70126
-2.97025,5.07023,28.9202,5.70391
-2.9615,5.06833,28.9227,5.70656
-2.95276,5.06643,28.9253,5.70921
-2.94401,5.06452,28.9278,5.71186
-2.93526,5.06262,28.9304,5.71451
-2.92651,5.06072,28.9329,5.71715
-2.91776,5.05882,28.9354,5.7198
-2.90901,5.05692,28.938,5.72245
-2.90026,5.05501,28.9405,5.7251
-2.89151,5.05311,28.943,5.72775
-2.88276,5.05121,28.9455,5.7304
-2.87402,5.04931,28.9479,5.73304
-2.86527,5.04741,28.9504,5.73569
-2.85652,5.04551,28.9529,5.73834
-2.84777,5.04361,28.9553,5.74099
-2.83902,5.04172,28.9578,5.74364
-2.83027,5.03982,28.9602,5.74629
-2.82152,5.03792,28.9627,5.74894
-2.81277,5.03602,28.9651,5.75158
-2.80402,5.03412,28.9675,5.75423
-2.79528,5.03223,28.9699,5.75688
-2.78653,5.03033,28.9723,5.75953
-2.77778,5.02843,28.9747,5.76218
-2.76903,5.02654,28.9771,5.76483
-2.76028,5.02464,28.9795,5.76747
-2.75153,5.02275,28.9819,5.77012
-2.74278,5.02085,28.9842,5.77277
-2.73403,5.01896,28.9866,5.77542
-2.72528,5.01706,28.9889,5.77807
-2.71654,5.01517,28.9913,5.78072
-2.70779,5.01328,28.9936,5.78336
-2.69904,5.01138,28.9959,5.78601
-2.69029,5.00949,28.9982,5.78866
-2.68154,5.0076,29.0005,5.79131
-2.67279,5.00571,29.0028,5.79396
-2.66404,5.00381,29.0051,5.79661
-2.65529,5.00192,29.0074,5.79925
-2.64654,5.00003,29.0097,5.8019
-2.6378,4.99814,29.012,5.80455
-2.62905,4.99625,29.0142,5.8072
-2.6203,4.99436,29.0165,5.80985
-2.61155,4.99247,29.0187,5.8125
-2.6028,4.99058,29.021,5.81514
-2.59405,4.98869,29.0232,5.81779
-2.5853,4.98681,29.0254,5.82044
-2.57655,4.98492,29.0276,5.82309
-2.5678,4.98303,29.0298,5.82574
-2.55906,4.98114,29.032,5.82839
-2.55031,4.97926,29.0342,5.83103
-2.54156,4.97737,29.0364,5.83368
-2.53281,4.97548,29.0386,5.83633
-2.52406,4.9736,29.0407,5.83898
-2.51531,4.97171,29.0429,5.84163
-2.50656,4.96983,29.045,5.84428
-2.49781,4.96794,29.0472,5.84692
-2.48906,4.96606,29.0493,5.84957
-2.48031,4.96417,29.0514,5.85222
-2.47157,4.96229,29.0536,5.85487
-2.46282,4.96041,29.0557,5.85752
-2.45407,4.95852,29.0578,5.86017
-2.44532,4.95664,29.0599,5.86281
-2.43657,4.95476,29.0619,5.86546
-2.42782,4.95288,29.064,5.86811
-2.41907,4.95099,29.0661,5.87076
-2.41032,4.94911,29.0682,5.87341
-2.40157,4.94723,29.0702,5.87606
-2.39283,4.94535,29.0723,5.8787
-2.38408,4.94347,29.0743,5.88135
-2.37533,4.94159,29.0763,5.884
-2.36658,4.93971,29.0784,5.88665
-2.35783,4.93783,29.0804,5.8893
-2.34908,4.93595,29.0824,5.89195
-2.34033,4.93408,29.0844,5.89459
-2.33158,4.9322,29.0864,5.89724
-2.32283,4.93032,29.0884,5.89989
-2.31409,4.92844,29.0903,5.90254
-2.30534,4.92657,29.0923,5.90519
-2.29659,4.92469,29.0943,5.90784
-2.28784,4.92281,29.0962,5.91048
-2.27909,4.92094,29.0982,5.91313
-2.27034,4.91906,29.1001,5.91578
-2.26159,4.91719,29.102,5.91843
-2.25284,4.91531,29.1039,5.92108
-2.24409,4.91344,29.1059,5.92373
-2.23535,4.91156,29.1078,5.92637
-2.2266,4.90969,29.1097,5.92902
-2.21785,4.90782,29.1116,5.93167
-2.2091,4.90594,29.1134,5.93432
-2.20035,4.90407,29.1153,5.93697
-2.1916,4.9022,29.1172,5.93962
-2.18285,4.90033,29.119,5.94226
-2.1741,4.89845,29.1209,5.94491
-2.16535,4.89658,29.1227,5.94756
-2.15661,4.89471,29.1246,5.95021
-2.14786,4.89284,29.1264,5.95286
-2.13911,4.89097,29.1282,5.95551
-2.13036,4.8891,29.13,5.95816
-2.12161,4.88723,29.1318,5.9608
-2.11286,4.88536,29.1336,5.96345
-2.10411,4.88349,29.1354,5.9661
-2.09536,4.88163,29.1372,5.96875
-2.08661,4.87976,29.139,5.9714
-2.07787,4.87789,29.1407,5.97405
-2.06912,4.87602,29.1425,5.97669
-2.06037,4.87416,29.1442,5.97934
-2.05162,4.87229,29.146,5.98199
-2.04287,4.87042,29.1477,5.98464
-2.03412,4.86856,29.1495,5.98729
-2.02537,4.86669,29.1512,5.98994
-2.01662,4.86483,29.1529,5.99258
-2.00787,4.86296,29.1546,5.99523
-1.99913,4.8611,29.1563,5.99788
-1.99038,4.85923,29.158,6.00053
-1.98163,4.85737,29.1597,6.00318
-1.97288,4.85551,29.1613,6.00583
-1.96413,4.85364,29.163,6.00847
-1.95538,4.85178,29.1646,6.01112
-1.94663,4.84992,29.1663,6.01377
-1.93788,4.84806,29.1679,6.01642
-1.92913,4.8462,29.1696,6.01907
-1.92038,4.84433,29.1712,6.02172
-1.91164,4.84247,29.1728,6.02436
-1.90289,4.84061,29.1744,6.02701
-1.89414,4.83875,29.176,6.02966
-1.88539,4.83689,29.1776,6.03231
-1.87664,4.83503,29.1792,6.03496
-1.86789,4.83317,29.1808,6.03761
-1.85914,4.83132,29.1824,6.04025
-1.85039,4.82946,29.1839,6.0429
-1.84164,4.8276,29.1855,6.04555
-1.8329,4.82574,29.187,6.0482
-1.82415,4.82388,29.1886,6.05085
-1.8154,4.82203,29.1901,6.0535
-1.80665,4.82017,29.1916,6.05614
-1.7979,4.81831,29.1932,6.05879
