Position,Hauteur,Debit,Vitesse
-7.3797,6.11617,26.4048,4.31721
-7.37095,6.11403,26.4121,4.31992
-7.3622,6.11189,26.4194,4.32263
-7.35346,6.10975,26.4267,4.32534
-7.34471,6.10761,26.434,4.32805
-7.33596,6.10547,26.4413,4.33076
-7.32721,6.10333,26.4486,4.33347
-7.31846,6.1012,26.4559,4.33618
-7.30971,6.09906,26.4631,4.33889
-7.30096,6.09692,26.4704,4.3416
-7.29221,6.09479,26.4776,4.34431
-7.28346,6.09265,26.4849,4.34702
-7.27472,6.09052,26.4921,4.34973
-7.26597,6.08838,26.4993,4.35244
-7.25722,6.08625,26.5065,4.35515
-7.24847,6.08411,26.5137,4.35786
-7.23972,6.08198,26.5209,4.36057
-7.23097,6.07985,26.528,4.36328
-7.22222,6.07771,26.5352,4.36599
-7.21347,6.07558,26.5424,4.3687
-7.20472,6.07345,26.5495,4.37141
-7.19598,6.07131,26.5566,4.37412
-7.18723,6.06918,26.5638,4.37683
-7.17848,6.06705,26.5709,4.37954
-7.16973,6.06492,26.578,4.38225
-7.16098,6.06279,26.5851,4.38496
-7.15223,6.06066,26.5921,4.38767
-7.14348,6.05853,26.5992,4.39038
-7.13473,6.0564,26.6063,4.39309
-7.12598,6.05427,26.6133,4.3958
-7.11724,6.05214,26.6204,4.39851
-7.10849,6.05001,26.6274,4.40122
-7.09974,6.04789,26.6344,4.40393
-7.09099,6.04576,26.6415,4.40664
-7.08224,6.04363,26.6485,4.40935
-7.07349,6.0415,26.6555,4.41206
-7.06474,6.03938,26.6624,4.41477
-7.05599,6.03725,26.6694,4.41747
-7.04724,6.03513,26.6764,4.42018
-7.0385,6.033,26.6833,4.42289
-7.02975,6.03088,26.6903,4.4256
-7.021,6.02875,26.6972,4.42831
-7.01225,6.02663,26.7041,4.43102
-7.0035,6.0245,26.711,4.43373
-6.99475,6.02238,26.718,4.43644
-6.986,6.02026,26.7249,4.43915
-6.97725,6.01813,26.7317,4.44186
-6.9685,6.01601,26.7386,4.44457
-6.95976,6.01389,26.7455,4.44728
-6.95101,6.01177,26.7523,4.44999
-6.94226,6.00965,26.7592,4.4527
-6.93351,6.00753,26.766,4.45541
-6.92476,6.00541,26.7728,4.45812
-6.91601,6.00329,26.7797,4.46083
-6.90726,6.00117,26.7865,4.46354
-6.89851,5.99905,26.7933,4.46625
-6.88976,5.99693,26.8001,4.46896
-6.88101,5.99481,26.8068,4.47167
-6.87227,5.99269,26.8136,4.47438
-6.86352,5.99057,26.8204,4.47709
-6.85477,5.98846,26.8271,4.4798
-6.84602,5.98634,26.8338,4.48251
-6.83727,5.98422,26.8406,4.48522
-6.82852,5.98211,26.8473,4.48793
-6.81977,5.97999,26.854,4.49064
-6.81102,5.97787,26.8607,4.49335
-6.80227,5.97576,26.8674,4.49606
-6.79353,5.97364,26.8741,4.49877
-6.78478,5.97153,26.8807,4.50148
-6.77603,5.96942,26.8874,4.50419
-6.76728,5.9673,26.894,4.5069
-6.75853,5.96519,26.9007,4.50961
-6.74978,5.96308,26.9073,4.51232
-6.74103,5.96096,26.9139,4.51503
-6.73228,5.95885,26.9205,4.51774
-6.72353,5.95674,26.9272,4.52045
-6.71479,5.95463,26.9337,4.52316
-6.70604,5.95252,26.9403,4.52587
-6.69729,5.9504,26.9469,4.52858
-6.68854,5.94829,26.9535,4.53129
-6.67979,5.94618,26.96,4.534
-6.67104,5.94407,26.9666,4.53671
-6.66229,5.94197,26.9731,4.53942
-6.65354,5.93986,26.9796,4.54213
-6.64479,5.93775,26.9861,4.54484
-6.63605,5.93564,26.9926,4.54755
-6.6273,5.93353,26.9991,4.55026
-6.61855,5.93143,27.0056,4.55297
-6.6098,5.92932,27.0121,4.55568
-6.60105,5.92721,27.0185,4.55839
-6.5923,5.92511,27.025,4.5611
-6.58355,5.923,27.0314,4.56381
-6.5748,5.92089,27.0379,4.56652
-6.56605,5.91879,27.0443,4.56923
-6.55731,5.91668,27.0507,4.57194
-6.54856,5.91458,27.0571,4.57465
-6.53981,5.91248,27.0635,4.57736
-6.53106,5.91037,27.0699,4.58007
-6.52231,5.90827,27.0763,4.58278
-6.51356,5.90617,27.0827,4.58549
-6.50481,5.90406,27.089,4.5882
-6.49606,5.90196,27.0954,4.59091
-6.48731,5.89986,27.1017,4.59362
-6.47857,5.89776,27.108,4.59633
-6.46982,5.89566,27.1144,4.59904
-6.46107,5.89356,27.1207,4.60175
-6.45232,5.89146,27.127,4.60446
-6.44357,5.88936,27.1333,4.60717
-6.43482,5.88726,27.1395,4.60988
-6.42607,5.88516,27.1458,4.61259
-6.41732,5.88306,27.1521,4.6153
-6.40857,5.88096,27.1583,4.61801
-6.39983,5.87886,27.1646,4.62072
-6.39108,5.87676,27.1708,4.62343
-6.38233,5.87467,27.177,4.62614
-6.37358,5.87257,27.1832,4.62885
-6.36483,5.87047,27.1894,4.63156
-6.35608,5.86838,27.1956,4.63427
-6.34733,5.86628,27.2018,4.63698
-6.33858,5.86419,27.208,4.63969
-6.32983,5.86209,27.2142,4.6424
-6.32108,5.86,27.2203,4.64511
-6.31234,5.8579,27.2265,4.64782
-6.30359,5.85581,27.2326,4.65053
-6.29484,5.85372,27.2387,4.65324
-6.28609,5.85162,27.2449,4.65595
-6.27734,5.84953,27.251,4.65866
-6.26859,5.84744,27.2571,4.66137
-6.25984,5.84535,27.2631,4.66408
-6.25109,5.84325,27.2692,4.66679
-6.24234,5.84116,27.2753,4.6695
-6.2336,5.83907,27.2814,4.67221
-6.22485,5.83698,27.2874,4.67492
-6.2161,5.83489,27.2934,4.67763
-6.20735,5.8328,27.2995,4.68034
-6.1986,5.83071,27.3055,4.68305
-6.18985,5.82862,27.3115,4.68576
-6.1811,5.82653,27.3175,4.68847
-6.17235,5.82445,27.3235,4.69118
-6.1636,5.82236,27.3295,4.69389
-6.15486,5.82027,27.3355,4.6966
-6.14611,5.81818,27.3414,4.69931
-6.13736,5.8161,27.3474,4.70202
-6.12861,5.81401,27.3533,4.70473
-6.11986,5.81192,27.3593,4.70744
-6.11111,5.80984,27.3652,4.71015
-6.10236,5.80775,27.3711,4.71286
-6.09361,5.80567,27.377,4.71557
-6.08486,5.80358,27.3829,4.71828
-6.07612,5.8015,27.3888,4.72099
-6.06737,5.79942,27.3947,4.7237
-6.05862,5.79733,27.4005,4.72641
-6.04987,5.79525,27.4064,4.72912
-6.04112,5.79317,27.4123,4.73183
-6.03237,5.79108,27.4181,4.73454
-6.02362,5.789,27.4239,4.73725
-6.01487,5.78692,27.4297,4.73996
-6.00612,5.78484,27.4356,4.74267
-5.99738,5.78276,27.4414,4.74538
-5.98863,5.78068,27.4472,4.74809
-5.97988,5.7786,27.4529,4.7508
-5.97113,5.77652,27.4587,4.75351
-5.96238,5.77444,27.4645,4.75622
-5.95363,5.77236,27.4702,4.75893
-5.94488,5.77028,27.476,4.76164
-5.93613,5.7682,27.4817,4.76435
-5.92738,5.76613,27.4874,4.76706
-5.91864,5.76405,27.4932,4.76977
-5.90989,5.76197,27.4989,4.77248
-5.90114,5.75989,27.5046,4.77519
-5.89239,5.75782,27.5103,4.7779
-5.88364,5.75574,27.5159,4.7806
-5.87489,5.75367,27.5216,4.78331
-5.86614,5.75159,27.5273,4.78602
-5.85739,5.74952,27.5329,4.78873
-5.84864,5.74744,27.5386,4.79144
-5.8399,5.74537,27.5442,4.79415
-5.83115,5.74329,27.5498,4.79686
-5.8224,5.74122,27.5554,4.79957
-5.81365,5.73915,27.561,4.80228
-5.8049,5.73708,27.5666,4.80499
-5.79615,5.735,27.5722,4.8077
-5.7874,5.73293,27.5778,4.81041
-5.77865,5.73086,27.5833,4.81312
-5.7699,5.72879,27.5889,4.81583
-5.76115,5.72672,27.5944,4.81854
-5.75241,5.72465,27.6,4.82125
-5.74366,5.72258,27.6055,4.82396
-5.73491,5.72051,27.611,4.82667
-5.72616,5.71844,27.6165,4.82938
-5.71741,5.71637,27.622,4.83209
-5.70866,5.7143,27.6275,4.8348
-5.69991,5.71223,27.633,4.83751
-5.69116,5.71017,27.6385,4.84022
-5.68241,5.7081,27.6439,4.84293
-5.67367,5.70603,27.6494,4.84564
-5.66492,5.70397,27.6548,4.84835
-5.65617,5.7019,27.6603,4.85106
-5.64742,5.69983,27.6657,4.85377
-5.63867,5.69777,27.6711,4.85648
-5.62992,5.6957,27.6765,4.85919
-5.62117,5.69364,27.6819,4.8619
-5.61242,5.69157,27.6873,4.86461
-5.60367,5.68951,27.6927,4.86732
-5.59493,5.68745,27.698,4.87003
-5.58618,5.68538,27.7034,4.87274
-5.57743,5.68332,27.7088,4.87545
-5.56868,5.68126,27.7141,4.87816
-5.55993,5.6792,27.7194,4.88087
-5.55118,5.67713,27.7248,4.88358
-5.54243,5.67507,27.7301,4.88629
-5.53368,5.67301,27.7354,4.889
-5.52493,5.67095,27.7407,4.89171
-5.51619,5.66889,27.7459,4.89442
-5.50744,5.66683,27.7512,4.89713
-5.49869,5.66477,27.7565,4.89984
-5.48994,5.66271,27.7617,4.90255
-5.48119,5.66065,27.767,4.90526
-5.47244,5.6586,27.7722,4.90797
-5.46369,5.65654,27.7775,4.91068
-5.45494,5.65448,27.7827,4.91339
-5.44619,5.65242,27.7879,4.9161
-5.43745,5.65037,27.7931,4.91881
-5.4287,5.64831,27.7983,4.92152
-5.41995,5.64625,27.8035,4.92423
-5.4112,5.6442,27.8086,4.92694
-5.40245,5.64214,27.8138,4.92965
-5.3937,5.64009,27.8189,4.93236
-5.38495,5.63803,27.8241,4.93507
-5.3762,5.63598,27.8292,4.93778
-5.36745,5.63392,27.8344,4.94049
-5.35871,5.63187,27.8395,4.9432
-5.34996,5.62982,27.8446,4.94591
-5.34121,5.62777,27.8497,4.94862
-5.33246,5.62571,27.8548,4.95133
-5.32371,5.62366,27.8598,4.95404
-5.31496,5.62161,27.8649,4.95675
-5.30621,5.61956,27.87,4.95946
-5.29746,5.61751,27.875,4.96217
-5.28871,5.61546,27.8801,4.96488
-5.27997,5.61341,27.8851,4.96759
-5.27122,5.61136,27.8901,4.9703
-5.26247,5.60931,27.8951,4.97301
-5.25372,5.60726,27.9001,4.97572
-5.24497,5.60521,27.9051,4.97843
-5.23622,5.60316,27.9101,4.98114
-5.22747,5.60111,27.9151,4.98385
-5.21872,5.59907,27.9201,4.98656
-5.20997,5.59702,27.925,4.98927
-5.20122,5.59497,27.93,4.99198
-5.19248,5.59293,27.9349,4.99469
-5.18373,5.59088,27.9399,4.9974
-5.17498,5.58884,27.9448,5.00011
-5.16623,5.58679,27.9497,5.00282
-5.15748,5.58474,27.9546,5.00553
-5.14873,5.5827,27.9595,5.00824
-5.13998,5.58066,27.9644,5.01095
-5.13123,5.57861,27.9693,5.01366
-5.12248,5.57657,27.9741,5.01637
-5.11374,5.57453,27.979,5.01908
-5.10499,5.57248,27.9838,5.02179
-5.09624,5.57044,27.9887,5.0245
-5.08749,5.5684,27.9935,5.02721
-5.07874,5.56636,27.9983,5.02992
-5.06999,5.56432,28.0031,5.03263
-5.06124,5.56228,28.0079,5.03534
-5.05249,5.56024,28.0127,5.03805
-5.04374,5.5582,28.0175,5.04076
-5.035,5.55616,28.0223,5.04347
-5.02625,5.55412,28.0271,5.04618
-5.0175,5.55208,28.0318,5.04889
-5.00875,5.55004,28.0366,5.0516
-5,5.548,28.0413,5.05431
-4.99125,5.54596,28.046,5.05702
-4.9825,5.54393,28.0508,5.05973
-4.97375,5.54189,28.0555,5.06244
-4.965,5.53985,28.0602,5.06515
-4.95626,5.53782,28.0649,5.06786
-4.94751,5.53578,28.0695,5.07057
-4.93876,5.53374,28.0742,5.07328
-4.93001,5.53171,28.0789,5.07599
-4.92126,5.52968,28.0835,5.0787
-4.91251,5.52764,28.0882,5.08141
-4.90376,5.52561,28.0928,5.08412
-4.89501,5.52357,28.0975,5.08683
-4.88626,5.52154,28.1021,5.08954
-4.87752,5.51951,28.1067,5.09225
-4.86877,5.51747,28.1113,5.09496
-4.86002,5.51544,28.1159,5.09767
-4.85127,5.51341,28.1205,5.10038
-4.84252,5.51138,28.125,5.10309
-4.83377,5.50935,28.1296,5.1058
-4.82502,5.50732,28.1342,5.10851
-4.81627,5.50529,28.1387,5.11122
-4.80752,5.50326,28.1432,5.11393
-4.79878,5.50123,28.1478,5.11664
-4.79003,5.4992,28.1523,5.11935
-4.78128,5.49717,28.1568,5.12206
-4.77253,5.49514,28.1613,5.12477
-4.76378,5.49311,28.1658,5.12748
-4.75503,5.49109,28.1703,5.13019
-4.74628,5.48906,28.1748,5.1329
-4.73753,5.48703,28.1792,5.13561
-4.72878,5.48501,28.1837,5.13832
-4.72003,5.48298,28.1881,5.14103
-4.71129,5.48095,28.1926,5.14373
-4.70254,5.47893,28.197,5.14644
-4.69379,5.4769,28.2014,5.14915
-4.68504,5.47488,28.2058,5.15186
-4.67629,5.47285,28.2102,5.15457
-4.66754,5.47083,28.2146,5.15728
-4.65879,5.46881,28.219,5.15999
-4.65004,5.46678,28.2234,5.1627
-4.64129,5.46476,28.2278,5.16541
-4.63255,5.46274,28.2321,5.16812
-4.6238,5.46072,28.2365,5.17083
-4.61505,5.45869,28.2408,5.17354
-4.6063,5.45667,28.2451,5.17625
-4.59755,5.45465,28.2494,5.17896
-4.5888,5.45263,28.2538,5.18167
-4.58005,5.45061,28.2581,5.18438
-4.5713,5.44859,28.2624,5.18709
-4.56255,5.44657,28.2666,5.1898
-4.55381,5.44455,28.2709,5.19251
-4.54506,5.44253,28.2752,5.19522
-4.53631,5.44052,28.2794,5.19793
-4.52756,5.4385,28.2837,5.20064
-4.51881,5.43648,28.2879,5.20335
-4.51006,5.43446,28.2922,5.20606
-4.50131,5.43245,28.2964,5.20877
-4.49256,5.43043,28.3006,5.21148
-4.48381,5.42841,28.3048,5.21419
-4.47507,5.4264,28.309,5.2169
-4.46632,5.42438,28.3132,5.21961
-4.45757,5.42237,28.3174,5.22232
-4.44882,5.42035,28.3215,5.22503
-4.44007,5.41834,28.3257,5.22774
-4.43132,5.41633,28.3298,5.23045
-4.42257,5.41431,28.334,5.23316
-4.41382,5.4123,28.3381,5.23587
-4.40507,5.41029,28.3422,5.23858
-4.39633,5.40827,28.3463,5.24129
-4.38758,5.40626,28.3505,5.244
-4.37883,5.40425,28.3545,5.24671
-4.37008,5.40224,28.3586,5.24942
-4.36133,5.40023,28.3627,5.25213
-4.35258,5.39822,28.3668,5.25484
-4.34383,5.39621,28.3708,5.25755
-4.33508,5.3942,28.3749,5.26026
-4.32633,5.39219,28.3789,5.26297
-4.31759,5.39018,28.383,5.26568
-4.30884,5.38817,28.387,5.26839
-4.30009,5.38616,28.391,5.2711
-4.29134,5.38416,28.395,5.27381
-4.28259,5.38215,28.399,5.27652
-4.27384,5.38014,28.403,5.27923
-4.26509,5.37814,28.407,5.28194
-4.25634,5.37613,28.411,5.28465
-4.24759,5.37412,28.4149,5.28736
-4.23885,5.37212,28.4189,5.29007
-4.2301,5.37011,28.4228,5.29278
-4.22135,5.36811,28.4268,5.29549
-4.2126,5.3661,28.4307,5.2982
-4.20385,5.3641,28.4346,5.30091
-4.1951,5.3621,28.4385,5.30362
-4.18635,5.36009,28.4424,5.30633
-4.1776,5.35809,28.4463,5.30904
-4.16885,5.35609,28.4502,5.31175
-4.1601,5.35408,28.4541,5.31446
-4.15136,5.35208,28.4579,5.31717
-4.14261,5.35008,28.4618,5.31988
-4.13386,5.34808,28.4656,5.32259
-4.12511,5.34608,28.4695,5.3253
-4.11636,5.34408,28.4733,5.32801
-4.10761,5.34208,28.4771,5.33072
-4.09886,5.34008,28.4809,5.33343
-4.09011,5.33808,28.4847,5.33614
-4.08136,5.33608,28.4885,5.33885
-4.07262,5.33408,28.4923,5.34156
-4.06387,5.33208,28.4961,5.34427
-4.05512,5.33009,28.4999,5.34698
-4.04637,5.32809,28.5036,5.34969
-4.03762,5.32609,28.5074,5.3524
-4.02887,5.3241,28.5111,5.35511
-4.02012,5.3221,28.5148,5.35782
-4.01137,5.3201,28.5186,5.36053
-4.00262,5.31811,28.5223,5.36324
-3.99388,5.31611,28.526,5.36595
-3.98513,5.31412,28.5297,5.36866
-3.97638,5.31212,28.5334,5.37137
-3.96763,5.31013,28.5371,5.37408
-3.95888,5.30814,28.5407,5.37679
-3.95013,5.30614,28.5444,5.3795
-3.94138,5.30415,28.548,5.38221
-3.93263,5.30216,28.5517,5.38492
-3.92388,5.30017,28.5553,5.38763
-3.91514,5.29817,28.559,5.39034
-3.90639,5.29618,28.5626,5.39305
-3.89764,5.29419,28.5662,5.39576
-3.88889,5.2922,28.5698,5.39847
-3.88014,5.29021,28.5734,5.40118
-3.87139,5.28822,28.577,5.40389
-3.86264,5.28623,28.5805,5.4066
-3.85389,5.28424,28.5841,5.40931
-3.84514,5.28225,28.5877,5.41202
-3.8364,5.28027,28.5912,5.41473
-3.82765,5.27828,28.5947,5.41744
-3.8189,5.27629,28.5983,5.42015
-3.81015,5.2743,28.6018,5.42286
-3.8014,5.27232,28.6053,5.42557
-3.79265,5.27033,28.6088,5.42828
-3.7839,5.26834,28.6123,5.43099
-3.77515,5.26636,28.6158,5.4337
-3.7664,5.26437,28.6193,5.43641
-3.75766,5.26239,28.6227,5.43912
-3.74891,5.2604,28.6262,5.44183
-3.74016,5.25842,28.6297,5.44454
-3.73141,5.25644,28.6331,5.44725
-3.72266,5.25445,28.6365,5.44996
-3.71391,5.25247,28.64,5.45267
-3.70516,5.25049,28.6434,5.45538
-3.69641,5.2485,28.6468,5.45809
-3.68766,5.24652,28.6502,5.4608
-3.67892,5.24454,28.6536,5.46351
-3.67017,5.24256,28.657,5.46622
-3.66142,5.24058,28.6603,5.46893
-3.65267,5.2386,28.6637,5.47164
-3.64392,5.23662,28.6671,5.47435
-3.63517,5.23464,28.6704,5.47706
-3.62642,5.23266,28.6737,5.47977
-3.61767,5.23068,28.6771,5.48248
-3.60892,5.2287,28.6804,5.48519
-3.60017,5.22672,28.6837,5.4879
-3.59143,5.22474,28.687,5.49061
-3.58268,5.22277,28.6903,5.49332
-3.57393,5.22079,28.6936,5.49603
-3.56518,5.21881,28.6969,5.49874
-3.55643,5.21684,28.7001,5.50145
-3.54768,5.21486,28.7034,5.50415
-3.53893,5.21289,28.7067,5.50686
-3.53018,5.21091,28.7099,5.50957
-3.52143,5.20893,28.7131,5.51228
-3.51269,5.20696,28.7164,5.51499
-3.50394,5.20499,28.7196,5.5177
-3.49519,5.20301,28.7228,5.52041
-3.48644,5.20104,28.726,5.52312
-3.47769,5.19907,28.7292,5.52583
-3.46894,5.19709,28.7324,5.52854
-3.46019,5.19512,28.7355,5.53125
-3.45144,5.19315,28.7387,5.53396
-3.44269,5.19118,28.7419,5.53667
-3.43395,5.18921,28.745,5.53938
-3.4252,5.18724,28.7481,5.54209
-3.41645,5.18527,28.7513,5.5448
-3.4077,5.1833,28.7544,5.54751
-3.39895,5.18133,28.7575,5.55022
-3.3902,5.17936,28.7606,5.55293
-3.38145,5.17739,28.7637,5.55564
-3.3727,5.17542,28.7668,5.55835
-3.36395,5.17345,28.7699,5.56106
-3.35521,5.17148,28.773,5.56377
-3.34646,5.16952,28.776,5.56648
-3.33771,5.16755,28.7791,5.56919
-3.32896,5.16558,28.7821,5.5719
-3.32021,5.16362,28.7852,5.57461
-3.31146,5.16165,28.7882,5.57732
-3.30271,5.15968,28.7912,5.58003
-3.29396,5.15772,28.7942,5.58274
-3.28521,5.15575,28.7972,5.58545
-3.27647,5.15379,28.8002,5.58816
-3.26772,5.15183,28.8032,5.59087
-3.25897,5.14986,28.8062,5.59358
-3.25022,5.1479,28.8092,5.59629
-3.24147,5.14594,28.8121,5.599
-3.23272,5.14397,28.8151,5.60171
-3.22397,5.14201,28.818,5.60442
-3.21522,5.14005,28.8209,5.60713
-3.20647,5.13809,28.8239,5.60984
-3.19773,5.13613,28.8268,5.61255
-3.18898,5.13417,28.8297,5.61526
-3.18023,5.13221,28.8326,5.61797
-3.17148,5.13025,28.8355,5.62068
-3.16273,5.12829,28.8384,5.62339
-3.15398,5.12633,28.8412,5.6261
-3.14523,5.12437,28.8441,5.62881
-3.13648,5.12241,28.847,5.63152
-3.12773,5.12045,28.8498,5.63423
-3.11899,5.1185,28.8527,5.63694
-3.11024,5.11654,28.8555,5.63965
-3.10149,5.11458,28.8583,5.64236
-3.09274,5.11262,28.8611,5.64507
-3.08399,5.11067,28.8639,5.64778
-3.07524,5.10871,28.8667,5.65049
-3.06649,5.10676,28.8695,5.6532
-3.05774,5.1048,28.8723,5.65591
-3.04899,5.10285,28.8751,5.65862
-3.04024,5.10089,28.8778,5.66133
-3.0315,5.09894,28.8806,5.66404
-3.02275,5.09699,28.8833,5.66675
-3.014,5.09503,28.8861,5.66946
-3.00525,5.09308,28.8888,5.67217
-2.9965,5.09113,28.8915,5.67488
-2.98775,5.08918,28.8943,5.67759
-2.979,5.08722,28.897,5.6803
-2.97025,5.08527,28.8997,5.68301
-2.9615,5.08332,28.9023,5.68572
-2.95276,5.08137,28.905,5.68843
-2.94401,5.07942,28.9077,5.69114
-2.93526,5.07747,28.9104,5.69385
-2.92651,5.07552,28.913,5.69656
-2.91776,5.07357,28.9157,5.69927
-2.90901,5.07162,28.9183,5.70198
-2.90026,5.06968,28.9209,5.70469
-2.89151,5.06773,28.9235,5.7074
-2.88276,5.06578,28.9262,5.71011
-2.87402,5.06383,28.9288,5.71282
-2.86527,5.06189,28.9314,5.71553
-2.85652,5.05994,28.9339,5.71824
-2.84777,5.05799,28.9365,5.72095
-2.83902,5.05605,28.9391,5.72366
-2.83027,5.0541,28.9417,5.72637
-2.82152,5.05216,28.9442,5.72908
-2.81277,5.05021,28.9468,5.73179
-2.80402,5.04827,28.9493,5.7345
-2.79528,5.04633,28.9518,5.73721
-2.78653,5.04438,28.9543,5.73992
-2.77778,5.04244,28.9569,5.74263
-2.76903,5.0405,28.9594,5.74534
-2.76028,5.03855,28.9619,5.74805
-2.75153,5.03661,28.9643,5.75076
-2.74278,5.03467,28.9668,5.75347
-2.73403,5.03273,28.9693,5.75618
-2.72528,5.03079,28.9717,5.75889
-2.71654,5.02885,28.9742,5.7616
-2.70779,5.02691,28.9766,5.76431
-2.69904,5.02497,28.9791,5.76702
-2.69029,5.02303,28.9815,5.76973
-2.68154,5.02109,28.9839,5.77244
-2.67279,5.01915,28.9863,5.77515
-2.66404,5.01721,28.9887,5.77786
-2.65529,5.01528,28.9911,5.78057
-2.64654,5.01334,28.9935,5.78328
-2.6378,5.0114,28.9959,5.78599
-2.62905,5.00946,28.9983,5.7887
-2.6203,5.00753,29.0006,5.79141
-2.61155,5.00559,29.003,5.79412
-2.6028,5.00366,29.0053,5.79683
-2.59405,5.00172,29.0077,5.79954
-2.5853,4.99979,29.01,5.80225
-2.57655,4.99785,29.0123,5.80496
-2.5678,4.99592,29.0146,5.80767
-2.55906,4.99398,29.0169,5.81038
-2.55031,4.99205,29.0192,5.81309
-2.54156,4.99012,29.0215,5.8158
-2.53281,4.98819,29.0238,5.81851
-2.52406,4.98625,29.0261,5.82122
-2.51531,4.98432,29.0283,5.82393
-2.50656,4.98239,29.0306,5.82664
-2.49781,4.98046,29.0328,5.82935
-2.48906,4.97853,29.0351,5.83206
-2.48031,4.9766,29.0373,5.83477
-2.47157,4.97467,29.0395,5.83748
-2.46282,4.97274,29.0417,5.84019
-2.45407,4.97081,29.0439,5.8429
-2.44532,4.96888,29.0461,5.84561
-2.43657,4.96695,29.0483,5.84832
-2.42782,4.96502,29.0505,5.85103
-2.41907,4.9631,29.0527,5.85374
-2.41032,4.96117,29.0548,5.85645
-2.40157,4.95924,29.057,5.85916
-2.39283,4.95732,29.0591,5.86187
-2.38408,4.95539,29.0613,5.86458
-2.37533,4.95346,29.0634,5.86728
-2.36658,4.95154,29.0655,5.86999
-2.35783,4.94961,29.0676,5.8727
-2.34908,4.94769,29.0697,5.87541
-2.34033,4.94576,29.0718,5.87812
-2.33158,4.94384,29.0739,5.88083
-2.32283,4.94192,29.076,5.88354
-2.31409,4.93999,29.0781,5.88625
-2.30534,4.93807,29.0801,5.88896
-2.29659,4.93615,29.0822,5.89167
-2.28784,4.93423,29.0842,5.89438
-2.27909,4.9323,29.0863,5.89709
-2.27034,4.93038,29.0883,5.8998
-2.26159,4.92846,29.0903,5.90251
-2.25284,4.92654,29.0923,5.90522
-2.24409,4.92462,29.0943,5.90793
-2.23535,4.9227,29.0963,5.91064
-2.2266,4.92078,29.0983,5.91335
-2.21785,4.91886,29.1003,5.91606
-2.2091,4.91694,29.1023,5.91877
-2.20035,4.91503,29.1042,5.92148
-2.1916,4.91311,29.1062,5.92419
-2.18285,4.91119,29.1081,5.9269
-2.1741,4.90927,29.1101,5.92961
-2.16535,4.90736,29.112,5.93232
-2.15661,4.90544,29.1139,5.93503
-2.14786,4.90352,29.1159,5.93774
-2.13911,4.90161,29.1178,5.94045
-2.13036,4.89969,29.1197,5.94316
-2.12161,4.89778,29.1216,5.94587
-2.11286,4.89586,29.1234,5.94858
-2.10411,4.89395,29.1253,5.95129
-2.09536,4.89203,29.1272,5.954
-2.08661,4.89012,29.129,5.95671
-2.07787,4.88821,29.1309,5.95942
-2.06912,4.88629,29.1327,5.96213
-2.06037,4.88438,29.1346,5.96484
-2.05162,4.88247,29.1364,5.96755
-2.04287,4.88056,29.1382,5.97026
-2.03412,4.87865,29.14,5.97297
-2.02537,4.87674,29.1418,5.97568
-2.01662,4.87483,29.1436,5.97839
-2.00787,4.87292,29.1454,5.9811
-1.99913,4.87101,29.1472,5.98381
-1.99038,4.8691,29.149,5.98652
-1.98163,4.86719,29.1507,5.98923
-1.97288,4.86528,29.1525,5.99194
-1.96413,4.86337,29.1542,5.99465
-1.95538,4.86146,29.156,5.99736
-1.94663,4.85956,29.1577,6.00007
-1.93788,4.85765,29.1594,6.00278
-1.92913,4.85574,29.1611,6.00549
-1.92038,4.85384,29.1628,6.0082
-1.91164,4.85193,29.1645,6.01091
-1.90289,4.85002,29.1662,6.01362
-1.89414,4.84812,29.1679,6.01633
-1.88539,4.84621,29.1696,6.01904
-1.87664,4.84431,29.1712,6.02175
-1.86789,4.84241,29.1729,6.02446
-1.85914,4.8405,29.1745,6.02717
-1.85039,4.8386,29.1762,6.02988
-1.84164,4.83669,29.1778,6.03259
-1.8329,4.83479,29.1794,6.0353
-1.82415,4.83289,29.181,6.03801
-1.8154,4.83099,29.1826,6.04072
-1.80665,4.82909,29.1842,6.04343
-1.7979,4.82719,29.1858,6.04614
-1.78915,4.82528,29.1874,6.04885
-1.7804,4.82338,29.189,6.05156
-1.77165,4.82148,29.1906,6.05427
-1.7629,4.81958,29.1921,6.05698
-1.75416,4.81769,29.1937,6.05969
-1.74541,4.81579,29.1952,6.0624
-1.73666,4.81389,29.1968,6.06511
-1.72791,4.81199,29.1983,6.06782
-1.71916,4.81009,29.1998,6.07053
-1.71041,4.80819,29.2013,6.07324
-1.70166,4.8063,29.2028,6.07595
-1.69291,4.8044,29.2043,6.07866
-1.68416,4.8025,29.2058,6.08137
-1.67542,4.80061,29.2073,6.08408
-1.66667,4.79871,29.2088,6.08679
-1.65792,4.79682,29.2102,6.0895
-1.64917,4.79492,29.2117,6.09221
-1.64042,4.79303,29.2131,6.09492
-1.63167,4.79114,29.2146,6.09763
-1.62292,4.78924,29.216,6.10034
-1.61417,4.78735,29.2174,6.10305
-1.60542,4.78546,29.2188,6.10576
-1.59668,4.78356,29.2202,6.10847
-1.58793,4.78167,29.2216,6.11118
-1.57918,4.77978,29.223,6.11389
-1.57043,4.77789,29.2244,6.1166
-1.56168,4.776,29.2258,6.11931
-1.55293,4.77411,29.2272,6.12202
-1.54418,4.77222,29.2285,6.12473
-1.53543,4.77033,29.2299,6.12744
-1.52668,4.76844,29.2312,6.13015
