Position,Hauteur,Debit,Vitesse
-6.55731,5.05922,28.9349,5.71925
-6.54856,5.05837,28.936,5.72043
-6.53981,5.05752,28.9371,5.7216
-6.53106,5.05668,28.9383,5.72278
-6.52231,5.05583,28.9394,5.72396
-6.51356,5.05498,28.9405,5.72514
-6.50481,5.05414,28.9416,5.72632
-6.49606,5.05329,28.9427,5.7275
-6.48731,5.05244,28.9438,5.72868
-6.47857,5.0516,28.9449,5.72986
-6.46982,5.05075,28.9461,5.73104
-6.46107,5.04991,28.9472,5.73222
-6.45232,5.04906,28.9483,5.7334
-6.44357,5.04821,28.9494,5.73458
-6.43482,5.04737,28.9505,5.73575
-6.42607,5.04652,28.9516,5.73693
-6.41732,5.04568,28.9527,5.73811
-6.40857,5.04483,28.9538,5.73929
-6.39983,5.04399,28.9549,5.74047
-6.39108,5.04314,28.9559,5.74165
-6.38233,5.04229,28.957,5.74283
-6.37358,5.04145,28.9581,5.74401
-6.36483,5.0406,28.9592,5.74519
-6.35608,5.03976,28.9603,5.74637
-6.34733,5.03891,28.9614,5.74755
-6.33858,5.03807,28.9625,5.74873
-6.32983,5.03722,28.9636,5.7499
-6.32108,5.03638,28.9646,5.75108
-6.31234,5.03553,28.9657,5.75226
-6.30359,5.03469,28.9668,5.75344
-6.29484,5.03384,28.9679,5.75462
-6.28609,5.033,28.9689,5.7558
-6.27734,5.03216,28.97,5.75698
-6.26859,5.03131,28.9711,5.75816
-6.25984,5.03047,28.9722,5.75934
-6.25109,5.02962,28.9732,5.76052
-6.24234,5.02878,28.9743,5.7617
-6.2336,5.02793,28.9754,5.76288
-6.22485,5.02709,28.9764,5.76405
-6.2161,5.02625,28.9775,5.76523
-6.20735,5.0254,28.9785,5.76641
-6.1986,5.02456,28.9796,5.76759
-6.18985,5.02371,28.9807,5.76877
-6.1811,5.02287,28.9817,5.76995
-6.17235,5.02203,28.9828,5.77113
-6.1636,5.02118,28.9838,5.77231
-6.15486,5.02034,28.9849,5.77349
-6.14611,5.0195,28.9859,5.77467
-6.13736,5.01865,28.987,5.77585
-6.12861,5.01781,28.988,5.77703
-6.11986,5.01697,28.9891,5.7782
-6.11111,5.01612,28.9901,5.77938
-6.10236,5.01528,28.9911,5.78056
-6.09361,5.01444,28.9922,5.78174
-6.08486,5.01359,28.9932,5.78292
-6.07612,5.01275,28.9942,5.7841
-6.06737,5.01191,28.9953,5.78528
-6.05862,5.01106,28.9963,5.78646
-6.04987,5.01022,28.9973,5.78764
-6.04112,5.00938,28.9984,5.78882
-6.03237,5.00854,28.9994,5.79
-6.02362,5.00769,29.0004,5.79118
-6.01487,5.00685,29.0015,5.79235
-6.00612,5.00601,29.0025,5.79353
-5.99738,5.00517,29.0035,5.79471
-5.98863,5.00432,29.0045,5.79589
-5.97988,5.00348,29.0055,5.79707
-5.97113,5.00264,29.0066,5.79825
-5.96238,5.0018,29.0076,5.79943
-5.95363,5.00096,29.0086,5.80061
-5.94488,5.00011,29.0096,5.80179
-5.93613,4.99927,29.0106,5.80297
-5.92738,4.99843,29.0116,5.80415
-5.91864,4.99759,29.0126,5.80533
-5.90989,4.99675,29.0136,5.8065
-5.90114,4.99591,29.0146,5.80768
-5.89239,4.99506,29.0156,5.80886
-5.88364,4.99422,29.0166,5.81004
-5.87489,4.99338,29.0176,5.81122
-5.86614,4.99254,29.0186,5.8124
-5.85739,4.9917,29.0196,5.81358
-5.84864,4.99086,29.0206,5.81476
-5.8399,4.99002,29.0216,5.81594
-5.83115,4.98918,29.0226,5.81712
-5.8224,4.98834,29.0236,5.8183
-5.81365,4.98749,29.0246,5.81948
-5.8049,4.98665,29.0256,5.82065
-5.79615,4.98581,29.0266,5.82183
-5.7874,4.98497,29.0276,5.82301
-5.77865,4.98413,29.0285,5.82419
-5.7699,4.98329,29.0295,5.82537
-5.76115,4.98245,29.0305,5.82655
-5.75241,4.98161,29.0315,5.82773
-5.74366,4.98077,29.0325,5.82891
-5.73491,4.97993,29.0334,5.83009
-5.72616,4.97909,29.0344,5.83127
-5.71741,4.97825,29.0354,5.83245
-5.70866,4.97741,29.0363,5.83363
-5.69991,4.97657,29.0373,5.8348
-5.69116,4.97573,29.0383,5.83598
-5.68241,4.97489,29.0392,5.83716
-5.67367,4.97405,29.0402,5.83834
-5.66492,4.97321,29.0412,5.83952
-5.65617,4.97237,29.0421,5.8407
-5.64742,4.97153,29.0431,5.84188
-5.63867,4.97069,29.0441,5.84306
-5.62992,4.96985,29.045,5.84424
-5.62117,4.96901,29.046,5.84542
-5.61242,4.96818,29.0469,5.8466
-5.60367,4.96734,29.0479,5.84778
-5.59493,4.9665,29.0488,5.84895
-5.58618,4.96566,29.0498,5.85013
-5.57743,4.96482,29.0507,5.85131
-5.56868,4.96398,29.0517,5.85249
-5.55993,4.96314,29.0526,5.85367
-5.55118,4.9623,29.0535,5.85485
-5.54243,4.96146,29.0545,5.85603
-5.53368,4.96063,29.0554,5.85721
-5.52493,4.95979,29.0564,5.85839
-5.51619,4.95895,29.0573,5.85957
-5.50744,4.95811,29.0582,5.86075
-5.49869,4.95727,29.0592,5.86193
-5.48994,4.95643,29.0601,5.8631
-5.48119,4.9556,29.061,5.86428
-5.47244,4.95476,29.0619,5.86546
-5.46369,4.95392,29.0629,5.86664
-5.45494,4.95308,29.0638,5.86782
-5.44619,4.95224,29.0647,5.869
-5.43745,4.95141,29.0656,5.87018
-5.4287,4.95057,29.0666,5.87136
-5.41995,4.94973,29.0675,5.87254
-5.4112,4.94889,29.0684,5.87372
-5.40245,4.94806,29.0693,5.8749
-5.3937,4.94722,29.0702,5.87608
-5.38495,4.94638,29.0711,5.87725
-5.3762,4.94554,29.0721,5.87843
-5.36745,4.94471,29.073,5.87961
-5.35871,4.94387,29.0739,5.88079
-5.34996,4.94303,29.0748,5.88197
-5.34121,4.9422,29.0757,5.88315
-5.33246,4.94136,29.0766,5.88433
-5.32371,4.94052,29.0775,5.88551
-5.31496,4.93969,29.0784,5.88669
-5.30621,4.93885,29.0793,5.88787
-5.29746,4.93801,29.0802,5.88905
-5.28871,4.93718,29.0811,5.89023
-5.27997,4.93634,29.082,5.8914
-5.27122,4.9355,29.0829,5.89258
-5.26247,4.93467,29.0838,5.89376
-5.25372,4.93383,29.0846,5.89494
-5.24497,4.93299,29.0855,5.89612
-5.23622,4.93216,29.0864,5.8973
-5.22747,4.93132,29.0873,5.89848
-5.21872,4.93049,29.0882,5.89966
-5.20997,4.92965,29.0891,5.90084
-5.20122,4.92881,29.0899,5.90202
-5.19248,4.92798,29.0908,5.9032
-5.18373,4.92714,29.0917,5.90438
-5.17498,4.92631,29.0926,5.90555
-5.16623,4.92547,29.0934,5.90673
-5.15748,4.92464,29.0943,5.90791
-5.14873,4.9238,29.0952,5.90909
-5.13998,4.92296,29.0961,5.91027
-5.13123,4.92213,29.0969,5.91145
-5.12248,4.92129,29.0978,5.91263
-5.11374,4.92046,29.0987,5.91381
-5.10499,4.91962,29.0995,5.91499
-5.09624,4.91879,29.1004,5.91617
-5.08749,4.91795,29.1012,5.91735
-5.07874,4.91712,29.1021,5.91853
-5.06999,4.91628,29.103,5.9197
-5.06124,4.91545,29.1038,5.92088
-5.05249,4.91462,29.1047,5.92206
-5.04374,4.91378,29.1055,5.92324
-5.035,4.91295,29.1064,5.92442
-5.02625,4.91211,29.1072,5.9256
-5.0175,4.91128,29.1081,5.92678
-5.00875,4.91044,29.1089,5.92796
-5,4.90961,29.1097,5.92914
-4.99125,4.90877,29.1106,5.93032
-4.9825,4.90794,29.1114,5.9315
-4.97375,4.90711,29.1123,5.93268
-4.965,4.90627,29.1131,5.93385
-4.95626,4.90544,29.1139,5.93503
-4.94751,4.9046,29.1148,5.93621
-4.93876,4.90377,29.1156,5.93739
-4.93001,4.90294,29.1164,5.93857
-4.92126,4.9021,29.1173,5.93975
-4.91251,4.90127,29.1181,5.94093
-4.90376,4.90044,29.1189,5.94211
-4.89501,4.8996,29.1198,5.94329
-4.88626,4.89877,29.1206,5.94447
-4.87752,4.89794,29.1214,5.94565
-4.86877,4.8971,29.1222,5.94682
-4.86002,4.89627,29.123,5.948
-4.85127,4.89544,29.1239,5.94918
-4.84252,4.8946,29.1247,5.95036
-4.83377,4.89377,29.1255,5.95154
-4.82502,4.89294,29.1263,5.95272
-4.81627,4.89211,29.1271,5.9539
-4.80752,4.89127,29.1279,5.95508
-4.79878,4.89044,29.1287,5.95626
-4.79003,4.88961,29.1295,5.95744
-4.78128,4.88878,29.1303,5.95862
-4.77253,4.88794,29.1311,5.9598
-4.76378,4.88711,29.1319,5.96097
-4.75503,4.88628,29.1328,5.96215
-4.74628,4.88545,29.1335,5.96333
-4.73753,4.88462,29.1343,5.96451
-4.72878,4.88378,29.1351,5.96569
-4.72003,4.88295,29.1359,5.96687
-4.71129,4.88212,29.1367,5.96805
-4.70254,4.88129,29.1375,5.96923
-4.69379,4.88046,29.1383,5.97041
-4.68504,4.87962,29.1391,5.97159
-4.67629,4.87879,29.1399,5.97277
-4.66754,4.87796,29.1407,5.97395
-4.65879,4.87713,29.1415,5.97512
-4.65004,4.8763,29.1422,5.9763
-4.64129,4.87547,29.143,5.97748
-4.63255,4.87464,29.1438,5.97866
-4.6238,4.8738,29.1446,5.97984
-4.61505,4.87297,29.1454,5.98102
-4.6063,4.87214,29.1461,5.9822
-4.59755,4.87131,29.1469,5.98338
-4.5888,4.87048,29.1477,5.98456
-4.58005,4.86965,29.1484,5.98574
-4.5713,4.86882,29.1492,5.98692
-4.56255,4.86799,29.15,5.9881
-4.55381,4.86716,29.1507,5.98927
-4.54506,4.86633,29.1515,5.99045
-4.53631,4.8655,29.1523,5.99163
-4.52756,4.86467,29.153,5.99281
-4.51881,4.86384,29.1538,5.99399
-4.51006,4.86301,29.1545,5.99517
-4.50131,4.86218,29.1553,5.99635
-4.49256,4.86135,29.1561,5.99753
-4.48381,4.86052,29.1568,5.99871
-4.47507,4.85969,29.1576,5.99989
-4.46632,4.85886,29.1583,6.00107
-4.45757,4.85803,29.1591,6.00225
-4.44882,4.8572,29.1598,6.00342
-4.44007,4.85637,29.1606,6.0046
-4.43132,4.85554,29.1613,6.00578
-4.42257,4.85471,29.162,6.00696
-4.41382,4.85388,29.1628,6.00814
-4.40507,4.85305,29.1635,6.00932
-4.39633,4.85222,29.1643,6.0105
-4.38758,4.85139,29.165,6.01168
-4.37883,4.85056,29.1657,6.01286
-4.37008,4.84973,29.1665,6.01404
-4.36133,4.8489,29.1672,6.01522
-4.35258,4.84807,29.1679,6.0164
-4.34383,4.84724,29.1687,6.01757
-4.33508,4.84642,29.1694,6.01875
-4.32633,4.84559,29.1701,6.01993
-4.31759,4.84476,29.1708,6.02111
-4.30884,4.84393,29.1716,6.02229
-4.30009,4.8431,29.1723,6.02347
-4.29134,4.84227,29.173,6.02465
-4.28259,4.84144,29.1737,6.02583
-4.27384,4.84062,29.1744,6.02701
-4.26509,4.83979,29.1751,6.02819
-4.25634,4.83896,29.1759,6.02937
-4.24759,4.83813,29.1766,6.03055
-4.23885,4.8373,29.1773,6.03172
-4.2301,4.83647,29.178,6.0329
-4.22135,4.83565,29.1787,6.03408
-4.2126,4.83482,29.1794,6.03526
-4.20385,4.83399,29.1801,6.03644
-4.1951,4.83316,29.1808,6.03762
-4.18635,4.83234,29.1815,6.0388
-4.1776,4.83151,29.1822,6.03998
-4.16885,4.83068,29.1829,6.04116
-4.1601,4.82985,29.1836,6.04234
-4.15136,4.82903,29.1843,6.04352
-4.14261,4.8282,29.185,6.0447
-4.13386,4.82737,29.1857,6.04587
-4.12511,4.82654,29.1864,6.04705
-4.11636,4.82572,29.1871,6.04823
-4.10761,4.82489,29.1878,6.04941
-4.09886,4.82406,29.1884,6.05059
-4.09011,4.82324,29.1891,6.05177
-4.08136,4.82241,29.1898,6.05295
-4.07262,4.82158,29.1905,6.05413
-4.06387,4.82076,29.1912,6.05531
-4.05512,4.81993,29.1918,6.05649
-4.04637,4.8191,29.1925,6.05767
-4.03762,4.81828,29.1932,6.05885
-4.02887,4.81745,29.1939,6.06002
-4.02012,4.81662,29.1945,6.0612
-4.01137,4.8158,29.1952,6.06238
-4.00262,4.81497,29.1959,6.06356
-3.99388,4.81415,29.1966,6.06474
-3.98513,4.81332,29.1972,6.06592
-3.97638,4.81249,29.1979,6.0671
-3.96763,4.81167,29.1985,6.06828
-3.95888,4.81084,29.1992,6.06946
-3.95013,4.81002,29.1999,6.07064
-3.94138,4.80919,29.2005,6.07182
-3.93263,4.80837,29.2012,6.073
-3.92388,4.80754,29.2018,6.07417
-3.91514,4.80671,29.2025,6.07535
-3.90639,4.80589,29.2031,6.07653
-3.89764,4.80506,29.2038,6.07771
-3.88889,4.80424,29.2044,6.07889
-3.88014,4.80341,29.2051,6.08007
-3.87139,4.80259,29.2057,6.08125
-3.86264,4.80176,29.2064,6.08243
-3.85389,4.80094,29.207,6.08361
-3.84514,4.80011,29.2077,6.08479
-3.8364,4.79929,29.2083,6.08597
-3.82765,4.79846,29.2089,6.08715
-3.8189,4.79764,29.2096,6.08832
-3.81015,4.79681,29.2102,6.0895
-3.8014,4.79599,29.2109,6.09068
-3.79265,4.79517,29.2115,6.09186
-3.7839,4.79434,29.2121,6.09304
-3.77515,4.79352,29.2128,6.09422
-3.7664,4.79269,29.2134,6.0954
-3.75766,4.79187,29.214,6.09658
-3.74891,4.79104,29.2146,6.09776
-3.74016,4.79022,29.2153,6.09894
-3.73141,4.7894,29.2159,6.10012
-3.72266,4.78857,29.2165,6.1013
-3.71391,4.78775,29.2171,6.10247
-3.70516,4.78693,29.2177,6.10365
-3.69641,4.7861,29.2184,6.10483
-3.68766,4.78528,29.219,6.10601
-3.67892,4.78445,29.2196,6.10719
-3.67017,4.78363,29.2202,6.10837
-3.66142,4.78281,29.2208,6.10955
-3.65267,4.78198,29.2214,6.11073
-3.64392,4.78116,29.222,6.11191
-3.63517,4.78034,29.2226,6.11309
-3.62642,4.77951,29.2232,6.11427
-3.61767,4.77869,29.2238,6.11545
-3.60892,4.77787,29.2244,6.11662
-3.60017,4.77705,29.225,6.1178
-3.59143,4.77622,29.2256,6.11898
-3.58268,4.7754,29.2262,6.12016
-3.57393,4.77458,29.2268,6.12134
-3.56518,4.77376,29.2274,6.12252
-3.55643,4.77293,29.228,6.1237
-3.54768,4.77211,29.2286,6.12488
-3.53893,4.77129,29.2292,6.12606
-3.53018,4.77047,29.2298,6.12724
-3.52143,4.76964,29.2304,6.12842
-3.51269,4.76882,29.2309,6.1296
-3.50394,4.768,29.2315,6.13077
-3.49519,4.76718,29.2321,6.13195
-3.48644,4.76636,29.2327,6.13313
-3.47769,4.76553,29.2333,6.13431
-3.46894,4.76471,29.2338,6.13549
-3.46019,4.76389,29.2344,6.13667
-3.45144,4.76307,29.235,6.13785
-3.44269,4.76225,29.2356,6.13903
-3.43395,4.76142,29.2361,6.14021
-3.4252,4.7606,29.2367,6.14139
-3.41645,4.75978,29.2373,6.14257
-3.4077,4.75896,29.2378,6.14375
-3.39895,4.75814,29.2384,6.14492
-3.3902,4.75732,29.239,6.1461
-3.38145,4.7565,29.2395,6.14728
-3.3727,4.75568,29.2401,6.14846
-3.36395,4.75486,29.2407,6.14964
-3.35521,4.75403,29.2412,6.15082
-3.34646,4.75321,29.2418,6.152
-3.33771,4.75239,29.2423,6.15318
-3.32896,4.75157,29.2429,6.15436
-3.32021,4.75075,29.2434,6.15554
-3.31146,4.74993,29.244,6.15672
-3.30271,4.74911,29.2445,6.1579
-3.29396,4.74829,29.2451,6.15907
-3.28521,4.74747,29.2456,6.16025
-3.27647,4.74665,29.2462,6.16143
-3.26772,4.74583,29.2467,6.16261
-3.25897,4.74501,29.2472,6.16379
-3.25022,4.74419,29.2478,6.16497
-3.24147,4.74337,29.2483,6.16615
-3.23272,4.74255,29.2489,6.16733
-3.22397,4.74173,29.2494,6.16851
-3.21522,4.74091,29.2499,6.16969
-3.20647,4.74009,29.2505,6.17087
-3.19773,4.73927,29.251,6.17205
-3.18898,4.73845,29.2515,6.17322
-3.18023,4.73763,29.252,6.1744
-3.17148,4.73681,29.2526,6.17558
-3.16273,4.73599,29.2531,6.17676
-3.15398,4.73517,29.2536,6.17794
-3.14523,4.73435,29.2541,6.17912
-3.13648,4.73353,29.2547,6.1803
-3.12773,4.73272,29.2552,6.18148
-3.11899,4.7319,29.2557,6.18266
-3.11024,4.73108,29.2562,6.18384
-3.10149,4.73026,29.2567,6.18502
-3.09274,4.72944,29.2572,6.1862
-3.08399,4.72862,29.2578,6.18737
-3.07524,4.7278,29.2583,6.18855
-3.06649,4.72698,29.2588,6.18973
-3.05774,4.72617,29.2593,6.19091
-3.04899,4.72535,29.2598,6.19209
-3.04024,4.72453,29.2603,6.19327
-3.0315,4.72371,29.2608,6.19445
-3.02275,4.72289,29.2613,6.19563
-3.014,4.72207,29.2618,6.19681
-3.00525,4.72126,29.2623,6.19799
-2.9965,4.72044,29.2628,6.19917
-2.98775,4.71962,29.2633,6.20035
-2.979,4.7188,29.2638,6.20152
-2.97025,4.71798,29.2643,6.2027
-2.9615,4.71717,29.2648,6.20388
-2.95276,4.71635,29.2652,6.20506
-2.94401,4.71553,29.2657,6.20624
-2.93526,4.71471,29.2662,6.20742
-2.92651,4.7139,29.2667,6.2086
-2.91776,4.71308,29.2672,6.20978
-2.90901,4.71226,29.2677,6.21096
-2.90026,4.71145,29.2681,6.21214
-2.89151,4.71063,29.2686,6.21332
-2.88276,4.70981,29.2691,6.2145
-2.87402,4.70899,29.2696,6.21567
-2.86527,4.70818,29.27,6.21685
-2.85652,4.70736,29.2705,6.21803
-2.84777,4.70654,29.271,6.21921
-2.83902,4.70573,29.2715,6.22039
-2.83027,4.70491,29.2719,6.22157
-2.82152,4.70409,29.2724,6.22275
-2.81277,4.70328,29.2729,6.22393
-2.80402,4.70246,29.2733,6.22511
-2.79528,4.70164,29.2738,6.22629
-2.78653,4.70083,29.2742,6.22747
-2.77778,4.70001,29.2747,6.22865
-2.76903,4.6992,29.2752,6.22982
-2.76028,4.69838,29.2756,6.231
-2.75153,4.69756,29.2761,6.23218
-2.74278,4.69675,29.2765,6.23336
-2.73403,4.69593,29.277,6.23454
-2.72528,4.69512,29.2774,6.23572
-2.71654,4.6943,29.2779,6.2369
-2.70779,4.69348,29.2783,6.23808
-2.69904,4.69267,29.2788,6.23926
-2.69029,4.69185,29.2792,6.24044
-2.68154,4.69104,29.2797,6.24162
-2.67279,4.69022,29.2801,6.2428
-2.66404,4.68941,29.2805,6.24397
-2.65529,4.68859,29.281,6.24515
-2.64654,4.68778,29.2814,6.24633
-2.6378,4.68696,29.2818,6.24751
-2.62905,4.68615,29.2823,6.24869
-2.6203,4.68533,29.2827,6.24987
-2.61155,4.68452,29.2831,6.25105
-2.6028,4.6837,29.2836,6.25223
-2.59405,4.68289,29.284,6.25341
-2.5853,4.68207,29.2844,6.25459
-2.57655,4.68126,29.2849,6.25577
-2.5678,4.68044,29.2853,6.25695
-2.55906,4.67963,29.2857,6.25812
-2.55031,4.67881,29.2861,6.2593
-2.54156,4.678,29.2865,6.26048
-2.53281,4.67719,29.287,6.26166
-2.52406,4.67637,29.2874,6.26284
-2.51531,4.67556,29.2878,6.26402
-2.50656,4.67474,29.2882,6.2652
-2.49781,4.67393,29.2886,6.26638
-2.48906,4.67312,29.289,6.26756
-2.48031,4.6723,29.2894,6.26874
-2.47157,4.67149,29.2898,6.26992
-2.46282,4.67067,29.2902,6.2711
-2.45407,4.66986,29.2906,6.27227
-2.44532,4.66905,29.2911,6.27345
-2.43657,4.66823,29.2915,6.27463
-2.42782,4.66742,29.2919,6.27581
-2.41907,4.66661,29.2923,6.27699
-2.41032,4.66579,29.2926,6.27817
-2.40157,4.66498,29.293,6.27935
-2.39283,4.66417,29.2934,6.28053
-2.38408,4.66335,29.2938,6.28171
-2.37533,4.66254,29.2942,6.28289
-2.36658,4.66173,29.2946,6.28407
-2.35783,4.66092,29.295,6.28524
-2.34908,4.6601,29.2954,6.28642
-2.34033,4.65929,29.2958,6.2876
-2.33158,4.65848,29.2962,6.28878
-2.32283,4.65767,29.2965,6.28996
-2.31409,4.65685,29.2969,6.29114
-2.30534,4.65604,29.2973,6.29232
-2.29659,4.65523,29.2977,6.2935
-2.28784,4.65442,29.2981,6.29468
-2.27909,4.6536,29.2984,6.29586
-2.27034,4.65279,29.2988,6.29704
-2.26159,4.65198,29.2992,6.29822
-2.25284,4.65117,29.2995,6.29939
-2.24409,4.65036,29.2999,6.30057
-2.23535,4.64954,29.3003,6.30175
-2.2266,4.64873,29.3006,6.30293
-2.21785,4.64792,29.301,6.30411
-2.2091,4.64711,29.3014,6.30529
-2.20035,4.6463,29.3017,6.30647
-2.1916,4.64549,29.3021,6.30765
-2.18285,4.64467,29.3025,6.30883
-2.1741,4.64386,29.3028,6.31001
-2.16535,4.64305,29.3032,6.31119
-2.15661,4.64224,29.3035,6.31237
-2.14786,4.64143,29.3039,6.31354
-2.13911,4.64062,29.3042,6.31472
-2.13036,4.63981,29.3046,6.3159
-2.12161,4.639,29.3049,6.31708
-2.11286,4.63819,29.3053,6.31826
-2.10411,4.63738,29.3056,6.31944
-2.09536,4.63656,29.306,6.32062
-2.08661,4.63575,29.3063,6.3218
-2.07787,4.63494,29.3066,6.32298
-2.06912,4.63413,29.307,6.32416
-2.06037,4.63332,29.3073,6.32534
-2.05162,4.63251,29.3077,6.32652
-2.04287,4.6317,29.308,6.32769
-2.03412,4.63089,29.3083,6.32887
-2.02537,4.63008,29.3087,6.33005
-2.01662,4.62927,29.309,6.33123
-2.00787,4.62846,29.3093,6.33241
-1.99913,4.62765,29.3097,6.33359
-1.99038,4.62684,29.31,6.33477
-1.98163,4.62603,29.3103,6.33595
-1.97288,4.62522,29.3106,6.33713
-1.96413,4.62441,29.3109,6.33831
-1.95538,4.6236,29.3113,6.33949
-1.94663,4.62279,29.3116,6.34067
-1.93788,4.62198,29.3119,6.34184
-1.92913,4.62117,29.3122,6.34302
-1.92038,4.62037,29.3125,6.3442
-1.91164,4.61956,29.3129,6.34538
-1.90289,4.61875,29.3132,6.34656
-1.89414,4.61794,29.3135,6.34774
-1.88539,4.61713,29.3138,6.34892
-1.87664,4.61632,29.3141,6.3501
-1.86789,4.61551,29.3144,6.35128
-1.85914,4.6147,29.3147,6.35246
-1.85039,4.61389,29.315,6.35364
-1.84164,4.61309,29.3153,6.35482
-1.8329,4.61228,29.3156,6.35599
-1.82415,4.61147,29.3159,6.35717
-1.8154,4.61066,29.3162,6.35835
-1.80665,4.60985,29.3165,6.35953
-1.7979,4.60904,29.3168,6.36071
-1.78915,4.60823,29.3171,6.36189
-1.7804,4.60743,29.3174,6.36307
-1.77165,4.60662,29.3177,6.36425
-1.7629,4.60581,29.318,6.36543
-1.75416,4.605,29.3182,6.36661
-1.74541,4.60419,29.3185,6.36779
-1.73666,4.60339,29.3188,6.36897
-1.72791,4.60258,29.3191,6.37014
-1.71916,4.60177,29.3194,6.37132
-1.71041,4.60096,29.3197,6.3725
-1.70166,4.60016,29.3199,6.37368
-1.69291,4.59935,29.3202,6.37486
-1.68416,4.59854,29.3205,6.37604
-1.67542,4.59773,29.3208,6.37722
-1.66667,4.59693,29.321,6.3784
-1.65792,4.59612,29.3213,6.37958
-1.64917,4.59531,29.3216,6.38076
-1.64042,4.59451,29.3218,6.38194
-1.63167,4.5937,29.3221,6.38312
-1.62292,4.59289,29.3224,6.38429
-1.61417,4.59209,29.3226,6.38547
-1.60542,4.59128,29.3229,6.38665
-1.59668,4.59047,29.3232,6.38783
-1.58793,4.58967,29.3234,6.38901
-1.57918,4.58886,29.3237,6.39019
-1.57043,4.58805,29.3239,6.39137
-1.56168,4.58725,29.3242,6.39255
-1.55293,4.58644,29.3244,6.39373
-1.54418,4.58563,29.3247,6.39491
-1.53543,4.58483,29.325,6.39609
-1.52668,4.58402,29.3252,6.39727
-1.51794,4.58322,29.3255,6.39844
-1.50919,4.58241,29.3257,6.39962
-1.50044,4.5816,29.3259,6.4008
-1.49169,4.5808,29.3262,6.40198
-1.48294,4.57999,29.3264,6.40316
-1.47419,4.57919,29.3267,6.40434
-1.46544,4.57838,29.3269,6.40552
-1.45669,4.57758,29.3271,6.4067
-1.44794,4.57677,29.3274,6.40788
-1.4392,4.57596,29.3276,6.40906
-1.43045,4.57516,29.3279,6.41024
-1.4217,4.57435,29.3281,6.41142
-1.41295,4.57355,29.3283,6.41259
-1.4042,4.57274,29.3285,6.41377
-1.39545,4.57194,29.3288,6.41495
-1.3867,4.57113,29.329,6.41613
-1.37795,4.57033,29.3292,6.41731
-1.3692,4.56952,29.3294,6.41849
-1.36045,4.56872,29.3297,6.41967
-1.35171,4.56791,29.3299,6.42085
-1.34296,4.56711,29.3301,6.42203
-1.33421,4.56631,29.3303,6.42321
-1.32546,4.5655,29.3305,6.42439
-1.31671,4.5647,29.3308,6.42557
-1.30796,4.56389,29.331,6.42674
-1.29921,4.56309,29.3312,6.42792
-1.29046,4.56228,29.3314,6.4291
-1.28171,4.56148,29.3316,6.43028
-1.27297,4.56068,29.3318,6.43146
-1.26422,4.55987,29.332,6.43264
-1.25547,4.55907,29.3322,6.43382
-1.24672,4.55826,29.3324,6.435
-1.23797,4.55746,29.3326,6.43618
-1.22922,4.55666,29.3328,6.43736
-1.22047,4.55585,29.333,6.43854
-1.21172,4.55505,29.3332,6.43972
-1.20297,4.55425,29.3334,6.44089
-1.19423,4.55344,29.3336,6.44207
-1.18548,4.55264,29.3338,6.44325
-1.17673,4.55184,29.334,6.44443
-1.16798,4.55103,29.3342,6.44561
-1.15923,4.55023,29.3344,6.44679
-1.15048,4.54943,29.3346,6.44797
-1.14173,4.54862,29.3348,6.44915
-1.13298,4.54782,29.3349,6.45033
-1.12423,4.54702,29.3351,6.45151
-1.11549,4.54622,29.3353,6.45269
-1.10674,4.54541,29.3355,6.45387
-1.09799,4.54461,29.3357,6.45504
-1.08924,4.54381,29.3358,6.45622
-1.08049,4.54301,29.336,6.4574
-1.07174,4.5422,29.3362,6.45858
-1.06299,4.5414,29.3364,6.45976
-1.05424,4.5406,29.3365,6.46094
-1.04549,4.5398,29.3367,6.46212
-1.03675,4.53899,29.3369,6.4633
-1.028,4.53819,29.337,6.46448
-1.01925,4.53739,29.3372,6.46566
-1.0105,4.53659,29.3374,6.46684
-1.00175,4.53579,29.3375,6.46802
-0.993001,4.53498,29.3377,6.46919
-0.984252,4.53418,29.3379,6.47037
-0.975503,4.53338,29.338,6.47155
-0.966754,4.53258,29.3382,6.47273
-0.958005,4.53178,29.3383,6.47391
-0.949256,4.53098,29.3385,6.47509
-0.940507,4.53018,29.3386,6.47627
-0.931759,4.52937,29.3388,6.47745
-0.92301,4.52857,29.3389,6.47863
-0.914261,4.52777,29.3391,6.47981
-0.905512,4.52697,29.3392,6.48099
-0.896763,4.52617,29.3394,6.48217
-0.888014,4.52537,29.3395,6.48334
-0.879265,4.52457,29.3397,6.48452
-0.870516,4.52377,29.3398,6.4857
-0.861767,4.52297,29.3399,6.48688
-0.853018,4.52217,29.3401,6.48806
-0.844269,4.52137,29.3402,6.48924
-0.835521,4.52056,29.3404,6.49042
-0.826772,4.51976,29.3405,6.4916
-0.818023,4.51896,29.3406,6.49278
-0.809274,4.51816,29.3408,6.49396
-0.800525,4.51736,29.3409,6.49514
-0.791776,4.51656,29.341,6.49632
-0.783027,4.51576,29.3411,6.49749
-0.774278,4.51496,29.3413,6.49867
-0.765529,4.51416,29.3414,6.49985
-0.75678,4.51336,29.3415,6.50103
-0.748031,4.51256,29.3416,6.50221
-0.739283,4.51176,29.3418,6.50339
-0.730534,4.51096,29.3419,6.50457
-0.721785,4.51016,29.342,6.50575
-0.713036,4.50937,29.3421,6.50693
