Position,Hauteur,Debit,Vitesse
-11.5792,8.88044,10.1395,1.14178
-11.5704,8.87651,10.1717,1.14591
-11.5617,8.87259,10.2038,1.15003
-11.5529,8.86866,10.2359,1.15416
-11.5442,8.86474,10.2679,1.15829
-11.5354,8.86082,10.2999,1.16241
-11.5267,8.8569,10.3319,1.16654
-11.5179,8.85298,10.3639,1.17067
-11.5092,8.84906,10.3958,1.17479
-11.5004,8.84514,10.4277,1.17892
-11.4917,8.84122,10.4596,1.18305
-11.4829,8.8373,10.4914,1.18717
-11.4742,8.83339,10.5232,1.1913
-11.4654,8.82947,10.555,1.19542
-11.4567,8.82556,10.5867,1.19955
-11.4479,8.82164,10.6184,1.20368
-11.4392,8.81773,10.6501,1.2078
-11.4304,8.81382,10.6817,1.21193
-11.4217,8.80991,10.7133,1.21606
-11.4129,8.806,10.7449,1.22018
-11.4042,8.80209,10.7765,1.22431
-11.3955,8.79818,10.808,1.22844
-11.3867,8.79428,10.8395,1.23256
-11.378,8.79037,10.8709,1.23669
-11.3692,8.78646,10.9024,1.24081
-11.3605,8.78256,10.9338,1.24494
-11.3517,8.77865,10.9651,1.24907
-11.343,8.77475,10.9965,1.25319
-11.3342,8.77085,11.0278,1.25732
-11.3255,8.76695,11.059,1.26145
-11.3167,8.76305,11.0903,1.26557
-11.308,8.75915,11.1215,1.2697
-11.2992,8.75525,11.1527,1.27383
-11.2905,8.75135,11.1838,1.27795
-11.2817,8.74745,11.2149,1.28208
-11.273,8.74356,11.246,1.2862
-11.2642,8.73966,11.2771,1.29033
-11.2555,8.73577,11.3081,1.29446
-11.2467,8.73188,11.3391,1.29858
-11.238,8.72798,11.37,1.30271
-11.2292,8.72409,11.401,1.30684
-11.2205,8.7202,11.4319,1.31096
-11.2117,8.71631,11.4627,1.31509
-11.203,8.71242,11.4936,1.31922
-11.1942,8.70853,11.5244,1.32334
-11.1855,8.70465,11.5551,1.32747
-11.1767,8.70076,11.5859,1.33159
-11.168,8.69687,11.6166,1.33572
-11.1592,8.69299,11.6473,1.33985
-11.1505,8.68911,11.6779,1.34397
-11.1417,8.68522,11.7085,1.3481
-11.133,8.68134,11.7391,1.35223
-11.1242,8.67746,11.7697,1.35635
-11.1155,8.67358,11.8002,1.36048
-11.1067,8.6697,11.8307,1.36461
-11.098,8.66582,11.8612,1.36873
-11.0892,8.66194,11.8916,1.37286
-11.0805,8.65806,11.922,1.37698
-11.0717,8.65419,11.9524,1.38111
-11.063,8.65031,11.9827,1.38524
-11.0542,8.64644,12.013,1.38936
-11.0455,8.64257,12.0433,1.39349
-11.0367,8.63869,12.0736,1.39762
-11.028,8.63482,12.1038,1.40174
-11.0192,8.63095,12.134,1.40587
-11.0105,8.62708,12.1641,1.41
-11.0017,8.62321,12.1943,1.41412
-10.993,8.61934,12.2244,1.41825
-10.9843,8.61548,12.2544,1.42237
-10.9755,8.61161,12.2845,1.4265
-10.9668,8.60774,12.3145,1.43063
-10.958,8.60388,12.3444,1.43475
-10.9493,8.60001,12.3744,1.43888
-10.9405,8.59615,12.4043,1.44301
-10.9318,8.59229,12.4342,1.44713
-10.923,8.58843,12.464,1.45126
-10.9143,8.58457,12.4939,1.45539
-10.9055,8.58071,12.5236,1.45951
-10.8968,8.57685,12.5534,1.46364
-10.888,8.57299,12.5831,1.46776
-10.8793,8.56913,12.6128,1.47189
-10.8705,8.56528,12.6425,1.47602
-10.8618,8.56142,12.6721,1.48014
-10.853,8.55757,12.7017,1.48427
-10.8443,8.55371,12.7313,1.4884
-10.8355,8.54986,12.7609,1.49252
-10.8268,8.54601,12.7904,1.49665
-10.818,8.54216,12.8199,1.50078
-10.8093,8.53831,12.8493,1.5049
-10.8005,8.53446,12.8787,1.50903
-10.7918,8.53061,12.9081,1.51315
-10.783,8.52676,12.9375,1.51728
-10.7743,8.52292,12.9668,1.52141
-10.7655,8.51907,12.9961,1.52553
-10.7568,8.51523,13.0254,1.52966
-10.748,8.51138,13.0546,1.53379
-10.7393,8.50754,13.0839,1.53791
-10.7305,8.5037,13.113,1.54204
-10.7218,8.49986,13.1422,1.54617
-10.713,8.49602,13.1713,1.55029
-10.7043,8.49218,13.2004,1.55442
-10.6955,8.48834,13.2295,1.55854
-10.6868,8.4845,13.2585,1.56267
-10.678,8.48066,13.2875,1.5668
-10.6693,8.47683,13.3164,1.57092
-10.6605,8.47299,13.3454,1.57505
-10.6518,8.46916,13.3743,1.57918
-10.643,8.46532,13.4032,1.5833
-10.6343,8.46149,13.432,1.58743
-10.6255,8.45766,13.4608,1.59156
-10.6168,8.45383,13.4896,1.59568
-10.608,8.45,13.5184,1.59981
-10.5993,8.44617,13.5471,1.60393
-10.5906,8.44234,13.5758,1.60806
-10.5818,8.43851,13.6045,1.61219
-10.5731,8.43469,13.6331,1.61631
-10.5643,8.43086,13.6617,1.62044
-10.5556,8.42703,13.6903,1.62457
-10.5468,8.42321,13.7188,1.62869
-10.5381,8.41939,13.7473,1.63282
-10.5293,8.41557,13.7758,1.63695
-10.5206,8.41174,13.8043,1.64107
-10.5118,8.40792,13.8327,1.6452
-10.5031,8.4041,13.8611,1.64932
-10.4943,8.40028,13.8895,1.65345
-10.4856,8.39647,13.9178,1.65758
-10.4768,8.39265,13.9461,1.6617
-10.4681,8.38883,13.9744,1.66583
-10.4593,8.38502,14.0026,1.66996
-10.4506,8.3812,14.0308,1.67408
-10.4418,8.37739,14.059,1.67821
-10.4331,8.37358,14.0872,1.68234
-10.4243,8.36977,14.1153,1.68646
-10.4156,8.36595,14.1434,1.69059
-10.4068,8.36214,14.1715,1.69471
-10.3981,8.35834,14.1995,1.69884
-10.3893,8.35453,14.2275,1.70297
-10.3806,8.35072,14.2555,1.70709
-10.3718,8.34691,14.2834,1.71122
-10.3631,8.34311,14.3113,1.71535
-10.3543,8.3393,14.3392,1.71947
-10.3456,8.3355,14.3671,1.7236
-10.3368,8.33169,14.3949,1.72773
-10.3281,8.32789,14.4227,1.73185
-10.3193,8.32409,14.4504,1.73598
-10.3106,8.32029,14.4782,1.7401
-10.3018,8.31649,14.5059,1.74423
-10.2931,8.31269,14.5336,1.74836
-10.2843,8.30889,14.5612,1.75248
-10.2756,8.3051,14.5888,1.75661
-10.2668,8.3013,14.6164,1.76074
-10.2581,8.2975,14.644,1.76486
-10.2493,8.29371,14.6715,1.76899
-10.2406,8.28992,14.699,1.77312
-10.2318,8.28612,14.7264,1.77724
-10.2231,8.28233,14.7539,1.78137
-10.2143,8.27854,14.7813,1.78549
-10.2056,8.27475,14.8087,1.78962
-10.1969,8.27096,14.836,1.79375
-10.1881,8.26717,14.8633,1.79787
-10.1794,8.26339,14.8906,1.802
-10.1706,8.2596,14.9179,1.80613
-10.1619,8.25581,14.9451,1.81025
-10.1531,8.25203,14.9723,1.81438
-10.1444,8.24824,14.9995,1.81851
-10.1356,8.24446,15.0266,1.82263
-10.1269,8.24068,15.0537,1.82676
-10.1181,8.2369,15.0808,1.83088
-10.1094,8.23312,15.1079,1.83501
-10.1006,8.22934,15.1349,1.83914
-10.0919,8.22556,15.1619,1.84326
-10.0831,8.22178,15.1888,1.84739
-10.0744,8.218,15.2158,1.85152
-10.0656,8.21423,15.2427,1.85564
-10.0569,8.21045,15.2695,1.85977
-10.0481,8.20668,15.2964,1.8639
-10.0394,8.2029,15.3232,1.86802
-10.0306,8.19913,15.35,1.87215
-10.0219,8.19536,15.3767,1.87628
-10.0131,8.19159,15.4035,1.8804
-10.0044,8.18782,15.4302,1.88453
-9.99563,8.18405,15.4568,1.88865
-9.98688,8.18028,15.4835,1.89278
-9.97813,8.17651,15.5101,1.89691
-9.96938,8.17274,15.5367,1.90103
-9.96063,8.16898,15.5632,1.90516
-9.95188,8.16521,15.5897,1.90929
-9.94313,8.16145,15.6162,1.91341
-9.93438,8.15769,15.6427,1.91754
-9.92563,8.15392,15.6691,1.92167
-9.91689,8.15016,15.6955,1.92579
-9.90814,8.1464,15.7219,1.92992
-9.89939,8.14264,15.7482,1.93404
-9.89064,8.13888,15.7745,1.93817
-9.88189,8.13512,15.8008,1.9423
-9.87314,8.13137,15.8271,1.94642
-9.86439,8.12761,15.8533,1.95055
-9.85564,8.12385,15.8795,1.95468
-9.84689,8.1201,15.9057,1.9588
-9.83815,8.11635,15.9318,1.96293
-9.8294,8.11259,15.9579,1.96706
-9.82065,8.10884,15.984,1.97118
-9.8119,8.10509,16.01,1.97531
-9.80315,8.10134,16.0361,1.97943
-9.7944,8.09759,16.0621,1.98356
-9.78565,8.09384,16.088,1.98769
-9.7769,8.09009,16.114,1.99181
-9.76815,8.08635,16.1399,1.99594
-9.75941,8.0826,16.1657,2.00007
-9.75066,8.07886,16.1916,2.00419
-9.74191,8.07511,16.2174,2.00832
-9.73316,8.07137,16.2432,2.01245
-9.72441,8.06763,16.2689,2.01657
-9.71566,8.06389,16.2947,2.0207
-9.70691,8.06014,16.3204,2.02482
-9.69816,8.0564,16.346,2.02895
-9.68941,8.05267,16.3717,2.03308
-9.68066,8.04893,16.3973,2.0372
-9.67192,8.04519,16.4229,2.04133
-9.66317,8.04145,16.4484,2.04546
-9.65442,8.03772,16.474,2.04958
-9.64567,8.03398,16.4995,2.05371
-9.63692,8.03025,16.5249,2.05784
-9.62817,8.02652,16.5504,2.06196
-9.61942,8.02278,16.5758,2.06609
-9.61067,8.01905,16.6012,2.07021
-9.60192,8.01532,16.6265,2.07434
-9.59318,8.01159,16.6518,2.07847
-9.58443,8.00787,16.6771,2.08259
-9.57568,8.00414,16.7024,2.08672
-9.56693,8.00041,16.7276,2.09085
-9.55818,7.99668,16.7528,2.09497
-9.54943,7.99296,16.778,2.0991
-9.54068,7.98924,16.8032,2.10323
-9.53193,7.98551,16.8283,2.10735
-9.52318,7.98179,16.8534,2.11148
-9.51444,7.97807,16.8784,2.1156
-9.50569,7.97435,16.9035,2.11973
-9.49694,7.97063,16.9285,2.12386
-9.48819,7.96691,16.9534,2.12798
-9.47944,7.96319,16.9784,2.13211
-9.47069,7.95947,17.0033,2.13624
-9.46194,7.95576,17.0282,2.14036
-9.45319,7.95204,17.0531,2.14449
-9.44444,7.94833,17.0779,2.14862
-9.4357,7.94461,17.1027,2.15274
-9.42695,7.9409,17.1275,2.15687
-9.4182,7.93719,17.1522,2.16099
-9.40945,7.93348,17.1769,2.16512
-9.4007,7.92977,17.2016,2.16925
-9.39195,7.92606,17.2263,2.17337
-9.3832,7.92235,17.2509,2.1775
-9.37445,7.91864,17.2755,2.18163
-9.3657,7.91493,17.3001,2.18575
-9.35696,7.91123,17.3246,2.18988
-9.34821,7.90752,17.3491,2.19401
-9.33946,7.90382,17.3736,2.19813
-9.33071,7.90011,17.3981,2.20226
-9.32196,7.89641,17.4225,2.20638
-9.31321,7.89271,17.4469,2.21051
-9.30446,7.88901,17.4713,2.21464
-9.29571,7.88531,17.4956,2.21876
-9.28696,7.88161,17.52,2.22289
-9.27822,7.87791,17.5442,2.22702
-9.26947,7.87421,17.5685,2.23114
-9.26072,7.87052,17.5927,2.23527
-9.25197,7.86682,17.6169,2.2394
-9.24322,7.86313,17.6411,2.24352
-9.23447,7.85943,17.6652,2.24765
-9.22572,7.85574,17.6894,2.25177
-9.21697,7.85205,17.7134,2.2559
-9.20822,7.84836,17.7375,2.26003
-9.19948,7.84467,17.7615,2.26415
-9.19073,7.84098,17.7855,2.26828
-9.18198,7.83729,17.8095,2.27241
-9.17323,7.8336,17.8335,2.27653
-9.16448,7.82991,17.8574,2.28066
-9.15573,7.82623,17.8813,2.28479
-9.14698,7.82254,17.9051,2.28891
-9.13823,7.81886,17.9289,2.29304
-9.12948,7.81518,17.9527,2.29716
-9.12073,7.81149,17.9765,2.30129
-9.11199,7.80781,18.0003,2.30542
-9.10324,7.80413,18.024,2.30954
-9.09449,7.80045,18.0477,2.31367
-9.08574,7.79677,18.0713,2.3178
-9.07699,7.79309,18.095,2.32192
-9.06824,7.78942,18.1186,2.32605
-9.05949,7.78574,18.1421,2.33018
-9.05074,7.78206,18.1657,2.3343
-9.04199,7.77839,18.1892,2.33843
-9.03325,7.77472,18.2127,2.34255
-9.0245,7.77104,18.2362,2.34668
-9.01575,7.76737,18.2596,2.35081
-9.007,7.7637,18.283,2.35493
-8.99825,7.76003,18.3064,2.35906
-8.9895,7.75636,18.3297,2.36319
-8.98075,7.75269,18.353,2.36731
-8.972,7.74902,18.3763,2.37144
-8.96325,7.74536,18.3996,2.37557
-8.95451,7.74169,18.4228,2.37969
-8.94576,7.73802,18.446,2.38382
-8.93701,7.73436,18.4692,2.38794
-8.92826,7.7307,18.4924,2.39207
-8.91951,7.72703,18.5155,2.3962
-8.91076,7.72337,18.5386,2.40032
-8.90201,7.71971,18.5617,2.40445
-8.89326,7.71605,18.5847,2.40858
-8.88451,7.71239,18.6077,2.4127
-8.87577,7.70873,18.6307,2.41683
-8.86702,7.70508,18.6536,2.42096
-8.85827,7.70142,18.6766,2.42508
-8.84952,7.69776,18.6995,2.42921
-8.84077,7.69411,18.7223,2.43333
-8.83202,7.69045,18.7452,2.43746
-8.82327,7.6868,18.768,2.44159
-8.81452,7.68315,18.7908,2.44571
-8.80577,7.6795,18.8135,2.44984
-8.79703,7.67585,18.8363,2.45397
-8.78828,7.6722,18.859,2.45809
-8.77953,7.66855,18.8817,2.46222
-8.77078,7.6649,18.9043,2.46635
-8.76203,7.66125,18.9269,2.47047
-8.75328,7.65761,18.9495,2.4746
-8.74453,7.65396,18.9721,2.47872
-8.73578,7.65032,18.9946,2.48285
-8.72703,7.64668,19.0171,2.48698
-8.71829,7.64303,19.0396,2.4911
-8.70954,7.63939,19.062,2.49523
-8.70079,7.63575,19.0845,2.49936
-8.69204,7.63211,19.1069,2.50348
-8.68329,7.62847,19.1292,2.50761
-8.67454,7.62483,19.1516,2.51174
-8.66579,7.6212,19.1739,2.51586
-8.65704,7.61756,19.1962,2.51999
-8.64829,7.61392,19.2184,2.52411
-8.63955,7.61029,19.2406,2.52824
-8.6308,7.60665,19.2628,2.53237
-8.62205,7.60302,19.285,2.53649
-8.6133,7.59939,19.3072,2.54062
-8.60455,7.59576,19.3293,2.54475
-8.5958,7.59213,19.3514,2.54887
-8.58705,7.5885,19.3734,2.553
-8.5783,7.58487,19.3955,2.55713
-8.56955,7.58124,19.4175,2.56125
-8.5608,7.57761,19.4394,2.56538
-8.55206,7.57399,19.4614,2.5695
-8.54331,7.57036,19.4833,2.57363
-8.53456,7.56674,19.5052,2.57776
-8.52581,7.56311,19.5271,2.58188
-8.51706,7.55949,19.5489,2.58601
-8.50831,7.55587,19.5707,2.59014
-8.49956,7.55225,19.5925,2.59426
-8.49081,7.54863,19.6143,2.59839
-8.48206,7.54501,19.636,2.60252
-8.47332,7.54139,19.6577,2.60664
-8.46457,7.53777,19.6794,2.61077
-8.45582,7.53416,19.701,2.61489
-8.44707,7.53054,19.7226,2.61902
-8.43832,7.52693,19.7442,2.62315
-8.42957,7.52331,19.7658,2.62727
-8.42082,7.5197,19.7873,2.6314
-8.41207,7.51609,19.8088,2.63553
-8.40332,7.51248,19.8303,2.63965
-8.39458,7.50886,19.8518,2.64378
-8.38583,7.50525,19.8732,2.64791
-8.37708,7.50165,19.8946,2.65203
-8.36833,7.49804,19.916,2.65616
-8.35958,7.49443,19.9373,2.66028
-8.35083,7.49082,19.9586,2.66441
-8.34208,7.48722,19.9799,2.66854
-8.33333,7.48362,20.0012,2.67266
-8.32458,7.48001,20.0224,2.67679
-8.31584,7.47641,20.0436,2.68092
-8.30709,7.47281,20.0648,2.68504
-8.29834,7.46921,20.086,2.68917
-8.28959,7.46561,20.1071,2.6933
-8.28084,7.46201,20.1282,2.69742
-8.27209,7.45841,20.1493,2.70155
-8.26334,7.45481,20.1703,2.70567
-8.25459,7.45121,20.1913,2.7098
-8.24584,7.44762,20.2123,2.71393
-8.2371,7.44402,20.2333,2.71805
-8.22835,7.44043,20.2542,2.72218
-8.2196,7.43684,20.2751,2.72631
-8.21085,7.43324,20.296,2.73043
-8.2021,7.42965,20.3168,2.73456
-8.19335,7.42606,20.3377,2.73869
-8.1846,7.42247,20.3584,2.74281
-8.17585,7.41888,20.3792,2.74694
-8.1671,7.41529,20.4,2.75107
-8.15836,7.41171,20.4207,2.75519
-8.14961,7.40812,20.4414,2.75932
-8.14086,7.40454,20.462,2.76344
-8.13211,7.40095,20.4827,2.76757
-8.12336,7.39737,20.5033,2.7717
-8.11461,7.39379,20.5238,2.77582
-8.10586,7.3902,20.5444,2.77995
-8.09711,7.38662,20.5649,2.78408
-8.08836,7.38304,20.5854,2.7882
-8.07962,7.37946,20.6059,2.79233
-8.07087,7.37588,20.6263,2.79646
-8.06212,7.37231,20.6467,2.80058
-8.05337,7.36873,20.6671,2.80471
-8.04462,7.36515,20.6875,2.80883
-8.03587,7.36158,20.7078,2.81296
-8.02712,7.35801,20.7281,2.81709
-8.01837,7.35443,20.7484,2.82121
-8.00962,7.35086,20.7687,2.82534
-8.00087,7.34729,20.7889,2.82947
-7.99213,7.34372,20.8091,2.83359
-7.98338,7.34015,20.8293,2.83772
-7.97463,7.33658,20.8494,2.84185
-7.96588,7.33301,20.8695,2.84597
-7.95713,7.32944,20.8896,2.8501
-7.94838,7.32588,20.9097,2.85422
-7.93963,7.32231,20.9297,2.85835
-7.93088,7.31875,20.9497,2.86248
-7.92213,7.31518,20.9697,2.8666
-7.91339,7.31162,20.9897,2.87073
-7.90464,7.30806,21.0096,2.87486
-7.89589,7.3045,21.0295,2.87898
-7.88714,7.30094,21.0494,2.88311
-7.87839,7.29738,21.0692,2.88724
-7.86964,7.29382,21.0891,2.89136
-7.86089,7.29026,21.1089,2.89549
-7.85214,7.28671,21.1286,2.89961
-7.84339,7.28315,21.1484,2.90374
-7.83465,7.27959,21.1681,2.90787
-7.8259,7.27604,21.1878,2.91199
-7.81715,7.27249,21.2074,2.91612
-7.8084,7.26893,21.2271,2.92025
-7.79965,7.26538,21.2467,2.92437
-7.7909,7.26183,21.2663,2.9285
-7.78215,7.25828,21.2858,2.93263
-7.7734,7.25473,21.3054,2.93675
-7.76465,7.25119,21.3249,2.94088
-7.75591,7.24764,21.3443,2.945
-7.74716,7.24409,21.3638,2.94913
-7.73841,7.24055,21.3832,2.95326
-7.72966,7.237,21.4026,2.95738
-7.72091,7.23346,21.422,2.96151
-7.71216,7.22992,21.4413,2.96564
-7.70341,7.22637,21.4606,2.96976
-7.69466,7.22283,21.4799,2.97389
-7.68591,7.21929,21.4992,2.97802
-7.67717,7.21575,21.5184,2.98214
-7.66842,7.21221,21.5376,2.98627
-7.65967,7.20868,21.5568,2.99039
-7.65092,7.20514,21.5759,2.99452
-7.64217,7.2016,21.5951,2.99865
-7.63342,7.19807,21.6142,3.00277
-7.62467,7.19454,21.6332,3.0069
-7.61592,7.191,21.6523,3.01103
-7.60717,7.18747,21.6713,3.01515
-7.59843,7.18394,21.6903,3.01928
-7.58968,7.18041,21.7093,3.02341
-7.58093,7.17688,21.7282,3.02753
-7.57218,7.17335,21.7471,3.03166
-7.56343,7.16982,21.766,3.03578
-7.55468,7.16629,21.7849,3.03991
-7.54593,7.16277,21.8037,3.04404
-7.53718,7.15924,21.8225,3.04816
-7.52843,7.15572,21.8413,3.05229
-7.51969,7.15219,21.8601,3.05642
-7.51094,7.14867,21.8788,3.06054
-7.50219,7.14515,21.8975,3.06467
-7.49344,7.14163,21.9162,3.0688
-7.48469,7.13811,21.9348,3.07292
-7.47594,7.13459,21.9535,3.07705
-7.46719,7.13107,21.9721,3.08117
-7.45844,7.12755,21.9906,3.0853
-7.44969,7.12403,22.0092,3.08943
-7.44094,7.12052,22.0277,3.09355
-7.4322,7.117,22.0462,3.09768
-7.42345,7.11349,22.0647,3.10181
-7.4147,7.10998,22.0831,3.10593
-7.40595,7.10646,22.1015,3.11006
-7.3972,7.10295,22.1199,3.11419
-7.38845,7.09944,22.1383,3.11831
-7.3797,7.09593,22.1566,3.12244
-7.37095,7.09242,22.1749,3.12656
-7.3622,7.08891,22.1932,3.13069
-7.35346,7.08541,22.2115,3.13482
-7.34471,7.0819,22.2297,3.13894
-7.33596,7.07839,22.2479,3.14307
-7.32721,7.07489,22.2661,3.1472
-7.31846,7.07139,22.2842,3.15132
-7.30971,7.06788,22.3023,3.15545
-7.30096,7.06438,22.3204,3.15958
-7.29221,7.06088,22.3385,3.1637
-7.28346,7.05738,22.3566,3.16783
-7.27472,7.05388,22.3746,3.17195
-7.26597,7.05038,22.3926,3.17608
-7.25722,7.04688,22.4105,3.18021
-7.24847,7.04339,22.4285,3.18433
-7.23972,7.03989,22.4464,3.18846
-7.23097,7.0364,22.4643,3.19259
-7.22222,7.0329,22.4822,3.19671
-7.21347,7.02941,22.5,3.20084
-7.20472,7.02592,22.5178,3.20497
-7.19598,7.02242,22.5356,3.20909
-7.18723,7.01893,22.5534,3.21322
-7.17848,7.01544,22.5711,3.21734
-7.16973,7.01195,22.5888,3.22147
-7.16098,7.00847,22.6065,3.2256
-7.15223,7.00498,22.6241,3.22972
-7.14348,7.00149,22.6418,3.23385
-7.13473,6.99801,22.6594,3.23798
-7.12598,6.99452,22.677,3.2421
-7.11724,6.99104,22.6945,3.24623
-7.10849,6.98755,22.712,3.25036
-7.09974,6.98407,22.7295,3.25448
-7.09099,6.98059,22.747,3.25861
-7.08224,6.97711,22.7645,3.26273
-7.07349,6.97363,22.7819,3.26686
-7.06474,6.97015,22.7993,3.27099
-7.05599,6.96668,22.8167,3.27511
-7.04724,6.9632,22.834,3.27924
-7.0385,6.95972,22.8513,3.28337
-7.02975,6.95625,22.8686,3.28749
-7.021,6.95277,22.8859,3.29162
-7.01225,6.9493,22.9031,3.29575
-7.0035,6.94583,22.9203,3.29987
-6.99475,6.94236,22.9375,3.304
-6.986,6.93888,22.9547,3.30812
-6.97725,6.93541,22.9718,3.31225
-6.9685,6.93195,22.9889,3.31638
-6.95976,6.92848,23.006,3.3205
-6.95101,6.92501,23.0231,3.32463
-6.94226,6.92154,23.0401,3.32876
-6.93351,6.91808,23.0571,3.33288
-6.92476,6.91461,23.0741,3.33701
-6.91601,6.91115,23.0911,3.34114
-6.90726,6.90769,23.108,3.34526
-6.89851,6.90422,23.1249,3.34939
-6.88976,6.90076,23.1418,3.35351
-6.88101,6.8973,23.1587,3.35764
-6.87227,6.89384,23.1755,3.36177
-6.86352,6.89038,23.1923,3.36589
-6.85477,6.88693,23.2091,3.37002
-6.84602,6.88347,23.2258,3.37415
-6.83727,6.88001,23.2426,3.37827
-6.82852,6.87656,23.2593,3.3824
-6.81977,6.8731,23.2759,3.38653
-6.81102,6.86965,23.2926,3.39065
-6.80227,6.8662,23.3092,3.39478
-6.79353,6.86275,23.3258,3.3989
-6.78478,6.85929,23.3424,3.40303
-6.77603,6.85584,23.3589,3.40716
-6.76728,6.8524,23.3755,3.41128
-6.75853,6.84895,23.392,3.41541
-6.74978,6.8455,23.4084,3.41954
-6.74103,6.84205,23.4249,3.42366
-6.73228,6.83861,23.4413,3.42779
-6.72353,6.83516,23.4577,3.43192
-6.71479,6.83172,23.4741,3.43604
-6.70604,6.82828,23.4904,3.44017
-6.69729,6.82483,23.5067,3.44429
-6.68854,6.82139,23.523,3.44842
-6.67979,6.81795,23.5393,3.45255
-6.67104,6.81451,23.5555,3.45667
-6.66229,6.81107,23.5718,3.4608
-6.65354,6.80764,23.588,3.46493
-6.64479,6.8042,23.6041,3.46905
-6.63605,6.80076,23.6203,3.47318
-6.6273,6.79733,23.6364,3.47731
-6.61855,6.79389,23.6525,3.48143
-6.6098,6.79046,23.6685,3.48556
-6.60105,6.78703,23.6846,3.48968
-6.5923,6.7836,23.7006,3.49381
-6.58355,6.78016,23.7166,3.49794
-6.5748,6.77673,23.7326,3.50206
-6.56605,6.77331,23.7485,3.50619
-6.55731,6.76988,23.7644,3.51032
-6.54856,6.76645,23.7803,3.51444
-6.53981,6.76302,23.7962,3.51857
-6.53106,6.7596,23.812,3.5227
-6.52231,6.75617,23.8278,3.52682
-6.51356,6.75275,23.8436,3.53095
-6.50481,6.74933,23.8594,3.53507
-6.49606,6.7459,23.8751,3.5392
-6.48731,6.74248,23.8908,3.54333
-6.47857,6.73906,23.9065,3.54745
-6.46982,6.73564,23.9222,3.55158
-6.46107,6.73222,23.9378,3.55571
-6.45232,6.72881,23.9534,3.55983
-6.44357,6.72539,23.969,3.56396
-6.43482,6.72197,23.9846,3.56809
-6.42607,6.71856,24.0001,3.57221
-6.41732,6.71514,24.0156,3.57634
-6.40857,6.71173,24.0311,3.58047
-6.39983,6.70832,24.0466,3.58459
-6.39108,6.7049,24.062,3.58872
-6.38233,6.70149,24.0774,3.59284
-6.37358,6.69808,24.0928,3.59697
-6.36483,6.69467,24.1082,3.6011
-6.35608,6.69127,24.1235,3.60522
-6.34733,6.68786,24.1388,3.60935
-6.33858,6.68445,24.1541,3.61348
-6.32983,6.68105,24.1694,3.6176
-6.32108,6.67764,24.1846,3.62173
-6.31234,6.67424,24.1998,3.62586
-6.30359,6.67083,24.215,3.62998
-6.29484,6.66743,24.2302,3.63411
-6.28609,6.66403,24.2453,3.63823
-6.27734,6.66063,24.2604,3.64236
-6.26859,6.65723,24.2755,3.64649
-6.25984,6.65383,24.2906,3.65061
-6.25109,6.65043,24.3056,3.65474
-6.24234,6.64704,24.3206,3.65887
-6.2336,6.64364,24.3356,3.66299
-6.22485,6.64024,24.3506,3.66712
-6.2161,6.63685,24.3655,3.67125
-6.20735,6.63346,24.3804,3.67537
-6.1986,6.63006,24.3953,3.6795
-6.18985,6.62667,24.4102,3.68362
-6.1811,6.62328,24.425,3.68775
-6.17235,6.61989,24.4398,3.69188
-6.1636,6.6165,24.4546,3.696
-6.15486,6.61311,24.4694,3.70013
-6.14611,6.60973,24.4841,3.70426
-6.13736,6.60634,24.4988,3.70838
-6.12861,6.60295,24.5135,3.71251
-6.11986,6.59957,24.5282,3.71664
-6.11111,6.59618,24.5428,3.72076
-6.10236,6.5928,24.5574,3.72489
-6.09361,6.58942,24.572,3.72901
-6.08486,6.58604,24.5866,3.73314
-6.07612,6.58266,24.6011,3.73727
-6.06737,6.57928,24.6157,3.74139
-6.05862,6.5759,24.6302,3.74552
-6.04987,6.57252,24.6446,3.74965
-6.04112,6.56914,24.6591,3.75377
-6.03237,6.56577,24.6735,3.7579
-6.02362,6.56239,24.6879,3.76203
-6.01487,6.55902,24.7023,3.76615
-6.00612,6.55564,24.7166,3.77028
-5.99738,6.55227,24.7309,3.7744
-5.98863,6.5489,24.7452,3.77853
-5.97988,6.54553,24.7595,3.78266
-5.97113,6.54216,24.7737,3.78678
-5.96238,6.53879,24.788,3.79091
-5.95363,6.53542,24.8022,3.79504
-5.94488,6.53205,24.8163,3.79916
-5.93613,6.52869,24.8305,3.80329
-5.92738,6.52532,24.8446,3.80742
-5.91864,6.52196,24.8587,3.81154
-5.90989,6.51859,24.8728,3.81567
-5.90114,6.51523,24.8868,3.81979
-5.89239,6.51187,24.9009,3.82392
-5.88364,6.5085,24.9149,3.82805
-5.87489,6.50514,24.9288,3.83217
-5.86614,6.50178,24.9428,3.8363
-5.85739,6.49842,24.9567,3.84043
-5.84864,6.49507,24.9706,3.84455
-5.8399,6.49171,24.9845,3.84868
-5.83115,6.48835,24.9984,3.85281
-5.8224,6.485,25.0122,3.85693
-5.81365,6.48164,25.026,3.86106
-5.8049,6.47829,25.0398,3.86518
-5.79615,6.47494,25.0535,3.86931
-5.7874,6.47158,25.0673,3.87344
-5.77865,6.46823,25.081,3.87756
-5.7699,6.46488,25.0947,3.88169
-5.76115,6.46153,25.1083,3.88582
-5.75241,6.45819,25.122,3.88994
-5.74366,6.45484,25.1356,3.89407
-5.73491,6.45149,25.1492,3.8982
-5.72616,6.44815,25.1627,3.90232
