Position,Hauteur,Debit,Vitesse
-4.23885,4.94366,29.0741,5.88109
-4.2301,4.9426,29.0752,5.88258
-4.22135,4.94154,29.0764,5.88407
-4.2126,4.94048,29.0775,5.88556
-4.20385,4.93943,29.0787,5.88705
-4.1951,4.93837,29.0798,5.88854
-4.18635,4.93731,29.0809,5.89003
-4.1776,4.93625,29.0821,5.89152
-4.16885,4.9352,29.0832,5.89301
-4.1601,4.93414,29.0843,5.8945
-4.15136,4.93308,29.0854,5.89599
-4.14261,4.93203,29.0866,5.89748
-4.13386,4.93097,29.0877,5.89897
-4.12511,4.92991,29.0888,5.90046
-4.11636,4.92886,29.0899,5.90195
-4.10761,4.9278,29.091,5.90344
-4.09886,4.92675,29.0921,5.90493
-4.09011,4.92569,29.0932,5.90642
-4.08136,4.92463,29.0943,5.90791
-4.07262,4.92358,29.0954,5.9094
-4.06387,4.92252,29.0965,5.91089
-4.05512,4.92147,29.0976,5.91238
-4.04637,4.92041,29.0987,5.91387
-4.03762,4.91936,29.0998,5.91536
-4.02887,4.9183,29.1009,5.91685
-4.02012,4.91725,29.102,5.91835
-4.01137,4.91619,29.103,5.91984
-4.00262,4.91514,29.1041,5.92133
-3.99388,4.91408,29.1052,5.92282
-3.98513,4.91303,29.1063,5.92431
-3.97638,4.91197,29.1073,5.9258
-3.96763,4.91092,29.1084,5.92729
-3.95888,4.90986,29.1095,5.92878
-3.95013,4.90881,29.1106,5.93027
-3.94138,4.90776,29.1116,5.93176
-3.93263,4.9067,29.1127,5.93325
-3.92388,4.90565,29.1137,5.93474
-3.91514,4.9046,29.1148,5.93623
-3.90639,4.90354,29.1158,5.93772
-3.89764,4.90249,29.1169,5.93921
-3.88889,4.90144,29.1179,5.9407
-3.88014,4.90038,29.119,5.94219
-3.87139,4.89933,29.12,5.94368
-3.86264,4.89828,29.1211,5.94517
-3.85389,4.89722,29.1221,5.94666
-3.84514,4.89617,29.1231,5.94815
-3.8364,4.89512,29.1242,5.94964
-3.82765,4.89407,29.1252,5.95113
-3.8189,4.89301,29.1262,5.95262
-3.81015,4.89196,29.1273,5.95411
-3.8014,4.89091,29.1283,5.9556
-3.79265,4.88986,29.1293,5.95709
-3.7839,4.8888,29.1303,5.95858
-3.77515,4.88775,29.1313,5.96007
-3.7664,4.8867,29.1323,5.96156
-3.75766,4.88565,29.1334,5.96305
-3.74891,4.8846,29.1344,5.96454
-3.74016,4.88355,29.1354,5.96603
-3.73141,4.8825,29.1364,5.96752
-3.72266,4.88144,29.1374,5.96901
-3.71391,4.88039,29.1384,5.9705
-3.70516,4.87934,29.1394,5.97199
-3.69641,4.87829,29.1404,5.97348
-3.68766,4.87724,29.1414,5.97497
-3.67892,4.87619,29.1423,5.97646
-3.67017,4.87514,29.1433,5.97795
-3.66142,4.87409,29.1443,5.97944
-3.65267,4.87304,29.1453,5.98093
-3.64392,4.87199,29.1463,5.98242
-3.63517,4.87094,29.1472,5.98391
-3.62642,4.86989,29.1482,5.9854
-3.61767,4.86884,29.1492,5.98689
-3.60892,4.86779,29.1502,5.98838
-3.60017,4.86674,29.1511,5.98987
-3.59143,4.86569,29.1521,5.99136
-3.58268,4.86464,29.1531,5.99285
-3.57393,4.86359,29.154,5.99434
-3.56518,4.86254,29.155,5.99583
-3.55643,4.86149,29.1559,5.99732
-3.54768,4.86044,29.1569,5.99881
-3.53893,4.8594,29.1578,6.0003
-3.53018,4.85835,29.1588,6.00179
-3.52143,4.8573,29.1597,6.00328
-3.51269,4.85625,29.1607,6.00477
-3.50394,4.8552,29.1616,6.00626
-3.49519,4.85415,29.1625,6.00775
-3.48644,4.85311,29.1635,6.00924
-3.47769,4.85206,29.1644,6.01073
-3.46894,4.85101,29.1653,6.01222
-3.46019,4.84996,29.1663,6.01371
-3.45144,4.84891,29.1672,6.0152
-3.44269,4.84787,29.1681,6.01669
-3.43395,4.84682,29.169,6.01818
-3.4252,4.84577,29.1699,6.01967
-3.41645,4.84472,29.1709,6.02116
-3.4077,4.84368,29.1718,6.02265
-3.39895,4.84263,29.1727,6.02414
-3.3902,4.84158,29.1736,6.02563
-3.38145,4.84054,29.1745,6.02712
-3.3727,4.83949,29.1754,6.02861
-3.36395,4.83844,29.1763,6.0301
-3.35521,4.8374,29.1772,6.03159
-3.34646,4.83635,29.1781,6.03308
-3.33771,4.8353,29.179,6.03457
-3.32896,4.83426,29.1799,6.03606
-3.32021,4.83321,29.1808,6.03755
-3.31146,4.83217,29.1817,6.03904
-3.30271,4.83112,29.1825,6.04053
-3.29396,4.83008,29.1834,6.04202
-3.28521,4.82903,29.1843,6.04351
-3.27647,4.82798,29.1852,6.045
-3.26772,4.82694,29.186,6.04649
-3.25897,4.82589,29.1869,6.04798
-3.25022,4.82485,29.1878,6.04947
-3.24147,4.8238,29.1887,6.05096
-3.23272,4.82276,29.1895,6.05245
-3.22397,4.82171,29.1904,6.05394
-3.21522,4.82067,29.1912,6.05543
-3.20647,4.81963,29.1921,6.05692
-3.19773,4.81858,29.1929,6.05841
-3.18898,4.81754,29.1938,6.0599
-3.18023,4.81649,29.1946,6.06139
-3.17148,4.81545,29.1955,6.06288
-3.16273,4.81441,29.1963,6.06437
-3.15398,4.81336,29.1972,6.06586
-3.14523,4.81232,29.198,6.06735
-3.13648,4.81127,29.1989,6.06884
-3.12773,4.81023,29.1997,6.07033
-3.11899,4.80919,29.2005,6.07182
-3.11024,4.80814,29.2014,6.07331
-3.10149,4.8071,29.2022,6.0748
-3.09274,4.80606,29.203,6.07629
-3.08399,4.80502,29.2038,6.07778
-3.07524,4.80397,29.2047,6.07927
-3.06649,4.80293,29.2055,6.08076
-3.05774,4.80189,29.2063,6.08225
-3.04899,4.80084,29.2071,6.08374
-3.04024,4.7998,29.2079,6.08523
-3.0315,4.79876,29.2087,6.08672
-3.02275,4.79772,29.2095,6.08821
-3.014,4.79668,29.2103,6.0897
-3.00525,4.79563,29.2111,6.09119
-2.9965,4.79459,29.2119,6.09268
-2.98775,4.79355,29.2127,6.09417
-2.979,4.79251,29.2135,6.09566
-2.97025,4.79147,29.2143,6.09715
-2.9615,4.79043,29.2151,6.09864
-2.95276,4.78939,29.2159,6.10013
-2.94401,4.78834,29.2167,6.10162
-2.93526,4.7873,29.2175,6.10311
-2.92651,4.78626,29.2182,6.1046
-2.91776,4.78522,29.219,6.10609
-2.90901,4.78418,29.2198,6.10758
-2.90026,4.78314,29.2206,6.10907
-2.89151,4.7821,29.2213,6.11056
-2.88276,4.78106,29.2221,6.11205
-2.87402,4.78002,29.2229,6.11354
-2.86527,4.77898,29.2236,6.11503
-2.85652,4.77794,29.2244,6.11652
-2.84777,4.7769,29.2251,6.11801
-2.83902,4.77586,29.2259,6.1195
-2.83027,4.77482,29.2266,6.12099
-2.82152,4.77378,29.2274,6.12248
-2.81277,4.77274,29.2281,6.12397
-2.80402,4.7717,29.2289,6.12546
-2.79528,4.77066,29.2296,6.12695
-2.78653,4.76962,29.2304,6.12844
-2.77778,4.76858,29.2311,6.12993
-2.76903,4.76755,29.2318,6.13142
-2.76028,4.76651,29.2326,6.13291
-2.75153,4.76547,29.2333,6.1344
-2.74278,4.76443,29.234,6.13589
-2.73403,4.76339,29.2348,6.13738
-2.72528,4.76235,29.2355,6.13887
-2.71654,4.76132,29.2362,6.14036
-2.70779,4.76028,29.2369,6.14185
-2.69904,4.75924,29.2376,6.14334
-2.69029,4.7582,29.2384,6.14483
-2.68154,4.75716,29.2391,6.14632
-2.67279,4.75613,29.2398,6.14781
-2.66404,4.75509,29.2405,6.1493
-2.65529,4.75405,29.2412,6.1508
-2.64654,4.75301,29.2419,6.15229
-2.6378,4.75198,29.2426,6.15378
-2.62905,4.75094,29.2433,6.15527
-2.6203,4.7499,29.244,6.15676
-2.61155,4.74887,29.2447,6.15825
-2.6028,4.74783,29.2454,6.15974
-2.59405,4.74679,29.2461,6.16123
-2.5853,4.74576,29.2468,6.16272
-2.57655,4.74472,29.2474,6.16421
-2.5678,4.74368,29.2481,6.1657
-2.55906,4.74265,29.2488,6.16719
-2.55031,4.74161,29.2495,6.16868
-2.54156,4.74058,29.2501,6.17017
-2.53281,4.73954,29.2508,6.17166
-2.52406,4.7385,29.2515,6.17315
-2.51531,4.73747,29.2521,6.17464
-2.50656,4.73643,29.2528,6.17613
-2.49781,4.7354,29.2535,6.17762
-2.48906,4.73436,29.2541,6.17911
-2.48031,4.73333,29.2548,6.1806
-2.47157,4.73229,29.2554,6.18209
-2.46282,4.73126,29.2561,6.18358
-2.45407,4.73022,29.2567,6.18507
-2.44532,4.72919,29.2574,6.18656
-2.43657,4.72815,29.258,6.18805
-2.42782,4.72712,29.2587,6.18954
-2.41907,4.72609,29.2593,6.19103
-2.41032,4.72505,29.26,6.19252
-2.40157,4.72402,29.2606,6.19401
-2.39283,4.72298,29.2612,6.1955
-2.38408,4.72195,29.2619,6.19699
-2.37533,4.72092,29.2625,6.19848
-2.36658,4.71988,29.2631,6.19997
-2.35783,4.71885,29.2637,6.20146
-2.34908,4.71782,29.2644,6.20295
-2.34033,4.71678,29.265,6.20444
-2.33158,4.71575,29.2656,6.20593
-2.32283,4.71472,29.2662,6.20742
-2.31409,4.71368,29.2668,6.20891
-2.30534,4.71265,29.2674,6.2104
-2.29659,4.71162,29.268,6.21189
-2.28784,4.71059,29.2686,6.21338
-2.27909,4.70955,29.2692,6.21487
-2.27034,4.70852,29.2698,6.21636
-2.26159,4.70749,29.2704,6.21785
-2.25284,4.70646,29.271,6.21934
-2.24409,4.70542,29.2716,6.22083
-2.23535,4.70439,29.2722,6.22232
-2.2266,4.70336,29.2728,6.22381
-2.21785,4.70233,29.2734,6.2253
-2.2091,4.7013,29.274,6.22679
-2.20035,4.70027,29.2746,6.22828
-2.1916,4.69923,29.2751,6.22977
-2.18285,4.6982,29.2757,6.23126
-2.1741,4.69717,29.2763,6.23275
-2.16535,4.69614,29.2769,6.23424
-2.15661,4.69511,29.2774,6.23573
-2.14786,4.69408,29.278,6.23722
-2.13911,4.69305,29.2786,6.23871
-2.13036,4.69202,29.2791,6.2402
-2.12161,4.69099,29.2797,6.24169
-2.11286,4.68996,29.2802,6.24318
-2.10411,4.68893,29.2808,6.24467
-2.09536,4.6879,29.2813,6.24616
-2.08661,4.68687,29.2819,6.24765
-2.07787,4.68584,29.2824,6.24914
-2.06912,4.68481,29.283,6.25063
-2.06037,4.68378,29.2835,6.25212
-2.05162,4.68275,29.2841,6.25361
-2.04287,4.68172,29.2846,6.2551
-2.03412,4.68069,29.2851,6.25659
-2.02537,4.67966,29.2857,6.25808
-2.01662,4.67863,29.2862,6.25957
-2.00787,4.6776,29.2867,6.26106
-1.99913,4.67657,29.2873,6.26255
-1.99038,4.67554,29.2878,6.26404
-1.98163,4.67452,29.2883,6.26553
-1.97288,4.67349,29.2888,6.26702
-1.96413,4.67246,29.2894,6.26851
-1.95538,4.67143,29.2899,6.27
-1.94663,4.6704,29.2904,6.27149
-1.93788,4.66937,29.2909,6.27298
-1.92913,4.66835,29.2914,6.27447
-1.92038,4.66732,29.2919,6.27596
-1.91164,4.66629,29.2924,6.27745
-1.90289,4.66526,29.2929,6.27894
-1.89414,4.66424,29.2934,6.28043
-1.88539,4.66321,29.2939,6.28192
-1.87664,4.66218,29.2944,6.28341
-1.86789,4.66115,29.2949,6.2849
-1.85914,4.66013,29.2954,6.28639
-1.85039,4.6591,29.2959,6.28788
-1.84164,4.65807,29.2963,6.28937
-1.8329,4.65705,29.2968,6.29086
-1.82415,4.65602,29.2973,6.29235
-1.8154,4.65499,29.2978,6.29384
-1.80665,4.65397,29.2983,6.29533
-1.7979,4.65294,29.2987,6.29682
-1.78915,4.65191,29.2992,6.29831
-1.7804,4.65089,29.2997,6.2998
-1.77165,4.64986,29.3001,6.30129
-1.7629,4.64884,29.3006,6.30278
-1.75416,4.64781,29.3011,6.30427
-1.74541,4.64678,29.3015,6.30576
-1.73666,4.64576,29.302,6.30725
-1.72791,4.64473,29.3024,6.30874
-1.71916,4.64371,29.3029,6.31023
-1.71041,4.64268,29.3033,6.31172
-1.70166,4.64166,29.3038,6.31321
-1.69291,4.64063,29.3042,6.3147
-1.68416,4.63961,29.3047,6.31619
-1.67542,4.63858,29.3051,6.31768
-1.66667,4.63756,29.3055,6.31917
-1.65792,4.63654,29.306,6.32066
-1.64917,4.63551,29.3064,6.32215
-1.64042,4.63449,29.3068,6.32364
-1.63167,4.63346,29.3073,6.32513
-1.62292,4.63244,29.3077,6.32662
-1.61417,4.63141,29.3081,6.32811
-1.60542,4.63039,29.3085,6.3296
-1.59668,4.62937,29.309,6.33109
-1.58793,4.62834,29.3094,6.33258
-1.57918,4.62732,29.3098,6.33407
-1.57043,4.6263,29.3102,6.33556
-1.56168,4.62527,29.3106,6.33705
-1.55293,4.62425,29.311,6.33854
-1.54418,4.62323,29.3114,6.34003
-1.53543,4.6222,29.3118,6.34152
-1.52668,4.62118,29.3122,6.34301
-1.51794,4.62016,29.3126,6.3445
-1.50919,4.61914,29.313,6.34599
-1.50044,4.61811,29.3134,6.34748
-1.49169,4.61709,29.3138,6.34897
-1.48294,4.61607,29.3142,6.35046
-1.47419,4.61505,29.3146,6.35195
-1.46544,4.61403,29.315,6.35344
-1.45669,4.613,29.3153,6.35493
-1.44794,4.61198,29.3157,6.35642
-1.4392,4.61096,29.3161,6.35791
-1.43045,4.60994,29.3165,6.3594
-1.4217,4.60892,29.3168,6.36089
-1.41295,4.6079,29.3172,6.36238
-1.4042,4.60688,29.3176,6.36387
-1.39545,4.60585,29.3179,6.36536
-1.3867,4.60483,29.3183,6.36685
-1.37795,4.60381,29.3187,6.36834
-1.3692,4.60279,29.319,6.36983
-1.36045,4.60177,29.3194,6.37132
-1.35171,4.60075,29.3197,6.37281
-1.34296,4.59973,29.3201,6.3743
-1.33421,4.59871,29.3204,6.37579
-1.32546,4.59769,29.3208,6.37728
-1.31671,4.59667,29.3211,6.37877
-1.30796,4.59565,29.3215,6.38026
-1.29921,4.59463,29.3218,6.38176
-1.29046,4.59361,29.3221,6.38325
-1.28171,4.59259,29.3225,6.38474
-1.27297,4.59157,29.3228,6.38623
-1.26422,4.59055,29.3231,6.38772
-1.25547,4.58953,29.3235,6.38921
-1.24672,4.58851,29.3238,6.3907
-1.23797,4.58749,29.3241,6.39219
-1.22922,4.58648,29.3244,6.39368
-1.22047,4.58546,29.3248,6.39517
-1.21172,4.58444,29.3251,6.39666
-1.20297,4.58342,29.3254,6.39815
-1.19423,4.5824,29.3257,6.39964
-1.18548,4.58138,29.326,6.40113
-1.17673,4.58036,29.3263,6.40262
-1.16798,4.57935,29.3266,6.40411
-1.15923,4.57833,29.3269,6.4056
-1.15048,4.57731,29.3272,6.40709
-1.14173,4.57629,29.3275,6.40858
-1.13298,4.57528,29.3278,6.41007
-1.12423,4.57426,29.3281,6.41156
-1.11549,4.57324,29.3284,6.41305
-1.10674,4.57222,29.3287,6.41454
-1.09799,4.57121,29.329,6.41603
-1.08924,4.57019,29.3293,6.41752
-1.08049,4.56917,29.3295,6.41901
-1.07174,4.56815,29.3298,6.4205
-1.06299,4.56714,29.3301,6.42199
-1.05424,4.56612,29.3304,6.42348
-1.04549,4.5651,29.3306,6.42497
-1.03675,4.56409,29.3309,6.42646
-1.028,4.56307,29.3312,6.42795
-1.01925,4.56206,29.3315,6.42944
-1.0105,4.56104,29.3317,6.43093
-1.00175,4.56002,29.332,6.43242
-0.993001,4.55901,29.3322,6.43391
-0.984252,4.55799,29.3325,6.4354
-0.975503,4.55698,29.3327,6.43689
-0.966754,4.55596,29.333,6.43838
-0.958005,4.55495,29.3332,6.43987
-0.949256,4.55393,29.3335,6.44136
-0.940507,4.55292,29.3337,6.44285
-0.931759,4.5519,29.334,6.44434
-0.92301,4.55089,29.3342,6.44583
-0.914261,4.54987,29.3345,6.44732
-0.905512,4.54886,29.3347,6.44881
-0.896763,4.54784,29.3349,6.4503
-0.888014,4.54683,29.3352,6.45179
-0.879265,4.54581,29.3354,6.45328
-0.870516,4.5448,29.3356,6.45477
-0.861767,4.54378,29.3358,6.45626
-0.853018,4.54277,29.3361,6.45775
-0.844269,4.54176,29.3363,6.45924
-0.835521,4.54074,29.3365,6.46073
-0.826772,4.53973,29.3367,6.46222
-0.818023,4.53871,29.3369,6.46371
-0.809274,4.5377,29.3371,6.4652
-0.800525,4.53669,29.3373,6.46669
-0.791776,4.53567,29.3376,6.46818
-0.783027,4.53466,29.3378,6.46967
-0.774278,4.53365,29.338,6.47116
-0.765529,4.53264,29.3382,6.47265
-0.75678,4.53162,29.3384,6.47414
-0.748031,4.53061,29.3386,6.47563
-0.739283,4.5296,29.3387,6.47712
-0.730534,4.52859,29.3389,6.47861
-0.721785,4.52757,29.3391,6.4801
-0.713036,4.52656,29.3393,6.48159
-0.704287,4.52555,29.3395,6.48308
-0.695538,4.52454,29.3397,6.48457
-0.686789,4.52352,29.3399,6.48606
-0.67804,4.52251,29.34,6.48755
-0.669291,4.5215,29.3402,6.48904
-0.660542,4.52049,29.3404,6.49053
-0.651794,4.51948,29.3405,6.49202
-0.643045,4.51847,29.3407,6.49351
-0.634296,4.51746,29.3409,6.495
-0.625547,4.51644,29.341,6.49649
-0.616798,4.51543,29.3412,6.49798
-0.608049,4.51442,29.3414,6.49947
-0.5993,4.51341,29.3415,6.50096
-0.590551,4.5124,29.3417,6.50245
-0.581802,4.51139,29.3418,6.50394
-0.573053,4.51038,29.342,6.50543
-0.564304,4.50937,29.3421,6.50692
-0.555556,4.50836,29.3423,6.50841
-0.546807,4.50735,29.3424,6.5099
-0.538058,4.50634,29.3425,6.51139
-0.529309,4.50533,29.3427,6.51288
-0.52056,4.50432,29.3428,6.51437
-0.511811,4.50331,29.3429,6.51586
-0.503062,4.5023,29.3431,6.51735
-0.494313,4.50129,29.3432,6.51884
-0.485564,4.50028,29.3433,6.52033
-0.476815,4.49927,29.3435,6.52182
-0.468066,4.49826,29.3436,6.52331
-0.459318,4.49726,29.3437,6.5248
-0.450569,4.49625,29.3438,6.52629
-0.44182,4.49524,29.3439,6.52778
-0.433071,4.49423,29.344,6.52927
-0.424322,4.49322,29.3442,6.53076
-0.415573,4.49221,29.3443,6.53225
-0.406824,4.4912,29.3444,6.53374
-0.398075,4.4902,29.3445,6.53523
-0.389326,4.48919,29.3446,6.53672
-0.380577,4.48818,29.3447,6.53821
-0.371829,4.48717,29.3448,6.5397
-0.36308,4.48616,29.3449,6.54119
-0.354331,4.48516,29.345,6.54268
-0.345582,4.48415,29.345,6.54417
-0.336833,4.48314,29.3451,6.54566
-0.328084,4.48213,29.3452,6.54715
-0.319335,4.48113,29.3453,6.54864
-0.310586,4.48012,29.3454,6.55013
-0.301837,4.47911,29.3455,6.55162
-0.293088,4.47811,29.3455,6.55311
-0.284339,4.4771,29.3456,6.5546
-0.275591,4.47609,29.3457,6.55609
-0.266842,4.47509,29.3458,6.55758
-0.258093,4.47408,29.3458,6.55907
-0.249344,4.47307,29.3459,6.56056
-0.240595,4.47207,29.3459,6.56205
-0.231846,4.47106,29.346,6.56354
-0.223097,4.47006,29.3461,6.56503
-0.214348,4.46905,29.3461,6.56652
-0.205599,4.46805,29.3462,6.56801
-0.19685,4.46704,29.3462,6.5695
-0.188101,4.46603,29.3463,6.57099
-0.179353,4.46503,29.3463,6.57248
-0.170604,4.46402,29.3464,6.57397
-0.161855,4.46302,29.3464,6.57546
-0.153106,4.46201,29.3465,6.57695
-0.144357,4.46101,29.3465,6.57844
-0.135608,4.46,29.3465,6.57993
-0.126859,4.459,29.3466,6.58142
-0.11811,4.45799,29.3466,6.58291
-0.109361,4.45699,29.3466,6.5844
-0.100612,4.45599,29.3466,6.58589
-0.0918635,4.45498,29.3467,6.58738
-0.0831146,4.45398,29.3467,6.58887
-0.0743657,4.45297,29.3467,6.59036
-0.0656168,4.45197,29.3467,6.59185
-0.0568679,4.45097,29.3468,6.59334
-0.048119,4.44996,29.3468,6.59483
-0.0393701,4.44896,29.3468,6.59632
-0.0306212,4.44796,29.3468,6.59781
-0.0218723,4.44695,29.3468,6.5993
-0.0131234,4.44595,29.3468,6.60079
-0.00437445,4.44495,29.3468,6.60228
0.00437445,4.44394,29.3468,6.60377
0.0131234,4.44294,29.3468,6.60526
0.0218723,4.44194,29.3468,6.60675
0.0306212,4.44093,29.3468,6.60824
0.0393701,4.43993,29.3468,6.60973
0.048119,4.43893,29.3468,6.61122
0.0568679,4.43793,29.3468,6.61272
0.0656168,4.43693,29.3467,6.61421
0.0743657,4.43592,29.3467,6.6157
0.0831146,4.43492,29.3467,6.61719
0.0918635,4.43392,29.3467,6.61868
0.100612,4.43292,29.3467,6.62017
0.109361,4.43192,29.3466,6.62166
0.11811,4.43091,29.3466,6.62315
0.126859,4.42991,29.3466,6.62464
0.135608,4.42891,29.3465,6.62613
0.144357,4.42791,29.3465,6.62762
0.153106,4.42691,29.3465,6.62911
0.161855,4.42591,29.3464,6.6306
0.170604,4.42491,29.3464,6.63209
0.179353,4.42391,29.3463,6.63358
0.188101,4.42291,29.3463,6.63507
0.19685,4.42191,29.3462,6.63656
0.205599,4.42091,29.3462,6.63805
0.214348,4.41991,29.3461,6.63954
0.223097,4.41891,29.3461,6.64103
0.231846,4.41791,29.346,6.64252
0.240595,4.41691,29.346,6.64401
0.249344,4.41591,29.3459,6.6455
0.258093,4.41491,29.3458,6.64699
0.266842,4.41391,29.3458,6.64848
0.275591,4.41291,29.3457,6.64997
0.284339,4.41191,29.3456,6.65146
0.293088,4.41091,29.3455,6.65295
0.301837,4.40991,29.3455,6.65444
0.310586,4.40891,29.3454,6.65593
0.319335,4.40791,29.3453,6.65742
0.328084,4.40691,29.3452,6.65891
0.336833,4.40591,29.3451,6.6604
0.345582,4.40492,29.3451,6.66189
0.354331,4.40392,29.345,6.66338
0.36308,4.40292,29.3449,6.66487
0.371829,4.40192,29.3448,6.66636
0.380577,4.40092,29.3447,6.66785
0.389326,4.39993,29.3446,6.66934
0.398075,4.39893,29.3445,6.67083
0.406824,4.39793,29.3444,6.67232
0.415573,4.39693,29.3443,6.67381
0.424322,4.39593,29.3442,6.6753
0.433071,4.39494,29.3441,6.67679
0.44182,4.39394,29.344,6.67828
0.450569,4.39294,29.3438,6.67977
0.459318,4.39195,29.3437,6.68126
0.468066,4.39095,29.3436,6.68275
0.476815,4.38995,29.3435,6.68424
0.485564,4.38896,29.3434,6.68573
0.494313,4.38796,29.3432,6.68722
0.503062,4.38696,29.3431,6.68871
0.511811,4.38597,29.343,6.6902
0.52056,4.38497,29.3428,6.69169
0.529309,4.38397,29.3427,6.69318
0.538058,4.38298,29.3426,6.69467
0.546807,4.38198,29.3424,6.69616
0.555556,4.38099,29.3423,6.69765
0.564304,4.37999,29.3422,6.69914
0.573053,4.37899,29.342,6.70063
0.581802,4.378,29.3419,6.70212
0.590551,4.377,29.3417,6.70361
0.5993,4.37601,29.3416,6.7051
0.608049,4.37501,29.3414,6.70659
0.616798,4.37402,29.3413,6.70808
0.625547,4.37302,29.3411,6.70957
0.634296,4.37203,29.3409,6.71106
0.643045,4.37103,29.3408,6.71255
0.651794,4.37004,29.3406,6.71404
0.660542,4.36904,29.3404,6.71553
0.669291,4.36805,29.3403,6.71702
0.67804,4.36706,29.3401,6.71851
0.686789,4.36606,29.3399,6.72
0.695538,4.36507,29.3398,6.72149
0.704287,4.36407,29.3396,6.72298
0.713036,4.36308,29.3394,6.72447
0.721785,4.36209,29.3392,6.72596
0.730534,4.36109,29.339,6.72745
0.739283,4.3601,29.3388,6.72894
0.748031,4.35911,29.3387,6.73043
0.75678,4.35811,29.3385,6.73192
0.765529,4.35712,29.3383,6.73341
0.774278,4.35613,29.3381,6.7349
0.783027,4.35513,29.3379,6.73639
0.791776,4.35414,29.3377,6.73788
0.800525,4.35315,29.3375,6.73937
0.809274,4.35216,29.3373,6.74086
0.818023,4.35116,29.3371,6.74235
0.826772,4.35017,29.3369,6.74384
0.835521,4.34918,29.3366,6.74533
0.844269,4.34819,29.3364,6.74682
0.853018,4.34719,29.3362,6.74831
0.861767,4.3462,29.336,6.7498
0.870516,4.34521,29.3358,6.75129
0.879265,4.34422,29.3356,6.75278
0.888014,4.34323,29.3353,6.75427
0.896763,4.34224,29.3351,6.75576
0.905512,4.34125,29.3349,6.75725
0.914261,4.34025,29.3347,6.75874
0.92301,4.33926,29.3344,6.76023
0.931759,4.33827,29.3342,6.76172
0.940507,4.33728,29.334,6.76321
0.949256,4.33629,29.3337,6.7647
0.958005,4.3353,29.3335,6.76619
0.966754,4.33431,29.3332,6.76768
0.975503,4.33332,29.333,6.76917
0.984252,4.33233,29.3327,6.77066
0.993001,4.33134,29.3325,6.77215
1.00175,4.33035,29.3322,6.77364
1.0105,4.32936,29.332,6.77513
1.01925,4.32837,29.3317,6.77662
1.028,4.32738,29.3315,6.77811
1.03675,4.32639,29.3312,6.7796
1.04549,4.3254,29.3309,6.78109
1.05424,4.32441,29.3307,6.78258
1.06299,4.32342,29.3304,6.78407
1.07174,4.32243,29.3301,6.78556
1.08049,4.32144,29.3299,6.78705
1.08924,4.32045,29.3296,6.78854
1.09799,4.31947,29.3293,6.79003
1.10674,4.31848,29.329,6.79152
1.11549,4.31749,29.3288,6.79301
1.12423,4.3165,29.3285,6.7945
1.13298,4.31551,29.3282,6.79599
1.14173,4.31452,29.3279,6.79748
1.15048,4.31353,29.3276,6.79897
1.15923,4.31255,29.3273,6.80046
1.16798,4.31156,29.327,6.80195
1.17673,4.31057,29.3267,6.80344
1.18548,4.30958,29.3264,6.80493
1.19423,4.3086,29.3261,6.80642
1.20297,4.30761,29.3258,6.80791
1.21172,4.30662,29.3255,6.8094
1.22047,4.30563,29.3252,6.81089
1.22922,4.30465,29.3249,6.81238
1.23797,4.30366,29.3246,6.81387
1.24672,4.30267,29.3243,6.81536
1.25547,4.30169,29.324,6.81685
1.26422,4.3007,29.3236,6.81834
1.27297,4.29971,29.3233,6.81983
1.28171,4.29873,29.323,6.82132
1.29046,4.29774,29.3227,6.82281
1.29921,4.29675,29.3224,6.8243
1.30796,4.29577,29.322,6.82579
1.31671,4.29478,29.3217,6.82728
1.32546,4.2938,29.3214,6.82877
1.33421,4.29281,29.321,6.83026
1.34296,4.29182,29.3207,6.83175
1.35171,4.29084,29.3204,6.83324
1.36045,4.28985,29.32,6.83473
1.3692,4.28887,29.3197,6.83622
1.37795,4.28788,29.3193,6.83771
1.3867,4.2869,29.319,6.8392
1.39545,4.28591,29.3186,6.84069
1.4042,4.28493,29.3183,6.84218
1.41295,4.28394,29.3179,6.84368
1.4217,4.28296,29.3176,6.84517
1.43045,4.28197,29.3172,6.84666
1.4392,4.28099,29.3168,6.84815
1.44794,4.28001,29.3165,6.84964
1.45669,4.27902,29.3161,6.85113
1.46544,4.27804,29.3157,6.85262
1.47419,4.27705,29.3154,6.85411
1.48294,4.27607,29.315,6.8556
1.49169,4.27509,29.3146,6.85709
1.50044,4.2741,29.3143,6.85858
1.50919,4.27312,29.3139,6.86007
1.51794,4.27214,29.3135,6.86156
1.52668,4.27115,29.3131,6.86305
1.53543,4.27017,29.3127,6.86454
1.54418,4.26919,29.3123,6.86603
1.55293,4.2682,29.312,6.86752
1.56168,4.26722,29.3116,6.86901
1.57043,4.26624,29.3112,6.8705
1.57918,4.26526,29.3108,6.87199
1.58793,4.26427,29.3104,6.87348
1.59668,4.26329,29.31,6.87497
1.60542,4.26231,29.3096,6.87646
1.61417,4.26133,29.3092,6.87795
1.62292,4.26034,29.3088,6.87944
1.63167,4.25936,29.3084,6.88093
1.64042,4.25838,29.3079,6.88242
1.64917,4.2574,29.3075,6.88391
1.65792,4.25642,29.3071,6.8854
1.66667,4.25544,29.3067,6.88689
1.67542,4.25445,29.3063,6.88838
