Position,Hauteur,Debit,Vitesse
-4.65879,5.02521,28.9788,5.76669
-4.65004,5.02408,28.9802,5.76826
-4.64129,5.02296,28.9816,5.76983
-4.63255,5.02183,28.983,5.7714
-4.6238,5.02071,28.9844,5.77297
-4.61505,5.01959,28.9858,5.77454
-4.6063,5.01846,28.9872,5.77611
-4.59755,5.01734,28.9886,5.77768
-4.5888,5.01622,28.99,5.77925
-4.58005,5.01509,28.9914,5.78082
-4.5713,5.01397,28.9927,5.78239
-4.56255,5.01285,28.9941,5.78396
-4.55381,5.01173,28.9955,5.78553
-4.54506,5.0106,28.9969,5.7871
-4.53631,5.00948,28.9983,5.78867
-4.52756,5.00836,28.9996,5.79024
-4.51881,5.00724,29.001,5.79181
-4.51006,5.00611,29.0024,5.79339
-4.50131,5.00499,29.0037,5.79496
-4.49256,5.00387,29.0051,5.79653
-4.48381,5.00275,29.0064,5.7981
-4.47507,5.00163,29.0078,5.79967
-4.46632,5.00051,29.0091,5.80124
-4.45757,4.99939,29.0105,5.80281
-4.44882,4.99826,29.0118,5.80438
-4.44007,4.99714,29.0132,5.80595
-4.43132,4.99602,29.0145,5.80752
-4.42257,4.9949,29.0158,5.80909
-4.41382,4.99378,29.0172,5.81066
-4.40507,4.99266,29.0185,5.81223
-4.39633,4.99154,29.0198,5.8138
-4.38758,4.99042,29.0212,5.81537
-4.37883,4.9893,29.0225,5.81694
-4.37008,4.98818,29.0238,5.81851
-4.36133,4.98706,29.0251,5.82009
-4.35258,4.98594,29.0264,5.82166
-4.34383,4.98482,29.0277,5.82323
-4.33508,4.9837,29.029,5.8248
-4.32633,4.98258,29.0304,5.82637
-4.31759,4.98146,29.0317,5.82794
-4.30884,4.98034,29.033,5.82951
-4.30009,4.97922,29.0343,5.83108
-4.29134,4.9781,29.0355,5.83265
-4.28259,4.97699,29.0368,5.83422
-4.27384,4.97587,29.0381,5.83579
-4.26509,4.97475,29.0394,5.83736
-4.25634,4.97363,29.0407,5.83893
-4.24759,4.97251,29.042,5.8405
-4.23885,4.97139,29.0433,5.84207
-4.2301,4.97028,29.0445,5.84364
-4.22135,4.96916,29.0458,5.84522
-4.2126,4.96804,29.0471,5.84679
-4.20385,4.96692,29.0483,5.84836
-4.1951,4.96581,29.0496,5.84993
-4.18635,4.96469,29.0509,5.8515
-4.1776,4.96357,29.0521,5.85307
-4.16885,4.96245,29.0534,5.85464
-4.1601,4.96134,29.0546,5.85621
-4.15136,4.96022,29.0559,5.85778
-4.14261,4.9591,29.0571,5.85935
-4.13386,4.95799,29.0584,5.86092
-4.12511,4.95687,29.0596,5.86249
-4.11636,4.95575,29.0608,5.86406
-4.10761,4.95464,29.0621,5.86563
-4.09886,4.95352,29.0633,5.8672
-4.09011,4.95241,29.0645,5.86877
-4.08136,4.95129,29.0658,5.87034
-4.07262,4.95017,29.067,5.87192
-4.06387,4.94906,29.0682,5.87349
-4.05512,4.94794,29.0694,5.87506
-4.04637,4.94683,29.0707,5.87663
-4.03762,4.94571,29.0719,5.8782
-4.02887,4.9446,29.0731,5.87977
-4.02012,4.94348,29.0743,5.88134
-4.01137,4.94237,29.0755,5.88291
-4.00262,4.94125,29.0767,5.88448
-3.99388,4.94014,29.0779,5.88605
-3.98513,4.93902,29.0791,5.88762
-3.97638,4.93791,29.0803,5.88919
-3.96763,4.93679,29.0815,5.89076
-3.95888,4.93568,29.0827,5.89233
-3.95013,4.93457,29.0839,5.8939
-3.94138,4.93345,29.085,5.89547
-3.93263,4.93234,29.0862,5.89704
-3.92388,4.93122,29.0874,5.89862
-3.91514,4.93011,29.0886,5.90019
-3.90639,4.929,29.0897,5.90176
-3.89764,4.92788,29.0909,5.90333
-3.88889,4.92677,29.0921,5.9049
-3.88014,4.92566,29.0932,5.90647
-3.87139,4.92455,29.0944,5.90804
-3.86264,4.92343,29.0956,5.90961
-3.85389,4.92232,29.0967,5.91118
-3.84514,4.92121,29.0979,5.91275
-3.8364,4.9201,29.099,5.91432
-3.82765,4.91898,29.1002,5.91589
-3.8189,4.91787,29.1013,5.91746
-3.81015,4.91676,29.1025,5.91903
-3.8014,4.91565,29.1036,5.9206
-3.79265,4.91454,29.1047,5.92217
-3.7839,4.91342,29.1059,5.92375
-3.77515,4.91231,29.107,5.92532
-3.7664,4.9112,29.1081,5.92689
-3.75766,4.91009,29.1093,5.92846
-3.74891,4.90898,29.1104,5.93003
-3.74016,4.90787,29.1115,5.9316
-3.73141,4.90676,29.1126,5.93317
-3.72266,4.90565,29.1137,5.93474
-3.71391,4.90454,29.1148,5.93631
-3.70516,4.90343,29.116,5.93788
-3.69641,4.90232,29.1171,5.93945
-3.68766,4.90121,29.1182,5.94102
-3.67892,4.90009,29.1193,5.94259
-3.67017,4.89898,29.1204,5.94416
-3.66142,4.89788,29.1215,5.94573
-3.65267,4.89677,29.1226,5.9473
-3.64392,4.89566,29.1236,5.94887
-3.63517,4.89455,29.1247,5.95045
-3.62642,4.89344,29.1258,5.95202
-3.61767,4.89233,29.1269,5.95359
-3.60892,4.89122,29.128,5.95516
-3.60017,4.89011,29.1291,5.95673
-3.59143,4.889,29.1301,5.9583
-3.58268,4.88789,29.1312,5.95987
-3.57393,4.88678,29.1323,5.96144
-3.56518,4.88568,29.1333,5.96301
-3.55643,4.88457,29.1344,5.96458
-3.54768,4.88346,29.1355,5.96615
-3.53893,4.88235,29.1365,5.96772
-3.53018,4.88124,29.1376,5.96929
-3.52143,4.88013,29.1386,5.97086
-3.51269,4.87903,29.1397,5.97243
-3.50394,4.87792,29.1407,5.974
-3.49519,4.87681,29.1418,5.97557
-3.48644,4.8757,29.1428,5.97715
-3.47769,4.8746,29.1438,5.97872
-3.46894,4.87349,29.1449,5.98029
-3.46019,4.87238,29.1459,5.98186
-3.45144,4.87128,29.1469,5.98343
-3.44269,4.87017,29.148,5.985
-3.43395,4.86906,29.149,5.98657
-3.4252,4.86796,29.15,5.98814
-3.41645,4.86685,29.151,5.98971
-3.4077,4.86574,29.152,5.99128
-3.39895,4.86464,29.1531,5.99285
-3.3902,4.86353,29.1541,5.99442
-3.38145,4.86243,29.1551,5.99599
-3.3727,4.86132,29.1561,5.99756
-3.36395,4.86022,29.1571,5.99913
-3.35521,4.85911,29.1581,6.0007
-3.34646,4.858,29.1591,6.00228
-3.33771,4.8569,29.1601,6.00385
-3.32896,4.85579,29.1611,6.00542
-3.32021,4.85469,29.1621,6.00699
-3.31146,4.85358,29.163,6.00856
-3.30271,4.85248,29.164,6.01013
-3.29396,4.85138,29.165,6.0117
-3.28521,4.85027,29.166,6.01327
-3.27647,4.84917,29.167,6.01484
-3.26772,4.84806,29.1679,6.01641
-3.25897,4.84696,29.1689,6.01798
-3.25022,4.84585,29.1699,6.01955
-3.24147,4.84475,29.1708,6.02112
-3.23272,4.84365,29.1718,6.02269
-3.22397,4.84254,29.1728,6.02426
-3.21522,4.84144,29.1737,6.02583
-3.20647,4.84034,29.1747,6.0274
-3.19773,4.83923,29.1756,6.02898
-3.18898,4.83813,29.1766,6.03055
-3.18023,4.83703,29.1775,6.03212
-3.17148,4.83592,29.1785,6.03369
-3.16273,4.83482,29.1794,6.03526
-3.15398,4.83372,29.1803,6.03683
-3.14523,4.83262,29.1813,6.0384
-3.13648,4.83151,29.1822,6.03997
-3.12773,4.83041,29.1831,6.04154
-3.11899,4.82931,29.1841,6.04311
-3.11024,4.82821,29.185,6.04468
-3.10149,4.82711,29.1859,6.04625
-3.09274,4.82601,29.1868,6.04782
-3.08399,4.8249,29.1877,6.04939
-3.07524,4.8238,29.1887,6.05096
-3.06649,4.8227,29.1896,6.05253
-3.05774,4.8216,29.1905,6.0541
-3.04899,4.8205,29.1914,6.05568
-3.04024,4.8194,29.1923,6.05725
-3.0315,4.8183,29.1932,6.05882
-3.02275,4.8172,29.1941,6.06039
-3.014,4.8161,29.195,6.06196
-3.00525,4.815,29.1959,6.06353
-2.9965,4.8139,29.1968,6.0651
-2.98775,4.8128,29.1976,6.06667
-2.979,4.8117,29.1985,6.06824
-2.97025,4.8106,29.1994,6.06981
-2.9615,4.8095,29.2003,6.07138
-2.95276,4.8084,29.2012,6.07295
-2.94401,4.8073,29.202,6.07452
-2.93526,4.8062,29.2029,6.07609
-2.92651,4.8051,29.2038,6.07766
-2.91776,4.804,29.2046,6.07923
-2.90901,4.8029,29.2055,6.08081
-2.90026,4.8018,29.2064,6.08238
-2.89151,4.8007,29.2072,6.08395
-2.88276,4.7996,29.2081,6.08552
-2.87402,4.7985,29.2089,6.08709
-2.86527,4.79741,29.2098,6.08866
-2.85652,4.79631,29.2106,6.09023
-2.84777,4.79521,29.2115,6.0918
-2.83902,4.79411,29.2123,6.09337
-2.83027,4.79301,29.2131,6.09494
-2.82152,4.79192,29.214,6.09651
-2.81277,4.79082,29.2148,6.09808
-2.80402,4.78972,29.2156,6.09965
-2.79528,4.78862,29.2165,6.10122
-2.78653,4.78753,29.2173,6.10279
-2.77778,4.78643,29.2181,6.10436
-2.76903,4.78533,29.2189,6.10593
-2.76028,4.78424,29.2197,6.10751
-2.75153,4.78314,29.2206,6.10908
-2.74278,4.78204,29.2214,6.11065
-2.73403,4.78095,29.2222,6.11222
-2.72528,4.77985,29.223,6.11379
-2.71654,4.77875,29.2238,6.11536
-2.70779,4.77766,29.2246,6.11693
-2.69904,4.77656,29.2254,6.1185
-2.69029,4.77546,29.2262,6.12007
-2.68154,4.77437,29.227,6.12164
-2.67279,4.77327,29.2278,6.12321
-2.66404,4.77218,29.2285,6.12478
-2.65529,4.77108,29.2293,6.12635
-2.64654,4.76999,29.2301,6.12792
-2.6378,4.76889,29.2309,6.12949
-2.62905,4.7678,29.2317,6.13106
-2.6203,4.7667,29.2324,6.13263
-2.61155,4.76561,29.2332,6.13421
-2.6028,4.76451,29.234,6.13578
-2.59405,4.76342,29.2347,6.13735
-2.5853,4.76232,29.2355,6.13892
-2.57655,4.76123,29.2363,6.14049
-2.5678,4.76014,29.237,6.14206
-2.55906,4.75904,29.2378,6.14363
-2.55031,4.75795,29.2385,6.1452
-2.54156,4.75685,29.2393,6.14677
-2.53281,4.75576,29.24,6.14834
-2.52406,4.75467,29.2408,6.14991
-2.51531,4.75357,29.2415,6.15148
-2.50656,4.75248,29.2423,6.15305
-2.49781,4.75139,29.243,6.15462
-2.48906,4.75029,29.2437,6.15619
-2.48031,4.7492,29.2445,6.15776
-2.47157,4.74811,29.2452,6.15934
-2.46282,4.74702,29.2459,6.16091
-2.45407,4.74592,29.2466,6.16248
-2.44532,4.74483,29.2474,6.16405
-2.43657,4.74374,29.2481,6.16562
-2.42782,4.74265,29.2488,6.16719
-2.41907,4.74155,29.2495,6.16876
-2.41032,4.74046,29.2502,6.17033
-2.40157,4.73937,29.2509,6.1719
-2.39283,4.73828,29.2516,6.17347
-2.38408,4.73719,29.2523,6.17504
-2.37533,4.7361,29.253,6.17661
-2.36658,4.73501,29.2537,6.17818
-2.35783,4.73391,29.2544,6.17975
-2.34908,4.73282,29.2551,6.18132
-2.34033,4.73173,29.2558,6.18289
-2.33158,4.73064,29.2565,6.18446
-2.32283,4.72955,29.2572,6.18604
-2.31409,4.72846,29.2579,6.18761
-2.30534,4.72737,29.2585,6.18918
-2.29659,4.72628,29.2592,6.19075
-2.28784,4.72519,29.2599,6.19232
-2.27909,4.7241,29.2605,6.19389
-2.27034,4.72301,29.2612,6.19546
-2.26159,4.72192,29.2619,6.19703
-2.25284,4.72083,29.2625,6.1986
-2.24409,4.71974,29.2632,6.20017
-2.23535,4.71865,29.2639,6.20174
-2.2266,4.71756,29.2645,6.20331
-2.21785,4.71647,29.2652,6.20488
-2.2091,4.71538,29.2658,6.20645
-2.20035,4.7143,29.2665,6.20802
-2.1916,4.71321,29.2671,6.20959
-2.18285,4.71212,29.2677,6.21116
-2.1741,4.71103,29.2684,6.21274
-2.16535,4.70994,29.269,6.21431
-2.15661,4.70885,29.2697,6.21588
-2.14786,4.70777,29.2703,6.21745
-2.13911,4.70668,29.2709,6.21902
-2.13036,4.70559,29.2715,6.22059
-2.12161,4.7045,29.2722,6.22216
-2.11286,4.70341,29.2728,6.22373
-2.10411,4.70233,29.2734,6.2253
-2.09536,4.70124,29.274,6.22687
-2.08661,4.70015,29.2746,6.22844
-2.07787,4.69907,29.2752,6.23001
-2.06912,4.69798,29.2758,6.23158
-2.06037,4.69689,29.2764,6.23315
-2.05162,4.6958,29.277,6.23472
-2.04287,4.69472,29.2776,6.23629
-2.03412,4.69363,29.2782,6.23787
-2.02537,4.69255,29.2788,6.23944
-2.01662,4.69146,29.2794,6.24101
-2.00787,4.69037,29.28,6.24258
-1.99913,4.68929,29.2806,6.24415
-1.99038,4.6882,29.2812,6.24572
-1.98163,4.68712,29.2818,6.24729
-1.97288,4.68603,29.2823,6.24886
-1.96413,4.68494,29.2829,6.25043
-1.95538,4.68386,29.2835,6.252
-1.94663,4.68277,29.2841,6.25357
-1.93788,4.68169,29.2846,6.25514
-1.92913,4.6806,29.2852,6.25671
-1.92038,4.67952,29.2858,6.25828
-1.91164,4.67843,29.2863,6.25985
-1.90289,4.67735,29.2869,6.26142
-1.89414,4.67627,29.2874,6.26299
-1.88539,4.67518,29.288,6.26457
-1.87664,4.6741,29.2885,6.26614
-1.86789,4.67301,29.2891,6.26771
-1.85914,4.67193,29.2896,6.26928
-1.85039,4.67085,29.2902,6.27085
-1.84164,4.66976,29.2907,6.27242
-1.8329,4.66868,29.2912,6.27399
-1.82415,4.66759,29.2918,6.27556
-1.8154,4.66651,29.2923,6.27713
-1.80665,4.66543,29.2928,6.2787
-1.7979,4.66435,29.2934,6.28027
-1.78915,4.66326,29.2939,6.28184
-1.7804,4.66218,29.2944,6.28341
-1.77165,4.6611,29.2949,6.28498
-1.7629,4.66001,29.2954,6.28655
-1.75416,4.65893,29.2959,6.28812
-1.74541,4.65785,29.2965,6.28969
-1.73666,4.65677,29.297,6.29127
-1.72791,4.65569,29.2975,6.29284
-1.71916,4.6546,29.298,6.29441
-1.71041,4.65352,29.2985,6.29598
-1.70166,4.65244,29.299,6.29755
-1.69291,4.65136,29.2995,6.29912
-1.68416,4.65028,29.2999,6.30069
-1.67542,4.6492,29.3004,6.30226
-1.66667,4.64811,29.3009,6.30383
-1.65792,4.64703,29.3014,6.3054
-1.64917,4.64595,29.3019,6.30697
-1.64042,4.64487,29.3024,6.30854
-1.63167,4.64379,29.3028,6.31011
-1.62292,4.64271,29.3033,6.31168
-1.61417,4.64163,29.3038,6.31325
-1.60542,4.64055,29.3043,6.31482
-1.59668,4.63947,29.3047,6.3164
-1.58793,4.63839,29.3052,6.31797
-1.57918,4.63731,29.3056,6.31954
-1.57043,4.63623,29.3061,6.32111
-1.56168,4.63515,29.3066,6.32268
-1.55293,4.63407,29.307,6.32425
-1.54418,4.63299,29.3075,6.32582
-1.53543,4.63191,29.3079,6.32739
-1.52668,4.63083,29.3084,6.32896
-1.51794,4.62975,29.3088,6.33053
-1.50919,4.62867,29.3092,6.3321
-1.50044,4.6276,29.3097,6.33367
-1.49169,4.62652,29.3101,6.33524
-1.48294,4.62544,29.3105,6.33681
-1.47419,4.62436,29.311,6.33838
-1.46544,4.62328,29.3114,6.33995
-1.45669,4.6222,29.3118,6.34152
-1.44794,4.62113,29.3122,6.3431
-1.4392,4.62005,29.3127,6.34467
-1.43045,4.61897,29.3131,6.34624
-1.4217,4.61789,29.3135,6.34781
-1.41295,4.61682,29.3139,6.34938
-1.4042,4.61574,29.3143,6.35095
-1.39545,4.61466,29.3147,6.35252
-1.3867,4.61358,29.3151,6.35409
-1.37795,4.61251,29.3155,6.35566
-1.3692,4.61143,29.3159,6.35723
-1.36045,4.61035,29.3163,6.3588
-1.35171,4.60928,29.3167,6.36037
-1.34296,4.6082,29.3171,6.36194
-1.33421,4.60712,29.3175,6.36351
-1.32546,4.60605,29.3179,6.36508
-1.31671,4.60497,29.3183,6.36665
-1.30796,4.60389,29.3186,6.36822
-1.29921,4.60282,29.319,6.3698
-1.29046,4.60174,29.3194,6.37137
-1.28171,4.60067,29.3198,6.37294
-1.27297,4.59959,29.3201,6.37451
-1.26422,4.59852,29.3205,6.37608
-1.25547,4.59744,29.3209,6.37765
-1.24672,4.59637,29.3212,6.37922
-1.23797,4.59529,29.3216,6.38079
-1.22922,4.59422,29.3219,6.38236
-1.22047,4.59314,29.3223,6.38393
-1.21172,4.59207,29.3226,6.3855
-1.20297,4.59099,29.323,6.38707
-1.19423,4.58992,29.3233,6.38864
-1.18548,4.58884,29.3237,6.39021
-1.17673,4.58777,29.324,6.39178
-1.16798,4.5867,29.3244,6.39335
-1.15923,4.58562,29.3247,6.39493
-1.15048,4.58455,29.325,6.3965
-1.14173,4.58347,29.3254,6.39807
-1.13298,4.5824,29.3257,6.39964
-1.12423,4.58133,29.326,6.40121
-1.11549,4.58025,29.3264,6.40278
-1.10674,4.57918,29.3267,6.40435
-1.09799,4.57811,29.327,6.40592
-1.08924,4.57703,29.3273,6.40749
-1.08049,4.57596,29.3276,6.40906
-1.07174,4.57489,29.3279,6.41063
-1.06299,4.57382,29.3282,6.4122
-1.05424,4.57274,29.3285,6.41377
-1.04549,4.57167,29.3288,6.41534
-1.03675,4.5706,29.3291,6.41691
-1.028,4.56953,29.3294,6.41848
-1.01925,4.56846,29.3297,6.42005
-1.0105,4.56738,29.33,6.42163
-1.00175,4.56631,29.3303,6.4232
-0.993001,4.56524,29.3306,6.42477
-0.984252,4.56417,29.3309,6.42634
-0.975503,4.5631,29.3312,6.42791
-0.966754,4.56203,29.3315,6.42948
-0.958005,4.56096,29.3317,6.43105
-0.949256,4.55989,29.332,6.43262
-0.940507,4.55882,29.3323,6.43419
-0.931759,4.55774,29.3326,6.43576
-0.92301,4.55667,29.3328,6.43733
-0.914261,4.5556,29.3331,6.4389
-0.905512,4.55453,29.3333,6.44047
-0.896763,4.55346,29.3336,6.44204
-0.888014,4.55239,29.3339,6.44361
-0.879265,4.55132,29.3341,6.44518
-0.870516,4.55025,29.3344,6.44675
-0.861767,4.54918,29.3346,6.44833
-0.853018,4.54811,29.3349,6.4499
-0.844269,4.54705,29.3351,6.45147
-0.835521,4.54598,29.3354,6.45304
-0.826772,4.54491,29.3356,6.45461
-0.818023,4.54384,29.3358,6.45618
-0.809274,4.54277,29.3361,6.45775
-0.800525,4.5417,29.3363,6.45932
-0.791776,4.54063,29.3365,6.46089
-0.783027,4.53956,29.3368,6.46246
-0.774278,4.5385,29.337,6.46403
-0.765529,4.53743,29.3372,6.4656
-0.75678,4.53636,29.3374,6.46717
-0.748031,4.53529,29.3376,6.46874
-0.739283,4.53422,29.3378,6.47031
-0.730534,4.53316,29.3381,6.47188
-0.721785,4.53209,29.3383,6.47346
-0.713036,4.53102,29.3385,6.47503
-0.704287,4.52995,29.3387,6.4766
-0.695538,4.52889,29.3389,6.47817
-0.686789,4.52782,29.3391,6.47974
-0.67804,4.52675,29.3393,6.48131
-0.669291,4.52568,29.3395,6.48288
-0.660542,4.52462,29.3397,6.48445
-0.651794,4.52355,29.3398,6.48602
-0.643045,4.52249,29.34,6.48759
-0.634296,4.52142,29.3402,6.48916
-0.625547,4.52035,29.3404,6.49073
-0.616798,4.51929,29.3406,6.4923
-0.608049,4.51822,29.3408,6.49387
-0.5993,4.51715,29.3409,6.49544
-0.590551,4.51609,29.3411,6.49701
-0.581802,4.51502,29.3413,6.49858
-0.573053,4.51396,29.3414,6.50016
-0.564304,4.51289,29.3416,6.50173
-0.555556,4.51183,29.3418,6.5033
-0.546807,4.51076,29.3419,6.50487
-0.538058,4.5097,29.3421,6.50644
-0.529309,4.50863,29.3422,6.50801
-0.52056,4.50757,29.3424,6.50958
-0.511811,4.5065,29.3425,6.51115
-0.503062,4.50544,29.3427,6.51272
-0.494313,4.50437,29.3428,6.51429
-0.485564,4.50331,29.3429,6.51586
-0.476815,4.50225,29.3431,6.51743
-0.468066,4.50118,29.3432,6.519
-0.459318,4.50012,29.3434,6.52057
-0.450569,4.49905,29.3435,6.52214
-0.44182,4.49799,29.3436,6.52371
-0.433071,4.49693,29.3437,6.52528
-0.424322,4.49586,29.3439,6.52686
-0.415573,4.4948,29.344,6.52843
-0.406824,4.49374,29.3441,6.53
-0.398075,4.49268,29.3442,6.53157
-0.389326,4.49161,29.3443,6.53314
-0.380577,4.49055,29.3444,6.53471
-0.371829,4.48949,29.3445,6.53628
-0.36308,4.48842,29.3446,6.53785
-0.354331,4.48736,29.3447,6.53942
-0.345582,4.4863,29.3448,6.54099
-0.336833,4.48524,29.3449,6.54256
-0.328084,4.48418,29.345,6.54413
-0.319335,4.48311,29.3451,6.5457
-0.310586,4.48205,29.3452,6.54727
-0.301837,4.48099,29.3453,6.54884
-0.293088,4.47993,29.3454,6.55041
-0.284339,4.47887,29.3455,6.55199
-0.275591,4.47781,29.3456,6.55356
-0.266842,4.47675,29.3456,6.55513
-0.258093,4.47569,29.3457,6.5567
-0.249344,4.47462,29.3458,6.55827
-0.240595,4.47356,29.3459,6.55984
-0.231846,4.4725,29.3459,6.56141
-0.223097,4.47144,29.346,6.56298
-0.214348,4.47038,29.346,6.56455
-0.205599,4.46932,29.3461,6.56612
-0.19685,4.46826,29.3462,6.56769
-0.188101,4.4672,29.3462,6.56926
-0.179353,4.46614,29.3463,6.57083
-0.170604,4.46508,29.3463,6.5724
-0.161855,4.46402,29.3464,6.57397
-0.153106,4.46296,29.3464,6.57554
-0.144357,4.4619,29.3465,6.57711
-0.135608,4.46085,29.3465,6.57869
-0.126859,4.45979,29.3465,6.58026
-0.11811,4.45873,29.3466,6.58183
-0.109361,4.45767,29.3466,6.5834
-0.100612,4.45661,29.3466,6.58497
-0.0918635,4.45555,29.3467,6.58654
-0.0831146,4.45449,29.3467,6.58811
-0.0743657,4.45343,29.3467,6.58968
-0.0656168,4.45238,29.3467,6.59125
-0.0568679,4.45132,29.3467,6.59282
-0.048119,4.45026,29.3468,6.59439
-0.0393701,4.4492,29.3468,6.59596
-0.0306212,4.44815,29.3468,6.59753
-0.0218723,4.44709,29.3468,6.5991
-0.0131234,4.44603,29.3468,6.60067
-0.00437445,4.44497,29.3468,6.60224
0.00437445,4.44392,29.3468,6.60381
0.0131234,4.44286,29.3468,6.60539
0.0218723,4.4418,29.3468,6.60696
0.0306212,4.44075,29.3468,6.60853
0.0393701,4.43969,29.3468,6.6101
0.048119,4.43863,29.3468,6.61167
0.0568679,4.43758,29.3467,6.61324
0.0656168,4.43652,29.3467,6.61481
0.0743657,4.43546,29.3467,6.61638
0.0831146,4.43441,29.3467,6.61795
0.0918635,4.43335,29.3467,6.61952
0.100612,4.4323,29.3466,6.62109
0.109361,4.43124,29.3466,6.62266
0.11811,4.43018,29.3466,6.62423
0.126859,4.42913,29.3465,6.6258
0.135608,4.42807,29.3465,6.62737
0.144357,4.42702,29.3465,6.62894
0.153106,4.42596,29.3464,6.63052
0.161855,4.42491,29.3464,6.63209
0.170604,4.42385,29.3463,6.63366
0.179353,4.4228,29.3463,6.63523
0.188101,4.42174,29.3462,6.6368
0.19685,4.42069,29.3462,6.63837
0.205599,4.41964,29.3461,6.63994
0.214348,4.41858,29.3461,6.64151
0.223097,4.41753,29.346,6.64308
0.231846,4.41647,29.3459,6.64465
0.240595,4.41542,29.3459,6.64622
0.249344,4.41437,29.3458,6.64779
0.258093,4.41331,29.3457,6.64936
0.266842,4.41226,29.3456,6.65093
0.275591,4.41121,29.3456,6.6525
0.284339,4.41015,29.3455,6.65407
0.293088,4.4091,29.3454,6.65564
0.301837,4.40805,29.3453,6.65722
0.310586,4.40699,29.3452,6.65879
0.319335,4.40594,29.3451,6.66036
0.328084,4.40489,29.3451,6.66193
0.336833,4.40384,29.345,6.6635
0.345582,4.40278,29.3449,6.66507
0.354331,4.40173,29.3448,6.66664
0.36308,4.40068,29.3447,6.66821
0.371829,4.39963,29.3446,6.66978
0.380577,4.39858,29.3445,6.67135
0.389326,4.39753,29.3443,6.67292
0.398075,4.39647,29.3442,6.67449
0.406824,4.39542,29.3441,6.67606
0.415573,4.39437,29.344,6.67763
0.424322,4.39332,29.3439,6.6792
0.433071,4.39227,29.3438,6.68077
0.44182,4.39122,29.3436,6.68234
0.450569,4.39017,29.3435,6.68392
0.459318,4.38912,29.3434,6.68549
0.468066,4.38807,29.3432,6.68706
0.476815,4.38702,29.3431,6.68863
0.485564,4.38597,29.343,6.6902
0.494313,4.38492,29.3428,6.69177
0.503062,4.38387,29.3427,6.69334
0.511811,4.38282,29.3426,6.69491
0.52056,4.38177,29.3424,6.69648
0.529309,4.38072,29.3423,6.69805
0.538058,4.37967,29.3421,6.69962
0.546807,4.37862,29.342,6.70119
0.555556,4.37757,29.3418,6.70276
0.564304,4.37652,29.3416,6.70433
0.573053,4.37547,29.3415,6.7059
0.581802,4.37442,29.3413,6.70747
0.590551,4.37337,29.3412,6.70905
0.5993,4.37232,29.341,6.71062
0.608049,4.37128,29.3408,6.71219
0.616798,4.37023,29.3406,6.71376
0.625547,4.36918,29.3405,6.71533
0.634296,4.36813,29.3403,6.7169
0.643045,4.36708,29.3401,6.71847
0.651794,4.36604,29.3399,6.72004
0.660542,4.36499,29.3397,6.72161
0.669291,4.36394,29.3396,6.72318
0.67804,4.36289,29.3394,6.72475
0.686789,4.36184,29.3392,6.72632
0.695538,4.3608,29.339,6.72789
0.704287,4.35975,29.3388,6.72946
0.713036,4.3587,29.3386,6.73103
0.721785,4.35766,29.3384,6.7326
0.730534,4.35661,29.3382,6.73417
0.739283,4.35556,29.338,6.73575
0.748031,4.35452,29.3378,6.73732
0.75678,4.35347,29.3375,6.73889
0.765529,4.35242,29.3373,6.74046
0.774278,4.35138,29.3371,6.74203
0.783027,4.35033,29.3369,6.7436
0.791776,4.34929,29.3367,6.74517
0.800525,4.34824,29.3364,6.74674
0.809274,4.3472,29.3362,6.74831
0.818023,4.34615,29.336,6.74988
0.826772,4.3451,29.3358,6.75145
0.835521,4.34406,29.3355,6.75302
0.844269,4.34301,29.3353,6.75459
0.853018,4.34197,29.3351,6.75616
0.861767,4.34092,29.3348,6.75773
0.870516,4.33988,29.3346,6.7593
0.879265,4.33884,29.3343,6.76087
0.888014,4.33779,29.3341,6.76245
0.896763,4.33675,29.3338,6.76402
0.905512,4.3357,29.3336,6.76559
0.914261,4.33466,29.3333,6.76716
0.92301,4.33361,29.3331,6.76873
0.931759,4.33257,29.3328,6.7703
0.940507,4.33153,29.3325,6.77187
0.949256,4.33048,29.3323,6.77344
0.958005,4.32944,29.332,6.77501
0.966754,4.3284,29.3317,6.77658
0.975503,4.32735,29.3315,6.77815
0.984252,4.32631,29.3312,6.77972
0.993001,4.32527,29.3309,6.78129
1.00175,4.32422,29.3306,6.78286
1.0105,4.32318,29.3303,6.78443
1.01925,4.32214,29.3301,6.786
1.028,4.3211,29.3298,6.78758
1.03675,4.32005,29.3295,6.78915
1.04549,4.31901,29.3292,6.79072
1.05424,4.31797,29.3289,6.79229
1.06299,4.31693,29.3286,6.79386
1.07174,4.31589,29.3283,6.79543
1.08049,4.31484,29.328,6.797
1.08924,4.3138,29.3277,6.79857
1.09799,4.31276,29.3274,6.80014
1.10674,4.31172,29.3271,6.80171
1.11549,4.31068,29.3268,6.80328
1.12423,4.30964,29.3264,6.80485
1.13298,4.3086,29.3261,6.80642
1.14173,4.30756,29.3258,6.80799
1.15048,4.30652,29.3255,6.80956
1.15923,4.30547,29.3252,6.81113
1.16798,4.30443,29.3248,6.8127
1.17673,4.30339,29.3245,6.81428
1.18548,4.30235,29.3242,6.81585
1.19423,4.30131,29.3238,6.81742
1.20297,4.30027,29.3235,6.81899
1.21172,4.29923,29.3232,6.82056
1.22047,4.29819,29.3228,6.82213
1.22922,4.29715,29.3225,6.8237
1.23797,4.29612,29.3221,6.82527
