Position,Hauteur,Debit,Vitesse
-7.58093,5.71319,27.6305,4.83626
-7.57218,5.71163,27.6346,4.8383
-7.56343,5.71008,27.6387,4.84034
-7.55468,5.70852,27.6428,4.84238
-7.54593,5.70697,27.6469,4.84442
-7.53718,5.70541,27.651,4.84646
-7.52843,5.70386,27.6551,4.8485
-7.51969,5.7023,27.6592,4.85053
-7.51094,5.70075,27.6633,4.85257
-7.50219,5.69919,27.6674,4.85461
-7.49344,5.69764,27.6715,4.85665
-7.48469,5.69609,27.6755,4.85869
-7.47594,5.69453,27.6796,4.86073
-7.46719,5.69298,27.6836,4.86277
-7.45844,5.69143,27.6877,4.86481
-7.44969,5.68987,27.6917,4.86685
-7.44094,5.68832,27.6958,4.86889
-7.4322,5.68677,27.6998,4.87092
-7.42345,5.68522,27.7038,4.87296
-7.4147,5.68366,27.7079,4.875
-7.40595,5.68211,27.7119,4.87704
-7.3972,5.68056,27.7159,4.87908
-7.38845,5.67901,27.7199,4.88112
-7.3797,5.67746,27.7239,4.88316
-7.37095,5.67591,27.7279,4.8852
-7.3622,5.67435,27.7319,4.88724
-7.35346,5.6728,27.7359,4.88928
-7.34471,5.67125,27.7399,4.89131
-7.33596,5.6697,27.7439,4.89335
-7.32721,5.66815,27.7478,4.89539
-7.31846,5.6666,27.7518,4.89743
-7.30971,5.66505,27.7558,4.89947
-7.30096,5.66351,27.7597,4.90151
-7.29221,5.66196,27.7637,4.90355
-7.28346,5.66041,27.7676,4.90559
-7.27472,5.65886,27.7716,4.90763
-7.26597,5.65731,27.7755,4.90966
-7.25722,5.65576,27.7794,4.9117
-7.24847,5.65421,27.7834,4.91374
-7.23972,5.65267,27.7873,4.91578
-7.23097,5.65112,27.7912,4.91782
-7.22222,5.64957,27.7951,4.91986
-7.21347,5.64802,27.799,4.9219
-7.20472,5.64648,27.8029,4.92394
-7.19598,5.64493,27.8068,4.92598
-7.18723,5.64338,27.8107,4.92802
-7.17848,5.64184,27.8146,4.93005
-7.16973,5.64029,27.8184,4.93209
-7.16098,5.63874,27.8223,4.93413
-7.15223,5.6372,27.8262,4.93617
-7.14348,5.63565,27.83,4.93821
-7.13473,5.63411,27.8339,4.94025
-7.12598,5.63256,27.8377,4.94229
-7.11724,5.63102,27.8416,4.94433
-7.10849,5.62947,27.8454,4.94637
-7.09974,5.62793,27.8493,4.94841
-7.09099,5.62638,27.8531,4.95044
-7.08224,5.62484,27.8569,4.95248
-7.07349,5.6233,27.8607,4.95452
-7.06474,5.62175,27.8646,4.95656
-7.05599,5.62021,27.8684,4.9586
-7.04724,5.61867,27.8722,4.96064
-7.0385,5.61712,27.876,4.96268
-7.02975,5.61558,27.8798,4.96472
-7.021,5.61404,27.8836,4.96676
-7.01225,5.6125,27.8873,4.96879
-7.0035,5.61095,27.8911,4.97083
-6.99475,5.60941,27.8949,4.97287
-6.986,5.60787,27.8987,4.97491
-6.97725,5.60633,27.9024,4.97695
-6.9685,5.60479,27.9062,4.97899
-6.95976,5.60325,27.9099,4.98103
-6.95101,5.6017,27.9137,4.98307
-6.94226,5.60016,27.9174,4.98511
-6.93351,5.59862,27.9212,4.98715
-6.92476,5.59708,27.9249,4.98918
-6.91601,5.59554,27.9286,4.99122
-6.90726,5.594,27.9323,4.99326
-6.89851,5.59246,27.936,4.9953
-6.88976,5.59092,27.9398,4.99734
-6.88101,5.58939,27.9435,4.99938
-6.87227,5.58785,27.9472,5.00142
-6.86352,5.58631,27.9509,5.00346
-6.85477,5.58477,27.9545,5.0055
-6.84602,5.58323,27.9582,5.00754
-6.83727,5.58169,27.9619,5.00957
-6.82852,5.58016,27.9656,5.01161
-6.81977,5.57862,27.9692,5.01365
-6.81102,5.57708,27.9729,5.01569
-6.80227,5.57554,27.9766,5.01773
-6.79353,5.57401,27.9802,5.01977
-6.78478,5.57247,27.9839,5.02181
-6.77603,5.57093,27.9875,5.02385
-6.76728,5.5694,27.9911,5.02589
-6.75853,5.56786,27.9948,5.02793
-6.74978,5.56632,27.9984,5.02996
-6.74103,5.56479,28.002,5.032
-6.73228,5.56325,28.0056,5.03404
-6.72353,5.56172,28.0093,5.03608
-6.71479,5.56018,28.0129,5.03812
-6.70604,5.55865,28.0165,5.04016
-6.69729,5.55711,28.0201,5.0422
-6.68854,5.55558,28.0236,5.04424
-6.67979,5.55404,28.0272,5.04628
-6.67104,5.55251,28.0308,5.04831
-6.66229,5.55098,28.0344,5.05035
-6.65354,5.54944,28.038,5.05239
-6.64479,5.54791,28.0415,5.05443
-6.63605,5.54637,28.0451,5.05647
-6.6273,5.54484,28.0486,5.05851
-6.61855,5.54331,28.0522,5.06055
-6.6098,5.54178,28.0557,5.06259
-6.60105,5.54024,28.0593,5.06463
-6.5923,5.53871,28.0628,5.06667
-6.58355,5.53718,28.0663,5.0687
-6.5748,5.53565,28.0699,5.07074
-6.56605,5.53412,28.0734,5.07278
-6.55731,5.53259,28.0769,5.07482
-6.54856,5.53105,28.0804,5.07686
-6.53981,5.52952,28.0839,5.0789
-6.53106,5.52799,28.0874,5.08094
-6.52231,5.52646,28.0909,5.08298
-6.51356,5.52493,28.0944,5.08502
-6.50481,5.5234,28.0978,5.08706
-6.49606,5.52187,28.1013,5.08909
-6.48731,5.52034,28.1048,5.09113
-6.47857,5.51881,28.1083,5.09317
-6.46982,5.51728,28.1117,5.09521
-6.46107,5.51575,28.1152,5.09725
-6.45232,5.51423,28.1186,5.09929
-6.44357,5.5127,28.1221,5.10133
-6.43482,5.51117,28.1255,5.10337
-6.42607,5.50964,28.129,5.10541
-6.41732,5.50811,28.1324,5.10744
-6.40857,5.50658,28.1358,5.10948
-6.39983,5.50506,28.1392,5.11152
-6.39108,5.50353,28.1426,5.11356
-6.38233,5.502,28.146,5.1156
-6.37358,5.50048,28.1495,5.11764
-6.36483,5.49895,28.1529,5.11968
-6.35608,5.49742,28.1562,5.12172
-6.34733,5.4959,28.1596,5.12376
-6.33858,5.49437,28.163,5.1258
-6.32983,5.49284,28.1664,5.12783
-6.32108,5.49132,28.1698,5.12987
-6.31234,5.48979,28.1731,5.13191
-6.30359,5.48827,28.1765,5.13395
-6.29484,5.48674,28.1799,5.13599
-6.28609,5.48522,28.1832,5.13803
-6.27734,5.48369,28.1866,5.14007
-6.26859,5.48217,28.1899,5.14211
-6.25984,5.48065,28.1932,5.14415
-6.25109,5.47912,28.1966,5.14619
-6.24234,5.4776,28.1999,5.14822
-6.2336,5.47607,28.2032,5.15026
-6.22485,5.47455,28.2065,5.1523
-6.2161,5.47303,28.2099,5.15434
-6.20735,5.47151,28.2132,5.15638
-6.1986,5.46998,28.2165,5.15842
-6.18985,5.46846,28.2198,5.16046
-6.1811,5.46694,28.2231,5.1625
-6.17235,5.46542,28.2263,5.16454
-6.1636,5.46389,28.2296,5.16658
-6.15486,5.46237,28.2329,5.16861
-6.14611,5.46085,28.2362,5.17065
-6.13736,5.45933,28.2394,5.17269
-6.12861,5.45781,28.2427,5.17473
-6.11986,5.45629,28.2459,5.17677
-6.11111,5.45477,28.2492,5.17881
-6.10236,5.45325,28.2524,5.18085
-6.09361,5.45173,28.2557,5.18289
-6.08486,5.45021,28.2589,5.18493
-6.07612,5.44869,28.2622,5.18696
-6.06737,5.44717,28.2654,5.189
-6.05862,5.44565,28.2686,5.19104
-6.04987,5.44413,28.2718,5.19308
-6.04112,5.44261,28.275,5.19512
-6.03237,5.44109,28.2782,5.19716
-6.02362,5.43957,28.2814,5.1992
-6.01487,5.43806,28.2846,5.20124
-6.00612,5.43654,28.2878,5.20328
-5.99738,5.43502,28.291,5.20532
-5.98863,5.4335,28.2942,5.20735
-5.97988,5.43199,28.2973,5.20939
-5.97113,5.43047,28.3005,5.21143
-5.96238,5.42895,28.3037,5.21347
-5.95363,5.42743,28.3068,5.21551
-5.94488,5.42592,28.31,5.21755
-5.93613,5.4244,28.3131,5.21959
-5.92738,5.42289,28.3163,5.22163
-5.91864,5.42137,28.3194,5.22367
-5.90989,5.41985,28.3226,5.22571
-5.90114,5.41834,28.3257,5.22774
-5.89239,5.41682,28.3288,5.22978
-5.88364,5.41531,28.3319,5.23182
-5.87489,5.41379,28.335,5.23386
-5.86614,5.41228,28.3382,5.2359
-5.85739,5.41076,28.3413,5.23794
-5.84864,5.40925,28.3444,5.23998
-5.8399,5.40774,28.3474,5.24202
-5.83115,5.40622,28.3505,5.24406
-5.8224,5.40471,28.3536,5.24609
-5.81365,5.4032,28.3567,5.24813
-5.8049,5.40168,28.3598,5.25017
-5.79615,5.40017,28.3628,5.25221
-5.7874,5.39866,28.3659,5.25425
-5.77865,5.39714,28.369,5.25629
-5.7699,5.39563,28.372,5.25833
-5.76115,5.39412,28.3751,5.26037
-5.75241,5.39261,28.3781,5.26241
-5.74366,5.3911,28.3811,5.26445
-5.73491,5.38959,28.3842,5.26648
-5.72616,5.38807,28.3872,5.26852
-5.71741,5.38656,28.3902,5.27056
-5.70866,5.38505,28.3932,5.2726
-5.69991,5.38354,28.3962,5.27464
-5.69116,5.38203,28.3993,5.27668
-5.68241,5.38052,28.4023,5.27872
-5.67367,5.37901,28.4053,5.28076
-5.66492,5.3775,28.4082,5.2828
-5.65617,5.37599,28.4112,5.28484
-5.64742,5.37448,28.4142,5.28687
-5.63867,5.37297,28.4172,5.28891
-5.62992,5.37147,28.4202,5.29095
-5.62117,5.36996,28.4231,5.29299
-5.61242,5.36845,28.4261,5.29503
-5.60367,5.36694,28.4291,5.29707
-5.59493,5.36543,28.432,5.29911
-5.58618,5.36392,28.4349,5.30115
-5.57743,5.36242,28.4379,5.30319
-5.56868,5.36091,28.4408,5.30522
-5.55993,5.3594,28.4438,5.30726
-5.55118,5.35789,28.4467,5.3093
-5.54243,5.35639,28.4496,5.31134
-5.53368,5.35488,28.4525,5.31338
-5.52493,5.35338,28.4554,5.31542
-5.51619,5.35187,28.4583,5.31746
-5.50744,5.35036,28.4612,5.3195
-5.49869,5.34886,28.4641,5.32154
-5.48994,5.34735,28.467,5.32358
-5.48119,5.34585,28.4699,5.32561
-5.47244,5.34434,28.4728,5.32765
-5.46369,5.34284,28.4757,5.32969
-5.45494,5.34133,28.4785,5.33173
-5.44619,5.33983,28.4814,5.33377
-5.43745,5.33832,28.4843,5.33581
-5.4287,5.33682,28.4871,5.33785
-5.41995,5.33532,28.49,5.33989
-5.4112,5.33381,28.4928,5.34193
-5.40245,5.33231,28.4957,5.34397
-5.3937,5.33081,28.4985,5.346
-5.38495,5.3293,28.5013,5.34804
-5.3762,5.3278,28.5042,5.35008
-5.36745,5.3263,28.507,5.35212
-5.35871,5.3248,28.5098,5.35416
-5.34996,5.32329,28.5126,5.3562
-5.34121,5.32179,28.5154,5.35824
-5.33246,5.32029,28.5182,5.36028
-5.32371,5.31879,28.521,5.36232
-5.31496,5.31729,28.5238,5.36436
-5.30621,5.31579,28.5266,5.36639
-5.29746,5.31428,28.5294,5.36843
-5.28871,5.31278,28.5322,5.37047
-5.27997,5.31128,28.5349,5.37251
-5.27122,5.30978,28.5377,5.37455
-5.26247,5.30828,28.5405,5.37659
-5.25372,5.30678,28.5432,5.37863
-5.24497,5.30528,28.546,5.38067
-5.23622,5.30379,28.5487,5.38271
-5.22747,5.30229,28.5515,5.38474
-5.21872,5.30079,28.5542,5.38678
-5.20997,5.29929,28.5569,5.38882
-5.20122,5.29779,28.5597,5.39086
-5.19248,5.29629,28.5624,5.3929
-5.18373,5.29479,28.5651,5.39494
-5.17498,5.2933,28.5678,5.39698
-5.16623,5.2918,28.5705,5.39902
-5.15748,5.2903,28.5732,5.40106
-5.14873,5.2888,28.5759,5.4031
-5.13998,5.28731,28.5786,5.40513
-5.13123,5.28581,28.5813,5.40717
-5.12248,5.28431,28.584,5.40921
-5.11374,5.28282,28.5866,5.41125
-5.10499,5.28132,28.5893,5.41329
-5.09624,5.27982,28.592,5.41533
-5.08749,5.27833,28.5947,5.41737
-5.07874,5.27683,28.5973,5.41941
-5.06999,5.27534,28.6,5.42145
-5.06124,5.27384,28.6026,5.42349
-5.05249,5.27235,28.6053,5.42552
-5.04374,5.27085,28.6079,5.42756
-5.035,5.26936,28.6105,5.4296
-5.02625,5.26786,28.6131,5.43164
-5.0175,5.26637,28.6158,5.43368
-5.00875,5.26488,28.6184,5.43572
-5,5.26338,28.621,5.43776
-4.99125,5.26189,28.6236,5.4398
-4.9825,5.2604,28.6262,5.44184
-4.97375,5.2589,28.6288,5.44387
-4.965,5.25741,28.6314,5.44591
-4.95626,5.25592,28.634,5.44795
-4.94751,5.25443,28.6366,5.44999
-4.93876,5.25293,28.6392,5.45203
-4.93001,5.25144,28.6417,5.45407
-4.92126,5.24995,28.6443,5.45611
-4.91251,5.24846,28.6469,5.45815
-4.90376,5.24697,28.6494,5.46019
-4.89501,5.24548,28.652,5.46223
-4.88626,5.24399,28.6545,5.46426
-4.87752,5.24249,28.6571,5.4663
-4.86877,5.241,28.6596,5.46834
-4.86002,5.23951,28.6621,5.47038
-4.85127,5.23802,28.6647,5.47242
-4.84252,5.23653,28.6672,5.47446
-4.83377,5.23504,28.6697,5.4765
-4.82502,5.23356,28.6722,5.47854
-4.81627,5.23207,28.6747,5.48058
-4.80752,5.23058,28.6772,5.48262
-4.79878,5.22909,28.6797,5.48465
-4.79003,5.2276,28.6822,5.48669
-4.78128,5.22611,28.6847,5.48873
-4.77253,5.22462,28.6872,5.49077
-4.76378,5.22314,28.6897,5.49281
-4.75503,5.22165,28.6922,5.49485
-4.74628,5.22016,28.6946,5.49689
-4.73753,5.21867,28.6971,5.49893
-4.72878,5.21719,28.6996,5.50097
-4.72003,5.2157,28.702,5.50301
-4.71129,5.21421,28.7045,5.50504
-4.70254,5.21273,28.7069,5.50708
-4.69379,5.21124,28.7094,5.50912
-4.68504,5.20975,28.7118,5.51116
-4.67629,5.20827,28.7142,5.5132
-4.66754,5.20678,28.7166,5.51524
-4.65879,5.2053,28.7191,5.51728
-4.65004,5.20381,28.7215,5.51932
-4.64129,5.20233,28.7239,5.52136
-4.63255,5.20084,28.7263,5.52339
-4.6238,5.19936,28.7287,5.52543
-4.61505,5.19787,28.7311,5.52747
-4.6063,5.19639,28.7335,5.52951
-4.59755,5.19491,28.7359,5.53155
-4.5888,5.19342,28.7383,5.53359
-4.58005,5.19194,28.7406,5.53563
-4.5713,5.19046,28.743,5.53767
-4.56255,5.18897,28.7454,5.53971
-4.55381,5.18749,28.7477,5.54175
-4.54506,5.18601,28.7501,5.54378
-4.53631,5.18452,28.7525,5.54582
-4.52756,5.18304,28.7548,5.54786
-4.51881,5.18156,28.7571,5.5499
-4.51006,5.18008,28.7595,5.55194
-4.50131,5.1786,28.7618,5.55398
-4.49256,5.17712,28.7641,5.55602
-4.48381,5.17563,28.7665,5.55806
-4.47507,5.17415,28.7688,5.5601
-4.46632,5.17267,28.7711,5.56214
-4.45757,5.17119,28.7734,5.56417
-4.44882,5.16971,28.7757,5.56621
-4.44007,5.16823,28.778,5.56825
-4.43132,5.16675,28.7803,5.57029
-4.42257,5.16527,28.7826,5.57233
-4.41382,5.16379,28.7849,5.57437
-4.40507,5.16231,28.7872,5.57641
-4.39633,5.16084,28.7894,5.57845
-4.38758,5.15936,28.7917,5.58049
-4.37883,5.15788,28.794,5.58252
-4.37008,5.1564,28.7962,5.58456
-4.36133,5.15492,28.7985,5.5866
-4.35258,5.15344,28.8007,5.58864
-4.34383,5.15197,28.803,5.59068
-4.33508,5.15049,28.8052,5.59272
-4.32633,5.14901,28.8075,5.59476
-4.31759,5.14753,28.8097,5.5968
-4.30884,5.14606,28.8119,5.59884
-4.30009,5.14458,28.8142,5.60088
-4.29134,5.1431,28.8164,5.60291
-4.28259,5.14163,28.8186,5.60495
-4.27384,5.14015,28.8208,5.60699
-4.26509,5.13868,28.823,5.60903
-4.25634,5.1372,28.8252,5.61107
-4.24759,5.13572,28.8274,5.61311
-4.23885,5.13425,28.8296,5.61515
-4.2301,5.13277,28.8318,5.61719
-4.22135,5.1313,28.8339,5.61923
-4.2126,5.12983,28.8361,5.62127
-4.20385,5.12835,28.8383,5.6233
-4.1951,5.12688,28.8404,5.62534
-4.18635,5.1254,28.8426,5.62738
-4.1776,5.12393,28.8448,5.62942
-4.16885,5.12246,28.8469,5.63146
-4.1601,5.12098,28.849,5.6335
-4.15136,5.11951,28.8512,5.63554
-4.14261,5.11804,28.8533,5.63758
-4.13386,5.11656,28.8555,5.63962
-4.12511,5.11509,28.8576,5.64166
-4.11636,5.11362,28.8597,5.64369
-4.10761,5.11215,28.8618,5.64573
-4.09886,5.11068,28.8639,5.64777
-4.09011,5.1092,28.866,5.64981
-4.08136,5.10773,28.8681,5.65185
-4.07262,5.10626,28.8702,5.65389
-4.06387,5.10479,28.8723,5.65593
-4.05512,5.10332,28.8744,5.65797
-4.04637,5.10185,28.8765,5.66001
-4.03762,5.10038,28.8786,5.66204
-4.02887,5.09891,28.8806,5.66408
-4.02012,5.09744,28.8827,5.66612
-4.01137,5.09597,28.8848,5.66816
-4.00262,5.0945,28.8868,5.6702
-3.99388,5.09303,28.8889,5.67224
-3.98513,5.09156,28.8909,5.67428
-3.97638,5.09009,28.893,5.67632
-3.96763,5.08862,28.895,5.67836
-3.95888,5.08716,28.8971,5.6804
-3.95013,5.08569,28.8991,5.68243
-3.94138,5.08422,28.9011,5.68447
-3.93263,5.08275,28.9031,5.68651
-3.92388,5.08128,28.9051,5.68855
-3.91514,5.07982,28.9072,5.69059
-3.90639,5.07835,28.9092,5.69263
-3.89764,5.07688,28.9112,5.69467
-3.88889,5.07542,28.9132,5.69671
-3.88014,5.07395,28.9151,5.69875
-3.87139,5.07248,28.9171,5.70079
-3.86264,5.07102,28.9191,5.70282
-3.85389,5.06955,28.9211,5.70486
-3.84514,5.06809,28.9231,5.7069
-3.8364,5.06662,28.925,5.70894
-3.82765,5.06515,28.927,5.71098
-3.8189,5.06369,28.929,5.71302
-3.81015,5.06222,28.9309,5.71506
-3.8014,5.06076,28.9329,5.7171
-3.79265,5.0593,28.9348,5.71914
-3.7839,5.05783,28.9367,5.72117
-3.77515,5.05637,28.9387,5.72321
-3.7664,5.0549,28.9406,5.72525
-3.75766,5.05344,28.9425,5.72729
-3.74891,5.05198,28.9444,5.72933
-3.74016,5.05051,28.9464,5.73137
-3.73141,5.04905,28.9483,5.73341
-3.72266,5.04759,28.9502,5.73545
-3.71391,5.04613,28.9521,5.73749
-3.70516,5.04466,28.954,5.73953
-3.69641,5.0432,28.9559,5.74156
-3.68766,5.04174,28.9578,5.7436
-3.67892,5.04028,28.9596,5.74564
-3.67017,5.03882,28.9615,5.74768
-3.66142,5.03736,28.9634,5.74972
-3.65267,5.03589,28.9653,5.75176
-3.64392,5.03443,28.9671,5.7538
-3.63517,5.03297,28.969,5.75584
-3.62642,5.03151,28.9708,5.75788
-3.61767,5.03005,28.9727,5.75992
-3.60892,5.02859,28.9745,5.76195
-3.60017,5.02713,28.9764,5.76399
-3.59143,5.02567,28.9782,5.76603
-3.58268,5.02421,28.98,5.76807
-3.57393,5.02276,28.9819,5.77011
-3.56518,5.0213,28.9837,5.77215
-3.55643,5.01984,28.9855,5.77419
-3.54768,5.01838,28.9873,5.77623
-3.53893,5.01692,28.9891,5.77827
-3.53018,5.01546,28.9909,5.78031
-3.52143,5.01401,28.9927,5.78234
-3.51269,5.01255,28.9945,5.78438
-3.50394,5.01109,28.9963,5.78642
-3.49519,5.00963,28.9981,5.78846
-3.48644,5.00818,28.9998,5.7905
-3.47769,5.00672,29.0016,5.79254
-3.46894,5.00526,29.0034,5.79458
-3.46019,5.00381,29.0051,5.79662
-3.45144,5.00235,29.0069,5.79866
-3.44269,5.00089,29.0087,5.80069
-3.43395,4.99944,29.0104,5.80273
-3.4252,4.99798,29.0122,5.80477
-3.41645,4.99653,29.0139,5.80681
-3.4077,4.99507,29.0156,5.80885
-3.39895,4.99362,29.0174,5.81089
-3.3902,4.99216,29.0191,5.81293
-3.38145,4.99071,29.0208,5.81497
-3.3727,4.98926,29.0225,5.81701
-3.36395,4.9878,29.0242,5.81905
-3.35521,4.98635,29.0259,5.82108
-3.34646,4.98489,29.0277,5.82312
-3.33771,4.98344,29.0293,5.82516
-3.32896,4.98199,29.031,5.8272
-3.32021,4.98053,29.0327,5.82924
-3.31146,4.97908,29.0344,5.83128
-3.30271,4.97763,29.0361,5.83332
-3.29396,4.97618,29.0378,5.83536
-3.28521,4.97472,29.0394,5.8374
-3.27647,4.97327,29.0411,5.83944
-3.26772,4.97182,29.0428,5.84147
-3.25897,4.97037,29.0444,5.84351
-3.25022,4.96892,29.0461,5.84555
-3.24147,4.96747,29.0477,5.84759
-3.23272,4.96602,29.0494,5.84963
-3.22397,4.96457,29.051,5.85167
-3.21522,4.96312,29.0526,5.85371
-3.20647,4.96167,29.0543,5.85575
-3.19773,4.96022,29.0559,5.85779
-3.18898,4.95877,29.0575,5.85982
-3.18023,4.95732,29.0591,5.86186
-3.17148,4.95587,29.0607,5.8639
-3.16273,4.95442,29.0623,5.86594
-3.15398,4.95297,29.0639,5.86798
-3.14523,4.95152,29.0655,5.87002
-3.13648,4.95007,29.0671,5.87206
-3.12773,4.94862,29.0687,5.8741
-3.11899,4.94718,29.0703,5.87614
-3.11024,4.94573,29.0719,5.87818
-3.10149,4.94428,29.0734,5.88021
-3.09274,4.94283,29.075,5.88225
-3.08399,4.94139,29.0766,5.88429
-3.07524,4.93994,29.0781,5.88633
-3.06649,4.93849,29.0797,5.88837
-3.05774,4.93704,29.0812,5.89041
-3.04899,4.9356,29.0828,5.89245
-3.04024,4.93415,29.0843,5.89449
-3.0315,4.93271,29.0858,5.89653
-3.02275,4.93126,29.0874,5.89857
-3.014,4.92982,29.0889,5.9006
-3.00525,4.92837,29.0904,5.90264
-2.9965,4.92692,29.0919,5.90468
-2.98775,4.92548,29.0934,5.90672
-2.979,4.92404,29.0949,5.90876
-2.97025,4.92259,29.0964,5.9108
-2.9615,4.92115,29.0979,5.91284
-2.95276,4.9197,29.0994,5.91488
-2.94401,4.91826,29.1009,5.91692
-2.93526,4.91681,29.1024,5.91896
-2.92651,4.91537,29.1039,5.92099
-2.91776,4.91393,29.1054,5.92303
-2.90901,4.91249,29.1068,5.92507
-2.90026,4.91104,29.1083,5.92711
-2.89151,4.9096,29.1098,5.92915
-2.88276,4.90816,29.1112,5.93119
-2.87402,4.90672,29.1127,5.93323
-2.86527,4.90527,29.1141,5.93527
-2.85652,4.90383,29.1155,5.93731
-2.84777,4.90239,29.117,5.93934
-2.83902,4.90095,29.1184,5.94138
-2.83027,4.89951,29.1198,5.94342
-2.82152,4.89807,29.1213,5.94546
-2.81277,4.89663,29.1227,5.9475
-2.80402,4.89519,29.1241,5.94954
-2.79528,4.89375,29.1255,5.95158
-2.78653,4.89231,29.1269,5.95362
-2.77778,4.89087,29.1283,5.95566
-2.76903,4.88943,29.1297,5.9577
-2.76028,4.88799,29.1311,5.95973
-2.75153,4.88655,29.1325,5.96177
-2.74278,4.88511,29.1339,5.96381
-2.73403,4.88367,29.1353,5.96585
-2.72528,4.88223,29.1366,5.96789
-2.71654,4.88079,29.138,5.96993
-2.70779,4.87936,29.1394,5.97197
-2.69904,4.87792,29.1407,5.97401
-2.69029,4.87648,29.1421,5.97605
-2.68154,4.87504,29.1434,5.97809
-2.67279,4.87361,29.1448,5.98012
-2.66404,4.87217,29.1461,5.98216
-2.65529,4.87073,29.1474,5.9842
-2.64654,4.86929,29.1488,5.98624
-2.6378,4.86786,29.1501,5.98828
-2.62905,4.86642,29.1514,5.99032
-2.6203,4.86499,29.1527,5.99236
-2.61155,4.86355,29.1541,5.9944
-2.6028,4.86211,29.1554,5.99644
-2.59405,4.86068,29.1567,5.99847
-2.5853,4.85924,29.158,6.00051
-2.57655,4.85781,29.1593,6.00255
-2.5678,4.85637,29.1605,6.00459
-2.55906,4.85494,29.1618,6.00663
-2.55031,4.85351,29.1631,6.00867
-2.54156,4.85207,29.1644,6.01071
-2.53281,4.85064,29.1657,6.01275
-2.52406,4.8492,29.1669,6.01479
-2.51531,4.84777,29.1682,6.01683
-2.50656,4.84634,29.1694,6.01886
-2.49781,4.8449,29.1707,6.0209
-2.48906,4.84347,29.172,6.02294
-2.48031,4.84204,29.1732,6.02498
-2.47157,4.84061,29.1744,6.02702
-2.46282,4.83917,29.1757,6.02906
-2.45407,4.83774,29.1769,6.0311
-2.44532,4.83631,29.1781,6.03314
-2.43657,4.83488,29.1793,6.03518
-2.42782,4.83345,29.1806,6.03722
-2.41907,4.83202,29.1818,6.03925
-2.41032,4.83059,29.183,6.04129
-2.40157,4.82916,29.1842,6.04333
-2.39283,4.82772,29.1854,6.04537
-2.38408,4.82629,29.1866,6.04741
-2.37533,4.82486,29.1878,6.04945
-2.36658,4.82343,29.189,6.05149
-2.35783,4.82201,29.1901,6.05353
-2.34908,4.82058,29.1913,6.05557
-2.34033,4.81915,29.1925,6.05761
-2.33158,4.81772,29.1937,6.05964
-2.32283,4.81629,29.1948,6.06168
-2.31409,4.81486,29.196,6.06372
-2.30534,4.81343,29.1971,6.06576
-2.29659,4.812,29.1983,6.0678
-2.28784,4.81058,29.1994,6.06984
-2.27909,4.80915,29.2006,6.07188
-2.27034,4.80772,29.2017,6.07392
-2.26159,4.80629,29.2028,6.07596
-2.25284,4.80487,29.204,6.07799
-2.24409,4.80344,29.2051,6.08003
-2.23535,4.80201,29.2062,6.08207
-2.2266,4.80059,29.2073,6.08411
-2.21785,4.79916,29.2084,6.08615
-2.2091,4.79773,29.2095,6.08819
-2.20035,4.79631,29.2106,6.09023
-2.1916,4.79488,29.2117,6.09227
-2.18285,4.79346,29.2128,6.09431
-2.1741,4.79203,29.2139,6.09635
-2.16535,4.79061,29.215,6.09838
-2.15661,4.78918,29.216,6.10042
-2.14786,4.78776,29.2171,6.10246
-2.13911,4.78633,29.2182,6.1045
-2.13036,4.78491,29.2192,6.10654
-2.12161,4.78349,29.2203,6.10858
-2.11286,4.78206,29.2214,6.11062
-2.10411,4.78064,29.2224,6.11266
-2.09536,4.77921,29.2234,6.1147
-2.08661,4.77779,29.2245,6.11674
-2.07787,4.77637,29.2255,6.11877
-2.06912,4.77495,29.2266,6.12081
-2.06037,4.77352,29.2276,6.12285
-2.05162,4.7721,29.2286,6.12489
-2.04287,4.77068,29.2296,6.12693
-2.03412,4.76926,29.2306,6.12897
-2.02537,4.76784,29.2316,6.13101
-2.01662,4.76641,29.2326,6.13305
-2.00787,4.76499,29.2336,6.13509
-1.99913,4.76357,29.2346,6.13712
-1.99038,4.76215,29.2356,6.13916
-1.98163,4.76073,29.2366,6.1412
-1.97288,4.75931,29.2376,6.14324
-1.96413,4.75789,29.2386,6.14528
-1.95538,4.75647,29.2396,6.14732
-1.94663,4.75505,29.2405,6.14936
-1.93788,4.75363,29.2415,6.1514
-1.92913,4.75221,29.2424,6.15344
-1.92038,4.75079,29.2434,6.15548
-1.91164,4.74938,29.2443,6.15751
-1.90289,4.74796,29.2453,6.15955
-1.89414,4.74654,29.2462,6.16159
-1.88539,4.74512,29.2472,6.16363
-1.87664,4.7437,29.2481,6.16567
-1.86789,4.74228,29.249,6.16771
-1.85914,4.74087,29.25,6.16975
-1.85039,4.73945,29.2509,6.17179
-1.84164,4.73803,29.2518,6.17383
-1.8329,4.73662,29.2527,6.17587
-1.82415,4.7352,29.2536,6.1779
-1.8154,4.73378,29.2545,6.17994
-1.80665,4.73237,29.2554,6.18198
-1.7979,4.73095,29.2563,6.18402
-1.78915,4.72953,29.2572,6.18606
-1.7804,4.72812,29.2581,6.1881
-1.77165,4.7267,29.2589,6.19014
-1.7629,4.72529,29.2598,6.19218
-1.75416,4.72387,29.2607,6.19422
-1.74541,4.72246,29.2616,6.19626
-1.73666,4.72104,29.2624,6.19829
