Position,Hauteur,Debit,Vitesse
-7.8259,5.20327,28.7224,5.52006
-7.81715,5.20239,28.7238,5.52127
-7.8084,5.20151,28.7252,5.52248
-7.79965,5.20063,28.7267,5.52369
-7.7909,5.19975,28.7281,5.5249
-7.78215,5.19887,28.7295,5.52611
-7.7734,5.19798,28.7309,5.52732
-7.76465,5.1971,28.7323,5.52853
-7.75591,5.19622,28.7338,5.52974
-7.74716,5.19534,28.7352,5.53095
-7.73841,5.19446,28.7366,5.53216
-7.72966,5.19358,28.738,5.53337
-7.72091,5.1927,28.7394,5.53458
-7.71216,5.19182,28.7408,5.5358
-7.70341,5.19094,28.7422,5.53701
-7.69466,5.19006,28.7437,5.53822
-7.68591,5.18918,28.7451,5.53943
-7.67717,5.18829,28.7465,5.54064
-7.66842,5.18741,28.7479,5.54185
-7.65967,5.18653,28.7493,5.54306
-7.65092,5.18565,28.7507,5.54427
-7.64217,5.18477,28.7521,5.54548
-7.63342,5.18389,28.7535,5.54669
-7.62467,5.18301,28.7549,5.5479
-7.61592,5.18213,28.7562,5.54911
-7.60717,5.18125,28.7576,5.55032
-7.59843,5.18037,28.759,5.55153
-7.58968,5.17949,28.7604,5.55274
-7.58093,5.17861,28.7618,5.55396
-7.57218,5.17773,28.7632,5.55517
-7.56343,5.17686,28.7646,5.55638
-7.55468,5.17598,28.7659,5.55759
-7.54593,5.1751,28.7673,5.5588
-7.53718,5.17422,28.7687,5.56001
-7.52843,5.17334,28.7701,5.56122
-7.51969,5.17246,28.7714,5.56243
-7.51094,5.17158,28.7728,5.56364
-7.50219,5.1707,28.7742,5.56485
-7.49344,5.16982,28.7756,5.56606
-7.48469,5.16894,28.7769,5.56727
-7.47594,5.16806,28.7783,5.56848
-7.46719,5.16719,28.7796,5.56969
-7.45844,5.16631,28.781,5.57091
-7.44969,5.16543,28.7824,5.57212
-7.44094,5.16455,28.7837,5.57333
-7.4322,5.16367,28.7851,5.57454
-7.42345,5.16279,28.7864,5.57575
-7.4147,5.16191,28.7878,5.57696
-7.40595,5.16104,28.7891,5.57817
-7.3972,5.16016,28.7905,5.57938
-7.38845,5.15928,28.7918,5.58059
-7.3797,5.1584,28.7932,5.5818
-7.37095,5.15752,28.7945,5.58301
-7.3622,5.15665,28.7959,5.58422
-7.35346,5.15577,28.7972,5.58543
-7.34471,5.15489,28.7985,5.58664
-7.33596,5.15401,28.7999,5.58786
-7.32721,5.15314,28.8012,5.58907
-7.31846,5.15226,28.8025,5.59028
-7.30971,5.15138,28.8039,5.59149
-7.30096,5.1505,28.8052,5.5927
-7.29221,5.14963,28.8065,5.59391
-7.28346,5.14875,28.8079,5.59512
-7.27472,5.14787,28.8092,5.59633
-7.26597,5.147,28.8105,5.59754
-7.25722,5.14612,28.8118,5.59875
-7.24847,5.14524,28.8132,5.59996
-7.23972,5.14436,28.8145,5.60117
-7.23097,5.14349,28.8158,5.60238
-7.22222,5.14261,28.8171,5.60359
-7.21347,5.14173,28.8184,5.60481
-7.20472,5.14086,28.8197,5.60602
-7.19598,5.13998,28.821,5.60723
-7.18723,5.13911,28.8224,5.60844
-7.17848,5.13823,28.8237,5.60965
-7.16973,5.13735,28.825,5.61086
-7.16098,5.13648,28.8263,5.61207
-7.15223,5.1356,28.8276,5.61328
-7.14348,5.13473,28.8289,5.61449
-7.13473,5.13385,28.8302,5.6157
-7.12598,5.13297,28.8315,5.61691
-7.11724,5.1321,28.8328,5.61812
-7.10849,5.13122,28.834,5.61933
-7.09974,5.13035,28.8353,5.62054
-7.09099,5.12947,28.8366,5.62175
-7.08224,5.1286,28.8379,5.62297
-7.07349,5.12772,28.8392,5.62418
-7.06474,5.12684,28.8405,5.62539
-7.05599,5.12597,28.8418,5.6266
-7.04724,5.12509,28.8431,5.62781
-7.0385,5.12422,28.8443,5.62902
-7.02975,5.12334,28.8456,5.63023
-7.021,5.12247,28.8469,5.63144
-7.01225,5.12159,28.8482,5.63265
-7.0035,5.12072,28.8494,5.63386
-6.99475,5.11985,28.8507,5.63507
-6.986,5.11897,28.852,5.63628
-6.97725,5.1181,28.8532,5.63749
-6.9685,5.11722,28.8545,5.6387
-6.95976,5.11635,28.8558,5.63992
-6.95101,5.11547,28.857,5.64113
-6.94226,5.1146,28.8583,5.64234
-6.93351,5.11372,28.8595,5.64355
-6.92476,5.11285,28.8608,5.64476
-6.91601,5.11198,28.8621,5.64597
-6.90726,5.1111,28.8633,5.64718
-6.89851,5.11023,28.8646,5.64839
-6.88976,5.10936,28.8658,5.6496
-6.88101,5.10848,28.8671,5.65081
-6.87227,5.10761,28.8683,5.65202
-6.86352,5.10673,28.8696,5.65323
-6.85477,5.10586,28.8708,5.65444
-6.84602,5.10499,28.872,5.65565
-6.83727,5.10411,28.8733,5.65687
-6.82852,5.10324,28.8745,5.65808
-6.81977,5.10237,28.8758,5.65929
-6.81102,5.10149,28.877,5.6605
-6.80227,5.10062,28.8782,5.66171
-6.79353,5.09975,28.8795,5.66292
-6.78478,5.09888,28.8807,5.66413
-6.77603,5.098,28.8819,5.66534
-6.76728,5.09713,28.8831,5.66655
-6.75853,5.09626,28.8844,5.66776
-6.74978,5.09538,28.8856,5.66897
-6.74103,5.09451,28.8868,5.67018
-6.73228,5.09364,28.888,5.67139
-6.72353,5.09277,28.8893,5.6726
-6.71479,5.0919,28.8905,5.67382
-6.70604,5.09102,28.8917,5.67503
-6.69729,5.09015,28.8929,5.67624
-6.68854,5.08928,28.8941,5.67745
-6.67979,5.08841,28.8953,5.67866
-6.67104,5.08753,28.8965,5.67987
-6.66229,5.08666,28.8977,5.68108
-6.65354,5.08579,28.8989,5.68229
-6.64479,5.08492,28.9001,5.6835
-6.63605,5.08405,28.9013,5.68471
-6.6273,5.08318,28.9025,5.68592
-6.61855,5.0823,28.9037,5.68713
-6.6098,5.08143,28.9049,5.68834
-6.60105,5.08056,28.9061,5.68955
-6.5923,5.07969,28.9073,5.69077
-6.58355,5.07882,28.9085,5.69198
-6.5748,5.07795,28.9097,5.69319
-6.56605,5.07708,28.9109,5.6944
-6.55731,5.07621,28.9121,5.69561
-6.54856,5.07534,28.9133,5.69682
-6.53981,5.07446,28.9144,5.69803
-6.53106,5.07359,28.9156,5.69924
-6.52231,5.07272,28.9168,5.70045
-6.51356,5.07185,28.918,5.70166
-6.50481,5.07098,28.9192,5.70287
-6.49606,5.07011,28.9203,5.70408
-6.48731,5.06924,28.9215,5.70529
-6.47857,5.06837,28.9227,5.7065
-6.46982,5.0675,28.9239,5.70771
-6.46107,5.06663,28.925,5.70893
-6.45232,5.06576,28.9262,5.71014
-6.44357,5.06489,28.9274,5.71135
-6.43482,5.06402,28.9285,5.71256
-6.42607,5.06315,28.9297,5.71377
-6.41732,5.06228,28.9308,5.71498
-6.40857,5.06141,28.932,5.71619
-6.39983,5.06054,28.9331,5.7174
-6.39108,5.05967,28.9343,5.71861
-6.38233,5.0588,28.9355,5.71982
-6.37358,5.05793,28.9366,5.72103
-6.36483,5.05706,28.9378,5.72224
-6.35608,5.0562,28.9389,5.72345
-6.34733,5.05533,28.94,5.72466
-6.33858,5.05446,28.9412,5.72588
-6.32983,5.05359,28.9423,5.72709
-6.32108,5.05272,28.9435,5.7283
-6.31234,5.05185,28.9446,5.72951
-6.30359,5.05098,28.9458,5.73072
-6.29484,5.05011,28.9469,5.73193
-6.28609,5.04924,28.948,5.73314
-6.27734,5.04838,28.9492,5.73435
-6.26859,5.04751,28.9503,5.73556
-6.25984,5.04664,28.9514,5.73677
-6.25109,5.04577,28.9525,5.73798
-6.24234,5.0449,28.9537,5.73919
-6.2336,5.04403,28.9548,5.7404
-6.22485,5.04317,28.9559,5.74161
-6.2161,5.0423,28.957,5.74283
-6.20735,5.04143,28.9582,5.74404
-6.1986,5.04056,28.9593,5.74525
-6.18985,5.03969,28.9604,5.74646
-6.1811,5.03883,28.9615,5.74767
-6.17235,5.03796,28.9626,5.74888
-6.1636,5.03709,28.9637,5.75009
-6.15486,5.03622,28.9648,5.7513
-6.14611,5.03536,28.9659,5.75251
-6.13736,5.03449,28.967,5.75372
-6.12861,5.03362,28.9682,5.75493
-6.11986,5.03275,28.9693,5.75614
-6.11111,5.03189,28.9704,5.75735
-6.10236,5.03102,28.9715,5.75856
-6.09361,5.03015,28.9726,5.75978
-6.08486,5.02929,28.9736,5.76099
-6.07612,5.02842,28.9747,5.7622
-6.06737,5.02755,28.9758,5.76341
-6.05862,5.02669,28.9769,5.76462
-6.04987,5.02582,28.978,5.76583
-6.04112,5.02495,28.9791,5.76704
-6.03237,5.02409,28.9802,5.76825
-6.02362,5.02322,28.9813,5.76946
-6.01487,5.02235,28.9824,5.77067
-6.00612,5.02149,28.9834,5.77188
-5.99738,5.02062,28.9845,5.77309
-5.98863,5.01976,28.9856,5.7743
-5.97988,5.01889,28.9867,5.77551
-5.97113,5.01802,28.9877,5.77672
-5.96238,5.01716,28.9888,5.77794
-5.95363,5.01629,28.9899,5.77915
-5.94488,5.01543,28.991,5.78036
-5.93613,5.01456,28.992,5.78157
-5.92738,5.01369,28.9931,5.78278
-5.91864,5.01283,28.9942,5.78399
-5.90989,5.01196,28.9952,5.7852
-5.90114,5.0111,28.9963,5.78641
-5.89239,5.01023,28.9973,5.78762
-5.88364,5.00937,28.9984,5.78883
-5.87489,5.0085,28.9994,5.79004
-5.86614,5.00764,29.0005,5.79125
-5.85739,5.00677,29.0016,5.79246
-5.84864,5.00591,29.0026,5.79367
-5.8399,5.00504,29.0037,5.79489
-5.83115,5.00418,29.0047,5.7961
-5.8224,5.00331,29.0057,5.79731
-5.81365,5.00245,29.0068,5.79852
-5.8049,5.00158,29.0078,5.79973
-5.79615,5.00072,29.0089,5.80094
-5.7874,4.99986,29.0099,5.80215
-5.77865,4.99899,29.0109,5.80336
-5.7699,4.99813,29.012,5.80457
-5.76115,4.99726,29.013,5.80578
-5.75241,4.9964,29.0141,5.80699
-5.74366,4.99554,29.0151,5.8082
-5.73491,4.99467,29.0161,5.80941
-5.72616,4.99381,29.0171,5.81062
-5.71741,4.99294,29.0182,5.81184
-5.70866,4.99208,29.0192,5.81305
-5.69991,4.99122,29.0202,5.81426
-5.69116,4.99035,29.0212,5.81547
-5.68241,4.98949,29.0223,5.81668
-5.67367,4.98863,29.0233,5.81789
-5.66492,4.98776,29.0243,5.8191
-5.65617,4.9869,29.0253,5.82031
-5.64742,4.98604,29.0263,5.82152
-5.63867,4.98517,29.0273,5.82273
-5.62992,4.98431,29.0283,5.82394
-5.62117,4.98345,29.0293,5.82515
-5.61242,4.98258,29.0303,5.82636
-5.60367,4.98172,29.0314,5.82757
-5.59493,4.98086,29.0324,5.82879
-5.58618,4.98,29.0334,5.83
-5.57743,4.97913,29.0344,5.83121
-5.56868,4.97827,29.0354,5.83242
-5.55993,4.97741,29.0363,5.83363
-5.55118,4.97655,29.0373,5.83484
-5.54243,4.97568,29.0383,5.83605
-5.53368,4.97482,29.0393,5.83726
-5.52493,4.97396,29.0403,5.83847
-5.51619,4.9731,29.0413,5.83968
-5.50744,4.97224,29.0423,5.84089
-5.49869,4.97137,29.0433,5.8421
-5.48994,4.97051,29.0443,5.84331
-5.48119,4.96965,29.0452,5.84452
-5.47244,4.96879,29.0462,5.84573
-5.46369,4.96793,29.0472,5.84695
-5.45494,4.96707,29.0482,5.84816
-5.44619,4.9662,29.0491,5.84937
-5.43745,4.96534,29.0501,5.85058
-5.4287,4.96448,29.0511,5.85179
-5.41995,4.96362,29.0521,5.853
-5.4112,4.96276,29.053,5.85421
-5.40245,4.9619,29.054,5.85542
-5.3937,4.96104,29.055,5.85663
-5.38495,4.96018,29.0559,5.85784
-5.3762,4.95931,29.0569,5.85905
-5.36745,4.95845,29.0578,5.86026
-5.35871,4.95759,29.0588,5.86147
-5.34996,4.95673,29.0598,5.86268
-5.34121,4.95587,29.0607,5.8639
-5.33246,4.95501,29.0617,5.86511
-5.32371,4.95415,29.0626,5.86632
-5.31496,4.95329,29.0636,5.86753
-5.30621,4.95243,29.0645,5.86874
-5.29746,4.95157,29.0655,5.86995
-5.28871,4.95071,29.0664,5.87116
-5.27997,4.94985,29.0674,5.87237
-5.27122,4.94899,29.0683,5.87358
-5.26247,4.94813,29.0692,5.87479
-5.25372,4.94727,29.0702,5.876
-5.24497,4.94641,29.0711,5.87721
-5.23622,4.94555,29.072,5.87842
-5.22747,4.94469,29.073,5.87963
-5.21872,4.94383,29.0739,5.88085
-5.20997,4.94297,29.0748,5.88206
-5.20122,4.94211,29.0758,5.88327
-5.19248,4.94125,29.0767,5.88448
-5.18373,4.94039,29.0776,5.88569
-5.17498,4.93954,29.0785,5.8869
-5.16623,4.93868,29.0795,5.88811
-5.15748,4.93782,29.0804,5.88932
-5.14873,4.93696,29.0813,5.89053
-5.13998,4.9361,29.0822,5.89174
-5.13123,4.93524,29.0831,5.89295
-5.12248,4.93438,29.0841,5.89416
-5.11374,4.93352,29.085,5.89537
-5.10499,4.93267,29.0859,5.89658
-5.09624,4.93181,29.0868,5.8978
-5.08749,4.93095,29.0877,5.89901
-5.07874,4.93009,29.0886,5.90022
-5.06999,4.92923,29.0895,5.90143
-5.06124,4.92837,29.0904,5.90264
-5.05249,4.92752,29.0913,5.90385
-5.04374,4.92666,29.0922,5.90506
-5.035,4.9258,29.0931,5.90627
-5.02625,4.92494,29.094,5.90748
-5.0175,4.92408,29.0949,5.90869
-5.00875,4.92323,29.0958,5.9099
-5,4.92237,29.0967,5.91111
-4.99125,4.92151,29.0976,5.91232
-4.9825,4.92065,29.0985,5.91353
-4.97375,4.9198,29.0993,5.91475
-4.965,4.91894,29.1002,5.91596
-4.95626,4.91808,29.1011,5.91717
-4.94751,4.91722,29.102,5.91838
-4.93876,4.91637,29.1029,5.91959
-4.93001,4.91551,29.1037,5.9208
-4.92126,4.91465,29.1046,5.92201
-4.91251,4.9138,29.1055,5.92322
-4.90376,4.91294,29.1064,5.92443
-4.89501,4.91208,29.1072,5.92564
-4.88626,4.91123,29.1081,5.92685
-4.87752,4.91037,29.109,5.92806
-4.86877,4.90951,29.1098,5.92927
-4.86002,4.90866,29.1107,5.93048
-4.85127,4.9078,29.1116,5.93169
-4.84252,4.90694,29.1124,5.93291
-4.83377,4.90609,29.1133,5.93412
-4.82502,4.90523,29.1142,5.93533
-4.81627,4.90437,29.115,5.93654
-4.80752,4.90352,29.1159,5.93775
-4.79878,4.90266,29.1167,5.93896
-4.79003,4.90181,29.1176,5.94017
-4.78128,4.90095,29.1184,5.94138
-4.77253,4.9001,29.1193,5.94259
-4.76378,4.89924,29.1201,5.9438
-4.75503,4.89838,29.121,5.94501
-4.74628,4.89753,29.1218,5.94622
-4.73753,4.89667,29.1226,5.94743
-4.72878,4.89582,29.1235,5.94864
-4.72003,4.89496,29.1243,5.94986
-4.71129,4.89411,29.1252,5.95107
-4.70254,4.89325,29.126,5.95228
-4.69379,4.8924,29.1268,5.95349
-4.68504,4.89154,29.1277,5.9547
-4.67629,4.89069,29.1285,5.95591
-4.66754,4.88983,29.1293,5.95712
-4.65879,4.88898,29.1301,5.95833
-4.65004,4.88812,29.131,5.95954
-4.64129,4.88727,29.1318,5.96075
-4.63255,4.88641,29.1326,5.96196
-4.6238,4.88556,29.1334,5.96317
-4.61505,4.88471,29.1343,5.96438
-4.6063,4.88385,29.1351,5.96559
-4.59755,4.883,29.1359,5.96681
-4.5888,4.88214,29.1367,5.96802
-4.58005,4.88129,29.1375,5.96923
-4.5713,4.88044,29.1383,5.97044
-4.56255,4.87958,29.1391,5.97165
-4.55381,4.87873,29.1399,5.97286
-4.54506,4.87787,29.1408,5.97407
-4.53631,4.87702,29.1416,5.97528
-4.52756,4.87617,29.1424,5.97649
-4.51881,4.87531,29.1432,5.9777
-4.51006,4.87446,29.144,5.97891
-4.50131,4.87361,29.1448,5.98012
-4.49256,4.87275,29.1456,5.98133
-4.48381,4.8719,29.1464,5.98254
-4.47507,4.87105,29.1471,5.98376
-4.46632,4.87019,29.1479,5.98497
-4.45757,4.86934,29.1487,5.98618
-4.44882,4.86849,29.1495,5.98739
-4.44007,4.86763,29.1503,5.9886
-4.43132,4.86678,29.1511,5.98981
-4.42257,4.86593,29.1519,5.99102
-4.41382,4.86508,29.1527,5.99223
-4.40507,4.86422,29.1534,5.99344
-4.39633,4.86337,29.1542,5.99465
-4.38758,4.86252,29.155,5.99586
-4.37883,4.86167,29.1558,5.99707
-4.37008,4.86081,29.1565,5.99828
-4.36133,4.85996,29.1573,5.99949
-4.35258,4.85911,29.1581,6.0007
-4.34383,4.85826,29.1589,6.00192
-4.33508,4.85741,29.1596,6.00313
-4.32633,4.85655,29.1604,6.00434
-4.31759,4.8557,29.1612,6.00555
-4.30884,4.85485,29.1619,6.00676
-4.30009,4.854,29.1627,6.00797
-4.29134,4.85315,29.1634,6.00918
-4.28259,4.8523,29.1642,6.01039
-4.27384,4.85144,29.1649,6.0116
-4.26509,4.85059,29.1657,6.01281
-4.25634,4.84974,29.1665,6.01402
-4.24759,4.84889,29.1672,6.01523
-4.23885,4.84804,29.168,6.01644
-4.2301,4.84719,29.1687,6.01765
-4.22135,4.84634,29.1694,6.01887
-4.2126,4.84549,29.1702,6.02008
-4.20385,4.84464,29.1709,6.02129
-4.1951,4.84378,29.1717,6.0225
-4.18635,4.84293,29.1724,6.02371
-4.1776,4.84208,29.1732,6.02492
-4.16885,4.84123,29.1739,6.02613
-4.1601,4.84038,29.1746,6.02734
-4.15136,4.83953,29.1754,6.02855
-4.14261,4.83868,29.1761,6.02976
-4.13386,4.83783,29.1768,6.03097
-4.12511,4.83698,29.1776,6.03218
-4.11636,4.83613,29.1783,6.03339
-4.10761,4.83528,29.179,6.0346
-4.09886,4.83443,29.1797,6.03582
-4.09011,4.83358,29.1805,6.03703
-4.08136,4.83273,29.1812,6.03824
-4.07262,4.83188,29.1819,6.03945
-4.06387,4.83103,29.1826,6.04066
-4.05512,4.83018,29.1833,6.04187
-4.04637,4.82933,29.184,6.04308
-4.03762,4.82848,29.1848,6.04429
-4.02887,4.82763,29.1855,6.0455
-4.02012,4.82678,29.1862,6.04671
-4.01137,4.82594,29.1869,6.04792
-4.00262,4.82509,29.1876,6.04913
-3.99388,4.82424,29.1883,6.05034
-3.98513,4.82339,29.189,6.05155
-3.97638,4.82254,29.1897,6.05277
-3.96763,4.82169,29.1904,6.05398
-3.95888,4.82084,29.1911,6.05519
-3.95013,4.81999,29.1918,6.0564
-3.94138,4.81914,29.1925,6.05761
-3.93263,4.8183,29.1932,6.05882
-3.92388,4.81745,29.1939,6.06003
-3.91514,4.8166,29.1946,6.06124
-3.90639,4.81575,29.1953,6.06245
-3.89764,4.8149,29.1959,6.06366
-3.88889,4.81405,29.1966,6.06487
-3.88014,4.81321,29.1973,6.06608
-3.87139,4.81236,29.198,6.06729
-3.86264,4.81151,29.1987,6.0685
-3.85389,4.81066,29.1993,6.06972
-3.84514,4.80981,29.2,6.07093
-3.8364,4.80897,29.2007,6.07214
-3.82765,4.80812,29.2014,6.07335
-3.8189,4.80727,29.202,6.07456
-3.81015,4.80642,29.2027,6.07577
-3.8014,4.80558,29.2034,6.07698
-3.79265,4.80473,29.2041,6.07819
-3.7839,4.80388,29.2047,6.0794
-3.77515,4.80304,29.2054,6.08061
-3.7664,4.80219,29.2061,6.08182
-3.75766,4.80134,29.2067,6.08303
-3.74891,4.80049,29.2074,6.08424
-3.74016,4.79965,29.208,6.08545
-3.73141,4.7988,29.2087,6.08666
-3.72266,4.79795,29.2093,6.08788
-3.71391,4.79711,29.21,6.08909
-3.70516,4.79626,29.2106,6.0903
-3.69641,4.79541,29.2113,6.09151
-3.68766,4.79457,29.2119,6.09272
-3.67892,4.79372,29.2126,6.09393
-3.67017,4.79287,29.2132,6.09514
-3.66142,4.79203,29.2139,6.09635
-3.65267,4.79118,29.2145,6.09756
-3.64392,4.79034,29.2152,6.09877
-3.63517,4.78949,29.2158,6.09998
-3.62642,4.78864,29.2164,6.10119
-3.61767,4.7878,29.2171,6.1024
-3.60892,4.78695,29.2177,6.10361
-3.60017,4.78611,29.2183,6.10483
-3.59143,4.78526,29.219,6.10604
-3.58268,4.78442,29.2196,6.10725
-3.57393,4.78357,29.2202,6.10846
-3.56518,4.78272,29.2209,6.10967
-3.55643,4.78188,29.2215,6.11088
-3.54768,4.78103,29.2221,6.11209
-3.53893,4.78019,29.2227,6.1133
-3.53018,4.77934,29.2234,6.11451
-3.52143,4.7785,29.224,6.11572
-3.51269,4.77765,29.2246,6.11693
-3.50394,4.77681,29.2252,6.11814
-3.49519,4.77596,29.2258,6.11935
-3.48644,4.77512,29.2264,6.12056
-3.47769,4.77428,29.227,6.12178
-3.46894,4.77343,29.2276,6.12299
-3.46019,4.77259,29.2283,6.1242
-3.45144,4.77174,29.2289,6.12541
-3.44269,4.7709,29.2295,6.12662
-3.43395,4.77005,29.2301,6.12783
-3.4252,4.76921,29.2307,6.12904
-3.41645,4.76836,29.2313,6.13025
-3.4077,4.76752,29.2319,6.13146
-3.39895,4.76668,29.2325,6.13267
-3.3902,4.76583,29.2331,6.13388
-3.38145,4.76499,29.2336,6.13509
-3.3727,4.76415,29.2342,6.1363
-3.36395,4.7633,29.2348,6.13751
-3.35521,4.76246,29.2354,6.13873
-3.34646,4.76161,29.236,6.13994
-3.33771,4.76077,29.2366,6.14115
-3.32896,4.75993,29.2372,6.14236
-3.32021,4.75908,29.2378,6.14357
-3.31146,4.75824,29.2383,6.14478
-3.30271,4.7574,29.2389,6.14599
-3.29396,4.75655,29.2395,6.1472
-3.28521,4.75571,29.2401,6.14841
-3.27647,4.75487,29.2406,6.14962
-3.26772,4.75403,29.2412,6.15083
-3.25897,4.75318,29.2418,6.15204
-3.25022,4.75234,29.2424,6.15325
-3.24147,4.7515,29.2429,6.15446
-3.23272,4.75066,29.2435,6.15567
-3.22397,4.74981,29.2441,6.15689
-3.21522,4.74897,29.2446,6.1581
-3.20647,4.74813,29.2452,6.15931
-3.19773,4.74729,29.2457,6.16052
-3.18898,4.74644,29.2463,6.16173
-3.18023,4.7456,29.2469,6.16294
-3.17148,4.74476,29.2474,6.16415
-3.16273,4.74392,29.248,6.16536
-3.15398,4.74308,29.2485,6.16657
-3.14523,4.74223,29.2491,6.16778
-3.13648,4.74139,29.2496,6.16899
-3.12773,4.74055,29.2502,6.1702
-3.11899,4.73971,29.2507,6.17141
-3.11024,4.73887,29.2512,6.17262
-3.10149,4.73803,29.2518,6.17384
-3.09274,4.73718,29.2523,6.17505
-3.08399,4.73634,29.2529,6.17626
-3.07524,4.7355,29.2534,6.17747
-3.06649,4.73466,29.2539,6.17868
-3.05774,4.73382,29.2545,6.17989
-3.04899,4.73298,29.255,6.1811
-3.04024,4.73214,29.2555,6.18231
-3.0315,4.7313,29.2561,6.18352
-3.02275,4.73046,29.2566,6.18473
-3.014,4.72962,29.2571,6.18594
-3.00525,4.72877,29.2577,6.18715
-2.9965,4.72793,29.2582,6.18836
-2.98775,4.72709,29.2587,6.18957
-2.979,4.72625,29.2592,6.19079
-2.97025,4.72541,29.2597,6.192
-2.9615,4.72457,29.2603,6.19321
-2.95276,4.72373,29.2608,6.19442
-2.94401,4.72289,29.2613,6.19563
-2.93526,4.72205,29.2618,6.19684
-2.92651,4.72121,29.2623,6.19805
-2.91776,4.72037,29.2628,6.19926
-2.90901,4.71953,29.2633,6.20047
-2.90026,4.71869,29.2638,6.20168
-2.89151,4.71785,29.2643,6.20289
-2.88276,4.71701,29.2648,6.2041
-2.87402,4.71617,29.2653,6.20531
-2.86527,4.71534,29.2658,6.20652
-2.85652,4.7145,29.2663,6.20774
-2.84777,4.71366,29.2668,6.20895
-2.83902,4.71282,29.2673,6.21016
-2.83027,4.71198,29.2678,6.21137
-2.82152,4.71114,29.2683,6.21258
-2.81277,4.7103,29.2688,6.21379
-2.80402,4.70946,29.2693,6.215
-2.79528,4.70862,29.2698,6.21621
-2.78653,4.70778,29.2703,6.21742
-2.77778,4.70695,29.2708,6.21863
-2.76903,4.70611,29.2712,6.21984
-2.76028,4.70527,29.2717,6.22105
-2.75153,4.70443,29.2722,6.22226
-2.74278,4.70359,29.2727,6.22347
-2.73403,4.70275,29.2732,6.22468
-2.72528,4.70191,29.2736,6.2259
-2.71654,4.70108,29.2741,6.22711
-2.70779,4.70024,29.2746,6.22832
-2.69904,4.6994,29.275,6.22953
-2.69029,4.69856,29.2755,6.23074
-2.68154,4.69772,29.276,6.23195
-2.67279,4.69689,29.2764,6.23316
-2.66404,4.69605,29.2769,6.23437
-2.65529,4.69521,29.2774,6.23558
-2.64654,4.69437,29.2778,6.23679
-2.6378,4.69354,29.2783,6.238
-2.62905,4.6927,29.2788,6.23921
-2.6203,4.69186,29.2792,6.24042
-2.61155,4.69102,29.2797,6.24163
-2.6028,4.69019,29.2801,6.24285
-2.59405,4.68935,29.2806,6.24406
-2.5853,4.68851,29.281,6.24527
-2.57655,4.68768,29.2815,6.24648
-2.5678,4.68684,29.2819,6.24769
-2.55906,4.686,29.2824,6.2489
-2.55031,4.68517,29.2828,6.25011
-2.54156,4.68433,29.2832,6.25132
-2.53281,4.68349,29.2837,6.25253
-2.52406,4.68266,29.2841,6.25374
-2.51531,4.68182,29.2846,6.25495
-2.50656,4.68098,29.285,6.25616
-2.49781,4.68015,29.2854,6.25737
-2.48906,4.67931,29.2859,6.25858
-2.48031,4.67847,29.2863,6.2598
-2.47157,4.67764,29.2867,6.26101
-2.46282,4.6768,29.2872,6.26222
-2.45407,4.67597,29.2876,6.26343
-2.44532,4.67513,29.288,6.26464
-2.43657,4.6743,29.2884,6.26585
-2.42782,4.67346,29.2888,6.26706
-2.41907,4.67262,29.2893,6.26827
-2.41032,4.67179,29.2897,6.26948
-2.40157,4.67095,29.2901,6.27069
-2.39283,4.67012,29.2905,6.2719
-2.38408,4.66928,29.2909,6.27311
-2.37533,4.66845,29.2913,6.27432
-2.36658,4.66761,29.2918,6.27553
-2.35783,4.66678,29.2922,6.27675
-2.34908,4.66594,29.2926,6.27796
-2.34033,4.66511,29.293,6.27917
-2.33158,4.66427,29.2934,6.28038
-2.32283,4.66344,29.2938,6.28159
-2.31409,4.6626,29.2942,6.2828
-2.30534,4.66177,29.2946,6.28401
-2.29659,4.66093,29.295,6.28522
-2.28784,4.6601,29.2954,6.28643
-2.27909,4.65926,29.2958,6.28764
-2.27034,4.65843,29.2962,6.28885
-2.26159,4.6576,29.2966,6.29006
-2.25284,4.65676,29.297,6.29127
-2.24409,4.65593,29.2974,6.29248
-2.23535,4.65509,29.2977,6.2937
-2.2266,4.65426,29.2981,6.29491
-2.21785,4.65343,29.2985,6.29612
-2.2091,4.65259,29.2989,6.29733
-2.20035,4.65176,29.2993,6.29854
-2.1916,4.65092,29.2997,6.29975
-2.18285,4.65009,29.3,6.30096
-2.1741,4.64926,29.3004,6.30217
-2.16535,4.64842,29.3008,6.30338
-2.15661,4.64759,29.3012,6.30459
-2.14786,4.64676,29.3015,6.3058
-2.13911,4.64592,29.3019,6.30701
-2.13036,4.64509,29.3023,6.30822
-2.12161,4.64426,29.3026,6.30943
-2.11286,4.64342,29.303,6.31064
-2.10411,4.64259,29.3034,6.31186
-2.09536,4.64176,29.3037,6.31307
-2.08661,4.64093,29.3041,6.31428
-2.07787,4.64009,29.3045,6.31549
-2.06912,4.63926,29.3048,6.3167
-2.06037,4.63843,29.3052,6.31791
-2.05162,4.6376,29.3055,6.31912
-2.04287,4.63676,29.3059,6.32033
-2.03412,4.63593,29.3062,6.32154
-2.02537,4.6351,29.3066,6.32275
-2.01662,4.63427,29.3069,6.32396
-2.00787,4.63343,29.3073,6.32517
-1.99913,4.6326,29.3076,6.32638
-1.99038,4.63177,29.308,6.32759
-1.98163,4.63094,29.3083,6.32881
