Position,Hauteur,Debit,Vitesse
-6.00612,5.09086,28.8919,5.67525
-5.99738,5.08989,28.8933,5.6766
-5.98863,5.08892,28.8946,5.67795
-5.97988,5.08794,28.896,5.6793
-5.97113,5.08697,28.8973,5.68065
-5.96238,5.086,28.8987,5.682
-5.95363,5.08502,28.9,5.68336
-5.94488,5.08405,28.9013,5.68471
-5.93613,5.08308,28.9027,5.68606
-5.92738,5.0821,28.904,5.68741
-5.91864,5.08113,28.9054,5.68876
-5.90989,5.08016,28.9067,5.69011
-5.90114,5.07919,28.908,5.69146
-5.89239,5.07821,28.9093,5.69282
-5.88364,5.07724,28.9107,5.69417
-5.87489,5.07627,28.912,5.69552
-5.86614,5.0753,28.9133,5.69687
-5.85739,5.07433,28.9146,5.69822
-5.84864,5.07335,28.916,5.69957
-5.8399,5.07238,28.9173,5.70093
-5.83115,5.07141,28.9186,5.70228
-5.8224,5.07044,28.9199,5.70363
-5.81365,5.06947,28.9212,5.70498
-5.8049,5.0685,28.9225,5.70633
-5.79615,5.06752,28.9238,5.70768
-5.7874,5.06655,28.9251,5.70903
-5.77865,5.06558,28.9264,5.71039
-5.7699,5.06461,28.9277,5.71174
-5.76115,5.06364,28.929,5.71309
-5.75241,5.06267,28.9303,5.71444
-5.74366,5.0617,28.9316,5.71579
-5.73491,5.06073,28.9329,5.71714
-5.72616,5.05976,28.9342,5.71849
-5.71741,5.05879,28.9355,5.71985
-5.70866,5.05782,28.9368,5.7212
-5.69991,5.05685,28.938,5.72255
-5.69116,5.05588,28.9393,5.7239
-5.68241,5.0549,28.9406,5.72525
-5.67367,5.05393,28.9419,5.7266
-5.66492,5.05296,28.9432,5.72795
-5.65617,5.05199,28.9444,5.72931
-5.64742,5.05103,28.9457,5.73066
-5.63867,5.05006,28.947,5.73201
-5.62992,5.04909,28.9482,5.73336
-5.62117,5.04812,28.9495,5.73471
-5.61242,5.04715,28.9508,5.73606
-5.60367,5.04618,28.952,5.73741
-5.59493,5.04521,28.9533,5.73877
-5.58618,5.04424,28.9545,5.74012
-5.57743,5.04327,28.9558,5.74147
-5.56868,5.0423,28.957,5.74282
-5.55993,5.04133,28.9583,5.74417
-5.55118,5.04036,28.9595,5.74552
-5.54243,5.03939,28.9608,5.74688
-5.53368,5.03843,28.962,5.74823
-5.52493,5.03746,28.9633,5.74958
-5.51619,5.03649,28.9645,5.75093
-5.50744,5.03552,28.9657,5.75228
-5.49869,5.03455,28.967,5.75363
-5.48994,5.03358,28.9682,5.75498
-5.48119,5.03262,28.9694,5.75634
-5.47244,5.03165,28.9707,5.75769
-5.46369,5.03068,28.9719,5.75904
-5.45494,5.02971,28.9731,5.76039
-5.44619,5.02875,28.9743,5.76174
-5.43745,5.02778,28.9756,5.76309
-5.4287,5.02681,28.9768,5.76444
-5.41995,5.02584,28.978,5.7658
-5.4112,5.02488,28.9792,5.76715
-5.40245,5.02391,28.9804,5.7685
-5.3937,5.02294,28.9816,5.76985
-5.38495,5.02197,28.9828,5.7712
-5.3762,5.02101,28.984,5.77255
-5.36745,5.02004,28.9852,5.7739
-5.35871,5.01907,28.9864,5.77526
-5.34996,5.01811,28.9876,5.77661
-5.34121,5.01714,28.9888,5.77796
-5.33246,5.01617,28.99,5.77931
-5.32371,5.01521,28.9912,5.78066
-5.31496,5.01424,28.9924,5.78201
-5.30621,5.01328,28.9936,5.78336
-5.29746,5.01231,28.9948,5.78472
-5.28871,5.01134,28.996,5.78607
-5.27997,5.01038,28.9972,5.78742
-5.27122,5.00941,28.9983,5.78877
-5.26247,5.00845,28.9995,5.79012
-5.25372,5.00748,29.0007,5.79147
-5.24497,5.00652,29.0019,5.79282
-5.23622,5.00555,29.003,5.79418
-5.22747,5.00458,29.0042,5.79553
-5.21872,5.00362,29.0054,5.79688
-5.20997,5.00265,29.0065,5.79823
-5.20122,5.00169,29.0077,5.79958
-5.19248,5.00072,29.0089,5.80093
-5.18373,4.99976,29.01,5.80229
-5.17498,4.99879,29.0112,5.80364
-5.16623,4.99783,29.0123,5.80499
-5.15748,4.99687,29.0135,5.80634
-5.14873,4.9959,29.0146,5.80769
-5.13998,4.99494,29.0158,5.80904
-5.13123,4.99397,29.0169,5.81039
-5.12248,4.99301,29.0181,5.81175
-5.11374,4.99204,29.0192,5.8131
-5.10499,4.99108,29.0204,5.81445
-5.09624,4.99012,29.0215,5.8158
-5.08749,4.98915,29.0227,5.81715
-5.07874,4.98819,29.0238,5.8185
-5.06999,4.98722,29.0249,5.81985
-5.06124,4.98626,29.026,5.82121
-5.05249,4.9853,29.0272,5.82256
-5.04374,4.98433,29.0283,5.82391
-5.035,4.98337,29.0294,5.82526
-5.02625,4.98241,29.0306,5.82661
-5.0175,4.98144,29.0317,5.82796
-5.00875,4.98048,29.0328,5.82931
-5,4.97952,29.0339,5.83067
-4.99125,4.97856,29.035,5.83202
-4.9825,4.97759,29.0361,5.83337
-4.97375,4.97663,29.0372,5.83472
-4.965,4.97567,29.0384,5.83607
-4.95626,4.97471,29.0395,5.83742
-4.94751,4.97374,29.0406,5.83877
-4.93876,4.97278,29.0417,5.84013
-4.93001,4.97182,29.0428,5.84148
-4.92126,4.97086,29.0439,5.84283
-4.91251,4.96989,29.045,5.84418
-4.90376,4.96893,29.0461,5.84553
-4.89501,4.96797,29.0471,5.84688
-4.88626,4.96701,29.0482,5.84824
-4.87752,4.96605,29.0493,5.84959
-4.86877,4.96509,29.0504,5.85094
-4.86002,4.96412,29.0515,5.85229
-4.85127,4.96316,29.0526,5.85364
-4.84252,4.9622,29.0537,5.85499
-4.83377,4.96124,29.0547,5.85634
-4.82502,4.96028,29.0558,5.8577
-4.81627,4.95932,29.0569,5.85905
-4.80752,4.95836,29.058,5.8604
-4.79878,4.9574,29.059,5.86175
-4.79003,4.95644,29.0601,5.8631
-4.78128,4.95548,29.0612,5.86445
-4.77253,4.95452,29.0622,5.8658
-4.76378,4.95356,29.0633,5.86716
-4.75503,4.95259,29.0643,5.86851
-4.74628,4.95163,29.0654,5.86986
-4.73753,4.95067,29.0664,5.87121
-4.72878,4.94971,29.0675,5.87256
-4.72003,4.94875,29.0686,5.87391
-4.71129,4.94779,29.0696,5.87526
-4.70254,4.94683,29.0706,5.87662
-4.69379,4.94588,29.0717,5.87797
-4.68504,4.94492,29.0727,5.87932
-4.67629,4.94396,29.0738,5.88067
-4.66754,4.943,29.0748,5.88202
-4.65879,4.94204,29.0759,5.88337
-4.65004,4.94108,29.0769,5.88472
-4.64129,4.94012,29.0779,5.88608
-4.63255,4.93916,29.0789,5.88743
-4.6238,4.9382,29.08,5.88878
-4.61505,4.93724,29.081,5.89013
-4.6063,4.93628,29.082,5.89148
-4.59755,4.93533,29.083,5.89283
-4.5888,4.93437,29.0841,5.89419
-4.58005,4.93341,29.0851,5.89554
-4.5713,4.93245,29.0861,5.89689
-4.56255,4.93149,29.0871,5.89824
-4.55381,4.93053,29.0881,5.89959
-4.54506,4.92958,29.0891,5.90094
-4.53631,4.92862,29.0901,5.90229
-4.52756,4.92766,29.0912,5.90365
-4.51881,4.9267,29.0922,5.905
-4.51006,4.92574,29.0932,5.90635
-4.50131,4.92479,29.0942,5.9077
-4.49256,4.92383,29.0952,5.90905
-4.48381,4.92287,29.0962,5.9104
-4.47507,4.92191,29.0971,5.91175
-4.46632,4.92096,29.0981,5.91311
-4.45757,4.92,29.0991,5.91446
-4.44882,4.91904,29.1001,5.91581
-4.44007,4.91809,29.1011,5.91716
-4.43132,4.91713,29.1021,5.91851
-4.42257,4.91617,29.1031,5.91986
-4.41382,4.91522,29.104,5.92121
-4.40507,4.91426,29.105,5.92257
-4.39633,4.9133,29.106,5.92392
-4.38758,4.91235,29.107,5.92527
-4.37883,4.91139,29.1079,5.92662
-4.37008,4.91043,29.1089,5.92797
-4.36133,4.90948,29.1099,5.92932
-4.35258,4.90852,29.1108,5.93067
-4.34383,4.90757,29.1118,5.93203
-4.33508,4.90661,29.1128,5.93338
-4.32633,4.90565,29.1137,5.93473
-4.31759,4.9047,29.1147,5.93608
-4.30884,4.90374,29.1156,5.93743
-4.30009,4.90279,29.1166,5.93878
-4.29134,4.90183,29.1175,5.94013
-4.28259,4.90088,29.1185,5.94149
-4.27384,4.89992,29.1194,5.94284
-4.26509,4.89897,29.1204,5.94419
-4.25634,4.89801,29.1213,5.94554
-4.24759,4.89706,29.1223,5.94689
-4.23885,4.8961,29.1232,5.94824
-4.2301,4.89515,29.1241,5.9496
-4.22135,4.89419,29.1251,5.95095
-4.2126,4.89324,29.126,5.9523
-4.20385,4.89228,29.1269,5.95365
-4.1951,4.89133,29.1279,5.955
-4.18635,4.89037,29.1288,5.95635
-4.1776,4.88942,29.1297,5.9577
-4.16885,4.88847,29.1306,5.95906
-4.1601,4.88751,29.1316,5.96041
-4.15136,4.88656,29.1325,5.96176
-4.14261,4.8856,29.1334,5.96311
-4.13386,4.88465,29.1343,5.96446
-4.12511,4.8837,29.1352,5.96581
-4.11636,4.88274,29.1361,5.96716
-4.10761,4.88179,29.137,5.96852
-4.09886,4.88084,29.138,5.96987
-4.09011,4.87988,29.1389,5.97122
-4.08136,4.87893,29.1398,5.97257
-4.07262,4.87798,29.1407,5.97392
-4.06387,4.87702,29.1416,5.97527
-4.05512,4.87607,29.1425,5.97662
-4.04637,4.87512,29.1433,5.97798
-4.03762,4.87417,29.1442,5.97933
-4.02887,4.87321,29.1451,5.98068
-4.02012,4.87226,29.146,5.98203
-4.01137,4.87131,29.1469,5.98338
-4.00262,4.87036,29.1478,5.98473
-3.99388,4.8694,29.1487,5.98608
-3.98513,4.86845,29.1495,5.98744
-3.97638,4.8675,29.1504,5.98879
-3.96763,4.86655,29.1513,5.99014
-3.95888,4.8656,29.1522,5.99149
-3.95013,4.86465,29.153,5.99284
-3.94138,4.86369,29.1539,5.99419
-3.93263,4.86274,29.1548,5.99555
-3.92388,4.86179,29.1557,5.9969
-3.91514,4.86084,29.1565,5.99825
-3.90639,4.85989,29.1574,5.9996
-3.89764,4.85894,29.1582,6.00095
-3.88889,4.85799,29.1591,6.0023
-3.88014,4.85703,29.16,6.00365
-3.87139,4.85608,29.1608,6.00501
-3.86264,4.85513,29.1617,6.00636
-3.85389,4.85418,29.1625,6.00771
-3.84514,4.85323,29.1634,6.00906
-3.8364,4.85228,29.1642,6.01041
-3.82765,4.85133,29.165,6.01176
-3.8189,4.85038,29.1659,6.01311
-3.81015,4.84943,29.1667,6.01447
-3.8014,4.84848,29.1676,6.01582
-3.79265,4.84753,29.1684,6.01717
-3.7839,4.84658,29.1692,6.01852
-3.77515,4.84563,29.1701,6.01987
-3.7664,4.84468,29.1709,6.02122
-3.75766,4.84373,29.1717,6.02257
-3.74891,4.84278,29.1726,6.02393
-3.74016,4.84183,29.1734,6.02528
-3.73141,4.84088,29.1742,6.02663
-3.72266,4.83993,29.175,6.02798
-3.71391,4.83898,29.1758,6.02933
-3.70516,4.83803,29.1767,6.03068
-3.69641,4.83709,29.1775,6.03203
-3.68766,4.83614,29.1783,6.03339
-3.67892,4.83519,29.1791,6.03474
-3.67017,4.83424,29.1799,6.03609
-3.66142,4.83329,29.1807,6.03744
-3.65267,4.83234,29.1815,6.03879
-3.64392,4.83139,29.1823,6.04014
-3.63517,4.83044,29.1831,6.04149
-3.62642,4.8295,29.1839,6.04285
-3.61767,4.82855,29.1847,6.0442
-3.60892,4.8276,29.1855,6.04555
-3.60017,4.82665,29.1863,6.0469
-3.59143,4.8257,29.1871,6.04825
-3.58268,4.82476,29.1879,6.0496
-3.57393,4.82381,29.1886,6.05096
-3.56518,4.82286,29.1894,6.05231
-3.55643,4.82191,29.1902,6.05366
-3.54768,4.82097,29.191,6.05501
-3.53893,4.82002,29.1918,6.05636
-3.53018,4.81907,29.1925,6.05771
-3.52143,4.81812,29.1933,6.05906
-3.51269,4.81718,29.1941,6.06042
-3.50394,4.81623,29.1949,6.06177
-3.49519,4.81528,29.1956,6.06312
-3.48644,4.81434,29.1964,6.06447
-3.47769,4.81339,29.1972,6.06582
-3.46894,4.81244,29.1979,6.06717
-3.46019,4.8115,29.1987,6.06852
-3.45144,4.81055,29.1994,6.06988
-3.44269,4.8096,29.2002,6.07123
-3.43395,4.80866,29.2009,6.07258
-3.4252,4.80771,29.2017,6.07393
-3.41645,4.80677,29.2025,6.07528
-3.4077,4.80582,29.2032,6.07663
-3.39895,4.80487,29.2039,6.07798
-3.3902,4.80393,29.2047,6.07934
-3.38145,4.80298,29.2054,6.08069
-3.3727,4.80204,29.2062,6.08204
-3.36395,4.80109,29.2069,6.08339
-3.35521,4.80015,29.2076,6.08474
-3.34646,4.7992,29.2084,6.08609
-3.33771,4.79825,29.2091,6.08744
-3.32896,4.79731,29.2098,6.0888
-3.32021,4.79636,29.2106,6.09015
-3.31146,4.79542,29.2113,6.0915
-3.30271,4.79447,29.212,6.09285
-3.29396,4.79353,29.2127,6.0942
-3.28521,4.79259,29.2135,6.09555
-3.27647,4.79164,29.2142,6.09691
-3.26772,4.7907,29.2149,6.09826
-3.25897,4.78975,29.2156,6.09961
-3.25022,4.78881,29.2163,6.10096
-3.24147,4.78786,29.217,6.10231
-3.23272,4.78692,29.2177,6.10366
-3.22397,4.78598,29.2184,6.10501
-3.21522,4.78503,29.2191,6.10637
-3.20647,4.78409,29.2199,6.10772
-3.19773,4.78314,29.2206,6.10907
-3.18898,4.7822,29.2213,6.11042
-3.18023,4.78126,29.2219,6.11177
-3.17148,4.78031,29.2226,6.11312
-3.16273,4.77937,29.2233,6.11447
-3.15398,4.77843,29.224,6.11583
-3.14523,4.77748,29.2247,6.11718
-3.13648,4.77654,29.2254,6.11853
-3.12773,4.7756,29.2261,6.11988
-3.11899,4.77465,29.2268,6.12123
-3.11024,4.77371,29.2274,6.12258
-3.10149,4.77277,29.2281,6.12393
-3.09274,4.77183,29.2288,6.12529
-3.08399,4.77088,29.2295,6.12664
-3.07524,4.76994,29.2301,6.12799
-3.06649,4.769,29.2308,6.12934
-3.05774,4.76806,29.2315,6.13069
-3.04899,4.76711,29.2322,6.13204
-3.04024,4.76617,29.2328,6.13339
-3.0315,4.76523,29.2335,6.13475
-3.02275,4.76429,29.2341,6.1361
-3.014,4.76335,29.2348,6.13745
-3.00525,4.76241,29.2355,6.1388
-2.9965,4.76146,29.2361,6.14015
-2.98775,4.76052,29.2368,6.1415
-2.979,4.75958,29.2374,6.14286
-2.97025,4.75864,29.2381,6.14421
-2.9615,4.7577,29.2387,6.14556
-2.95276,4.75676,29.2394,6.14691
-2.94401,4.75582,29.24,6.14826
-2.93526,4.75488,29.2406,6.14961
-2.92651,4.75393,29.2413,6.15096
-2.91776,4.75299,29.2419,6.15232
-2.90901,4.75205,29.2425,6.15367
-2.90026,4.75111,29.2432,6.15502
-2.89151,4.75017,29.2438,6.15637
-2.88276,4.74923,29.2444,6.15772
-2.87402,4.74829,29.2451,6.15907
-2.86527,4.74735,29.2457,6.16042
-2.85652,4.74641,29.2463,6.16178
-2.84777,4.74547,29.2469,6.16313
-2.83902,4.74453,29.2476,6.16448
-2.83027,4.74359,29.2482,6.16583
-2.82152,4.74265,29.2488,6.16718
-2.81277,4.74171,29.2494,6.16853
-2.80402,4.74077,29.25,6.16988
-2.79528,4.73983,29.2506,6.17124
-2.78653,4.73889,29.2512,6.17259
-2.77778,4.73795,29.2518,6.17394
-2.76903,4.73701,29.2524,6.17529
-2.76028,4.73608,29.253,6.17664
-2.75153,4.73514,29.2536,6.17799
-2.74278,4.7342,29.2542,6.17934
-2.73403,4.73326,29.2548,6.1807
-2.72528,4.73232,29.2554,6.18205
-2.71654,4.73138,29.256,6.1834
-2.70779,4.73044,29.2566,6.18475
-2.69904,4.7295,29.2572,6.1861
-2.69029,4.72857,29.2578,6.18745
-2.68154,4.72763,29.2584,6.1888
-2.67279,4.72669,29.259,6.19016
-2.66404,4.72575,29.2595,6.19151
-2.65529,4.72481,29.2601,6.19286
-2.64654,4.72388,29.2607,6.19421
-2.6378,4.72294,29.2613,6.19556
-2.62905,4.722,29.2618,6.19691
-2.6203,4.72106,29.2624,6.19827
-2.61155,4.72013,29.263,6.19962
-2.6028,4.71919,29.2635,6.20097
-2.59405,4.71825,29.2641,6.20232
-2.5853,4.71731,29.2647,6.20367
-2.57655,4.71638,29.2652,6.20502
-2.5678,4.71544,29.2658,6.20637
-2.55906,4.7145,29.2663,6.20773
-2.55031,4.71357,29.2669,6.20908
-2.54156,4.71263,29.2674,6.21043
-2.53281,4.71169,29.268,6.21178
-2.52406,4.71076,29.2685,6.21313
-2.51531,4.70982,29.2691,6.21448
-2.50656,4.70888,29.2696,6.21583
-2.49781,4.70795,29.2702,6.21719
-2.48906,4.70701,29.2707,6.21854
-2.48031,4.70607,29.2713,6.21989
-2.47157,4.70514,29.2718,6.22124
-2.46282,4.7042,29.2723,6.22259
-2.45407,4.70327,29.2729,6.22394
-2.44532,4.70233,29.2734,6.22529
-2.43657,4.7014,29.2739,6.22665
-2.42782,4.70046,29.2745,6.228
-2.41907,4.69952,29.275,6.22935
-2.41032,4.69859,29.2755,6.2307
-2.40157,4.69765,29.276,6.23205
-2.39283,4.69672,29.2765,6.2334
-2.38408,4.69578,29.2771,6.23475
-2.37533,4.69485,29.2776,6.23611
-2.36658,4.69391,29.2781,6.23746
-2.35783,4.69298,29.2786,6.23881
-2.34908,4.69204,29.2791,6.24016
-2.34033,4.69111,29.2796,6.24151
-2.33158,4.69018,29.2801,6.24286
-2.32283,4.68924,29.2806,6.24422
-2.31409,4.68831,29.2811,6.24557
-2.30534,4.68737,29.2816,6.24692
-2.29659,4.68644,29.2821,6.24827
-2.28784,4.6855,29.2826,6.24962
-2.27909,4.68457,29.2831,6.25097
-2.27034,4.68364,29.2836,6.25232
-2.26159,4.6827,29.2841,6.25368
-2.25284,4.68177,29.2846,6.25503
-2.24409,4.68083,29.2851,6.25638
-2.23535,4.6799,29.2856,6.25773
-2.2266,4.67897,29.286,6.25908
-2.21785,4.67803,29.2865,6.26043
-2.2091,4.6771,29.287,6.26178
-2.20035,4.67617,29.2875,6.26314
-2.1916,4.67524,29.288,6.26449
-2.18285,4.6743,29.2884,6.26584
-2.1741,4.67337,29.2889,6.26719
-2.16535,4.67244,29.2894,6.26854
-2.15661,4.6715,29.2898,6.26989
-2.14786,4.67057,29.2903,6.27124
-2.13911,4.66964,29.2908,6.2726
-2.13036,4.66871,29.2912,6.27395
-2.12161,4.66777,29.2917,6.2753
-2.11286,4.66684,29.2921,6.27665
-2.10411,4.66591,29.2926,6.278
-2.09536,4.66498,29.293,6.27935
-2.08661,4.66405,29.2935,6.2807
-2.07787,4.66311,29.2939,6.28206
-2.06912,4.66218,29.2944,6.28341
-2.06037,4.66125,29.2948,6.28476
-2.05162,4.66032,29.2953,6.28611
-2.04287,4.65939,29.2957,6.28746
-2.03412,4.65846,29.2962,6.28881
-2.02537,4.65753,29.2966,6.29016
-2.01662,4.65659,29.297,6.29152
-2.00787,4.65566,29.2975,6.29287
-1.99913,4.65473,29.2979,6.29422
-1.99038,4.6538,29.2983,6.29557
-1.98163,4.65287,29.2988,6.29692
-1.97288,4.65194,29.2992,6.29827
-1.96413,4.65101,29.2996,6.29963
-1.95538,4.65008,29.3,6.30098
-1.94663,4.64915,29.3005,6.30233
-1.93788,4.64822,29.3009,6.30368
-1.92913,4.64729,29.3013,6.30503
-1.92038,4.64636,29.3017,6.30638
-1.91164,4.64543,29.3021,6.30773
-1.90289,4.6445,29.3025,6.30909
-1.89414,4.64357,29.3029,6.31044
-1.88539,4.64264,29.3033,6.31179
-1.87664,4.64171,29.3038,6.31314
-1.86789,4.64078,29.3042,6.31449
-1.85914,4.63985,29.3046,6.31584
-1.85039,4.63892,29.305,6.31719
-1.84164,4.63799,29.3054,6.31855
-1.8329,4.63706,29.3058,6.3199
-1.82415,4.63613,29.3061,6.32125
-1.8154,4.6352,29.3065,6.3226
-1.80665,4.63427,29.3069,6.32395
-1.7979,4.63335,29.3073,6.3253
-1.78915,4.63242,29.3077,6.32665
-1.7804,4.63149,29.3081,6.32801
-1.77165,4.63056,29.3085,6.32936
-1.7629,4.62963,29.3088,6.33071
-1.75416,4.6287,29.3092,6.33206
-1.74541,4.62777,29.3096,6.33341
-1.73666,4.62685,29.31,6.33476
-1.72791,4.62592,29.3103,6.33611
-1.71916,4.62499,29.3107,6.33747
-1.71041,4.62406,29.3111,6.33882
-1.70166,4.62313,29.3115,6.34017
-1.69291,4.62221,29.3118,6.34152
-1.68416,4.62128,29.3122,6.34287
-1.67542,4.62035,29.3125,6.34422
-1.66667,4.61942,29.3129,6.34558
-1.65792,4.6185,29.3133,6.34693
-1.64917,4.61757,29.3136,6.34828
-1.64042,4.61664,29.314,6.34963
-1.63167,4.61572,29.3143,6.35098
-1.62292,4.61479,29.3147,6.35233
-1.61417,4.61386,29.315,6.35368
-1.60542,4.61293,29.3154,6.35504
-1.59668,4.61201,29.3157,6.35639
-1.58793,4.61108,29.316,6.35774
-1.57918,4.61015,29.3164,6.35909
-1.57043,4.60923,29.3167,6.36044
-1.56168,4.6083,29.3171,6.36179
-1.55293,4.60738,29.3174,6.36314
-1.54418,4.60645,29.3177,6.3645
-1.53543,4.60552,29.3181,6.36585
-1.52668,4.6046,29.3184,6.3672
-1.51794,4.60367,29.3187,6.36855
-1.50919,4.60275,29.319,6.3699
-1.50044,4.60182,29.3194,6.37125
-1.49169,4.60089,29.3197,6.3726
-1.48294,4.59997,29.32,6.37396
-1.47419,4.59904,29.3203,6.37531
-1.46544,4.59812,29.3206,6.37666
-1.45669,4.59719,29.3209,6.37801
-1.44794,4.59627,29.3213,6.37936
-1.4392,4.59534,29.3216,6.38071
-1.43045,4.59442,29.3219,6.38206
-1.4217,4.59349,29.3222,6.38342
-1.41295,4.59257,29.3225,6.38477
-1.4042,4.59164,29.3228,6.38612
-1.39545,4.59072,29.3231,6.38747
-1.3867,4.5898,29.3234,6.38882
-1.37795,4.58887,29.3237,6.39017
-1.3692,4.58795,29.324,6.39152
-1.36045,4.58702,29.3243,6.39288
-1.35171,4.5861,29.3246,6.39423
-1.34296,4.58517,29.3248,6.39558
-1.33421,4.58425,29.3251,6.39693
-1.32546,4.58333,29.3254,6.39828
-1.31671,4.5824,29.3257,6.39963
-1.30796,4.58148,29.326,6.40099
-1.29921,4.58056,29.3263,6.40234
-1.29046,4.57963,29.3265,6.40369
-1.28171,4.57871,29.3268,6.40504
-1.27297,4.57779,29.3271,6.40639
-1.26422,4.57686,29.3274,6.40774
-1.25547,4.57594,29.3276,6.40909
-1.24672,4.57502,29.3279,6.41045
-1.23797,4.57409,29.3282,6.4118
-1.22922,4.57317,29.3284,6.41315
-1.22047,4.57225,29.3287,6.4145
-1.21172,4.57133,29.3289,6.41585
-1.20297,4.5704,29.3292,6.4172
-1.19423,4.56948,29.3295,6.41855
-1.18548,4.56856,29.3297,6.41991
-1.17673,4.56764,29.33,6.42126
-1.16798,4.56671,29.3302,6.42261
-1.15923,4.56579,29.3305,6.42396
-1.15048,4.56487,29.3307,6.42531
-1.14173,4.56395,29.331,6.42666
-1.13298,4.56303,29.3312,6.42801
-1.12423,4.5621,29.3314,6.42937
-1.11549,4.56118,29.3317,6.43072
-1.10674,4.56026,29.3319,6.43207
-1.09799,4.55934,29.3322,6.43342
-1.08924,4.55842,29.3324,6.43477
-1.08049,4.5575,29.3326,6.43612
-1.07174,4.55658,29.3328,6.43747
-1.06299,4.55566,29.3331,6.43883
-1.05424,4.55473,29.3333,6.44018
-1.04549,4.55381,29.3335,6.44153
-1.03675,4.55289,29.3337,6.44288
-1.028,4.55197,29.334,6.44423
-1.01925,4.55105,29.3342,6.44558
-1.0105,4.55013,29.3344,6.44694
-1.00175,4.54921,29.3346,6.44829
-0.993001,4.54829,29.3348,6.44964
-0.984252,4.54737,29.335,6.45099
-0.975503,4.54645,29.3352,6.45234
-0.966754,4.54553,29.3355,6.45369
-0.958005,4.54461,29.3357,6.45504
-0.949256,4.54369,29.3359,6.4564
-0.940507,4.54277,29.3361,6.45775
-0.931759,4.54185,29.3363,6.4591
-0.92301,4.54093,29.3365,6.46045
-0.914261,4.54001,29.3367,6.4618
-0.905512,4.53909,29.3369,6.46315
-0.896763,4.53817,29.337,6.4645
-0.888014,4.53725,29.3372,6.46586
-0.879265,4.53634,29.3374,6.46721
-0.870516,4.53542,29.3376,6.46856
-0.861767,4.5345,29.3378,6.46991
-0.853018,4.53358,29.338,6.47126
-0.844269,4.53266,29.3382,6.47261
-0.835521,4.53174,29.3383,6.47396
-0.826772,4.53082,29.3385,6.47532
-0.818023,4.5299,29.3387,6.47667
-0.809274,4.52899,29.3389,6.47802
-0.800525,4.52807,29.339,6.47937
-0.791776,4.52715,29.3392,6.48072
-0.783027,4.52623,29.3394,6.48207
-0.774278,4.52531,29.3395,6.48342
-0.765529,4.5244,29.3397,6.48478
-0.75678,4.52348,29.3399,6.48613
-0.748031,4.52256,29.34,6.48748
-0.739283,4.52164,29.3402,6.48883
-0.730534,4.52073,29.3403,6.49018
-0.721785,4.51981,29.3405,6.49153
-0.713036,4.51889,29.3406,6.49289
-0.704287,4.51797,29.3408,6.49424
-0.695538,4.51706,29.3409,6.49559
-0.686789,4.51614,29.3411,6.49694
-0.67804,4.51522,29.3412,6.49829
-0.669291,4.51431,29.3414,6.49964
-0.660542,4.51339,29.3415,6.50099
-0.651794,4.51247,29.3417,6.50235
-0.643045,4.51156,29.3418,6.5037
-0.634296,4.51064,29.3419,6.50505
-0.625547,4.50972,29.3421,6.5064
-0.616798,4.50881,29.3422,6.50775
-0.608049,4.50789,29.3423,6.5091
-0.5993,4.50697,29.3425,6.51045
-0.590551,4.50606,29.3426,6.51181
-0.581802,4.50514,29.3427,6.51316
-0.573053,4.50423,29.3428,6.51451
-0.564304,4.50331,29.3429,6.51586
-0.555556,4.5024,29.3431,6.51721
-0.546807,4.50148,29.3432,6.51856
-0.538058,4.50056,29.3433,6.51991
-0.529309,4.49965,29.3434,6.52127
-0.52056,4.49873,29.3435,6.52262
-0.511811,4.49782,29.3436,6.52397
-0.503062,4.4969,29.3437,6.52532
-0.494313,4.49599,29.3438,6.52667
-0.485564,4.49507,29.3439,6.52802
-0.476815,4.49416,29.344,6.52937
-0.468066,4.49324,29.3441,6.53073
-0.459318,4.49233,29.3442,6.53208
-0.450569,4.49142,29.3443,6.53343
-0.44182,4.4905,29.3444,6.53478
-0.433071,4.48959,29.3445,6.53613
-0.424322,4.48867,29.3446,6.53748
-0.415573,4.48776,29.3447,6.53883
-0.406824,4.48684,29.3448,6.54019
-0.398075,4.48593,29.3449,6.54154
-0.389326,4.48502,29.345,6.54289
-0.380577,4.4841,29.345,6.54424
-0.371829,4.48319,29.3451,6.54559
-0.36308,4.48228,29.3452,6.54694
-0.354331,4.48136,29.3453,6.5483
-0.345582,4.48045,29.3454,6.54965
-0.336833,4.47954,29.3454,6.551
-0.328084,4.47862,29.3455,6.55235
-0.319335,4.47771,29.3456,6.5537
-0.310586,4.4768,29.3456,6.55505
-0.301837,4.47588,29.3457,6.5564
-0.293088,4.47497,29.3458,6.55776
-0.284339,4.47406,29.3458,6.55911
-0.275591,4.47314,29.3459,6.56046
-0.266842,4.47223,29.3459,6.56181
-0.258093,4.47132,29.346,6.56316
-0.249344,4.47041,29.346,6.56451
-0.240595,4.4695,29.3461,6.56586
-0.231846,4.46858,29.3461,6.56722
-0.223097,4.46767,29.3462,6.56857
-0.214348,4.46676,29.3462,6.56992
-0.205599,4.46585,29.3463,6.57127
-0.19685,4.46494,29.3463,6.57262
-0.188101,4.46402,29.3464,6.57397
-0.179353,4.46311,29.3464,6.57532
-0.170604,4.4622,29.3464,6.57668
-0.161855,4.46129,29.3465,6.57803
-0.153106,4.46038,29.3465,6.57938
