Position,Hauteur,Debit,Vitesse
-11.3167,8.9953,9.18821,1.02145
-11.308,8.99117,9.22278,1.02576
-11.2992,8.98704,9.25733,1.03008
-11.2905,8.98291,9.29184,1.03439
-11.2817,8.97878,9.32631,1.03871
-11.273,8.97465,9.36075,1.04302
-11.2642,8.97052,9.39515,1.04734
-11.2555,8.9664,9.42952,1.05165
-11.2467,8.96227,9.46386,1.05597
-11.238,8.95815,9.49816,1.06028
-11.2292,8.95403,9.53242,1.0646
-11.2205,8.9499,9.56666,1.06891
-11.2117,8.94578,9.60085,1.07323
-11.203,8.94166,9.63501,1.07754
-11.1942,8.93754,9.66914,1.08186
-11.1855,8.93343,9.70324,1.08617
-11.1767,8.92931,9.73729,1.09049
-11.168,8.92519,9.77132,1.0948
-11.1592,8.92108,9.80531,1.09912
-11.1505,8.91696,9.83926,1.10343
-11.1417,8.91285,9.87318,1.10775
-11.133,8.90874,9.90707,1.11206
-11.1242,8.90462,9.94092,1.11638
-11.1155,8.90051,9.97474,1.12069
-11.1067,8.8964,10.0085,1.12501
-11.098,8.89229,10.0423,1.12932
-11.0892,8.88819,10.076,1.13364
-11.0805,8.88408,10.1097,1.13795
-11.0717,8.87997,10.1433,1.14227
-11.063,8.87587,10.1769,1.14658
-11.0542,8.87177,10.2105,1.1509
-11.0455,8.86766,10.244,1.15521
-11.0367,8.86356,10.2776,1.15953
-11.028,8.85946,10.311,1.16384
-11.0192,8.85536,10.3445,1.16816
-11.0105,8.85126,10.3779,1.17247
-11.0017,8.84716,10.4112,1.17679
-10.993,8.84306,10.4446,1.1811
-10.9843,8.83897,10.4779,1.18542
-10.9755,8.83487,10.5112,1.18973
-10.9668,8.83078,10.5444,1.19405
-10.958,8.82668,10.5776,1.19836
-10.9493,8.82259,10.6108,1.20268
-10.9405,8.8185,10.6439,1.20699
-10.9318,8.81441,10.677,1.21131
-10.923,8.81032,10.71,1.21562
-10.9143,8.80623,10.7431,1.21994
-10.9055,8.80214,10.7761,1.22426
-10.8968,8.79805,10.809,1.22857
-10.888,8.79397,10.842,1.23289
-10.8793,8.78988,10.8748,1.2372
-10.8705,8.7858,10.9077,1.24152
-10.8618,8.78172,10.9405,1.24583
-10.853,8.77763,10.9733,1.25015
-10.8443,8.77355,11.0061,1.25446
-10.8355,8.76947,11.0388,1.25878
-10.8268,8.76539,11.0715,1.26309
-10.818,8.76131,11.1041,1.26741
-10.8093,8.75724,11.1368,1.27172
-10.8005,8.75316,11.1694,1.27604
-10.7918,8.74909,11.2019,1.28035
-10.783,8.74501,11.2344,1.28467
-10.7743,8.74094,11.2669,1.28898
-10.7655,8.73686,11.2994,1.2933
-10.7568,8.73279,11.3318,1.29761
-10.748,8.72872,11.3642,1.30193
-10.7393,8.72465,11.3965,1.30624
-10.7305,8.72058,11.4288,1.31056
-10.7218,8.71651,11.4611,1.31487
-10.713,8.71245,11.4934,1.31919
-10.7043,8.70838,11.5256,1.3235
-10.6955,8.70432,11.5577,1.32782
-10.6868,8.70025,11.5899,1.33213
-10.678,8.69619,11.622,1.33645
-10.6693,8.69213,11.6541,1.34076
-10.6605,8.68807,11.6861,1.34508
-10.6518,8.68401,11.7181,1.34939
-10.643,8.67995,11.7501,1.35371
-10.6343,8.67589,11.7821,1.35802
-10.6255,8.67183,11.814,1.36234
-10.6168,8.66777,11.8458,1.36665
-10.608,8.66372,11.8777,1.37097
-10.5993,8.65966,11.9095,1.37528
-10.5906,8.65561,11.9413,1.3796
-10.5818,8.65156,11.973,1.38391
-10.5731,8.6475,12.0047,1.38823
-10.5643,8.64345,12.0364,1.39254
-10.5556,8.6394,12.068,1.39686
-10.5468,8.63535,12.0996,1.40117
-10.5381,8.63131,12.1312,1.40549
-10.5293,8.62726,12.1627,1.4098
-10.5206,8.62321,12.1943,1.41412
-10.5118,8.61917,12.2257,1.41843
-10.5031,8.61512,12.2572,1.42275
-10.4943,8.61108,12.2886,1.42706
-10.4856,8.60704,12.3199,1.43138
-10.4768,8.603,12.3513,1.4357
-10.4681,8.59896,12.3826,1.44001
-10.4593,8.59492,12.4139,1.44433
-10.4506,8.59088,12.4451,1.44864
-10.4418,8.58684,12.4763,1.45296
-10.4331,8.5828,12.5075,1.45727
-10.4243,8.57877,12.5386,1.46159
-10.4156,8.57473,12.5697,1.4659
-10.4068,8.5707,12.6008,1.47022
-10.3981,8.56667,12.6318,1.47453
-10.3893,8.56263,12.6628,1.47885
-10.3806,8.5586,12.6938,1.48316
-10.3718,8.55457,12.7247,1.48748
-10.3631,8.55054,12.7556,1.49179
-10.3543,8.54652,12.7865,1.49611
-10.3456,8.54249,12.8173,1.50042
-10.3368,8.53846,12.8481,1.50474
-10.3281,8.53444,12.8789,1.50905
-10.3193,8.53041,12.9096,1.51337
-10.3106,8.52639,12.9404,1.51768
-10.3018,8.52237,12.971,1.522
-10.2931,8.51835,13.0017,1.52631
-10.2843,8.51433,13.0323,1.53063
-10.2756,8.51031,13.0628,1.53494
-10.2668,8.50629,13.0934,1.53926
-10.2581,8.50227,13.1239,1.54357
-10.2493,8.49825,13.1543,1.54789
-10.2406,8.49424,13.1848,1.5522
-10.2318,8.49022,13.2152,1.55652
-10.2231,8.48621,13.2456,1.56083
-10.2143,8.4822,13.2759,1.56515
-10.2056,8.47818,13.3062,1.56946
-10.1969,8.47417,13.3365,1.57378
-10.1881,8.47016,13.3667,1.57809
-10.1794,8.46615,13.3969,1.58241
-10.1706,8.46215,13.4271,1.58672
-10.1619,8.45814,13.4572,1.59104
-10.1531,8.45413,13.4873,1.59535
-10.1444,8.45013,13.5174,1.59967
-10.1356,8.44612,13.5474,1.60398
-10.1269,8.44212,13.5775,1.6083
-10.1181,8.43812,13.6074,1.61261
-10.1094,8.43411,13.6374,1.61693
-10.1006,8.43011,13.6673,1.62124
-10.0919,8.42611,13.6972,1.62556
-10.0831,8.42212,13.727,1.62987
-10.0744,8.41812,13.7568,1.63419
-10.0656,8.41412,13.7866,1.6385
-10.0569,8.41013,13.8163,1.64282
-10.0481,8.40613,13.846,1.64714
-10.0394,8.40214,13.8757,1.65145
-10.0306,8.39814,13.9054,1.65577
-10.0219,8.39415,13.935,1.66008
-10.0131,8.39016,13.9645,1.6644
-10.0044,8.38617,13.9941,1.66871
-9.99563,8.38218,14.0236,1.67303
-9.98688,8.37819,14.0531,1.67734
-9.97813,8.37421,14.0825,1.68166
-9.96938,8.37022,14.1119,1.68597
-9.96063,8.36623,14.1413,1.69029
-9.95188,8.36225,14.1707,1.6946
-9.94313,8.35827,14.2,1.69892
-9.93438,8.35428,14.2293,1.70323
-9.92563,8.3503,14.2585,1.70755
-9.91689,8.34632,14.2877,1.71186
-9.90814,8.34234,14.3169,1.71618
-9.89939,8.33836,14.3461,1.72049
-9.89064,8.33438,14.3752,1.72481
-9.88189,8.33041,14.4043,1.72912
-9.87314,8.32643,14.4333,1.73344
-9.86439,8.32246,14.4624,1.73775
-9.85564,8.31848,14.4914,1.74207
-9.84689,8.31451,14.5203,1.74638
-9.83815,8.31054,14.5492,1.7507
-9.8294,8.30657,14.5781,1.75501
-9.82065,8.3026,14.607,1.75933
-9.8119,8.29863,14.6358,1.76364
-9.80315,8.29466,14.6646,1.76796
-9.7944,8.29069,14.6934,1.77227
-9.78565,8.28672,14.7221,1.77659
-9.7769,8.28276,14.7508,1.7809
-9.76815,8.27879,14.7795,1.78522
-9.75941,8.27483,14.8081,1.78953
-9.75066,8.27087,14.8367,1.79385
-9.74191,8.26691,14.8653,1.79816
-9.73316,8.26295,14.8938,1.80248
-9.72441,8.25899,14.9223,1.80679
-9.71566,8.25503,14.9508,1.81111
-9.70691,8.25107,14.9792,1.81542
-9.69816,8.24711,15.0076,1.81974
-9.68941,8.24316,15.036,1.82405
-9.68066,8.2392,15.0643,1.82837
-9.67192,8.23525,15.0926,1.83268
-9.66317,8.23129,15.1209,1.837
-9.65442,8.22734,15.1491,1.84131
-9.64567,8.22339,15.1773,1.84563
-9.63692,8.21944,15.2055,1.84994
-9.62817,8.21549,15.2337,1.85426
-9.61942,8.21154,15.2618,1.85858
-9.61067,8.2076,15.2898,1.86289
-9.60192,8.20365,15.3179,1.86721
-9.59318,8.1997,15.3459,1.87152
-9.58443,8.19576,15.3739,1.87584
-9.57568,8.19182,15.4018,1.88015
-9.56693,8.18787,15.4298,1.88447
-9.55818,8.18393,15.4577,1.88878
-9.54943,8.17999,15.4855,1.8931
-9.54068,8.17605,15.5133,1.89741
-9.53193,8.17211,15.5411,1.90173
-9.52318,8.16817,15.5689,1.90604
-9.51444,8.16424,15.5966,1.91036
-9.50569,8.1603,15.6243,1.91467
-9.49694,8.15636,15.652,1.91899
-9.48819,8.15243,15.6796,1.9233
-9.47944,8.1485,15.7072,1.92762
-9.47069,8.14457,15.7347,1.93193
-9.46194,8.14063,15.7623,1.93625
-9.45319,8.1367,15.7898,1.94056
-9.44444,8.13277,15.8172,1.94488
-9.4357,8.12885,15.8447,1.94919
-9.42695,8.12492,15.8721,1.95351
-9.4182,8.12099,15.8995,1.95782
-9.40945,8.11707,15.9268,1.96214
-9.4007,8.11314,15.9541,1.96645
-9.39195,8.10922,15.9814,1.97077
-9.3832,8.10529,16.0086,1.97508
-9.37445,8.10137,16.0358,1.9794
-9.3657,8.09745,16.063,1.98371
-9.35696,8.09353,16.0902,1.98803
-9.34821,8.08961,16.1173,1.99234
-9.33946,8.0857,16.1444,1.99666
-9.33071,8.08178,16.1714,2.00097
-9.32196,8.07786,16.1984,2.00529
-9.31321,8.07395,16.2254,2.0096
-9.30446,8.07003,16.2524,2.01392
-9.29571,8.06612,16.2793,2.01823
-9.28696,8.06221,16.3062,2.02255
-9.27822,8.0583,16.3331,2.02686
-9.26947,8.05439,16.3599,2.03118
-9.26072,8.05048,16.3867,2.03549
-9.25197,8.04657,16.4135,2.03981
-9.24322,8.04266,16.4402,2.04412
-9.23447,8.03875,16.4669,2.04844
-9.22572,8.03485,16.4936,2.05275
-9.21697,8.03094,16.5202,2.05707
-9.20822,8.02704,16.5468,2.06138
-9.19948,8.02314,16.5734,2.0657
-9.19073,8.01923,16.5999,2.07002
-9.18198,8.01533,16.6264,2.07433
-9.17323,8.01143,16.6529,2.07865
-9.16448,8.00753,16.6794,2.08296
-9.15573,8.00364,16.7058,2.08728
-9.14698,7.99974,16.7322,2.09159
-9.13823,7.99584,16.7585,2.09591
-9.12948,7.99195,16.7849,2.10022
-9.12073,7.98805,16.8111,2.10454
-9.11199,7.98416,16.8374,2.10885
-9.10324,7.98027,16.8636,2.11317
-9.09449,7.97638,16.8898,2.11748
-9.08574,7.97249,16.916,2.1218
-9.07699,7.9686,16.9421,2.12611
-9.06824,7.96471,16.9682,2.13043
-9.05949,7.96082,16.9943,2.13474
-9.05074,7.95693,17.0203,2.13906
-9.04199,7.95305,17.0463,2.14337
-9.03325,7.94916,17.0723,2.14769
-9.0245,7.94528,17.0983,2.152
-9.01575,7.9414,17.1242,2.15632
-9.007,7.93751,17.15,2.16063
-8.99825,7.93363,17.1759,2.16495
-8.9895,7.92975,17.2017,2.16926
-8.98075,7.92587,17.2275,2.17358
-8.972,7.92199,17.2533,2.17789
-8.96325,7.91812,17.279,2.18221
-8.95451,7.91424,17.3047,2.18652
-8.94576,7.91037,17.3303,2.19084
-8.93701,7.90649,17.356,2.19515
-8.92826,7.90262,17.3816,2.19947
-8.91951,7.89875,17.4071,2.20378
-8.91076,7.89487,17.4327,2.2081
-8.90201,7.891,17.4582,2.21241
-8.89326,7.88713,17.4836,2.21673
-8.88451,7.88327,17.5091,2.22104
-8.87577,7.8794,17.5345,2.22536
-8.86702,7.87553,17.5599,2.22967
-8.85827,7.87166,17.5852,2.23399
-8.84952,7.8678,17.6105,2.2383
-8.84077,7.86394,17.6358,2.24262
-8.83202,7.86007,17.6611,2.24693
-8.82327,7.85621,17.6863,2.25125
-8.81452,7.85235,17.7115,2.25556
-8.80577,7.84849,17.7366,2.25988
-8.79703,7.84463,17.7618,2.26419
-8.78828,7.84077,17.7869,2.26851
-8.77953,7.83692,17.8119,2.27282
-8.77078,7.83306,17.837,2.27714
-8.76203,7.8292,17.862,2.28146
-8.75328,7.82535,17.8869,2.28577
-8.74453,7.8215,17.9119,2.29009
-8.73578,7.81764,17.9368,2.2944
-8.72703,7.81379,17.9617,2.29872
-8.71829,7.80994,17.9865,2.30303
-8.70954,7.80609,18.0114,2.30735
-8.70079,7.80224,18.0361,2.31166
-8.69204,7.79839,18.0609,2.31598
-8.68329,7.79455,18.0856,2.32029
-8.67454,7.7907,18.1103,2.32461
-8.66579,7.78686,18.135,2.32892
-8.65704,7.78301,18.1596,2.33324
-8.64829,7.77917,18.1842,2.33755
-8.63955,7.77533,18.2088,2.34187
-8.6308,7.77149,18.2333,2.34618
-8.62205,7.76765,18.2578,2.3505
-8.6133,7.76381,18.2823,2.35481
-8.60455,7.75997,18.3068,2.35913
-8.5958,7.75613,18.3312,2.36344
-8.58705,7.75229,18.3556,2.36776
-8.5783,7.74846,18.3799,2.37207
-8.56955,7.74462,18.4042,2.37639
-8.5608,7.74079,18.4285,2.3807
-8.55206,7.73696,18.4528,2.38502
-8.54331,7.73313,18.477,2.38933
-8.53456,7.7293,18.5012,2.39365
-8.52581,7.72547,18.5254,2.39796
-8.51706,7.72164,18.5495,2.40228
-8.50831,7.71781,18.5736,2.40659
-8.49956,7.71398,18.5977,2.41091
-8.49081,7.71016,18.6218,2.41522
-8.48206,7.70633,18.6458,2.41954
-8.47332,7.70251,18.6698,2.42385
-8.46457,7.69868,18.6937,2.42817
-8.45582,7.69486,18.7176,2.43248
-8.44707,7.69104,18.7415,2.4368
-8.43832,7.68722,18.7654,2.44111
-8.42957,7.6834,18.7892,2.44543
-8.42082,7.67958,18.813,2.44974
-8.41207,7.67577,18.8368,2.45406
-8.40332,7.67195,18.8605,2.45837
-8.39458,7.66813,18.8842,2.46269
-8.38583,7.66432,18.9079,2.467
-8.37708,7.66051,18.9316,2.47132
-8.36833,7.65669,18.9552,2.47563
-8.35958,7.65288,18.9788,2.47995
-8.35083,7.64907,19.0023,2.48426
-8.34208,7.64526,19.0258,2.48858
-8.33333,7.64145,19.0493,2.4929
-8.32458,7.63764,19.0728,2.49721
-8.31584,7.63384,19.0962,2.50153
-8.30709,7.63003,19.1196,2.50584
-8.29834,7.62623,19.143,2.51016
-8.28959,7.62242,19.1664,2.51447
-8.28084,7.61862,19.1897,2.51879
-8.27209,7.61482,19.2129,2.5231
-8.26334,7.61101,19.2362,2.52742
-8.25459,7.60721,19.2594,2.53173
-8.24584,7.60341,19.2826,2.53605
-8.2371,7.59962,19.3058,2.54036
-8.22835,7.59582,19.3289,2.54468
-8.2196,7.59202,19.352,2.54899
-8.21085,7.58823,19.3751,2.55331
-8.2021,7.58443,19.3981,2.55762
-8.19335,7.58064,19.4211,2.56194
-8.1846,7.57685,19.4441,2.56625
-8.17585,7.57305,19.467,2.57057
-8.1671,7.56926,19.49,2.57488
-8.15836,7.56547,19.5128,2.5792
-8.14961,7.56168,19.5357,2.58351
-8.14086,7.5579,19.5585,2.58783
-8.13211,7.55411,19.5813,2.59214
-8.12336,7.55032,19.6041,2.59646
-8.11461,7.54654,19.6268,2.60077
-8.10586,7.54275,19.6495,2.60509
-8.09711,7.53897,19.6722,2.6094
-8.08836,7.53519,19.6949,2.61372
-8.07962,7.53141,19.7175,2.61803
-8.07087,7.52763,19.7401,2.62235
-8.06212,7.52385,19.7626,2.62666
-8.05337,7.52007,19.7851,2.63098
-8.04462,7.51629,19.8076,2.63529
-8.03587,7.51251,19.8301,2.63961
-8.02712,7.50874,19.8525,2.64392
-8.01837,7.50496,19.8749,2.64824
-8.00962,7.50119,19.8973,2.65255
-8.00087,7.49742,19.9197,2.65687
-7.99213,7.49365,19.942,2.66118
-7.98338,7.48987,19.9643,2.6655
-7.97463,7.4861,19.9865,2.66981
-7.96588,7.48234,20.0087,2.67413
-7.95713,7.47857,20.0309,2.67844
-7.94838,7.4748,20.0531,2.68276
-7.93963,7.47103,20.0752,2.68707
-7.93088,7.46727,20.0973,2.69139
-7.92213,7.4635,20.1194,2.6957
-7.91339,7.45974,20.1414,2.70002
-7.90464,7.45598,20.1635,2.70434
-7.89589,7.45222,20.1854,2.70865
-7.88714,7.44846,20.2074,2.71297
-7.87839,7.4447,20.2293,2.71728
-7.86964,7.44094,20.2512,2.7216
-7.86089,7.43718,20.2731,2.72591
-7.85214,7.43342,20.2949,2.73023
-7.84339,7.42967,20.3167,2.73454
-7.83465,7.42591,20.3385,2.73886
-7.8259,7.42216,20.3603,2.74317
-7.81715,7.41841,20.382,2.74749
-7.8084,7.41465,20.4037,2.7518
-7.79965,7.4109,20.4253,2.75612
-7.7909,7.40715,20.4469,2.76043
-7.78215,7.4034,20.4685,2.76475
-7.7734,7.39966,20.4901,2.76906
-7.76465,7.39591,20.5116,2.77338
-7.75591,7.39216,20.5332,2.77769
-7.74716,7.38842,20.5546,2.78201
-7.73841,7.38467,20.5761,2.78632
-7.72966,7.38093,20.5975,2.79064
-7.72091,7.37719,20.6189,2.79495
-7.71216,7.37345,20.6402,2.79927
-7.70341,7.36971,20.6616,2.80358
-7.69466,7.36597,20.6829,2.8079
-7.68591,7.36223,20.7041,2.81221
-7.67717,7.35849,20.7254,2.81653
-7.66842,7.35475,20.7466,2.82084
-7.65967,7.35102,20.7678,2.82516
-7.65092,7.34728,20.7889,2.82947
-7.64217,7.34355,20.8101,2.83379
-7.63342,7.33982,20.8312,2.8381
-7.62467,7.33608,20.8522,2.84242
-7.61592,7.33235,20.8733,2.84673
-7.60717,7.32862,20.8943,2.85105
-7.59843,7.32489,20.9152,2.85536
-7.58968,7.32116,20.9362,2.85968
-7.58093,7.31744,20.9571,2.86399
-7.57218,7.31371,20.978,2.86831
-7.56343,7.30999,20.9988,2.87262
-7.55468,7.30626,21.0197,2.87694
-7.54593,7.30254,21.0405,2.88125
-7.53718,7.29882,21.0612,2.88557
-7.52843,7.29509,21.082,2.88988
-7.51969,7.29137,21.1027,2.8942
-7.51094,7.28765,21.1234,2.89851
-7.50219,7.28393,21.144,2.90283
-7.49344,7.28022,21.1646,2.90714
-7.48469,7.2765,21.1852,2.91146
-7.47594,7.27278,21.2058,2.91578
-7.46719,7.26907,21.2263,2.92009
-7.45844,7.26536,21.2468,2.92441
-7.44969,7.26164,21.2673,2.92872
-7.44094,7.25793,21.2878,2.93304
-7.4322,7.25422,21.3082,2.93735
-7.42345,7.25051,21.3286,2.94167
-7.4147,7.2468,21.3489,2.94598
-7.40595,7.24309,21.3693,2.9503
-7.3972,7.23938,21.3896,2.95461
-7.38845,7.23568,21.4098,2.95893
-7.3797,7.23197,21.4301,2.96324
-7.37095,7.22827,21.4503,2.96756
-7.3622,7.22456,21.4705,2.97187
-7.35346,7.22086,21.4906,2.97619
-7.34471,7.21716,21.5108,2.9805
-7.33596,7.21346,21.5309,2.98482
-7.32721,7.20976,21.5509,2.98913
-7.31846,7.20606,21.571,2.99345
-7.30971,7.20236,21.591,2.99776
-7.30096,7.19867,21.6109,3.00208
-7.29221,7.19497,21.6309,3.00639
-7.28346,7.19127,21.6508,3.01071
-7.27472,7.18758,21.6707,3.01502
-7.26597,7.18389,21.6906,3.01934
-7.25722,7.1802,21.7104,3.02365
-7.24847,7.1765,21.7302,3.02797
-7.23972,7.17281,21.75,3.03228
-7.23097,7.16912,21.7697,3.0366
-7.22222,7.16544,21.7895,3.04091
-7.21347,7.16175,21.8092,3.04523
-7.20472,7.15806,21.8288,3.04954
-7.19598,7.15438,21.8485,3.05386
-7.18723,7.15069,21.8681,3.05817
-7.17848,7.14701,21.8876,3.06249
-7.16973,7.14333,21.9072,3.0668
-7.16098,7.13964,21.9267,3.07112
-7.15223,7.13596,21.9462,3.07543
-7.14348,7.13228,21.9656,3.07975
-7.13473,7.1286,21.9851,3.08406
-7.12598,7.12493,22.0045,3.08838
-7.11724,7.12125,22.0238,3.09269
-7.10849,7.11757,22.0432,3.09701
-7.09974,7.1139,22.0625,3.10132
-7.09099,7.11022,22.0818,3.10564
-7.08224,7.10655,22.1011,3.10995
-7.07349,7.10288,22.1203,3.11427
-7.06474,7.09921,22.1395,3.11858
-7.05599,7.09554,22.1587,3.1229
-7.04724,7.09187,22.1778,3.12722
-7.0385,7.0882,22.1969,3.13153
-7.02975,7.08453,22.216,3.13585
-7.021,7.08087,22.2351,3.14016
-7.01225,7.0772,22.2541,3.14448
-7.0035,7.07354,22.2731,3.14879
-6.99475,7.06987,22.2921,3.15311
-6.986,7.06621,22.311,3.15742
-6.97725,7.06255,22.3299,3.16174
-6.9685,7.05889,22.3488,3.16605
-6.95976,7.05523,22.3677,3.17037
-6.95101,7.05157,22.3865,3.17468
-6.94226,7.04791,22.4053,3.179
-6.93351,7.04425,22.424,3.18331
-6.92476,7.0406,22.4428,3.18763
-6.91601,7.03694,22.4615,3.19194
-6.90726,7.03329,22.4802,3.19626
-6.89851,7.02963,22.4988,3.20057
-6.88976,7.02598,22.5175,3.20489
-6.88101,7.02233,22.5361,3.2092
-6.87227,7.01868,22.5546,3.21352
-6.86352,7.01503,22.5732,3.21783
-6.85477,7.01138,22.5917,3.22215
-6.84602,7.00773,22.6102,3.22646
-6.83727,7.00409,22.6286,3.23078
-6.82852,7.00044,22.6471,3.23509
-6.81977,6.9968,22.6655,3.23941
-6.81102,6.99315,22.6839,3.24372
-6.80227,6.98951,22.7022,3.24804
-6.79353,6.98587,22.7205,3.25235
-6.78478,6.98223,22.7388,3.25667
-6.77603,6.97859,22.7571,3.26098
-6.76728,6.97495,22.7753,3.2653
-6.75853,6.97131,22.7935,3.26961
-6.74978,6.96767,22.8117,3.27393
-6.74103,6.96404,22.8298,3.27824
-6.73228,6.9604,22.8479,3.28256
-6.72353,6.95677,22.866,3.28687
-6.71479,6.95313,22.8841,3.29119
-6.70604,6.9495,22.9021,3.2955
-6.69729,6.94587,22.9201,3.29982
-6.68854,6.94224,22.9381,3.30413
-6.67979,6.93861,22.956,3.30845
-6.67104,6.93498,22.974,3.31276
-6.66229,6.93135,22.9919,3.31708
-6.65354,6.92773,23.0097,3.32139
-6.64479,6.9241,23.0276,3.32571
-6.63605,6.92048,23.0454,3.33002
-6.6273,6.91685,23.0631,3.33434
-6.61855,6.91323,23.0809,3.33866
-6.6098,6.90961,23.0986,3.34297
-6.60105,6.90599,23.1163,3.34729
-6.5923,6.90237,23.134,3.3516
-6.58355,6.89875,23.1516,3.35592
-6.5748,6.89513,23.1692,3.36023
-6.56605,6.89151,23.1868,3.36455
-6.55731,6.8879,23.2044,3.36886
-6.54856,6.88428,23.2219,3.37318
-6.53981,6.88067,23.2394,3.37749
-6.53106,6.87705,23.2569,3.38181
-6.52231,6.87344,23.2743,3.38612
-6.51356,6.86983,23.2917,3.39044
-6.50481,6.86622,23.3091,3.39475
-6.49606,6.86261,23.3265,3.39907
-6.48731,6.859,23.3438,3.40338
-6.47857,6.85539,23.3611,3.4077
-6.46982,6.85179,23.3784,3.41201
-6.46107,6.84818,23.3956,3.41633
-6.45232,6.84458,23.4128,3.42064
-6.44357,6.84097,23.43,3.42496
-6.43482,6.83737,23.4472,3.42927
-6.42607,6.83377,23.4643,3.43359
-6.41732,6.83017,23.4814,3.4379
-6.40857,6.82657,23.4985,3.44222
-6.39983,6.82297,23.5156,3.44653
-6.39108,6.81937,23.5326,3.45085
-6.38233,6.81577,23.5496,3.45516
-6.37358,6.81218,23.5666,3.45948
-6.36483,6.80858,23.5835,3.46379
-6.35608,6.80499,23.6004,3.46811
-6.34733,6.80139,23.6173,3.47242
-6.33858,6.7978,23.6342,3.47674
-6.32983,6.79421,23.651,3.48105
-6.32108,6.79062,23.6678,3.48537
-6.31234,6.78703,23.6846,3.48968
-6.30359,6.78344,23.7013,3.494
-6.29484,6.77985,23.718,3.49831
-6.28609,6.77626,23.7347,3.50263
-6.27734,6.77268,23.7514,3.50694
-6.26859,6.76909,23.768,3.51126
-6.25984,6.76551,23.7847,3.51557
-6.25109,6.76193,23.8012,3.51989
-6.24234,6.75835,23.8178,3.5242
-6.2336,6.75476,23.8343,3.52852
-6.22485,6.75118,23.8508,3.53283
-6.2161,6.7476,23.8673,3.53715
-6.20735,6.74403,23.8837,3.54146
-6.1986,6.74045,23.9001,3.54578
-6.18985,6.73687,23.9165,3.5501
-6.1811,6.7333,23.9329,3.55441
-6.17235,6.72972,23.9492,3.55873
-6.1636,6.72615,23.9655,3.56304
-6.15486,6.72258,23.9818,3.56736
-6.14611,6.719,23.9981,3.57167
-6.13736,6.71543,24.0143,3.57599
-6.12861,6.71186,24.0305,3.5803
-6.11986,6.7083,24.0467,3.58462
-6.11111,6.70473,24.0628,3.58893
-6.10236,6.70116,24.0789,3.59325
-6.09361,6.6976,24.095,3.59756
-6.08486,6.69403,24.1111,3.60188
-6.07612,6.69047,24.1271,3.60619
-6.06737,6.6869,24.1431,3.61051
-6.05862,6.68334,24.1591,3.61482
-6.04987,6.67978,24.175,3.61914
-6.04112,6.67622,24.191,3.62345
-6.03237,6.67266,24.2069,3.62777
-6.02362,6.6691,24.2227,3.63208
-6.01487,6.66554,24.2386,3.6364
-6.00612,6.66199,24.2544,3.64071
-5.99738,6.65843,24.2702,3.64503
-5.98863,6.65488,24.2859,3.64934
-5.97988,6.65132,24.3017,3.65366
-5.97113,6.64777,24.3174,3.65797
-5.96238,6.64422,24.333,3.66229
-5.95363,6.64067,24.3487,3.6666
-5.94488,6.63712,24.3643,3.67092
-5.93613,6.63357,24.3799,3.67523
-5.92738,6.63002,24.3955,3.67955
-5.91864,6.62648,24.411,3.68386
-5.90989,6.62293,24.4265,3.68818
-5.90114,6.61938,24.442,3.69249
-5.89239,6.61584,24.4575,3.69681
-5.88364,6.6123,24.4729,3.70112
-5.87489,6.60876,24.4883,3.70544
-5.86614,6.60521,24.5037,3.70975
-5.85739,6.60167,24.5191,3.71407
-5.84864,6.59813,24.5344,3.71838
-5.8399,6.5946,24.5497,3.7227
-5.83115,6.59106,24.565,3.72701
-5.8224,6.58752,24.5802,3.73133
-5.81365,6.58399,24.5954,3.73564
-5.8049,6.58045,24.6106,3.73996
-5.79615,6.57692,24.6258,3.74427
-5.7874,6.57339,24.6409,3.74859
-5.77865,6.56985,24.656,3.7529
-5.7699,6.56632,24.6711,3.75722
-5.76115,6.56279,24.6862,3.76154
-5.75241,6.55926,24.7012,3.76585
-5.74366,6.55574,24.7162,3.77017
-5.73491,6.55221,24.7312,3.77448
-5.72616,6.54868,24.7461,3.7788
-5.71741,6.54516,24.7611,3.78311
-5.70866,6.54163,24.7759,3.78743
-5.69991,6.53811,24.7908,3.79174
-5.69116,6.53459,24.8057,3.79606
-5.68241,6.53107,24.8205,3.80037
-5.67367,6.52755,24.8353,3.80469
-5.66492,6.52403,24.85,3.809
-5.65617,6.52051,24.8648,3.81332
-5.64742,6.51699,24.8795,3.81763
-5.63867,6.51347,24.8941,3.82195
-5.62992,6.50996,24.9088,3.82626
-5.62117,6.50644,24.9234,3.83058
-5.61242,6.50293,24.938,3.83489
-5.60367,6.49942,24.9526,3.83921
-5.59493,6.49591,24.9672,3.84352
-5.58618,6.49239,24.9817,3.84784
-5.57743,6.48888,24.9962,3.85215
-5.56868,6.48538,25.0106,3.85647
-5.55993,6.48187,25.0251,3.86078
-5.55118,6.47836,25.0395,3.8651
-5.54243,6.47485,25.0539,3.86941
-5.53368,6.47135,25.0682,3.87373
-5.52493,6.46784,25.0826,3.87804
-5.51619,6.46434,25.0969,3.88236
-5.50744,6.46084,25.1112,3.88667
-5.49869,6.45734,25.1254,3.89099
-5.48994,6.45384,25.1397,3.8953
-5.48119,6.45034,25.1539,3.89962
-5.47244,6.44684,25.168,3.90393
-5.46369,6.44334,25.1822,3.90825
