Position,Hauteur,Debit,Vitesse
-7.65967,5.57208,27.9848,5.02232
-7.65092,5.57072,27.988,5.02413
-7.64217,5.56936,27.9912,5.02593
-7.63342,5.568,27.9944,5.02774
-7.62467,5.56664,27.9977,5.02954
-7.61592,5.56528,28.0009,5.03135
-7.60717,5.56392,28.0041,5.03315
-7.59843,5.56256,28.0073,5.03496
-7.58968,5.5612,28.0105,5.03676
-7.58093,5.55984,28.0137,5.03857
-7.57218,5.55848,28.0168,5.04037
-7.56343,5.55713,28.02,5.04218
-7.55468,5.55577,28.0232,5.04399
-7.54593,5.55441,28.0264,5.04579
-7.53718,5.55305,28.0296,5.0476
-7.52843,5.55169,28.0327,5.0494
-7.51969,5.55033,28.0359,5.05121
-7.51094,5.54897,28.039,5.05301
-7.50219,5.54762,28.0422,5.05482
-7.49344,5.54626,28.0453,5.05662
-7.48469,5.5449,28.0485,5.05843
-7.47594,5.54354,28.0516,5.06023
-7.46719,5.54219,28.0548,5.06204
-7.45844,5.54083,28.0579,5.06385
-7.44969,5.53947,28.061,5.06565
-7.44094,5.53812,28.0642,5.06746
-7.4322,5.53676,28.0673,5.06926
-7.42345,5.5354,28.0704,5.07107
-7.4147,5.53405,28.0735,5.07287
-7.40595,5.53269,28.0766,5.07468
-7.3972,5.53134,28.0797,5.07648
-7.38845,5.52998,28.0828,5.07829
-7.3797,5.52863,28.0859,5.0801
-7.37095,5.52727,28.089,5.0819
-7.3622,5.52591,28.0921,5.08371
-7.35346,5.52456,28.0952,5.08551
-7.34471,5.5232,28.0983,5.08732
-7.33596,5.52185,28.1014,5.08912
-7.32721,5.5205,28.1044,5.09093
-7.31846,5.51914,28.1075,5.09273
-7.30971,5.51779,28.1106,5.09454
-7.30096,5.51643,28.1136,5.09634
-7.29221,5.51508,28.1167,5.09815
-7.28346,5.51373,28.1198,5.09996
-7.27472,5.51237,28.1228,5.10176
-7.26597,5.51102,28.1259,5.10357
-7.25722,5.50967,28.1289,5.10537
-7.24847,5.50831,28.1319,5.10718
-7.23972,5.50696,28.135,5.10898
-7.23097,5.50561,28.138,5.11079
-7.22222,5.50425,28.141,5.11259
-7.21347,5.5029,28.144,5.1144
-7.20472,5.50155,28.1471,5.11621
-7.19598,5.5002,28.1501,5.11801
-7.18723,5.49885,28.1531,5.11982
-7.17848,5.49749,28.1561,5.12162
-7.16973,5.49614,28.1591,5.12343
-7.16098,5.49479,28.1621,5.12523
-7.15223,5.49344,28.1651,5.12704
-7.14348,5.49209,28.1681,5.12884
-7.13473,5.49074,28.1711,5.13065
-7.12598,5.48939,28.174,5.13245
-7.11724,5.48804,28.177,5.13426
-7.10849,5.48669,28.18,5.13607
-7.09974,5.48534,28.183,5.13787
-7.09099,5.48399,28.1859,5.13968
-7.08224,5.48264,28.1889,5.14148
-7.07349,5.48129,28.1918,5.14329
-7.06474,5.47994,28.1948,5.14509
-7.05599,5.47859,28.1977,5.1469
-7.04724,5.47724,28.2007,5.1487
-7.0385,5.47589,28.2036,5.15051
-7.02975,5.47454,28.2066,5.15232
-7.021,5.47319,28.2095,5.15412
-7.01225,5.47184,28.2124,5.15593
-7.0035,5.4705,28.2154,5.15773
-6.99475,5.46915,28.2183,5.15954
-6.986,5.4678,28.2212,5.16134
-6.97725,5.46645,28.2241,5.16315
-6.9685,5.4651,28.227,5.16495
-6.95976,5.46376,28.2299,5.16676
-6.95101,5.46241,28.2328,5.16856
-6.94226,5.46106,28.2357,5.17037
-6.93351,5.45972,28.2386,5.17218
-6.92476,5.45837,28.2415,5.17398
-6.91601,5.45702,28.2444,5.17579
-6.90726,5.45568,28.2473,5.17759
-6.89851,5.45433,28.2501,5.1794
-6.88976,5.45298,28.253,5.1812
-6.88101,5.45164,28.2559,5.18301
-6.87227,5.45029,28.2587,5.18481
-6.86352,5.44895,28.2616,5.18662
-6.85477,5.4476,28.2645,5.18843
-6.84602,5.44625,28.2673,5.19023
-6.83727,5.44491,28.2702,5.19204
-6.82852,5.44356,28.273,5.19384
-6.81977,5.44222,28.2758,5.19565
-6.81102,5.44087,28.2787,5.19745
-6.80227,5.43953,28.2815,5.19926
-6.79353,5.43819,28.2843,5.20106
-6.78478,5.43684,28.2872,5.20287
-6.77603,5.4355,28.29,5.20467
-6.76728,5.43415,28.2928,5.20648
-6.75853,5.43281,28.2956,5.20829
-6.74978,5.43147,28.2984,5.21009
-6.74103,5.43012,28.3012,5.2119
-6.73228,5.42878,28.304,5.2137
-6.72353,5.42744,28.3068,5.21551
-6.71479,5.42609,28.3096,5.21731
-6.70604,5.42475,28.3124,5.21912
-6.69729,5.42341,28.3152,5.22092
-6.68854,5.42207,28.318,5.22273
-6.67979,5.42072,28.3208,5.22453
-6.67104,5.41938,28.3235,5.22634
-6.66229,5.41804,28.3263,5.22815
-6.65354,5.4167,28.3291,5.22995
-6.64479,5.41536,28.3318,5.23176
-6.63605,5.41402,28.3346,5.23356
-6.6273,5.41267,28.3373,5.23537
-6.61855,5.41133,28.3401,5.23717
-6.6098,5.40999,28.3428,5.23898
-6.60105,5.40865,28.3456,5.24078
-6.5923,5.40731,28.3483,5.24259
-6.58355,5.40597,28.351,5.2444
-6.5748,5.40463,28.3538,5.2462
-6.56605,5.40329,28.3565,5.24801
-6.55731,5.40195,28.3592,5.24981
-6.54856,5.40061,28.3619,5.25162
-6.53981,5.39927,28.3647,5.25342
-6.53106,5.39793,28.3674,5.25523
-6.52231,5.39659,28.3701,5.25703
-6.51356,5.39525,28.3728,5.25884
-6.50481,5.39391,28.3755,5.26064
-6.49606,5.39258,28.3782,5.26245
-6.48731,5.39124,28.3809,5.26426
-6.47857,5.3899,28.3835,5.26606
-6.46982,5.38856,28.3862,5.26787
-6.46107,5.38722,28.3889,5.26967
-6.45232,5.38589,28.3916,5.27148
-6.44357,5.38455,28.3942,5.27328
-6.43482,5.38321,28.3969,5.27509
-6.42607,5.38187,28.3996,5.27689
-6.41732,5.38054,28.4022,5.2787
-6.40857,5.3792,28.4049,5.28051
-6.39983,5.37786,28.4075,5.28231
-6.39108,5.37652,28.4102,5.28412
-6.38233,5.37519,28.4128,5.28592
-6.37358,5.37385,28.4155,5.28773
-6.36483,5.37252,28.4181,5.28953
-6.35608,5.37118,28.4207,5.29134
-6.34733,5.36984,28.4234,5.29314
-6.33858,5.36851,28.426,5.29495
-6.32983,5.36717,28.4286,5.29675
-6.32108,5.36584,28.4312,5.29856
-6.31234,5.3645,28.4338,5.30037
-6.30359,5.36317,28.4364,5.30217
-6.29484,5.36183,28.439,5.30398
-6.28609,5.3605,28.4416,5.30578
-6.27734,5.35916,28.4442,5.30759
-6.26859,5.35783,28.4468,5.30939
-6.25984,5.35649,28.4494,5.3112
-6.25109,5.35516,28.452,5.313
-6.24234,5.35383,28.4546,5.31481
-6.2336,5.35249,28.4571,5.31662
-6.22485,5.35116,28.4597,5.31842
-6.2161,5.34983,28.4623,5.32023
-6.20735,5.34849,28.4648,5.32203
-6.1986,5.34716,28.4674,5.32384
-6.18985,5.34583,28.47,5.32564
-6.1811,5.34449,28.4725,5.32745
-6.17235,5.34316,28.4751,5.32925
-6.1636,5.34183,28.4776,5.33106
-6.15486,5.3405,28.4801,5.33286
-6.14611,5.33916,28.4827,5.33467
-6.13736,5.33783,28.4852,5.33648
-6.12861,5.3365,28.4877,5.33828
-6.11986,5.33517,28.4903,5.34009
-6.11111,5.33384,28.4928,5.34189
-6.10236,5.33251,28.4953,5.3437
-6.09361,5.33118,28.4978,5.3455
-6.08486,5.32984,28.5003,5.34731
-6.07612,5.32851,28.5028,5.34911
-6.06737,5.32718,28.5053,5.35092
-6.05862,5.32585,28.5078,5.35272
-6.04987,5.32452,28.5103,5.35453
-6.04112,5.32319,28.5128,5.35634
-6.03237,5.32186,28.5153,5.35814
-6.02362,5.32053,28.5178,5.35995
-6.01487,5.3192,28.5203,5.36175
-6.00612,5.31787,28.5227,5.36356
-5.99738,5.31654,28.5252,5.36536
-5.98863,5.31522,28.5277,5.36717
-5.97988,5.31389,28.5301,5.36897
-5.97113,5.31256,28.5326,5.37078
-5.96238,5.31123,28.535,5.37259
-5.95363,5.3099,28.5375,5.37439
-5.94488,5.30857,28.5399,5.3762
-5.93613,5.30724,28.5424,5.378
-5.92738,5.30592,28.5448,5.37981
-5.91864,5.30459,28.5472,5.38161
-5.90989,5.30326,28.5497,5.38342
-5.90114,5.30193,28.5521,5.38522
-5.89239,5.30061,28.5545,5.38703
-5.88364,5.29928,28.5569,5.38883
-5.87489,5.29795,28.5594,5.39064
-5.86614,5.29663,28.5618,5.39245
-5.85739,5.2953,28.5642,5.39425
-5.84864,5.29397,28.5666,5.39606
-5.8399,5.29265,28.569,5.39786
-5.83115,5.29132,28.5714,5.39967
-5.8224,5.28999,28.5738,5.40147
-5.81365,5.28867,28.5762,5.40328
-5.8049,5.28734,28.5785,5.40508
-5.79615,5.28602,28.5809,5.40689
-5.7874,5.28469,28.5833,5.4087
-5.77865,5.28337,28.5857,5.4105
-5.7699,5.28204,28.588,5.41231
-5.76115,5.28072,28.5904,5.41411
-5.75241,5.27939,28.5928,5.41592
-5.74366,5.27807,28.5951,5.41772
-5.73491,5.27674,28.5975,5.41953
-5.72616,5.27542,28.5998,5.42133
-5.71741,5.2741,28.6022,5.42314
-5.70866,5.27277,28.6045,5.42494
-5.69991,5.27145,28.6068,5.42675
-5.69116,5.27013,28.6092,5.42856
-5.68241,5.2688,28.6115,5.43036
-5.67367,5.26748,28.6138,5.43217
-5.66492,5.26616,28.6161,5.43397
-5.65617,5.26483,28.6185,5.43578
-5.64742,5.26351,28.6208,5.43758
-5.63867,5.26219,28.6231,5.43939
-5.62992,5.26087,28.6254,5.44119
-5.62117,5.25954,28.6277,5.443
-5.61242,5.25822,28.63,5.44481
-5.60367,5.2569,28.6323,5.44661
-5.59493,5.25558,28.6346,5.44842
-5.58618,5.25426,28.6369,5.45022
-5.57743,5.25294,28.6392,5.45203
-5.56868,5.25162,28.6414,5.45383
-5.55993,5.25029,28.6437,5.45564
-5.55118,5.24897,28.646,5.45744
-5.54243,5.24765,28.6482,5.45925
-5.53368,5.24633,28.6505,5.46105
-5.52493,5.24501,28.6528,5.46286
-5.51619,5.24369,28.655,5.46467
-5.50744,5.24237,28.6573,5.46647
-5.49869,5.24105,28.6595,5.46828
-5.48994,5.23973,28.6618,5.47008
-5.48119,5.23841,28.664,5.47189
-5.47244,5.23709,28.6662,5.47369
-5.46369,5.23577,28.6685,5.4755
-5.45494,5.23446,28.6707,5.4773
-5.44619,5.23314,28.6729,5.47911
-5.43745,5.23182,28.6752,5.48092
-5.4287,5.2305,28.6774,5.48272
-5.41995,5.22918,28.6796,5.48453
-5.4112,5.22786,28.6818,5.48633
-5.40245,5.22655,28.684,5.48814
-5.3937,5.22523,28.6862,5.48994
-5.38495,5.22391,28.6884,5.49175
-5.3762,5.22259,28.6906,5.49355
-5.36745,5.22128,28.6928,5.49536
-5.35871,5.21996,28.695,5.49716
-5.34996,5.21864,28.6972,5.49897
-5.34121,5.21732,28.6993,5.50078
-5.33246,5.21601,28.7015,5.50258
-5.32371,5.21469,28.7037,5.50439
-5.31496,5.21338,28.7058,5.50619
-5.30621,5.21206,28.708,5.508
-5.29746,5.21074,28.7102,5.5098
-5.28871,5.20943,28.7123,5.51161
-5.27997,5.20811,28.7145,5.51341
-5.27122,5.2068,28.7166,5.51522
-5.26247,5.20548,28.7188,5.51702
-5.25372,5.20417,28.7209,5.51883
-5.24497,5.20285,28.723,5.52064
-5.23622,5.20154,28.7252,5.52244
-5.22747,5.20022,28.7273,5.52425
-5.21872,5.19891,28.7294,5.52605
-5.20997,5.19759,28.7316,5.52786
-5.20122,5.19628,28.7337,5.52966
-5.19248,5.19497,28.7358,5.53147
-5.18373,5.19365,28.7379,5.53327
-5.17498,5.19234,28.74,5.53508
-5.16623,5.19102,28.7421,5.53689
-5.15748,5.18971,28.7442,5.53869
-5.14873,5.1884,28.7463,5.5405
-5.13998,5.18708,28.7484,5.5423
-5.13123,5.18577,28.7505,5.54411
-5.12248,5.18446,28.7526,5.54591
-5.11374,5.18315,28.7546,5.54772
-5.10499,5.18183,28.7567,5.54952
-5.09624,5.18052,28.7588,5.55133
-5.08749,5.17921,28.7609,5.55313
-5.07874,5.1779,28.7629,5.55494
-5.06999,5.17659,28.765,5.55675
-5.06124,5.17528,28.767,5.55855
-5.05249,5.17396,28.7691,5.56036
-5.04374,5.17265,28.7711,5.56216
-5.035,5.17134,28.7732,5.56397
-5.02625,5.17003,28.7752,5.56577
-5.0175,5.16872,28.7773,5.56758
-5.00875,5.16741,28.7793,5.56938
-5,5.1661,28.7813,5.57119
-4.99125,5.16479,28.7834,5.573
-4.9825,5.16348,28.7854,5.5748
-4.97375,5.16217,28.7874,5.57661
-4.965,5.16086,28.7894,5.57841
-4.95626,5.15955,28.7914,5.58022
-4.94751,5.15824,28.7934,5.58202
-4.93876,5.15693,28.7954,5.58383
-4.93001,5.15562,28.7974,5.58563
-4.92126,5.15431,28.7994,5.58744
-4.91251,5.15301,28.8014,5.58924
-4.90376,5.1517,28.8034,5.59105
-4.89501,5.15039,28.8054,5.59286
-4.88626,5.14908,28.8074,5.59466
-4.87752,5.14777,28.8093,5.59647
-4.86877,5.14647,28.8113,5.59827
-4.86002,5.14516,28.8133,5.60008
-4.85127,5.14385,28.8152,5.60188
-4.84252,5.14254,28.8172,5.60369
-4.83377,5.14124,28.8192,5.60549
-4.82502,5.13993,28.8211,5.6073
-4.81627,5.13862,28.8231,5.60911
-4.80752,5.13732,28.825,5.61091
-4.79878,5.13601,28.827,5.61272
-4.79003,5.1347,28.8289,5.61452
-4.78128,5.1334,28.8308,5.61633
-4.77253,5.13209,28.8328,5.61813
-4.76378,5.13078,28.8347,5.61994
-4.75503,5.12948,28.8366,5.62174
-4.74628,5.12817,28.8385,5.62355
-4.73753,5.12687,28.8405,5.62535
-4.72878,5.12556,28.8424,5.62716
-4.72003,5.12426,28.8443,5.62897
-4.71129,5.12295,28.8462,5.63077
-4.70254,5.12165,28.8481,5.63258
-4.69379,5.12034,28.85,5.63438
-4.68504,5.11904,28.8519,5.63619
-4.67629,5.11774,28.8538,5.63799
-4.66754,5.11643,28.8556,5.6398
-4.65879,5.11513,28.8575,5.6416
-4.65004,5.11382,28.8594,5.64341
-4.64129,5.11252,28.8613,5.64522
-4.63255,5.11122,28.8632,5.64702
-4.6238,5.10991,28.865,5.64883
-4.61505,5.10861,28.8669,5.65063
-4.6063,5.10731,28.8687,5.65244
-4.59755,5.10601,28.8706,5.65424
-4.5888,5.1047,28.8724,5.65605
-4.58005,5.1034,28.8743,5.65785
-4.5713,5.1021,28.8761,5.65966
-4.56255,5.1008,28.878,5.66146
-4.55381,5.0995,28.8798,5.66327
-4.54506,5.09819,28.8817,5.66508
-4.53631,5.09689,28.8835,5.66688
-4.52756,5.09559,28.8853,5.66869
-4.51881,5.09429,28.8871,5.67049
-4.51006,5.09299,28.8889,5.6723
-4.50131,5.09169,28.8908,5.6741
-4.49256,5.09039,28.8926,5.67591
-4.48381,5.08909,28.8944,5.67771
-4.47507,5.08779,28.8962,5.67952
-4.46632,5.08649,28.898,5.68132
-4.45757,5.08519,28.8998,5.68313
-4.44882,5.08389,28.9016,5.68494
-4.44007,5.08259,28.9034,5.68674
-4.43132,5.08129,28.9051,5.68855
-4.42257,5.07999,28.9069,5.69035
-4.41382,5.07869,28.9087,5.69216
-4.40507,5.07739,28.9105,5.69396
-4.39633,5.07609,28.9122,5.69577
-4.38758,5.07479,28.914,5.69757
-4.37883,5.07349,28.9158,5.69938
-4.37008,5.0722,28.9175,5.70119
-4.36133,5.0709,28.9193,5.70299
-4.35258,5.0696,28.921,5.7048
-4.34383,5.0683,28.9228,5.7066
-4.33508,5.067,28.9245,5.70841
-4.32633,5.06571,28.9263,5.71021
-4.31759,5.06441,28.928,5.71202
-4.30884,5.06311,28.9297,5.71382
-4.30009,5.06181,28.9315,5.71563
-4.29134,5.06052,28.9332,5.71743
-4.28259,5.05922,28.9349,5.71924
-4.27384,5.05792,28.9366,5.72105
-4.26509,5.05663,28.9383,5.72285
-4.25634,5.05533,28.94,5.72466
-4.24759,5.05404,28.9417,5.72646
-4.23885,5.05274,28.9434,5.72827
-4.2301,5.05144,28.9451,5.73007
-4.22135,5.05015,28.9468,5.73188
-4.2126,5.04885,28.9485,5.73368
-4.20385,5.04756,28.9502,5.73549
-4.1951,5.04626,28.9519,5.7373
-4.18635,5.04497,28.9536,5.7391
-4.1776,5.04367,28.9553,5.74091
-4.16885,5.04238,28.9569,5.74271
-4.1601,5.04109,28.9586,5.74452
-4.15136,5.03979,28.9603,5.74632
-4.14261,5.0385,28.9619,5.74813
-4.13386,5.0372,28.9636,5.74993
-4.12511,5.03591,28.9652,5.75174
-4.11636,5.03462,28.9669,5.75354
-4.10761,5.03332,28.9685,5.75535
-4.09886,5.03203,28.9702,5.75716
-4.09011,5.03074,28.9718,5.75896
-4.08136,5.02944,28.9734,5.76077
-4.07262,5.02815,28.9751,5.76257
-4.06387,5.02686,28.9767,5.76438
-4.05512,5.02557,28.9783,5.76618
-4.04637,5.02427,28.98,5.76799
-4.03762,5.02298,28.9816,5.76979
-4.02887,5.02169,28.9832,5.7716
-4.02012,5.0204,28.9848,5.77341
-4.01137,5.01911,28.9864,5.77521
-4.00262,5.01782,28.988,5.77702
-3.99388,5.01652,28.9896,5.77882
-3.98513,5.01523,28.9912,5.78063
-3.97638,5.01394,28.9928,5.78243
-3.96763,5.01265,28.9944,5.78424
-3.95888,5.01136,28.996,5.78604
-3.95013,5.01007,28.9975,5.78785
-3.94138,5.00878,28.9991,5.78965
-3.93263,5.00749,29.0007,5.79146
-3.92388,5.0062,29.0022,5.79327
-3.91514,5.00491,29.0038,5.79507
-3.90639,5.00362,29.0054,5.79688
-3.89764,5.00233,29.0069,5.79868
-3.88889,5.00104,29.0085,5.80049
-3.88014,4.99975,29.01,5.80229
-3.87139,4.99846,29.0116,5.8041
-3.86264,4.99718,29.0131,5.8059
-3.85389,4.99589,29.0147,5.80771
-3.84514,4.9946,29.0162,5.80951
-3.8364,4.99331,29.0177,5.81132
-3.82765,4.99202,29.0193,5.81313
-3.8189,4.99073,29.0208,5.81493
-3.81015,4.98945,29.0223,5.81674
-3.8014,4.98816,29.0238,5.81854
-3.79265,4.98687,29.0253,5.82035
-3.7839,4.98559,29.0268,5.82215
-3.77515,4.9843,29.0283,5.82396
-3.7664,4.98301,29.0298,5.82576
-3.75766,4.98172,29.0313,5.82757
-3.74891,4.98044,29.0328,5.82938
-3.74016,4.97915,29.0343,5.83118
-3.73141,4.97787,29.0358,5.83299
-3.72266,4.97658,29.0373,5.83479
-3.71391,4.97529,29.0388,5.8366
-3.70516,4.97401,29.0403,5.8384
-3.69641,4.97272,29.0417,5.84021
-3.68766,4.97144,29.0432,5.84201
-3.67892,4.97015,29.0447,5.84382
-3.67017,4.96887,29.0461,5.84562
-3.66142,4.96758,29.0476,5.84743
-3.65267,4.9663,29.049,5.84924
-3.64392,4.96501,29.0505,5.85104
-3.63517,4.96373,29.0519,5.85285
-3.62642,4.96244,29.0534,5.85465
-3.61767,4.96116,29.0548,5.85646
-3.60892,4.95988,29.0563,5.85826
-3.60017,4.95859,29.0577,5.86007
-3.59143,4.95731,29.0591,5.86187
-3.58268,4.95603,29.0605,5.86368
-3.57393,4.95474,29.062,5.86549
-3.56518,4.95346,29.0634,5.86729
-3.55643,4.95218,29.0648,5.8691
-3.54768,4.95089,29.0662,5.8709
-3.53893,4.94961,29.0676,5.87271
-3.53018,4.94833,29.069,5.87451
-3.52143,4.94705,29.0704,5.87632
-3.51269,4.94576,29.0718,5.87812
-3.50394,4.94448,29.0732,5.87993
-3.49519,4.9432,29.0746,5.88173
-3.48644,4.94192,29.076,5.88354
-3.47769,4.94064,29.0774,5.88535
-3.46894,4.93936,29.0787,5.88715
-3.46019,4.93808,29.0801,5.88896
-3.45144,4.93679,29.0815,5.89076
-3.44269,4.93551,29.0828,5.89257
-3.43395,4.93423,29.0842,5.89437
-3.4252,4.93295,29.0856,5.89618
-3.41645,4.93167,29.0869,5.89798
-3.4077,4.93039,29.0883,5.89979
-3.39895,4.92911,29.0896,5.9016
-3.3902,4.92783,29.091,5.9034
-3.38145,4.92655,29.0923,5.90521
-3.3727,4.92527,29.0937,5.90701
-3.36395,4.92399,29.095,5.90882
-3.35521,4.92272,29.0963,5.91062
-3.34646,4.92144,29.0976,5.91243
-3.33771,4.92016,29.099,5.91423
-3.32896,4.91888,29.1003,5.91604
-3.32021,4.9176,29.1016,5.91784
-3.31146,4.91632,29.1029,5.91965
-3.30271,4.91504,29.1042,5.92146
-3.29396,4.91377,29.1055,5.92326
-3.28521,4.91249,29.1068,5.92507
-3.27647,4.91121,29.1081,5.92687
-3.26772,4.90993,29.1094,5.92868
-3.25897,4.90866,29.1107,5.93048
-3.25022,4.90738,29.112,5.93229
-3.24147,4.9061,29.1133,5.93409
-3.23272,4.90483,29.1146,5.9359
-3.22397,4.90355,29.1158,5.93771
-3.21522,4.90227,29.1171,5.93951
-3.20647,4.901,29.1184,5.94132
-3.19773,4.89972,29.1196,5.94312
-3.18898,4.89845,29.1209,5.94493
-3.18023,4.89717,29.1222,5.94673
-3.17148,4.89589,29.1234,5.94854
-3.16273,4.89462,29.1247,5.95034
-3.15398,4.89334,29.1259,5.95215
-3.14523,4.89207,29.1272,5.95395
-3.13648,4.89079,29.1284,5.95576
-3.12773,4.88952,29.1296,5.95757
-3.11899,4.88824,29.1309,5.95937
-3.11024,4.88697,29.1321,5.96118
-3.10149,4.8857,29.1333,5.96298
-3.09274,4.88442,29.1345,5.96479
-3.08399,4.88315,29.1358,5.96659
-3.07524,4.88187,29.137,5.9684
-3.06649,4.8806,29.1382,5.9702
-3.05774,4.87933,29.1394,5.97201
-3.04899,4.87805,29.1406,5.97381
-3.04024,4.87678,29.1418,5.97562
-3.0315,4.87551,29.143,5.97743
-3.02275,4.87423,29.1442,5.97923
-3.014,4.87296,29.1454,5.98104
-3.00525,4.87169,29.1465,5.98284
-2.9965,4.87042,29.1477,5.98465
-2.98775,4.86915,29.1489,5.98645
-2.979,4.86787,29.1501,5.98826
-2.97025,4.8666,29.1513,5.99006
-2.9615,4.86533,29.1524,5.99187
-2.95276,4.86406,29.1536,5.99368
-2.94401,4.86279,29.1547,5.99548
-2.93526,4.86152,29.1559,5.99729
-2.92651,4.86025,29.1571,5.99909
-2.91776,4.85897,29.1582,6.0009
-2.90901,4.8577,29.1594,6.0027
-2.90026,4.85643,29.1605,6.00451
-2.89151,4.85516,29.1616,6.00631
-2.88276,4.85389,29.1628,6.00812
-2.87402,4.85262,29.1639,6.00992
-2.86527,4.85135,29.165,6.01173
-2.85652,4.85008,29.1662,6.01354
-2.84777,4.84881,29.1673,6.01534
-2.83902,4.84754,29.1684,6.01715
-2.83027,4.84628,29.1695,6.01895
-2.82152,4.84501,29.1706,6.02076
-2.81277,4.84374,29.1717,6.02256
-2.80402,4.84247,29.1728,6.02437
-2.79528,4.8412,29.1739,6.02617
-2.78653,4.83993,29.175,6.02798
-2.77778,4.83866,29.1761,6.02979
-2.76903,4.8374,29.1772,6.03159
-2.76028,4.83613,29.1783,6.0334
-2.75153,4.83486,29.1794,6.0352
-2.74278,4.83359,29.1804,6.03701
-2.73403,4.83233,29.1815,6.03881
-2.72528,4.83106,29.1826,6.04062
-2.71654,4.82979,29.1837,6.04242
-2.70779,4.82853,29.1847,6.04423
-2.69904,4.82726,29.1858,6.04603
-2.69029,4.82599,29.1868,6.04784
-2.68154,4.82473,29.1879,6.04965
-2.67279,4.82346,29.1889,6.05145
-2.66404,4.82219,29.19,6.05326
-2.65529,4.82093,29.191,6.05506
-2.64654,4.81966,29.1921,6.05687
-2.6378,4.8184,29.1931,6.05867
-2.62905,4.81713,29.1941,6.06048
-2.6203,4.81587,29.1952,6.06228
-2.61155,4.8146,29.1962,6.06409
-2.6028,4.81334,29.1972,6.0659
-2.59405,4.81207,29.1982,6.0677
-2.5853,4.81081,29.1992,6.06951
-2.57655,4.80954,29.2002,6.07131
-2.5678,4.80828,29.2012,6.07312
-2.55906,4.80702,29.2023,6.07492
-2.55031,4.80575,29.2033,6.07673
-2.54156,4.80449,29.2042,6.07853
-2.53281,4.80323,29.2052,6.08034
-2.52406,4.80196,29.2062,6.08214
-2.51531,4.8007,29.2072,6.08395
-2.50656,4.79944,29.2082,6.08576
-2.49781,4.79817,29.2092,6.08756
-2.48906,4.79691,29.2101,6.08937
-2.48031,4.79565,29.2111,6.09117
-2.47157,4.79439,29.2121,6.09298
-2.46282,4.79312,29.2131,6.09478
-2.45407,4.79186,29.214,6.09659
-2.44532,4.7906,29.215,6.09839
-2.43657,4.78934,29.2159,6.1002
-2.42782,4.78808,29.2169,6.10201
-2.41907,4.78682,29.2178,6.10381
-2.41032,4.78555,29.2188,6.10562
-2.40157,4.78429,29.2197,6.10742
-2.39283,4.78303,29.2206,6.10923
-2.38408,4.78177,29.2216,6.11103
-2.37533,4.78051,29.2225,6.11284
-2.36658,4.77925,29.2234,6.11464
-2.35783,4.77799,29.2243,6.11645
-2.34908,4.77673,29.2253,6.11825
-2.34033,4.77547,29.2262,6.12006
-2.33158,4.77421,29.2271,6.12187
-2.32283,4.77295,29.228,6.12367
-2.31409,4.77169,29.2289,6.12548
-2.30534,4.77043,29.2298,6.12728
-2.29659,4.76918,29.2307,6.12909
-2.28784,4.76792,29.2316,6.13089
-2.27909,4.76666,29.2325,6.1327
-2.27034,4.7654,29.2334,6.1345
-2.26159,4.76414,29.2342,6.13631
-2.25284,4.76288,29.2351,6.13811
-2.24409,4.76163,29.236,6.13992
-2.23535,4.76037,29.2369,6.14173
-2.2266,4.75911,29.2377,6.14353
-2.21785,4.75785,29.2386,6.14534
-2.2091,4.75659,29.2395,6.14714
-2.20035,4.75534,29.2403,6.14895
-2.1916,4.75408,29.2412,6.15075
-2.18285,4.75282,29.242,6.15256
-2.1741,4.75157,29.2429,6.15436
-2.16535,4.75031,29.2437,6.15617
-2.15661,4.74905,29.2446,6.15798
-2.14786,4.7478,29.2454,6.15978
-2.13911,4.74654,29.2462,6.16159
-2.13036,4.74529,29.2471,6.16339
-2.12161,4.74403,29.2479,6.1652
-2.11286,4.74278,29.2487,6.167
-2.10411,4.74152,29.2495,6.16881
-2.09536,4.74027,29.2503,6.17061
-2.08661,4.73901,29.2512,6.17242
-2.07787,4.73776,29.252,6.17422
-2.06912,4.7365,29.2528,6.17603
-2.06037,4.73525,29.2536,6.17784
-2.05162,4.73399,29.2544,6.17964
-2.04287,4.73274,29.2552,6.18145
-2.03412,4.73148,29.256,6.18325
-2.02537,4.73023,29.2567,6.18506
-2.01662,4.72898,29.2575,6.18686
-2.00787,4.72772,29.2583,6.18867
-1.99913,4.72647,29.2591,6.19047
-1.99038,4.72522,29.2599,6.19228
-1.98163,4.72396,29.2606,6.19409
-1.97288,4.72271,29.2614,6.19589
-1.96413,4.72146,29.2622,6.1977
-1.95538,4.72021,29.2629,6.1995
-1.94663,4.71895,29.2637,6.20131
-1.93788,4.7177,29.2644,6.20311
-1.92913,4.71645,29.2652,6.20492
-1.92038,4.7152,29.2659,6.20672
-1.91164,4.71395,29.2667,6.20853
-1.90289,4.71269,29.2674,6.21033
-1.89414,4.71144,29.2681,6.21214
-1.88539,4.71019,29.2689,6.21395
-1.87664,4.70894,29.2696,6.21575
-1.86789,4.70769,29.2703,6.21756
-1.85914,4.70644,29.271,6.21936
-1.85039,4.70519,29.2718,6.22117
-1.84164,4.70394,29.2725,6.22297
-1.8329,4.70269,29.2732,6.22478
-1.82415,4.70144,29.2739,6.22658
-1.8154,4.70019,29.2746,6.22839
-1.80665,4.69894,29.2753,6.2302
