Position,Hauteur,Debit,Vitesse
-3.53893,4.7818,29.2215,6.111
-3.53018,4.78095,29.2222,6.11221
-3.52143,4.7801,29.2228,6.11343
-3.51269,4.77925,29.2234,6.11465
-3.50394,4.7784,29.224,6.11586
-3.49519,4.77755,29.2247,6.11708
-3.48644,4.7767,29.2253,6.1183
-3.47769,4.77585,29.2259,6.11951
-3.46894,4.77501,29.2265,6.12073
-3.46019,4.77416,29.2271,6.12195
-3.45144,4.77331,29.2277,6.12316
-3.44269,4.77246,29.2283,6.12438
-3.43395,4.77161,29.229,6.12559
-3.4252,4.77076,29.2296,6.12681
-3.41645,4.76991,29.2302,6.12803
-3.4077,4.76907,29.2308,6.12924
-3.39895,4.76822,29.2314,6.13046
-3.3902,4.76737,29.232,6.13168
-3.38145,4.76652,29.2326,6.13289
-3.3727,4.76567,29.2332,6.13411
-3.36395,4.76483,29.2338,6.13533
-3.35521,4.76398,29.2344,6.13654
-3.34646,4.76313,29.2349,6.13776
-3.33771,4.76228,29.2355,6.13897
-3.32896,4.76144,29.2361,6.14019
-3.32021,4.76059,29.2367,6.14141
-3.31146,4.75974,29.2373,6.14262
-3.30271,4.75889,29.2379,6.14384
-3.29396,4.75805,29.2385,6.14506
-3.28521,4.7572,29.2391,6.14627
-3.27647,4.75635,29.2396,6.14749
-3.26772,4.75551,29.2402,6.14871
-3.25897,4.75466,29.2408,6.14992
-3.25022,4.75381,29.2414,6.15114
-3.24147,4.75297,29.2419,6.15235
-3.23272,4.75212,29.2425,6.15357
-3.22397,4.75127,29.2431,6.15479
-3.21522,4.75043,29.2436,6.156
-3.20647,4.74958,29.2442,6.15722
-3.19773,4.74873,29.2448,6.15844
-3.18898,4.74789,29.2453,6.15965
-3.18023,4.74704,29.2459,6.16087
-3.17148,4.74619,29.2465,6.16209
-3.16273,4.74535,29.247,6.1633
-3.15398,4.7445,29.2476,6.16452
-3.14523,4.74366,29.2481,6.16574
-3.13648,4.74281,29.2487,6.16695
-3.12773,4.74197,29.2492,6.16817
-3.11899,4.74112,29.2498,6.16938
-3.11024,4.74027,29.2503,6.1706
-3.10149,4.73943,29.2509,6.17182
-3.09274,4.73858,29.2514,6.17303
-3.08399,4.73774,29.252,6.17425
-3.07524,4.73689,29.2525,6.17547
-3.06649,4.73605,29.2531,6.17668
-3.05774,4.7352,29.2536,6.1779
-3.04899,4.73436,29.2541,6.17912
-3.04024,4.73351,29.2547,6.18033
-3.0315,4.73267,29.2552,6.18155
-3.02275,4.73182,29.2557,6.18276
-3.014,4.73098,29.2563,6.18398
-3.00525,4.73013,29.2568,6.1852
-2.9965,4.72929,29.2573,6.18641
-2.98775,4.72844,29.2579,6.18763
-2.979,4.7276,29.2584,6.18885
-2.97025,4.72675,29.2589,6.19006
-2.9615,4.72591,29.2594,6.19128
-2.95276,4.72507,29.26,6.1925
-2.94401,4.72422,29.2605,6.19371
-2.93526,4.72338,29.261,6.19493
-2.92651,4.72253,29.2615,6.19615
-2.91776,4.72169,29.262,6.19736
-2.90901,4.72085,29.2625,6.19858
-2.90026,4.72,29.263,6.19979
-2.89151,4.71916,29.2636,6.20101
-2.88276,4.71832,29.2641,6.20223
-2.87402,4.71747,29.2646,6.20344
-2.86527,4.71663,29.2651,6.20466
-2.85652,4.71578,29.2656,6.20588
-2.84777,4.71494,29.2661,6.20709
-2.83902,4.7141,29.2666,6.20831
-2.83027,4.71325,29.2671,6.20953
-2.82152,4.71241,29.2676,6.21074
-2.81277,4.71157,29.2681,6.21196
-2.80402,4.71073,29.2686,6.21317
-2.79528,4.70988,29.2691,6.21439
-2.78653,4.70904,29.2695,6.21561
-2.77778,4.7082,29.27,6.21682
-2.76903,4.70735,29.2705,6.21804
-2.76028,4.70651,29.271,6.21926
-2.75153,4.70567,29.2715,6.22047
-2.74278,4.70483,29.272,6.22169
-2.73403,4.70398,29.2725,6.22291
-2.72528,4.70314,29.2729,6.22412
-2.71654,4.7023,29.2734,6.22534
-2.70779,4.70146,29.2739,6.22656
-2.69904,4.70062,29.2744,6.22777
-2.69029,4.69977,29.2748,6.22899
-2.68154,4.69893,29.2753,6.2302
-2.67279,4.69809,29.2758,6.23142
-2.66404,4.69725,29.2762,6.23264
-2.65529,4.69641,29.2767,6.23385
-2.64654,4.69557,29.2772,6.23507
-2.6378,4.69472,29.2776,6.23629
-2.62905,4.69388,29.2781,6.2375
-2.6203,4.69304,29.2786,6.23872
-2.61155,4.6922,29.279,6.23994
-2.6028,4.69136,29.2795,6.24115
-2.59405,4.69052,29.2799,6.24237
-2.5853,4.68968,29.2804,6.24358
-2.57655,4.68884,29.2808,6.2448
-2.5678,4.68799,29.2813,6.24602
-2.55906,4.68715,29.2817,6.24723
-2.55031,4.68631,29.2822,6.24845
-2.54156,4.68547,29.2826,6.24967
-2.53281,4.68463,29.2831,6.25088
-2.52406,4.68379,29.2835,6.2521
-2.51531,4.68295,29.284,6.25332
-2.50656,4.68211,29.2844,6.25453
-2.49781,4.68127,29.2848,6.25575
-2.48906,4.68043,29.2853,6.25696
-2.48031,4.67959,29.2857,6.25818
-2.47157,4.67875,29.2862,6.2594
-2.46282,4.67791,29.2866,6.26061
-2.45407,4.67707,29.287,6.26183
-2.44532,4.67623,29.2874,6.26305
-2.43657,4.67539,29.2879,6.26426
-2.42782,4.67455,29.2883,6.26548
-2.41907,4.67371,29.2887,6.2667
-2.41032,4.67287,29.2891,6.26791
-2.40157,4.67203,29.2896,6.26913
-2.39283,4.67119,29.29,6.27035
-2.38408,4.67035,29.2904,6.27156
-2.37533,4.66951,29.2908,6.27278
-2.36658,4.66867,29.2912,6.27399
-2.35783,4.66784,29.2917,6.27521
-2.34908,4.667,29.2921,6.27643
-2.34033,4.66616,29.2925,6.27764
-2.33158,4.66532,29.2929,6.27886
-2.32283,4.66448,29.2933,6.28008
-2.31409,4.66364,29.2937,6.28129
-2.30534,4.6628,29.2941,6.28251
-2.29659,4.66196,29.2945,6.28373
-2.28784,4.66113,29.2949,6.28494
-2.27909,4.66029,29.2953,6.28616
-2.27034,4.65945,29.2957,6.28737
-2.26159,4.65861,29.2961,6.28859
-2.25284,4.65777,29.2965,6.28981
-2.24409,4.65693,29.2969,6.29102
-2.23535,4.6561,29.2973,6.29224
-2.2266,4.65526,29.2977,6.29346
-2.21785,4.65442,29.2981,6.29467
-2.2091,4.65358,29.2984,6.29589
-2.20035,4.65274,29.2988,6.29711
-2.1916,4.65191,29.2992,6.29832
-2.18285,4.65107,29.2996,6.29954
-2.1741,4.65023,29.3,6.30076
-2.16535,4.64939,29.3003,6.30197
-2.15661,4.64856,29.3007,6.30319
-2.14786,4.64772,29.3011,6.3044
-2.13911,4.64688,29.3015,6.30562
-2.13036,4.64604,29.3018,6.30684
-2.12161,4.64521,29.3022,6.30805
-2.11286,4.64437,29.3026,6.30927
-2.10411,4.64353,29.303,6.31049
-2.09536,4.6427,29.3033,6.3117
-2.08661,4.64186,29.3037,6.31292
-2.07787,4.64102,29.3041,6.31414
-2.06912,4.64019,29.3044,6.31535
-2.06037,4.63935,29.3048,6.31657
-2.05162,4.63851,29.3051,6.31778
-2.04287,4.63768,29.3055,6.319
-2.03412,4.63684,29.3058,6.32022
-2.02537,4.636,29.3062,6.32143
-2.01662,4.63517,29.3066,6.32265
-2.00787,4.63433,29.3069,6.32387
-1.99913,4.6335,29.3073,6.32508
-1.99038,4.63266,29.3076,6.3263
-1.98163,4.63182,29.3079,6.32752
-1.97288,4.63099,29.3083,6.32873
-1.96413,4.63015,29.3086,6.32995
-1.95538,4.62932,29.309,6.33117
-1.94663,4.62848,29.3093,6.33238
-1.93788,4.62765,29.3097,6.3336
-1.92913,4.62681,29.31,6.33481
-1.92038,4.62598,29.3103,6.33603
-1.91164,4.62514,29.3107,6.33725
-1.90289,4.62431,29.311,6.33846
-1.89414,4.62347,29.3113,6.33968
-1.88539,4.62264,29.3117,6.3409
-1.87664,4.6218,29.312,6.34211
-1.86789,4.62097,29.3123,6.34333
-1.85914,4.62013,29.3126,6.34455
-1.85039,4.6193,29.313,6.34576
-1.84164,4.61846,29.3133,6.34698
-1.8329,4.61763,29.3136,6.34819
-1.82415,4.61679,29.3139,6.34941
-1.8154,4.61596,29.3142,6.35063
-1.80665,4.61512,29.3145,6.35184
-1.7979,4.61429,29.3149,6.35306
-1.78915,4.61345,29.3152,6.35428
-1.7804,4.61262,29.3155,6.35549
-1.77165,4.61179,29.3158,6.35671
-1.7629,4.61095,29.3161,6.35793
-1.75416,4.61012,29.3164,6.35914
-1.74541,4.60929,29.3167,6.36036
-1.73666,4.60845,29.317,6.36158
-1.72791,4.60762,29.3173,6.36279
-1.71916,4.60678,29.3176,6.36401
-1.71041,4.60595,29.3179,6.36522
-1.70166,4.60512,29.3182,6.36644
-1.69291,4.60428,29.3185,6.36766
-1.68416,4.60345,29.3188,6.36887
-1.67542,4.60262,29.3191,6.37009
-1.66667,4.60178,29.3194,6.37131
-1.65792,4.60095,29.3197,6.37252
-1.64917,4.60012,29.32,6.37374
-1.64042,4.59928,29.3202,6.37496
-1.63167,4.59845,29.3205,6.37617
-1.62292,4.59762,29.3208,6.37739
-1.61417,4.59679,29.3211,6.3786
-1.60542,4.59595,29.3214,6.37982
-1.59668,4.59512,29.3216,6.38104
-1.58793,4.59429,29.3219,6.38225
-1.57918,4.59346,29.3222,6.38347
-1.57043,4.59262,29.3225,6.38469
-1.56168,4.59179,29.3227,6.3859
-1.55293,4.59096,29.323,6.38712
-1.54418,4.59013,29.3233,6.38834
-1.53543,4.5893,29.3235,6.38955
-1.52668,4.58846,29.3238,6.39077
-1.51794,4.58763,29.3241,6.39198
-1.50919,4.5868,29.3243,6.3932
-1.50044,4.58597,29.3246,6.39442
-1.49169,4.58514,29.3249,6.39563
-1.48294,4.58431,29.3251,6.39685
-1.47419,4.58347,29.3254,6.39807
-1.46544,4.58264,29.3256,6.39928
-1.45669,4.58181,29.3259,6.4005
-1.44794,4.58098,29.3261,6.40172
-1.4392,4.58015,29.3264,6.40293
-1.43045,4.57932,29.3266,6.40415
-1.4217,4.57849,29.3269,6.40537
-1.41295,4.57766,29.3271,6.40658
-1.4042,4.57682,29.3274,6.4078
-1.39545,4.57599,29.3276,6.40901
-1.3867,4.57516,29.3279,6.41023
-1.37795,4.57433,29.3281,6.41145
-1.3692,4.5735,29.3283,6.41266
-1.36045,4.57267,29.3286,6.41388
-1.35171,4.57184,29.3288,6.4151
-1.34296,4.57101,29.329,6.41631
-1.33421,4.57018,29.3293,6.41753
-1.32546,4.56935,29.3295,6.41875
-1.31671,4.56852,29.3297,6.41996
-1.30796,4.56769,29.33,6.42118
-1.29921,4.56686,29.3302,6.42239
-1.29046,4.56603,29.3304,6.42361
-1.28171,4.5652,29.3306,6.42483
-1.27297,4.56437,29.3308,6.42604
-1.26422,4.56354,29.3311,6.42726
-1.25547,4.56271,29.3313,6.42848
-1.24672,4.56188,29.3315,6.42969
-1.23797,4.56105,29.3317,6.43091
-1.22922,4.56022,29.3319,6.43213
-1.22047,4.55939,29.3321,6.43334
-1.21172,4.55856,29.3323,6.43456
-1.20297,4.55773,29.3326,6.43578
-1.19423,4.55691,29.3328,6.43699
-1.18548,4.55608,29.333,6.43821
-1.17673,4.55525,29.3332,6.43942
-1.16798,4.55442,29.3334,6.44064
-1.15923,4.55359,29.3336,6.44186
-1.15048,4.55276,29.3338,6.44307
-1.14173,4.55193,29.334,6.44429
-1.13298,4.5511,29.3342,6.44551
-1.12423,4.55028,29.3344,6.44672
-1.11549,4.54945,29.3346,6.44794
-1.10674,4.54862,29.3348,6.44916
-1.09799,4.54779,29.3349,6.45037
-1.08924,4.54696,29.3351,6.45159
-1.08049,4.54613,29.3353,6.4528
-1.07174,4.54531,29.3355,6.45402
-1.06299,4.54448,29.3357,6.45524
-1.05424,4.54365,29.3359,6.45645
-1.04549,4.54282,29.3361,6.45767
-1.03675,4.542,29.3362,6.45889
-1.028,4.54117,29.3364,6.4601
-1.01925,4.54034,29.3366,6.46132
-1.0105,4.53951,29.3368,6.46254
-1.00175,4.53869,29.3369,6.46375
-0.993001,4.53786,29.3371,6.46497
-0.984252,4.53703,29.3373,6.46619
-0.975503,4.5362,29.3374,6.4674
-0.966754,4.53538,29.3376,6.46862
-0.958005,4.53455,29.3378,6.46983
-0.949256,4.53372,29.3379,6.47105
-0.940507,4.5329,29.3381,6.47227
-0.931759,4.53207,29.3383,6.47348
-0.92301,4.53124,29.3384,6.4747
-0.914261,4.53042,29.3386,6.47592
-0.905512,4.52959,29.3387,6.47713
-0.896763,4.52876,29.3389,6.47835
-0.888014,4.52794,29.3391,6.47957
-0.879265,4.52711,29.3392,6.48078
-0.870516,4.52628,29.3394,6.482
-0.861767,4.52546,29.3395,6.48321
-0.853018,4.52463,29.3397,6.48443
-0.844269,4.5238,29.3398,6.48565
-0.835521,4.52298,29.3399,6.48686
-0.826772,4.52215,29.3401,6.48808
-0.818023,4.52133,29.3402,6.4893
-0.809274,4.5205,29.3404,6.49051
-0.800525,4.51968,29.3405,6.49173
-0.791776,4.51885,29.3406,6.49295
-0.783027,4.51802,29.3408,6.49416
-0.774278,4.5172,29.3409,6.49538
-0.765529,4.51637,29.341,6.49659
-0.75678,4.51555,29.3412,6.49781
-0.748031,4.51472,29.3413,6.49903
-0.739283,4.5139,29.3414,6.50024
-0.730534,4.51307,29.3416,6.50146
-0.721785,4.51225,29.3417,6.50268
-0.713036,4.51142,29.3418,6.50389
-0.704287,4.5106,29.3419,6.50511
-0.695538,4.50977,29.3421,6.50633
-0.686789,4.50895,29.3422,6.50754
-0.67804,4.50812,29.3423,6.50876
-0.669291,4.5073,29.3424,6.50998
-0.660542,4.50647,29.3425,6.51119
-0.651794,4.50565,29.3426,6.51241
-0.643045,4.50483,29.3427,6.51362
-0.634296,4.504,29.3429,6.51484
-0.625547,4.50318,29.343,6.51606
-0.616798,4.50235,29.3431,6.51727
-0.608049,4.50153,29.3432,6.51849
-0.5993,4.50071,29.3433,6.51971
-0.590551,4.49988,29.3434,6.52092
-0.581802,4.49906,29.3435,6.52214
-0.573053,4.49823,29.3436,6.52336
-0.564304,4.49741,29.3437,6.52457
-0.555556,4.49659,29.3438,6.52579
-0.546807,4.49576,29.3439,6.527
-0.538058,4.49494,29.344,6.52822
-0.529309,4.49412,29.3441,6.52944
-0.52056,4.49329,29.3441,6.53065
-0.511811,4.49247,29.3442,6.53187
-0.503062,4.49165,29.3443,6.53309
-0.494313,4.49082,29.3444,6.5343
-0.485564,4.49,29.3445,6.53552
-0.476815,4.48918,29.3446,6.53674
-0.468066,4.48836,29.3447,6.53795
-0.459318,4.48753,29.3447,6.53917
-0.450569,4.48671,29.3448,6.54039
-0.44182,4.48589,29.3449,6.5416
-0.433071,4.48506,29.345,6.54282
-0.424322,4.48424,29.345,6.54403
-0.415573,4.48342,29.3451,6.54525
-0.406824,4.4826,29.3452,6.54647
-0.398075,4.48178,29.3452,6.54768
-0.389326,4.48095,29.3453,6.5489
-0.380577,4.48013,29.3454,6.55012
-0.371829,4.47931,29.3454,6.55133
-0.36308,4.47849,29.3455,6.55255
-0.354331,4.47767,29.3456,6.55377
-0.345582,4.47684,29.3456,6.55498
-0.336833,4.47602,29.3457,6.5562
-0.328084,4.4752,29.3457,6.55741
-0.319335,4.47438,29.3458,6.55863
-0.310586,4.47356,29.3459,6.55985
-0.301837,4.47274,29.3459,6.56106
-0.293088,4.47191,29.346,6.56228
-0.284339,4.47109,29.346,6.5635
-0.275591,4.47027,29.3461,6.56471
-0.266842,4.46945,29.3461,6.56593
-0.258093,4.46863,29.3461,6.56715
-0.249344,4.46781,29.3462,6.56836
-0.240595,4.46699,29.3462,6.56958
-0.231846,4.46617,29.3463,6.5708
-0.223097,4.46535,29.3463,6.57201
-0.214348,4.46453,29.3463,6.57323
-0.205599,4.46371,29.3464,6.57444
-0.19685,4.46289,29.3464,6.57566
-0.188101,4.46206,29.3465,6.57688
-0.179353,4.46124,29.3465,6.57809
-0.170604,4.46042,29.3465,6.57931
-0.161855,4.4596,29.3465,6.58053
-0.153106,4.45878,29.3466,6.58174
-0.144357,4.45796,29.3466,6.58296
-0.135608,4.45714,29.3466,6.58418
-0.126859,4.45632,29.3466,6.58539
-0.11811,4.4555,29.3467,6.58661
-0.109361,4.45468,29.3467,6.58782
-0.100612,4.45387,29.3467,6.58904
-0.0918635,4.45305,29.3467,6.59026
-0.0831146,4.45223,29.3467,6.59147
-0.0743657,4.45141,29.3467,6.59269
-0.0656168,4.45059,29.3468,6.59391
-0.0568679,4.44977,29.3468,6.59512
-0.048119,4.44895,29.3468,6.59634
-0.0393701,4.44813,29.3468,6.59756
-0.0306212,4.44731,29.3468,6.59877
-0.0218723,4.44649,29.3468,6.59999
-0.0131234,4.44567,29.3468,6.60121
-0.00437445,4.44485,29.3468,6.60242
0.00437445,4.44404,29.3468,6.60364
0.0131234,4.44322,29.3468,6.60485
0.0218723,4.4424,29.3468,6.60607
0.0306212,4.44158,29.3468,6.60729
0.0393701,4.44076,29.3468,6.6085
0.048119,4.43994,29.3468,6.60972
0.0568679,4.43912,29.3468,6.61094
0.0656168,4.43831,29.3468,6.61215
0.0743657,4.43749,29.3467,6.61337
0.0831146,4.43667,29.3467,6.61459
0.0918635,4.43585,29.3467,6.6158
0.100612,4.43503,29.3467,6.61702
0.109361,4.43422,29.3467,6.61823
0.11811,4.4334,29.3467,6.61945
0.126859,4.43258,29.3466,6.62067
0.135608,4.43176,29.3466,6.62188
0.144357,4.43095,29.3466,6.6231
0.153106,4.43013,29.3466,6.62432
0.161855,4.42931,29.3465,6.62553
0.170604,4.42849,29.3465,6.62675
0.179353,4.42768,29.3465,6.62797
0.188101,4.42686,29.3465,6.62918
0.19685,4.42604,29.3464,6.6304
0.205599,4.42522,29.3464,6.63161
0.214348,4.42441,29.3464,6.63283
0.223097,4.42359,29.3463,6.63405
0.231846,4.42277,29.3463,6.63526
0.240595,4.42196,29.3462,6.63648
0.249344,4.42114,29.3462,6.6377
0.258093,4.42032,29.3461,6.63891
0.266842,4.41951,29.3461,6.64013
0.275591,4.41869,29.3461,6.64135
0.284339,4.41788,29.346,6.64256
0.293088,4.41706,29.346,6.64378
0.301837,4.41624,29.3459,6.645
0.310586,4.41543,29.3459,6.64621
0.319335,4.41461,29.3458,6.64743
0.328084,4.41379,29.3458,6.64864
0.336833,4.41298,29.3457,6.64986
0.345582,4.41216,29.3456,6.65108
0.354331,4.41135,29.3456,6.65229
0.36308,4.41053,29.3455,6.65351
0.371829,4.40972,29.3455,6.65473
0.380577,4.4089,29.3454,6.65594
0.389326,4.40808,29.3453,6.65716
0.398075,4.40727,29.3453,6.65838
0.406824,4.40645,29.3452,6.65959
0.415573,4.40564,29.3451,6.66081
0.424322,4.40482,29.345,6.66202
0.433071,4.40401,29.345,6.66324
0.44182,4.40319,29.3449,6.66446
0.450569,4.40238,29.3448,6.66567
0.459318,4.40156,29.3447,6.66689
0.468066,4.40075,29.3447,6.66811
0.476815,4.39993,29.3446,6.66932
0.485564,4.39912,29.3445,6.67054
0.494313,4.39831,29.3444,6.67176
0.503062,4.39749,29.3443,6.67297
0.511811,4.39668,29.3443,6.67419
0.52056,4.39586,29.3442,6.67541
0.529309,4.39505,29.3441,6.67662
0.538058,4.39423,29.344,6.67784
0.546807,4.39342,29.3439,6.67905
0.555556,4.39261,29.3438,6.68027
0.564304,4.39179,29.3437,6.68149
0.573053,4.39098,29.3436,6.6827
0.581802,4.39016,29.3435,6.68392
0.590551,4.38935,29.3434,6.68514
0.5993,4.38854,29.3433,6.68635
0.608049,4.38772,29.3432,6.68757
0.616798,4.38691,29.3431,6.68879
0.625547,4.3861,29.343,6.69
0.634296,4.38528,29.3429,6.69122
0.643045,4.38447,29.3428,6.69243
0.651794,4.38366,29.3427,6.69365
0.660542,4.38284,29.3426,6.69487
0.669291,4.38203,29.3424,6.69608
0.67804,4.38122,29.3423,6.6973
0.686789,4.38041,29.3422,6.69852
0.695538,4.37959,29.3421,6.69973
0.704287,4.37878,29.342,6.70095
0.713036,4.37797,29.3419,6.70217
0.721785,4.37715,29.3417,6.70338
0.730534,4.37634,29.3416,6.7046
0.739283,4.37553,29.3415,6.70582
0.748031,4.37472,29.3414,6.70703
0.75678,4.37391,29.3412,6.70825
0.765529,4.37309,29.3411,6.70946
0.774278,4.37228,29.341,6.71068
0.783027,4.37147,29.3408,6.7119
0.791776,4.37066,29.3407,6.71311
0.800525,4.36984,29.3406,6.71433
0.809274,4.36903,29.3404,6.71555
0.818023,4.36822,29.3403,6.71676
0.826772,4.36741,29.3402,6.71798
0.835521,4.3666,29.34,6.7192
0.844269,4.36579,29.3399,6.72041
0.853018,4.36498,29.3397,6.72163
0.861767,4.36416,29.3396,6.72284
0.870516,4.36335,29.3394,6.72406
0.879265,4.36254,29.3393,6.72528
0.888014,4.36173,29.3392,6.72649
0.896763,4.36092,29.339,6.72771
0.905512,4.36011,29.3388,6.72893
0.914261,4.3593,29.3387,6.73014
0.92301,4.35849,29.3385,6.73136
0.931759,4.35768,29.3384,6.73258
0.940507,4.35687,29.3382,6.73379
0.949256,4.35605,29.3381,6.73501
0.958005,4.35524,29.3379,6.73622
0.966754,4.35443,29.3377,6.73744
0.975503,4.35362,29.3376,6.73866
0.984252,4.35281,29.3374,6.73987
0.993001,4.352,29.3372,6.74109
1.00175,4.35119,29.3371,6.74231
1.0105,4.35038,29.3369,6.74352
1.01925,4.34957,29.3367,6.74474
1.028,4.34876,29.3366,6.74596
1.03675,4.34795,29.3364,6.74717
1.04549,4.34714,29.3362,6.74839
1.05424,4.34633,29.336,6.74961
1.06299,4.34552,29.3359,6.75082
1.07174,4.34471,29.3357,6.75204
1.08049,4.3439,29.3355,6.75325
1.08924,4.3431,29.3353,6.75447
1.09799,4.34229,29.3351,6.75569
1.10674,4.34148,29.3349,6.7569
1.11549,4.34067,29.3348,6.75812
1.12423,4.33986,29.3346,6.75934
1.13298,4.33905,29.3344,6.76055
1.14173,4.33824,29.3342,6.76177
1.15048,4.33743,29.334,6.76299
1.15923,4.33662,29.3338,6.7642
1.16798,4.33581,29.3336,6.76542
1.17673,4.33501,29.3334,6.76663
1.18548,4.3342,29.3332,6.76785
1.19423,4.33339,29.333,6.76907
1.20297,4.33258,29.3328,6.77028
1.21172,4.33177,29.3326,6.7715
1.22047,4.33096,29.3324,6.77272
1.22922,4.33015,29.3322,6.77393
1.23797,4.32935,29.332,6.77515
1.24672,4.32854,29.3318,6.77637
1.25547,4.32773,29.3316,6.77758
1.26422,4.32692,29.3313,6.7788
1.27297,4.32612,29.3311,6.78002
1.28171,4.32531,29.3309,6.78123
1.29046,4.3245,29.3307,6.78245
1.29921,4.32369,29.3305,6.78366
1.30796,4.32288,29.3303,6.78488
1.31671,4.32208,29.33,6.7861
1.32546,4.32127,29.3298,6.78731
1.33421,4.32046,29.3296,6.78853
1.34296,4.31966,29.3294,6.78975
1.35171,4.31885,29.3291,6.79096
1.36045,4.31804,29.3289,6.79218
1.3692,4.31723,29.3287,6.7934
1.37795,4.31643,29.3284,6.79461
1.3867,4.31562,29.3282,6.79583
1.39545,4.31481,29.328,6.79704
1.4042,4.31401,29.3277,6.79826
1.41295,4.3132,29.3275,6.79948
1.4217,4.31239,29.3273,6.80069
1.43045,4.31159,29.327,6.80191
1.4392,4.31078,29.3268,6.80313
1.44794,4.30997,29.3265,6.80434
1.45669,4.30917,29.3263,6.80556
1.46544,4.30836,29.3261,6.80678
1.47419,4.30756,29.3258,6.80799
1.48294,4.30675,29.3256,6.80921
1.49169,4.30594,29.3253,6.81043
1.50044,4.30514,29.3251,6.81164
1.50919,4.30433,29.3248,6.81286
1.51794,4.30353,29.3246,6.81407
1.52668,4.30272,29.3243,6.81529
1.53543,4.30192,29.324,6.81651
1.54418,4.30111,29.3238,6.81772
1.55293,4.30031,29.3235,6.81894
1.56168,4.2995,29.3233,6.82016
1.57043,4.29869,29.323,6.82137
1.57918,4.29789,29.3227,6.82259
1.58793,4.29708,29.3225,6.82381
1.59668,4.29628,29.3222,6.82502
1.60542,4.29547,29.3219,6.82624
1.61417,4.29467,29.3217,6.82745
1.62292,4.29386,29.3214,6.82867
1.63167,4.29306,29.3211,6.82989
1.64042,4.29226,29.3208,6.8311
1.64917,4.29145,29.3206,6.83232
1.65792,4.29065,29.3203,6.83354
1.66667,4.28984,29.32,6.83475
1.67542,4.28904,29.3197,6.83597
1.68416,4.28823,29.3194,6.83719
1.69291,4.28743,29.3192,6.8384
1.70166,4.28662,29.3189,6.83962
1.71041,4.28582,29.3186,6.84084
1.71916,4.28502,29.3183,6.84205
1.72791,4.28421,29.318,6.84327
1.73666,4.28341,29.3177,6.84448
1.74541,4.28261,29.3174,6.8457
1.75416,4.2818,29.3171,6.84692
1.7629,4.281,29.3168,6.84813
1.77165,4.28019,29.3165,6.84935
1.7804,4.27939,29.3163,6.85057
1.78915,4.27859,29.316,6.85178
1.7979,4.27778,29.3157,6.853
1.80665,4.27698,29.3154,6.85422
1.8154,4.27618,29.315,6.85543
1.82415,4.27538,29.3147,6.85665
1.8329,4.27457,29.3144,6.85786
1.84164,4.27377,29.3141,6.85908
1.85039,4.27297,29.3138,6.8603
1.85914,4.27216,29.3135,6.86151
1.86789,4.27136,29.3132,6.86273
1.87664,4.27056,29.3129,6.86395
1.88539,4.26976,29.3126,6.86516
1.89414,4.26895,29.3123,6.86638
1.90289,4.26815,29.3119,6.8676
1.91164,4.26735,29.3116,6.86881
1.92038,4.26655,29.3113,6.87003
1.92913,4.26574,29.311,6.87124
1.93788,4.26494,29.3107,6.87246
1.94663,4.26414,29.3103,6.87368
1.95538,4.26334,29.31,6.87489
1.96413,4.26254,29.3097,6.87611
1.97288,4.26173,29.3093,6.87733
1.98163,4.26093,29.309,6.87854
1.99038,4.26013,29.3087,6.87976
1.99913,4.25933,29.3083,6.88098
2.00787,4.25853,29.308,6.88219
2.01662,4.25773,29.3077,6.88341
2.02537,4.25693,29.3073,6.88463
2.03412,4.25612,29.307,6.88584
2.04287,4.25532,29.3067,6.88706
2.05162,4.25452,29.3063,6.88827
2.06037,4.25372,29.306,6.88949
2.06912,4.25292,29.3056,6.89071
2.07787,4.25212,29.3053,6.89192
2.08661,4.25132,29.3049,6.89314
2.09536,4.25052,29.3046,6.89436
2.10411,4.24972,29.3042,6.89557
2.11286,4.24892,29.3039,6.89679
2.12161,4.24812,29.3035,6.89801
2.13036,4.24732,29.3032,6.89922
2.13911,4.24652,29.3028,6.90044
2.14786,4.24571,29.3025,6.90165
2.15661,4.24491,29.3021,6.90287
2.16535,4.24411,29.3017,6.90409
2.1741,4.24331,29.3014,6.9053
2.18285,4.24251,29.301,6.90652
2.1916,4.24171,29.3006,6.90774
2.20035,4.24091,29.3003,6.90895
2.2091,4.24012,29.2999,6.91017
2.21785,4.23932,29.2995,6.91139
2.2266,4.23852,29.2992,6.9126
2.23535,4.23772,29.2988,6.91382
2.24409,4.23692,29.2984,6.91504
2.25284,4.23612,29.2981,6.91625
2.26159,4.23532,29.2977,6.91747
2.27034,4.23452,29.2973,6.91868
2.27909,4.23372,29.2969,6.9199
2.28784,4.23292,29.2965,6.92112
2.29659,4.23212,29.2962,6.92233
2.30534,4.23132,29.2958,6.92355
2.31409,4.23052,29.2954,6.92477
2.32283,4.22973,29.295,6.92598
2.33158,4.22893,29.2946,6.9272
2.34033,4.22813,29.2942,6.92842
2.34908,4.22733,29.2938,6.92963
2.35783,4.22653,29.2934,6.93085
2.36658,4.22573,29.2931,6.93206
2.37533,4.22493,29.2927,6.93328
2.38408,4.22414,29.2923,6.9345
2.39283,4.22334,29.2919,6.93571
2.40157,4.22254,29.2915,6.93693
2.41032,4.22174,29.2911,6.93815
2.41907,4.22094,29.2907,6.93936
