Position,Hauteur,Debit,Vitesse
-4.6101,6.42332,25.2627,3.93297
-4.5926,6.41512,25.2955,3.94311
-4.57511,6.40693,25.3281,3.95324
-4.55761,6.39874,25.3606,3.96337
-4.54011,6.39056,25.3929,3.97351
-4.52262,6.38239,25.4251,3.98364
-4.50512,6.37422,25.4572,3.99377
-4.48763,6.36605,25.4891,4.00391
-4.47013,6.35789,25.5208,4.01404
-4.45264,6.34973,25.5524,4.02417
-4.43514,6.34159,25.5839,4.03431
-4.41765,6.33344,25.6152,4.04444
-4.40015,6.3253,25.6464,4.05457
-4.38265,6.31717,25.6774,4.0647
-4.36516,6.30904,25.7083,4.07484
-4.34766,6.30091,25.7391,4.08497
-4.33017,6.2928,25.7697,4.0951
-4.31267,6.28468,25.8001,4.10524
-4.29518,6.27658,25.8304,4.11537
-4.27768,6.26847,25.8606,4.1255
-4.26018,6.26038,25.8906,4.13564
-4.24269,6.25228,25.9205,4.14577
-4.22519,6.2442,25.9503,4.1559
-4.2077,6.23611,25.9799,4.16603
-4.1902,6.22804,26.0093,4.17617
-4.17271,6.21997,26.0387,4.1863
-4.15521,6.2119,26.0678,4.19643
-4.13772,6.20384,26.0969,4.20657
-4.12022,6.19578,26.1258,4.2167
-4.10272,6.18773,26.1545,4.22683
-4.08523,6.17969,26.1831,4.23697
-4.06773,6.17165,26.2116,4.2471
-4.05024,6.16361,26.2399,4.25723
-4.03274,6.15559,26.2681,4.26737
-4.01525,6.14756,26.2962,4.2775
-3.99775,6.13954,26.3241,4.28763
-3.98025,6.13153,26.3519,4.29776
-3.96276,6.12352,26.3795,4.3079
-3.94526,6.11552,26.407,4.31803
-3.92777,6.10752,26.4343,4.32816
-3.91027,6.09953,26.4616,4.3383
-3.89278,6.09154,26.4886,4.34843
-3.87528,6.08356,26.5156,4.35856
-3.85779,6.07558,26.5424,4.3687
-3.84029,6.06761,26.569,4.37883
-3.82279,6.05964,26.5955,4.38896
-3.8053,6.05168,26.6219,4.39909
-3.7878,6.04372,26.6482,4.40923
-3.77031,6.03577,26.6743,4.41936
-3.75281,6.02783,26.7002,4.42949
-3.73532,6.01989,26.7261,4.43963
-3.71782,6.01195,26.7517,4.44976
-3.70032,6.00402,26.7773,4.45989
-3.68283,5.9961,26.8027,4.47003
-3.66533,5.98818,26.828,4.48016
-3.64784,5.98026,26.8531,4.49029
-3.63034,5.97235,26.8781,4.50042
-3.61285,5.96445,26.903,4.51056
-3.59535,5.95655,26.9277,4.52069
-3.57786,5.94866,26.9523,4.53082
-3.56036,5.94077,26.9768,4.54096
-3.54286,5.93289,27.0011,4.55109
-3.52537,5.92501,27.0253,4.56122
-3.50787,5.91714,27.0493,4.57136
-3.49038,5.90927,27.0733,4.58149
-3.47288,5.90141,27.097,4.59162
-3.45539,5.89355,27.1207,4.60176
-3.43789,5.8857,27.1442,4.61189
-3.42039,5.87785,27.1676,4.62202
-3.4029,5.87001,27.1908,4.63215
-3.3854,5.86218,27.2139,4.64229
-3.36791,5.85435,27.2369,4.65242
-3.35041,5.84652,27.2597,4.66255
-3.33292,5.8387,27.2824,4.67269
-3.31542,5.83089,27.305,4.68282
-3.29793,5.82308,27.3274,4.69295
-3.28043,5.81527,27.3497,4.70309
-3.26293,5.80747,27.3719,4.71322
-3.24544,5.79968,27.3939,4.72335
-3.22794,5.79189,27.4158,4.73348
-3.21045,5.78411,27.4376,4.74362
-3.19295,5.77633,27.4592,4.75375
-3.17546,5.76856,27.4807,4.76388
-3.15796,5.76079,27.5021,4.77402
-3.14046,5.75303,27.5233,4.78415
-3.12297,5.74527,27.5444,4.79428
-3.10547,5.73752,27.5654,4.80442
-3.08798,5.72977,27.5863,4.81455
-3.07048,5.72203,27.607,4.82468
-3.05299,5.71429,27.6276,4.83482
-3.03549,5.70656,27.648,4.84495
-3.018,5.69884,27.6683,4.85508
-3.0005,5.69112,27.6885,4.86521
-2.983,5.6834,27.7086,4.87535
-2.96551,5.67569,27.7285,4.88548
-2.94801,5.66799,27.7483,4.89561
-2.93052,5.66029,27.7679,4.90575
-2.91302,5.65259,27.7875,4.91588
-2.89553,5.6449,27.8069,4.92601
-2.87803,5.63722,27.8261,4.93615
-2.86053,5.62954,27.8453,4.94628
-2.84304,5.62187,27.8643,4.95641
-2.82554,5.6142,27.8832,4.96654
-2.80805,5.60653,27.9019,4.97668
-2.79055,5.59888,27.9205,4.98681
-2.77306,5.59122,27.939,4.99694
-2.75556,5.58358,27.9574,5.00708
-2.73807,5.57594,27.9756,5.01721
-2.72057,5.5683,27.9937,5.02734
-2.70307,5.56067,28.0117,5.03748
-2.68558,5.55304,28.0296,5.04761
-2.66808,5.54542,28.0473,5.05774
-2.65059,5.5378,28.0649,5.06787
-2.63309,5.53019,28.0824,5.07801
-2.6156,5.52259,28.0997,5.08814
-2.5981,5.51499,28.1169,5.09827
-2.5806,5.50739,28.134,5.10841
-2.56311,5.4998,28.151,5.11854
-2.54561,5.49222,28.1678,5.12867
-2.52812,5.48464,28.1845,5.13881
-2.51062,5.47706,28.2011,5.14894
-2.49313,5.4695,28.2175,5.15907
-2.47563,5.46193,28.2338,5.16921
-2.45814,5.45437,28.25,5.17934
-2.44064,5.44682,28.2661,5.18947
-2.42314,5.43927,28.2821,5.1996
-2.40565,5.43173,28.2979,5.20974
-2.38815,5.42419,28.3136,5.21987
-2.37066,5.41666,28.3291,5.23
-2.35316,5.40913,28.3446,5.24014
-2.33567,5.40161,28.3599,5.25027
-2.31817,5.39409,28.3751,5.2604
-2.30067,5.38658,28.3902,5.27054
-2.28318,5.37908,28.4051,5.28067
-2.26568,5.37158,28.4199,5.2908
-2.24819,5.36408,28.4346,5.30093
-2.23069,5.35659,28.4492,5.31107
-2.2132,5.34911,28.4637,5.3212
-2.1957,5.34163,28.478,5.33133
-2.17821,5.33415,28.4922,5.34147
-2.16071,5.32668,28.5063,5.3516
-2.14321,5.31922,28.5202,5.36173
-2.12572,5.31176,28.5341,5.37187
-2.10822,5.3043,28.5478,5.382
-2.09073,5.29686,28.5613,5.39213
-2.07323,5.28941,28.5748,5.40226
-2.05574,5.28198,28.5882,5.4124
-2.03824,5.27454,28.6014,5.42253
-2.02074,5.26711,28.6145,5.43266
-2.00325,5.25969,28.6274,5.4428
-1.98575,5.25228,28.6403,5.45293
-1.96826,5.24486,28.653,5.46306
-1.95076,5.23746,28.6656,5.4732
-1.93327,5.23006,28.6781,5.48333
-1.91577,5.22266,28.6905,5.49346
-1.89828,5.21527,28.7027,5.5036
-1.88078,5.20788,28.7149,5.51373
-1.86328,5.2005,28.7269,5.52386
-1.84579,5.19313,28.7387,5.53399
-1.82829,5.18576,28.7505,5.54413
-1.8108,5.17839,28.7621,5.55426
-1.7933,5.17103,28.7737,5.56439
-1.77581,5.16368,28.7851,5.57453
-1.75831,5.15633,28.7963,5.58466
-1.74081,5.14899,28.8075,5.59479
-1.72332,5.14165,28.8186,5.60493
-1.70582,5.13431,28.8295,5.61506
-1.68833,5.12699,28.8403,5.62519
-1.67083,5.11966,28.851,5.63532
-1.65334,5.11235,28.8615,5.64546
-1.63584,5.10503,28.872,5.65559
-1.61835,5.09773,28.8823,5.66572
-1.60085,5.09042,28.8925,5.67586
-1.58335,5.08313,28.9026,5.68599
-1.56586,5.07584,28.9126,5.69612
-1.54836,5.06855,28.9224,5.70626
-1.53087,5.06127,28.9322,5.71639
-1.51337,5.05399,28.9418,5.72652
-1.49588,5.04672,28.9513,5.73666
-1.47838,5.03946,28.9607,5.74679
-1.46088,5.0322,28.97,5.75692
-1.44339,5.02494,28.9791,5.76705
-1.42589,5.01769,28.9882,5.77719
-1.4084,5.01045,28.9971,5.78732
-1.3909,5.00321,29.0059,5.79745
-1.37341,4.99598,29.0146,5.80759
-1.35591,4.98875,29.0231,5.81772
-1.33842,4.98152,29.0316,5.82785
-1.32092,4.97431,29.0399,5.83799
-1.30342,4.96709,29.0481,5.84812
-1.28593,4.95988,29.0562,5.85825
-1.26843,4.95268,29.0642,5.86838
-1.25094,4.94548,29.0721,5.87852
-1.23344,4.93829,29.0799,5.88865
-1.21595,4.93111,29.0875,5.89878
-1.19845,4.92392,29.0951,5.90892
-1.18095,4.91675,29.1025,5.91905
-1.16346,4.90958,29.1098,5.92918
-1.14596,4.90241,29.117,5.93932
-1.12847,4.89525,29.124,5.94945
-1.11097,4.88809,29.131,5.95958
-1.09348,4.88094,29.1378,5.96971
-1.07598,4.8738,29.1446,5.97985
-1.05849,4.86666,29.1512,5.98998
-1.04099,4.85953,29.1577,6.00011
-1.02349,4.8524,29.1641,6.01025
-1.006,4.84527,29.1704,6.02038
-0.988503,4.83815,29.1765,6.03051
-0.971007,4.83104,29.1826,6.04065
-0.953512,4.82393,29.1885,6.05078
-0.936016,4.81683,29.1944,6.06091
-0.91852,4.80973,29.2001,6.07105
-0.901025,4.80264,29.2057,6.08118
-0.883529,4.79555,29.2112,6.09131
-0.866033,4.78847,29.2166,6.10144
-0.848538,4.78139,29.2218,6.11158
-0.831042,4.77432,29.227,6.12171
-0.813547,4.76725,29.2321,6.13184
-0.796051,4.76019,29.237,6.14198
-0.778555,4.75314,29.2418,6.15211
-0.76106,4.74609,29.2465,6.16224
-0.743564,4.73904,29.2511,6.17238
-0.726068,4.732,29.2556,6.18251
-0.708573,4.72497,29.26,6.19264
-0.691077,4.71794,29.2643,6.20277
-0.673582,4.71091,29.2685,6.21291
-0.656086,4.70389,29.2725,6.22304
-0.63859,4.69688,29.2765,6.23317
-0.621095,4.68987,29.2803,6.24331
-0.603599,4.68286,29.284,6.25344
-0.586103,4.67587,29.2876,6.26357
-0.568608,4.66887,29.2911,6.27371
-0.551112,4.66189,29.2945,6.28384
-0.533617,4.6549,29.2978,6.29397
-0.516121,4.64793,29.301,6.30411
-0.498625,4.64095,29.3041,6.31424
-0.48113,4.63399,29.307,6.32437
-0.463634,4.62702,29.3099,6.3345
-0.446138,4.62007,29.3127,6.34464
-0.428643,4.61312,29.3153,6.35477
-0.411147,4.60617,29.3178,6.3649
-0.393652,4.59923,29.3203,6.37504
-0.376156,4.59229,29.3226,6.38517
-0.35866,4.58536,29.3248,6.3953
-0.341165,4.57844,29.3269,6.40544
-0.323669,4.57152,29.3289,6.41557
-0.306173,4.5646,29.3308,6.4257
-0.288678,4.55769,29.3326,6.43583
-0.271182,4.55079,29.3342,6.44597
-0.253687,4.54389,29.3358,6.4561
-0.236191,4.537,29.3373,6.46623
-0.218695,4.53011,29.3386,6.47637
-0.2012,4.52323,29.3399,6.4865
-0.183704,4.51635,29.3411,6.49663
-0.166208,4.50947,29.3421,6.50677
-0.148713,4.50261,29.343,6.5169
-0.131217,4.49575,29.3439,6.52703
-0.113722,4.48889,29.3446,6.53716
-0.0962259,4.48204,29.3452,6.5473
-0.0787303,4.47519,29.3457,6.55743
-0.0612347,4.46835,29.3462,6.56756
-0.0437391,4.46151,29.3465,6.5777
-0.0262434,4.45468,29.3467,6.58783
-0.00874781,4.44786,29.3468,6.59796
0.00874781,4.44103,29.3468,6.6081
0.0262434,4.43422,29.3467,6.61823
0.0437391,4.42741,29.3465,6.62836
0.0612347,4.4206,29.3462,6.6385
0.0787303,4.41381,29.3458,6.64863
0.0962259,4.40701,29.3452,6.65876
0.113722,4.40022,29.3446,6.66889
0.131217,4.39344,29.3439,6.67903
0.148713,4.38666,29.3431,6.68916
0.166208,4.37989,29.3421,6.69929
0.183704,4.37312,29.3411,6.70943
0.2012,4.36636,29.34,6.71956
0.218695,4.3596,29.3388,6.72969
0.236191,4.35285,29.3374,6.73983
0.253687,4.3461,29.336,6.74996
0.271182,4.33936,29.3344,6.76009
0.288678,4.33262,29.3328,6.77022
0.306173,4.32589,29.3311,6.78036
0.323669,4.31916,29.3292,6.79049
0.341165,4.31244,29.3273,6.80062
0.35866,4.30572,29.3252,6.81076
0.376156,4.29901,29.3231,6.82089
0.393652,4.29231,29.3209,6.83102
0.411147,4.28561,29.3185,6.84116
0.428643,4.27891,29.3161,6.85129
0.446138,4.27222,29.3135,6.86142
0.463634,4.26554,29.3109,6.87156
0.48113,4.25886,29.3082,6.88169
0.498625,4.25219,29.3053,6.89182
0.516121,4.24552,29.3024,6.90195
0.533617,4.23885,29.2993,6.91209
0.551112,4.2322,29.2962,6.92222
0.568608,4.22554,29.293,6.93235
0.586103,4.2189,29.2896,6.94249
0.603599,4.21225,29.2862,6.95262
0.621095,4.20562,29.2827,6.96275
0.63859,4.19898,29.279,6.97289
0.656086,4.19236,29.2753,6.98302
0.673582,4.18574,29.2715,6.99315
0.691077,4.17912,29.2676,7.00328
0.708573,4.17251,29.2635,7.01342
0.726068,4.1659,29.2594,7.02355
0.743564,4.1593,29.2552,7.03368
0.76106,4.15271,29.2509,7.04382
0.778555,4.14612,29.2465,7.05395
0.796051,4.13953,29.242,7.06408
0.813547,4.13295,29.2374,7.07422
0.831042,4.12638,29.2327,7.08435
0.848538,4.11981,29.2279,7.09448
0.866033,4.11324,29.223,7.10461
0.883529,4.10668,29.218,7.11475
0.901025,4.10013,29.2129,7.12488
0.91852,4.09358,29.2078,7.13501
0.936016,4.08704,29.2025,7.14515
0.953512,4.0805,29.1971,7.15528
0.971007,4.07397,29.1917,7.16541
0.988503,4.06744,29.1861,7.17555
1.006,4.06092,29.1805,7.18568
1.02349,4.0544,29.1747,7.19581
1.04099,4.04789,29.1689,7.20595
1.05849,4.04138,29.1629,7.21608
1.07598,4.03488,29.1569,7.22621
1.09348,4.02839,29.1508,7.23634
1.11097,4.0219,29.1446,7.24648
1.12847,4.01541,29.1383,7.25661
1.14596,4.00893,29.1319,7.26674
1.16346,4.00246,29.1254,7.27688
1.18095,3.99599,29.1188,7.28701
1.19845,3.98952,29.1121,7.29714
1.21595,3.98306,29.1053,7.30728
1.23344,3.97661,29.0985,7.31741
1.25094,3.97016,29.0915,7.32754
1.26843,3.96371,29.0845,7.33767
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
6.76206,3.96175,29.0823,7.34077
6.77956,3.96175,29.0823,7.34077
6.79705,3.96175,29.0823,7.34077
6.81455,3.96175,29.0823,7.34077
6.83204,3.96175,29.0823,7.34077
6.84954,3.96175,29.0823,7.34077
6.86703,3.96175,29.0823,7.34077
6.88453,3.96175,29.0823,7.34077
6.90202,3.96175,29.0823,7.34077
6.91952,3.96175,29.0823,7.34077
6.93702,3.96175,29.0823,7.34077
6.95451,3.96175,29.0823,7.34077
6.97201,3.96175,29.0823,7.34077
6.9895,3.96175,29.0823,7.34077
7.007,3.96175,29.0823,7.34077
7.02449,3.96175,29.0823,7.34077
7.04199,3.96175,29.0823,7.34077
7.05949,3.96175,29.0823,7.34077
7.07698,3.96175,29.0823,7.34077
7.09448,3.96175,29.0823,7.34077
7.11197,3.96175,29.0823,7.34077
7.12947,3.96175,29.0823,7.34077
7.14696,3.96175,29.0823,7.34077
7.16446,3.96175,29.0823,7.34077
7.18195,3.96175,29.0823,7.34077
7.19945,3.96175,29.0823,7.34077
7.21695,3.96175,29.0823,7.34077
7.23444,3.96175,29.0823,7.34077
7.25194,3.96175,29.0823,7.34077
7.26943,3.96175,29.0823,7.34077
7.28693,3.96175,29.0823,7.34077
7.30442,3.96175,29.0823,7.34077
7.32192,3.96175,29.0823,7.34077
7.33942,3.96175,29.0823,7.34077
7.35691,3.96175,29.0823,7.34077
7.37441,3.96175,29.0823,7.34077
7.3919,3.96175,29.0823,7.34077
