Position,Hauteur,Debit,Vitesse
-4.70254,4.9266,29.0923,5.90515
-4.69379,4.92568,29.0932,5.90644
-4.68504,4.92476,29.0942,5.90774
-4.67629,4.92384,29.0951,5.90904
-4.66754,4.92292,29.0961,5.91034
-4.65879,4.922,29.0971,5.91164
-4.65004,4.92108,29.098,5.91294
-4.64129,4.92016,29.099,5.91423
-4.63255,4.91924,29.0999,5.91553
-4.6238,4.91832,29.1009,5.91683
-4.61505,4.9174,29.1018,5.91813
-4.6063,4.91648,29.1027,5.91943
-4.59755,4.91556,29.1037,5.92073
-4.5888,4.91464,29.1046,5.92202
-4.58005,4.91372,29.1056,5.92332
-4.5713,4.9128,29.1065,5.92462
-4.56255,4.91189,29.1074,5.92592
-4.55381,4.91097,29.1084,5.92722
-4.54506,4.91005,29.1093,5.92852
-4.53631,4.90913,29.1102,5.92981
-4.52756,4.90821,29.1112,5.93111
-4.51881,4.90729,29.1121,5.93241
-4.51006,4.90637,29.113,5.93371
-4.50131,4.90546,29.1139,5.93501
-4.49256,4.90454,29.1148,5.93631
-4.48381,4.90362,29.1158,5.9376
-4.47507,4.9027,29.1167,5.9389
-4.46632,4.90178,29.1176,5.9402
-4.45757,4.90087,29.1185,5.9415
-4.44882,4.89995,29.1194,5.9428
-4.44007,4.89903,29.1203,5.9441
-4.43132,4.89811,29.1212,5.9454
-4.42257,4.8972,29.1221,5.94669
-4.41382,4.89628,29.123,5.94799
-4.40507,4.89536,29.1239,5.94929
-4.39633,4.89445,29.1248,5.95059
-4.38758,4.89353,29.1257,5.95189
-4.37883,4.89261,29.1266,5.95319
-4.37008,4.89169,29.1275,5.95448
-4.36133,4.89078,29.1284,5.95578
-4.35258,4.88986,29.1293,5.95708
-4.34383,4.88894,29.1302,5.95838
-4.33508,4.88803,29.1311,5.95968
-4.32633,4.88711,29.132,5.96098
-4.31759,4.88619,29.1328,5.96227
-4.30884,4.88528,29.1337,5.96357
-4.30009,4.88436,29.1346,5.96487
-4.29134,4.88345,29.1355,5.96617
-4.28259,4.88253,29.1363,5.96747
-4.27384,4.88161,29.1372,5.96877
-4.26509,4.8807,29.1381,5.97006
-4.25634,4.87978,29.139,5.97136
-4.24759,4.87887,29.1398,5.97266
-4.23885,4.87795,29.1407,5.97396
-4.2301,4.87704,29.1415,5.97526
-4.22135,4.87612,29.1424,5.97656
-4.2126,4.8752,29.1433,5.97786
-4.20385,4.87429,29.1441,5.97915
-4.1951,4.87337,29.145,5.98045
-4.18635,4.87246,29.1458,5.98175
-4.1776,4.87154,29.1467,5.98305
-4.16885,4.87063,29.1475,5.98435
-4.1601,4.86971,29.1484,5.98565
-4.15136,4.8688,29.1492,5.98694
-4.14261,4.86788,29.1501,5.98824
-4.13386,4.86697,29.1509,5.98954
-4.12511,4.86606,29.1518,5.99084
-4.11636,4.86514,29.1526,5.99214
-4.10761,4.86423,29.1534,5.99344
-4.09886,4.86331,29.1543,5.99473
-4.09011,4.8624,29.1551,5.99603
-4.08136,4.86148,29.1559,5.99733
-4.07262,4.86057,29.1568,5.99863
-4.06387,4.85966,29.1576,5.99993
-4.05512,4.85874,29.1584,6.00123
-4.04637,4.85783,29.1592,6.00252
-4.03762,4.85692,29.1601,6.00382
-4.02887,4.856,29.1609,6.00512
-4.02012,4.85509,29.1617,6.00642
-4.01137,4.85418,29.1625,6.00772
-4.00262,4.85326,29.1633,6.00902
-3.99388,4.85235,29.1641,6.01031
-3.98513,4.85144,29.165,6.01161
-3.97638,4.85052,29.1658,6.01291
-3.96763,4.84961,29.1666,6.01421
-3.95888,4.8487,29.1674,6.01551
-3.95013,4.84778,29.1682,6.01681
-3.94138,4.84687,29.169,6.01811
-3.93263,4.84596,29.1698,6.0194
-3.92388,4.84505,29.1706,6.0207
-3.91514,4.84413,29.1714,6.022
-3.90639,4.84322,29.1722,6.0233
-3.89764,4.84231,29.173,6.0246
-3.88889,4.8414,29.1738,6.0259
-3.88014,4.84048,29.1745,6.02719
-3.87139,4.83957,29.1753,6.02849
-3.86264,4.83866,29.1761,6.02979
-3.85389,4.83775,29.1769,6.03109
-3.84514,4.83684,29.1777,6.03239
-3.8364,4.83593,29.1785,6.03369
-3.82765,4.83501,29.1792,6.03498
-3.8189,4.8341,29.18,6.03628
-3.81015,4.83319,29.1808,6.03758
-3.8014,4.83228,29.1816,6.03888
-3.79265,4.83137,29.1823,6.04018
-3.7839,4.83046,29.1831,6.04148
-3.77515,4.82955,29.1839,6.04277
-3.7664,4.82864,29.1846,6.04407
-3.75766,4.82772,29.1854,6.04537
-3.74891,4.82681,29.1861,6.04667
-3.74016,4.8259,29.1869,6.04797
-3.73141,4.82499,29.1877,6.04927
-3.72266,4.82408,29.1884,6.05056
-3.71391,4.82317,29.1892,6.05186
-3.70516,4.82226,29.1899,6.05316
-3.69641,4.82135,29.1907,6.05446
-3.68766,4.82044,29.1914,6.05576
-3.67892,4.81953,29.1922,6.05706
-3.67017,4.81862,29.1929,6.05836
-3.66142,4.81771,29.1937,6.05965
-3.65267,4.8168,29.1944,6.06095
-3.64392,4.81589,29.1951,6.06225
-3.63517,4.81498,29.1959,6.06355
-3.62642,4.81407,29.1966,6.06485
-3.61767,4.81316,29.1973,6.06615
-3.60892,4.81225,29.1981,6.06744
-3.60017,4.81134,29.1988,6.06874
-3.59143,4.81043,29.1995,6.07004
-3.58268,4.80953,29.2003,6.07134
-3.57393,4.80862,29.201,6.07264
-3.56518,4.80771,29.2017,6.07394
-3.55643,4.8068,29.2024,6.07523
-3.54768,4.80589,29.2031,6.07653
-3.53893,4.80498,29.2039,6.07783
-3.53018,4.80407,29.2046,6.07913
-3.52143,4.80316,29.2053,6.08043
-3.51269,4.80225,29.206,6.08173
-3.50394,4.80135,29.2067,6.08302
-3.49519,4.80044,29.2074,6.08432
-3.48644,4.79953,29.2081,6.08562
-3.47769,4.79862,29.2088,6.08692
-3.46894,4.79771,29.2095,6.08822
-3.46019,4.79681,29.2102,6.08952
-3.45144,4.7959,29.2109,6.09081
-3.44269,4.79499,29.2116,6.09211
-3.43395,4.79408,29.2123,6.09341
-3.4252,4.79317,29.213,6.09471
-3.41645,4.79227,29.2137,6.09601
-3.4077,4.79136,29.2144,6.09731
-3.39895,4.79045,29.2151,6.09861
-3.3902,4.78955,29.2158,6.0999
-3.38145,4.78864,29.2164,6.1012
-3.3727,4.78773,29.2171,6.1025
-3.36395,4.78682,29.2178,6.1038
-3.35521,4.78592,29.2185,6.1051
-3.34646,4.78501,29.2192,6.1064
-3.33771,4.7841,29.2198,6.10769
-3.32896,4.7832,29.2205,6.10899
-3.32021,4.78229,29.2212,6.11029
-3.31146,4.78138,29.2219,6.11159
-3.30271,4.78048,29.2225,6.11289
-3.29396,4.77957,29.2232,6.11419
-3.28521,4.77866,29.2238,6.11548
-3.27647,4.77776,29.2245,6.11678
-3.26772,4.77685,29.2252,6.11808
-3.25897,4.77595,29.2258,6.11938
-3.25022,4.77504,29.2265,6.12068
-3.24147,4.77413,29.2271,6.12198
-3.23272,4.77323,29.2278,6.12327
-3.22397,4.77232,29.2284,6.12457
-3.21522,4.77142,29.2291,6.12587
-3.20647,4.77051,29.2297,6.12717
-3.19773,4.76961,29.2304,6.12847
-3.18898,4.7687,29.231,6.12977
-3.18023,4.7678,29.2317,6.13106
-3.17148,4.76689,29.2323,6.13236
-3.16273,4.76599,29.2329,6.13366
-3.15398,4.76508,29.2336,6.13496
-3.14523,4.76418,29.2342,6.13626
-3.13648,4.76327,29.2349,6.13756
-3.12773,4.76237,29.2355,6.13886
-3.11899,4.76146,29.2361,6.14015
-3.11024,4.76056,29.2367,6.14145
-3.10149,4.75965,29.2374,6.14275
-3.09274,4.75875,29.238,6.14405
-3.08399,4.75784,29.2386,6.14535
-3.07524,4.75694,29.2392,6.14665
-3.06649,4.75604,29.2398,6.14794
-3.05774,4.75513,29.2405,6.14924
-3.04899,4.75423,29.2411,6.15054
-3.04024,4.75332,29.2417,6.15184
-3.0315,4.75242,29.2423,6.15314
-3.02275,4.75152,29.2429,6.15444
-3.014,4.75061,29.2435,6.15573
-3.00525,4.74971,29.2441,6.15703
-2.9965,4.74881,29.2447,6.15833
-2.98775,4.7479,29.2453,6.15963
-2.979,4.747,29.2459,6.16093
-2.97025,4.7461,29.2465,6.16223
-2.9615,4.74519,29.2471,6.16352
-2.95276,4.74429,29.2477,6.16482
-2.94401,4.74339,29.2483,6.16612
-2.93526,4.74249,29.2489,6.16742
-2.92651,4.74158,29.2495,6.16872
-2.91776,4.74068,29.2501,6.17002
-2.90901,4.73978,29.2507,6.17132
-2.90026,4.73888,29.2512,6.17261
-2.89151,4.73797,29.2518,6.17391
-2.88276,4.73707,29.2524,6.17521
-2.87402,4.73617,29.253,6.17651
-2.86527,4.73527,29.2536,6.17781
-2.85652,4.73436,29.2541,6.17911
-2.84777,4.73346,29.2547,6.1804
-2.83902,4.73256,29.2553,6.1817
-2.83027,4.73166,29.2558,6.183
-2.82152,4.73076,29.2564,6.1843
-2.81277,4.72986,29.257,6.1856
-2.80402,4.72895,29.2575,6.1869
-2.79528,4.72805,29.2581,6.18819
-2.78653,4.72715,29.2587,6.18949
-2.77778,4.72625,29.2592,6.19079
-2.76903,4.72535,29.2598,6.19209
-2.76028,4.72445,29.2603,6.19339
-2.75153,4.72355,29.2609,6.19469
-2.74278,4.72265,29.2614,6.19598
-2.73403,4.72174,29.262,6.19728
-2.72528,4.72084,29.2625,6.19858
-2.71654,4.71994,29.2631,6.19988
-2.70779,4.71904,29.2636,6.20118
-2.69904,4.71814,29.2642,6.20248
-2.69029,4.71724,29.2647,6.20377
-2.68154,4.71634,29.2652,6.20507
-2.67279,4.71544,29.2658,6.20637
-2.66404,4.71454,29.2663,6.20767
-2.65529,4.71364,29.2668,6.20897
-2.64654,4.71274,29.2674,6.21027
-2.6378,4.71184,29.2679,6.21157
-2.62905,4.71094,29.2684,6.21286
-2.6203,4.71004,29.269,6.21416
-2.61155,4.70914,29.2695,6.21546
-2.6028,4.70824,29.27,6.21676
-2.59405,4.70734,29.2705,6.21806
-2.5853,4.70644,29.271,6.21936
-2.57655,4.70554,29.2716,6.22065
-2.5678,4.70465,29.2721,6.22195
-2.55906,4.70375,29.2726,6.22325
-2.55031,4.70285,29.2731,6.22455
-2.54156,4.70195,29.2736,6.22585
-2.53281,4.70105,29.2741,6.22715
-2.52406,4.70015,29.2746,6.22844
-2.51531,4.69925,29.2751,6.22974
-2.50656,4.69835,29.2756,6.23104
-2.49781,4.69745,29.2761,6.23234
-2.48906,4.69656,29.2766,6.23364
-2.48031,4.69566,29.2771,6.23494
-2.47157,4.69476,29.2776,6.23623
-2.46282,4.69386,29.2781,6.23753
-2.45407,4.69296,29.2786,6.23883
-2.44532,4.69207,29.2791,6.24013
-2.43657,4.69117,29.2796,6.24143
-2.42782,4.69027,29.2801,6.24273
-2.41907,4.68937,29.2806,6.24402
-2.41032,4.68847,29.281,6.24532
-2.40157,4.68758,29.2815,6.24662
-2.39283,4.68668,29.282,6.24792
-2.38408,4.68578,29.2825,6.24922
-2.37533,4.68488,29.283,6.25052
-2.36658,4.68399,29.2834,6.25182
-2.35783,4.68309,29.2839,6.25311
-2.34908,4.68219,29.2844,6.25441
-2.34033,4.6813,29.2848,6.25571
-2.33158,4.6804,29.2853,6.25701
-2.32283,4.6795,29.2858,6.25831
-2.31409,4.67861,29.2862,6.25961
-2.30534,4.67771,29.2867,6.2609
-2.29659,4.67681,29.2871,6.2622
-2.28784,4.67592,29.2876,6.2635
-2.27909,4.67502,29.2881,6.2648
-2.27034,4.67412,29.2885,6.2661
-2.26159,4.67323,29.289,6.2674
-2.25284,4.67233,29.2894,6.26869
-2.24409,4.67144,29.2899,6.26999
-2.23535,4.67054,29.2903,6.27129
-2.2266,4.66964,29.2908,6.27259
-2.21785,4.66875,29.2912,6.27389
-2.2091,4.66785,29.2916,6.27519
-2.20035,4.66696,29.2921,6.27648
-2.1916,4.66606,29.2925,6.27778
-2.18285,4.66517,29.293,6.27908
-2.1741,4.66427,29.2934,6.28038
-2.16535,4.66338,29.2938,6.28168
-2.15661,4.66248,29.2943,6.28298
-2.14786,4.66158,29.2947,6.28427
-2.13911,4.66069,29.2951,6.28557
-2.13036,4.65979,29.2955,6.28687
-2.12161,4.6589,29.296,6.28817
-2.11286,4.65801,29.2964,6.28947
-2.10411,4.65711,29.2968,6.29077
-2.09536,4.65622,29.2972,6.29207
-2.08661,4.65532,29.2976,6.29336
-2.07787,4.65443,29.298,6.29466
-2.06912,4.65353,29.2985,6.29596
-2.06037,4.65264,29.2989,6.29726
-2.05162,4.65174,29.2993,6.29856
-2.04287,4.65085,29.2997,6.29986
-2.03412,4.64996,29.3001,6.30115
-2.02537,4.64906,29.3005,6.30245
-2.01662,4.64817,29.3009,6.30375
-2.00787,4.64728,29.3013,6.30505
-1.99913,4.64638,29.3017,6.30635
-1.99038,4.64549,29.3021,6.30765
-1.98163,4.64459,29.3025,6.30894
-1.97288,4.6437,29.3029,6.31024
-1.96413,4.64281,29.3033,6.31154
-1.95538,4.64192,29.3037,6.31284
-1.94663,4.64102,29.3041,6.31414
-1.93788,4.64013,29.3044,6.31544
-1.92913,4.63924,29.3048,6.31673
-1.92038,4.63834,29.3052,6.31803
-1.91164,4.63745,29.3056,6.31933
-1.90289,4.63656,29.306,6.32063
-1.89414,4.63567,29.3063,6.32193
-1.88539,4.63477,29.3067,6.32323
-1.87664,4.63388,29.3071,6.32453
-1.86789,4.63299,29.3075,6.32582
-1.85914,4.6321,29.3078,6.32712
-1.85039,4.6312,29.3082,6.32842
-1.84164,4.63031,29.3086,6.32972
-1.8329,4.62942,29.3089,6.33102
-1.82415,4.62853,29.3093,6.33232
-1.8154,4.62764,29.3097,6.33361
-1.80665,4.62674,29.31,6.33491
-1.7979,4.62585,29.3104,6.33621
-1.78915,4.62496,29.3107,6.33751
-1.7804,4.62407,29.3111,6.33881
-1.77165,4.62318,29.3114,6.34011
-1.7629,4.62229,29.3118,6.3414
-1.75416,4.6214,29.3121,6.3427
-1.74541,4.6205,29.3125,6.344
-1.73666,4.61961,29.3128,6.3453
-1.72791,4.61872,29.3132,6.3466
-1.71916,4.61783,29.3135,6.3479
-1.71041,4.61694,29.3139,6.34919
-1.70166,4.61605,29.3142,6.35049
-1.69291,4.61516,29.3145,6.35179
-1.68416,4.61427,29.3149,6.35309
-1.67542,4.61338,29.3152,6.35439
-1.66667,4.61249,29.3155,6.35569
-1.65792,4.6116,29.3159,6.35698
-1.64917,4.61071,29.3162,6.35828
-1.64042,4.60982,29.3165,6.35958
-1.63167,4.60893,29.3168,6.36088
-1.62292,4.60804,29.3172,6.36218
-1.61417,4.60715,29.3175,6.36348
-1.60542,4.60626,29.3178,6.36478
-1.59668,4.60537,29.3181,6.36607
-1.58793,4.60448,29.3184,6.36737
-1.57918,4.60359,29.3187,6.36867
-1.57043,4.6027,29.3191,6.36997
-1.56168,4.60181,29.3194,6.37127
-1.55293,4.60092,29.3197,6.37257
-1.54418,4.60003,29.32,6.37386
-1.53543,4.59914,29.3203,6.37516
-1.52668,4.59825,29.3206,6.37646
-1.51794,4.59737,29.3209,6.37776
-1.50919,4.59648,29.3212,6.37906
-1.50044,4.59559,29.3215,6.38036
-1.49169,4.5947,29.3218,6.38165
-1.48294,4.59381,29.3221,6.38295
-1.47419,4.59292,29.3224,6.38425
-1.46544,4.59203,29.3227,6.38555
-1.45669,4.59115,29.3229,6.38685
-1.44794,4.59026,29.3232,6.38815
-1.4392,4.58937,29.3235,6.38944
-1.43045,4.58848,29.3238,6.39074
-1.4217,4.58759,29.3241,6.39204
-1.41295,4.58671,29.3244,6.39334
-1.4042,4.58582,29.3246,6.39464
-1.39545,4.58493,29.3249,6.39594
-1.3867,4.58404,29.3252,6.39723
-1.37795,4.58315,29.3255,6.39853
-1.3692,4.58227,29.3257,6.39983
-1.36045,4.58138,29.326,6.40113
-1.35171,4.58049,29.3263,6.40243
-1.34296,4.57961,29.3265,6.40373
-1.33421,4.57872,29.3268,6.40503
-1.32546,4.57783,29.3271,6.40632
-1.31671,4.57694,29.3273,6.40762
-1.30796,4.57606,29.3276,6.40892
-1.29921,4.57517,29.3278,6.41022
-1.29046,4.57428,29.3281,6.41152
-1.28171,4.5734,29.3284,6.41282
-1.27297,4.57251,29.3286,6.41411
-1.26422,4.57163,29.3289,6.41541
-1.25547,4.57074,29.3291,6.41671
-1.24672,4.56985,29.3294,6.41801
-1.23797,4.56897,29.3296,6.41931
-1.22922,4.56808,29.3298,6.42061
-1.22047,4.56719,29.3301,6.4219
-1.21172,4.56631,29.3303,6.4232
-1.20297,4.56542,29.3306,6.4245
-1.19423,4.56454,29.3308,6.4258
-1.18548,4.56365,29.331,6.4271
-1.17673,4.56277,29.3313,6.4284
-1.16798,4.56188,29.3315,6.42969
-1.15923,4.561,29.3317,6.43099
-1.15048,4.56011,29.332,6.43229
-1.14173,4.55922,29.3322,6.43359
-1.13298,4.55834,29.3324,6.43489
-1.12423,4.55745,29.3326,6.43619
-1.11549,4.55657,29.3328,6.43748
-1.10674,4.55568,29.3331,6.43878
-1.09799,4.5548,29.3333,6.44008
-1.08924,4.55392,29.3335,6.44138
-1.08049,4.55303,29.3337,6.44268
-1.07174,4.55215,29.3339,6.44398
-1.06299,4.55126,29.3341,6.44528
-1.05424,4.55038,29.3343,6.44657
-1.04549,4.54949,29.3346,6.44787
-1.03675,4.54861,29.3348,6.44917
-1.028,4.54772,29.335,6.45047
-1.01925,4.54684,29.3352,6.45177
-1.0105,4.54596,29.3354,6.45307
-1.00175,4.54507,29.3356,6.45436
-0.993001,4.54419,29.3358,6.45566
-0.984252,4.54331,29.3359,6.45696
-0.975503,4.54242,29.3361,6.45826
-0.966754,4.54154,29.3363,6.45956
-0.958005,4.54066,29.3365,6.46086
-0.949256,4.53977,29.3367,6.46215
-0.940507,4.53889,29.3369,6.46345
-0.931759,4.53801,29.3371,6.46475
-0.92301,4.53712,29.3373,6.46605
-0.914261,4.53624,29.3374,6.46735
-0.905512,4.53536,29.3376,6.46865
-0.896763,4.53447,29.3378,6.46994
-0.888014,4.53359,29.338,6.47124
-0.879265,4.53271,29.3381,6.47254
-0.870516,4.53183,29.3383,6.47384
-0.861767,4.53094,29.3385,6.47514
-0.853018,4.53006,29.3387,6.47644
-0.844269,4.52918,29.3388,6.47774
-0.835521,4.5283,29.339,6.47903
-0.826772,4.52741,29.3392,6.48033
-0.818023,4.52653,29.3393,6.48163
-0.809274,4.52565,29.3395,6.48293
-0.800525,4.52477,29.3396,6.48423
-0.791776,4.52389,29.3398,6.48553
-0.783027,4.52301,29.3399,6.48682
-0.774278,4.52212,29.3401,6.48812
-0.765529,4.52124,29.3402,6.48942
-0.75678,4.52036,29.3404,6.49072
-0.748031,4.51948,29.3405,6.49202
-0.739283,4.5186,29.3407,6.49332
-0.730534,4.51772,29.3408,6.49461
-0.721785,4.51684,29.341,6.49591
-0.713036,4.51596,29.3411,6.49721
-0.704287,4.51507,29.3413,6.49851
-0.695538,4.51419,29.3414,6.49981
-0.686789,4.51331,29.3415,6.50111
-0.67804,4.51243,29.3417,6.5024
-0.669291,4.51155,29.3418,6.5037
-0.660542,4.51067,29.3419,6.505
-0.651794,4.50979,29.3421,6.5063
-0.643045,4.50891,29.3422,6.5076
-0.634296,4.50803,29.3423,6.5089
-0.625547,4.50715,29.3424,6.51019
-0.616798,4.50627,29.3425,6.51149
-0.608049,4.50539,29.3427,6.51279
-0.5993,4.50451,29.3428,6.51409
-0.590551,4.50363,29.3429,6.51539
-0.581802,4.50275,29.343,6.51669
-0.573053,4.50187,29.3431,6.51799
-0.564304,4.50099,29.3432,6.51928
-0.555556,4.50011,29.3434,6.52058
-0.546807,4.49923,29.3435,6.52188
-0.538058,4.49835,29.3436,6.52318
-0.529309,4.49747,29.3437,6.52448
-0.52056,4.4966,29.3438,6.52578
-0.511811,4.49572,29.3439,6.52707
-0.503062,4.49484,29.344,6.52837
-0.494313,4.49396,29.3441,6.52967
-0.485564,4.49308,29.3442,6.53097
-0.476815,4.4922,29.3443,6.53227
-0.468066,4.49132,29.3444,6.53357
-0.459318,4.49044,29.3444,6.53486
-0.450569,4.48957,29.3445,6.53616
-0.44182,4.48869,29.3446,6.53746
-0.433071,4.48781,29.3447,6.53876
-0.424322,4.48693,29.3448,6.54006
-0.415573,4.48605,29.3449,6.54136
-0.406824,4.48518,29.345,6.54265
-0.398075,4.4843,29.345,6.54395
-0.389326,4.48342,29.3451,6.54525
-0.380577,4.48254,29.3452,6.54655
-0.371829,4.48166,29.3453,6.54785
-0.36308,4.48079,29.3453,6.54915
-0.354331,4.47991,29.3454,6.55044
-0.345582,4.47903,29.3455,6.55174
-0.336833,4.47815,29.3455,6.55304
-0.328084,4.47728,29.3456,6.55434
-0.319335,4.4764,29.3457,6.55564
-0.310586,4.47552,29.3457,6.55694
-0.301837,4.47465,29.3458,6.55824
-0.293088,4.47377,29.3458,6.55953
-0.284339,4.47289,29.3459,6.56083
-0.275591,4.47202,29.346,6.56213
-0.266842,4.47114,29.346,6.56343
-0.258093,4.47026,29.3461,6.56473
-0.249344,4.46939,29.3461,6.56603
-0.240595,4.46851,29.3462,6.56732
-0.231846,4.46763,29.3462,6.56862
-0.223097,4.46676,29.3462,6.56992
-0.214348,4.46588,29.3463,6.57122
-0.205599,4.46501,29.3463,6.57252
-0.19685,4.46413,29.3464,6.57382
-0.188101,4.46325,29.3464,6.57511
-0.179353,4.46238,29.3464,6.57641
-0.170604,4.4615,29.3465,6.57771
-0.161855,4.46063,29.3465,6.57901
-0.153106,4.45975,29.3465,6.58031
-0.144357,4.45888,29.3466,6.58161
-0.135608,4.458,29.3466,6.5829
-0.126859,4.45713,29.3466,6.5842
-0.11811,4.45625,29.3466,6.5855
-0.109361,4.45538,29.3467,6.5868
-0.100612,4.4545,29.3467,6.5881
-0.0918635,4.45363,29.3467,6.5894
-0.0831146,4.45275,29.3467,6.59069
-0.0743657,4.45188,29.3467,6.59199
-0.0656168,4.451,29.3468,6.59329
-0.0568679,4.45013,29.3468,6.59459
-0.048119,4.44925,29.3468,6.59589
-0.0393701,4.44838,29.3468,6.59719
-0.0306212,4.4475,29.3468,6.59849
-0.0218723,4.44663,29.3468,6.59978
-0.0131234,4.44576,29.3468,6.60108
-0.00437445,4.44488,29.3468,6.60238
0.00437445,4.44401,29.3468,6.60368
0.0131234,4.44313,29.3468,6.60498
0.0218723,4.44226,29.3468,6.60628
0.0306212,4.44139,29.3468,6.60757
0.0393701,4.44051,29.3468,6.60887
0.048119,4.43964,29.3468,6.61017
0.0568679,4.43877,29.3468,6.61147
0.0656168,4.43789,29.3468,6.61277
0.0743657,4.43702,29.3467,6.61407
0.0831146,4.43615,29.3467,6.61536
0.0918635,4.43527,29.3467,6.61666
0.100612,4.4344,29.3467,6.61796
0.109361,4.43353,29.3467,6.61926
0.11811,4.43265,29.3466,6.62056
0.126859,4.43178,29.3466,6.62186
0.135608,4.43091,29.3466,6.62315
0.144357,4.43004,29.3466,6.62445
0.153106,4.42916,29.3465,6.62575
0.161855,4.42829,29.3465,6.62705
0.170604,4.42742,29.3465,6.62835
0.179353,4.42655,29.3464,6.62965
0.188101,4.42567,29.3464,6.63094
0.19685,4.4248,29.3464,6.63224
0.205599,4.42393,29.3463,6.63354
0.214348,4.42306,29.3463,6.63484
0.223097,4.42219,29.3462,6.63614
0.231846,4.42132,29.3462,6.63744
0.240595,4.42044,29.3462,6.63874
0.249344,4.41957,29.3461,6.64003
0.258093,4.4187,29.3461,6.64133
0.266842,4.41783,29.346,6.64263
0.275591,4.41696,29.346,6.64393
0.284339,4.41609,29.3459,6.64523
0.293088,4.41522,29.3458,6.64653
0.301837,4.41434,29.3458,6.64782
0.310586,4.41347,29.3457,6.64912
0.319335,4.4126,29.3457,6.65042
0.328084,4.41173,29.3456,6.65172
0.336833,4.41086,29.3455,6.65302
0.345582,4.40999,29.3455,6.65432
0.354331,4.40912,29.3454,6.65561
0.36308,4.40825,29.3453,6.65691
0.371829,4.40738,29.3453,6.65821
0.380577,4.40651,29.3452,6.65951
0.389326,4.40564,29.3451,6.66081
0.398075,4.40477,29.345,6.66211
0.406824,4.4039,29.345,6.6634
0.415573,4.40303,29.3449,6.6647
0.424322,4.40216,29.3448,6.666
0.433071,4.40129,29.3447,6.6673
0.44182,4.40042,29.3446,6.6686
0.450569,4.39955,29.3445,6.6699
0.459318,4.39868,29.3445,6.6712
0.468066,4.39781,29.3444,6.67249
0.476815,4.39694,29.3443,6.67379
0.485564,4.39607,29.3442,6.67509
0.494313,4.3952,29.3441,6.67639
0.503062,4.39434,29.344,6.67769
0.511811,4.39347,29.3439,6.67899
0.52056,4.3926,29.3438,6.68028
0.529309,4.39173,29.3437,6.68158
0.538058,4.39086,29.3436,6.68288
0.546807,4.38999,29.3435,6.68418
0.555556,4.38912,29.3434,6.68548
0.564304,4.38825,29.3433,6.68678
0.573053,4.38739,29.3432,6.68807
0.581802,4.38652,29.3431,6.68937
0.590551,4.38565,29.3429,6.69067
0.5993,4.38478,29.3428,6.69197
0.608049,4.38391,29.3427,6.69327
0.616798,4.38305,29.3426,6.69457
0.625547,4.38218,29.3425,6.69586
0.634296,4.38131,29.3423,6.69716
0.643045,4.38044,29.3422,6.69846
0.651794,4.37957,29.3421,6.69976
0.660542,4.37871,29.342,6.70106
0.669291,4.37784,29.3418,6.70236
0.67804,4.37697,29.3417,6.70365
0.686789,4.37611,29.3416,6.70495
0.695538,4.37524,29.3414,6.70625
0.704287,4.37437,29.3413,6.70755
0.713036,4.3735,29.3412,6.70885
0.721785,4.37264,29.341,6.71015
0.730534,4.37177,29.3409,6.71145
0.739283,4.3709,29.3408,6.71274
0.748031,4.37004,29.3406,6.71404
0.75678,4.36917,29.3405,6.71534
0.765529,4.3683,29.3403,6.71664
0.774278,4.36744,29.3402,6.71794
0.783027,4.36657,29.34,6.71924
0.791776,4.36571,29.3399,6.72053
0.800525,4.36484,29.3397,6.72183
0.809274,4.36397,29.3396,6.72313
0.818023,4.36311,29.3394,6.72443
0.826772,4.36224,29.3392,6.72573
0.835521,4.36138,29.3391,6.72703
0.844269,4.36051,29.3389,6.72832
0.853018,4.35964,29.3388,6.72962
0.861767,4.35878,29.3386,6.73092
0.870516,4.35791,29.3384,6.73222
0.879265,4.35705,29.3383,6.73352
0.888014,4.35618,29.3381,6.73482
0.896763,4.35532,29.3379,6.73611
0.905512,4.35445,29.3377,6.73741
0.914261,4.35359,29.3376,6.73871
0.92301,4.35272,29.3374,6.74001
0.931759,4.35186,29.3372,6.74131
0.940507,4.35099,29.337,6.74261
0.949256,4.35013,29.3369,6.7439
0.958005,4.34926,29.3367,6.7452
0.966754,4.3484,29.3365,6.7465
0.975503,4.34753,29.3363,6.7478
0.984252,4.34667,29.3361,6.7491
0.993001,4.34581,29.3359,6.7504
1.00175,4.34494,29.3357,6.7517
1.0105,4.34408,29.3355,6.75299
1.01925,4.34321,29.3353,6.75429
1.028,4.34235,29.3351,6.75559
1.03675,4.34149,29.3349,6.75689
1.04549,4.34062,29.3347,6.75819
1.05424,4.33976,29.3345,6.75949
1.06299,4.3389,29.3343,6.76078
1.07174,4.33803,29.3341,6.76208
1.08049,4.33717,29.3339,6.76338
1.08924,4.33631,29.3337,6.76468
1.09799,4.33544,29.3335,6.76598
1.10674,4.33458,29.3333,6.76728
1.11549,4.33372,29.3331,6.76857
1.12423,4.33285,29.3329,6.76987
1.13298,4.33199,29.3326,6.77117
1.14173,4.33113,29.3324,6.77247
1.15048,4.33026,29.3322,6.77377
1.15923,4.3294,29.332,6.77507
1.16798,4.32854,29.3318,6.77636
1.17673,4.32768,29.3315,6.77766
1.18548,4.32682,29.3313,6.77896
