Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,9.99473,0.0522016,0.00522292
-8.91076,9.9882,0.116807,0.0116945
-8.90201,9.98167,0.181328,0.0181661
-8.89326,9.97514,0.245765,0.0246377
-8.88451,9.96862,0.310117,0.0311094
-8.87577,9.96209,0.374385,0.037581
-8.86702,9.95557,0.438569,0.0440526
-8.85827,9.94905,0.502668,0.0505242
-8.84952,9.94254,0.566683,0.0569958
-8.84077,9.93602,0.630614,0.0634674
-8.83202,9.92951,0.69446,0.069939
-8.82327,9.923,0.758223,0.0764106
-8.81452,9.91649,0.821901,0.0828822
-8.80577,9.90999,0.885496,0.0893539
-8.79703,9.90349,0.949006,0.0958255
-8.78828,9.89698,1.01243,0.102297
-8.77953,9.89048,1.07577,0.108769
-8.77078,9.88399,1.13903,0.11524
-8.76203,9.87749,1.20221,0.121712
-8.75328,9.871,1.2653,0.128184
-8.74453,9.86451,1.32831,0.134655
-8.73578,9.85802,1.39123,0.141127
-8.72703,9.85153,1.45407,0.147598
-8.71829,9.84505,1.51683,0.15407
-8.70954,9.83857,1.5795,0.160542
-8.70079,9.83209,1.64209,0.167013
-8.69204,9.82561,1.70459,0.173485
-8.68329,9.81913,1.76702,0.179956
-8.67454,9.81266,1.82935,0.186428
-8.66579,9.80619,1.89161,0.1929
-8.65704,9.79972,1.95378,0.199371
-8.64829,9.79325,2.01587,0.205843
-8.63955,9.78679,2.07788,0.212314
-8.6308,9.78033,2.1398,0.218786
-8.62205,9.77386,2.20164,0.225258
-8.6133,9.76741,2.26339,0.231729
-8.60455,9.76095,2.32507,0.238201
-8.5958,9.7545,2.38666,0.244672
-8.58705,9.74804,2.44816,0.251144
-8.5783,9.74159,2.50959,0.257616
-8.56955,9.73514,2.57093,0.264087
-8.5608,9.7287,2.63219,0.270559
-8.55206,9.72226,2.69336,0.277031
-8.54331,9.71581,2.75445,0.283502
-8.53456,9.70937,2.81546,0.289974
-8.52581,9.70294,2.87639,0.296445
-8.51706,9.6965,2.93724,0.302917
-8.50831,9.69007,2.998,0.309389
-8.49956,9.68364,3.05868,0.31586
-8.49081,9.67721,3.11927,0.322332
-8.48206,9.67078,3.17979,0.328803
-8.47332,9.66436,3.24022,0.335275
-8.46457,9.65794,3.30057,0.341747
-8.45582,9.65152,3.36083,0.348218
-8.44707,9.6451,3.42102,0.35469
-8.43832,9.63868,3.48112,0.361161
-8.42957,9.63227,3.54114,0.367633
-8.42082,9.62586,3.60108,0.374105
-8.41207,9.61945,3.66093,0.380576
-8.40332,9.61304,3.72071,0.387048
-8.39458,9.60663,3.7804,0.39352
-8.38583,9.60023,3.84001,0.399991
-8.37708,9.59383,3.89953,0.406463
-8.36833,9.58743,3.95898,0.412934
-8.35958,9.58103,4.01834,0.419406
-8.35083,9.57464,4.07762,0.425878
-8.34208,9.56825,4.13682,0.432349
-8.33333,9.56186,4.19594,0.438821
-8.32458,9.55547,4.25498,0.445292
-8.31584,9.54908,4.31393,0.451764
-8.30709,9.5427,4.3728,0.458236
-8.29834,9.53632,4.4316,0.464707
-8.28959,9.52994,4.49031,0.471179
-8.28084,9.52356,4.54893,0.47765
-8.27209,9.51719,4.60748,0.484122
-8.26334,9.51081,4.66594,0.490594
-8.25459,9.50444,4.72433,0.497065
-8.24584,9.49807,4.78263,0.503537
-8.2371,9.4917,4.84085,0.510009
-8.22835,9.48534,4.89899,0.51648
-8.2196,9.47898,4.95705,0.522952
-8.21085,9.47262,5.01502,0.529423
-8.2021,9.46626,5.07292,0.535895
-8.19335,9.4599,5.13074,0.542367
-8.1846,9.45355,5.18847,0.548838
-8.17585,9.4472,5.24612,0.55531
-8.1671,9.44085,5.30369,0.561781
-8.15836,9.4345,5.36118,0.568253
-8.14961,9.42815,5.41859,0.574725
-8.14086,9.42181,5.47592,0.581196
-8.13211,9.41547,5.53317,0.587668
-8.12336,9.40913,5.59034,0.594139
-8.11461,9.40279,5.64742,0.600611
-8.10586,9.39646,5.70443,0.607083
-8.09711,9.39013,5.76135,0.613554
-8.08836,9.3838,5.8182,0.620026
-8.07962,9.37747,5.87496,0.626498
-8.07087,9.37114,5.93164,0.632969
-8.06212,9.36482,5.98825,0.639441
-8.05337,9.35849,6.04477,0.645912
-8.04462,9.35217,6.10121,0.652384
-8.03587,9.34586,6.15757,0.658856
-8.02712,9.33954,6.21385,0.665327
-8.01837,9.33323,6.27005,0.671799
-8.00962,9.32692,6.32617,0.67827
-8.00087,9.32061,6.38221,0.684742
-7.99213,9.3143,6.43817,0.691214
-7.98338,9.308,6.49405,0.697685
-7.97463,9.30169,6.54985,0.704157
-7.96588,9.29539,6.60557,0.710628
-7.95713,9.28909,6.66121,0.7171
-7.94838,9.2828,6.71677,0.723572
-7.93963,9.2765,6.77225,0.730043
-7.93088,9.27021,6.82765,0.736515
-7.92213,9.26392,6.88297,0.742986
-7.91339,9.25763,6.93821,0.749458
-7.90464,9.25135,6.99337,0.75593
-7.89589,9.24506,7.04845,0.762401
-7.88714,9.23878,7.10345,0.768873
-7.87839,9.2325,7.15837,0.775345
-7.86964,9.22623,7.21321,0.781816
-7.86089,9.21995,7.26797,0.788288
-7.85214,9.21368,7.32266,0.794759
-7.84339,9.20741,7.37726,0.801231
-7.83465,9.20114,7.43178,0.807703
-7.8259,9.19487,7.48623,0.814174
-7.81715,9.18861,7.54059,0.820646
-7.8084,9.18235,7.59488,0.827117
-7.79965,9.17609,7.64908,0.833589
-7.7909,9.16983,7.70321,0.840061
-7.78215,9.16357,7.75726,0.846532
-7.7734,9.15732,7.81123,0.853004
-7.76465,9.15107,7.86512,0.859475
-7.75591,9.14482,7.91893,0.865947
-7.74716,9.13857,7.97266,0.872419
-7.73841,9.13232,8.02631,0.87889
-7.72966,9.12608,8.07989,0.885362
-7.72091,9.11984,8.13338,0.891834
-7.71216,9.1136,8.1868,0.898305
-7.70341,9.10737,8.24013,0.904777
-7.69466,9.10113,8.29339,0.911248
-7.68591,9.0949,8.34657,0.91772
-7.67717,9.08867,8.39967,0.924192
-7.66842,9.08244,8.45269,0.930663
-7.65967,9.07621,8.50564,0.937135
-7.65092,9.06999,8.5585,0.943606
-7.64217,9.06377,8.61129,0.950078
-7.63342,9.05755,8.664,0.95655
-7.62467,9.05133,8.71662,0.963021
-7.61592,9.04512,8.76918,0.969493
-7.60717,9.0389,8.82165,0.975964
-7.59843,9.03269,8.87404,0.982436
-7.58968,9.02648,8.92636,0.988908
-7.58093,9.02028,8.9786,0.995379
-7.57218,9.01407,9.03076,1.00185
-7.56343,9.00787,9.08284,1.00832
-7.55468,9.00167,9.13484,1.01479
-7.54593,8.99547,9.18677,1.02127
-7.53718,8.98928,9.23861,1.02774
-7.52843,8.98308,9.29038,1.03421
-7.51969,8.97689,9.34207,1.04068
-7.51094,8.9707,9.39369,1.04715
-7.50219,8.96451,9.44522,1.05362
-7.49344,8.95833,9.49668,1.0601
-7.48469,8.95214,9.54806,1.06657
-7.47594,8.94596,9.59936,1.07304
-7.46719,8.93978,9.65059,1.07951
-7.45844,8.93361,9.70173,1.08598
-7.44969,8.92743,9.7528,1.09245
-7.44094,8.92126,9.8038,1.09893
-7.4322,8.91509,9.85471,1.1054
-7.42345,8.90892,9.90555,1.11187
-7.4147,8.90275,9.95631,1.11834
-7.40595,8.89659,10.007,1.12481
-7.3972,8.89043,10.0576,1.13128
-7.38845,8.88427,10.1081,1.13775
-7.3797,8.87811,10.1586,1.14423
-7.37095,8.87196,10.2089,1.1507
-7.3622,8.8658,10.2592,1.15717
-7.35346,8.85965,10.3095,1.16364
-7.34471,8.8535,10.3596,1.17011
-7.33596,8.84736,10.4097,1.17658
-7.32721,8.84121,10.4596,1.18306
-7.31846,8.83507,10.5096,1.18953
-7.30971,8.82893,10.5594,1.196
-7.30096,8.82279,10.6091,1.20247
-7.29221,8.81665,10.6588,1.20894
-7.28346,8.81052,10.7084,1.21541
-7.27472,8.80439,10.758,1.22189
-7.26597,8.79826,10.8074,1.22836
-7.25722,8.79213,10.8568,1.23483
-7.24847,8.786,10.9061,1.2413
-7.23972,8.77988,10.9553,1.24777
-7.23097,8.77376,11.0044,1.25424
-7.22222,8.76764,11.0535,1.26072
-7.21347,8.76152,11.1025,1.26719
-7.20472,8.75541,11.1514,1.27366
-7.19598,8.74929,11.2002,1.28013
-7.18723,8.74318,11.249,1.2866
-7.17848,8.73708,11.2977,1.29307
-7.16973,8.73097,11.3463,1.29954
-7.16098,8.72486,11.3948,1.30602
-7.15223,8.71876,11.4433,1.31249
-7.14348,8.71266,11.4917,1.31896
-7.13473,8.70656,11.54,1.32543
-7.12598,8.70047,11.5882,1.3319
-7.11724,8.69438,11.6363,1.33837
-7.10849,8.68828,11.6844,1.34485
-7.09974,8.68219,11.7324,1.35132
-7.09099,8.67611,11.7803,1.35779
-7.08224,8.67002,11.8282,1.36426
-7.07349,8.66394,11.8759,1.37073
-7.06474,8.65786,11.9236,1.3772
-7.05599,8.65178,11.9713,1.38368
-7.04724,8.6457,12.0188,1.39015
-7.0385,8.63963,12.0663,1.39662
-7.02975,8.63356,12.1137,1.40309
-7.021,8.62749,12.161,1.40956
-7.01225,8.62142,12.2082,1.41603
-7.0035,8.61535,12.2554,1.42251
-6.99475,8.60929,12.3025,1.42898
-6.986,8.60323,12.3495,1.43545
-6.97725,8.59717,12.3964,1.44192
-6.9685,8.59111,12.4433,1.44839
-6.95976,8.58506,12.4901,1.45486
-6.95101,8.579,12.5368,1.46134
-6.94226,8.57295,12.5834,1.46781
-6.93351,8.5669,12.63,1.47428
-6.92476,8.56086,12.6765,1.48075
-6.91601,8.55481,12.7229,1.48722
-6.90726,8.54877,12.7692,1.49369
-6.89851,8.54273,12.8155,1.50016
-6.88976,8.53669,12.8617,1.50664
-6.88101,8.53066,12.9078,1.51311
-6.87227,8.52462,12.9538,1.51958
-6.86352,8.51859,12.9998,1.52605
-6.85477,8.51256,13.0457,1.53252
-6.84602,8.50653,13.0915,1.53899
-6.83727,8.50051,13.1372,1.54547
-6.82852,8.49448,13.1829,1.55194
-6.81977,8.48846,13.2285,1.55841
-6.81102,8.48244,13.274,1.56488
-6.80227,8.47643,13.3195,1.57135
-6.79353,8.47041,13.3648,1.57782
-6.78478,8.4644,13.4101,1.5843
-6.77603,8.45839,13.4553,1.59077
-6.76728,8.45238,13.5005,1.59724
-6.75853,8.44638,13.5455,1.60371
-6.74978,8.44037,13.5905,1.61018
-6.74103,8.43437,13.6355,1.61665
-6.73228,8.42837,13.6803,1.62313
-6.72353,8.42237,13.7251,1.6296
-6.71479,8.41638,13.7698,1.63607
-6.70604,8.41038,13.8144,1.64254
-6.69729,8.40439,13.8589,1.64901
-6.68854,8.3984,13.9034,1.65548
-6.67979,8.39242,13.9478,1.66196
-6.67104,8.38643,13.9921,1.66843
-6.66229,8.38045,14.0364,1.6749
-6.65354,8.37447,14.0806,1.68137
-6.64479,8.36849,14.1247,1.68784
-6.63605,8.36252,14.1687,1.69431
-6.6273,8.35654,14.2127,1.70078
-6.61855,8.35057,14.2566,1.70726
-6.6098,8.3446,14.3004,1.71373
-6.60105,8.33863,14.3441,1.7202
-6.5923,8.33267,14.3878,1.72667
-6.58355,8.3267,14.4314,1.73314
-6.5748,8.32074,14.4749,1.73961
-6.56605,8.31478,14.5183,1.74609
-6.55731,8.30883,14.5617,1.75256
-6.54856,8.30287,14.605,1.75903
-6.53981,8.29692,14.6482,1.7655
-6.53106,8.29097,14.6914,1.77197
-6.52231,8.28502,14.7344,1.77844
-6.51356,8.27907,14.7774,1.78492
-6.50481,8.27313,14.8204,1.79139
-6.49606,8.26719,14.8632,1.79786
-6.48731,8.26125,14.906,1.80433
-6.47857,8.25531,14.9487,1.8108
-6.46982,8.24937,14.9914,1.81727
-6.46107,8.24344,15.0339,1.82375
-6.45232,8.23751,15.0764,1.83022
-6.44357,8.23158,15.1188,1.83669
-6.43482,8.22565,15.1612,1.84316
-6.42607,8.21973,15.2035,1.84963
-6.41732,8.2138,15.2457,1.8561
-6.40857,8.20788,15.2878,1.86258
-6.39983,8.20197,15.3299,1.86905
-6.39108,8.19605,15.3718,1.87552
-6.38233,8.19013,15.4138,1.88199
-6.37358,8.18422,15.4556,1.88846
-6.36483,8.17831,15.4974,1.89493
-6.35608,8.1724,15.539,1.9014
-6.34733,8.1665,15.5807,1.90788
-6.33858,8.1606,15.6222,1.91435
-6.32983,8.15469,15.6637,1.92082
-6.32108,8.14879,15.7051,1.92729
-6.31234,8.1429,15.7464,1.93376
-6.30359,8.137,15.7877,1.94023
-6.29484,8.13111,15.8289,1.94671
-6.28609,8.12522,15.87,1.95318
-6.27734,8.11933,15.911,1.95965
-6.26859,8.11344,15.952,1.96612
-6.25984,8.10756,15.9929,1.97259
-6.25109,8.10168,16.0337,1.97906
-6.24234,8.0958,16.0745,1.98554
-6.2336,8.08992,16.1152,1.99201
-6.22485,8.08404,16.1558,1.99848
-6.2161,8.07817,16.1963,2.00495
-6.20735,8.0723,16.2368,2.01142
-6.1986,8.06643,16.2772,2.01789
-6.18985,8.06056,16.3175,2.02437
-6.1811,8.0547,16.3578,2.03084
-6.17235,8.04883,16.398,2.03731
-6.1636,8.04297,16.4381,2.04378
-6.15486,8.03711,16.4781,2.05025
-6.14611,8.03126,16.5181,2.05672
-6.13736,8.0254,16.558,2.06319
-6.12861,8.01955,16.5978,2.06967
-6.11986,8.0137,16.6375,2.07614
-6.11111,8.00785,16.6772,2.08261
-6.10236,8.002,16.7168,2.08908
-6.09361,7.99616,16.7564,2.09555
-6.08486,7.99032,16.7958,2.10202
-6.07612,7.98448,16.8352,2.1085
-6.06737,7.97864,16.8746,2.11497
-6.05862,7.97281,16.9138,2.12144
-6.04987,7.96697,16.953,2.12791
-6.04112,7.96114,16.9921,2.13438
-6.03237,7.95531,17.0312,2.14085
-6.02362,7.94949,17.0701,2.14733
-6.01487,7.94366,17.109,2.1538
-6.00612,7.93784,17.1479,2.16027
-5.99738,7.93202,17.1866,2.16674
-5.98863,7.9262,17.2253,2.17321
-5.97988,7.92039,17.2639,2.17968
-5.97113,7.91457,17.3025,2.18616
-5.96238,7.90876,17.341,2.19263
-5.95363,7.90295,17.3794,2.1991
-5.94488,7.89714,17.4177,2.20557
-5.93613,7.89134,17.456,2.21204
-5.92738,7.88553,17.4942,2.21851
-5.91864,7.87973,17.5323,2.22499
-5.90989,7.87393,17.5703,2.23146
-5.90114,7.86814,17.6083,2.23793
-5.89239,7.86234,17.6462,2.2444
-5.88364,7.85655,17.6841,2.25087
-5.87489,7.85076,17.7219,2.25734
-5.86614,7.84497,17.7596,2.26381
-5.85739,7.83918,17.7972,2.27029
-5.84864,7.8334,17.8348,2.27676
-5.8399,7.82762,17.8723,2.28323
-5.83115,7.82184,17.9097,2.2897
-5.8224,7.81606,17.947,2.29617
-5.81365,7.81029,17.9843,2.30264
-5.8049,7.80451,18.0215,2.30912
-5.79615,7.79874,18.0587,2.31559
-5.7874,7.79297,18.0957,2.32206
-5.77865,7.7872,18.1327,2.32853
-5.7699,7.78144,18.1697,2.335
-5.76115,7.77568,18.2065,2.34147
-5.75241,7.76992,18.2433,2.34795
-5.74366,7.76416,18.2801,2.35442
-5.73491,7.7584,18.3167,2.36089
-5.72616,7.75265,18.3533,2.36736
-5.71741,7.7469,18.3898,2.37383
-5.70866,7.74115,18.4263,2.3803
-5.69991,7.7354,18.4627,2.38678
-5.69116,7.72965,18.499,2.39325
-5.68241,7.72391,18.5352,2.39972
-5.67367,7.71817,18.5714,2.40619
-5.66492,7.71243,18.6075,2.41266
-5.65617,7.70669,18.6435,2.41913
-5.64742,7.70096,18.6795,2.42561
-5.63867,7.69522,18.7154,2.43208
-5.62992,7.68949,18.7512,2.43855
-5.62117,7.68376,18.787,2.44502
-5.61242,7.67804,18.8226,2.45149
-5.60367,7.67231,18.8583,2.45796
-5.59493,7.66659,18.8938,2.46443
-5.58618,7.66087,18.9293,2.47091
-5.57743,7.65515,18.9647,2.47738
-5.56868,7.64944,19.0001,2.48385
-5.55993,7.64372,19.0353,2.49032
-5.55118,7.63801,19.0705,2.49679
-5.54243,7.6323,19.1057,2.50326
-5.53368,7.6266,19.1407,2.50974
-5.52493,7.62089,19.1757,2.51621
-5.51619,7.61519,19.2107,2.52268
-5.50744,7.60949,19.2455,2.52915
-5.49869,7.60379,19.2803,2.53562
-5.48994,7.59809,19.3151,2.54209
-5.48119,7.5924,19.3497,2.54857
-5.47244,7.5867,19.3843,2.55504
-5.46369,7.58101,19.4188,2.56151
-5.45494,7.57533,19.4533,2.56798
-5.44619,7.56964,19.4877,2.57445
-5.43745,7.56396,19.522,2.58092
-5.4287,7.55828,19.5562,2.5874
-5.41995,7.5526,19.5904,2.59387
-5.4112,7.54692,19.6245,2.60034
-5.40245,7.54124,19.6586,2.60681
-5.3937,7.53557,19.6926,2.61328
-5.38495,7.5299,19.7265,2.61975
-5.3762,7.52423,19.7603,2.62623
-5.36745,7.51856,19.7941,2.6327
-5.35871,7.5129,19.8278,2.63917
-5.34996,7.50724,19.8614,2.64564
-5.34121,7.50158,19.895,2.65211
-5.33246,7.49592,19.9285,2.65858
-5.32371,7.49026,19.962,2.66505
-5.31496,7.48461,19.9953,2.67153
-5.30621,7.47896,20.0286,2.678
-5.29746,7.47331,20.0619,2.68447
-5.28871,7.46766,20.095,2.69094
-5.27997,7.46201,20.1281,2.69741
-5.27122,7.45637,20.1612,2.70388
-5.26247,7.45073,20.1941,2.71036
-5.25372,7.44509,20.227,2.71683
-5.24497,7.43945,20.2599,2.7233
-5.23622,7.43382,20.2926,2.72977
-5.22747,7.42819,20.3253,2.73624
-5.21872,7.42256,20.358,2.74271
-5.20997,7.41693,20.3905,2.74919
-5.20122,7.4113,20.423,2.75566
-5.19248,7.40568,20.4554,2.76213
-5.18373,7.40006,20.4878,2.7686
-5.17498,7.39444,20.5201,2.77507
-5.16623,7.38882,20.5523,2.78154
-5.15748,7.3832,20.5845,2.78802
-5.14873,7.37759,20.6166,2.79449
-5.13998,7.37198,20.6486,2.80096
-5.13123,7.36637,20.6806,2.80743
-5.12248,7.36076,20.7125,2.8139
-5.11374,7.35516,20.7443,2.82037
-5.10499,7.34956,20.7761,2.82685
-5.09624,7.34396,20.8078,2.83332
-5.08749,7.33836,20.8394,2.83979
-5.07874,7.33276,20.8709,2.84626
-5.06999,7.32717,20.9024,2.85273
-5.06124,7.32158,20.9339,2.8592
-5.05249,7.31599,20.9652,2.86567
-5.04374,7.3104,20.9965,2.87215
-5.035,7.30481,21.0278,2.87862
-5.02625,7.29923,21.0589,2.88509
-5.0175,7.29365,21.09,2.89156
-5.00875,7.28807,21.1211,2.89803
-5,7.28249,21.152,2.9045
-4.99125,7.27692,21.1829,2.91098
-4.9825,7.27134,21.2138,2.91745
-4.97375,7.26577,21.2445,2.92392
-4.965,7.26021,21.2752,2.93039
-4.95626,7.25464,21.3059,2.93686
-4.94751,7.24907,21.3364,2.94333
-4.93876,7.24351,21.367,2.94981
-4.93001,7.23795,21.3974,2.95628
-4.92126,7.23239,21.4278,2.96275
-4.91251,7.22684,21.4581,2.96922
-4.90376,7.22129,21.4883,2.97569
-4.89501,7.21573,21.5185,2.98216
-4.88626,7.21018,21.5486,2.98864
-4.87752,7.20464,21.5787,2.99511
-4.86877,7.19909,21.6086,3.00158
-4.86002,7.19355,21.6386,3.00805
-4.85127,7.18801,21.6684,3.01452
-4.84252,7.18247,21.6982,3.02099
-4.83377,7.17693,21.7279,3.02746
-4.82502,7.1714,21.7576,3.03394
-4.81627,7.16587,21.7872,3.04041
-4.80752,7.16034,21.8167,3.04688
-4.79878,7.15481,21.8461,3.05335
-4.79003,7.14928,21.8755,3.05982
-4.78128,7.14376,21.9049,3.06629
-4.77253,7.13824,21.9341,3.07277
-4.76378,7.13272,21.9633,3.07924
-4.75503,7.1272,21.9925,3.08571
-4.74628,7.12169,22.0215,3.09218
-4.73753,7.11617,22.0506,3.09865
-4.72878,7.11066,22.0795,3.10512
-4.72003,7.10515,22.1084,3.1116
-4.71129,7.09965,22.1372,3.11807
-4.70254,7.09414,22.1659,3.12454
-4.69379,7.08864,22.1946,3.13101
-4.68504,7.08314,22.2232,3.13748
-4.67629,7.07764,22.2518,3.14395
-4.66754,7.07215,22.2803,3.15043
-4.65879,7.06665,22.3087,3.1569
-4.65004,7.06116,22.3371,3.16337
-4.64129,7.05567,22.3654,3.16984
-4.63255,7.05019,22.3936,3.17631
-4.6238,7.0447,22.4218,3.18278
-4.61505,7.03922,22.4499,3.18926
-4.6063,7.03374,22.4779,3.19573
-4.59755,7.02826,22.5059,3.2022
-4.5888,7.02278,22.5338,3.20867
-4.58005,7.01731,22.5616,3.21514
-4.5713,7.01183,22.5894,3.22161
-4.56255,7.00636,22.6171,3.22808
-4.55381,7.0009,22.6448,3.23456
-4.54506,6.99543,22.6724,3.24103
-4.53631,6.98997,22.6999,3.2475
-4.52756,6.9845,22.7274,3.25397
-4.51881,6.97904,22.7548,3.26044
-4.51006,6.97359,22.7821,3.26691
-4.50131,6.96813,22.8094,3.27339
-4.49256,6.96268,22.8366,3.27986
-4.48381,6.95723,22.8637,3.28633
-4.47507,6.95178,22.8908,3.2928
-4.46632,6.94633,22.9178,3.29927
-4.45757,6.94089,22.9448,3.30574
-4.44882,6.93544,22.9717,3.31222
-4.44007,6.93,22.9985,3.31869
-4.43132,6.92457,23.0253,3.32516
-4.42257,6.91913,23.052,3.33163
-4.41382,6.9137,23.0786,3.3381
-4.40507,6.90826,23.1052,3.34457
-4.39633,6.90283,23.1317,3.35105
-4.38758,6.89741,23.1582,3.35752
-4.37883,6.89198,23.1845,3.36399
-4.37008,6.88656,23.2109,3.37046
-4.36133,6.88114,23.2371,3.37693
-4.35258,6.87572,23.2633,3.3834
-4.34383,6.8703,23.2895,3.38988
-4.33508,6.86489,23.3155,3.39635
-4.32633,6.85947,23.3415,3.40282
-4.31759,6.85406,23.3675,3.40929
-4.30884,6.84865,23.3934,3.41576
-4.30009,6.84325,23.4192,3.42223
-4.29134,6.83784,23.4449,3.4287
-4.28259,6.83244,23.4706,3.43518
-4.27384,6.82704,23.4963,3.44165
-4.26509,6.82164,23.5218,3.44812
-4.25634,6.81625,23.5474,3.45459
-4.24759,6.81086,23.5728,3.46106
-4.23885,6.80546,23.5982,3.46753
-4.2301,6.80007,23.6235,3.47401
-4.22135,6.79469,23.6488,3.48048
-4.2126,6.7893,23.674,3.48695
-4.20385,6.78392,23.6991,3.49342
-4.1951,6.77854,23.7242,3.49989
-4.18635,6.77316,23.7492,3.50636
-4.1776,6.76778,23.7741,3.51284
-4.16885,6.76241,23.799,3.51931
-4.1601,6.75704,23.8238,3.52578
-4.15136,6.75167,23.8486,3.53225
-4.14261,6.7463,23.8733,3.53872
-4.13386,6.74093,23.8979,3.54519
-4.12511,6.73557,23.9225,3.55167
-4.11636,6.73021,23.947,3.55814
-4.10761,6.72485,23.9715,3.56461
-4.09886,6.71949,23.9959,3.57108
-4.09011,6.71414,24.0202,3.57755
-4.08136,6.70879,24.0444,3.58402
-4.07262,6.70343,24.0686,3.5905
-4.06387,6.69809,24.0928,3.59697
-4.05512,6.69274,24.1169,3.60344
-4.04637,6.6874,24.1409,3.60991
-4.03762,6.68205,24.1649,3.61638
-4.02887,6.67671,24.1888,3.62285
-4.02012,6.67138,24.2126,3.62932
-4.01137,6.66604,24.2364,3.6358
-4.00262,6.66071,24.2601,3.64227
-3.99388,6.65537,24.2837,3.64874
-3.98513,6.65004,24.3073,3.65521
-3.97638,6.64472,24.3308,3.66168
-3.96763,6.63939,24.3543,3.66815
-3.95888,6.63407,24.3777,3.67463
-3.95013,6.62875,24.4011,3.6811
-3.94138,6.62343,24.4244,3.68757
-3.93263,6.61811,24.4476,3.69404
-3.92388,6.6128,24.4707,3.70051
-3.91514,6.60749,24.4938,3.70698
-3.90639,6.60218,24.5169,3.71346
-3.89764,6.59687,24.5399,3.71993
-3.88889,6.59156,24.5628,3.7264
-3.88014,6.58626,24.5857,3.73287
-3.87139,6.58096,24.6085,3.73934
-3.86264,6.57566,24.6312,3.74581
-3.85389,6.57036,24.6539,3.75229
-3.84514,6.56507,24.6765,3.75876
-3.8364,6.55977,24.699,3.76523
-3.82765,6.55448,24.7215,3.7717
-3.8189,6.54919,24.744,3.77817
-3.81015,6.54391,24.7663,3.78464
-3.8014,6.53862,24.7887,3.79111
-3.79265,6.53334,24.8109,3.79759
-3.7839,6.52806,24.8331,3.80406
-3.77515,6.52278,24.8552,3.81053
-3.7664,6.5175,24.8773,3.817
-3.75766,6.51223,24.8993,3.82347
-3.74891,6.50696,24.9213,3.82994
-3.74016,6.50169,24.9432,3.83642
-3.73141,6.49642,24.965,3.84289
-3.72266,6.49116,24.9868,3.84936
-3.71391,6.48589,25.0085,3.85583
-3.70516,6.48063,25.0302,3.8623
-3.69641,6.47537,25.0518,3.86877
-3.68766,6.47012,25.0733,3.87525
-3.67892,6.46486,25.0948,3.88172
-3.67017,6.45961,25.1162,3.88819
-3.66142,6.45436,25.1375,3.89466
-3.65267,6.44911,25.1588,3.90113
-3.64392,6.44386,25.1801,3.9076
-3.63517,6.43862,25.2012,3.91408
-3.62642,6.43338,25.2224,3.92055
-3.61767,6.42814,25.2434,3.92702
-3.60892,6.4229,25.2644,3.93349
-3.60017,6.41767,25.2854,3.93996
-3.59143,6.41243,25.3062,3.94643
-3.58268,6.4072,25.3271,3.95291
-3.57393,6.40197,25.3478,3.95938
-3.56518,6.39674,25.3685,3.96585
-3.55643,6.39152,25.3892,3.97232
