Position,Hauteur,Debit,Vitesse
-8.1967,6.4716,25.0672,3.87342
-8.17921,6.46687,25.0866,3.87925
-8.16171,6.46214,25.1059,3.88507
-8.14421,6.45741,25.1251,3.8909
-8.12672,6.45268,25.1443,3.89673
-8.10922,6.44796,25.1635,3.90255
-8.09173,6.44324,25.1826,3.90838
-8.07423,6.43852,25.2017,3.9142
-8.05674,6.4338,25.2207,3.92003
-8.03924,6.42908,25.2396,3.92586
-8.02174,6.42436,25.2586,3.93168
-8.00425,6.41965,25.2774,3.93751
-7.98675,6.41494,25.2963,3.94334
-7.96926,6.41023,25.315,3.94916
-7.95176,6.40552,25.3337,3.95499
-7.93427,6.40081,25.3524,3.96082
-7.91677,6.3961,25.3711,3.96664
-7.89928,6.3914,25.3896,3.97247
-7.88178,6.3867,25.4082,3.97829
-7.86428,6.382,25.4267,3.98412
-7.84679,6.3773,25.4451,3.98995
-7.82929,6.3726,25.4635,3.99577
-7.8118,6.36791,25.4818,4.0016
-7.7943,6.36322,25.5001,4.00743
-7.77681,6.35852,25.5184,4.01325
-7.75931,6.35383,25.5366,4.01908
-7.74181,6.34915,25.5547,4.0249
-7.72432,6.34446,25.5728,4.03073
-7.70682,6.33978,25.5909,4.03656
-7.68933,6.33509,25.6089,4.04238
-7.67183,6.33041,25.6268,4.04821
-7.65434,6.32573,25.6447,4.05404
-7.63684,6.32105,25.6626,4.05986
-7.61935,6.31638,25.6804,4.06569
-7.60185,6.3117,25.6982,4.07151
-7.58435,6.30703,25.7159,4.07734
-7.56686,6.30236,25.7336,4.08317
-7.54936,6.29769,25.7512,4.08899
-7.53187,6.29302,25.7688,4.09482
-7.51437,6.28836,25.7863,4.10065
-7.49688,6.28369,25.8038,4.10647
-7.47938,6.27903,25.8213,4.1123
-7.46188,6.27437,25.8386,4.11812
-7.44439,6.26971,25.856,4.12395
-7.42689,6.26506,25.8733,4.12978
-7.4094,6.2604,25.8905,4.1356
-7.3919,6.25575,25.9077,4.14143
-7.37441,6.2511,25.9249,4.14726
-7.35691,6.24645,25.942,4.15308
-7.33942,6.2418,25.9591,4.15891
-7.32192,6.23715,25.9761,4.16473
-7.30442,6.23251,25.993,4.17056
-7.28693,6.22786,26.01,4.17639
-7.26943,6.22322,26.0268,4.18221
-7.25194,6.21858,26.0437,4.18804
-7.23444,6.21394,26.0605,4.19387
-7.21695,6.20931,26.0772,4.19969
-7.19945,6.20467,26.0939,4.20552
-7.18195,6.20004,26.1105,4.21134
-7.16446,6.19541,26.1271,4.21717
-7.14696,6.19078,26.1437,4.223
-7.12947,6.18615,26.1602,4.22882
-7.11197,6.18153,26.1766,4.23465
-7.09448,6.1769,26.193,4.24048
-7.07698,6.17228,26.2094,4.2463
-7.05949,6.16766,26.2257,4.25213
-7.04199,6.16304,26.242,4.25795
-7.02449,6.15842,26.2582,4.26378
-7.007,6.15381,26.2744,4.26961
-6.9895,6.1492,26.2905,4.27543
-6.97201,6.14458,26.3066,4.28126
-6.95451,6.13997,26.3226,4.28709
-6.93702,6.13537,26.3386,4.29291
-6.91952,6.13076,26.3545,4.29874
-6.90202,6.12615,26.3704,4.30457
-6.88453,6.12155,26.3863,4.31039
-6.86703,6.11695,26.4021,4.31622
-6.84954,6.11235,26.4178,4.32204
-6.83204,6.10775,26.4336,4.32787
-6.81455,6.10315,26.4492,4.3337
-6.79705,6.09856,26.4648,4.33952
-6.77956,6.09397,26.4804,4.34535
-6.76206,6.08938,26.4959,4.35118
-6.74456,6.08479,26.5114,4.357
-6.72707,6.0802,26.5269,4.36283
-6.70957,6.07561,26.5422,4.36865
-6.69208,6.07103,26.5576,4.37448
-6.67458,6.06645,26.5729,4.38031
-6.65709,6.06186,26.5881,4.38613
-6.63959,6.05729,26.6034,4.39196
-6.62209,6.05271,26.6185,4.39779
-6.6046,6.04813,26.6336,4.40361
-6.5871,6.04356,26.6487,4.40944
-6.56961,6.03899,26.6637,4.41526
-6.55211,6.03442,26.6787,4.42109
-6.53462,6.02985,26.6936,4.42692
-6.51712,6.02528,26.7085,4.43274
-6.49963,6.02072,26.7234,4.43857
-6.48213,6.01615,26.7382,4.4444
-6.46463,6.01159,26.7529,4.45022
-6.44714,6.00703,26.7676,4.45605
-6.42964,6.00247,26.7823,4.46187
-6.41215,5.99792,26.7969,4.4677
-6.39465,5.99336,26.8115,4.47353
-6.37716,5.98881,26.826,4.47935
-6.35966,5.98426,26.8405,4.48518
-6.34216,5.97971,26.8549,4.49101
-6.32467,5.97516,26.8693,4.49683
-6.30717,5.97061,26.8836,4.50266
-6.28968,5.96607,26.8979,4.50848
-6.27218,5.96152,26.9122,4.51431
-6.25469,5.95698,26.9264,4.52014
-6.23719,5.95244,26.9405,4.52596
-6.2197,5.94791,26.9547,4.53179
-6.2022,5.94337,26.9687,4.53762
-6.1847,5.93884,26.9828,4.54344
-6.16721,5.9343,26.9967,4.54927
-6.14971,5.92977,27.0107,4.55509
-6.13222,5.92525,27.0246,4.56092
-6.11472,5.92072,27.0384,4.56675
-6.09723,5.91619,27.0522,4.57257
-6.07973,5.91167,27.066,4.5784
-6.06223,5.90715,27.0797,4.58423
-6.04474,5.90263,27.0934,4.59005
-6.02724,5.89811,27.107,4.59588
-6.00975,5.89359,27.1206,4.60171
-5.99225,5.88908,27.1341,4.60753
-5.97476,5.88456,27.1476,4.61336
-5.95726,5.88005,27.161,4.61918
-5.93977,5.87554,27.1744,4.62501
-5.92227,5.87103,27.1878,4.63084
-5.90477,5.86653,27.2011,4.63666
-5.88728,5.86202,27.2144,4.64249
-5.86978,5.85752,27.2276,4.64832
-5.85229,5.85302,27.2408,4.65414
-5.83479,5.84852,27.2539,4.65997
-5.8173,5.84402,27.267,4.66579
-5.7998,5.83952,27.28,4.67162
-5.7823,5.83503,27.293,4.67745
-5.76481,5.83054,27.306,4.68327
-5.74731,5.82605,27.3189,4.6891
-5.72982,5.82156,27.3318,4.69493
-5.71232,5.81707,27.3446,4.70075
-5.69483,5.81258,27.3574,4.70658
-5.67733,5.8081,27.3701,4.7124
-5.65984,5.80362,27.3828,4.71823
-5.64234,5.79914,27.3955,4.72406
-5.62484,5.79466,27.4081,4.72988
-5.60735,5.79018,27.4206,4.73571
-5.58985,5.78571,27.4331,4.74154
-5.57236,5.78123,27.4456,4.74736
-5.55486,5.77676,27.458,4.75319
-5.53737,5.77229,27.4704,4.75901
-5.51987,5.76782,27.4828,4.76484
-5.50237,5.76336,27.4951,4.77067
-5.48488,5.75889,27.5073,4.77649
-5.46738,5.75443,27.5195,4.78232
-5.44989,5.74997,27.5317,4.78815
-5.43239,5.74551,27.5438,4.79397
-5.4149,5.74105,27.5559,4.7998
-5.3974,5.73659,27.5679,4.80562
-5.37991,5.73214,27.5799,4.81145
-5.36241,5.72769,27.5919,4.81728
-5.34491,5.72324,27.6038,4.8231
-5.32742,5.71879,27.6156,4.82893
-5.30992,5.71434,27.6274,4.83476
-5.29243,5.70989,27.6392,4.84058
-5.27493,5.70545,27.6509,4.84641
-5.25744,5.70101,27.6626,4.85223
-5.23994,5.69657,27.6743,4.85806
-5.22244,5.69213,27.6859,4.86389
-5.20495,5.68769,27.6974,4.86971
-5.18745,5.68325,27.7089,4.87554
-5.16996,5.67882,27.7204,4.88137
-5.15246,5.67439,27.7318,4.88719
-5.13497,5.66996,27.7432,4.89302
-5.11747,5.66553,27.7545,4.89884
-5.09998,5.6611,27.7658,4.90467
-5.08248,5.65668,27.7771,4.9105
-5.06498,5.65225,27.7883,4.91632
-5.04749,5.64783,27.7995,4.92215
-5.02999,5.64341,27.8106,4.92798
-5.0125,5.63899,27.8217,4.9338
-4.995,5.63458,27.8327,4.93963
-4.97751,5.63016,27.8437,4.94546
-4.96001,5.62575,27.8547,4.95128
-4.94251,5.62134,27.8656,4.95711
-4.92502,5.61693,27.8765,4.96293
-4.90752,5.61252,27.8873,4.96876
-4.89003,5.60812,27.8981,4.97459
-4.87253,5.60371,27.9088,4.98041
-4.85504,5.59931,27.9195,4.98624
-4.83754,5.59491,27.9301,4.99207
-4.82004,5.59051,27.9408,4.99789
-4.80255,5.58611,27.9513,5.00372
-4.78505,5.58172,27.9619,5.00954
-4.76756,5.57732,27.9723,5.01537
-4.75006,5.57293,27.9828,5.0212
-4.73257,5.56854,27.9932,5.02702
-4.71507,5.56415,28.0035,5.03285
-4.69758,5.55976,28.0138,5.03868
-4.68008,5.55538,28.0241,5.0445
-4.66258,5.55099,28.0343,5.05033
-4.64509,5.54661,28.0445,5.05615
-4.62759,5.54223,28.0547,5.06198
-4.6101,5.53785,28.0648,5.06781
-4.5926,5.53348,28.0748,5.07363
-4.57511,5.5291,28.0849,5.07946
-4.55761,5.52473,28.0948,5.08529
-4.54011,5.52036,28.1048,5.09111
-4.52262,5.51599,28.1147,5.09694
-4.50512,5.51162,28.1245,5.10276
-4.48763,5.50725,28.1343,5.10859
-4.47013,5.50289,28.1441,5.11442
-4.45264,5.49853,28.1538,5.12024
-4.43514,5.49417,28.1635,5.12607
-4.41765,5.48981,28.1731,5.1319
-4.40015,5.48545,28.1827,5.13772
-4.38265,5.48109,28.1923,5.14355
-4.36516,5.47674,28.2018,5.14937
-4.34766,5.47239,28.2112,5.1552
-4.33017,5.46804,28.2207,5.16103
-4.31267,5.46369,28.2301,5.16685
-4.29518,5.45934,28.2394,5.17268
-4.27768,5.45499,28.2487,5.17851
-4.26018,5.45065,28.258,5.18433
-4.24269,5.44631,28.2672,5.19016
-4.22519,5.44197,28.2764,5.19598
-4.2077,5.43763,28.2855,5.20181
-4.1902,5.43329,28.2946,5.20764
-4.17271,5.42896,28.3037,5.21346
-4.15521,5.42462,28.3127,5.21929
-4.13772,5.42029,28.3217,5.22512
-4.12022,5.41596,28.3306,5.23094
-4.10272,5.41163,28.3395,5.23677
-4.08523,5.40731,28.3483,5.24259
-4.06773,5.40298,28.3571,5.24842
-4.05024,5.39866,28.3659,5.25425
-4.03274,5.39434,28.3746,5.26007
-4.01525,5.39002,28.3833,5.2659
-3.99775,5.3857,28.3919,5.27173
-3.98025,5.38138,28.4005,5.27755
-3.96276,5.37707,28.4091,5.28338
-3.94526,5.37276,28.4176,5.28921
-3.92777,5.36845,28.4261,5.29503
-3.91027,5.36414,28.4345,5.30086
-3.89278,5.35983,28.4429,5.30668
-3.87528,5.35552,28.4513,5.31251
-3.85779,5.35122,28.4596,5.31834
-3.84029,5.34692,28.4679,5.32416
-3.82279,5.34262,28.4761,5.32999
-3.8053,5.33832,28.4843,5.33582
-3.7878,5.33402,28.4924,5.34164
-3.77031,5.32973,28.5005,5.34747
-3.75281,5.32543,28.5086,5.35329
-3.73532,5.32114,28.5166,5.35912
-3.71782,5.31685,28.5246,5.36495
-3.70032,5.31256,28.5326,5.37077
-3.68283,5.30828,28.5405,5.3766
-3.66533,5.30399,28.5483,5.38243
-3.64784,5.29971,28.5562,5.38825
-3.63034,5.29543,28.5639,5.39408
-3.61285,5.29115,28.5717,5.3999
-3.59535,5.28687,28.5794,5.40573
-3.57786,5.28259,28.587,5.41156
-3.56036,5.27832,28.5947,5.41738
-3.54286,5.27404,28.6023,5.42321
-3.52537,5.26977,28.6098,5.42904
-3.50787,5.2655,28.6173,5.43486
-3.49038,5.26124,28.6247,5.44069
-3.47288,5.25697,28.6322,5.44651
-3.45539,5.25271,28.6395,5.45234
-3.43789,5.24844,28.6469,5.45817
-3.42039,5.24418,28.6542,5.46399
-3.4029,5.23992,28.6614,5.46982
-3.3854,5.23567,28.6687,5.47565
-3.36791,5.23141,28.6758,5.48147
-3.35041,5.22716,28.683,5.4873
-3.33292,5.22291,28.6901,5.49312
-3.31542,5.21866,28.6971,5.49895
-3.29793,5.21441,28.7041,5.50478
-3.28043,5.21016,28.7111,5.5106
-3.26293,5.20591,28.7181,5.51643
-3.24544,5.20167,28.725,5.52226
-3.22794,5.19743,28.7318,5.52808
-3.21045,5.19319,28.7386,5.53391
-3.19295,5.18895,28.7454,5.53973
-3.17546,5.18472,28.7522,5.54556
-3.15796,5.18048,28.7589,5.55139
-3.14046,5.17625,28.7655,5.55721
-3.12297,5.17202,28.7721,5.56304
-3.10547,5.16779,28.7787,5.56887
-3.08798,5.16356,28.7853,5.57469
-3.07048,5.15933,28.7918,5.58052
-3.05299,5.15511,28.7982,5.58635
-3.03549,5.15089,28.8046,5.59217
-3.018,5.14666,28.811,5.598
-3.0005,5.14245,28.8174,5.60382
-2.983,5.13823,28.8237,5.60965
-2.96551,5.13401,28.8299,5.61548
-2.94801,5.1298,28.8361,5.6213
-2.93052,5.12559,28.8423,5.62713
-2.91302,5.12138,28.8485,5.63296
-2.89553,5.11717,28.8546,5.63878
-2.87803,5.11296,28.8606,5.64461
-2.86053,5.10875,28.8667,5.65043
-2.84304,5.10455,28.8727,5.65626
-2.82554,5.10035,28.8786,5.66209
-2.80805,5.09615,28.8845,5.66791
-2.79055,5.09195,28.8904,5.67374
-2.77306,5.08775,28.8962,5.67957
-2.75556,5.08356,28.902,5.68539
-2.73807,5.07936,28.9078,5.69122
-2.72057,5.07517,28.9135,5.69704
-2.70307,5.07098,28.9192,5.70287
-2.68558,5.0668,28.9248,5.7087
-2.66808,5.06261,28.9304,5.71452
-2.65059,5.05842,28.936,5.72035
-2.63309,5.05424,28.9415,5.72618
-2.6156,5.05006,28.947,5.732
-2.5981,5.04588,28.9524,5.73783
-2.5806,5.0417,28.9578,5.74365
-2.56311,5.03753,28.9632,5.74948
-2.54561,5.03335,28.9685,5.75531
-2.52812,5.02918,28.9738,5.76113
-2.51062,5.02501,28.979,5.76696
-2.49313,5.02084,28.9842,5.77279
-2.47563,5.01667,28.9894,5.77861
-2.45814,5.01251,28.9945,5.78444
-2.44064,5.00834,28.9996,5.79026
-2.42314,5.00418,29.0047,5.79609
-2.40565,5.00002,29.0097,5.80192
-2.38815,4.99586,29.0147,5.80774
-2.37066,4.99171,29.0196,5.81357
-2.35316,4.98755,29.0245,5.8194
-2.33567,4.9834,29.0294,5.82522
-2.31817,4.97925,29.0342,5.83105
-2.30067,4.9751,29.039,5.83687
-2.28318,4.97095,29.0438,5.8427
-2.26568,4.9668,29.0485,5.84853
-2.24819,4.96266,29.0531,5.85435
-2.23069,4.95851,29.0578,5.86018
-2.2132,4.95437,29.0624,5.86601
-2.1957,4.95023,29.0669,5.87183
-2.17821,4.94609,29.0715,5.87766
-2.16071,4.94196,29.0759,5.88348
-2.14321,4.93782,29.0804,5.88931
-2.12572,4.93369,29.0848,5.89514
-2.10822,4.92956,29.0892,5.90096
-2.09073,4.92543,29.0935,5.90679
-2.07323,4.9213,29.0978,5.91262
-2.05574,4.91718,29.102,5.91844
-2.03824,4.91305,29.1063,5.92427
-2.02074,4.90893,29.1104,5.9301
-2.00325,4.90481,29.1146,5.93592
-1.98575,4.90069,29.1187,5.94175
-1.96826,4.89657,29.1227,5.94757
-1.95076,4.89246,29.1268,5.9534
-1.93327,4.88835,29.1308,5.95923
-1.91577,4.88423,29.1347,5.96505
-1.89828,4.88012,29.1386,5.97088
-1.88078,4.87602,29.1425,5.97671
-1.86328,4.87191,29.1463,5.98253
-1.84579,4.8678,29.1501,5.98836
-1.82829,4.8637,29.1539,5.99418
-1.8108,4.8596,29.1576,6.00001
-1.7933,4.8555,29.1613,6.00584
-1.77581,4.8514,29.165,6.01166
-1.75831,4.8473,29.1686,6.01749
-1.74081,4.84321,29.1722,6.02332
-1.72332,4.83912,29.1757,6.02914
-1.70582,4.83503,29.1792,6.03497
-1.68833,4.83094,29.1827,6.04079
-1.67083,4.82685,29.1861,6.04662
-1.65334,4.82276,29.1895,6.05245
-1.63584,4.81868,29.1929,6.05827
-1.61835,4.8146,29.1962,6.0641
-1.60085,4.81051,29.1995,6.06993
-1.58335,4.80644,29.2027,6.07575
-1.56586,4.80236,29.2059,6.08158
-1.54836,4.79828,29.2091,6.0874
-1.53087,4.79421,29.2122,6.09323
-1.51337,4.79014,29.2153,6.09906
-1.49588,4.78607,29.2184,6.10488
-1.47838,4.782,29.2214,6.11071
-1.46088,4.77793,29.2244,6.11654
-1.44339,4.77387,29.2273,6.12236
-1.42589,4.7698,29.2302,6.12819
-1.4084,4.76574,29.2331,6.13401
-1.3909,4.76168,29.236,6.13984
-1.37341,4.75762,29.2388,6.14567
-1.35591,4.75357,29.2415,6.15149
-1.33842,4.74951,29.2443,6.15732
-1.32092,4.74546,29.2469,6.16315
-1.30342,4.74141,29.2496,6.16897
-1.28593,4.73736,29.2522,6.1748
-1.26843,4.73331,29.2548,6.18062
-1.25094,4.72926,29.2574,6.18645
-1.23344,4.72522,29.2599,6.19228
-1.21595,4.72118,29.2623,6.1981
-1.19845,4.71713,29.2648,6.20393
-1.18095,4.71309,29.2672,6.20976
-1.16346,4.70906,29.2695,6.21558
-1.14596,4.70502,29.2719,6.22141
-1.12847,4.70099,29.2742,6.22724
-1.11097,4.69696,29.2764,6.23306
-1.09348,4.69292,29.2786,6.23889
-1.07598,4.6889,29.2808,6.24471
-1.05849,4.68487,29.283,6.25054
-1.04099,4.68084,29.2851,6.25637
-1.02349,4.67682,29.2871,6.26219
-1.006,4.6728,29.2892,6.26802
-0.988503,4.66878,29.2912,6.27385
-0.971007,4.66476,29.2932,6.27967
-0.953512,4.66074,29.2951,6.2855
-0.936016,4.65673,29.297,6.29132
-0.91852,4.65271,29.2988,6.29715
-0.901025,4.6487,29.3007,6.30298
-0.883529,4.64469,29.3024,6.3088
-0.866033,4.64068,29.3042,6.31463
-0.848538,4.63668,29.3059,6.32046
-0.831042,4.63267,29.3076,6.32628
-0.813547,4.62867,29.3092,6.33211
-0.796051,4.62467,29.3108,6.33793
-0.778555,4.62067,29.3124,6.34376
-0.76106,4.61667,29.314,6.34959
-0.743564,4.61268,29.3155,6.35541
-0.726068,4.60868,29.3169,6.36124
-0.708573,4.60469,29.3184,6.36707
-0.691077,4.6007,29.3198,6.37289
-0.673582,4.59671,29.3211,6.37872
-0.656086,4.59272,29.3224,6.38454
-0.63859,4.58874,29.3237,6.39037
-0.621095,4.58475,29.325,6.3962
-0.603599,4.58077,29.3262,6.40202
-0.586103,4.57679,29.3274,6.40785
-0.568608,4.57281,29.3285,6.41368
-0.551112,4.56883,29.3296,6.4195
-0.533617,4.56486,29.3307,6.42533
-0.516121,4.56088,29.3318,6.43115
-0.498625,4.55691,29.3328,6.43698
-0.48113,4.55294,29.3337,6.44281
-0.463634,4.54897,29.3347,6.44863
-0.446138,4.54501,29.3356,6.45446
-0.428643,4.54104,29.3364,6.46029
-0.411147,4.53708,29.3373,6.46611
-0.393652,4.53312,29.3381,6.47194
-0.376156,4.52916,29.3388,6.47776
-0.35866,4.5252,29.3396,6.48359
-0.341165,4.52124,29.3402,6.48942
-0.323669,4.51729,29.3409,6.49524
-0.306173,4.51334,29.3415,6.50107
-0.288678,4.50939,29.3421,6.5069
-0.271182,4.50544,29.3427,6.51272
-0.253687,4.50149,29.3432,6.51855
-0.236191,4.49754,29.3437,6.52437
-0.218695,4.4936,29.3441,6.5302
-0.2012,4.48966,29.3445,6.53603
-0.183704,4.48572,29.3449,6.54185
-0.166208,4.48178,29.3452,6.54768
-0.148713,4.47784,29.3456,6.55351
-0.131217,4.47391,29.3458,6.55933
-0.113722,4.46997,29.3461,6.56516
-0.0962259,4.46604,29.3463,6.57099
-0.0787303,4.46211,29.3465,6.57681
-0.0612347,4.45818,29.3466,6.58264
-0.0437391,4.45425,29.3467,6.58846
-0.0262434,4.45033,29.3468,6.59429
-0.00874781,4.44641,29.3468,6.60012
0.00874781,4.44248,29.3468,6.60594
0.0262434,4.43856,29.3468,6.61177
0.0437391,4.43465,29.3467,6.6176
0.0612347,4.43073,29.3466,6.62342
0.0787303,4.42681,29.3465,6.62925
0.0962259,4.4229,29.3463,6.63507
0.113722,4.41899,29.3461,6.6409
0.131217,4.41508,29.3458,6.64673
0.148713,4.41117,29.3456,6.65255
0.166208,4.40727,29.3453,6.65838
0.183704,4.40336,29.3449,6.66421
0.2012,4.39946,29.3445,6.67003
0.218695,4.39556,29.3441,6.67586
0.236191,4.39166,29.3437,6.68168
0.253687,4.38776,29.3432,6.68751
0.271182,4.38387,29.3427,6.69334
0.288678,4.37997,29.3422,6.69916
0.306173,4.37608,29.3416,6.70499
0.323669,4.37219,29.341,6.71082
0.341165,4.3683,29.3403,6.71664
0.35866,4.36441,29.3396,6.72247
0.376156,4.36053,29.3389,6.72829
0.393652,4.35665,29.3382,6.73412
0.411147,4.35276,29.3374,6.73995
0.428643,4.34888,29.3366,6.74577
0.446138,4.34501,29.3357,6.7516
0.463634,4.34113,29.3349,6.75743
0.48113,4.33725,29.3339,6.76325
0.498625,4.33338,29.333,6.76908
0.516121,4.32951,29.332,6.7749
0.533617,4.32564,29.331,6.78073
0.551112,4.32177,29.33,6.78656
0.568608,4.31791,29.3289,6.79238
0.586103,4.31404,29.3278,6.79821
0.603599,4.31018,29.3266,6.80404
0.621095,4.30632,29.3254,6.80986
0.63859,4.30246,29.3242,6.81569
0.656086,4.2986,29.323,6.82151
0.673582,4.29474,29.3217,6.82734
0.691077,4.29089,29.3204,6.83317
0.708573,4.28704,29.319,6.83899
0.726068,4.28319,29.3176,6.84482
0.743564,4.27934,29.3162,6.85065
0.76106,4.27549,29.3148,6.85647
0.778555,4.27165,29.3133,6.8623
0.796051,4.2678,29.3118,6.86813
0.813547,4.26396,29.3103,6.87395
0.831042,4.26012,29.3087,6.87978
0.848538,4.25628,29.3071,6.8856
0.866033,4.25244,29.3054,6.89143
0.883529,4.24861,29.3037,6.89726
0.901025,4.24478,29.302,6.90308
0.91852,4.24094,29.3003,6.90891
0.936016,4.23711,29.2985,6.91474
0.953512,4.23329,29.2967,6.92056
0.971007,4.22946,29.2949,6.92639
0.988503,4.22563,29.293,6.93221
1.006,4.22181,29.2911,6.93804
1.02349,4.21799,29.2892,6.94387
1.04099,4.21417,29.2872,6.94969
1.05849,4.21035,29.2852,6.95552
1.07598,4.20654,29.2832,6.96135
1.09348,4.20272,29.2811,6.96717
1.11097,4.19891,29.279,6.973
1.12847,4.1951,29.2769,6.97882
1.14596,4.19129,29.2747,6.98465
1.16346,4.18748,29.2725,6.99048
1.18095,4.18368,29.2703,6.9963
1.19845,4.17987,29.268,7.00213
1.21595,4.17607,29.2657,7.00796
1.23344,4.17227,29.2634,7.01378
1.25094,4.16847,29.261,7.01961
1.26843,4.16467,29.2586,7.02543
1.28593,4.16088,29.2562,7.03126
1.30342,4.15709,29.2538,7.03709
1.32092,4.15329,29.2513,7.04291
1.33842,4.1495,29.2488,7.04874
1.35591,4.14572,29.2462,7.05457
1.37341,4.14193,29.2436,7.06039
1.3909,4.13814,29.241,7.06622
1.4084,4.13436,29.2384,7.07204
1.42589,4.13058,29.2357,7.07787
1.44339,4.1268,29.233,7.0837
1.46088,4.12302,29.2303,7.08952
1.47838,4.11924,29.2275,7.09535
1.49588,4.11547,29.2247,7.10118
1.51337,4.1117,29.2218,7.107
1.53087,4.10793,29.219,7.11283
1.54836,4.10416,29.2161,7.11865
1.56586,4.10039,29.2131,7.12448
1.58335,4.09662,29.2102,7.13031
1.60085,4.09286,29.2072,7.13613
1.61835,4.0891,29.2042,7.14196
1.63584,4.08534,29.2011,7.14779
1.65334,4.08158,29.198,7.15361
1.67083,4.07782,29.1949,7.15944
1.68833,4.07406,29.1917,7.16526
1.70582,4.07031,29.1886,7.17109
1.72332,4.06656,29.1854,7.17692
1.74081,4.06281,29.1821,7.18274
1.75831,4.05906,29.1788,7.18857
1.77581,4.05531,29.1755,7.1944
1.7933,4.05157,29.1722,7.20022
1.8108,4.04782,29.1688,7.20605
1.82829,4.04408,29.1654,7.21188
1.84579,4.04034,29.162,7.2177
1.86328,4.0366,29.1585,7.22353
1.88078,4.03287,29.155,7.22935
1.89828,4.02913,29.1515,7.23518
1.91577,4.0254,29.1479,7.24101
1.93327,4.02167,29.1444,7.24683
1.95076,4.01794,29.1407,7.25266
1.96826,4.01421,29.1371,7.25849
1.98575,4.01049,29.1334,7.26431
2.00325,4.00676,29.1297,7.27014
2.02074,4.00304,29.126,7.27596
2.03824,3.99932,29.1222,7.28179
2.05574,3.9956,29.1184,7.28762
2.07323,3.99188,29.1146,7.29344
2.09073,3.98816,29.1107,7.29927
2.10822,3.98445,29.1068,7.3051
2.12572,3.98074,29.1029,7.31092
2.14321,3.97703,29.0989,7.31675
2.16071,3.97332,29.0949,7.32257
2.17821,3.96961,29.0909,7.3284
2.1957,3.96591,29.0869,7.33423
2.2132,3.9622,29.0828,7.34005
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
