Position,Hauteur,Debit,Vitesse
-7.4322,6.11369,26.4132,4.32034
-7.42345,6.11157,26.4205,4.32303
-7.4147,6.10945,26.4278,4.32572
-7.40595,6.10733,26.435,4.3284
-7.3972,6.10521,26.4422,4.33109
-7.38845,6.10309,26.4494,4.33378
-7.3797,6.10097,26.4566,4.33647
-7.37095,6.09885,26.4638,4.33915
-7.3622,6.09673,26.471,4.34184
-7.35346,6.09461,26.4782,4.34453
-7.34471,6.0925,26.4854,4.34721
-7.33596,6.09038,26.4925,4.3499
-7.32721,6.08826,26.4997,4.35259
-7.31846,6.08615,26.5068,4.35528
-7.30971,6.08403,26.514,4.35796
-7.30096,6.08191,26.5211,4.36065
-7.29221,6.0798,26.5282,4.36334
-7.28346,6.07768,26.5353,4.36602
-7.27472,6.07557,26.5424,4.36871
-7.26597,6.07345,26.5495,4.3714
-7.25722,6.07134,26.5566,4.37409
-7.24847,6.06923,26.5636,4.37677
-7.23972,6.06711,26.5707,4.37946
-7.23097,6.065,26.5777,4.38215
-7.22222,6.06289,26.5847,4.38483
-7.21347,6.06077,26.5918,4.38752
-7.20472,6.05866,26.5988,4.39021
-7.19598,6.05655,26.6058,4.39289
-7.18723,6.05444,26.6128,4.39558
-7.17848,6.05233,26.6198,4.39827
-7.16973,6.05022,26.6267,4.40096
-7.16098,6.04811,26.6337,4.40364
-7.15223,6.046,26.6407,4.40633
-7.14348,6.04389,26.6476,4.40902
-7.13473,6.04178,26.6545,4.4117
-7.12598,6.03967,26.6615,4.41439
-7.11724,6.03756,26.6684,4.41708
-7.10849,6.03546,26.6753,4.41977
-7.09974,6.03335,26.6822,4.42245
-7.09099,6.03124,26.6891,4.42514
-7.08224,6.02913,26.696,4.42783
-7.07349,6.02703,26.7028,4.43051
-7.06474,6.02492,26.7097,4.4332
-7.05599,6.02282,26.7165,4.43589
-7.04724,6.02071,26.7234,4.43858
-7.0385,6.01861,26.7302,4.44126
-7.02975,6.0165,26.737,4.44395
-7.021,6.0144,26.7438,4.44664
-7.01225,6.01229,26.7506,4.44932
-7.0035,6.01019,26.7574,4.45201
-6.99475,6.00809,26.7642,4.4547
-6.986,6.00598,26.771,4.45738
-6.97725,6.00388,26.7777,4.46007
-6.9685,6.00178,26.7845,4.46276
-6.95976,5.99968,26.7912,4.46545
-6.95101,5.99758,26.798,4.46813
-6.94226,5.99548,26.8047,4.47082
-6.93351,5.99338,26.8114,4.47351
-6.92476,5.99128,26.8181,4.47619
-6.91601,5.98918,26.8248,4.47888
-6.90726,5.98708,26.8315,4.48157
-6.89851,5.98498,26.8382,4.48426
-6.88976,5.98288,26.8448,4.48694
-6.88101,5.98078,26.8515,4.48963
-6.87227,5.97868,26.8581,4.49232
-6.86352,5.97658,26.8648,4.495
-6.85477,5.97449,26.8714,4.49769
-6.84602,5.97239,26.878,4.50038
-6.83727,5.97029,26.8846,4.50307
-6.82852,5.9682,26.8912,4.50575
-6.81977,5.9661,26.8978,4.50844
-6.81102,5.96401,26.9044,4.51113
-6.80227,5.96191,26.911,4.51381
-6.79353,5.95982,26.9175,4.5165
-6.78478,5.95772,26.9241,4.51919
-6.77603,5.95563,26.9306,4.52188
-6.76728,5.95354,26.9371,4.52456
-6.75853,5.95144,26.9437,4.52725
-6.74978,5.94935,26.9502,4.52994
-6.74103,5.94726,26.9567,4.53262
-6.73228,5.94517,26.9632,4.53531
-6.72353,5.94307,26.9697,4.538
-6.71479,5.94098,26.9761,4.54068
-6.70604,5.93889,26.9826,4.54337
-6.69729,5.9368,26.989,4.54606
-6.68854,5.93471,26.9955,4.54875
-6.67979,5.93262,27.0019,4.55143
-6.67104,5.93053,27.0084,4.55412
-6.66229,5.92844,27.0148,4.55681
-6.65354,5.92635,27.0212,4.55949
-6.64479,5.92427,27.0276,4.56218
-6.63605,5.92218,27.034,4.56487
-6.6273,5.92009,27.0403,4.56756
-6.61855,5.918,27.0467,4.57024
-6.6098,5.91592,27.0531,4.57293
-6.60105,5.91383,27.0594,4.57562
-6.5923,5.91174,27.0658,4.5783
-6.58355,5.90966,27.0721,4.58099
-6.5748,5.90757,27.0784,4.58368
-6.56605,5.90549,27.0847,4.58637
-6.55731,5.9034,27.091,4.58905
-6.54856,5.90132,27.0973,4.59174
-6.53981,5.89923,27.1036,4.59443
-6.53106,5.89715,27.1099,4.59711
-6.52231,5.89507,27.1161,4.5998
-6.51356,5.89298,27.1224,4.60249
-6.50481,5.8909,27.1286,4.60518
-6.49606,5.88882,27.1349,4.60786
-6.48731,5.88674,27.1411,4.61055
-6.47857,5.88466,27.1473,4.61324
-6.46982,5.88258,27.1535,4.61592
-6.46107,5.8805,27.1597,4.61861
-6.45232,5.87841,27.1659,4.6213
-6.44357,5.87633,27.1721,4.62398
-6.43482,5.87426,27.1783,4.62667
-6.42607,5.87218,27.1844,4.62936
-6.41732,5.8701,27.1906,4.63205
-6.40857,5.86802,27.1967,4.63473
-6.39983,5.86594,27.2028,4.63742
-6.39108,5.86386,27.209,4.64011
-6.38233,5.86179,27.2151,4.64279
-6.37358,5.85971,27.2212,4.64548
-6.36483,5.85763,27.2273,4.64817
-6.35608,5.85556,27.2333,4.65086
-6.34733,5.85348,27.2394,4.65354
-6.33858,5.85141,27.2455,4.65623
-6.32983,5.84933,27.2515,4.65892
-6.32108,5.84726,27.2576,4.6616
-6.31234,5.84518,27.2636,4.66429
-6.30359,5.84311,27.2697,4.66698
-6.29484,5.84103,27.2757,4.66967
-6.28609,5.83896,27.2817,4.67235
-6.27734,5.83689,27.2877,4.67504
-6.26859,5.83481,27.2937,4.67773
-6.25984,5.83274,27.2996,4.68041
-6.25109,5.83067,27.3056,4.6831
-6.24234,5.8286,27.3116,4.68579
-6.2336,5.82653,27.3175,4.68848
-6.22485,5.82446,27.3235,4.69116
-6.2161,5.82239,27.3294,4.69385
-6.20735,5.82032,27.3353,4.69654
-6.1986,5.81825,27.3412,4.69922
-6.18985,5.81618,27.3471,4.70191
-6.1811,5.81411,27.353,4.7046
-6.17235,5.81204,27.3589,4.70728
-6.1636,5.80997,27.3648,4.70997
-6.15486,5.80791,27.3707,4.71266
-6.14611,5.80584,27.3765,4.71535
-6.13736,5.80377,27.3824,4.71803
-6.12861,5.8017,27.3882,4.72072
-6.11986,5.79964,27.3941,4.72341
-6.11111,5.79757,27.3999,4.72609
-6.10236,5.79551,27.4057,4.72878
-6.09361,5.79344,27.4115,4.73147
-6.08486,5.79138,27.4173,4.73416
-6.07612,5.78931,27.4231,4.73684
-6.06737,5.78725,27.4288,4.73953
-6.05862,5.78518,27.4346,4.74222
-6.04987,5.78312,27.4404,4.7449
-6.04112,5.78106,27.4461,4.74759
-6.03237,5.779,27.4518,4.75028
-6.02362,5.77693,27.4576,4.75297
-6.01487,5.77487,27.4633,4.75565
-6.00612,5.77281,27.469,4.75834
-5.99738,5.77075,27.4747,4.76103
-5.98863,5.76869,27.4804,4.76371
-5.97988,5.76663,27.4861,4.7664
-5.97113,5.76457,27.4917,4.76909
-5.96238,5.76251,27.4974,4.77177
-5.95363,5.76045,27.503,4.77446
-5.94488,5.75839,27.5087,4.77715
-5.93613,5.75633,27.5143,4.77984
-5.92738,5.75427,27.5199,4.78252
-5.91864,5.75222,27.5256,4.78521
-5.90989,5.75016,27.5312,4.7879
-5.90114,5.7481,27.5368,4.79058
-5.89239,5.74604,27.5423,4.79327
-5.88364,5.74399,27.5479,4.79596
-5.87489,5.74193,27.5535,4.79865
-5.86614,5.73988,27.5591,4.80133
-5.85739,5.73782,27.5646,4.80402
-5.84864,5.73577,27.5701,4.80671
-5.8399,5.73371,27.5757,4.80939
-5.83115,5.73166,27.5812,4.81208
-5.8224,5.7296,27.5867,4.81477
-5.81365,5.72755,27.5922,4.81746
-5.8049,5.7255,27.5977,4.82014
-5.79615,5.72344,27.6032,4.82283
-5.7874,5.72139,27.6087,4.82552
-5.77865,5.71934,27.6141,4.8282
-5.7699,5.71729,27.6196,4.83089
-5.76115,5.71524,27.625,4.83358
-5.75241,5.71319,27.6305,4.83627
-5.74366,5.71114,27.6359,4.83895
-5.73491,5.70909,27.6413,4.84164
-5.72616,5.70704,27.6467,4.84433
-5.71741,5.70499,27.6522,4.84701
-5.70866,5.70294,27.6575,4.8497
-5.69991,5.70089,27.6629,4.85239
-5.69116,5.69884,27.6683,4.85507
-5.68241,5.69679,27.6737,4.85776
-5.67367,5.69475,27.679,4.86045
-5.66492,5.6927,27.6844,4.86314
-5.65617,5.69065,27.6897,4.86582
-5.64742,5.68861,27.695,4.86851
-5.63867,5.68656,27.7004,4.8712
-5.62992,5.68451,27.7057,4.87388
-5.62117,5.68247,27.711,4.87657
-5.61242,5.68042,27.7163,4.87926
-5.60367,5.67838,27.7215,4.88195
-5.59493,5.67633,27.7268,4.88463
-5.58618,5.67429,27.7321,4.88732
-5.57743,5.67225,27.7373,4.89001
-5.56868,5.6702,27.7426,4.89269
-5.55993,5.66816,27.7478,4.89538
-5.55118,5.66612,27.753,4.89807
-5.54243,5.66408,27.7583,4.90076
-5.53368,5.66204,27.7635,4.90344
-5.52493,5.65999,27.7687,4.90613
-5.51619,5.65795,27.7739,4.90882
-5.50744,5.65591,27.779,4.9115
-5.49869,5.65387,27.7842,4.91419
-5.48994,5.65183,27.7894,4.91688
-5.48119,5.64979,27.7945,4.91957
-5.47244,5.64775,27.7997,4.92225
-5.46369,5.64572,27.8048,4.92494
-5.45494,5.64368,27.8099,4.92763
-5.44619,5.64164,27.8151,4.93031
-5.43745,5.6396,27.8202,4.933
-5.4287,5.63757,27.8253,4.93569
-5.41995,5.63553,27.8304,4.93837
-5.4112,5.63349,27.8354,4.94106
-5.40245,5.63146,27.8405,4.94375
-5.3937,5.62942,27.8456,4.94644
-5.38495,5.62738,27.8506,4.94912
-5.3762,5.62535,27.8557,4.95181
-5.36745,5.62332,27.8607,4.9545
-5.35871,5.62128,27.8657,4.95718
-5.34996,5.61925,27.8707,4.95987
-5.34121,5.61721,27.8758,4.96256
-5.33246,5.61518,27.8808,4.96525
-5.32371,5.61315,27.8857,4.96793
-5.31496,5.61112,27.8907,4.97062
-5.30621,5.60908,27.8957,4.97331
-5.29746,5.60705,27.9007,4.97599
-5.28871,5.60502,27.9056,4.97868
-5.27997,5.60299,27.9106,4.98137
-5.27122,5.60096,27.9155,4.98406
-5.26247,5.59893,27.9204,4.98674
-5.25372,5.5969,27.9253,4.98943
-5.24497,5.59487,27.9302,4.99212
-5.23622,5.59284,27.9351,4.9948
-5.22747,5.59081,27.94,4.99749
-5.21872,5.58878,27.9449,5.00018
-5.20997,5.58675,27.9498,5.00287
-5.20122,5.58473,27.9546,5.00555
-5.19248,5.5827,27.9595,5.00824
-5.18373,5.58067,27.9643,5.01093
-5.17498,5.57865,27.9692,5.01361
-5.16623,5.57662,27.974,5.0163
-5.15748,5.57459,27.9788,5.01899
-5.14873,5.57257,27.9836,5.02167
-5.13998,5.57054,27.9884,5.02436
-5.13123,5.56852,27.9932,5.02705
-5.12248,5.5665,27.998,5.02974
-5.11374,5.56447,28.0028,5.03242
-5.10499,5.56245,28.0075,5.03511
-5.09624,5.56042,28.0123,5.0378
-5.08749,5.5584,28.017,5.04048
-5.07874,5.55638,28.0218,5.04317
-5.06999,5.55436,28.0265,5.04586
-5.06124,5.55234,28.0312,5.04855
-5.05249,5.55031,28.0359,5.05123
-5.04374,5.54829,28.0406,5.05392
-5.035,5.54627,28.0453,5.05661
-5.02625,5.54425,28.05,5.05929
-5.0175,5.54223,28.0547,5.06198
-5.00875,5.54021,28.0593,5.06467
-5,5.53819,28.064,5.06736
-4.99125,5.53617,28.0686,5.07004
-4.9825,5.53416,28.0733,5.07273
-4.97375,5.53214,28.0779,5.07542
-4.965,5.53012,28.0825,5.0781
-4.95626,5.5281,28.0871,5.08079
-4.94751,5.52609,28.0917,5.08348
-4.93876,5.52407,28.0963,5.08616
-4.93001,5.52205,28.1009,5.08885
-4.92126,5.52004,28.1055,5.09154
-4.91251,5.51802,28.1101,5.09423
-4.90376,5.51601,28.1146,5.09691
-4.89501,5.51399,28.1192,5.0996
-4.88626,5.51198,28.1237,5.10229
-4.87752,5.50996,28.1282,5.10497
-4.86877,5.50795,28.1327,5.10766
-4.86002,5.50594,28.1373,5.11035
-4.85127,5.50392,28.1418,5.11304
-4.84252,5.50191,28.1463,5.11572
-4.83377,5.4999,28.1507,5.11841
-4.82502,5.49789,28.1552,5.1211
-4.81627,5.49588,28.1597,5.12378
-4.80752,5.49386,28.1641,5.12647
-4.79878,5.49185,28.1686,5.12916
-4.79003,5.48984,28.173,5.13185
-4.78128,5.48783,28.1775,5.13453
-4.77253,5.48582,28.1819,5.13722
-4.76378,5.48381,28.1863,5.13991
-4.75503,5.48181,28.1907,5.14259
-4.74628,5.4798,28.1951,5.14528
-4.73753,5.47779,28.1995,5.14797
-4.72878,5.47578,28.2039,5.15066
-4.72003,5.47377,28.2082,5.15334
-4.71129,5.47177,28.2126,5.15603
-4.70254,5.46976,28.2169,5.15872
-4.69379,5.46775,28.2213,5.1614
-4.68504,5.46575,28.2256,5.16409
-4.67629,5.46374,28.2299,5.16678
-4.66754,5.46174,28.2343,5.16946
-4.65879,5.45973,28.2386,5.17215
-4.65004,5.45773,28.2429,5.17484
-4.64129,5.45572,28.2472,5.17753
-4.63255,5.45372,28.2514,5.18021
-4.6238,5.45172,28.2557,5.1829
-4.61505,5.44971,28.26,5.18559
-4.6063,5.44771,28.2642,5.18827
-4.59755,5.44571,28.2685,5.19096
-4.5888,5.44371,28.2727,5.19365
-4.58005,5.44171,28.2769,5.19634
-4.5713,5.43971,28.2812,5.19902
-4.56255,5.4377,28.2854,5.20171
-4.55381,5.4357,28.2896,5.2044
-4.54506,5.4337,28.2938,5.20708
-4.53631,5.4317,28.2979,5.20977
-4.52756,5.4297,28.3021,5.21246
-4.51881,5.42771,28.3063,5.21515
-4.51006,5.42571,28.3104,5.21783
-4.50131,5.42371,28.3146,5.22052
-4.49256,5.42171,28.3187,5.22321
-4.48381,5.41971,28.3228,5.22589
-4.47507,5.41772,28.327,5.22858
-4.46632,5.41572,28.3311,5.23127
-4.45757,5.41372,28.3352,5.23396
-4.44882,5.41173,28.3393,5.23664
-4.44007,5.40973,28.3434,5.23933
-4.43132,5.40774,28.3474,5.24202
-4.42257,5.40574,28.3515,5.2447
-4.41382,5.40375,28.3556,5.24739
-4.40507,5.40175,28.3596,5.25008
-4.39633,5.39976,28.3637,5.25276
-4.38758,5.39777,28.3677,5.25545
-4.37883,5.39577,28.3717,5.25814
-4.37008,5.39378,28.3757,5.26083
-4.36133,5.39179,28.3797,5.26351
-4.35258,5.3898,28.3837,5.2662
-4.34383,5.3878,28.3877,5.26889
-4.33508,5.38581,28.3917,5.27157
-4.32633,5.38382,28.3957,5.27426
-4.31759,5.38183,28.3997,5.27695
-4.30884,5.37984,28.4036,5.27964
-4.30009,5.37785,28.4076,5.28232
-4.29134,5.37586,28.4115,5.28501
-4.28259,5.37387,28.4154,5.2877
-4.27384,5.37189,28.4193,5.29038
-4.26509,5.3699,28.4232,5.29307
-4.25634,5.36791,28.4272,5.29576
-4.24759,5.36592,28.431,5.29845
-4.23885,5.36393,28.4349,5.30113
-4.2301,5.36195,28.4388,5.30382
-4.22135,5.35996,28.4427,5.30651
-4.2126,5.35798,28.4465,5.30919
-4.20385,5.35599,28.4504,5.31188
-4.1951,5.354,28.4542,5.31457
-4.18635,5.35202,28.4581,5.31726
-4.1776,5.35003,28.4619,5.31994
-4.16885,5.34805,28.4657,5.32263
-4.1601,5.34607,28.4695,5.32532
-4.15136,5.34408,28.4733,5.328
-4.14261,5.3421,28.4771,5.33069
-4.13386,5.34012,28.4809,5.33338
-4.12511,5.33814,28.4846,5.33606
-4.11636,5.33615,28.4884,5.33875
-4.10761,5.33417,28.4922,5.34144
-4.09886,5.33219,28.4959,5.34413
-4.09011,5.33021,28.4996,5.34681
-4.08136,5.32823,28.5034,5.3495
-4.07262,5.32625,28.5071,5.35219
-4.06387,5.32427,28.5108,5.35487
-4.05512,5.32229,28.5145,5.35756
-4.04637,5.32031,28.5182,5.36025
-4.03762,5.31833,28.5219,5.36294
-4.02887,5.31635,28.5255,5.36562
-4.02012,5.31438,28.5292,5.36831
-4.01137,5.3124,28.5329,5.371
-4.00262,5.31042,28.5365,5.37368
-3.99388,5.30844,28.5402,5.37637
-3.98513,5.30647,28.5438,5.37906
-3.97638,5.30449,28.5474,5.38175
-3.96763,5.30252,28.551,5.38443
-3.95888,5.30054,28.5546,5.38712
-3.95013,5.29857,28.5582,5.38981
-3.94138,5.29659,28.5618,5.39249
-3.93263,5.29462,28.5654,5.39518
-3.92388,5.29264,28.569,5.39787
-3.91514,5.29067,28.5725,5.40055
-3.90639,5.2887,28.5761,5.40324
-3.89764,5.28672,28.5796,5.40593
-3.88889,5.28475,28.5832,5.40862
-3.88014,5.28278,28.5867,5.4113
-3.87139,5.28081,28.5902,5.41399
-3.86264,5.27884,28.5937,5.41668
-3.85389,5.27686,28.5973,5.41936
-3.84514,5.27489,28.6007,5.42205
-3.8364,5.27292,28.6042,5.42474
-3.82765,5.27095,28.6077,5.42743
-3.8189,5.26898,28.6112,5.43011
-3.81015,5.26702,28.6146,5.4328
-3.8014,5.26505,28.6181,5.43549
-3.79265,5.26308,28.6215,5.43817
-3.7839,5.26111,28.625,5.44086
-3.77515,5.25914,28.6284,5.44355
-3.7664,5.25718,28.6318,5.44624
-3.75766,5.25521,28.6352,5.44892
-3.74891,5.25324,28.6386,5.45161
-3.74016,5.25128,28.642,5.4543
-3.73141,5.24931,28.6454,5.45698
-3.72266,5.24734,28.6488,5.45967
-3.71391,5.24538,28.6521,5.46236
-3.70516,5.24341,28.6555,5.46505
-3.69641,5.24145,28.6588,5.46773
-3.68766,5.23949,28.6622,5.47042
-3.67892,5.23752,28.6655,5.47311
-3.67017,5.23556,28.6688,5.47579
-3.66142,5.2336,28.6722,5.47848
-3.65267,5.23163,28.6755,5.48117
-3.64392,5.22967,28.6788,5.48385
-3.63517,5.22771,28.6821,5.48654
-3.62642,5.22575,28.6853,5.48923
-3.61767,5.22379,28.6886,5.49192
-3.60892,5.22183,28.6919,5.4946
-3.60017,5.21987,28.6951,5.49729
-3.59143,5.21791,28.6984,5.49998
-3.58268,5.21595,28.7016,5.50266
-3.57393,5.21399,28.7048,5.50535
-3.56518,5.21203,28.7081,5.50804
-3.55643,5.21007,28.7113,5.51073
-3.54768,5.20811,28.7145,5.51341
-3.53893,5.20616,28.7177,5.5161
-3.53018,5.2042,28.7209,5.51879
-3.52143,5.20224,28.724,5.52147
-3.51269,5.20028,28.7272,5.52416
-3.50394,5.19833,28.7304,5.52685
-3.49519,5.19637,28.7335,5.52954
-3.48644,5.19442,28.7367,5.53222
-3.47769,5.19246,28.7398,5.53491
-3.46894,5.19051,28.7429,5.5376
-3.46019,5.18855,28.7461,5.54028
-3.45144,5.1866,28.7492,5.54297
-3.44269,5.18464,28.7523,5.54566
-3.43395,5.18269,28.7554,5.54835
-3.4252,5.18074,28.7584,5.55103
-3.41645,5.17879,28.7615,5.55372
-3.4077,5.17683,28.7646,5.55641
-3.39895,5.17488,28.7677,5.55909
-3.3902,5.17293,28.7707,5.56178
-3.38145,5.17098,28.7737,5.56447
-3.3727,5.16903,28.7768,5.56715
-3.36395,5.16708,28.7798,5.56984
-3.35521,5.16513,28.7828,5.57253
-3.34646,5.16318,28.7858,5.57522
-3.33771,5.16123,28.7888,5.5779
-3.32896,5.15928,28.7918,5.58059
-3.32021,5.15733,28.7948,5.58328
-3.31146,5.15538,28.7978,5.58596
-3.30271,5.15344,28.8008,5.58865
-3.29396,5.15149,28.8037,5.59134
-3.28521,5.14954,28.8067,5.59403
-3.27647,5.1476,28.8096,5.59671
-3.26772,5.14565,28.8125,5.5994
-3.25897,5.1437,28.8155,5.60209
-3.25022,5.14176,28.8184,5.60477
-3.24147,5.13981,28.8213,5.60746
-3.23272,5.13787,28.8242,5.61015
-3.22397,5.13592,28.8271,5.61284
-3.21522,5.13398,28.83,5.61552
-3.20647,5.13203,28.8328,5.61821
-3.19773,5.13009,28.8357,5.6209
-3.18898,5.12815,28.8386,5.62358
-3.18023,5.12621,28.8414,5.62627
-3.17148,5.12426,28.8443,5.62896
-3.16273,5.12232,28.8471,5.63165
-3.15398,5.12038,28.8499,5.63433
-3.14523,5.11844,28.8527,5.63702
-3.13648,5.1165,28.8555,5.63971
-3.12773,5.11456,28.8583,5.64239
-3.11899,5.11262,28.8611,5.64508
-3.11024,5.11068,28.8639,5.64777
-3.10149,5.10874,28.8667,5.65045
-3.09274,5.1068,28.8695,5.65314
-3.08399,5.10486,28.8722,5.65583
-3.07524,5.10292,28.875,5.65852
-3.06649,5.10099,28.8777,5.6612
-3.05774,5.09905,28.8804,5.66389
-3.04899,5.09711,28.8832,5.66658
-3.04024,5.09517,28.8859,5.66926
-3.0315,5.09324,28.8886,5.67195
-3.02275,5.0913,28.8913,5.67464
-3.014,5.08937,28.894,5.67733
-3.00525,5.08743,28.8967,5.68001
-2.9965,5.0855,28.8993,5.6827
-2.98775,5.08356,28.902,5.68539
-2.979,5.08163,28.9047,5.68807
-2.97025,5.07969,28.9073,5.69076
-2.9615,5.07776,28.91,5.69345
-2.95276,5.07583,28.9126,5.69614
-2.94401,5.07389,28.9152,5.69882
-2.93526,5.07196,28.9178,5.70151
-2.92651,5.07003,28.9204,5.7042
-2.91776,5.0681,28.923,5.70688
-2.90901,5.06617,28.9256,5.70957
-2.90026,5.06424,28.9282,5.71226
-2.89151,5.06231,28.9308,5.71495
-2.88276,5.06038,28.9334,5.71763
-2.87402,5.05845,28.9359,5.72032
-2.86527,5.05652,28.9385,5.72301
-2.85652,5.05459,28.941,5.72569
-2.84777,5.05266,28.9436,5.72838
-2.83902,5.05073,28.9461,5.73107
-2.83027,5.0488,28.9486,5.73375
-2.82152,5.04688,28.9511,5.73644
-2.81277,5.04495,28.9536,5.73913
-2.80402,5.04302,28.9561,5.74182
-2.79528,5.0411,28.9586,5.7445
-2.78653,5.03917,28.9611,5.74719
-2.77778,5.03724,28.9635,5.74988
-2.76903,5.03532,28.966,5.75256
-2.76028,5.03339,28.9684,5.75525
-2.75153,5.03147,28.9709,5.75794
-2.74278,5.02954,28.9733,5.76063
-2.73403,5.02762,28.9757,5.76331
-2.72528,5.0257,28.9782,5.766
-2.71654,5.02377,28.9806,5.76869
-2.70779,5.02185,28.983,5.77137
-2.69904,5.01993,28.9854,5.77406
-2.69029,5.01801,28.9878,5.77675
-2.68154,5.01609,28.9901,5.77944
-2.67279,5.01416,28.9925,5.78212
-2.66404,5.01224,28.9949,5.78481
-2.65529,5.01032,28.9972,5.7875
-2.64654,5.0084,28.9996,5.79018
-2.6378,5.00648,29.0019,5.79287
-2.62905,5.00456,29.0042,5.79556
-2.6203,5.00264,29.0066,5.79824
-2.61155,5.00073,29.0089,5.80093
-2.6028,4.99881,29.0112,5.80362
-2.59405,4.99689,29.0135,5.80631
-2.5853,4.99497,29.0158,5.80899
-2.57655,4.99305,29.018,5.81168
-2.5678,4.99114,29.0203,5.81437
-2.55906,4.98922,29.0226,5.81705
-2.55031,4.9873,29.0248,5.81974
-2.54156,4.98539,29.0271,5.82243
-2.53281,4.98347,29.0293,5.82512
-2.52406,4.98156,29.0315,5.8278
-2.51531,4.97964,29.0338,5.83049
-2.50656,4.97773,29.036,5.83318
-2.49781,4.97582,29.0382,5.83586
-2.48906,4.9739,29.0404,5.83855
-2.48031,4.97199,29.0426,5.84124
-2.47157,4.97008,29.0448,5.84393
-2.46282,4.96816,29.0469,5.84661
-2.45407,4.96625,29.0491,5.8493
-2.44532,4.96434,29.0513,5.85199
-2.43657,4.96243,29.0534,5.85467
-2.42782,4.96052,29.0555,5.85736
-2.41907,4.95861,29.0577,5.86005
-2.41032,4.9567,29.0598,5.86274
-2.40157,4.95479,29.0619,5.86542
-2.39283,4.95288,29.064,5.86811
-2.38408,4.95097,29.0661,5.8708
-2.37533,4.94906,29.0682,5.87348
-2.36658,4.94715,29.0703,5.87617
-2.35783,4.94524,29.0724,5.87886
-2.34908,4.94334,29.0744,5.88154
-2.34033,4.94143,29.0765,5.88423
-2.33158,4.93952,29.0786,5.88692
-2.32283,4.93761,29.0806,5.88961
-2.31409,4.93571,29.0826,5.89229
-2.30534,4.9338,29.0847,5.89498
-2.29659,4.9319,29.0867,5.89767
-2.28784,4.92999,29.0887,5.90035
-2.27909,4.92809,29.0907,5.90304
-2.27034,4.92618,29.0927,5.90573
-2.26159,4.92428,29.0947,5.90842
-2.25284,4.92238,29.0967,5.9111
-2.24409,4.92047,29.0986,5.91379
-2.23535,4.91857,29.1006,5.91648
-2.2266,4.91667,29.1026,5.91916
-2.21785,4.91476,29.1045,5.92185
-2.2091,4.91286,29.1064,5.92454
-2.20035,4.91096,29.1084,5.92723
-2.1916,4.90906,29.1103,5.92991
-2.18285,4.90716,29.1122,5.9326
-2.1741,4.90526,29.1141,5.93529
-2.16535,4.90336,29.116,5.93797
-2.15661,4.90146,29.1179,5.94066
-2.14786,4.89956,29.1198,5.94335
-2.13911,4.89766,29.1217,5.94604
-2.13036,4.89576,29.1235,5.94872
-2.12161,4.89387,29.1254,5.95141
-2.11286,4.89197,29.1272,5.9541
-2.10411,4.89007,29.1291,5.95678
-2.09536,4.88817,29.1309,5.95947
-2.08661,4.88628,29.1328,5.96216
-2.07787,4.88438,29.1346,5.96484
-2.06912,4.88248,29.1364,5.96753
-2.06037,4.88059,29.1382,5.97022
-2.05162,4.87869,29.14,5.97291
-2.04287,4.8768,29.1418,5.97559
-2.03412,4.8749,29.1435,5.97828
-2.02537,4.87301,29.1453,5.98097
-2.01662,4.87112,29.1471,5.98365
-2.00787,4.86922,29.1488,5.98634
-1.99913,4.86733,29.1506,5.98903
-1.99038,4.86544,29.1523,5.99172
-1.98163,4.86355,29.1541,5.9944
-1.97288,4.86165,29.1558,5.99709
-1.96413,4.85976,29.1575,5.99978
-1.95538,4.85787,29.1592,6.00246
-1.94663,4.85598,29.1609,6.00515
-1.93788,4.85409,29.1626,6.00784
-1.92913,4.8522,29.1643,6.01053
-1.92038,4.85031,29.166,6.01321
-1.91164,4.84842,29.1676,6.0159
-1.90289,4.84653,29.1693,6.01859
-1.89414,4.84464,29.1709,6.02127
-1.88539,4.84276,29.1726,6.02396
-1.87664,4.84087,29.1742,6.02665
-1.86789,4.83898,29.1758,6.02934
-1.85914,4.83709,29.1775,6.03202
-1.85039,4.83521,29.1791,6.03471
-1.84164,4.83332,29.1807,6.0374
-1.8329,4.83144,29.1823,6.04008
-1.82415,4.82955,29.1839,6.04277
-1.8154,4.82766,29.1854,6.04546
-1.80665,4.82578,29.187,6.04814
-1.7979,4.82389,29.1886,6.05083
-1.78915,4.82201,29.1901,6.05352
-1.7804,4.82013,29.1917,6.05621
-1.77165,4.81824,29.1932,6.05889
-1.7629,4.81636,29.1948,6.06158
-1.75416,4.81448,29.1963,6.06427
-1.74541,4.8126,29.1978,6.06695
-1.73666,4.81071,29.1993,6.06964
-1.72791,4.80883,29.2008,6.07233
-1.71916,4.80695,29.2023,6.07502
-1.71041,4.80507,29.2038,6.0777
-1.70166,4.80319,29.2053,6.08039
-1.69291,4.80131,29.2067,6.08308
-1.68416,4.79943,29.2082,6.08576
-1.67542,4.79755,29.2097,6.08845
-1.66667,4.79567,29.2111,6.09114
-1.65792,4.79379,29.2125,6.09383
-1.64917,4.79192,29.214,6.09651
-1.64042,4.79004,29.2154,6.0992
-1.63167,4.78816,29.2168,6.10189
-1.62292,4.78628,29.2182,6.10457
-1.61417,4.78441,29.2196,6.10726
-1.60542,4.78253,29.221,6.10995
-1.59668,4.78065,29.2224,6.11263
-1.58793,4.77878,29.2238,6.11532
