Position,Hauteur,Debit,Vitesse
-6.06737,5.35698,28.4485,5.31053
-6.05862,5.35561,28.4511,5.3124
-6.04987,5.35423,28.4538,5.31426
-6.04112,5.35285,28.4564,5.31613
-6.03237,5.35148,28.4591,5.31799
-6.02362,5.3501,28.4617,5.31985
-6.01487,5.34872,28.4644,5.32172
-6.00612,5.34735,28.467,5.32358
-5.99738,5.34597,28.4697,5.32544
-5.98863,5.3446,28.4723,5.32731
-5.97988,5.34322,28.4749,5.32917
-5.97113,5.34185,28.4776,5.33104
-5.96238,5.34047,28.4802,5.3329
-5.95363,5.3391,28.4828,5.33476
-5.94488,5.33772,28.4854,5.33663
-5.93613,5.33635,28.488,5.33849
-5.92738,5.33497,28.4906,5.34035
-5.91864,5.3336,28.4932,5.34222
-5.90989,5.33222,28.4958,5.34408
-5.90114,5.33085,28.4984,5.34595
-5.89239,5.32948,28.501,5.34781
-5.88364,5.3281,28.5036,5.34967
-5.87489,5.32673,28.5062,5.35154
-5.86614,5.32536,28.5088,5.3534
-5.85739,5.32398,28.5113,5.35526
-5.84864,5.32261,28.5139,5.35713
-5.8399,5.32124,28.5165,5.35899
-5.83115,5.31986,28.519,5.36086
-5.8224,5.31849,28.5216,5.36272
-5.81365,5.31712,28.5241,5.36458
-5.8049,5.31575,28.5267,5.36645
-5.79615,5.31438,28.5292,5.36831
-5.7874,5.313,28.5318,5.37017
-5.77865,5.31163,28.5343,5.37204
-5.7699,5.31026,28.5368,5.3739
-5.76115,5.30889,28.5393,5.37577
-5.75241,5.30752,28.5419,5.37763
-5.74366,5.30615,28.5444,5.37949
-5.73491,5.30478,28.5469,5.38136
-5.72616,5.30341,28.5494,5.38322
-5.71741,5.30204,28.5519,5.38508
-5.70866,5.30067,28.5544,5.38695
-5.69991,5.2993,28.5569,5.38881
-5.69116,5.29793,28.5594,5.39067
-5.68241,5.29656,28.5619,5.39254
-5.67367,5.29519,28.5644,5.3944
-5.66492,5.29382,28.5669,5.39627
-5.65617,5.29245,28.5693,5.39813
-5.64742,5.29108,28.5718,5.39999
-5.63867,5.28971,28.5743,5.40186
-5.62992,5.28834,28.5767,5.40372
-5.62117,5.28698,28.5792,5.40558
-5.61242,5.28561,28.5817,5.40745
-5.60367,5.28424,28.5841,5.40931
-5.59493,5.28287,28.5865,5.41118
-5.58618,5.2815,28.589,5.41304
-5.57743,5.28014,28.5914,5.4149
-5.56868,5.27877,28.5939,5.41677
-5.55993,5.2774,28.5963,5.41863
-5.55118,5.27604,28.5987,5.42049
-5.54243,5.27467,28.6011,5.42236
-5.53368,5.2733,28.6036,5.42422
-5.52493,5.27194,28.606,5.42609
-5.51619,5.27057,28.6084,5.42795
-5.50744,5.2692,28.6108,5.42981
-5.49869,5.26784,28.6132,5.43168
-5.48994,5.26647,28.6156,5.43354
-5.48119,5.26511,28.618,5.4354
-5.47244,5.26374,28.6204,5.43727
-5.46369,5.26238,28.6228,5.43913
-5.45494,5.26101,28.6251,5.441
-5.44619,5.25965,28.6275,5.44286
-5.43745,5.25828,28.6299,5.44472
-5.4287,5.25692,28.6323,5.44659
-5.41995,5.25555,28.6346,5.44845
-5.4112,5.25419,28.637,5.45031
-5.40245,5.25283,28.6393,5.45218
-5.3937,5.25146,28.6417,5.45404
-5.38495,5.2501,28.644,5.45591
-5.3762,5.24874,28.6464,5.45777
-5.36745,5.24737,28.6487,5.45963
-5.35871,5.24601,28.6511,5.4615
-5.34996,5.24465,28.6534,5.46336
-5.34121,5.24328,28.6557,5.46522
-5.33246,5.24192,28.658,5.46709
-5.32371,5.24056,28.6604,5.46895
-5.31496,5.2392,28.6627,5.47082
-5.30621,5.23784,28.665,5.47268
-5.29746,5.23647,28.6673,5.47454
-5.28871,5.23511,28.6696,5.47641
-5.27997,5.23375,28.6719,5.47827
-5.27122,5.23239,28.6742,5.48013
-5.26247,5.23103,28.6765,5.482
-5.25372,5.22967,28.6788,5.48386
-5.24497,5.22831,28.6811,5.48572
-5.23622,5.22695,28.6833,5.48759
-5.22747,5.22559,28.6856,5.48945
-5.21872,5.22423,28.6879,5.49132
-5.20997,5.22287,28.6901,5.49318
-5.20122,5.22151,28.6924,5.49504
-5.19248,5.22015,28.6947,5.49691
-5.18373,5.21879,28.6969,5.49877
-5.17498,5.21743,28.6992,5.50063
-5.16623,5.21607,28.7014,5.5025
-5.15748,5.21471,28.7037,5.50436
-5.14873,5.21335,28.7059,5.50623
-5.13998,5.21199,28.7081,5.50809
-5.13123,5.21063,28.7103,5.50995
-5.12248,5.20928,28.7126,5.51182
-5.11374,5.20792,28.7148,5.51368
-5.10499,5.20656,28.717,5.51554
-5.09624,5.2052,28.7192,5.51741
-5.08749,5.20384,28.7214,5.51927
-5.07874,5.20249,28.7236,5.52114
-5.06999,5.20113,28.7258,5.523
-5.06124,5.19977,28.728,5.52486
-5.05249,5.19842,28.7302,5.52673
-5.04374,5.19706,28.7324,5.52859
-5.035,5.1957,28.7346,5.53045
-5.02625,5.19435,28.7368,5.53232
-5.0175,5.19299,28.739,5.53418
-5.00875,5.19164,28.7411,5.53605
-5,5.19028,28.7433,5.53791
-4.99125,5.18892,28.7455,5.53977
-4.9825,5.18757,28.7476,5.54164
-4.97375,5.18621,28.7498,5.5435
-4.965,5.18486,28.7519,5.54536
-4.95626,5.1835,28.7541,5.54723
-4.94751,5.18215,28.7562,5.54909
-4.93876,5.18079,28.7584,5.55096
-4.93001,5.17944,28.7605,5.55282
-4.92126,5.17809,28.7626,5.55468
-4.91251,5.17673,28.7648,5.55655
-4.90376,5.17538,28.7669,5.55841
-4.89501,5.17402,28.769,5.56027
-4.88626,5.17267,28.7711,5.56214
-4.87752,5.17132,28.7732,5.564
-4.86877,5.16996,28.7753,5.56587
-4.86002,5.16861,28.7774,5.56773
-4.85127,5.16726,28.7795,5.56959
-4.84252,5.16591,28.7816,5.57146
-4.83377,5.16455,28.7837,5.57332
-4.82502,5.1632,28.7858,5.57518
-4.81627,5.16185,28.7879,5.57705
-4.80752,5.1605,28.79,5.57891
-4.79878,5.15915,28.792,5.58078
-4.79003,5.1578,28.7941,5.58264
-4.78128,5.15644,28.7962,5.5845
-4.77253,5.15509,28.7982,5.58637
-4.76378,5.15374,28.8003,5.58823
-4.75503,5.15239,28.8023,5.59009
-4.74628,5.15104,28.8044,5.59196
-4.73753,5.14969,28.8064,5.59382
-4.72878,5.14834,28.8085,5.59568
-4.72003,5.14699,28.8105,5.59755
-4.71129,5.14564,28.8126,5.59941
-4.70254,5.14429,28.8146,5.60128
-4.69379,5.14294,28.8166,5.60314
-4.68504,5.14159,28.8186,5.605
-4.67629,5.14024,28.8207,5.60687
-4.66754,5.13889,28.8227,5.60873
-4.65879,5.13754,28.8247,5.61059
-4.65004,5.1362,28.8267,5.61246
-4.64129,5.13485,28.8287,5.61432
-4.63255,5.1335,28.8307,5.61619
-4.6238,5.13215,28.8327,5.61805
-4.61505,5.1308,28.8347,5.61991
-4.6063,5.12946,28.8367,5.62178
-4.59755,5.12811,28.8386,5.62364
-4.5888,5.12676,28.8406,5.6255
-4.58005,5.12541,28.8426,5.62737
-4.5713,5.12407,28.8446,5.62923
-4.56255,5.12272,28.8465,5.6311
-4.55381,5.12137,28.8485,5.63296
-4.54506,5.12003,28.8504,5.63482
-4.53631,5.11868,28.8524,5.63669
-4.52756,5.11733,28.8543,5.63855
-4.51881,5.11599,28.8563,5.64041
-4.51006,5.11464,28.8582,5.64228
-4.50131,5.1133,28.8602,5.64414
-4.49256,5.11195,28.8621,5.64601
-4.48381,5.11061,28.864,5.64787
-4.47507,5.10926,28.866,5.64973
-4.46632,5.10791,28.8679,5.6516
-4.45757,5.10657,28.8698,5.65346
-4.44882,5.10523,28.8717,5.65532
-4.44007,5.10388,28.8736,5.65719
-4.43132,5.10254,28.8755,5.65905
-4.42257,5.10119,28.8774,5.66092
-4.41382,5.09985,28.8793,5.66278
-4.40507,5.09851,28.8812,5.66464
-4.39633,5.09716,28.8831,5.66651
-4.38758,5.09582,28.885,5.66837
-4.37883,5.09448,28.8869,5.67023
-4.37008,5.09313,28.8887,5.6721
-4.36133,5.09179,28.8906,5.67396
-4.35258,5.09045,28.8925,5.67583
-4.34383,5.0891,28.8944,5.67769
-4.33508,5.08776,28.8962,5.67955
-4.32633,5.08642,28.8981,5.68142
-4.31759,5.08508,28.8999,5.68328
-4.30884,5.08374,28.9018,5.68514
-4.30009,5.0824,28.9036,5.68701
-4.29134,5.08105,28.9055,5.68887
-4.28259,5.07971,28.9073,5.69073
-4.27384,5.07837,28.9091,5.6926
-4.26509,5.07703,28.911,5.69446
-4.25634,5.07569,28.9128,5.69633
-4.24759,5.07435,28.9146,5.69819
-4.23885,5.07301,28.9164,5.70005
-4.2301,5.07167,28.9182,5.70192
-4.22135,5.07033,28.92,5.70378
-4.2126,5.06899,28.9219,5.70564
-4.20385,5.06765,28.9237,5.70751
-4.1951,5.06631,28.9255,5.70937
-4.18635,5.06497,28.9272,5.71124
-4.1776,5.06363,28.929,5.7131
-4.16885,5.06229,28.9308,5.71496
-4.1601,5.06095,28.9326,5.71683
-4.15136,5.05962,28.9344,5.71869
-4.14261,5.05828,28.9362,5.72055
-4.13386,5.05694,28.9379,5.72242
-4.12511,5.0556,28.9397,5.72428
-4.11636,5.05426,28.9414,5.72615
-4.10761,5.05293,28.9432,5.72801
-4.09886,5.05159,28.945,5.72987
-4.09011,5.05025,28.9467,5.73174
-4.08136,5.04891,28.9485,5.7336
-4.07262,5.04758,28.9502,5.73546
-4.06387,5.04624,28.9519,5.73733
-4.05512,5.0449,28.9537,5.73919
-4.04637,5.04357,28.9554,5.74106
-4.03762,5.04223,28.9571,5.74292
-4.02887,5.04089,28.9588,5.74478
-4.02012,5.03956,28.9606,5.74665
-4.01137,5.03822,28.9623,5.74851
-4.00262,5.03689,28.964,5.75037
-3.99388,5.03555,28.9657,5.75224
-3.98513,5.03422,28.9674,5.7541
-3.97638,5.03288,28.9691,5.75597
-3.96763,5.03155,28.9708,5.75783
-3.95888,5.03021,28.9725,5.75969
-3.95013,5.02888,28.9742,5.76156
-3.94138,5.02754,28.9758,5.76342
-3.93263,5.02621,28.9775,5.76528
-3.92388,5.02488,28.9792,5.76715
-3.91514,5.02354,28.9809,5.76901
-3.90639,5.02221,28.9825,5.77088
-3.89764,5.02087,28.9842,5.77274
-3.88889,5.01954,28.9859,5.7746
-3.88014,5.01821,28.9875,5.77647
-3.87139,5.01688,28.9892,5.77833
-3.86264,5.01554,28.9908,5.78019
-3.85389,5.01421,28.9925,5.78206
-3.84514,5.01288,28.9941,5.78392
-3.8364,5.01155,28.9957,5.78579
-3.82765,5.01021,28.9974,5.78765
-3.8189,5.00888,28.999,5.78951
-3.81015,5.00755,29.0006,5.79138
-3.8014,5.00622,29.0022,5.79324
-3.79265,5.00489,29.0038,5.7951
-3.7839,5.00356,29.0055,5.79697
-3.77515,5.00223,29.0071,5.79883
-3.7664,5.00089,29.0087,5.80069
-3.75766,4.99956,29.0103,5.80256
-3.74891,4.99823,29.0119,5.80442
-3.74016,4.9969,29.0134,5.80629
-3.73141,4.99557,29.015,5.80815
-3.72266,4.99424,29.0166,5.81001
-3.71391,4.99291,29.0182,5.81188
-3.70516,4.99158,29.0198,5.81374
-3.69641,4.99025,29.0213,5.8156
-3.68766,4.98893,29.0229,5.81747
-3.67892,4.9876,29.0245,5.81933
-3.67017,4.98627,29.026,5.8212
-3.66142,4.98494,29.0276,5.82306
-3.65267,4.98361,29.0292,5.82492
-3.64392,4.98228,29.0307,5.82679
-3.63517,4.98095,29.0322,5.82865
-3.62642,4.97963,29.0338,5.83051
-3.61767,4.9783,29.0353,5.83238
-3.60892,4.97697,29.0369,5.83424
-3.60017,4.97564,29.0384,5.83611
-3.59143,4.97432,29.0399,5.83797
-3.58268,4.97299,29.0414,5.83983
-3.57393,4.97166,29.0429,5.8417
-3.56518,4.97034,29.0445,5.84356
-3.55643,4.96901,29.046,5.84542
-3.54768,4.96768,29.0475,5.84729
-3.53893,4.96636,29.049,5.84915
-3.53018,4.96503,29.0505,5.85102
-3.52143,4.96371,29.052,5.85288
-3.51269,4.96238,29.0535,5.85474
-3.50394,4.96105,29.0549,5.85661
-3.49519,4.95973,29.0564,5.85847
-3.48644,4.9584,29.0579,5.86033
-3.47769,4.95708,29.0594,5.8622
-3.46894,4.95575,29.0608,5.86406
-3.46019,4.95443,29.0623,5.86593
-3.45144,4.9531,29.0638,5.86779
-3.44269,4.95178,29.0652,5.86965
-3.43395,4.95046,29.0667,5.87152
-3.4252,4.94913,29.0681,5.87338
-3.41645,4.94781,29.0696,5.87524
-3.4077,4.94649,29.071,5.87711
-3.39895,4.94516,29.0725,5.87897
-3.3902,4.94384,29.0739,5.88084
-3.38145,4.94252,29.0753,5.8827
-3.3727,4.94119,29.0768,5.88456
-3.36395,4.93987,29.0782,5.88643
-3.35521,4.93855,29.0796,5.88829
-3.34646,4.93723,29.081,5.89015
-3.33771,4.9359,29.0824,5.89202
-3.32896,4.93458,29.0838,5.89388
-3.32021,4.93326,29.0852,5.89574
-3.31146,4.93194,29.0866,5.89761
-3.30271,4.93062,29.088,5.89947
-3.29396,4.9293,29.0894,5.90134
-3.28521,4.92798,29.0908,5.9032
-3.27647,4.92665,29.0922,5.90506
-3.26772,4.92533,29.0936,5.90693
-3.25897,4.92401,29.095,5.90879
-3.25022,4.92269,29.0963,5.91065
-3.24147,4.92137,29.0977,5.91252
-3.23272,4.92005,29.0991,5.91438
-3.22397,4.91873,29.1004,5.91625
-3.21522,4.91741,29.1018,5.91811
-3.20647,4.91609,29.1031,5.91997
-3.19773,4.91477,29.1045,5.92184
-3.18898,4.91346,29.1058,5.9237
-3.18023,4.91214,29.1072,5.92556
-3.17148,4.91082,29.1085,5.92743
-3.16273,4.9095,29.1099,5.92929
-3.15398,4.90818,29.1112,5.93116
-3.14523,4.90686,29.1125,5.93302
-3.13648,4.90554,29.1138,5.93488
-3.12773,4.90423,29.1152,5.93675
-3.11899,4.90291,29.1165,5.93861
-3.11024,4.90159,29.1178,5.94047
-3.10149,4.90027,29.1191,5.94234
-3.09274,4.89896,29.1204,5.9442
-3.08399,4.89764,29.1217,5.94607
-3.07524,4.89632,29.123,5.94793
-3.06649,4.89501,29.1243,5.94979
-3.05774,4.89369,29.1256,5.95166
-3.04899,4.89237,29.1269,5.95352
-3.04024,4.89106,29.1281,5.95538
-3.0315,4.88974,29.1294,5.95725
-3.02275,4.88843,29.1307,5.95911
-3.014,4.88711,29.1319,5.96098
-3.00525,4.8858,29.1332,5.96284
-2.9965,4.88448,29.1345,5.9647
-2.98775,4.88317,29.1357,5.96657
-2.979,4.88185,29.137,5.96843
-2.97025,4.88054,29.1382,5.97029
-2.9615,4.87922,29.1395,5.97216
-2.95276,4.87791,29.1407,5.97402
-2.94401,4.87659,29.142,5.97589
-2.93526,4.87528,29.1432,5.97775
-2.92651,4.87397,29.1444,5.97961
-2.91776,4.87265,29.1457,5.98148
-2.90901,4.87134,29.1469,5.98334
-2.90026,4.87003,29.1481,5.9852
-2.89151,4.86871,29.1493,5.98707
-2.88276,4.8674,29.1505,5.98893
-2.87402,4.86609,29.1517,5.9908
-2.86527,4.86477,29.1529,5.99266
-2.85652,4.86346,29.1541,5.99452
-2.84777,4.86215,29.1553,5.99639
-2.83902,4.86084,29.1565,5.99825
-2.83027,4.85953,29.1577,6.00011
-2.82152,4.85821,29.1589,6.00198
-2.81277,4.8569,29.1601,6.00384
-2.80402,4.85559,29.1612,6.0057
-2.79528,4.85428,29.1624,6.00757
-2.78653,4.85297,29.1636,6.00943
-2.77778,4.85166,29.1648,6.0113
-2.76903,4.85035,29.1659,6.01316
-2.76028,4.84904,29.1671,6.01502
-2.75153,4.84773,29.1682,6.01689
-2.74278,4.84642,29.1694,6.01875
-2.73403,4.84511,29.1705,6.02061
-2.72528,4.8438,29.1717,6.02248
-2.71654,4.84249,29.1728,6.02434
-2.70779,4.84118,29.1739,6.02621
-2.69904,4.83987,29.1751,6.02807
-2.69029,4.83856,29.1762,6.02993
-2.68154,4.83725,29.1773,6.0318
-2.67279,4.83594,29.1784,6.03366
-2.66404,4.83463,29.1796,6.03552
-2.65529,4.83333,29.1807,6.03739
-2.64654,4.83202,29.1818,6.03925
-2.6378,4.83071,29.1829,6.04112
-2.62905,4.8294,29.184,6.04298
-2.6203,4.8281,29.1851,6.04484
-2.61155,4.82679,29.1862,6.04671
-2.6028,4.82548,29.1873,6.04857
-2.59405,4.82417,29.1883,6.05043
-2.5853,4.82287,29.1894,6.0523
-2.57655,4.82156,29.1905,6.05416
-2.5678,4.82025,29.1916,6.05603
-2.55906,4.81895,29.1926,6.05789
-2.55031,4.81764,29.1937,6.05975
-2.54156,4.81634,29.1948,6.06162
-2.53281,4.81503,29.1958,6.06348
-2.52406,4.81372,29.1969,6.06534
-2.51531,4.81242,29.1979,6.06721
-2.50656,4.81111,29.199,6.06907
-2.49781,4.80981,29.2,6.07094
-2.48906,4.8085,29.2011,6.0728
-2.48031,4.8072,29.2021,6.07466
-2.47157,4.80589,29.2031,6.07653
-2.46282,4.80459,29.2042,6.07839
-2.45407,4.80329,29.2052,6.08025
-2.44532,4.80198,29.2062,6.08212
-2.43657,4.80068,29.2072,6.08398
-2.42782,4.79937,29.2082,6.08585
-2.41907,4.79807,29.2093,6.08771
-2.41032,4.79677,29.2103,6.08957
-2.40157,4.79546,29.2113,6.09144
-2.39283,4.79416,29.2123,6.0933
-2.38408,4.79286,29.2133,6.09516
-2.37533,4.79156,29.2142,6.09703
-2.36658,4.79025,29.2152,6.09889
-2.35783,4.78895,29.2162,6.10076
-2.34908,4.78765,29.2172,6.10262
-2.34033,4.78635,29.2182,6.10448
-2.33158,4.78504,29.2191,6.10635
-2.32283,4.78374,29.2201,6.10821
-2.31409,4.78244,29.2211,6.11007
-2.30534,4.78114,29.222,6.11194
-2.29659,4.77984,29.223,6.1138
-2.28784,4.77854,29.2239,6.11566
-2.27909,4.77724,29.2249,6.11753
-2.27034,4.77594,29.2258,6.11939
-2.26159,4.77464,29.2268,6.12126
-2.25284,4.77334,29.2277,6.12312
-2.24409,4.77204,29.2286,6.12498
-2.23535,4.77074,29.2296,6.12685
-2.2266,4.76944,29.2305,6.12871
-2.21785,4.76814,29.2314,6.13057
-2.2091,4.76684,29.2323,6.13244
-2.20035,4.76554,29.2333,6.1343
-2.1916,4.76424,29.2342,6.13617
-2.18285,4.76294,29.2351,6.13803
-2.1741,4.76164,29.236,6.13989
-2.16535,4.76035,29.2369,6.14176
-2.15661,4.75905,29.2378,6.14362
-2.14786,4.75775,29.2387,6.14548
-2.13911,4.75645,29.2396,6.14735
-2.13036,4.75515,29.2404,6.14921
-2.12161,4.75386,29.2413,6.15108
-2.11286,4.75256,29.2422,6.15294
-2.10411,4.75126,29.2431,6.1548
-2.09536,4.74996,29.244,6.15667
-2.08661,4.74867,29.2448,6.15853
-2.07787,4.74737,29.2457,6.16039
-2.06912,4.74608,29.2465,6.16226
-2.06037,4.74478,29.2474,6.16412
-2.05162,4.74348,29.2482,6.16599
-2.04287,4.74219,29.2491,6.16785
-2.03412,4.74089,29.2499,6.16971
-2.02537,4.7396,29.2508,6.17158
-2.01662,4.7383,29.2516,6.17344
-2.00787,4.73701,29.2524,6.1753
-1.99913,4.73571,29.2533,6.17717
-1.99038,4.73442,29.2541,6.17903
-1.98163,4.73312,29.2549,6.1809
-1.97288,4.73183,29.2557,6.18276
-1.96413,4.73053,29.2566,6.18462
-1.95538,4.72924,29.2574,6.18649
-1.94663,4.72794,29.2582,6.18835
-1.93788,4.72665,29.259,6.19021
-1.92913,4.72536,29.2598,6.19208
-1.92038,4.72406,29.2606,6.19394
-1.91164,4.72277,29.2614,6.19581
-1.90289,4.72148,29.2622,6.19767
-1.89414,4.72018,29.2629,6.19953
-1.88539,4.71889,29.2637,6.2014
-1.87664,4.7176,29.2645,6.20326
-1.86789,4.71631,29.2653,6.20512
-1.85914,4.71501,29.266,6.20699
-1.85039,4.71372,29.2668,6.20885
-1.84164,4.71243,29.2676,6.21071
-1.8329,4.71114,29.2683,6.21258
-1.82415,4.70985,29.2691,6.21444
-1.8154,4.70856,29.2698,6.21631
-1.80665,4.70726,29.2706,6.21817
-1.7979,4.70597,29.2713,6.22003
-1.78915,4.70468,29.2721,6.2219
-1.7804,4.70339,29.2728,6.22376
-1.77165,4.7021,29.2735,6.22562
-1.7629,4.70081,29.2743,6.22749
-1.75416,4.69952,29.275,6.22935
-1.74541,4.69823,29.2757,6.23122
-1.73666,4.69694,29.2764,6.23308
-1.72791,4.69565,29.2771,6.23494
-1.71916,4.69436,29.2778,6.23681
-1.71041,4.69307,29.2785,6.23867
-1.70166,4.69179,29.2792,6.24053
-1.69291,4.6905,29.2799,6.2424
-1.68416,4.68921,29.2806,6.24426
-1.67542,4.68792,29.2813,6.24613
-1.66667,4.68663,29.282,6.24799
-1.65792,4.68534,29.2827,6.24985
-1.64917,4.68406,29.2834,6.25172
-1.64042,4.68277,29.2841,6.25358
-1.63167,4.68148,29.2847,6.25544
-1.62292,4.68019,29.2854,6.25731
-1.61417,4.67891,29.2861,6.25917
-1.60542,4.67762,29.2867,6.26104
-1.59668,4.67633,29.2874,6.2629
-1.58793,4.67504,29.288,6.26476
-1.57918,4.67376,29.2887,6.26663
-1.57043,4.67247,29.2893,6.26849
-1.56168,4.67119,29.29,6.27035
-1.55293,4.6699,29.2906,6.27222
-1.54418,4.66861,29.2913,6.27408
-1.53543,4.66733,29.2919,6.27595
-1.52668,4.66604,29.2925,6.27781
-1.51794,4.66476,29.2932,6.27967
-1.50919,4.66347,29.2938,6.28154
-1.50044,4.66219,29.2944,6.2834
-1.49169,4.6609,29.295,6.28526
-1.48294,4.65962,29.2956,6.28713
-1.47419,4.65833,29.2962,6.28899
-1.46544,4.65705,29.2968,6.29086
-1.45669,4.65577,29.2974,6.29272
-1.44794,4.65448,29.298,6.29458
-1.4392,4.6532,29.2986,6.29645
-1.43045,4.65191,29.2992,6.29831
-1.4217,4.65063,29.2998,6.30017
-1.41295,4.64935,29.3004,6.30204
-1.4042,4.64807,29.3009,6.3039
-1.39545,4.64678,29.3015,6.30577
-1.3867,4.6455,29.3021,6.30763
-1.37795,4.64422,29.3027,6.30949
-1.3692,4.64294,29.3032,6.31136
-1.36045,4.64165,29.3038,6.31322
-1.35171,4.64037,29.3043,6.31508
-1.34296,4.63909,29.3049,6.31695
-1.33421,4.63781,29.3054,6.31881
-1.32546,4.63653,29.306,6.32067
-1.31671,4.63525,29.3065,6.32254
-1.30796,4.63396,29.3071,6.3244
-1.29921,4.63268,29.3076,6.32627
-1.29046,4.6314,29.3081,6.32813
-1.28171,4.63012,29.3086,6.32999
-1.27297,4.62884,29.3092,6.33186
-1.26422,4.62756,29.3097,6.33372
-1.25547,4.62628,29.3102,6.33558
-1.24672,4.625,29.3107,6.33745
-1.23797,4.62372,29.3112,6.33931
-1.22922,4.62244,29.3117,6.34118
-1.22047,4.62116,29.3122,6.34304
-1.21172,4.61989,29.3127,6.3449
-1.20297,4.61861,29.3132,6.34677
-1.19423,4.61733,29.3137,6.34863
-1.18548,4.61605,29.3142,6.35049
-1.17673,4.61477,29.3147,6.35236
-1.16798,4.61349,29.3152,6.35422
-1.15923,4.61221,29.3156,6.35609
-1.15048,4.61094,29.3161,6.35795
-1.14173,4.60966,29.3166,6.35981
-1.13298,4.60838,29.317,6.36168
-1.12423,4.6071,29.3175,6.36354
-1.11549,4.60583,29.318,6.3654
-1.10674,4.60455,29.3184,6.36727
-1.09799,4.60327,29.3189,6.36913
-1.08924,4.602,29.3193,6.371
-1.08049,4.60072,29.3197,6.37286
-1.07174,4.59944,29.3202,6.37472
-1.06299,4.59817,29.3206,6.37659
-1.05424,4.59689,29.321,6.37845
-1.04549,4.59562,29.3215,6.38031
-1.03675,4.59434,29.3219,6.38218
-1.028,4.59307,29.3223,6.38404
-1.01925,4.59179,29.3227,6.38591
-1.0105,4.59052,29.3232,6.38777
-1.00175,4.58924,29.3236,6.38963
-0.993001,4.58797,29.324,6.3915
-0.984252,4.58669,29.3244,6.39336
-0.975503,4.58542,29.3248,6.39522
-0.966754,4.58414,29.3252,6.39709
-0.958005,4.58287,29.3256,6.39895
-0.949256,4.5816,29.3259,6.40082
-0.940507,4.58032,29.3263,6.40268
-0.931759,4.57905,29.3267,6.40454
-0.92301,4.57778,29.3271,6.40641
-0.914261,4.5765,29.3275,6.40827
-0.905512,4.57523,29.3278,6.41013
-0.896763,4.57396,29.3282,6.412
-0.888014,4.57268,29.3286,6.41386
-0.879265,4.57141,29.3289,6.41572
-0.870516,4.57014,29.3293,6.41759
-0.861767,4.56887,29.3296,6.41945
-0.853018,4.5676,29.33,6.42132
-0.844269,4.56632,29.3303,6.42318
-0.835521,4.56505,29.3307,6.42504
-0.826772,4.56378,29.331,6.42691
-0.818023,4.56251,29.3313,6.42877
-0.809274,4.56124,29.3317,6.43063
-0.800525,4.55997,29.332,6.4325
-0.791776,4.5587,29.3323,6.43436
-0.783027,4.55743,29.3326,6.43623
-0.774278,4.55616,29.333,6.43809
-0.765529,4.55489,29.3333,6.43995
-0.75678,4.55362,29.3336,6.44182
-0.748031,4.55235,29.3339,6.44368
-0.739283,4.55108,29.3342,6.44554
-0.730534,4.54981,29.3345,6.44741
-0.721785,4.54854,29.3348,6.44927
-0.713036,4.54727,29.3351,6.45114
-0.704287,4.546,29.3353,6.453
-0.695538,4.54473,29.3356,6.45486
-0.686789,4.54346,29.3359,6.45673
-0.67804,4.5422,29.3362,6.45859
-0.669291,4.54093,29.3365,6.46045
-0.660542,4.53966,29.3367,6.46232
-0.651794,4.53839,29.337,6.46418
-0.643045,4.53713,29.3373,6.46605
-0.634296,4.53586,29.3375,6.46791
-0.625547,4.53459,29.3378,6.46977
-0.616798,4.53332,29.338,6.47164
-0.608049,4.53206,29.3383,6.4735
-0.5993,4.53079,29.3385,6.47536
-0.590551,4.52952,29.3388,6.47723
-0.581802,4.52826,29.339,6.47909
-0.573053,4.52699,29.3392,6.48096
-0.564304,4.52573,29.3395,6.48282
-0.555556,4.52446,29.3397,6.48468
-0.546807,4.52319,29.3399,6.48655
-0.538058,4.52193,29.3401,6.48841
-0.529309,4.52066,29.3403,6.49027
-0.52056,4.5194,29.3406,6.49214
-0.511811,4.51813,29.3408,6.494
-0.503062,4.51687,29.341,6.49587
-0.494313,4.5156,29.3412,6.49773
-0.485564,4.51434,29.3414,6.49959
-0.476815,4.51308,29.3416,6.50146
-0.468066,4.51181,29.3418,6.50332
-0.459318,4.51055,29.3419,6.50518
-0.450569,4.50928,29.3421,6.50705
-0.44182,4.50802,29.3423,6.50891
-0.433071,4.50676,29.3425,6.51078
-0.424322,4.50549,29.3427,6.51264
-0.415573,4.50423,29.3428,6.5145
-0.406824,4.50297,29.343,6.51637
-0.398075,4.50171,29.3432,6.51823
-0.389326,4.50044,29.3433,6.52009
-0.380577,4.49918,29.3435,6.52196
-0.371829,4.49792,29.3436,6.52382
-0.36308,4.49666,29.3438,6.52568
-0.354331,4.4954,29.3439,6.52755
-0.345582,4.49413,29.3441,6.52941
-0.336833,4.49287,29.3442,6.53128
-0.328084,4.49161,29.3443,6.53314
-0.319335,4.49035,29.3445,6.535
-0.310586,4.48909,29.3446,6.53687
-0.301837,4.48783,29.3447,6.53873
-0.293088,4.48657,29.3448,6.54059
-0.284339,4.48531,29.3449,6.54246
-0.275591,4.48405,29.3451,6.54432
-0.266842,4.48279,29.3452,6.54619
-0.258093,4.48153,29.3453,6.54805
-0.249344,4.48027,29.3454,6.54991
-0.240595,4.47901,29.3455,6.55178
-0.231846,4.47775,29.3456,6.55364
-0.223097,4.47649,29.3457,6.5555
-0.214348,4.47523,29.3457,6.55737
