Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,9.99184,0.0808013,0.00808673
-6.92476,9.98344,0.163813,0.0164084
-6.91601,9.97505,0.246684,0.0247301
-6.90726,9.96666,0.329416,0.0330518
-6.89851,9.95827,0.412009,0.0413735
-6.88976,9.94989,0.494462,0.0496952
-6.88101,9.94151,0.576776,0.0580169
-6.87227,9.93313,0.65895,0.0663386
-6.86352,9.92476,0.740986,0.0746603
-6.85477,9.91639,0.822882,0.082982
-6.84602,9.90803,0.904639,0.0913037
-6.83727,9.89967,0.986258,0.0996254
-6.82852,9.89131,1.06774,0.107947
-6.81977,9.88296,1.14908,0.116269
-6.81102,9.8746,1.23028,0.12459
-6.80227,9.86626,1.31135,0.132912
-6.79353,9.85791,1.39227,0.141234
-6.78478,9.84957,1.47306,0.149556
-6.77603,9.84124,1.55371,0.157877
-6.76728,9.8329,1.63422,0.166199
-6.75853,9.82457,1.71459,0.174521
-6.74978,9.81625,1.79483,0.182842
-6.74103,9.80792,1.87492,0.191164
-6.73228,9.79961,1.95488,0.199486
-6.72353,9.79129,2.0347,0.207807
-6.71479,9.78298,2.11439,0.216129
-6.70604,9.77467,2.19393,0.224451
-6.69729,9.76636,2.27334,0.232772
-6.68854,9.75806,2.35261,0.241094
-6.67979,9.74977,2.43175,0.249416
-6.67104,9.74147,2.51074,0.257738
-6.66229,9.73318,2.5896,0.266059
-6.65354,9.72489,2.66833,0.274381
-6.64479,9.71661,2.74691,0.282703
-6.63605,9.70833,2.82536,0.291024
-6.6273,9.70005,2.90367,0.299346
-6.61855,9.69178,2.98185,0.307668
-6.6098,9.68351,3.05989,0.315989
-6.60105,9.67524,3.13779,0.324311
-6.5923,9.66698,3.21556,0.332633
-6.58355,9.65872,3.29318,0.340955
-6.5748,9.65047,3.37068,0.349276
-6.56605,9.64221,3.44804,0.357598
-6.55731,9.63397,3.52526,0.36592
-6.54856,9.62572,3.60234,0.374241
-6.53981,9.61748,3.67929,0.382563
-6.53106,9.60924,3.75611,0.390885
-6.52231,9.60101,3.83278,0.399206
-6.51356,9.59278,3.90933,0.407528
-6.50481,9.58455,3.98573,0.41585
-6.49606,9.57633,4.062,0.424171
-6.48731,9.56811,4.13814,0.432493
-6.47857,9.55989,4.21414,0.440815
-6.46982,9.55168,4.29001,0.449137
-6.46107,9.54347,4.36574,0.457458
-6.45232,9.53526,4.44133,0.46578
-6.44357,9.52706,4.51679,0.474102
-6.43482,9.51886,4.59212,0.482423
-6.42607,9.51066,4.66731,0.490745
-6.41732,9.50247,4.74237,0.499067
-6.40857,9.49428,4.81729,0.507388
-6.39983,9.4861,4.89208,0.51571
-6.39108,9.47792,4.96673,0.524032
-6.38233,9.46974,5.04125,0.532353
-6.37358,9.46156,5.11563,0.540675
-6.36483,9.45339,5.18988,0.548997
-6.35608,9.44523,5.264,0.557319
-6.34733,9.43706,5.33798,0.56564
-6.33858,9.4289,5.41183,0.573962
-6.32983,9.42075,5.48555,0.582284
-6.32108,9.41259,5.55913,0.590605
-6.31234,9.40444,5.63257,0.598927
-6.30359,9.3963,5.70589,0.607249
-6.29484,9.38815,5.77907,0.61557
-6.28609,9.38001,5.85212,0.623892
-6.27734,9.37188,5.92503,0.632214
-6.26859,9.36375,5.99781,0.640536
-6.25984,9.35562,6.07046,0.648857
-6.25109,9.34749,6.14298,0.657179
-6.24234,9.33937,6.21536,0.665501
-6.2336,9.33125,6.28761,0.673822
-6.22485,9.32314,6.35972,0.682144
-6.2161,9.31503,6.43171,0.690466
-6.20735,9.30692,6.50356,0.698787
-6.1986,9.29882,6.57528,0.707109
-6.18985,9.29072,6.64687,0.715431
-6.1811,9.28262,6.71832,0.723752
-6.17235,9.27453,6.78964,0.732074
-6.1636,9.26644,6.86083,0.740396
-6.15486,9.25835,6.93189,0.748718
-6.14611,9.25027,7.00282,0.757039
-6.13736,9.24219,7.07361,0.765361
-6.12861,9.23412,7.14427,0.773683
-6.11986,9.22604,7.21481,0.782004
-6.11111,9.21797,7.28521,0.790326
-6.10236,9.20991,7.35547,0.798648
-6.09361,9.20185,7.42561,0.806969
-6.08486,9.19379,7.49562,0.815291
-6.07612,9.18574,7.56549,0.823613
-6.06737,9.17769,7.63523,0.831934
-6.05862,9.16964,7.70485,0.840256
-6.04987,9.16159,7.77433,0.848578
-6.04112,9.15355,7.84368,0.8569
-6.03237,9.14552,7.9129,0.865221
-6.02362,9.13748,7.98199,0.873543
-6.01487,9.12946,8.05094,0.881865
-6.00612,9.12143,8.11977,0.890186
-5.99738,9.11341,8.18847,0.898508
-5.98863,9.10539,8.25704,0.90683
-5.97988,9.09737,8.32547,0.915151
-5.97113,9.08936,8.39378,0.923473
-5.96238,9.08135,8.46196,0.931795
-5.95363,9.07335,8.53,0.940117
-5.94488,9.06535,8.59792,0.948438
-5.93613,9.05735,8.66571,0.95676
-5.92738,9.04935,8.73336,0.965082
-5.91864,9.04136,8.80089,0.973403
-5.90989,9.03337,8.86829,0.981725
-5.90114,9.02539,8.93556,0.990047
-5.89239,9.01741,9.0027,0.998368
-5.88364,9.00943,9.06971,1.00669
-5.87489,9.00146,9.13659,1.01501
-5.86614,8.99349,9.20334,1.02333
-5.85739,8.98553,9.26996,1.03166
-5.84864,8.97756,9.33646,1.03998
-5.8399,8.9696,9.40282,1.0483
-5.83115,8.96165,9.46906,1.05662
-5.8224,8.9537,9.53517,1.06494
-5.81365,8.94575,9.60115,1.07326
-5.8049,8.9378,9.667,1.08159
-5.79615,8.92986,9.73272,1.08991
-5.7874,8.92192,9.79831,1.09823
-5.77865,8.91399,9.86378,1.10655
-5.7699,8.90606,9.92912,1.11487
-5.76115,8.89813,9.99433,1.12319
-5.75241,8.89021,10.0594,1.13152
-5.74366,8.88229,10.1244,1.13984
-5.73491,8.87437,10.1892,1.14816
-5.72616,8.86646,10.2539,1.15648
-5.71741,8.85855,10.3185,1.1648
-5.70866,8.85064,10.3829,1.17312
-5.69991,8.84274,10.4472,1.18145
-5.69116,8.83484,10.5114,1.18977
-5.68241,8.82694,10.5755,1.19809
-5.67367,8.81905,10.6394,1.20641
-5.66492,8.81116,10.7032,1.21473
-5.65617,8.80328,10.7669,1.22305
-5.64742,8.7954,10.8304,1.23138
-5.63867,8.78752,10.8939,1.2397
-5.62992,8.77965,10.9572,1.24802
-5.62117,8.77178,11.0203,1.25634
-5.61242,8.76391,11.0834,1.26466
-5.60367,8.75604,11.1463,1.27298
-5.59493,8.74818,11.2091,1.28131
-5.58618,8.74033,11.2718,1.28963
-5.57743,8.73247,11.3343,1.29795
-5.56868,8.72462,11.3967,1.30627
-5.55993,8.71678,11.459,1.31459
-5.55118,8.70894,11.5212,1.32291
-5.54243,8.7011,11.5832,1.33124
-5.53368,8.69326,11.6451,1.33956
-5.52493,8.68543,11.7069,1.34788
-5.51619,8.6776,11.7686,1.3562
-5.50744,8.66978,11.8301,1.36452
-5.49869,8.66195,11.8915,1.37284
-5.48994,8.65414,11.9528,1.38117
-5.48119,8.64632,12.014,1.38949
-5.47244,8.63851,12.075,1.39781
-5.46369,8.6307,12.1359,1.40613
-5.45494,8.6229,12.1967,1.41445
-5.44619,8.6151,12.2573,1.42277
-5.43745,8.6073,12.3179,1.4311
-5.4287,8.59951,12.3783,1.43942
-5.41995,8.59172,12.4386,1.44774
-5.4112,8.58393,12.4987,1.45606
-5.40245,8.57615,12.5588,1.46438
-5.3937,8.56837,12.6187,1.4727
-5.38495,8.5606,12.6785,1.48103
-5.3762,8.55283,12.7381,1.48935
-5.36745,8.54506,12.7977,1.49767
-5.35871,8.53729,12.8571,1.50599
-5.34996,8.52953,12.9164,1.51431
-5.34121,8.52177,12.9756,1.52264
-5.33246,8.51402,13.0346,1.53096
-5.32371,8.50627,13.0935,1.53928
-5.31496,8.49852,13.1523,1.5476
-5.30621,8.49078,13.211,1.55592
-5.29746,8.48304,13.2695,1.56424
-5.28871,8.4753,13.328,1.57257
-5.27997,8.46757,13.3863,1.58089
-5.27122,8.45984,13.4444,1.58921
-5.26247,8.45211,13.5025,1.59753
-5.25372,8.44439,13.5604,1.60585
-5.24497,8.43667,13.6183,1.61417
-5.23622,8.42895,13.6759,1.6225
-5.22747,8.42124,13.7335,1.63082
-5.21872,8.41353,13.791,1.63914
-5.20997,8.40583,13.8483,1.64746
-5.20122,8.39813,13.9055,1.65578
-5.19248,8.39043,13.9625,1.6641
-5.18373,8.38274,14.0195,1.67243
-5.17498,8.37504,14.0763,1.68075
-5.16623,8.36736,14.133,1.68907
-5.15748,8.35967,14.1896,1.69739
-5.14873,8.35199,14.2461,1.70571
-5.13998,8.34432,14.3024,1.71403
-5.13123,8.33664,14.3587,1.72236
-5.12248,8.32897,14.4148,1.73068
-5.11374,8.32131,14.4707,1.739
-5.10499,8.31365,14.5266,1.74732
-5.09624,8.30599,14.5823,1.75564
-5.08749,8.29833,14.638,1.76396
-5.07874,8.29068,14.6935,1.77229
-5.06999,8.28303,14.7488,1.78061
-5.06124,8.27539,14.8041,1.78893
-5.05249,8.26774,14.8592,1.79725
-5.04374,8.26011,14.9142,1.80557
-5.035,8.25247,14.9691,1.81389
-5.02625,8.24484,15.0239,1.82222
-5.0175,8.23721,15.0785,1.83054
-5.00875,8.22959,15.1331,1.83886
-5,8.22197,15.1875,1.84718
-4.99125,8.21435,15.2418,1.8555
-4.9825,8.20674,15.2959,1.86382
-4.97375,8.19913,15.35,1.87215
-4.965,8.19153,15.4039,1.88047
-4.95626,8.18392,15.4577,1.88879
-4.94751,8.17632,15.5114,1.89711
-4.93876,8.16873,15.565,1.90543
-4.93001,8.16114,15.6184,1.91375
-4.92126,8.15355,15.6717,1.92208
-4.91251,8.14596,15.725,1.9304
-4.90376,8.13838,15.778,1.93872
-4.89501,8.1308,15.831,1.94704
-4.88626,8.12323,15.8839,1.95536
-4.87752,8.11566,15.9366,1.96368
-4.86877,8.10809,15.9892,1.97201
-4.86002,8.10053,16.0417,1.98033
-4.85127,8.09297,16.0941,1.98865
-4.84252,8.08541,16.1463,1.99697
-4.83377,8.07786,16.1985,2.00529
-4.82502,8.07031,16.2505,2.01362
-4.81627,8.06276,16.3024,2.02194
-4.80752,8.05522,16.3542,2.03026
-4.79878,8.04768,16.4058,2.03858
-4.79003,8.04014,16.4574,2.0469
-4.78128,8.03261,16.5088,2.05522
-4.77253,8.02508,16.5601,2.06355
-4.76378,8.01756,16.6113,2.07187
-4.75503,8.01004,16.6624,2.08019
-4.74628,8.00252,16.7133,2.08851
-4.73753,7.99501,16.7642,2.09683
-4.72878,7.9875,16.8149,2.10515
-4.72003,7.97999,16.8655,2.11348
-4.71129,7.97248,16.916,2.1218
-4.70254,7.96498,16.9664,2.13012
-4.69379,7.95749,17.0166,2.13844
-4.68504,7.94999,17.0667,2.14676
-4.67629,7.9425,17.1168,2.15508
-4.66754,7.93502,17.1667,2.16341
-4.65879,7.92754,17.2164,2.17173
-4.65004,7.92006,17.2661,2.18005
-4.64129,7.91258,17.3157,2.18837
-4.63255,7.90511,17.3651,2.19669
-4.6238,7.89764,17.4144,2.20501
-4.61505,7.89018,17.4636,2.21334
-4.6063,7.88272,17.5127,2.22166
-4.59755,7.87526,17.5617,2.22998
-4.5888,7.8678,17.6105,2.2383
-4.58005,7.86035,17.6592,2.24662
-4.5713,7.8529,17.7079,2.25494
-4.56255,7.84546,17.7564,2.26327
-4.55381,7.83802,17.8048,2.27159
-4.54506,7.83058,17.853,2.27991
-4.53631,7.82315,17.9012,2.28823
-4.52756,7.81572,17.9492,2.29655
-4.51881,7.8083,17.9971,2.30487
-4.51006,7.80087,18.0449,2.3132
-4.50131,7.79345,18.0926,2.32152
-4.49256,7.78604,18.1402,2.32984
-4.48381,7.77863,18.1877,2.33816
-4.47507,7.77122,18.235,2.34648
-4.46632,7.76381,18.2823,2.3548
-4.45757,7.75641,18.3294,2.36313
-4.44882,7.74901,18.3764,2.37145
-4.44007,7.74162,18.4233,2.37977
-4.43132,7.73423,18.47,2.38809
-4.42257,7.72684,18.5167,2.39641
-4.41382,7.71946,18.5632,2.40473
-4.40507,7.71208,18.6097,2.41306
-4.39633,7.7047,18.656,2.42138
-4.38758,7.69733,18.7022,2.4297
-4.37883,7.68996,18.7483,2.43802
-4.37008,7.68259,18.7943,2.44634
-4.36133,7.67523,18.8401,2.45466
-4.35258,7.66787,18.8859,2.46299
-4.34383,7.66052,18.9315,2.47131
-4.33508,7.65316,18.977,2.47963
-4.32633,7.64582,19.0224,2.48795
-4.31759,7.63847,19.0677,2.49627
-4.30884,7.63113,19.1129,2.5046
-4.30009,7.62379,19.158,2.51292
-4.29134,7.61646,19.2029,2.52124
-4.28259,7.60913,19.2477,2.52956
-4.27384,7.6018,19.2925,2.53788
-4.26509,7.59448,19.3371,2.5462
-4.25634,7.58716,19.3816,2.55453
-4.24759,7.57984,19.426,2.56285
-4.23885,7.57253,19.4702,2.57117
-4.2301,7.56522,19.5144,2.57949
-4.22135,7.55791,19.5584,2.58781
-4.2126,7.55061,19.6024,2.59613
-4.20385,7.54331,19.6462,2.60446
-4.1951,7.53601,19.6899,2.61278
-4.18635,7.52872,19.7335,2.6211
-4.1776,7.52143,19.777,2.62942
-4.16885,7.51415,19.8204,2.63774
-4.1601,7.50687,19.8636,2.64606
-4.15136,7.49959,19.9068,2.65439
-4.14261,7.49231,19.9498,2.66271
-4.13386,7.48504,19.9928,2.67103
-4.12511,7.47778,20.0356,2.67935
-4.11636,7.47051,20.0783,2.68767
-4.10761,7.46325,20.1209,2.69599
-4.09886,7.456,20.1634,2.70432
-4.09011,7.44874,20.2057,2.71264
-4.08136,7.44149,20.248,2.72096
-4.07262,7.43425,20.2901,2.72928
-4.06387,7.427,20.3322,2.7376
-4.05512,7.41977,20.3741,2.74592
-4.04637,7.41253,20.4159,2.75425
-4.03762,7.4053,20.4576,2.76257
-4.02887,7.39807,20.4992,2.77089
-4.02012,7.39084,20.5407,2.77921
-4.01137,7.38362,20.5821,2.78753
-4.00262,7.37641,20.6234,2.79585
-3.99388,7.36919,20.6645,2.80418
-3.98513,7.36198,20.7056,2.8125
-3.97638,7.35477,20.7465,2.82082
-3.96763,7.34757,20.7873,2.82914
-3.95888,7.34037,20.828,2.83746
-3.95013,7.33317,20.8686,2.84578
-3.94138,7.32598,20.9091,2.85411
-3.93263,7.31879,20.9495,2.86243
-3.92388,7.3116,20.9898,2.87075
-3.91514,7.30442,21.0299,2.87907
-3.90639,7.29724,21.07,2.88739
-3.89764,7.29007,21.11,2.89571
-3.88889,7.28289,21.1498,2.90404
-3.88014,7.27573,21.1895,2.91236
-3.87139,7.26856,21.2291,2.92068
-3.86264,7.2614,21.2687,2.929
-3.85389,7.25424,21.3081,2.93732
-3.84514,7.24709,21.3473,2.94564
-3.8364,7.23994,21.3865,2.95397
-3.82765,7.23279,21.4256,2.96229
-3.8189,7.22565,21.4646,2.97061
-3.81015,7.21851,21.5034,2.97893
-3.8014,7.21137,21.5422,2.98725
-3.79265,7.20424,21.5808,2.99558
-3.7839,7.19711,21.6194,3.0039
-3.77515,7.18998,21.6578,3.01222
-3.7664,7.18286,21.6961,3.02054
-3.75766,7.17574,21.7343,3.02886
-3.74891,7.16862,21.7724,3.03718
-3.74016,7.16151,21.8104,3.04551
-3.73141,7.1544,21.8483,3.05383
-3.72266,7.1473,21.8861,3.06215
-3.71391,7.1402,21.9238,3.07047
-3.70516,7.1331,21.9613,3.07879
-3.69641,7.12601,21.9988,3.08711
-3.68766,7.11891,22.0361,3.09544
-3.67892,7.11183,22.0734,3.10376
-3.67017,7.10474,22.1105,3.11208
-3.66142,7.09766,22.1476,3.1204
-3.65267,7.09059,22.1845,3.12872
-3.64392,7.08351,22.2213,3.13704
-3.63517,7.07644,22.258,3.14537
-3.62642,7.06938,22.2946,3.15369
-3.61767,7.06232,22.3311,3.16201
-3.60892,7.05526,22.3675,3.17033
-3.60017,7.0482,22.4038,3.17865
-3.59143,7.04115,22.44,3.18697
-3.58268,7.0341,22.476,3.1953
-3.57393,7.02706,22.512,3.20362
-3.56518,7.02001,22.5479,3.21194
-3.55643,7.01298,22.5836,3.22026
-3.54768,7.00594,22.6193,3.22858
-3.53893,6.99891,22.6548,3.2369
-3.53018,6.99188,22.6902,3.24523
-3.52143,6.98486,22.7256,3.25355
-3.51269,6.97784,22.7608,3.26187
-3.50394,6.97082,22.7959,3.27019
-3.49519,6.96381,22.8309,3.27851
-3.48644,6.9568,22.8659,3.28683
-3.47769,6.9498,22.9007,3.29516
-3.46894,6.94279,22.9354,3.30348
-3.46019,6.93579,22.97,3.3118
-3.45144,6.9288,23.0045,3.32012
-3.44269,6.92181,23.0388,3.32844
-3.43395,6.91482,23.0731,3.33676
-3.4252,6.90783,23.1073,3.34509
-3.41645,6.90085,23.1414,3.35341
-3.4077,6.89387,23.1753,3.36173
-3.39895,6.8869,23.2092,3.37005
-3.3902,6.87993,23.243,3.37837
-3.38145,6.87296,23.2766,3.38669
-3.3727,6.866,23.3102,3.39502
-3.36395,6.85904,23.3436,3.40334
-3.35521,6.85208,23.377,3.41166
-3.34646,6.84513,23.4102,3.41998
-3.33771,6.83818,23.4434,3.4283
-3.32896,6.83123,23.4764,3.43662
-3.32021,6.82429,23.5093,3.44495
-3.31146,6.81735,23.5421,3.45327
-3.30271,6.81042,23.5749,3.46159
-3.29396,6.80348,23.6075,3.46991
-3.28521,6.79656,23.64,3.47823
-3.27647,6.78963,23.6724,3.48656
-3.26772,6.78271,23.7047,3.49488
-3.25897,6.77579,23.7369,3.5032
-3.25022,6.76888,23.769,3.51152
-3.24147,6.76197,23.8011,3.51984
-3.23272,6.75506,23.833,3.52816
-3.22397,6.74816,23.8648,3.53649
-3.21522,6.74126,23.8964,3.54481
-3.20647,6.73436,23.928,3.55313
-3.19773,6.72747,23.9595,3.56145
-3.18898,6.72058,23.9909,3.56977
-3.18023,6.71369,24.0222,3.57809
-3.17148,6.70681,24.0534,3.58642
-3.16273,6.69993,24.0845,3.59474
-3.15398,6.69305,24.1155,3.60306
-3.14523,6.68618,24.1463,3.61138
-3.13648,6.67931,24.1771,3.6197
-3.12773,6.67245,24.2078,3.62802
-3.11899,6.66559,24.2384,3.63635
-3.11024,6.65873,24.2689,3.64467
-3.10149,6.65187,24.2992,3.65299
-3.09274,6.64502,24.3295,3.66131
-3.08399,6.63818,24.3597,3.66963
-3.07524,6.63133,24.3897,3.67795
-3.06649,6.62449,24.4197,3.68628
-3.05774,6.61766,24.4496,3.6946
-3.04899,6.61082,24.4793,3.70292
-3.04024,6.60399,24.509,3.71124
-3.0315,6.59717,24.5386,3.71956
-3.02275,6.59035,24.568,3.72788
-3.014,6.58353,24.5974,3.73621
-3.00525,6.57671,24.6267,3.74453
-2.9965,6.5699,24.6558,3.75285
-2.98775,6.56309,24.6849,3.76117
-2.979,6.55629,24.7139,3.76949
-2.97025,6.54948,24.7427,3.77781
-2.9615,6.54269,24.7715,3.78614
-2.95276,6.53589,24.8002,3.79446
-2.94401,6.5291,24.8287,3.80278
-2.93526,6.52231,24.8572,3.8111
-2.92651,6.51553,24.8856,3.81942
-2.91776,6.50875,24.9138,3.82774
-2.90901,6.50197,24.942,3.83607
-2.90026,6.4952,24.9701,3.84439
-2.89151,6.48843,24.998,3.85271
-2.88276,6.48167,25.0259,3.86103
-2.87402,6.4749,25.0537,3.86935
-2.86527,6.46814,25.0814,3.87767
-2.85652,6.46139,25.1089,3.886
-2.84777,6.45464,25.1364,3.89432
-2.83902,6.44789,25.1638,3.90264
-2.83027,6.44114,25.1911,3.91096
-2.82152,6.4344,25.2182,3.91928
-2.81277,6.42766,25.2453,3.9276
-2.80402,6.42093,25.2723,3.93593
-2.79528,6.4142,25.2992,3.94425
-2.78653,6.40747,25.326,3.95257
-2.77778,6.40075,25.3527,3.96089
-2.76903,6.39403,25.3793,3.96921
-2.76028,6.38731,25.4058,3.97753
-2.75153,6.3806,25.4322,3.98586
-2.74278,6.37389,25.4584,3.99418
-2.73403,6.36718,25.4846,4.0025
-2.72528,6.36048,25.5108,4.01082
-2.71654,6.35378,25.5368,4.01914
-2.70779,6.34709,25.5627,4.02747
-2.69904,6.34039,25.5885,4.03579
