Position,Hauteur,Debit,Vitesse
-7.44094,5.26404,28.6199,5.43686
-7.4322,5.26304,28.6216,5.43823
-7.42345,5.26203,28.6234,5.4396
-7.4147,5.26103,28.6251,5.44097
-7.40595,5.26002,28.6269,5.44235
-7.3972,5.25902,28.6286,5.44372
-7.38845,5.25802,28.6304,5.44509
-7.3797,5.25701,28.6321,5.44646
-7.37095,5.25601,28.6338,5.44783
-7.3622,5.255,28.6356,5.4492
-7.35346,5.254,28.6373,5.45057
-7.34471,5.253,28.639,5.45194
-7.33596,5.25199,28.6408,5.45332
-7.32721,5.25099,28.6425,5.45469
-7.31846,5.24999,28.6442,5.45606
-7.30971,5.24898,28.646,5.45743
-7.30096,5.24798,28.6477,5.4588
-7.29221,5.24698,28.6494,5.46017
-7.28346,5.24598,28.6511,5.46154
-7.27472,5.24497,28.6528,5.46291
-7.26597,5.24397,28.6545,5.46428
-7.25722,5.24297,28.6563,5.46566
-7.24847,5.24197,28.658,5.46703
-7.23972,5.24096,28.6597,5.4684
-7.23097,5.23996,28.6614,5.46977
-7.22222,5.23896,28.6631,5.47114
-7.21347,5.23796,28.6648,5.47251
-7.20472,5.23696,28.6665,5.47388
-7.19598,5.23595,28.6682,5.47525
-7.18723,5.23495,28.6699,5.47662
-7.17848,5.23395,28.6716,5.478
-7.16973,5.23295,28.6732,5.47937
-7.16098,5.23195,28.6749,5.48074
-7.15223,5.23095,28.6766,5.48211
-7.14348,5.22995,28.6783,5.48348
-7.13473,5.22894,28.68,5.48485
-7.12598,5.22794,28.6817,5.48622
-7.11724,5.22694,28.6833,5.48759
-7.10849,5.22594,28.685,5.48897
-7.09974,5.22494,28.6867,5.49034
-7.09099,5.22394,28.6884,5.49171
-7.08224,5.22294,28.69,5.49308
-7.07349,5.22194,28.6917,5.49445
-7.06474,5.22094,28.6933,5.49582
-7.05599,5.21994,28.695,5.49719
-7.04724,5.21894,28.6967,5.49856
-7.0385,5.21794,28.6983,5.49993
-7.02975,5.21694,28.7,5.50131
-7.021,5.21594,28.7016,5.50268
-7.01225,5.21494,28.7033,5.50405
-7.0035,5.21394,28.7049,5.50542
-6.99475,5.21294,28.7066,5.50679
-6.986,5.21194,28.7082,5.50816
-6.97725,5.21094,28.7098,5.50953
-6.9685,5.20994,28.7115,5.5109
-6.95976,5.20894,28.7131,5.51227
-6.95101,5.20794,28.7148,5.51365
-6.94226,5.20694,28.7164,5.51502
-6.93351,5.20595,28.718,5.51639
-6.92476,5.20495,28.7196,5.51776
-6.91601,5.20395,28.7213,5.51913
-6.90726,5.20295,28.7229,5.5205
-6.89851,5.20195,28.7245,5.52187
-6.88976,5.20095,28.7261,5.52324
-6.88101,5.19995,28.7277,5.52462
-6.87227,5.19896,28.7294,5.52599
-6.86352,5.19796,28.731,5.52736
-6.85477,5.19696,28.7326,5.52873
-6.84602,5.19596,28.7342,5.5301
-6.83727,5.19496,28.7358,5.53147
-6.82852,5.19397,28.7374,5.53284
-6.81977,5.19297,28.739,5.53421
-6.81102,5.19197,28.7406,5.53558
-6.80227,5.19097,28.7422,5.53696
-6.79353,5.18998,28.7438,5.53833
-6.78478,5.18898,28.7454,5.5397
-6.77603,5.18798,28.747,5.54107
-6.76728,5.18698,28.7486,5.54244
-6.75853,5.18599,28.7501,5.54381
-6.74978,5.18499,28.7517,5.54518
-6.74103,5.18399,28.7533,5.54655
-6.73228,5.183,28.7549,5.54792
-6.72353,5.182,28.7565,5.5493
-6.71479,5.181,28.758,5.55067
-6.70604,5.18001,28.7596,5.55204
-6.69729,5.17901,28.7612,5.55341
-6.68854,5.17801,28.7627,5.55478
-6.67979,5.17702,28.7643,5.55615
-6.67104,5.17602,28.7659,5.55752
-6.66229,5.17503,28.7674,5.55889
-6.65354,5.17403,28.769,5.56027
-6.64479,5.17304,28.7705,5.56164
-6.63605,5.17204,28.7721,5.56301
-6.6273,5.17104,28.7736,5.56438
-6.61855,5.17005,28.7752,5.56575
-6.6098,5.16905,28.7767,5.56712
-6.60105,5.16806,28.7783,5.56849
-6.5923,5.16706,28.7798,5.56986
-6.58355,5.16607,28.7814,5.57123
-6.5748,5.16507,28.7829,5.57261
-6.56605,5.16408,28.7845,5.57398
-6.55731,5.16308,28.786,5.57535
-6.54856,5.16209,28.7875,5.57672
-6.53981,5.16109,28.789,5.57809
-6.53106,5.1601,28.7906,5.57946
-6.52231,5.1591,28.7921,5.58083
-6.51356,5.15811,28.7936,5.5822
-6.50481,5.15712,28.7951,5.58357
-6.49606,5.15612,28.7967,5.58495
-6.48731,5.15513,28.7982,5.58632
-6.47857,5.15413,28.7997,5.58769
-6.46982,5.15314,28.8012,5.58906
-6.46107,5.15215,28.8027,5.59043
-6.45232,5.15115,28.8042,5.5918
-6.44357,5.15016,28.8057,5.59317
-6.43482,5.14917,28.8072,5.59454
-6.42607,5.14817,28.8087,5.59592
-6.41732,5.14718,28.8102,5.59729
-6.40857,5.14619,28.8117,5.59866
-6.39983,5.14519,28.8132,5.60003
-6.39108,5.1442,28.8147,5.6014
-6.38233,5.14321,28.8162,5.60277
-6.37358,5.14221,28.8177,5.60414
-6.36483,5.14122,28.8192,5.60551
-6.35608,5.14023,28.8207,5.60688
-6.34733,5.13924,28.8222,5.60826
-6.33858,5.13824,28.8236,5.60963
-6.32983,5.13725,28.8251,5.611
-6.32108,5.13626,28.8266,5.61237
-6.31234,5.13527,28.8281,5.61374
-6.30359,5.13428,28.8295,5.61511
-6.29484,5.13328,28.831,5.61648
-6.28609,5.13229,28.8325,5.61785
-6.27734,5.1313,28.8339,5.61923
-6.26859,5.13031,28.8354,5.6206
-6.25984,5.12932,28.8369,5.62197
-6.25109,5.12833,28.8383,5.62334
-6.24234,5.12733,28.8398,5.62471
-6.2336,5.12634,28.8412,5.62608
-6.22485,5.12535,28.8427,5.62745
-6.2161,5.12436,28.8441,5.62882
-6.20735,5.12337,28.8456,5.63019
-6.1986,5.12238,28.847,5.63157
-6.18985,5.12139,28.8485,5.63294
-6.1811,5.1204,28.8499,5.63431
-6.17235,5.11941,28.8513,5.63568
-6.1636,5.11842,28.8528,5.63705
-6.15486,5.11743,28.8542,5.63842
-6.14611,5.11644,28.8556,5.63979
-6.13736,5.11545,28.8571,5.64116
-6.12861,5.11446,28.8585,5.64253
-6.11986,5.11347,28.8599,5.64391
-6.11111,5.11248,28.8613,5.64528
-6.10236,5.11149,28.8628,5.64665
-6.09361,5.1105,28.8642,5.64802
-6.08486,5.10951,28.8656,5.64939
-6.07612,5.10852,28.867,5.65076
-6.06737,5.10753,28.8684,5.65213
-6.05862,5.10654,28.8698,5.6535
-6.04987,5.10555,28.8712,5.65488
-6.04112,5.10456,28.8727,5.65625
-6.03237,5.10357,28.8741,5.65762
-6.02362,5.10258,28.8755,5.65899
-6.01487,5.10159,28.8769,5.66036
-6.00612,5.1006,28.8783,5.66173
-5.99738,5.09962,28.8796,5.6631
-5.98863,5.09863,28.881,5.66447
-5.97988,5.09764,28.8824,5.66584
-5.97113,5.09665,28.8838,5.66722
-5.96238,5.09566,28.8852,5.66859
-5.95363,5.09467,28.8866,5.66996
-5.94488,5.09369,28.888,5.67133
-5.93613,5.0927,28.8894,5.6727
-5.92738,5.09171,28.8907,5.67407
-5.91864,5.09072,28.8921,5.67544
-5.90989,5.08974,28.8935,5.67681
-5.90114,5.08875,28.8948,5.67818
-5.89239,5.08776,28.8962,5.67956
-5.88364,5.08677,28.8976,5.68093
-5.87489,5.08579,28.8989,5.6823
-5.86614,5.0848,28.9003,5.68367
-5.85739,5.08381,28.9017,5.68504
-5.84864,5.08282,28.903,5.68641
-5.8399,5.08184,28.9044,5.68778
-5.83115,5.08085,28.9057,5.68915
-5.8224,5.07986,28.9071,5.69053
-5.81365,5.07888,28.9084,5.6919
-5.8049,5.07789,28.9098,5.69327
-5.79615,5.0769,28.9111,5.69464
-5.7874,5.07592,28.9125,5.69601
-5.77865,5.07493,28.9138,5.69738
-5.7699,5.07395,28.9152,5.69875
-5.76115,5.07296,28.9165,5.70012
-5.75241,5.07197,28.9178,5.70149
-5.74366,5.07099,28.9192,5.70287
-5.73491,5.07,28.9205,5.70424
-5.72616,5.06902,28.9218,5.70561
-5.71741,5.06803,28.9231,5.70698
-5.70866,5.06704,28.9245,5.70835
-5.69991,5.06606,28.9258,5.70972
-5.69116,5.06507,28.9271,5.71109
-5.68241,5.06409,28.9284,5.71246
-5.67367,5.0631,28.9297,5.71383
-5.66492,5.06212,28.9311,5.71521
-5.65617,5.06113,28.9324,5.71658
-5.64742,5.06015,28.9337,5.71795
-5.63867,5.05916,28.935,5.71932
-5.62992,5.05818,28.9363,5.72069
-5.62117,5.0572,28.9376,5.72206
-5.61242,5.05621,28.9389,5.72343
-5.60367,5.05523,28.9402,5.7248
-5.59493,5.05424,28.9415,5.72618
-5.58618,5.05326,28.9428,5.72755
-5.57743,5.05227,28.9441,5.72892
-5.56868,5.05129,28.9453,5.73029
-5.55993,5.05031,28.9466,5.73166
-5.55118,5.04932,28.9479,5.73303
-5.54243,5.04834,28.9492,5.7344
-5.53368,5.04735,28.9505,5.73577
-5.52493,5.04637,28.9518,5.73714
-5.51619,5.04539,28.953,5.73852
-5.50744,5.0444,28.9543,5.73989
-5.49869,5.04342,28.9556,5.74126
-5.48994,5.04244,28.9569,5.74263
-5.48119,5.04146,28.9581,5.744
-5.47244,5.04047,28.9594,5.74537
-5.46369,5.03949,28.9607,5.74674
-5.45494,5.03851,28.9619,5.74811
-5.44619,5.03752,28.9632,5.74948
-5.43745,5.03654,28.9644,5.75086
-5.4287,5.03556,28.9657,5.75223
-5.41995,5.03458,28.9669,5.7536
-5.4112,5.0336,28.9682,5.75497
-5.40245,5.03261,28.9694,5.75634
-5.3937,5.03163,28.9707,5.75771
-5.38495,5.03065,28.9719,5.75908
-5.3762,5.02967,28.9732,5.76045
-5.36745,5.02869,28.9744,5.76183
-5.35871,5.0277,28.9756,5.7632
-5.34996,5.02672,28.9769,5.76457
-5.34121,5.02574,28.9781,5.76594
-5.33246,5.02476,28.9793,5.76731
-5.32371,5.02378,28.9806,5.76868
-5.31496,5.0228,28.9818,5.77005
-5.30621,5.02182,28.983,5.77142
-5.29746,5.02083,28.9842,5.77279
-5.28871,5.01985,28.9855,5.77417
-5.27997,5.01887,28.9867,5.77554
-5.27122,5.01789,28.9879,5.77691
-5.26247,5.01691,28.9891,5.77828
-5.25372,5.01593,28.9903,5.77965
-5.24497,5.01495,28.9915,5.78102
-5.23622,5.01397,28.9927,5.78239
-5.22747,5.01299,28.994,5.78376
-5.21872,5.01201,28.9952,5.78513
-5.20997,5.01103,28.9964,5.78651
-5.20122,5.01005,28.9976,5.78788
-5.19248,5.00907,28.9988,5.78925
-5.18373,5.00809,28.9999,5.79062
-5.17498,5.00711,29.0011,5.79199
-5.16623,5.00613,29.0023,5.79336
-5.15748,5.00515,29.0035,5.79473
-5.14873,5.00417,29.0047,5.7961
-5.13998,5.00319,29.0059,5.79748
-5.13123,5.00221,29.0071,5.79885
-5.12248,5.00124,29.0083,5.80022
-5.11374,5.00026,29.0094,5.80159
-5.10499,4.99928,29.0106,5.80296
-5.09624,4.9983,29.0118,5.80433
-5.08749,4.99732,29.013,5.8057
-5.07874,4.99634,29.0141,5.80707
-5.06999,4.99536,29.0153,5.80844
-5.06124,4.99438,29.0165,5.80982
-5.05249,4.99341,29.0176,5.81119
-5.04374,4.99243,29.0188,5.81256
-5.035,4.99145,29.0199,5.81393
-5.02625,4.99047,29.0211,5.8153
-5.0175,4.98949,29.0222,5.81667
-5.00875,4.98852,29.0234,5.81804
-5,4.98754,29.0245,5.81941
-4.99125,4.98656,29.0257,5.82078
-4.9825,4.98558,29.0268,5.82216
-4.97375,4.98461,29.028,5.82353
-4.965,4.98363,29.0291,5.8249
-4.95626,4.98265,29.0303,5.82627
-4.94751,4.98167,29.0314,5.82764
-4.93876,4.9807,29.0325,5.82901
-4.93001,4.97972,29.0337,5.83038
-4.92126,4.97874,29.0348,5.83175
-4.91251,4.97777,29.0359,5.83313
-4.90376,4.97679,29.0371,5.8345
-4.89501,4.97581,29.0382,5.83587
-4.88626,4.97484,29.0393,5.83724
-4.87752,4.97386,29.0404,5.83861
-4.86877,4.97288,29.0415,5.83998
-4.86002,4.97191,29.0427,5.84135
-4.85127,4.97093,29.0438,5.84272
-4.84252,4.96996,29.0449,5.84409
-4.83377,4.96898,29.046,5.84547
-4.82502,4.968,29.0471,5.84684
-4.81627,4.96703,29.0482,5.84821
-4.80752,4.96605,29.0493,5.84958
-4.79878,4.96508,29.0504,5.85095
-4.79003,4.9641,29.0515,5.85232
-4.78128,4.96313,29.0526,5.85369
-4.77253,4.96215,29.0537,5.85506
-4.76378,4.96118,29.0548,5.85644
-4.75503,4.9602,29.0559,5.85781
-4.74628,4.95923,29.057,5.85918
-4.73753,4.95825,29.0581,5.86055
-4.72878,4.95728,29.0592,5.86192
-4.72003,4.9563,29.0602,5.86329
-4.71129,4.95533,29.0613,5.86466
-4.70254,4.95435,29.0624,5.86603
-4.69379,4.95338,29.0635,5.8674
-4.68504,4.9524,29.0645,5.86878
-4.67629,4.95143,29.0656,5.87015
-4.66754,4.95046,29.0667,5.87152
-4.65879,4.94948,29.0678,5.87289
-4.65004,4.94851,29.0688,5.87426
-4.64129,4.94753,29.0699,5.87563
-4.63255,4.94656,29.0709,5.877
-4.6238,4.94559,29.072,5.87837
-4.61505,4.94461,29.0731,5.87974
-4.6063,4.94364,29.0741,5.88112
-4.59755,4.94267,29.0752,5.88249
-4.5888,4.94169,29.0762,5.88386
-4.58005,4.94072,29.0773,5.88523
-4.5713,4.93975,29.0783,5.8866
-4.56255,4.93877,29.0794,5.88797
-4.55381,4.9378,29.0804,5.88934
-4.54506,4.93683,29.0814,5.89071
-4.53631,4.93586,29.0825,5.89209
-4.52756,4.93488,29.0835,5.89346
-4.51881,4.93391,29.0846,5.89483
-4.51006,4.93294,29.0856,5.8962
-4.50131,4.93197,29.0866,5.89757
-4.49256,4.93099,29.0876,5.89894
-4.48381,4.93002,29.0887,5.90031
-4.47507,4.92905,29.0897,5.90168
-4.46632,4.92808,29.0907,5.90305
-4.45757,4.92711,29.0917,5.90443
-4.44882,4.92613,29.0928,5.9058
-4.44007,4.92516,29.0938,5.90717
-4.43132,4.92419,29.0948,5.90854
-4.42257,4.92322,29.0958,5.90991
-4.41382,4.92225,29.0968,5.91128
-4.40507,4.92128,29.0978,5.91265
-4.39633,4.92031,29.0988,5.91402
-4.38758,4.91934,29.0998,5.91539
-4.37883,4.91836,29.1008,5.91677
-4.37008,4.91739,29.1018,5.91814
-4.36133,4.91642,29.1028,5.91951
-4.35258,4.91545,29.1038,5.92088
-4.34383,4.91448,29.1048,5.92225
-4.33508,4.91351,29.1058,5.92362
-4.32633,4.91254,29.1068,5.92499
-4.31759,4.91157,29.1078,5.92636
-4.30884,4.9106,29.1087,5.92774
-4.30009,4.90963,29.1097,5.92911
-4.29134,4.90866,29.1107,5.93048
-4.28259,4.90769,29.1117,5.93185
-4.27384,4.90672,29.1127,5.93322
-4.26509,4.90575,29.1136,5.93459
-4.25634,4.90478,29.1146,5.93596
-4.24759,4.90381,29.1156,5.93733
-4.23885,4.90284,29.1165,5.9387
-4.2301,4.90187,29.1175,5.94008
-4.22135,4.9009,29.1185,5.94145
-4.2126,4.89994,29.1194,5.94282
-4.20385,4.89897,29.1204,5.94419
-4.1951,4.898,29.1213,5.94556
-4.18635,4.89703,29.1223,5.94693
-4.1776,4.89606,29.1232,5.9483
-4.16885,4.89509,29.1242,5.94967
-4.1601,4.89412,29.1251,5.95104
-4.15136,4.89315,29.1261,5.95242
-4.14261,4.89219,29.127,5.95379
-4.13386,4.89122,29.128,5.95516
-4.12511,4.89025,29.1289,5.95653
-4.11636,4.88928,29.1299,5.9579
-4.10761,4.88831,29.1308,5.95927
-4.09886,4.88735,29.1317,5.96064
-4.09011,4.88638,29.1327,5.96201
-4.08136,4.88541,29.1336,5.96339
-4.07262,4.88444,29.1345,5.96476
-4.06387,4.88348,29.1354,5.96613
-4.05512,4.88251,29.1364,5.9675
-4.04637,4.88154,29.1373,5.96887
-4.03762,4.88057,29.1382,5.97024
-4.02887,4.87961,29.1391,5.97161
-4.02012,4.87864,29.14,5.97298
-4.01137,4.87767,29.1409,5.97435
-4.00262,4.87671,29.1419,5.97573
-3.99388,4.87574,29.1428,5.9771
-3.98513,4.87477,29.1437,5.97847
-3.97638,4.87381,29.1446,5.97984
-3.96763,4.87284,29.1455,5.98121
-3.95888,4.87187,29.1464,5.98258
-3.95013,4.87091,29.1473,5.98395
-3.94138,4.86994,29.1482,5.98532
-3.93263,4.86897,29.1491,5.98669
-3.92388,4.86801,29.15,5.98807
-3.91514,4.86704,29.1508,5.98944
-3.90639,4.86608,29.1517,5.99081
-3.89764,4.86511,29.1526,5.99218
-3.88889,4.86415,29.1535,5.99355
-3.88014,4.86318,29.1544,5.99492
-3.87139,4.86222,29.1553,5.99629
-3.86264,4.86125,29.1561,5.99766
-3.85389,4.86028,29.157,5.99904
-3.84514,4.85932,29.1579,6.00041
-3.8364,4.85835,29.1588,6.00178
-3.82765,4.85739,29.1596,6.00315
-3.8189,4.85643,29.1605,6.00452
-3.81015,4.85546,29.1614,6.00589
-3.8014,4.8545,29.1622,6.00726
-3.79265,4.85353,29.1631,6.00863
-3.7839,4.85257,29.1639,6.01
-3.77515,4.8516,29.1648,6.01138
-3.7664,4.85064,29.1657,6.01275
-3.75766,4.84967,29.1665,6.01412
-3.74891,4.84871,29.1674,6.01549
-3.74016,4.84775,29.1682,6.01686
-3.73141,4.84678,29.1691,6.01823
-3.72266,4.84582,29.1699,6.0196
-3.71391,4.84486,29.1707,6.02097
-3.70516,4.84389,29.1716,6.02234
-3.69641,4.84293,29.1724,6.02372
-3.68766,4.84196,29.1733,6.02509
-3.67892,4.841,29.1741,6.02646
-3.67017,4.84004,29.1749,6.02783
-3.66142,4.83908,29.1758,6.0292
-3.65267,4.83811,29.1766,6.03057
-3.64392,4.83715,29.1774,6.03194
-3.63517,4.83619,29.1782,6.03331
-3.62642,4.83522,29.1791,6.03469
-3.61767,4.83426,29.1799,6.03606
-3.60892,4.8333,29.1807,6.03743
-3.60017,4.83234,29.1815,6.0388
-3.59143,4.83137,29.1823,6.04017
-3.58268,4.83041,29.1831,6.04154
-3.57393,4.82945,29.1839,6.04291
-3.56518,4.82849,29.1847,6.04428
-3.55643,4.82753,29.1856,6.04565
-3.54768,4.82656,29.1864,6.04703
-3.53893,4.8256,29.1872,6.0484
-3.53018,4.82464,29.188,6.04977
-3.52143,4.82368,29.1888,6.05114
-3.51269,4.82272,29.1896,6.05251
-3.50394,4.82176,29.1903,6.05388
-3.49519,4.8208,29.1911,6.05525
-3.48644,4.81983,29.1919,6.05662
-3.47769,4.81887,29.1927,6.058
-3.46894,4.81791,29.1935,6.05937
-3.46019,4.81695,29.1943,6.06074
-3.45144,4.81599,29.1951,6.06211
-3.44269,4.81503,29.1958,6.06348
-3.43395,4.81407,29.1966,6.06485
-3.4252,4.81311,29.1974,6.06622
-3.41645,4.81215,29.1982,6.06759
-3.4077,4.81119,29.1989,6.06896
-3.39895,4.81023,29.1997,6.07034
-3.3902,4.80927,29.2005,6.07171
-3.38145,4.80831,29.2012,6.07308
-3.3727,4.80735,29.202,6.07445
-3.36395,4.80639,29.2027,6.07582
-3.35521,4.80543,29.2035,6.07719
-3.34646,4.80447,29.2043,6.07856
-3.33771,4.80351,29.205,6.07993
-3.32896,4.80255,29.2058,6.0813
-3.32021,4.80159,29.2065,6.08268
-3.31146,4.80063,29.2073,6.08405
-3.30271,4.79967,29.208,6.08542
-3.29396,4.79871,29.2088,6.08679
-3.28521,4.79775,29.2095,6.08816
-3.27647,4.7968,29.2102,6.08953
-3.26772,4.79584,29.211,6.0909
-3.25897,4.79488,29.2117,6.09227
-3.25022,4.79392,29.2124,6.09365
-3.24147,4.79296,29.2132,6.09502
-3.23272,4.792,29.2139,6.09639
-3.22397,4.79104,29.2146,6.09776
-3.21522,4.79009,29.2154,6.09913
-3.20647,4.78913,29.2161,6.1005
-3.19773,4.78817,29.2168,6.10187
-3.18898,4.78721,29.2175,6.10324
-3.18023,4.78625,29.2182,6.10461
-3.17148,4.7853,29.219,6.10599
-3.16273,4.78434,29.2197,6.10736
-3.15398,4.78338,29.2204,6.10873
-3.14523,4.78242,29.2211,6.1101
-3.13648,4.78147,29.2218,6.11147
-3.12773,4.78051,29.2225,6.11284
-3.11899,4.77955,29.2232,6.11421
-3.11024,4.7786,29.2239,6.11558
-3.10149,4.77764,29.2246,6.11695
-3.09274,4.77668,29.2253,6.11833
-3.08399,4.77572,29.226,6.1197
-3.07524,4.77477,29.2267,6.12107
-3.06649,4.77381,29.2274,6.12244
-3.05774,4.77286,29.2281,6.12381
-3.04899,4.7719,29.2287,6.12518
-3.04024,4.77094,29.2294,6.12655
-3.0315,4.76999,29.2301,6.12792
-3.02275,4.76903,29.2308,6.1293
-3.014,4.76807,29.2315,6.13067
-3.00525,4.76712,29.2321,6.13204
-2.9965,4.76616,29.2328,6.13341
-2.98775,4.76521,29.2335,6.13478
-2.979,4.76425,29.2342,6.13615
-2.97025,4.7633,29.2348,6.13752
-2.9615,4.76234,29.2355,6.13889
-2.95276,4.76139,29.2362,6.14026
-2.94401,4.76043,29.2368,6.14164
-2.93526,4.75948,29.2375,6.14301
-2.92651,4.75852,29.2381,6.14438
-2.91776,4.75757,29.2388,6.14575
-2.90901,4.75661,29.2395,6.14712
-2.90026,4.75566,29.2401,6.14849
-2.89151,4.7547,29.2408,6.14986
-2.88276,4.75375,29.2414,6.15123
-2.87402,4.75279,29.2421,6.1526
-2.86527,4.75184,29.2427,6.15398
-2.85652,4.75088,29.2433,6.15535
-2.84777,4.74993,29.244,6.15672
-2.83902,4.74898,29.2446,6.15809
-2.83027,4.74802,29.2452,6.15946
-2.82152,4.74707,29.2459,6.16083
-2.81277,4.74611,29.2465,6.1622
-2.80402,4.74516,29.2471,6.16357
-2.79528,4.74421,29.2478,6.16495
-2.78653,4.74325,29.2484,6.16632
-2.77778,4.7423,29.249,6.16769
-2.76903,4.74135,29.2496,6.16906
-2.76028,4.74039,29.2503,6.17043
-2.75153,4.73944,29.2509,6.1718
-2.74278,4.73849,29.2515,6.17317
-2.73403,4.73753,29.2521,6.17454
-2.72528,4.73658,29.2527,6.17591
-2.71654,4.73563,29.2533,6.17729
-2.70779,4.73468,29.2539,6.17866
-2.69904,4.73372,29.2545,6.18003
-2.69029,4.73277,29.2551,6.1814
-2.68154,4.73182,29.2557,6.18277
-2.67279,4.73087,29.2563,6.18414
-2.66404,4.72991,29.2569,6.18551
-2.65529,4.72896,29.2575,6.18688
-2.64654,4.72801,29.2581,6.18825
-2.6378,4.72706,29.2587,6.18963
-2.62905,4.72611,29.2593,6.191
-2.6203,4.72515,29.2599,6.19237
-2.61155,4.7242,29.2605,6.19374
-2.6028,4.72325,29.2611,6.19511
-2.59405,4.7223,29.2616,6.19648
-2.5853,4.72135,29.2622,6.19785
-2.57655,4.7204,29.2628,6.19922
-2.5678,4.71945,29.2634,6.2006
-2.55906,4.7185,29.264,6.20197
-2.55031,4.71755,29.2645,6.20334
-2.54156,4.71659,29.2651,6.20471
-2.53281,4.71564,29.2657,6.20608
-2.52406,4.71469,29.2662,6.20745
-2.51531,4.71374,29.2668,6.20882
-2.50656,4.71279,29.2673,6.21019
-2.49781,4.71184,29.2679,6.21156
-2.48906,4.71089,29.2685,6.21294
-2.48031,4.70994,29.269,6.21431
-2.47157,4.70899,29.2696,6.21568
-2.46282,4.70804,29.2701,6.21705
-2.45407,4.70709,29.2707,6.21842
-2.44532,4.70614,29.2712,6.21979
-2.43657,4.70519,29.2718,6.22116
-2.42782,4.70424,29.2723,6.22253
-2.41907,4.70329,29.2728,6.2239
-2.41032,4.70234,29.2734,6.22528
-2.40157,4.70139,29.2739,6.22665
-2.39283,4.70045,29.2745,6.22802
-2.38408,4.6995,29.275,6.22939
-2.37533,4.69855,29.2755,6.23076
-2.36658,4.6976,29.2761,6.23213
-2.35783,4.69665,29.2766,6.2335
-2.34908,4.6957,29.2771,6.23487
-2.34033,4.69475,29.2776,6.23625
-2.33158,4.6938,29.2781,6.23762
-2.32283,4.69286,29.2787,6.23899
-2.31409,4.69191,29.2792,6.24036
-2.30534,4.69096,29.2797,6.24173
-2.29659,4.69001,29.2802,6.2431
-2.28784,4.68906,29.2807,6.24447
-2.27909,4.68811,29.2812,6.24584
-2.27034,4.68717,29.2817,6.24721
-2.26159,4.68622,29.2822,6.24859
-2.25284,4.68527,29.2827,6.24996
-2.24409,4.68432,29.2832,6.25133
-2.23535,4.68338,29.2837,6.2527
-2.2266,4.68243,29.2842,6.25407
-2.21785,4.68148,29.2847,6.25544
-2.2091,4.68053,29.2852,6.25681
-2.20035,4.67959,29.2857,6.25818
-2.1916,4.67864,29.2862,6.25955
-2.18285,4.67769,29.2867,6.26093
-2.1741,4.67675,29.2872,6.2623
-2.16535,4.6758,29.2877,6.26367
-2.15661,4.67485,29.2881,6.26504
-2.14786,4.67391,29.2886,6.26641
-2.13911,4.67296,29.2891,6.26778
-2.13036,4.67201,29.2896,6.26915
-2.12161,4.67107,29.29,6.27052
-2.11286,4.67012,29.2905,6.2719
-2.10411,4.66918,29.291,6.27327
-2.09536,4.66823,29.2915,6.27464
-2.08661,4.66728,29.2919,6.27601
-2.07787,4.66634,29.2924,6.27738
-2.06912,4.66539,29.2928,6.27875
-2.06037,4.66445,29.2933,6.28012
-2.05162,4.6635,29.2938,6.28149
-2.04287,4.66256,29.2942,6.28286
-2.03412,4.66161,29.2947,6.28424
-2.02537,4.66067,29.2951,6.28561
-2.01662,4.65972,29.2956,6.28698
-2.00787,4.65878,29.296,6.28835
-1.99913,4.65783,29.2965,6.28972
-1.99038,4.65689,29.2969,6.29109
-1.98163,4.65594,29.2973,6.29246
-1.97288,4.655,29.2978,6.29383
-1.96413,4.65405,29.2982,6.29521
-1.95538,4.65311,29.2987,6.29658
-1.94663,4.65216,29.2991,6.29795
-1.93788,4.65122,29.2995,6.29932
-1.92913,4.65028,29.2999,6.30069
-1.92038,4.64933,29.3004,6.30206
-1.91164,4.64839,29.3008,6.30343
-1.90289,4.64744,29.3012,6.3048
-1.89414,4.6465,29.3016,6.30617
-1.88539,4.64556,29.3021,6.30755
-1.87664,4.64461,29.3025,6.30892
-1.86789,4.64367,29.3029,6.31029
-1.85914,4.64273,29.3033,6.31166
-1.85039,4.64178,29.3037,6.31303
-1.84164,4.64084,29.3041,6.3144
-1.8329,4.6399,29.3045,6.31577
-1.82415,4.63895,29.3049,6.31714
-1.8154,4.63801,29.3053,6.31851
-1.80665,4.63707,29.3057,6.31989
-1.7979,4.63613,29.3061,6.32126
-1.78915,4.63518,29.3065,6.32263
-1.7804,4.63424,29.3069,6.324
-1.77165,4.6333,29.3073,6.32537
-1.7629,4.63236,29.3077,6.32674
-1.75416,4.63141,29.3081,6.32811
-1.74541,4.63047,29.3085,6.32948
-1.73666,4.62953,29.3089,6.33086
-1.72791,4.62859,29.3093,6.33223
-1.71916,4.62765,29.3097,6.3336
-1.71041,4.62671,29.31,6.33497
-1.70166,4.62576,29.3104,6.33634
-1.69291,4.62482,29.3108,6.33771
-1.68416,4.62388,29.3112,6.33908
-1.67542,4.62294,29.3115,6.34045
-1.66667,4.622,29.3119,6.34182
-1.65792,4.62106,29.3123,6.3432
-1.64917,4.62012,29.3126,6.34457
-1.64042,4.61918,29.313,6.34594
-1.63167,4.61823,29.3134,6.34731
-1.62292,4.61729,29.3137,6.34868
-1.61417,4.61635,29.3141,6.35005
-1.60542,4.61541,29.3144,6.35142
-1.59668,4.61447,29.3148,6.35279
