Position,Hauteur,Debit,Vitesse
-6.63605,5.60403,27.908,4.98
-6.6273,5.60241,27.912,4.98214
-6.61855,5.60079,27.9159,4.98428
-6.6098,5.59918,27.9198,4.98642
-6.60105,5.59756,27.9237,4.98856
-6.5923,5.59594,27.9276,4.9907
-6.58355,5.59433,27.9315,4.99284
-6.5748,5.59271,27.9354,4.99497
-6.56605,5.5911,27.9393,4.99711
-6.55731,5.58948,27.9432,4.99925
-6.54856,5.58786,27.9471,5.00139
-6.53981,5.58625,27.951,5.00353
-6.53106,5.58464,27.9549,5.00567
-6.52231,5.58302,27.9587,5.00781
-6.51356,5.58141,27.9626,5.00995
-6.50481,5.57979,27.9664,5.01209
-6.49606,5.57818,27.9703,5.01423
-6.48731,5.57657,27.9741,5.01637
-6.47857,5.57495,27.978,5.01851
-6.46982,5.57334,27.9818,5.02065
-6.46107,5.57173,27.9856,5.02279
-6.45232,5.57011,27.9894,5.02493
-6.44357,5.5685,27.9933,5.02707
-6.43482,5.56689,27.9971,5.02921
-6.42607,5.56528,28.0009,5.03135
-6.41732,5.56367,28.0047,5.03349
-6.40857,5.56206,28.0085,5.03563
-6.39983,5.56044,28.0122,5.03777
-6.39108,5.55883,28.016,5.03991
-6.38233,5.55722,28.0198,5.04205
-6.37358,5.55561,28.0236,5.04419
-6.36483,5.554,28.0273,5.04633
-6.35608,5.55239,28.0311,5.04847
-6.34733,5.55078,28.0348,5.05061
-6.33858,5.54917,28.0386,5.05275
-6.32983,5.54756,28.0423,5.05489
-6.32108,5.54595,28.0461,5.05703
-6.31234,5.54435,28.0498,5.05917
-6.30359,5.54274,28.0535,5.06131
-6.29484,5.54113,28.0572,5.06345
-6.28609,5.53952,28.0609,5.06559
-6.27734,5.53791,28.0646,5.06773
-6.26859,5.53631,28.0683,5.06987
-6.25984,5.5347,28.072,5.07201
-6.25109,5.53309,28.0757,5.07415
-6.24234,5.53148,28.0794,5.07629
-6.2336,5.52988,28.0831,5.07843
-6.22485,5.52827,28.0868,5.08057
-6.2161,5.52667,28.0904,5.08271
-6.20735,5.52506,28.0941,5.08485
-6.1986,5.52345,28.0977,5.08699
-6.18985,5.52185,28.1014,5.08913
-6.1811,5.52024,28.105,5.09127
-6.17235,5.51864,28.1087,5.09341
-6.1636,5.51703,28.1123,5.09555
-6.15486,5.51543,28.1159,5.09768
-6.14611,5.51382,28.1195,5.09982
-6.13736,5.51222,28.1231,5.10196
-6.12861,5.51062,28.1268,5.1041
-6.11986,5.50901,28.1304,5.10624
-6.11111,5.50741,28.134,5.10838
-6.10236,5.50581,28.1376,5.11052
-6.09361,5.5042,28.1411,5.11266
-6.08486,5.5026,28.1447,5.1148
-6.07612,5.501,28.1483,5.11694
-6.06737,5.4994,28.1519,5.11908
-6.05862,5.49779,28.1554,5.12122
-6.04987,5.49619,28.159,5.12336
-6.04112,5.49459,28.1625,5.1255
-6.03237,5.49299,28.1661,5.12764
-6.02362,5.49139,28.1696,5.12978
-6.01487,5.48979,28.1732,5.13192
-6.00612,5.48819,28.1767,5.13406
-5.99738,5.48659,28.1802,5.1362
-5.98863,5.48499,28.1837,5.13834
-5.97988,5.48339,28.1872,5.14048
-5.97113,5.48179,28.1907,5.14262
-5.96238,5.48019,28.1942,5.14476
-5.95363,5.47859,28.1977,5.1469
-5.94488,5.47699,28.2012,5.14904
-5.93613,5.47539,28.2047,5.15118
-5.92738,5.47379,28.2082,5.15332
-5.91864,5.47219,28.2117,5.15546
-5.90989,5.4706,28.2151,5.1576
-5.90114,5.469,28.2186,5.15974
-5.89239,5.4674,28.2221,5.16188
-5.88364,5.4658,28.2255,5.16402
-5.87489,5.46421,28.2289,5.16616
-5.86614,5.46261,28.2324,5.1683
-5.85739,5.46101,28.2358,5.17044
-5.84864,5.45942,28.2393,5.17258
-5.8399,5.45782,28.2427,5.17472
-5.83115,5.45622,28.2461,5.17686
-5.8224,5.45463,28.2495,5.179
-5.81365,5.45303,28.2529,5.18114
-5.8049,5.45144,28.2563,5.18328
-5.79615,5.44984,28.2597,5.18542
-5.7874,5.44825,28.2631,5.18756
-5.77865,5.44665,28.2665,5.1897
-5.7699,5.44506,28.2698,5.19184
-5.76115,5.44346,28.2732,5.19398
-5.75241,5.44187,28.2766,5.19612
-5.74366,5.44028,28.2799,5.19826
-5.73491,5.43868,28.2833,5.2004
-5.72616,5.43709,28.2867,5.20253
-5.71741,5.4355,28.29,5.20467
-5.70866,5.4339,28.2933,5.20681
-5.69991,5.43231,28.2967,5.20895
-5.69116,5.43072,28.3,5.21109
-5.68241,5.42913,28.3033,5.21323
-5.67367,5.42754,28.3066,5.21537
-5.66492,5.42594,28.3099,5.21751
-5.65617,5.42435,28.3132,5.21965
-5.64742,5.42276,28.3165,5.22179
-5.63867,5.42117,28.3198,5.22393
-5.62992,5.41958,28.3231,5.22607
-5.62117,5.41799,28.3264,5.22821
-5.61242,5.4164,28.3297,5.23035
-5.60367,5.41481,28.333,5.23249
-5.59493,5.41322,28.3362,5.23463
-5.58618,5.41163,28.3395,5.23677
-5.57743,5.41004,28.3427,5.23891
-5.56868,5.40845,28.346,5.24105
-5.55993,5.40687,28.3492,5.24319
-5.55118,5.40528,28.3525,5.24533
-5.54243,5.40369,28.3557,5.24747
-5.53368,5.4021,28.3589,5.24961
-5.52493,5.40051,28.3621,5.25175
-5.51619,5.39893,28.3654,5.25389
-5.50744,5.39734,28.3686,5.25603
-5.49869,5.39575,28.3718,5.25817
-5.48994,5.39416,28.375,5.26031
-5.48119,5.39258,28.3782,5.26245
-5.47244,5.39099,28.3814,5.26459
-5.46369,5.3894,28.3845,5.26673
-5.45494,5.38782,28.3877,5.26887
-5.44619,5.38623,28.3909,5.27101
-5.43745,5.38465,28.394,5.27315
-5.4287,5.38306,28.3972,5.27529
-5.41995,5.38148,28.4004,5.27743
-5.4112,5.37989,28.4035,5.27957
-5.40245,5.37831,28.4066,5.28171
-5.3937,5.37672,28.4098,5.28385
-5.38495,5.37514,28.4129,5.28599
-5.3762,5.37356,28.416,5.28813
-5.36745,5.37197,28.4192,5.29027
-5.35871,5.37039,28.4223,5.29241
-5.34996,5.36881,28.4254,5.29455
-5.34121,5.36722,28.4285,5.29669
-5.33246,5.36564,28.4316,5.29883
-5.32371,5.36406,28.4347,5.30097
-5.31496,5.36248,28.4378,5.30311
-5.30621,5.36089,28.4409,5.30524
-5.29746,5.35931,28.4439,5.30738
-5.28871,5.35773,28.447,5.30952
-5.27997,5.35615,28.4501,5.31166
-5.27122,5.35457,28.4531,5.3138
-5.26247,5.35299,28.4562,5.31594
-5.25372,5.35141,28.4592,5.31808
-5.24497,5.34983,28.4623,5.32022
-5.23622,5.34825,28.4653,5.32236
-5.22747,5.34667,28.4683,5.3245
-5.21872,5.34509,28.4714,5.32664
-5.20997,5.34351,28.4744,5.32878
-5.20122,5.34193,28.4774,5.33092
-5.19248,5.34035,28.4804,5.33306
-5.18373,5.33877,28.4834,5.3352
-5.17498,5.33719,28.4864,5.33734
-5.16623,5.33562,28.4894,5.33948
-5.15748,5.33404,28.4924,5.34162
-5.14873,5.33246,28.4954,5.34376
-5.13998,5.33088,28.4984,5.3459
-5.13123,5.3293,28.5013,5.34804
-5.12248,5.32773,28.5043,5.35018
-5.11374,5.32615,28.5073,5.35232
-5.10499,5.32457,28.5102,5.35446
-5.09624,5.323,28.5132,5.3566
-5.08749,5.32142,28.5161,5.35874
-5.07874,5.31985,28.5191,5.36088
-5.06999,5.31827,28.522,5.36302
-5.06124,5.31669,28.5249,5.36516
-5.05249,5.31512,28.5278,5.3673
-5.04374,5.31354,28.5308,5.36944
-5.035,5.31197,28.5337,5.37158
-5.02625,5.3104,28.5366,5.37372
-5.0175,5.30882,28.5395,5.37586
-5.00875,5.30725,28.5424,5.378
-5,5.30567,28.5453,5.38014
-4.99125,5.3041,28.5481,5.38228
-4.9825,5.30253,28.551,5.38442
-4.97375,5.30095,28.5539,5.38656
-4.965,5.29938,28.5568,5.3887
-4.95626,5.29781,28.5596,5.39084
-4.94751,5.29624,28.5625,5.39298
-4.93876,5.29466,28.5653,5.39512
-4.93001,5.29309,28.5682,5.39726
-4.92126,5.29152,28.571,5.3994
-4.91251,5.28995,28.5738,5.40154
-4.90376,5.28838,28.5767,5.40368
-4.89501,5.28681,28.5795,5.40582
-4.88626,5.28524,28.5823,5.40795
-4.87752,5.28367,28.5851,5.41009
-4.86877,5.2821,28.5879,5.41223
-4.86002,5.28053,28.5907,5.41437
-4.85127,5.27896,28.5935,5.41651
-4.84252,5.27739,28.5963,5.41865
-4.83377,5.27582,28.5991,5.42079
-4.82502,5.27425,28.6019,5.42293
-4.81627,5.27268,28.6047,5.42507
-4.80752,5.27111,28.6074,5.42721
-4.79878,5.26954,28.6102,5.42935
-4.79003,5.26797,28.613,5.43149
-4.78128,5.26641,28.6157,5.43363
-4.77253,5.26484,28.6185,5.43577
-4.76378,5.26327,28.6212,5.43791
-4.75503,5.2617,28.6239,5.44005
-4.74628,5.26014,28.6267,5.44219
-4.73753,5.25857,28.6294,5.44433
-4.72878,5.257,28.6321,5.44647
-4.72003,5.25544,28.6348,5.44861
-4.71129,5.25387,28.6375,5.45075
-4.70254,5.2523,28.6402,5.45289
-4.69379,5.25074,28.6429,5.45503
-4.68504,5.24917,28.6456,5.45717
-4.67629,5.24761,28.6483,5.45931
-4.66754,5.24604,28.651,5.46145
-4.65879,5.24448,28.6537,5.46359
-4.65004,5.24291,28.6564,5.46573
-4.64129,5.24135,28.659,5.46787
-4.63255,5.23979,28.6617,5.47001
-4.6238,5.23822,28.6643,5.47215
-4.61505,5.23666,28.667,5.47429
-4.6063,5.2351,28.6696,5.47643
-4.59755,5.23353,28.6723,5.47857
-4.5888,5.23197,28.6749,5.48071
-4.58005,5.23041,28.6775,5.48285
-4.5713,5.22884,28.6801,5.48499
-4.56255,5.22728,28.6828,5.48713
-4.55381,5.22572,28.6854,5.48927
-4.54506,5.22416,28.688,5.49141
-4.53631,5.2226,28.6906,5.49355
-4.52756,5.22104,28.6932,5.49569
-4.51881,5.21948,28.6958,5.49783
-4.51006,5.21792,28.6984,5.49997
-4.50131,5.21635,28.7009,5.50211
-4.49256,5.21479,28.7035,5.50425
-4.48381,5.21323,28.7061,5.50639
-4.47507,5.21167,28.7086,5.50853
-4.46632,5.21012,28.7112,5.51067
-4.45757,5.20856,28.7138,5.5128
-4.44882,5.207,28.7163,5.51494
-4.44007,5.20544,28.7188,5.51708
-4.43132,5.20388,28.7214,5.51922
-4.42257,5.20232,28.7239,5.52136
-4.41382,5.20076,28.7264,5.5235
-4.40507,5.19921,28.729,5.52564
-4.39633,5.19765,28.7315,5.52778
-4.38758,5.19609,28.734,5.52992
-4.37883,5.19453,28.7365,5.53206
-4.37008,5.19298,28.739,5.5342
-4.36133,5.19142,28.7415,5.53634
-4.35258,5.18986,28.744,5.53848
-4.34383,5.18831,28.7464,5.54062
-4.33508,5.18675,28.7489,5.54276
-4.32633,5.18519,28.7514,5.5449
-4.31759,5.18364,28.7539,5.54704
-4.30884,5.18208,28.7563,5.54918
-4.30009,5.18053,28.7588,5.55132
-4.29134,5.17897,28.7612,5.55346
-4.28259,5.17742,28.7637,5.5556
-4.27384,5.17586,28.7661,5.55774
-4.26509,5.17431,28.7685,5.55988
-4.25634,5.17276,28.771,5.56202
-4.24759,5.1712,28.7734,5.56416
-4.23885,5.16965,28.7758,5.5663
-4.2301,5.1681,28.7782,5.56844
-4.22135,5.16654,28.7806,5.57058
-4.2126,5.16499,28.783,5.57272
-4.20385,5.16344,28.7854,5.57486
-4.1951,5.16189,28.7878,5.577
-4.18635,5.16033,28.7902,5.57914
-4.1776,5.15878,28.7926,5.58128
-4.16885,5.15723,28.795,5.58342
-4.1601,5.15568,28.7973,5.58556
-4.15136,5.15413,28.7997,5.5877
-4.14261,5.15258,28.8021,5.58984
-4.13386,5.15103,28.8044,5.59198
-4.12511,5.14948,28.8068,5.59412
-4.11636,5.14793,28.8091,5.59626
-4.10761,5.14638,28.8115,5.5984
-4.09886,5.14483,28.8138,5.60054
-4.09011,5.14328,28.8161,5.60268
-4.08136,5.14173,28.8184,5.60482
-4.07262,5.14018,28.8208,5.60696
-4.06387,5.13863,28.8231,5.6091
-4.05512,5.13708,28.8254,5.61124
-4.04637,5.13553,28.8277,5.61338
-4.03762,5.13398,28.83,5.61551
-4.02887,5.13244,28.8323,5.61765
-4.02012,5.13089,28.8345,5.61979
-4.01137,5.12934,28.8368,5.62193
-4.00262,5.12779,28.8391,5.62407
-3.99388,5.12625,28.8414,5.62621
-3.98513,5.1247,28.8436,5.62835
-3.97638,5.12315,28.8459,5.63049
-3.96763,5.12161,28.8481,5.63263
-3.95888,5.12006,28.8504,5.63477
-3.95013,5.11852,28.8526,5.63691
-3.94138,5.11697,28.8549,5.63905
-3.93263,5.11543,28.8571,5.64119
-3.92388,5.11388,28.8593,5.64333
-3.91514,5.11234,28.8615,5.64547
-3.90639,5.11079,28.8638,5.64761
-3.89764,5.10925,28.866,5.64975
-3.88889,5.1077,28.8682,5.65189
-3.88014,5.10616,28.8704,5.65403
-3.87139,5.10461,28.8726,5.65617
-3.86264,5.10307,28.8748,5.65831
-3.85389,5.10153,28.8769,5.66045
-3.84514,5.09999,28.8791,5.66259
-3.8364,5.09844,28.8813,5.66473
-3.82765,5.0969,28.8835,5.66687
-3.8189,5.09536,28.8856,5.66901
-3.81015,5.09382,28.8878,5.67115
-3.8014,5.09227,28.8899,5.67329
-3.79265,5.09073,28.8921,5.67543
-3.7839,5.08919,28.8942,5.67757
-3.77515,5.08765,28.8964,5.67971
-3.7664,5.08611,28.8985,5.68185
-3.75766,5.08457,28.9006,5.68399
-3.74891,5.08303,28.9027,5.68613
-3.74016,5.08149,28.9049,5.68827
-3.73141,5.07995,28.907,5.69041
-3.72266,5.07841,28.9091,5.69255
-3.71391,5.07687,28.9112,5.69469
-3.70516,5.07533,28.9133,5.69683
-3.69641,5.07379,28.9154,5.69897
-3.68766,5.07225,28.9174,5.70111
-3.67892,5.07071,28.9195,5.70325
-3.67017,5.06917,28.9216,5.70539
-3.66142,5.06764,28.9237,5.70753
-3.65267,5.0661,28.9257,5.70967
-3.64392,5.06456,28.9278,5.71181
-3.63517,5.06302,28.9298,5.71395
-3.62642,5.06149,28.9319,5.71609
-3.61767,5.05995,28.9339,5.71823
-3.60892,5.05841,28.936,5.72036
-3.60017,5.05688,28.938,5.7225
-3.59143,5.05534,28.94,5.72464
-3.58268,5.0538,28.942,5.72678
-3.57393,5.05227,28.9441,5.72892
-3.56518,5.05073,28.9461,5.73106
-3.55643,5.0492,28.9481,5.7332
-3.54768,5.04766,28.9501,5.73534
-3.53893,5.04613,28.9521,5.73748
-3.53018,5.04459,28.9541,5.73962
-3.52143,5.04306,28.9561,5.74176
-3.51269,5.04153,28.958,5.7439
-3.50394,5.03999,28.96,5.74604
-3.49519,5.03846,28.962,5.74818
-3.48644,5.03692,28.9639,5.75032
-3.47769,5.03539,28.9659,5.75246
-3.46894,5.03386,28.9679,5.7546
-3.46019,5.03233,28.9698,5.75674
-3.45144,5.03079,28.9717,5.75888
-3.44269,5.02926,28.9737,5.76102
-3.43395,5.02773,28.9756,5.76316
-3.4252,5.0262,28.9775,5.7653
-3.41645,5.02467,28.9795,5.76744
-3.4077,5.02313,28.9814,5.76958
-3.39895,5.0216,28.9833,5.77172
-3.3902,5.02007,28.9852,5.77386
-3.38145,5.01854,28.9871,5.776
-3.3727,5.01701,28.989,5.77814
-3.36395,5.01548,28.9909,5.78028
-3.35521,5.01395,28.9928,5.78242
-3.34646,5.01242,28.9947,5.78456
-3.33771,5.01089,28.9965,5.7867
-3.32896,5.00936,28.9984,5.78884
-3.32021,5.00783,29.0003,5.79098
-3.31146,5.00631,29.0021,5.79312
-3.30271,5.00478,29.004,5.79526
-3.29396,5.00325,29.0058,5.7974
-3.28521,5.00172,29.0077,5.79954
-3.27647,5.00019,29.0095,5.80168
-3.26772,4.99867,29.0113,5.80382
-3.25897,4.99714,29.0132,5.80596
-3.25022,4.99561,29.015,5.8081
-3.24147,4.99408,29.0168,5.81024
-3.23272,4.99256,29.0186,5.81238
-3.22397,4.99103,29.0204,5.81452
-3.21522,4.98951,29.0222,5.81666
-3.20647,4.98798,29.024,5.8188
-3.19773,4.98645,29.0258,5.82094
-3.18898,4.98493,29.0276,5.82307
-3.18023,4.9834,29.0294,5.82521
-3.17148,4.98188,29.0312,5.82735
-3.16273,4.98035,29.0329,5.82949
-3.15398,4.97883,29.0347,5.83163
-3.14523,4.9773,29.0365,5.83377
-3.13648,4.97578,29.0382,5.83591
-3.12773,4.97426,29.04,5.83805
-3.11899,4.97273,29.0417,5.84019
-3.11024,4.97121,29.0435,5.84233
-3.10149,4.96969,29.0452,5.84447
-3.09274,4.96816,29.0469,5.84661
-3.08399,4.96664,29.0487,5.84875
-3.07524,4.96512,29.0504,5.85089
-3.06649,4.9636,29.0521,5.85303
-3.05774,4.96207,29.0538,5.85517
-3.04899,4.96055,29.0555,5.85731
-3.04024,4.95903,29.0572,5.85945
-3.0315,4.95751,29.0589,5.86159
-3.02275,4.95599,29.0606,5.86373
-3.014,4.95447,29.0623,5.86587
-3.00525,4.95295,29.0639,5.86801
-2.9965,4.95143,29.0656,5.87015
-2.98775,4.94991,29.0673,5.87229
-2.979,4.94839,29.069,5.87443
-2.97025,4.94687,29.0706,5.87657
-2.9615,4.94535,29.0723,5.87871
-2.95276,4.94383,29.0739,5.88085
-2.94401,4.94231,29.0756,5.88299
-2.93526,4.94079,29.0772,5.88513
-2.92651,4.93927,29.0788,5.88727
-2.91776,4.93775,29.0805,5.88941
-2.90901,4.93624,29.0821,5.89155
-2.90026,4.93472,29.0837,5.89369
-2.89151,4.9332,29.0853,5.89583
-2.88276,4.93168,29.0869,5.89797
-2.87402,4.93017,29.0885,5.90011
-2.86527,4.92865,29.0901,5.90225
-2.85652,4.92713,29.0917,5.90439
-2.84777,4.92562,29.0933,5.90653
-2.83902,4.9241,29.0949,5.90867
-2.83027,4.92259,29.0964,5.91081
-2.82152,4.92107,29.098,5.91295
-2.81277,4.91955,29.0996,5.91509
-2.80402,4.91804,29.1011,5.91723
-2.79528,4.91652,29.1027,5.91937
-2.78653,4.91501,29.1043,5.92151
-2.77778,4.9135,29.1058,5.92365
-2.76903,4.91198,29.1073,5.92578
-2.76028,4.91047,29.1089,5.92792
-2.75153,4.90895,29.1104,5.93006
-2.74278,4.90744,29.1119,5.9322
-2.73403,4.90593,29.1135,5.93434
-2.72528,4.90441,29.115,5.93648
-2.71654,4.9029,29.1165,5.93862
-2.70779,4.90139,29.118,5.94076
-2.69904,4.89988,29.1195,5.9429
-2.69029,4.89836,29.121,5.94504
-2.68154,4.89685,29.1225,5.94718
-2.67279,4.89534,29.124,5.94932
-2.66404,4.89383,29.1254,5.95146
-2.65529,4.89232,29.1269,5.9536
-2.64654,4.89081,29.1284,5.95574
-2.6378,4.88929,29.1298,5.95788
-2.62905,4.88778,29.1313,5.96002
-2.6203,4.88627,29.1328,5.96216
-2.61155,4.88476,29.1342,5.9643
-2.6028,4.88325,29.1356,5.96644
-2.59405,4.88174,29.1371,5.96858
-2.5853,4.88024,29.1385,5.97072
-2.57655,4.87873,29.14,5.97286
-2.5678,4.87722,29.1414,5.975
-2.55906,4.87571,29.1428,5.97714
-2.55031,4.8742,29.1442,5.97928
-2.54156,4.87269,29.1456,5.98142
-2.53281,4.87118,29.147,5.98356
-2.52406,4.86968,29.1484,5.9857
-2.51531,4.86817,29.1498,5.98784
-2.50656,4.86666,29.1512,5.98998
-2.49781,4.86515,29.1526,5.99212
-2.48906,4.86365,29.154,5.99426
-2.48031,4.86214,29.1553,5.9964
-2.47157,4.86063,29.1567,5.99854
-2.46282,4.85913,29.1581,6.00068
-2.45407,4.85762,29.1594,6.00282
-2.44532,4.85612,29.1608,6.00496
-2.43657,4.85461,29.1621,6.0071
-2.42782,4.85311,29.1635,6.00924
-2.41907,4.8516,29.1648,6.01138
-2.41032,4.8501,29.1661,6.01352
-2.40157,4.84859,29.1675,6.01566
-2.39283,4.84709,29.1688,6.0178
-2.38408,4.84558,29.1701,6.01994
-2.37533,4.84408,29.1714,6.02208
-2.36658,4.84258,29.1727,6.02422
-2.35783,4.84107,29.174,6.02636
-2.34908,4.83957,29.1753,6.0285
-2.34033,4.83807,29.1766,6.03063
-2.33158,4.83657,29.1779,6.03277
-2.32283,4.83506,29.1792,6.03491
-2.31409,4.83356,29.1805,6.03705
-2.30534,4.83206,29.1817,6.03919
-2.29659,4.83056,29.183,6.04133
-2.28784,4.82906,29.1843,6.04347
-2.27909,4.82755,29.1855,6.04561
-2.27034,4.82605,29.1868,6.04775
-2.26159,4.82455,29.188,6.04989
-2.25284,4.82305,29.1893,6.05203
-2.24409,4.82155,29.1905,6.05417
-2.23535,4.82005,29.1917,6.05631
-2.2266,4.81855,29.193,6.05845
-2.21785,4.81705,29.1942,6.06059
-2.2091,4.81555,29.1954,6.06273
-2.20035,4.81405,29.1966,6.06487
-2.1916,4.81256,29.1978,6.06701
-2.18285,4.81106,29.199,6.06915
-2.1741,4.80956,29.2002,6.07129
-2.16535,4.80806,29.2014,6.07343
-2.15661,4.80656,29.2026,6.07557
-2.14786,4.80507,29.2038,6.07771
-2.13911,4.80357,29.205,6.07985
-2.13036,4.80207,29.2061,6.08199
-2.12161,4.80057,29.2073,6.08413
-2.11286,4.79908,29.2085,6.08627
-2.10411,4.79758,29.2096,6.08841
-2.09536,4.79608,29.2108,6.09055
-2.08661,4.79459,29.2119,6.09269
-2.07787,4.79309,29.2131,6.09483
-2.06912,4.7916,29.2142,6.09697
-2.06037,4.7901,29.2153,6.09911
-2.05162,4.78861,29.2165,6.10125
-2.04287,4.78711,29.2176,6.10339
-2.03412,4.78562,29.2187,6.10553
-2.02537,4.78412,29.2198,6.10767
-2.01662,4.78263,29.2209,6.10981
-2.00787,4.78113,29.222,6.11195
-1.99913,4.77964,29.2231,6.11409
-1.99038,4.77815,29.2242,6.11623
-1.98163,4.77665,29.2253,6.11837
-1.97288,4.77516,29.2264,6.12051
-1.96413,4.77367,29.2275,6.12265
-1.95538,4.77218,29.2286,6.12479
-1.94663,4.77068,29.2296,6.12693
-1.93788,4.76919,29.2307,6.12907
-1.92913,4.7677,29.2317,6.13121
-1.92038,4.76621,29.2328,6.13334
-1.91164,4.76472,29.2338,6.13548
-1.90289,4.76322,29.2349,6.13762
-1.89414,4.76173,29.2359,6.13976
-1.88539,4.76024,29.237,6.1419
-1.87664,4.75875,29.238,6.14404
-1.86789,4.75726,29.239,6.14618
-1.85914,4.75577,29.24,6.14832
-1.85039,4.75428,29.241,6.15046
-1.84164,4.75279,29.242,6.1526
-1.8329,4.7513,29.2431,6.15474
-1.82415,4.74981,29.2441,6.15688
-1.8154,4.74833,29.245,6.15902
-1.80665,4.74684,29.246,6.16116
-1.7979,4.74535,29.247,6.1633
-1.78915,4.74386,29.248,6.16544
-1.7804,4.74237,29.249,6.16758
-1.77165,4.74089,29.2499,6.16972
-1.7629,4.7394,29.2509,6.17186
-1.75416,4.73791,29.2519,6.174
-1.74541,4.73642,29.2528,6.17614
-1.73666,4.73494,29.2538,6.17828
-1.72791,4.73345,29.2547,6.18042
-1.71916,4.73196,29.2557,6.18256
-1.71041,4.73048,29.2566,6.1847
-1.70166,4.72899,29.2575,6.18684
-1.69291,4.72751,29.2584,6.18898
-1.68416,4.72602,29.2594,6.19112
-1.67542,4.72454,29.2603,6.19326
-1.66667,4.72305,29.2612,6.1954
-1.65792,4.72157,29.2621,6.19754
-1.64917,4.72008,29.263,6.19968
-1.64042,4.7186,29.2639,6.20182
-1.63167,4.71711,29.2648,6.20396
-1.62292,4.71563,29.2657,6.2061
-1.61417,4.71415,29.2665,6.20824
-1.60542,4.71266,29.2674,6.21038
-1.59668,4.71118,29.2683,6.21252
-1.58793,4.7097,29.2692,6.21466
-1.57918,4.70822,29.27,6.2168
-1.57043,4.70673,29.2709,6.21894
-1.56168,4.70525,29.2717,6.22108
-1.55293,4.70377,29.2726,6.22322
-1.54418,4.70229,29.2734,6.22536
-1.53543,4.70081,29.2743,6.2275
-1.52668,4.69933,29.2751,6.22964
-1.51794,4.69785,29.2759,6.23178
-1.50919,4.69636,29.2767,6.23392
-1.50044,4.69488,29.2776,6.23606
-1.49169,4.6934,29.2784,6.23819
-1.48294,4.69192,29.2792,6.24033
-1.47419,4.69044,29.28,6.24247
-1.46544,4.68896,29.2808,6.24461
-1.45669,4.68749,29.2816,6.24675
-1.44794,4.68601,29.2824,6.24889
-1.4392,4.68453,29.2831,6.25103
-1.43045,4.68305,29.2839,6.25317
-1.4217,4.68157,29.2847,6.25531
-1.41295,4.68009,29.2855,6.25745
-1.4042,4.67861,29.2862,6.25959
-1.39545,4.67714,29.287,6.26173
-1.3867,4.67566,29.2877,6.26387
-1.37795,4.67418,29.2885,6.26601
-1.3692,4.67271,29.2892,6.26815
-1.36045,4.67123,29.29,6.27029
-1.35171,4.66975,29.2907,6.27243
-1.34296,4.66828,29.2914,6.27457
-1.33421,4.6668,29.2922,6.27671
-1.32546,4.66532,29.2929,6.27885
-1.31671,4.66385,29.2936,6.28099
-1.30796,4.66237,29.2943,6.28313
-1.29921,4.6609,29.295,6.28527
-1.29046,4.65942,29.2957,6.28741
-1.28171,4.65795,29.2964,6.28955
-1.27297,4.65648,29.2971,6.29169
-1.26422,4.655,29.2978,6.29383
-1.25547,4.65353,29.2985,6.29597
-1.24672,4.65205,29.2991,6.29811
-1.23797,4.65058,29.2998,6.30025
-1.22922,4.64911,29.3005,6.30239
-1.22047,4.64763,29.3011,6.30453
-1.21172,4.64616,29.3018,6.30667
-1.20297,4.64469,29.3024,6.30881
-1.19423,4.64322,29.3031,6.31095
-1.18548,4.64174,29.3037,6.31309
-1.17673,4.64027,29.3044,6.31523
-1.16798,4.6388,29.305,6.31737
-1.15923,4.63733,29.3056,6.31951
-1.15048,4.63586,29.3063,6.32165
-1.14173,4.63439,29.3069,6.32379
-1.13298,4.63292,29.3075,6.32593
-1.12423,4.63145,29.3081,6.32807
-1.11549,4.62998,29.3087,6.33021
-1.10674,4.62851,29.3093,6.33235
-1.09799,4.62704,29.3099,6.33449
-1.08924,4.62557,29.3105,6.33663
-1.08049,4.6241,29.3111,6.33877
-1.07174,4.62263,29.3117,6.3409
-1.06299,4.62116,29.3122,6.34304
-1.05424,4.61969,29.3128,6.34518
-1.04549,4.61822,29.3134,6.34732
-1.03675,4.61676,29.3139,6.34946
-1.028,4.61529,29.3145,6.3516
-1.01925,4.61382,29.315,6.35374
-1.0105,4.61235,29.3156,6.35588
-1.00175,4.61089,29.3161,6.35802
-0.993001,4.60942,29.3167,6.36016
-0.984252,4.60795,29.3172,6.3623
-0.975503,4.60649,29.3177,6.36444
-0.966754,4.60502,29.3182,6.36658
-0.958005,4.60355,29.3188,6.36872
-0.949256,4.60209,29.3193,6.37086
-0.940507,4.60062,29.3198,6.373
-0.931759,4.59916,29.3203,6.37514
-0.92301,4.59769,29.3208,6.37728
-0.914261,4.59623,29.3213,6.37942
-0.905512,4.59476,29.3218,6.38156
-0.896763,4.5933,29.3222,6.3837
-0.888014,4.59183,29.3227,6.38584
-0.879265,4.59037,29.3232,6.38798
-0.870516,4.58891,29.3237,6.39012
-0.861767,4.58744,29.3241,6.39226
-0.853018,4.58598,29.3246,6.3944
-0.844269,4.58452,29.325,6.39654
-0.835521,4.58306,29.3255,6.39868
-0.826772,4.58159,29.3259,6.40082
-0.818023,4.58013,29.3264,6.40296
-0.809274,4.57867,29.3268,6.4051
-0.800525,4.57721,29.3273,6.40724
-0.791776,4.57575,29.3277,6.40938
-0.783027,4.57428,29.3281,6.41152
