Position,Hauteur,Debit,Vitesse
-5.54243,5.18722,28.7482,5.54212
-5.53368,5.186,28.7501,5.5438
-5.52493,5.18478,28.752,5.54547
-5.51619,5.18356,28.754,5.54714
-5.50744,5.18235,28.7559,5.54882
-5.49869,5.18113,28.7578,5.55049
-5.48994,5.17991,28.7597,5.55217
-5.48119,5.1787,28.7617,5.55384
-5.47244,5.17748,28.7636,5.55552
-5.46369,5.17626,28.7655,5.55719
-5.45494,5.17505,28.7674,5.55887
-5.44619,5.17383,28.7693,5.56054
-5.43745,5.17261,28.7712,5.56222
-5.4287,5.1714,28.7731,5.56389
-5.41995,5.17018,28.775,5.56557
-5.4112,5.16897,28.7769,5.56724
-5.40245,5.16775,28.7788,5.56892
-5.3937,5.16654,28.7807,5.57059
-5.38495,5.16532,28.7825,5.57226
-5.3762,5.1641,28.7844,5.57394
-5.36745,5.16289,28.7863,5.57561
-5.35871,5.16167,28.7882,5.57729
-5.34996,5.16046,28.79,5.57896
-5.34121,5.15925,28.7919,5.58064
-5.33246,5.15803,28.7937,5.58231
-5.32371,5.15682,28.7956,5.58399
-5.31496,5.1556,28.7975,5.58566
-5.30621,5.15439,28.7993,5.58734
-5.29746,5.15318,28.8012,5.58901
-5.28871,5.15196,28.803,5.59069
-5.27997,5.15075,28.8048,5.59236
-5.27122,5.14953,28.8067,5.59404
-5.26247,5.14832,28.8085,5.59571
-5.25372,5.14711,28.8103,5.59739
-5.24497,5.1459,28.8122,5.59906
-5.23622,5.14468,28.814,5.60073
-5.22747,5.14347,28.8158,5.60241
-5.21872,5.14226,28.8176,5.60408
-5.20997,5.14104,28.8195,5.60576
-5.20122,5.13983,28.8213,5.60743
-5.19248,5.13862,28.8231,5.60911
-5.18373,5.13741,28.8249,5.61078
-5.17498,5.1362,28.8267,5.61246
-5.16623,5.13498,28.8285,5.61413
-5.15748,5.13377,28.8303,5.61581
-5.14873,5.13256,28.8321,5.61748
-5.13998,5.13135,28.8339,5.61916
-5.13123,5.13014,28.8356,5.62083
-5.12248,5.12893,28.8374,5.62251
-5.11374,5.12772,28.8392,5.62418
-5.10499,5.12651,28.841,5.62585
-5.09624,5.1253,28.8428,5.62753
-5.08749,5.12409,28.8445,5.6292
-5.07874,5.12288,28.8463,5.63088
-5.06999,5.12167,28.8481,5.63255
-5.06124,5.12046,28.8498,5.63423
-5.05249,5.11925,28.8516,5.6359
-5.04374,5.11804,28.8533,5.63758
-5.035,5.11683,28.8551,5.63925
-5.02625,5.11562,28.8568,5.64093
-5.0175,5.11441,28.8586,5.6426
-5.00875,5.1132,28.8603,5.64428
-5,5.11199,28.862,5.64595
-4.99125,5.11078,28.8638,5.64763
-4.9825,5.10957,28.8655,5.6493
-4.97375,5.10836,28.8672,5.65097
-4.965,5.10716,28.869,5.65265
-4.95626,5.10595,28.8707,5.65432
-4.94751,5.10474,28.8724,5.656
-4.93876,5.10353,28.8741,5.65767
-4.93001,5.10232,28.8758,5.65935
-4.92126,5.10112,28.8775,5.66102
-4.91251,5.09991,28.8792,5.6627
-4.90376,5.0987,28.8809,5.66437
-4.89501,5.09749,28.8826,5.66605
-4.88626,5.09629,28.8843,5.66772
-4.87752,5.09508,28.886,5.6694
-4.86877,5.09387,28.8877,5.67107
-4.86002,5.09267,28.8894,5.67275
-4.85127,5.09146,28.8911,5.67442
-4.84252,5.09025,28.8928,5.6761
-4.83377,5.08905,28.8944,5.67777
-4.82502,5.08784,28.8961,5.67944
-4.81627,5.08663,28.8978,5.68112
-4.80752,5.08543,28.8994,5.68279
-4.79878,5.08422,28.9011,5.68447
-4.79003,5.08302,28.9028,5.68614
-4.78128,5.08181,28.9044,5.68782
-4.77253,5.08061,28.9061,5.68949
-4.76378,5.0794,28.9077,5.69117
-4.75503,5.0782,28.9094,5.69284
-4.74628,5.07699,28.911,5.69452
-4.73753,5.07579,28.9127,5.69619
-4.72878,5.07458,28.9143,5.69787
-4.72003,5.07338,28.9159,5.69954
-4.71129,5.07217,28.9176,5.70122
-4.70254,5.07097,28.9192,5.70289
-4.69379,5.06977,28.9208,5.70456
-4.68504,5.06856,28.9224,5.70624
-4.67629,5.06736,28.924,5.70791
-4.66754,5.06615,28.9257,5.70959
-4.65879,5.06495,28.9273,5.71126
-4.65004,5.06375,28.9289,5.71294
-4.64129,5.06254,28.9305,5.71461
-4.63255,5.06134,28.9321,5.71629
-4.6238,5.06014,28.9337,5.71796
-4.61505,5.05894,28.9353,5.71964
-4.6063,5.05773,28.9369,5.72131
-4.59755,5.05653,28.9385,5.72299
-4.5888,5.05533,28.94,5.72466
-4.58005,5.05413,28.9416,5.72634
-4.5713,5.05293,28.9432,5.72801
-4.56255,5.05172,28.9448,5.72968
-4.55381,5.05052,28.9464,5.73136
-4.54506,5.04932,28.9479,5.73303
-4.53631,5.04812,28.9495,5.73471
-4.52756,5.04692,28.9511,5.73638
-4.51881,5.04572,28.9526,5.73806
-4.51006,5.04452,28.9542,5.73973
-4.50131,5.04331,28.9557,5.74141
-4.49256,5.04211,28.9573,5.74308
-4.48381,5.04091,28.9588,5.74476
-4.47507,5.03971,28.9604,5.74643
-4.46632,5.03851,28.9619,5.74811
-4.45757,5.03731,28.9634,5.74978
-4.44882,5.03611,28.965,5.75146
-4.44007,5.03491,28.9665,5.75313
-4.43132,5.03371,28.968,5.7548
-4.42257,5.03251,28.9696,5.75648
-4.41382,5.03131,28.9711,5.75815
-4.40507,5.03011,28.9726,5.75983
-4.39633,5.02892,28.9741,5.7615
-4.38758,5.02772,28.9756,5.76318
-4.37883,5.02652,28.9771,5.76485
-4.37008,5.02532,28.9786,5.76653
-4.36133,5.02412,28.9801,5.7682
-4.35258,5.02292,28.9816,5.76988
-4.34383,5.02172,28.9831,5.77155
-4.33508,5.02053,28.9846,5.77323
-4.32633,5.01933,28.9861,5.7749
-4.31759,5.01813,28.9876,5.77658
-4.30884,5.01693,28.9891,5.77825
-4.30009,5.01573,28.9906,5.77993
-4.29134,5.01454,28.992,5.7816
-4.28259,5.01334,28.9935,5.78327
-4.27384,5.01214,28.995,5.78495
-4.26509,5.01095,28.9965,5.78662
-4.25634,5.00975,28.9979,5.7883
-4.24759,5.00855,28.9994,5.78997
-4.23885,5.00736,29.0008,5.79165
-4.2301,5.00616,29.0023,5.79332
-4.22135,5.00496,29.0037,5.795
-4.2126,5.00377,29.0052,5.79667
-4.20385,5.00257,29.0066,5.79835
-4.1951,5.00138,29.0081,5.80002
-4.18635,5.00018,29.0095,5.8017
-4.1776,4.99898,29.011,5.80337
-4.16885,4.99779,29.0124,5.80505
-4.1601,4.99659,29.0138,5.80672
-4.15136,4.9954,29.0152,5.80839
-4.14261,4.9942,29.0167,5.81007
-4.13386,4.99301,29.0181,5.81174
-4.12511,4.99181,29.0195,5.81342
-4.11636,4.99062,29.0209,5.81509
-4.10761,4.98943,29.0223,5.81677
-4.09886,4.98823,29.0237,5.81844
-4.09011,4.98704,29.0251,5.82012
-4.08136,4.98584,29.0265,5.82179
-4.07262,4.98465,29.0279,5.82347
-4.06387,4.98346,29.0293,5.82514
-4.05512,4.98226,29.0307,5.82682
-4.04637,4.98107,29.0321,5.82849
-4.03762,4.97988,29.0335,5.83017
-4.02887,4.97868,29.0349,5.83184
-4.02012,4.97749,29.0363,5.83351
-4.01137,4.9763,29.0376,5.83519
-4.00262,4.9751,29.039,5.83686
-3.99388,4.97391,29.0404,5.83854
-3.98513,4.97272,29.0417,5.84021
-3.97638,4.97153,29.0431,5.84189
-3.96763,4.97033,29.0445,5.84356
-3.95888,4.96914,29.0458,5.84524
-3.95013,4.96795,29.0472,5.84691
-3.94138,4.96676,29.0485,5.84859
-3.93263,4.96557,29.0499,5.85026
-3.92388,4.96438,29.0512,5.85194
-3.91514,4.96318,29.0526,5.85361
-3.90639,4.96199,29.0539,5.85529
-3.89764,4.9608,29.0552,5.85696
-3.88889,4.95961,29.0566,5.85864
-3.88014,4.95842,29.0579,5.86031
-3.87139,4.95723,29.0592,5.86198
-3.86264,4.95604,29.0605,5.86366
-3.85389,4.95485,29.0618,5.86533
-3.84514,4.95366,29.0632,5.86701
-3.8364,4.95247,29.0645,5.86868
-3.82765,4.95128,29.0658,5.87036
-3.8189,4.95009,29.0671,5.87203
-3.81015,4.9489,29.0684,5.87371
-3.8014,4.94771,29.0697,5.87538
-3.79265,4.94652,29.071,5.87706
-3.7839,4.94533,29.0723,5.87873
-3.77515,4.94414,29.0736,5.88041
-3.7664,4.94296,29.0749,5.88208
-3.75766,4.94177,29.0761,5.88376
-3.74891,4.94058,29.0774,5.88543
-3.74016,4.93939,29.0787,5.8871
-3.73141,4.9382,29.08,5.88878
-3.72266,4.93701,29.0812,5.89045
-3.71391,4.93583,29.0825,5.89213
-3.70516,4.93464,29.0838,5.8938
-3.69641,4.93345,29.085,5.89548
-3.68766,4.93226,29.0863,5.89715
-3.67892,4.93107,29.0876,5.89883
-3.67017,4.92989,29.0888,5.9005
-3.66142,4.9287,29.0901,5.90218
-3.65267,4.92751,29.0913,5.90385
-3.64392,4.92633,29.0926,5.90553
-3.63517,4.92514,29.0938,5.9072
-3.62642,4.92395,29.095,5.90888
-3.61767,4.92277,29.0963,5.91055
-3.60892,4.92158,29.0975,5.91222
-3.60017,4.92039,29.0987,5.9139
-3.59143,4.91921,29.0999,5.91557
-3.58268,4.91802,29.1012,5.91725
-3.57393,4.91684,29.1024,5.91892
-3.56518,4.91565,29.1036,5.9206
-3.55643,4.91447,29.1048,5.92227
-3.54768,4.91328,29.106,5.92395
-3.53893,4.9121,29.1072,5.92562
-3.53018,4.91091,29.1084,5.9273
-3.52143,4.90973,29.1096,5.92897
-3.51269,4.90854,29.1108,5.93065
-3.50394,4.90736,29.112,5.93232
-3.49519,4.90617,29.1132,5.934
-3.48644,4.90499,29.1144,5.93567
-3.47769,4.9038,29.1156,5.93734
-3.46894,4.90262,29.1168,5.93902
-3.46019,4.90144,29.1179,5.94069
-3.45144,4.90025,29.1191,5.94237
-3.44269,4.89907,29.1203,5.94404
-3.43395,4.89789,29.1214,5.94572
-3.4252,4.8967,29.1226,5.94739
-3.41645,4.89552,29.1238,5.94907
-3.4077,4.89434,29.1249,5.95074
-3.39895,4.89315,29.1261,5.95242
-3.3902,4.89197,29.1272,5.95409
-3.38145,4.89079,29.1284,5.95577
-3.3727,4.88961,29.1295,5.95744
-3.36395,4.88842,29.1307,5.95912
-3.35521,4.88724,29.1318,5.96079
-3.34646,4.88606,29.133,5.96247
-3.33771,4.88488,29.1341,5.96414
-3.32896,4.8837,29.1352,5.96581
-3.32021,4.88251,29.1364,5.96749
-3.31146,4.88133,29.1375,5.96916
-3.30271,4.88015,29.1386,5.97084
-3.29396,4.87897,29.1397,5.97251
-3.28521,4.87779,29.1408,5.97419
-3.27647,4.87661,29.1419,5.97586
-3.26772,4.87543,29.1431,5.97754
-3.25897,4.87425,29.1442,5.97921
-3.25022,4.87307,29.1453,5.98089
-3.24147,4.87189,29.1464,5.98256
-3.23272,4.87071,29.1475,5.98424
-3.22397,4.86953,29.1486,5.98591
-3.21522,4.86835,29.1496,5.98759
-3.20647,4.86717,29.1507,5.98926
-3.19773,4.86599,29.1518,5.99093
-3.18898,4.86481,29.1529,5.99261
-3.18023,4.86363,29.154,5.99428
-3.17148,4.86245,29.1551,5.99596
-3.16273,4.86127,29.1561,5.99763
-3.15398,4.86009,29.1572,5.99931
-3.14523,4.85891,29.1583,6.00098
-3.13648,4.85774,29.1593,6.00266
-3.12773,4.85656,29.1604,6.00433
-3.11899,4.85538,29.1614,6.00601
-3.11024,4.8542,29.1625,6.00768
-3.10149,4.85302,29.1635,6.00936
-3.09274,4.85185,29.1646,6.01103
-3.08399,4.85067,29.1656,6.01271
-3.07524,4.84949,29.1667,6.01438
-3.06649,4.84831,29.1677,6.01605
-3.05774,4.84714,29.1687,6.01773
-3.04899,4.84596,29.1698,6.0194
-3.04024,4.84478,29.1708,6.02108
-3.0315,4.8436,29.1718,6.02275
-3.02275,4.84243,29.1729,6.02443
-3.014,4.84125,29.1739,6.0261
-3.00525,4.84007,29.1749,6.02778
-2.9965,4.8389,29.1759,6.02945
-2.98775,4.83772,29.1769,6.03113
-2.979,4.83655,29.1779,6.0328
-2.97025,4.83537,29.1789,6.03448
-2.9615,4.8342,29.1799,6.03615
-2.95276,4.83302,29.1809,6.03783
-2.94401,4.83184,29.1819,6.0395
-2.93526,4.83067,29.1829,6.04117
-2.92651,4.82949,29.1839,6.04285
-2.91776,4.82832,29.1849,6.04452
-2.90901,4.82714,29.1859,6.0462
-2.90026,4.82597,29.1869,6.04787
-2.89151,4.82479,29.1878,6.04955
-2.88276,4.82362,29.1888,6.05122
-2.87402,4.82245,29.1898,6.0529
-2.86527,4.82127,29.1907,6.05457
-2.85652,4.8201,29.1917,6.05625
-2.84777,4.81892,29.1927,6.05792
-2.83902,4.81775,29.1936,6.0596
-2.83027,4.81658,29.1946,6.06127
-2.82152,4.8154,29.1955,6.06295
-2.81277,4.81423,29.1965,6.06462
-2.80402,4.81306,29.1974,6.0663
-2.79528,4.81188,29.1984,6.06797
-2.78653,4.81071,29.1993,6.06964
-2.77778,4.80954,29.2002,6.07132
-2.76903,4.80837,29.2012,6.07299
-2.76028,4.80719,29.2021,6.07467
-2.75153,4.80602,29.203,6.07634
-2.74278,4.80485,29.204,6.07802
-2.73403,4.80368,29.2049,6.07969
-2.72528,4.80251,29.2058,6.08137
-2.71654,4.80133,29.2067,6.08304
-2.70779,4.80016,29.2076,6.08472
-2.69904,4.79899,29.2085,6.08639
-2.69029,4.79782,29.2094,6.08807
-2.68154,4.79665,29.2103,6.08974
-2.67279,4.79548,29.2112,6.09142
-2.66404,4.79431,29.2121,6.09309
-2.65529,4.79314,29.213,6.09476
-2.64654,4.79197,29.2139,6.09644
-2.6378,4.7908,29.2148,6.09811
-2.62905,4.78963,29.2157,6.09979
-2.6203,4.78846,29.2166,6.10146
-2.61155,4.78729,29.2175,6.10314
-2.6028,4.78612,29.2183,6.10481
-2.59405,4.78495,29.2192,6.10649
-2.5853,4.78378,29.2201,6.10816
-2.57655,4.78261,29.2209,6.10984
-2.5678,4.78144,29.2218,6.11151
-2.55906,4.78027,29.2227,6.11319
-2.55031,4.7791,29.2235,6.11486
-2.54156,4.77793,29.2244,6.11654
-2.53281,4.77676,29.2252,6.11821
-2.52406,4.77559,29.2261,6.11988
-2.51531,4.77443,29.2269,6.12156
-2.50656,4.77326,29.2278,6.12323
-2.49781,4.77209,29.2286,6.12491
-2.48906,4.77092,29.2294,6.12658
-2.48031,4.76975,29.2303,6.12826
-2.47157,4.76859,29.2311,6.12993
-2.46282,4.76742,29.2319,6.13161
-2.45407,4.76625,29.2328,6.13328
-2.44532,4.76508,29.2336,6.13496
-2.43657,4.76392,29.2344,6.13663
-2.42782,4.76275,29.2352,6.13831
-2.41907,4.76158,29.236,6.13998
-2.41032,4.76042,29.2368,6.14166
-2.40157,4.75925,29.2376,6.14333
-2.39283,4.75808,29.2384,6.14501
-2.38408,4.75692,29.2392,6.14668
-2.37533,4.75575,29.24,6.14835
-2.36658,4.75458,29.2408,6.15003
-2.35783,4.75342,29.2416,6.1517
-2.34908,4.75225,29.2424,6.15338
-2.34033,4.75109,29.2432,6.15505
-2.33158,4.74992,29.244,6.15673
-2.32283,4.74876,29.2448,6.1584
-2.31409,4.74759,29.2455,6.16008
-2.30534,4.74643,29.2463,6.16175
-2.29659,4.74526,29.2471,6.16343
-2.28784,4.7441,29.2478,6.1651
-2.27909,4.74293,29.2486,6.16678
-2.27034,4.74177,29.2494,6.16845
-2.26159,4.7406,29.2501,6.17013
-2.25284,4.73944,29.2509,6.1718
-2.24409,4.73828,29.2516,6.17347
-2.23535,4.73711,29.2524,6.17515
-2.2266,4.73595,29.2531,6.17682
-2.21785,4.73479,29.2539,6.1785
-2.2091,4.73362,29.2546,6.18017
-2.20035,4.73246,29.2553,6.18185
-2.1916,4.7313,29.2561,6.18352
-2.18285,4.73013,29.2568,6.1852
-2.1741,4.72897,29.2575,6.18687
-2.16535,4.72781,29.2583,6.18855
-2.15661,4.72665,29.259,6.19022
-2.14786,4.72548,29.2597,6.1919
-2.13911,4.72432,29.2604,6.19357
-2.13036,4.72316,29.2611,6.19525
-2.12161,4.722,29.2618,6.19692
-2.11286,4.72083,29.2625,6.19859
-2.10411,4.71967,29.2632,6.20027
-2.09536,4.71851,29.2639,6.20194
-2.08661,4.71735,29.2646,6.20362
-2.07787,4.71619,29.2653,6.20529
-2.06912,4.71503,29.266,6.20697
-2.06037,4.71387,29.2667,6.20864
-2.05162,4.71271,29.2674,6.21032
-2.04287,4.71155,29.2681,6.21199
-2.03412,4.71038,29.2688,6.21367
-2.02537,4.70922,29.2694,6.21534
-2.01662,4.70806,29.2701,6.21702
-2.00787,4.7069,29.2708,6.21869
-1.99913,4.70574,29.2714,6.22037
-1.99038,4.70458,29.2721,6.22204
-1.98163,4.70342,29.2728,6.22371
-1.97288,4.70227,29.2734,6.22539
-1.96413,4.70111,29.2741,6.22706
-1.95538,4.69995,29.2747,6.22874
-1.94663,4.69879,29.2754,6.23041
-1.93788,4.69763,29.276,6.23209
-1.92913,4.69647,29.2767,6.23376
-1.92038,4.69531,29.2773,6.23544
-1.91164,4.69415,29.278,6.23711
-1.90289,4.69299,29.2786,6.23879
-1.89414,4.69184,29.2792,6.24046
-1.88539,4.69068,29.2799,6.24214
-1.87664,4.68952,29.2805,6.24381
-1.86789,4.68836,29.2811,6.24549
-1.85914,4.6872,29.2817,6.24716
-1.85039,4.68605,29.2823,6.24884
-1.84164,4.68489,29.2829,6.25051
-1.8329,4.68373,29.2836,6.25218
-1.82415,4.68258,29.2842,6.25386
-1.8154,4.68142,29.2848,6.25553
-1.80665,4.68026,29.2854,6.25721
-1.7979,4.6791,29.286,6.25888
-1.78915,4.67795,29.2866,6.26056
-1.7804,4.67679,29.2872,6.26223
-1.77165,4.67564,29.2877,6.26391
-1.7629,4.67448,29.2883,6.26558
-1.75416,4.67332,29.2889,6.26726
-1.74541,4.67217,29.2895,6.26893
-1.73666,4.67101,29.2901,6.27061
-1.72791,4.66986,29.2907,6.27228
-1.71916,4.6687,29.2912,6.27396
-1.71041,4.66755,29.2918,6.27563
-1.70166,4.66639,29.2924,6.2773
-1.69291,4.66524,29.2929,6.27898
-1.68416,4.66408,29.2935,6.28065
-1.67542,4.66293,29.294,6.28233
-1.66667,4.66177,29.2946,6.284
-1.65792,4.66062,29.2951,6.28568
-1.64917,4.65946,29.2957,6.28735
-1.64042,4.65831,29.2962,6.28903
-1.63167,4.65716,29.2968,6.2907
-1.62292,4.656,29.2973,6.29238
-1.61417,4.65485,29.2979,6.29405
-1.60542,4.65369,29.2984,6.29573
-1.59668,4.65254,29.2989,6.2974
-1.58793,4.65139,29.2994,6.29908
-1.57918,4.65023,29.3,6.30075
-1.57043,4.64908,29.3005,6.30242
-1.56168,4.64793,29.301,6.3041
-1.55293,4.64678,29.3015,6.30577
-1.54418,4.64562,29.302,6.30745
-1.53543,4.64447,29.3025,6.30912
-1.52668,4.64332,29.3031,6.3108
-1.51794,4.64217,29.3036,6.31247
-1.50919,4.64102,29.3041,6.31415
-1.50044,4.63986,29.3046,6.31582
-1.49169,4.63871,29.305,6.3175
-1.48294,4.63756,29.3055,6.31917
-1.47419,4.63641,29.306,6.32085
-1.46544,4.63526,29.3065,6.32252
-1.45669,4.63411,29.307,6.3242
-1.44794,4.63296,29.3075,6.32587
-1.4392,4.6318,29.308,6.32754
-1.43045,4.63065,29.3084,6.32922
-1.4217,4.6295,29.3089,6.33089
-1.41295,4.62835,29.3094,6.33257
-1.4042,4.6272,29.3098,6.33424
-1.39545,4.62605,29.3103,6.33592
-1.3867,4.6249,29.3108,6.33759
-1.37795,4.62375,29.3112,6.33927
-1.3692,4.6226,29.3117,6.34094
-1.36045,4.62145,29.3121,6.34262
-1.35171,4.6203,29.3126,6.34429
-1.34296,4.61916,29.313,6.34597
-1.33421,4.61801,29.3134,6.34764
-1.32546,4.61686,29.3139,6.34932
-1.31671,4.61571,29.3143,6.35099
-1.30796,4.61456,29.3148,6.35267
-1.29921,4.61341,29.3152,6.35434
-1.29046,4.61226,29.3156,6.35601
-1.28171,4.61111,29.316,6.35769
-1.27297,4.60997,29.3165,6.35936
-1.26422,4.60882,29.3169,6.36104
-1.25547,4.60767,29.3173,6.36271
-1.24672,4.60652,29.3177,6.36439
-1.23797,4.60538,29.3181,6.36606
-1.22922,4.60423,29.3185,6.36774
-1.22047,4.60308,29.3189,6.36941
-1.21172,4.60193,29.3193,6.37109
-1.20297,4.60079,29.3197,6.37276
-1.19423,4.59964,29.3201,6.37444
-1.18548,4.59849,29.3205,6.37611
-1.17673,4.59735,29.3209,6.37779
-1.16798,4.5962,29.3213,6.37946
-1.15923,4.59505,29.3217,6.38113
-1.15048,4.59391,29.322,6.38281
-1.14173,4.59276,29.3224,6.38448
-1.13298,4.59162,29.3228,6.38616
-1.12423,4.59047,29.3232,6.38783
-1.11549,4.58933,29.3235,6.38951
-1.10674,4.58818,29.3239,6.39118
-1.09799,4.58704,29.3243,6.39286
-1.08924,4.58589,29.3246,6.39453
-1.08049,4.58475,29.325,6.39621
-1.07174,4.5836,29.3253,6.39788
-1.06299,4.58246,29.3257,6.39956
-1.05424,4.58131,29.326,6.40123
-1.04549,4.58017,29.3264,6.40291
-1.03675,4.57902,29.3267,6.40458
-1.028,4.57788,29.3271,6.40625
-1.01925,4.57673,29.3274,6.40793
-1.0105,4.57559,29.3277,6.4096
-1.00175,4.57445,29.3281,6.41128
-0.993001,4.5733,29.3284,6.41295
-0.984252,4.57216,29.3287,6.41463
-0.975503,4.57102,29.329,6.4163
-0.966754,4.56987,29.3293,6.41798
-0.958005,4.56873,29.3297,6.41965
-0.949256,4.56759,29.33,6.42133
-0.940507,4.56645,29.3303,6.423
-0.931759,4.5653,29.3306,6.42468
-0.92301,4.56416,29.3309,6.42635
-0.914261,4.56302,29.3312,6.42803
-0.905512,4.56188,29.3315,6.4297
-0.896763,4.56073,29.3318,6.43138
-0.888014,4.55959,29.3321,6.43305
-0.879265,4.55845,29.3324,6.43472
-0.870516,4.55731,29.3327,6.4364
-0.861767,4.55617,29.3329,6.43807
-0.853018,4.55503,29.3332,6.43975
-0.844269,4.55389,29.3335,6.44142
-0.835521,4.55275,29.3338,6.4431
-0.826772,4.5516,29.3341,6.44477
-0.818023,4.55046,29.3343,6.44645
-0.809274,4.54932,29.3346,6.44812
-0.800525,4.54818,29.3349,6.4498
-0.791776,4.54704,29.3351,6.45147
-0.783027,4.5459,29.3354,6.45315
-0.774278,4.54476,29.3356,6.45482
-0.765529,4.54362,29.3359,6.4565
-0.75678,4.54248,29.3361,6.45817
-0.748031,4.54134,29.3364,6.45984
-0.739283,4.5402,29.3366,6.46152
-0.730534,4.53906,29.3369,6.46319
-0.721785,4.53793,29.3371,6.46487
-0.713036,4.53679,29.3373,6.46654
-0.704287,4.53565,29.3376,6.46822
-0.695538,4.53451,29.3378,6.46989
-0.686789,4.53337,29.338,6.47157
-0.67804,4.53223,29.3382,6.47324
-0.669291,4.53109,29.3385,6.47492
-0.660542,4.52996,29.3387,6.47659
-0.651794,4.52882,29.3389,6.47827
-0.643045,4.52768,29.3391,6.47994
-0.634296,4.52654,29.3393,6.48162
-0.625547,4.52541,29.3395,6.48329
-0.616798,4.52427,29.3397,6.48496
-0.608049,4.52313,29.3399,6.48664
-0.5993,4.52199,29.3401,6.48831
-0.590551,4.52086,29.3403,6.48999
-0.581802,4.51972,29.3405,6.49166
-0.573053,4.51858,29.3407,6.49334
-0.564304,4.51745,29.3409,6.49501
-0.555556,4.51631,29.3411,6.49669
-0.546807,4.51517,29.3412,6.49836
-0.538058,4.51404,29.3414,6.50004
-0.529309,4.5129,29.3416,6.50171
-0.52056,4.51177,29.3418,6.50339
-0.511811,4.51063,29.3419,6.50506
-0.503062,4.5095,29.3421,6.50674
-0.494313,4.50836,29.3423,6.50841
-0.485564,4.50722,29.3424,6.51008
-0.476815,4.50609,29.3426,6.51176
-0.468066,4.50495,29.3427,6.51343
-0.459318,4.50382,29.3429,6.51511
-0.450569,4.50269,29.343,6.51678
-0.44182,4.50155,29.3432,6.51846
-0.433071,4.50042,29.3433,6.52013
-0.424322,4.49928,29.3435,6.52181
-0.415573,4.49815,29.3436,6.52348
-0.406824,4.49701,29.3437,6.52516
-0.398075,4.49588,29.3439,6.52683
-0.389326,4.49475,29.344,6.52851
-0.380577,4.49361,29.3441,6.53018
-0.371829,4.49248,29.3442,6.53186
-0.36308,4.49135,29.3444,6.53353
-0.354331,4.49021,29.3445,6.53521
-0.345582,4.48908,29.3446,6.53688
-0.336833,4.48795,29.3447,6.53855
-0.328084,4.48682,29.3448,6.54023
-0.319335,4.48568,29.3449,6.5419
-0.310586,4.48455,29.345,6.54358
-0.301837,4.48342,29.3451,6.54525
-0.293088,4.48229,29.3452,6.54693
-0.284339,4.48115,29.3453,6.5486
-0.275591,4.48002,29.3454,6.55028
-0.266842,4.47889,29.3455,6.55195
-0.258093,4.47776,29.3456,6.55363
-0.249344,4.47663,29.3456,6.5553
-0.240595,4.4755,29.3457,6.55698
-0.231846,4.47437,29.3458,6.55865
-0.223097,4.47323,29.3459,6.56033
-0.214348,4.4721,29.3459,6.562
-0.205599,4.47097,29.346,6.56367
-0.19685,4.46984,29.3461,6.56535
-0.188101,4.46871,29.3461,6.56702
-0.179353,4.46758,29.3462,6.5687
-0.170604,4.46645,29.3463,6.57037
-0.161855,4.46532,29.3463,6.57205
-0.153106,4.46419,29.3464,6.57372
-0.144357,4.46306,29.3464,6.5754
-0.135608,4.46193,29.3465,6.57707
-0.126859,4.4608,29.3465,6.57875
-0.11811,4.45967,29.3465,6.58042
-0.109361,4.45855,29.3466,6.5821
-0.100612,4.45742,29.3466,6.58377
-0.0918635,4.45629,29.3466,6.58545
-0.0831146,4.45516,29.3467,6.58712
-0.0743657,4.45403,29.3467,6.58879
-0.0656168,4.4529,29.3467,6.59047
-0.0568679,4.45177,29.3467,6.59214
-0.048119,4.45065,29.3468,6.59382
-0.0393701,4.44952,29.3468,6.59549
-0.0306212,4.44839,29.3468,6.59717
-0.0218723,4.44726,29.3468,6.59884
-0.0131234,4.44614,29.3468,6.60052
-0.00437445,4.44501,29.3468,6.60219
0.00437445,4.44388,29.3468,6.60387
0.0131234,4.44275,29.3468,6.60554
0.0218723,4.44163,29.3468,6.60722
0.0306212,4.4405,29.3468,6.60889
0.0393701,4.43937,29.3468,6.61057
0.048119,4.43825,29.3468,6.61224
0.0568679,4.43712,29.3467,6.61392
0.0656168,4.43599,29.3467,6.61559
0.0743657,4.43487,29.3467,6.61726
0.0831146,4.43374,29.3467,6.61894
0.0918635,4.43262,29.3466,6.62061
0.100612,4.43149,29.3466,6.62229
0.109361,4.43037,29.3466,6.62396
0.11811,4.42924,29.3465,6.62564
0.126859,4.42811,29.3465,6.62731
0.135608,4.42699,29.3465,6.62899
0.144357,4.42586,29.3464,6.63066
0.153106,4.42474,29.3464,6.63234
0.161855,4.42362,29.3463,6.63401
0.170604,4.42249,29.3463,6.63569
0.179353,4.42137,29.3462,6.63736
0.188101,4.42024,29.3461,6.63904
0.19685,4.41912,29.3461,6.64071
0.205599,4.41799,29.346,6.64238
0.214348,4.41687,29.346,6.64406
0.223097,4.41575,29.3459,6.64573
0.231846,4.41462,29.3458,6.64741
0.240595,4.4135,29.3457,6.64908
0.249344,4.41238,29.3457,6.65076
0.258093,4.41125,29.3456,6.65243
0.266842,4.41013,29.3455,6.65411
0.275591,4.40901,29.3454,6.65578
0.284339,4.40789,29.3453,6.65746
0.293088,4.40676,29.3452,6.65913
0.301837,4.40564,29.3451,6.66081
0.310586,4.40452,29.345,6.66248
