Position,Hauteur,Debit,Vitesse
-6.43482,5.45512,28.2485,5.17834
-6.42607,5.45367,28.2515,5.18028
-6.41732,5.45223,28.2546,5.18222
-6.40857,5.45078,28.2577,5.18415
-6.39983,5.44934,28.2608,5.18609
-6.39108,5.4479,28.2638,5.18803
-6.38233,5.44645,28.2669,5.18996
-6.37358,5.44501,28.27,5.1919
-6.36483,5.44357,28.273,5.19384
-6.35608,5.44212,28.2761,5.19578
-6.34733,5.44068,28.2791,5.19771
-6.33858,5.43924,28.2821,5.19965
-6.32983,5.4378,28.2852,5.20159
-6.32108,5.43635,28.2882,5.20352
-6.31234,5.43491,28.2912,5.20546
-6.30359,5.43347,28.2942,5.2074
-6.29484,5.43203,28.2973,5.20934
-6.28609,5.43059,28.3003,5.21127
-6.27734,5.42915,28.3033,5.21321
-6.26859,5.42771,28.3063,5.21515
-6.25984,5.42626,28.3093,5.21708
-6.25109,5.42482,28.3123,5.21902
-6.24234,5.42338,28.3153,5.22096
-6.2336,5.42194,28.3182,5.22289
-6.22485,5.4205,28.3212,5.22483
-6.2161,5.41906,28.3242,5.22677
-6.20735,5.41762,28.3272,5.22871
-6.1986,5.41618,28.3301,5.23064
-6.18985,5.41475,28.3331,5.23258
-6.1811,5.41331,28.336,5.23452
-6.17235,5.41187,28.339,5.23645
-6.1636,5.41043,28.3419,5.23839
-6.15486,5.40899,28.3449,5.24033
-6.14611,5.40755,28.3478,5.24226
-6.13736,5.40611,28.3508,5.2442
-6.12861,5.40468,28.3537,5.24614
-6.11986,5.40324,28.3566,5.24808
-6.11111,5.4018,28.3595,5.25001
-6.10236,5.40036,28.3624,5.25195
-6.09361,5.39893,28.3654,5.25389
-6.08486,5.39749,28.3683,5.25582
-6.07612,5.39605,28.3712,5.25776
-6.06737,5.39462,28.3741,5.2597
-6.05862,5.39318,28.3769,5.26164
-6.04987,5.39174,28.3798,5.26357
-6.04112,5.39031,28.3827,5.26551
-6.03237,5.38887,28.3856,5.26745
-6.02362,5.38744,28.3885,5.26938
-6.01487,5.386,28.3913,5.27132
-6.00612,5.38457,28.3942,5.27326
-5.99738,5.38313,28.3971,5.27519
-5.98863,5.3817,28.3999,5.27713
-5.97988,5.38026,28.4028,5.27907
-5.97113,5.37883,28.4056,5.28101
-5.96238,5.37739,28.4085,5.28294
-5.95363,5.37596,28.4113,5.28488
-5.94488,5.37453,28.4141,5.28682
-5.93613,5.37309,28.417,5.28875
-5.92738,5.37166,28.4198,5.29069
-5.91864,5.37023,28.4226,5.29263
-5.90989,5.36879,28.4254,5.29456
-5.90114,5.36736,28.4282,5.2965
-5.89239,5.36593,28.431,5.29844
-5.88364,5.36449,28.4338,5.30038
-5.87489,5.36306,28.4366,5.30231
-5.86614,5.36163,28.4394,5.30425
-5.85739,5.3602,28.4422,5.30619
-5.84864,5.35877,28.445,5.30812
-5.8399,5.35733,28.4478,5.31006
-5.83115,5.3559,28.4505,5.312
-5.8224,5.35447,28.4533,5.31393
-5.81365,5.35304,28.4561,5.31587
-5.8049,5.35161,28.4588,5.31781
-5.79615,5.35018,28.4616,5.31975
-5.7874,5.34875,28.4643,5.32168
-5.77865,5.34732,28.4671,5.32362
-5.7699,5.34589,28.4698,5.32556
-5.76115,5.34446,28.4726,5.32749
-5.75241,5.34303,28.4753,5.32943
-5.74366,5.3416,28.478,5.33137
-5.73491,5.34017,28.4808,5.33331
-5.72616,5.33874,28.4835,5.33524
-5.71741,5.33731,28.4862,5.33718
-5.70866,5.33588,28.4889,5.33912
-5.69991,5.33446,28.4916,5.34105
-5.69116,5.33303,28.4943,5.34299
-5.68241,5.3316,28.497,5.34493
-5.67367,5.33017,28.4997,5.34686
-5.66492,5.32874,28.5024,5.3488
-5.65617,5.32732,28.5051,5.35074
-5.64742,5.32589,28.5078,5.35268
-5.63867,5.32446,28.5104,5.35461
-5.62992,5.32303,28.5131,5.35655
-5.62117,5.32161,28.5158,5.35849
-5.61242,5.32018,28.5184,5.36042
-5.60367,5.31876,28.5211,5.36236
-5.59493,5.31733,28.5237,5.3643
-5.58618,5.3159,28.5264,5.36623
-5.57743,5.31448,28.529,5.36817
-5.56868,5.31305,28.5317,5.37011
-5.55993,5.31163,28.5343,5.37205
-5.55118,5.3102,28.5369,5.37398
-5.54243,5.30878,28.5396,5.37592
-5.53368,5.30735,28.5422,5.37786
-5.52493,5.30593,28.5448,5.37979
-5.51619,5.3045,28.5474,5.38173
-5.50744,5.30308,28.55,5.38367
-5.49869,5.30165,28.5526,5.38561
-5.48994,5.30023,28.5552,5.38754
-5.48119,5.29881,28.5578,5.38948
-5.47244,5.29738,28.5604,5.39142
-5.46369,5.29596,28.563,5.39335
-5.45494,5.29454,28.5656,5.39529
-5.44619,5.29311,28.5681,5.39723
-5.43745,5.29169,28.5707,5.39916
-5.4287,5.29027,28.5733,5.4011
-5.41995,5.28885,28.5758,5.40304
-5.4112,5.28742,28.5784,5.40498
-5.40245,5.286,28.5809,5.40691
-5.3937,5.28458,28.5835,5.40885
-5.38495,5.28316,28.586,5.41079
-5.3762,5.28174,28.5886,5.41272
-5.36745,5.28032,28.5911,5.41466
-5.35871,5.27889,28.5936,5.4166
-5.34996,5.27747,28.5962,5.41853
-5.34121,5.27605,28.5987,5.42047
-5.33246,5.27463,28.6012,5.42241
-5.32371,5.27321,28.6037,5.42435
-5.31496,5.27179,28.6062,5.42628
-5.30621,5.27037,28.6087,5.42822
-5.29746,5.26895,28.6112,5.43016
-5.28871,5.26753,28.6137,5.43209
-5.27997,5.26611,28.6162,5.43403
-5.27122,5.26469,28.6187,5.43597
-5.26247,5.26328,28.6212,5.43791
-5.25372,5.26186,28.6237,5.43984
-5.24497,5.26044,28.6261,5.44178
-5.23622,5.25902,28.6286,5.44372
-5.22747,5.2576,28.6311,5.44565
-5.21872,5.25618,28.6335,5.44759
-5.20997,5.25477,28.636,5.44953
-5.20122,5.25335,28.6384,5.45146
-5.19248,5.25193,28.6409,5.4534
-5.18373,5.25051,28.6433,5.45534
-5.17498,5.2491,28.6458,5.45728
-5.16623,5.24768,28.6482,5.45921
-5.15748,5.24626,28.6506,5.46115
-5.14873,5.24485,28.6531,5.46309
-5.13998,5.24343,28.6555,5.46502
-5.13123,5.24201,28.6579,5.46696
-5.12248,5.2406,28.6603,5.4689
-5.11374,5.23918,28.6627,5.47083
-5.10499,5.23777,28.6651,5.47277
-5.09624,5.23635,28.6675,5.47471
-5.08749,5.23494,28.6699,5.47665
-5.07874,5.23352,28.6723,5.47858
-5.06999,5.23211,28.6747,5.48052
-5.06124,5.23069,28.677,5.48246
-5.05249,5.22928,28.6794,5.48439
-5.04374,5.22786,28.6818,5.48633
-5.035,5.22645,28.6842,5.48827
-5.02625,5.22504,28.6865,5.4902
-5.0175,5.22362,28.6889,5.49214
-5.00875,5.22221,28.6912,5.49408
-5,5.2208,28.6936,5.49602
-4.99125,5.21938,28.6959,5.49795
-4.9825,5.21797,28.6983,5.49989
-4.97375,5.21656,28.7006,5.50183
-4.965,5.21515,28.7029,5.50376
-4.95626,5.21373,28.7053,5.5057
-4.94751,5.21232,28.7076,5.50764
-4.93876,5.21091,28.7099,5.50958
-4.93001,5.2095,28.7122,5.51151
-4.92126,5.20809,28.7145,5.51345
-4.91251,5.20668,28.7168,5.51539
-4.90376,5.20526,28.7191,5.51732
-4.89501,5.20385,28.7214,5.51926
-4.88626,5.20244,28.7237,5.5212
-4.87752,5.20103,28.726,5.52313
-4.86877,5.19962,28.7283,5.52507
-4.86002,5.19821,28.7306,5.52701
-4.85127,5.1968,28.7328,5.52895
-4.84252,5.19539,28.7351,5.53088
-4.83377,5.19398,28.7374,5.53282
-4.82502,5.19257,28.7396,5.53476
-4.81627,5.19116,28.7419,5.53669
-4.80752,5.18975,28.7441,5.53863
-4.79878,5.18835,28.7464,5.54057
-4.79003,5.18694,28.7486,5.5425
-4.78128,5.18553,28.7509,5.54444
-4.77253,5.18412,28.7531,5.54638
-4.76378,5.18271,28.7553,5.54832
-4.75503,5.1813,28.7576,5.55025
-4.74628,5.1799,28.7598,5.55219
-4.73753,5.17849,28.762,5.55413
-4.72878,5.17708,28.7642,5.55606
-4.72003,5.17568,28.7664,5.558
-4.71129,5.17427,28.7686,5.55994
-4.70254,5.17286,28.7708,5.56188
-4.69379,5.17146,28.773,5.56381
-4.68504,5.17005,28.7752,5.56575
-4.67629,5.16864,28.7774,5.56769
-4.66754,5.16724,28.7796,5.56962
-4.65879,5.16583,28.7817,5.57156
-4.65004,5.16443,28.7839,5.5735
-4.64129,5.16302,28.7861,5.57543
-4.63255,5.16162,28.7882,5.57737
-4.6238,5.16021,28.7904,5.57931
-4.61505,5.15881,28.7926,5.58125
-4.6063,5.1574,28.7947,5.58318
-4.59755,5.156,28.7969,5.58512
-4.5888,5.15459,28.799,5.58706
-4.58005,5.15319,28.8011,5.58899
-4.5713,5.15178,28.8033,5.59093
-4.56255,5.15038,28.8054,5.59287
-4.55381,5.14898,28.8075,5.5948
-4.54506,5.14757,28.8096,5.59674
-4.53631,5.14617,28.8118,5.59868
-4.52756,5.14477,28.8139,5.60062
-4.51881,5.14337,28.816,5.60255
-4.51006,5.14196,28.8181,5.60449
-4.50131,5.14056,28.8202,5.60643
-4.49256,5.13916,28.8223,5.60836
-4.48381,5.13776,28.8244,5.6103
-4.47507,5.13636,28.8264,5.61224
-4.46632,5.13495,28.8285,5.61417
-4.45757,5.13355,28.8306,5.61611
-4.44882,5.13215,28.8327,5.61805
-4.44007,5.13075,28.8347,5.61999
-4.43132,5.12935,28.8368,5.62192
-4.42257,5.12795,28.8389,5.62386
-4.41382,5.12655,28.8409,5.6258
-4.40507,5.12515,28.843,5.62773
-4.39633,5.12375,28.845,5.62967
-4.38758,5.12235,28.8471,5.63161
-4.37883,5.12095,28.8491,5.63355
-4.37008,5.11955,28.8511,5.63548
-4.36133,5.11815,28.8532,5.63742
-4.35258,5.11675,28.8552,5.63936
-4.34383,5.11535,28.8572,5.64129
-4.33508,5.11395,28.8592,5.64323
-4.32633,5.11256,28.8612,5.64517
-4.31759,5.11116,28.8632,5.6471
-4.30884,5.10976,28.8652,5.64904
-4.30009,5.10836,28.8672,5.65098
-4.29134,5.10696,28.8692,5.65292
-4.28259,5.10557,28.8712,5.65485
-4.27384,5.10417,28.8732,5.65679
-4.26509,5.10277,28.8752,5.65873
-4.25634,5.10137,28.8772,5.66066
-4.24759,5.09998,28.8791,5.6626
-4.23885,5.09858,28.8811,5.66454
-4.2301,5.09718,28.8831,5.66647
-4.22135,5.09579,28.885,5.66841
-4.2126,5.09439,28.887,5.67035
-4.20385,5.093,28.8889,5.67229
-4.1951,5.0916,28.8909,5.67422
-4.18635,5.09021,28.8928,5.67616
-4.1776,5.08881,28.8948,5.6781
-4.16885,5.08742,28.8967,5.68003
-4.1601,5.08602,28.8986,5.68197
-4.15136,5.08463,28.9005,5.68391
-4.14261,5.08323,28.9025,5.68585
-4.13386,5.08184,28.9044,5.68778
-4.12511,5.08044,28.9063,5.68972
-4.11636,5.07905,28.9082,5.69166
-4.10761,5.07766,28.9101,5.69359
-4.09886,5.07626,28.912,5.69553
-4.09011,5.07487,28.9139,5.69747
-4.08136,5.07348,28.9158,5.6994
-4.07262,5.07208,28.9177,5.70134
-4.06387,5.07069,28.9196,5.70328
-4.05512,5.0693,28.9214,5.70522
-4.04637,5.06791,28.9233,5.70715
-4.03762,5.06651,28.9252,5.70909
-4.02887,5.06512,28.927,5.71103
-4.02012,5.06373,28.9289,5.71296
-4.01137,5.06234,28.9308,5.7149
-4.00262,5.06095,28.9326,5.71684
-3.99388,5.05956,28.9345,5.71877
-3.98513,5.05816,28.9363,5.72071
-3.97638,5.05677,28.9381,5.72265
-3.96763,5.05538,28.94,5.72459
-3.95888,5.05399,28.9418,5.72652
-3.95013,5.0526,28.9436,5.72846
-3.94138,5.05121,28.9455,5.7304
-3.93263,5.04982,28.9473,5.73233
-3.92388,5.04843,28.9491,5.73427
-3.91514,5.04704,28.9509,5.73621
-3.90639,5.04565,28.9527,5.73814
-3.89764,5.04426,28.9545,5.74008
-3.88889,5.04288,28.9563,5.74202
-3.88014,5.04149,28.9581,5.74396
-3.87139,5.0401,28.9599,5.74589
-3.86264,5.03871,28.9617,5.74783
-3.85389,5.03732,28.9634,5.74977
-3.84514,5.03593,28.9652,5.7517
-3.8364,5.03455,28.967,5.75364
-3.82765,5.03316,28.9687,5.75558
-3.8189,5.03177,28.9705,5.75752
-3.81015,5.03038,28.9723,5.75945
-3.8014,5.029,28.974,5.76139
-3.79265,5.02761,28.9758,5.76333
-3.7839,5.02622,28.9775,5.76526
-3.77515,5.02484,28.9792,5.7672
-3.7664,5.02345,28.981,5.76914
-3.75766,5.02207,28.9827,5.77107
-3.74891,5.02068,28.9844,5.77301
-3.74016,5.01929,28.9862,5.77495
-3.73141,5.01791,28.9879,5.77689
-3.72266,5.01652,28.9896,5.77882
-3.71391,5.01514,28.9913,5.78076
-3.70516,5.01375,28.993,5.7827
-3.69641,5.01237,28.9947,5.78463
-3.68766,5.01098,28.9964,5.78657
-3.67892,5.0096,28.9981,5.78851
-3.67017,5.00822,28.9998,5.79044
-3.66142,5.00683,29.0015,5.79238
-3.65267,5.00545,29.0032,5.79432
-3.64392,5.00406,29.0048,5.79626
-3.63517,5.00268,29.0065,5.79819
-3.62642,5.0013,29.0082,5.80013
-3.61767,4.99991,29.0098,5.80207
-3.60892,4.99853,29.0115,5.804
-3.60017,4.99715,29.0132,5.80594
-3.59143,4.99577,29.0148,5.80788
-3.58268,4.99438,29.0165,5.80982
-3.57393,4.993,29.0181,5.81175
-3.56518,4.99162,29.0197,5.81369
-3.55643,4.99024,29.0214,5.81563
-3.54768,4.98886,29.023,5.81756
-3.53893,4.98748,29.0246,5.8195
-3.53018,4.9861,29.0262,5.82144
-3.52143,4.98471,29.0279,5.82337
-3.51269,4.98333,29.0295,5.82531
-3.50394,4.98195,29.0311,5.82725
-3.49519,4.98057,29.0327,5.82919
-3.48644,4.97919,29.0343,5.83112
-3.47769,4.97781,29.0359,5.83306
-3.46894,4.97643,29.0375,5.835
-3.46019,4.97505,29.0391,5.83693
-3.45144,4.97367,29.0406,5.83887
-3.44269,4.9723,29.0422,5.84081
-3.43395,4.97092,29.0438,5.84274
-3.4252,4.96954,29.0454,5.84468
-3.41645,4.96816,29.0469,5.84662
-3.4077,4.96678,29.0485,5.84856
-3.39895,4.9654,29.0501,5.85049
-3.3902,4.96402,29.0516,5.85243
-3.38145,4.96265,29.0532,5.85437
-3.3727,4.96127,29.0547,5.8563
-3.36395,4.95989,29.0562,5.85824
-3.35521,4.95851,29.0578,5.86018
-3.34646,4.95714,29.0593,5.86211
-3.33771,4.95576,29.0608,5.86405
-3.32896,4.95438,29.0624,5.86599
-3.32021,4.95301,29.0639,5.86793
-3.31146,4.95163,29.0654,5.86986
-3.30271,4.95026,29.0669,5.8718
-3.29396,4.94888,29.0684,5.87374
-3.28521,4.9475,29.0699,5.87567
-3.27647,4.94613,29.0714,5.87761
-3.26772,4.94475,29.0729,5.87955
-3.25897,4.94338,29.0744,5.88149
-3.25022,4.942,29.0759,5.88342
-3.24147,4.94063,29.0774,5.88536
-3.23272,4.93925,29.0788,5.8873
-3.22397,4.93788,29.0803,5.88923
-3.21522,4.9365,29.0818,5.89117
-3.20647,4.93513,29.0833,5.89311
-3.19773,4.93376,29.0847,5.89504
-3.18898,4.93238,29.0862,5.89698
-3.18023,4.93101,29.0876,5.89892
-3.17148,4.92964,29.0891,5.90086
-3.16273,4.92826,29.0905,5.90279
-3.15398,4.92689,29.092,5.90473
-3.14523,4.92552,29.0934,5.90667
-3.13648,4.92415,29.0948,5.9086
-3.12773,4.92277,29.0963,5.91054
-3.11899,4.9214,29.0977,5.91248
-3.11024,4.92003,29.0991,5.91441
-3.10149,4.91866,29.1005,5.91635
-3.09274,4.91729,29.1019,5.91829
-3.08399,4.91592,29.1033,5.92023
-3.07524,4.91454,29.1047,5.92216
-3.06649,4.91317,29.1061,5.9241
-3.05774,4.9118,29.1075,5.92604
-3.04899,4.91043,29.1089,5.92797
-3.04024,4.90906,29.1103,5.92991
-3.0315,4.90769,29.1117,5.93185
-3.02275,4.90632,29.1131,5.93379
-3.014,4.90495,29.1144,5.93572
-3.00525,4.90358,29.1158,5.93766
-2.9965,4.90221,29.1172,5.9396
-2.98775,4.90084,29.1185,5.94153
-2.979,4.89947,29.1199,5.94347
-2.97025,4.89811,29.1212,5.94541
-2.9615,4.89674,29.1226,5.94734
-2.95276,4.89537,29.1239,5.94928
-2.94401,4.894,29.1253,5.95122
-2.93526,4.89263,29.1266,5.95316
-2.92651,4.89126,29.1279,5.95509
-2.91776,4.8899,29.1293,5.95703
-2.90901,4.88853,29.1306,5.95897
-2.90026,4.88716,29.1319,5.9609
-2.89151,4.88579,29.1332,5.96284
-2.88276,4.88443,29.1345,5.96478
-2.87402,4.88306,29.1358,5.96671
-2.86527,4.88169,29.1371,5.96865
-2.85652,4.88033,29.1384,5.97059
-2.84777,4.87896,29.1397,5.97253
-2.83902,4.8776,29.141,5.97446
-2.83027,4.87623,29.1423,5.9764
-2.82152,4.87486,29.1436,5.97834
-2.81277,4.8735,29.1449,5.98027
-2.80402,4.87213,29.1461,5.98221
-2.79528,4.87077,29.1474,5.98415
-2.78653,4.8694,29.1487,5.98608
-2.77778,4.86804,29.1499,5.98802
-2.76903,4.86668,29.1512,5.98996
-2.76028,4.86531,29.1524,5.9919
-2.75153,4.86395,29.1537,5.99383
-2.74278,4.86258,29.1549,5.99577
-2.73403,4.86122,29.1562,5.99771
-2.72528,4.85986,29.1574,5.99964
-2.71654,4.85849,29.1586,6.00158
-2.70779,4.85713,29.1599,6.00352
-2.69904,4.85577,29.1611,6.00546
-2.69029,4.8544,29.1623,6.00739
-2.68154,4.85304,29.1635,6.00933
-2.67279,4.85168,29.1647,6.01127
-2.66404,4.85032,29.1659,6.0132
-2.65529,4.84896,29.1671,6.01514
-2.64654,4.84759,29.1683,6.01708
-2.6378,4.84623,29.1695,6.01901
-2.62905,4.84487,29.1707,6.02095
-2.6203,4.84351,29.1719,6.02289
-2.61155,4.84215,29.1731,6.02483
-2.6028,4.84079,29.1743,6.02676
-2.59405,4.83943,29.1755,6.0287
-2.5853,4.83807,29.1766,6.03064
-2.57655,4.83671,29.1778,6.03257
-2.5678,4.83535,29.179,6.03451
-2.55906,4.83399,29.1801,6.03645
-2.55031,4.83263,29.1813,6.03838
-2.54156,4.83127,29.1824,6.04032
-2.53281,4.82991,29.1836,6.04226
-2.52406,4.82855,29.1847,6.0442
-2.51531,4.82719,29.1858,6.04613
-2.50656,4.82583,29.187,6.04807
-2.49781,4.82447,29.1881,6.05001
-2.48906,4.82311,29.1892,6.05194
-2.48031,4.82176,29.1903,6.05388
-2.47157,4.8204,29.1915,6.05582
-2.46282,4.81904,29.1926,6.05776
-2.45407,4.81768,29.1937,6.05969
-2.44532,4.81633,29.1948,6.06163
-2.43657,4.81497,29.1959,6.06357
-2.42782,4.81361,29.197,6.0655
-2.41907,4.81226,29.1981,6.06744
-2.41032,4.8109,29.1992,6.06938
-2.40157,4.80954,29.2002,6.07131
-2.39283,4.80819,29.2013,6.07325
-2.38408,4.80683,29.2024,6.07519
-2.37533,4.80547,29.2035,6.07713
-2.36658,4.80412,29.2045,6.07906
-2.35783,4.80276,29.2056,6.081
-2.34908,4.80141,29.2067,6.08294
-2.34033,4.80005,29.2077,6.08487
-2.33158,4.7987,29.2088,6.08681
-2.32283,4.79734,29.2098,6.08875
-2.31409,4.79599,29.2109,6.09068
-2.30534,4.79463,29.2119,6.09262
-2.29659,4.79328,29.2129,6.09456
-2.28784,4.79193,29.214,6.0965
-2.27909,4.79057,29.215,6.09843
-2.27034,4.78922,29.216,6.10037
-2.26159,4.78787,29.217,6.10231
-2.25284,4.78651,29.218,6.10424
-2.24409,4.78516,29.2191,6.10618
-2.23535,4.78381,29.2201,6.10812
-2.2266,4.78245,29.2211,6.11006
-2.21785,4.7811,29.2221,6.11199
-2.2091,4.77975,29.2231,6.11393
-2.20035,4.7784,29.224,6.11587
-2.1916,4.77705,29.225,6.1178
-2.18285,4.77569,29.226,6.11974
-2.1741,4.77434,29.227,6.12168
-2.16535,4.77299,29.228,6.12361
-2.15661,4.77164,29.2289,6.12555
-2.14786,4.77029,29.2299,6.12749
-2.13911,4.76894,29.2309,6.12943
-2.13036,4.76759,29.2318,6.13136
-2.12161,4.76624,29.2328,6.1333
-2.11286,4.76489,29.2337,6.13524
-2.10411,4.76354,29.2347,6.13717
-2.09536,4.76219,29.2356,6.13911
-2.08661,4.76084,29.2365,6.14105
-2.07787,4.75949,29.2375,6.14298
-2.06912,4.75814,29.2384,6.14492
-2.06037,4.75679,29.2393,6.14686
-2.05162,4.75544,29.2403,6.1488
-2.04287,4.7541,29.2412,6.15073
-2.03412,4.75275,29.2421,6.15267
-2.02537,4.7514,29.243,6.15461
-2.01662,4.75005,29.2439,6.15654
-2.00787,4.7487,29.2448,6.15848
-1.99913,4.74736,29.2457,6.16042
-1.99038,4.74601,29.2466,6.16235
-1.98163,4.74466,29.2475,6.16429
-1.97288,4.74331,29.2484,6.16623
-1.96413,4.74197,29.2492,6.16817
-1.95538,4.74062,29.2501,6.1701
-1.94663,4.73927,29.251,6.17204
-1.93788,4.73793,29.2519,6.17398
-1.92913,4.73658,29.2527,6.17591
-1.92038,4.73524,29.2536,6.17785
-1.91164,4.73389,29.2544,6.17979
-1.90289,4.73254,29.2553,6.18173
-1.89414,4.7312,29.2561,6.18366
-1.88539,4.72985,29.257,6.1856
-1.87664,4.72851,29.2578,6.18754
-1.86789,4.72716,29.2587,6.18947
-1.85914,4.72582,29.2595,6.19141
-1.85039,4.72448,29.2603,6.19335
-1.84164,4.72313,29.2611,6.19528
-1.8329,4.72179,29.262,6.19722
-1.82415,4.72044,29.2628,6.19916
-1.8154,4.7191,29.2636,6.2011
-1.80665,4.71776,29.2644,6.20303
-1.7979,4.71641,29.2652,6.20497
-1.78915,4.71507,29.266,6.20691
-1.7804,4.71373,29.2668,6.20884
-1.77165,4.71238,29.2676,6.21078
-1.7629,4.71104,29.2684,6.21272
-1.75416,4.7097,29.2692,6.21465
-1.74541,4.70836,29.2699,6.21659
-1.73666,4.70702,29.2707,6.21853
-1.72791,4.70567,29.2715,6.22047
-1.71916,4.70433,29.2723,6.2224
-1.71041,4.70299,29.273,6.22434
-1.70166,4.70165,29.2738,6.22628
-1.69291,4.70031,29.2745,6.22821
-1.68416,4.69897,29.2753,6.23015
-1.67542,4.69763,29.276,6.23209
-1.66667,4.69629,29.2768,6.23403
-1.65792,4.69495,29.2775,6.23596
-1.64917,4.69361,29.2783,6.2379
-1.64042,4.69227,29.279,6.23984
-1.63167,4.69093,29.2797,6.24177
-1.62292,4.68959,29.2804,6.24371
-1.61417,4.68825,29.2812,6.24565
-1.60542,4.68691,29.2819,6.24758
-1.59668,4.68557,29.2826,6.24952
-1.58793,4.68423,29.2833,6.25146
-1.57918,4.6829,29.284,6.2534
-1.57043,4.68156,29.2847,6.25533
-1.56168,4.68022,29.2854,6.25727
-1.55293,4.67888,29.2861,6.25921
-1.54418,4.67754,29.2868,6.26114
-1.53543,4.67621,29.2875,6.26308
-1.52668,4.67487,29.2881,6.26502
-1.51794,4.67353,29.2888,6.26695
-1.50919,4.6722,29.2895,6.26889
-1.50044,4.67086,29.2902,6.27083
-1.49169,4.66952,29.2908,6.27277
-1.48294,4.66819,29.2915,6.2747
-1.47419,4.66685,29.2921,6.27664
-1.46544,4.66551,29.2928,6.27858
-1.45669,4.66418,29.2934,6.28051
-1.44794,4.66284,29.2941,6.28245
-1.4392,4.66151,29.2947,6.28439
-1.43045,4.66017,29.2954,6.28632
-1.4217,4.65884,29.296,6.28826
-1.41295,4.6575,29.2966,6.2902
-1.4042,4.65617,29.2972,6.29214
-1.39545,4.65483,29.2979,6.29407
-1.3867,4.6535,29.2985,6.29601
-1.37795,4.65216,29.2991,6.29795
-1.3692,4.65083,29.2997,6.29988
-1.36045,4.6495,29.3003,6.30182
-1.35171,4.64816,29.3009,6.30376
-1.34296,4.64683,29.3015,6.3057
-1.33421,4.6455,29.3021,6.30763
-1.32546,4.64416,29.3027,6.30957
-1.31671,4.64283,29.3033,6.31151
-1.30796,4.6415,29.3038,6.31344
-1.29921,4.64017,29.3044,6.31538
-1.29046,4.63884,29.305,6.31732
-1.28171,4.6375,29.3056,6.31925
-1.27297,4.63617,29.3061,6.32119
-1.26422,4.63484,29.3067,6.32313
-1.25547,4.63351,29.3072,6.32507
-1.24672,4.63218,29.3078,6.327
-1.23797,4.63085,29.3083,6.32894
-1.22922,4.62952,29.3089,6.33088
-1.22047,4.62819,29.3094,6.33281
-1.21172,4.62685,29.31,6.33475
-1.20297,4.62552,29.3105,6.33669
-1.19423,4.62419,29.311,6.33862
-1.18548,4.62286,29.3116,6.34056
-1.17673,4.62154,29.3121,6.3425
-1.16798,4.62021,29.3126,6.34444
-1.15923,4.61888,29.3131,6.34637
-1.15048,4.61755,29.3136,6.34831
-1.14173,4.61622,29.3141,6.35025
-1.13298,4.61489,29.3146,6.35218
-1.12423,4.61356,29.3151,6.35412
-1.11549,4.61223,29.3156,6.35606
-1.10674,4.61091,29.3161,6.358
-1.09799,4.60958,29.3166,6.35993
-1.08924,4.60825,29.3171,6.36187
-1.08049,4.60692,29.3176,6.36381
-1.07174,4.60559,29.318,6.36574
-1.06299,4.60427,29.3185,6.36768
-1.05424,4.60294,29.319,6.36962
-1.04549,4.60161,29.3194,6.37155
-1.03675,4.60029,29.3199,6.37349
-1.028,4.59896,29.3203,6.37543
-1.01925,4.59763,29.3208,6.37737
-1.0105,4.59631,29.3212,6.3793
-1.00175,4.59498,29.3217,6.38124
-0.993001,4.59366,29.3221,6.38318
-0.984252,4.59233,29.3226,6.38511
-0.975503,4.59101,29.323,6.38705
-0.966754,4.58968,29.3234,6.38899
-0.958005,4.58836,29.3238,6.39092
-0.949256,4.58703,29.3243,6.39286
-0.940507,4.58571,29.3247,6.3948
-0.931759,4.58438,29.3251,6.39674
-0.92301,4.58306,29.3255,6.39867
-0.914261,4.58174,29.3259,6.40061
-0.905512,4.58041,29.3263,6.40255
-0.896763,4.57909,29.3267,6.40448
-0.888014,4.57777,29.3271,6.40642
-0.879265,4.57644,29.3275,6.40836
-0.870516,4.57512,29.3279,6.41029
-0.861767,4.5738,29.3282,6.41223
-0.853018,4.57247,29.3286,6.41417
-0.844269,4.57115,29.329,6.41611
-0.835521,4.56983,29.3294,6.41804
-0.826772,4.56851,29.3297,6.41998
-0.818023,4.56719,29.3301,6.42192
-0.809274,4.56586,29.3304,6.42385
-0.800525,4.56454,29.3308,6.42579
-0.791776,4.56322,29.3311,6.42773
-0.783027,4.5619,29.3315,6.42967
-0.774278,4.56058,29.3318,6.4316
-0.765529,4.55926,29.3322,6.43354
-0.75678,4.55794,29.3325,6.43548
-0.748031,4.55662,29.3328,6.43741
-0.739283,4.5553,29.3332,6.43935
-0.730534,4.55398,29.3335,6.44129
-0.721785,4.55266,29.3338,6.44322
-0.713036,4.55134,29.3341,6.44516
-0.704287,4.55002,29.3344,6.4471
-0.695538,4.5487,29.3347,6.44904
-0.686789,4.54738,29.335,6.45097
-0.67804,4.54606,29.3353,6.45291
-0.669291,4.54474,29.3356,6.45485
-0.660542,4.54343,29.3359,6.45678
-0.651794,4.54211,29.3362,6.45872
-0.643045,4.54079,29.3365,6.46066
-0.634296,4.53947,29.3368,6.46259
-0.625547,4.53815,29.337,6.46453
-0.616798,4.53684,29.3373,6.46647
-0.608049,4.53552,29.3376,6.46841
-0.5993,4.5342,29.3379,6.47034
-0.590551,4.53289,29.3381,6.47228
-0.581802,4.53157,29.3384,6.47422
