Position,Hauteur,Debit,Vitesse
-7.30096,5.4722,28.2116,5.15544
-7.29221,5.47091,28.2145,5.15718
-7.28346,5.46961,28.2173,5.15891
-7.27472,5.46832,28.2201,5.16065
-7.26597,5.46702,28.2229,5.16238
-7.25722,5.46573,28.2257,5.16412
-7.24847,5.46443,28.2285,5.16585
-7.23972,5.46314,28.2312,5.16759
-7.23097,5.46185,28.234,5.16932
-7.22222,5.46055,28.2368,5.17106
-7.21347,5.45926,28.2396,5.17279
-7.20472,5.45796,28.2424,5.17452
-7.19598,5.45667,28.2451,5.17626
-7.18723,5.45538,28.2479,5.17799
-7.17848,5.45408,28.2507,5.17973
-7.16973,5.45279,28.2534,5.18146
-7.16098,5.4515,28.2562,5.1832
-7.15223,5.4502,28.2589,5.18493
-7.14348,5.44891,28.2617,5.18667
-7.13473,5.44762,28.2644,5.1884
-7.12598,5.44632,28.2672,5.19014
-7.11724,5.44503,28.2699,5.19187
-7.10849,5.44374,28.2726,5.19361
-7.09974,5.44245,28.2754,5.19534
-7.09099,5.44116,28.2781,5.19708
-7.08224,5.43986,28.2808,5.19881
-7.07349,5.43857,28.2835,5.20055
-7.06474,5.43728,28.2863,5.20228
-7.05599,5.43599,28.289,5.20401
-7.04724,5.4347,28.2917,5.20575
-7.0385,5.43341,28.2944,5.20748
-7.02975,5.43212,28.2971,5.20922
-7.021,5.43082,28.2998,5.21095
-7.01225,5.42953,28.3025,5.21269
-7.0035,5.42824,28.3052,5.21442
-6.99475,5.42695,28.3078,5.21616
-6.986,5.42566,28.3105,5.21789
-6.97725,5.42437,28.3132,5.21963
-6.9685,5.42308,28.3159,5.22136
-6.95976,5.42179,28.3185,5.2231
-6.95101,5.4205,28.3212,5.22483
-6.94226,5.41921,28.3239,5.22657
-6.93351,5.41793,28.3265,5.2283
-6.92476,5.41664,28.3292,5.23003
-6.91601,5.41535,28.3318,5.23177
-6.90726,5.41406,28.3345,5.2335
-6.89851,5.41277,28.3371,5.23524
-6.88976,5.41148,28.3398,5.23697
-6.88101,5.41019,28.3424,5.23871
-6.87227,5.40891,28.3451,5.24044
-6.86352,5.40762,28.3477,5.24218
-6.85477,5.40633,28.3503,5.24391
-6.84602,5.40504,28.3529,5.24565
-6.83727,5.40375,28.3556,5.24738
-6.82852,5.40247,28.3582,5.24912
-6.81977,5.40118,28.3608,5.25085
-6.81102,5.39989,28.3634,5.25259
-6.80227,5.39861,28.366,5.25432
-6.79353,5.39732,28.3686,5.25605
-6.78478,5.39603,28.3712,5.25779
-6.77603,5.39475,28.3738,5.25952
-6.76728,5.39346,28.3764,5.26126
-6.75853,5.39217,28.379,5.26299
-6.74978,5.39089,28.3816,5.26473
-6.74103,5.3896,28.3841,5.26646
-6.73228,5.38832,28.3867,5.2682
-6.72353,5.38703,28.3893,5.26993
-6.71479,5.38575,28.3919,5.27167
-6.70604,5.38446,28.3944,5.2734
-6.69729,5.38317,28.397,5.27514
-6.68854,5.38189,28.3995,5.27687
-6.67979,5.38061,28.4021,5.27861
-6.67104,5.37932,28.4046,5.28034
-6.66229,5.37804,28.4072,5.28207
-6.65354,5.37675,28.4097,5.28381
-6.64479,5.37547,28.4123,5.28554
-6.63605,5.37418,28.4148,5.28728
-6.6273,5.3729,28.4173,5.28901
-6.61855,5.37162,28.4199,5.29075
-6.6098,5.37033,28.4224,5.29248
-6.60105,5.36905,28.4249,5.29422
-6.5923,5.36777,28.4274,5.29595
-6.58355,5.36648,28.4299,5.29769
-6.5748,5.3652,28.4325,5.29942
-6.56605,5.36392,28.435,5.30116
-6.55731,5.36263,28.4375,5.30289
-6.54856,5.36135,28.44,5.30463
-6.53981,5.36007,28.4425,5.30636
-6.53106,5.35879,28.445,5.30809
-6.52231,5.35751,28.4474,5.30983
-6.51356,5.35622,28.4499,5.31156
-6.50481,5.35494,28.4524,5.3133
-6.49606,5.35366,28.4549,5.31503
-6.48731,5.35238,28.4574,5.31677
-6.47857,5.3511,28.4598,5.3185
-6.46982,5.34982,28.4623,5.32024
-6.46107,5.34854,28.4648,5.32197
-6.45232,5.34726,28.4672,5.32371
-6.44357,5.34597,28.4697,5.32544
-6.43482,5.34469,28.4721,5.32718
-6.42607,5.34341,28.4746,5.32891
-6.41732,5.34213,28.477,5.33065
-6.40857,5.34085,28.4795,5.33238
-6.39983,5.33957,28.4819,5.33412
-6.39108,5.33829,28.4843,5.33585
-6.38233,5.33701,28.4868,5.33758
-6.37358,5.33573,28.4892,5.33932
-6.36483,5.33446,28.4916,5.34105
-6.35608,5.33318,28.494,5.34279
-6.34733,5.3319,28.4964,5.34452
-6.33858,5.33062,28.4989,5.34626
-6.32983,5.32934,28.5013,5.34799
-6.32108,5.32806,28.5037,5.34973
-6.31234,5.32678,28.5061,5.35146
-6.30359,5.32551,28.5085,5.3532
-6.29484,5.32423,28.5109,5.35493
-6.28609,5.32295,28.5133,5.35667
-6.27734,5.32167,28.5156,5.3584
-6.26859,5.32039,28.518,5.36014
-6.25984,5.31912,28.5204,5.36187
-6.25109,5.31784,28.5228,5.3636
-6.24234,5.31656,28.5252,5.36534
-6.2336,5.31529,28.5275,5.36707
-6.22485,5.31401,28.5299,5.36881
-6.2161,5.31273,28.5323,5.37054
-6.20735,5.31146,28.5346,5.37228
-6.1986,5.31018,28.537,5.37401
-6.18985,5.3089,28.5393,5.37575
-6.1811,5.30763,28.5417,5.37748
-6.17235,5.30635,28.544,5.37922
-6.1636,5.30508,28.5464,5.38095
-6.15486,5.3038,28.5487,5.38269
-6.14611,5.30252,28.551,5.38442
-6.13736,5.30125,28.5534,5.38616
-6.12861,5.29997,28.5557,5.38789
-6.11986,5.2987,28.558,5.38962
-6.11111,5.29742,28.5603,5.39136
-6.10236,5.29615,28.5626,5.39309
-6.09361,5.29488,28.5649,5.39483
-6.08486,5.2936,28.5673,5.39656
-6.07612,5.29233,28.5696,5.3983
-6.06737,5.29105,28.5719,5.40003
-6.05862,5.28978,28.5742,5.40177
-6.04987,5.2885,28.5764,5.4035
-6.04112,5.28723,28.5787,5.40524
-6.03237,5.28596,28.581,5.40697
-6.02362,5.28468,28.5833,5.40871
-6.01487,5.28341,28.5856,5.41044
-6.00612,5.28214,28.5879,5.41218
-5.99738,5.28087,28.5901,5.41391
-5.98863,5.27959,28.5924,5.41564
-5.97988,5.27832,28.5947,5.41738
-5.97113,5.27705,28.5969,5.41911
-5.96238,5.27578,28.5992,5.42085
-5.95363,5.2745,28.6014,5.42258
-5.94488,5.27323,28.6037,5.42432
-5.93613,5.27196,28.6059,5.42605
-5.92738,5.27069,28.6082,5.42779
-5.91864,5.26942,28.6104,5.42952
-5.90989,5.26815,28.6127,5.43126
-5.90114,5.26687,28.6149,5.43299
-5.89239,5.2656,28.6171,5.43473
-5.88364,5.26433,28.6193,5.43646
-5.87489,5.26306,28.6216,5.4382
-5.86614,5.26179,28.6238,5.43993
-5.85739,5.26052,28.626,5.44166
-5.84864,5.25925,28.6282,5.4434
-5.8399,5.25798,28.6304,5.44513
-5.83115,5.25671,28.6326,5.44687
-5.8224,5.25544,28.6348,5.4486
-5.81365,5.25417,28.637,5.45034
-5.8049,5.2529,28.6392,5.45207
-5.79615,5.25163,28.6414,5.45381
-5.7874,5.25036,28.6436,5.45554
-5.77865,5.2491,28.6458,5.45728
-5.7699,5.24783,28.6479,5.45901
-5.76115,5.24656,28.6501,5.46075
-5.75241,5.24529,28.6523,5.46248
-5.74366,5.24402,28.6545,5.46422
-5.73491,5.24275,28.6566,5.46595
-5.72616,5.24148,28.6588,5.46768
-5.71741,5.24022,28.6609,5.46942
-5.70866,5.23895,28.6631,5.47115
-5.69991,5.23768,28.6652,5.47289
-5.69116,5.23641,28.6674,5.47462
-5.68241,5.23515,28.6695,5.47636
-5.67367,5.23388,28.6717,5.47809
-5.66492,5.23261,28.6738,5.47983
-5.65617,5.23135,28.6759,5.48156
-5.64742,5.23008,28.6781,5.4833
-5.63867,5.22881,28.6802,5.48503
-5.62992,5.22755,28.6823,5.48677
-5.62117,5.22628,28.6844,5.4885
-5.61242,5.22501,28.6866,5.49024
-5.60367,5.22375,28.6887,5.49197
-5.59493,5.22248,28.6908,5.49371
-5.58618,5.22122,28.6929,5.49544
-5.57743,5.21995,28.695,5.49717
-5.56868,5.21869,28.6971,5.49891
-5.55993,5.21742,28.6992,5.50064
-5.55118,5.21616,28.7013,5.50238
-5.54243,5.21489,28.7034,5.50411
-5.53368,5.21363,28.7054,5.50585
-5.52493,5.21236,28.7075,5.50758
-5.51619,5.2111,28.7096,5.50932
-5.50744,5.20983,28.7117,5.51105
-5.49869,5.20857,28.7137,5.51279
-5.48994,5.20731,28.7158,5.51452
-5.48119,5.20604,28.7179,5.51626
-5.47244,5.20478,28.7199,5.51799
-5.46369,5.20351,28.722,5.51973
-5.45494,5.20225,28.724,5.52146
-5.44619,5.20099,28.7261,5.52319
-5.43745,5.19973,28.7281,5.52493
-5.4287,5.19846,28.7302,5.52666
-5.41995,5.1972,28.7322,5.5284
-5.4112,5.19594,28.7342,5.53013
-5.40245,5.19467,28.7363,5.53187
-5.3937,5.19341,28.7383,5.5336
-5.38495,5.19215,28.7403,5.53534
-5.3762,5.19089,28.7423,5.53707
-5.36745,5.18963,28.7443,5.53881
-5.35871,5.18837,28.7464,5.54054
-5.34996,5.1871,28.7484,5.54228
-5.34121,5.18584,28.7504,5.54401
-5.33246,5.18458,28.7524,5.54575
-5.32371,5.18332,28.7544,5.54748
-5.31496,5.18206,28.7564,5.54921
-5.30621,5.1808,28.7584,5.55095
-5.29746,5.17954,28.7603,5.55268
-5.28871,5.17828,28.7623,5.55442
-5.27997,5.17702,28.7643,5.55615
-5.27122,5.17576,28.7663,5.55789
-5.26247,5.1745,28.7683,5.55962
-5.25372,5.17324,28.7702,5.56136
-5.24497,5.17198,28.7722,5.56309
-5.23622,5.17072,28.7742,5.56483
-5.22747,5.16946,28.7761,5.56656
-5.21872,5.1682,28.7781,5.5683
-5.20997,5.16694,28.78,5.57003
-5.20122,5.16568,28.782,5.57177
-5.19248,5.16442,28.7839,5.5735
-5.18373,5.16317,28.7859,5.57523
-5.17498,5.16191,28.7878,5.57697
-5.16623,5.16065,28.7897,5.5787
-5.15748,5.15939,28.7917,5.58044
-5.14873,5.15813,28.7936,5.58217
-5.13998,5.15687,28.7955,5.58391
-5.13123,5.15562,28.7974,5.58564
-5.12248,5.15436,28.7994,5.58738
-5.11374,5.1531,28.8013,5.58911
-5.10499,5.15185,28.8032,5.59085
-5.09624,5.15059,28.8051,5.59258
-5.08749,5.14933,28.807,5.59432
-5.07874,5.14807,28.8089,5.59605
-5.06999,5.14682,28.8108,5.59779
-5.06124,5.14556,28.8127,5.59952
-5.05249,5.14431,28.8146,5.60125
-5.04374,5.14305,28.8165,5.60299
-5.035,5.14179,28.8183,5.60472
-5.02625,5.14054,28.8202,5.60646
-5.0175,5.13928,28.8221,5.60819
-5.00875,5.13803,28.824,5.60993
-5,5.13677,28.8258,5.61166
-4.99125,5.13552,28.8277,5.6134
-4.9825,5.13426,28.8296,5.61513
-4.97375,5.13301,28.8314,5.61687
-4.965,5.13175,28.8333,5.6186
-4.95626,5.1305,28.8351,5.62034
-4.94751,5.12924,28.837,5.62207
-4.93876,5.12799,28.8388,5.62381
-4.93001,5.12673,28.8406,5.62554
-4.92126,5.12548,28.8425,5.62728
-4.91251,5.12423,28.8443,5.62901
-4.90376,5.12297,28.8462,5.63074
-4.89501,5.12172,28.848,5.63248
-4.88626,5.12047,28.8498,5.63421
-4.87752,5.11921,28.8516,5.63595
-4.86877,5.11796,28.8534,5.63768
-4.86002,5.11671,28.8552,5.63942
-4.85127,5.11545,28.8571,5.64115
-4.84252,5.1142,28.8589,5.64289
-4.83377,5.11295,28.8607,5.64462
-4.82502,5.1117,28.8625,5.64636
-4.81627,5.11044,28.8643,5.64809
-4.80752,5.10919,28.866,5.64983
-4.79878,5.10794,28.8678,5.65156
-4.79003,5.10669,28.8696,5.6533
-4.78128,5.10544,28.8714,5.65503
-4.77253,5.10419,28.8732,5.65676
-4.76378,5.10294,28.875,5.6585
-4.75503,5.10168,28.8767,5.66023
-4.74628,5.10043,28.8785,5.66197
-4.73753,5.09918,28.8803,5.6637
-4.72878,5.09793,28.882,5.66544
-4.72003,5.09668,28.8838,5.66717
-4.71129,5.09543,28.8855,5.66891
-4.70254,5.09418,28.8873,5.67064
-4.69379,5.09293,28.889,5.67238
-4.68504,5.09168,28.8908,5.67411
-4.67629,5.09043,28.8925,5.67585
-4.66754,5.08918,28.8942,5.67758
-4.65879,5.08793,28.896,5.67932
-4.65004,5.08668,28.8977,5.68105
-4.64129,5.08544,28.8994,5.68278
-4.63255,5.08419,28.9012,5.68452
-4.6238,5.08294,28.9029,5.68625
-4.61505,5.08169,28.9046,5.68799
-4.6063,5.08044,28.9063,5.68972
-4.59755,5.07919,28.908,5.69146
-4.5888,5.07794,28.9097,5.69319
-4.58005,5.0767,28.9114,5.69493
-4.5713,5.07545,28.9131,5.69666
-4.56255,5.0742,28.9148,5.6984
-4.55381,5.07295,28.9165,5.70013
-4.54506,5.07171,28.9182,5.70187
-4.53631,5.07046,28.9199,5.7036
-4.52756,5.06921,28.9216,5.70534
-4.51881,5.06796,28.9232,5.70707
-4.51006,5.06672,28.9249,5.7088
-4.50131,5.06547,28.9266,5.71054
-4.49256,5.06422,28.9282,5.71227
-4.48381,5.06298,28.9299,5.71401
-4.47507,5.06173,28.9316,5.71574
-4.46632,5.06049,28.9332,5.71748
-4.45757,5.05924,28.9349,5.71921
-4.44882,5.058,28.9365,5.72095
-4.44007,5.05675,28.9382,5.72268
-4.43132,5.0555,28.9398,5.72442
-4.42257,5.05426,28.9415,5.72615
-4.41382,5.05301,28.9431,5.72789
-4.40507,5.05177,28.9447,5.72962
-4.39633,5.05052,28.9464,5.73136
-4.38758,5.04928,28.948,5.73309
-4.37883,5.04804,28.9496,5.73482
-4.37008,5.04679,28.9512,5.73656
-4.36133,5.04555,28.9528,5.73829
-4.35258,5.0443,28.9544,5.74003
-4.34383,5.04306,28.9561,5.74176
-4.33508,5.04182,28.9577,5.7435
-4.32633,5.04057,28.9593,5.74523
-4.31759,5.03933,28.9609,5.74697
-4.30884,5.03809,28.9625,5.7487
-4.30009,5.03684,28.964,5.75044
-4.29134,5.0356,28.9656,5.75217
-4.28259,5.03436,28.9672,5.75391
-4.27384,5.03311,28.9688,5.75564
-4.26509,5.03187,28.9704,5.75738
-4.25634,5.03063,28.9719,5.75911
-4.24759,5.02939,28.9735,5.76085
-4.23885,5.02815,28.9751,5.76258
-4.2301,5.0269,28.9767,5.76431
-4.22135,5.02566,28.9782,5.76605
-4.2126,5.02442,28.9798,5.76778
-4.20385,5.02318,28.9813,5.76952
-4.1951,5.02194,28.9829,5.77125
-4.18635,5.0207,28.9844,5.77299
-4.1776,5.01946,28.986,5.77472
-4.16885,5.01821,28.9875,5.77646
-4.1601,5.01697,28.989,5.77819
-4.15136,5.01573,28.9906,5.77993
-4.14261,5.01449,28.9921,5.78166
-4.13386,5.01325,28.9936,5.7834
-4.12511,5.01201,28.9952,5.78513
-4.11636,5.01077,28.9967,5.78687
-4.10761,5.00953,28.9982,5.7886
-4.09886,5.00829,28.9997,5.79033
-4.09011,5.00706,29.0012,5.79207
-4.08136,5.00582,29.0027,5.7938
-4.07262,5.00458,29.0042,5.79554
-4.06387,5.00334,29.0057,5.79727
-4.05512,5.0021,29.0072,5.79901
-4.04637,5.00086,29.0087,5.80074
-4.03762,4.99962,29.0102,5.80248
-4.02887,4.99838,29.0117,5.80421
-4.02012,4.99715,29.0132,5.80595
-4.01137,4.99591,29.0146,5.80768
-4.00262,4.99467,29.0161,5.80942
-3.99388,4.99343,29.0176,5.81115
-3.98513,4.99219,29.0191,5.81289
-3.97638,4.99096,29.0205,5.81462
-3.96763,4.98972,29.022,5.81635
-3.95888,4.98848,29.0234,5.81809
-3.95013,4.98725,29.0249,5.81982
-3.94138,4.98601,29.0263,5.82156
-3.93263,4.98477,29.0278,5.82329
-3.92388,4.98354,29.0292,5.82503
-3.91514,4.9823,29.0307,5.82676
-3.90639,4.98106,29.0321,5.8285
-3.89764,4.97983,29.0336,5.83023
-3.88889,4.97859,29.035,5.83197
-3.88014,4.97736,29.0364,5.8337
-3.87139,4.97612,29.0378,5.83544
-3.86264,4.97489,29.0393,5.83717
-3.85389,4.97365,29.0407,5.83891
-3.84514,4.97241,29.0421,5.84064
-3.8364,4.97118,29.0435,5.84237
-3.82765,4.96995,29.0449,5.84411
-3.8189,4.96871,29.0463,5.84584
-3.81015,4.96748,29.0477,5.84758
-3.8014,4.96624,29.0491,5.84931
-3.79265,4.96501,29.0505,5.85105
-3.7839,4.96377,29.0519,5.85278
-3.77515,4.96254,29.0533,5.85452
-3.7664,4.96131,29.0547,5.85625
-3.75766,4.96007,29.056,5.85799
-3.74891,4.95884,29.0574,5.85972
-3.74016,4.95761,29.0588,5.86146
-3.73141,4.95637,29.0602,5.86319
-3.72266,4.95514,29.0615,5.86493
-3.71391,4.95391,29.0629,5.86666
-3.70516,4.95267,29.0642,5.86839
-3.69641,4.95144,29.0656,5.87013
-3.68766,4.95021,29.067,5.87186
-3.67892,4.94898,29.0683,5.8736
-3.67017,4.94775,29.0697,5.87533
-3.66142,4.94651,29.071,5.87707
-3.65267,4.94528,29.0723,5.8788
-3.64392,4.94405,29.0737,5.88054
-3.63517,4.94282,29.075,5.88227
-3.62642,4.94159,29.0763,5.88401
-3.61767,4.94036,29.0777,5.88574
-3.60892,4.93913,29.079,5.88748
-3.60017,4.9379,29.0803,5.88921
-3.59143,4.93666,29.0816,5.89095
-3.58268,4.93543,29.0829,5.89268
-3.57393,4.9342,29.0842,5.89441
-3.56518,4.93297,29.0855,5.89615
-3.55643,4.93174,29.0869,5.89788
-3.54768,4.93051,29.0882,5.89962
-3.53893,4.92928,29.0894,5.90135
-3.53018,4.92805,29.0907,5.90309
-3.52143,4.92682,29.092,5.90482
-3.51269,4.9256,29.0933,5.90656
-3.50394,4.92437,29.0946,5.90829
-3.49519,4.92314,29.0959,5.91003
-3.48644,4.92191,29.0972,5.91176
-3.47769,4.92068,29.0984,5.9135
-3.46894,4.91945,29.0997,5.91523
-3.46019,4.91822,29.101,5.91697
-3.45144,4.917,29.1022,5.9187
-3.44269,4.91577,29.1035,5.92044
-3.43395,4.91454,29.1047,5.92217
-3.4252,4.91331,29.106,5.9239
-3.41645,4.91208,29.1072,5.92564
-3.4077,4.91086,29.1085,5.92737
-3.39895,4.90963,29.1097,5.92911
-3.3902,4.9084,29.111,5.93084
-3.38145,4.90718,29.1122,5.93258
-3.3727,4.90595,29.1134,5.93431
-3.36395,4.90472,29.1147,5.93605
-3.35521,4.9035,29.1159,5.93778
-3.34646,4.90227,29.1171,5.93952
-3.33771,4.90104,29.1183,5.94125
-3.32896,4.89982,29.1195,5.94299
-3.32021,4.89859,29.1208,5.94472
-3.31146,4.89737,29.122,5.94646
-3.30271,4.89614,29.1232,5.94819
-3.29396,4.89491,29.1244,5.94992
-3.28521,4.89369,29.1256,5.95166
-3.27647,4.89246,29.1268,5.95339
-3.26772,4.89124,29.128,5.95513
-3.25897,4.89001,29.1291,5.95686
-3.25022,4.88879,29.1303,5.9586
-3.24147,4.88756,29.1315,5.96033
-3.23272,4.88634,29.1327,5.96207
-3.22397,4.88512,29.1339,5.9638
-3.21522,4.88389,29.135,5.96554
-3.20647,4.88267,29.1362,5.96727
-3.19773,4.88144,29.1374,5.96901
-3.18898,4.88022,29.1385,5.97074
-3.18023,4.879,29.1397,5.97248
-3.17148,4.87777,29.1408,5.97421
-3.16273,4.87655,29.142,5.97594
-3.15398,4.87533,29.1432,5.97768
-3.14523,4.87411,29.1443,5.97941
-3.13648,4.87288,29.1454,5.98115
-3.12773,4.87166,29.1466,5.98288
-3.11899,4.87044,29.1477,5.98462
-3.11024,4.86922,29.1488,5.98635
-3.10149,4.86799,29.15,5.98809
-3.09274,4.86677,29.1511,5.98982
-3.08399,4.86555,29.1522,5.99156
-3.07524,4.86433,29.1533,5.99329
-3.06649,4.86311,29.1545,5.99503
-3.05774,4.86189,29.1556,5.99676
-3.04899,4.86066,29.1567,5.9985
-3.04024,4.85944,29.1578,6.00023
-3.0315,4.85822,29.1589,6.00196
-3.02275,4.857,29.16,6.0037
-3.014,4.85578,29.1611,6.00543
-3.00525,4.85456,29.1622,6.00717
-2.9965,4.85334,29.1633,6.0089
-2.98775,4.85212,29.1643,6.01064
-2.979,4.8509,29.1654,6.01237
-2.97025,4.84968,29.1665,6.01411
-2.9615,4.84846,29.1676,6.01584
-2.95276,4.84724,29.1687,6.01758
-2.94401,4.84602,29.1697,6.01931
-2.93526,4.8448,29.1708,6.02105
-2.92651,4.84359,29.1719,6.02278
-2.91776,4.84237,29.1729,6.02452
-2.90901,4.84115,29.174,6.02625
-2.90026,4.83993,29.175,6.02798
-2.89151,4.83871,29.1761,6.02972
-2.88276,4.83749,29.1771,6.03145
-2.87402,4.83627,29.1782,6.03319
-2.86527,4.83506,29.1792,6.03492
-2.85652,4.83384,29.1802,6.03666
-2.84777,4.83262,29.1813,6.03839
-2.83902,4.8314,29.1823,6.04013
-2.83027,4.83019,29.1833,6.04186
-2.82152,4.82897,29.1843,6.0436
-2.81277,4.82775,29.1854,6.04533
-2.80402,4.82654,29.1864,6.04707
-2.79528,4.82532,29.1874,6.0488
-2.78653,4.8241,29.1884,6.05054
-2.77778,4.82289,29.1894,6.05227
-2.76903,4.82167,29.1904,6.05401
-2.76028,4.82045,29.1914,6.05574
-2.75153,4.81924,29.1924,6.05747
-2.74278,4.81802,29.1934,6.05921
-2.73403,4.81681,29.1944,6.06094
-2.72528,4.81559,29.1954,6.06268
-2.71654,4.81438,29.1964,6.06441
-2.70779,4.81316,29.1973,6.06615
-2.69904,4.81195,29.1983,6.06788
-2.69029,4.81073,29.1993,6.06962
-2.68154,4.80952,29.2003,6.07135
-2.67279,4.8083,29.2012,6.07309
-2.66404,4.80709,29.2022,6.07482
-2.65529,4.80587,29.2032,6.07656
-2.64654,4.80466,29.2041,6.07829
-2.6378,4.80345,29.2051,6.08003
-2.62905,4.80223,29.206,6.08176
-2.6203,4.80102,29.207,6.08349
-2.61155,4.7998,29.2079,6.08523
-2.6028,4.79859,29.2089,6.08696
-2.59405,4.79738,29.2098,6.0887
-2.5853,4.79616,29.2107,6.09043
-2.57655,4.79495,29.2117,6.09217
-2.5678,4.79374,29.2126,6.0939
-2.55906,4.79253,29.2135,6.09564
-2.55031,4.79131,29.2144,6.09737
-2.54156,4.7901,29.2153,6.09911
-2.53281,4.78889,29.2163,6.10084
-2.52406,4.78768,29.2172,6.10258
-2.51531,4.78647,29.2181,6.10431
-2.50656,4.78525,29.219,6.10605
-2.49781,4.78404,29.2199,6.10778
-2.48906,4.78283,29.2208,6.10951
-2.48031,4.78162,29.2217,6.11125
-2.47157,4.78041,29.2226,6.11298
-2.46282,4.7792,29.2235,6.11472
-2.45407,4.77799,29.2243,6.11645
-2.44532,4.77678,29.2252,6.11819
-2.43657,4.77557,29.2261,6.11992
-2.42782,4.77436,29.227,6.12166
-2.41907,4.77315,29.2279,6.12339
-2.41032,4.77194,29.2287,6.12513
-2.40157,4.77073,29.2296,6.12686
-2.39283,4.76952,29.2304,6.1286
-2.38408,4.76831,29.2313,6.13033
-2.37533,4.7671,29.2322,6.13207
-2.36658,4.76589,29.233,6.1338
-2.35783,4.76468,29.2339,6.13553
-2.34908,4.76347,29.2347,6.13727
-2.34033,4.76226,29.2356,6.139
-2.33158,4.76105,29.2364,6.14074
-2.32283,4.75985,29.2372,6.14247
-2.31409,4.75864,29.2381,6.14421
-2.30534,4.75743,29.2389,6.14594
-2.29659,4.75622,29.2397,6.14768
-2.28784,4.75501,29.2405,6.14941
-2.27909,4.75381,29.2414,6.15115
-2.27034,4.7526,29.2422,6.15288
-2.26159,4.75139,29.243,6.15462
-2.25284,4.75018,29.2438,6.15635
-2.24409,4.74898,29.2446,6.15809
-2.23535,4.74777,29.2454,6.15982
-2.2266,4.74656,29.2462,6.16155
-2.21785,4.74536,29.247,6.16329
-2.2091,4.74415,29.2478,6.16502
-2.20035,4.74295,29.2486,6.16676
-2.1916,4.74174,29.2494,6.16849
-2.18285,4.74053,29.2502,6.17023
-2.1741,4.73933,29.251,6.17196
-2.16535,4.73812,29.2517,6.1737
-2.15661,4.73692,29.2525,6.17543
-2.14786,4.73571,29.2533,6.17717
-2.13911,4.73451,29.254,6.1789
-2.13036,4.7333,29.2548,6.18064
-2.12161,4.7321,29.2556,6.18237
-2.11286,4.73089,29.2563,6.18411
-2.10411,4.72969,29.2571,6.18584
-2.09536,4.72848,29.2578,6.18758
-2.08661,4.72728,29.2586,6.18931
-2.07787,4.72607,29.2593,6.19104
-2.06912,4.72487,29.2601,6.19278
-2.06037,4.72367,29.2608,6.19451
-2.05162,4.72246,29.2616,6.19625
-2.04287,4.72126,29.2623,6.19798
-2.03412,4.72006,29.263,6.19972
-2.02537,4.71885,29.2637,6.20145
-2.01662,4.71765,29.2645,6.20319
-2.00787,4.71645,29.2652,6.20492
-1.99913,4.71524,29.2659,6.20666
-1.99038,4.71404,29.2666,6.20839
-1.98163,4.71284,29.2673,6.21013
-1.97288,4.71164,29.268,6.21186
-1.96413,4.71043,29.2687,6.2136
-1.95538,4.70923,29.2694,6.21533
-1.94663,4.70803,29.2701,6.21706
-1.93788,4.70683,29.2708,6.2188
-1.92913,4.70563,29.2715,6.22053
-1.92038,4.70443,29.2722,6.22227
-1.91164,4.70323,29.2729,6.224
-1.90289,4.70202,29.2736,6.22574
-1.89414,4.70082,29.2742,6.22747
-1.88539,4.69962,29.2749,6.22921
-1.87664,4.69842,29.2756,6.23094
-1.86789,4.69722,29.2763,6.23268
-1.85914,4.69602,29.2769,6.23441
-1.85039,4.69482,29.2776,6.23615
-1.84164,4.69362,29.2782,6.23788
-1.8329,4.69242,29.2789,6.23962
-1.82415,4.69122,29.2796,6.24135
-1.8154,4.69002,29.2802,6.24308
-1.80665,4.68882,29.2809,6.24482
-1.7979,4.68762,29.2815,6.24655
-1.78915,4.68642,29.2821,6.24829
-1.7804,4.68523,29.2828,6.25002
-1.77165,4.68403,29.2834,6.25176
-1.7629,4.68283,29.284,6.25349
-1.75416,4.68163,29.2847,6.25523
-1.74541,4.68043,29.2853,6.25696
-1.73666,4.67923,29.2859,6.2587
-1.72791,4.67804,29.2865,6.26043
-1.71916,4.67684,29.2871,6.26217
-1.71041,4.67564,29.2877,6.2639
-1.70166,4.67444,29.2884,6.26564
-1.69291,4.67325,29.289,6.26737
-1.68416,4.67205,29.2896,6.2691
-1.67542,4.67085,29.2902,6.27084
-1.66667,4.66965,29.2908,6.27257
-1.65792,4.66846,29.2913,6.27431
-1.64917,4.66726,29.2919,6.27604
-1.64042,4.66606,29.2925,6.27778
-1.63167,4.66487,29.2931,6.27951
-1.62292,4.66367,29.2937,6.28125
-1.61417,4.66248,29.2943,6.28298
-1.60542,4.66128,29.2948,6.28472
-1.59668,4.66008,29.2954,6.28645
-1.58793,4.65889,29.296,6.28819
-1.57918,4.65769,29.2965,6.28992
-1.57043,4.6565,29.2971,6.29166
-1.56168,4.6553,29.2976,6.29339
-1.55293,4.65411,29.2982,6.29512
-1.54418,4.65291,29.2987,6.29686
-1.53543,4.65172,29.2993,6.29859
-1.52668,4.65052,29.2998,6.30033
-1.51794,4.64933,29.3004,6.30206
-1.50919,4.64814,29.3009,6.3038
-1.50044,4.64694,29.3014,6.30553
-1.49169,4.64575,29.302,6.30727
-1.48294,4.64455,29.3025,6.309
-1.47419,4.64336,29.303,6.31074
-1.46544,4.64217,29.3036,6.31247
-1.45669,4.64097,29.3041,6.31421
