Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,9.99561,0.0434623,0.00434814
-6.43482,9.98657,0.132898,0.0133077
-6.42607,9.97753,0.222171,0.0222672
-6.41732,9.9685,0.311283,0.0312267
-6.40857,9.95947,0.400233,0.0401862
-6.39983,9.95044,0.489022,0.0491457
-6.39108,9.94142,0.577648,0.0581052
-6.38233,9.9324,0.666114,0.0670647
-6.37358,9.92339,0.754418,0.0760242
-6.36483,9.91438,0.842561,0.0849838
-6.35608,9.90538,0.930543,0.0939433
-6.34733,9.89638,1.01836,0.102903
-6.33858,9.88738,1.10602,0.111862
-6.32983,9.87839,1.19352,0.120822
-6.32108,9.8694,1.28086,0.129781
-6.31234,9.86041,1.36804,0.138741
-6.30359,9.85143,1.45506,0.1477
-6.29484,9.84246,1.54192,0.15666
-6.28609,9.83348,1.62862,0.165619
-6.27734,9.82452,1.71515,0.174579
-6.26859,9.81555,1.80153,0.183538
-6.25984,9.80659,1.88775,0.192498
-6.25109,9.79764,1.97381,0.201457
-6.24234,9.78868,2.0597,0.210417
-6.2336,9.77974,2.14544,0.219376
-6.22485,9.77079,2.23102,0.228336
-6.2161,9.76185,2.31644,0.237295
-6.20735,9.75292,2.4017,0.246255
-6.1986,9.74399,2.48681,0.255215
-6.18985,9.73506,2.57175,0.264174
-6.1811,9.72614,2.65653,0.273134
-6.17235,9.71722,2.74116,0.282093
-6.1636,9.7083,2.82563,0.291053
-6.15486,9.69939,2.90993,0.300012
-6.14611,9.69048,2.99408,0.308972
-6.13736,9.68158,3.07808,0.317931
-6.12861,9.67268,3.16191,0.326891
-6.11986,9.66379,3.24558,0.33585
-6.11111,9.6549,3.3291,0.34481
-6.10236,9.64601,3.41246,0.353769
-6.09361,9.63713,3.49566,0.362729
-6.08486,9.62825,3.57871,0.371688
-6.07612,9.61938,3.66159,0.380648
-6.06737,9.61051,3.74432,0.389607
-6.05862,9.60164,3.82689,0.398567
-6.04987,9.59278,3.90931,0.407526
-6.04112,9.58392,3.99157,0.416486
-6.03237,9.57507,4.07367,0.425445
-6.02362,9.56622,4.15561,0.434405
-6.01487,9.55737,4.2374,0.443364
-6.00612,9.54853,4.31903,0.452324
-5.99738,9.53969,4.4005,0.461283
-5.98863,9.53086,4.48182,0.470243
-5.97988,9.52203,4.56298,0.479202
-5.97113,9.51321,4.64398,0.488162
-5.96238,9.50439,4.72483,0.497121
-5.95363,9.49557,4.80553,0.506081
-5.94488,9.48676,4.88606,0.51504
-5.93613,9.47795,4.96644,0.524
-5.92738,9.46914,5.04667,0.532959
-5.91864,9.46034,5.12674,0.541919
-5.90989,9.45155,5.20665,0.550878
-5.90114,9.44275,5.28641,0.559838
-5.89239,9.43397,5.36602,0.568797
-5.88364,9.42518,5.44546,0.577757
-5.87489,9.4164,5.52476,0.586716
-5.86614,9.40763,5.6039,0.595676
-5.85739,9.39885,5.68288,0.604636
-5.84864,9.39009,5.76171,0.613595
-5.8399,9.38132,5.84039,0.622555
-5.83115,9.37256,5.91891,0.631514
-5.8224,9.36381,5.99727,0.640474
-5.81365,9.35506,6.07548,0.649433
-5.8049,9.34631,6.15354,0.658393
-5.79615,9.33757,6.23144,0.667352
-5.7874,9.32883,6.30919,0.676312
-5.77865,9.32009,6.38679,0.685271
-5.7699,9.31136,6.46423,0.694231
-5.76115,9.30263,6.54152,0.70319
-5.75241,9.29391,6.61866,0.71215
-5.74366,9.28519,6.69564,0.721109
-5.73491,9.27648,6.77247,0.730069
-5.72616,9.26777,6.84914,0.739028
-5.71741,9.25906,6.92566,0.747988
-5.70866,9.25036,7.00203,0.756947
-5.69991,9.24166,7.07825,0.765907
-5.69116,9.23297,7.15431,0.774866
-5.68241,9.22428,7.23023,0.783826
-5.67367,9.21559,7.30599,0.792785
-5.66492,9.20691,7.38159,0.801745
-5.65617,9.19823,7.45705,0.810704
-5.64742,9.18956,7.53235,0.819664
-5.63867,9.18089,7.6075,0.828623
-5.62992,9.17222,7.6825,0.837583
-5.62117,9.16356,7.75734,0.846542
-5.61242,9.1549,7.83204,0.855502
-5.60367,9.14625,7.90658,0.864461
-5.59493,9.1376,7.98097,0.873421
-5.58618,9.12896,8.05521,0.88238
-5.57743,9.12032,8.1293,0.89134
-5.56868,9.11168,8.20324,0.900299
-5.55993,9.10305,8.27703,0.909259
-5.55118,9.09442,8.35066,0.918218
-5.54243,9.08579,8.42415,0.927178
-5.53368,9.07717,8.49748,0.936138
-5.52493,9.06856,8.57067,0.945097
-5.51619,9.05995,8.6437,0.954057
-5.50744,9.05134,8.71658,0.963016
-5.49869,9.04273,8.78932,0.971976
-5.48994,9.03413,8.8619,0.980935
-5.48119,9.02554,8.93433,0.989895
-5.47244,9.01695,9.00661,0.998854
-5.46369,9.00836,9.07875,1.00781
-5.45494,8.99977,9.15073,1.01677
-5.44619,8.99119,9.22256,1.02573
-5.43745,8.98262,9.29425,1.03469
-5.4287,8.97405,9.36578,1.04365
-5.41995,8.96548,9.43717,1.05261
-5.4112,8.95692,9.5084,1.06157
-5.40245,8.94836,9.57949,1.07053
-5.3937,8.9398,9.65043,1.07949
-5.38495,8.93125,9.72121,1.08845
-5.3762,8.92271,9.79186,1.09741
-5.36745,8.91416,9.86235,1.10637
-5.35871,8.90562,9.93269,1.11533
-5.34996,8.89709,10.0029,1.12429
-5.34121,8.88856,10.0729,1.13325
-5.33246,8.88003,10.1428,1.14221
-5.32371,8.87151,10.2126,1.15117
-5.31496,8.86299,10.2822,1.16013
-5.30621,8.85448,10.3516,1.16908
-5.29746,8.84597,10.4209,1.17804
-5.28871,8.83746,10.4901,1.187
-5.27997,8.82896,10.5591,1.19596
-5.27122,8.82046,10.628,1.20492
-5.26247,8.81197,10.6967,1.21388
-5.25372,8.80348,10.7653,1.22284
-5.24497,8.795,10.8337,1.2318
-5.23622,8.78651,10.902,1.24076
-5.22747,8.77804,10.9701,1.24972
-5.21872,8.76956,11.0381,1.25868
-5.20997,8.76109,11.1059,1.26764
-5.20122,8.75263,11.1736,1.2766
-5.19248,8.74417,11.2411,1.28556
-5.18373,8.73571,11.3085,1.29452
-5.17498,8.72726,11.3758,1.30348
-5.16623,8.71881,11.4429,1.31244
-5.15748,8.71037,11.5098,1.3214
-5.14873,8.70193,11.5767,1.33036
-5.13998,8.69349,11.6433,1.33932
-5.13123,8.68506,11.7098,1.34828
-5.12248,8.67663,11.7762,1.35723
-5.11374,8.6682,11.8425,1.36619
-5.10499,8.65979,11.9085,1.37515
-5.09624,8.65137,11.9745,1.38411
-5.08749,8.64296,12.0403,1.39307
-5.07874,8.63455,12.1059,1.40203
-5.06999,8.62615,12.1714,1.41099
-5.06124,8.61775,12.2368,1.41995
-5.05249,8.60935,12.302,1.42891
-5.04374,8.60096,12.3671,1.43787
-5.035,8.59257,12.432,1.44683
-5.02625,8.58419,12.4968,1.45579
-5.0175,8.57581,12.5614,1.46475
-5.00875,8.56744,12.6259,1.47371
-5,8.55906,12.6903,1.48267
-4.99125,8.5507,12.7545,1.49163
-4.9825,8.54234,12.8185,1.50059
-4.97375,8.53398,12.8824,1.50955
-4.965,8.52562,12.9462,1.51851
-4.95626,8.51727,13.0098,1.52747
-4.94751,8.50893,13.0733,1.53642
-4.93876,8.50058,13.1367,1.54538
-4.93001,8.49225,13.1999,1.55434
-4.92126,8.48391,13.2629,1.5633
-4.91251,8.47558,13.3258,1.57226
-4.90376,8.46726,13.3886,1.58122
-4.89501,8.45893,13.4512,1.59018
-4.88626,8.45062,13.5137,1.59914
-4.87752,8.4423,13.5761,1.6081
-4.86877,8.43399,13.6383,1.61706
-4.86002,8.42569,13.7003,1.62602
-4.85127,8.41739,13.7623,1.63498
-4.84252,8.40909,13.824,1.64394
-4.83377,8.4008,13.8857,1.6529
-4.82502,8.39251,13.9472,1.66186
-4.81627,8.38422,14.0085,1.67082
-4.80752,8.37594,14.0697,1.67978
-4.79878,8.36766,14.1308,1.68874
-4.79003,8.35939,14.1917,1.6977
-4.78128,8.35112,14.2525,1.70666
-4.77253,8.34286,14.3131,1.71562
-4.76378,8.3346,14.3736,1.72457
-4.75503,8.32634,14.434,1.73353
-4.74628,8.31809,14.4942,1.74249
-4.73753,8.30984,14.5543,1.75145
-4.72878,8.3016,14.6142,1.76041
-4.72003,8.29336,14.674,1.76937
-4.71129,8.28512,14.7337,1.77833
-4.70254,8.27689,14.7932,1.78729
-4.69379,8.26866,14.8526,1.79625
-4.68504,8.26044,14.9118,1.80521
-4.67629,8.25222,14.9709,1.81417
-4.66754,8.244,15.0299,1.82313
-4.65879,8.23579,15.0887,1.83209
-4.65004,8.22759,15.1474,1.84105
-4.64129,8.21938,15.2059,1.85001
-4.63255,8.21118,15.2643,1.85897
-4.6238,8.20299,15.3226,1.86793
-4.61505,8.1948,15.3807,1.87689
-4.6063,8.18661,15.4387,1.88585
-4.59755,8.17843,15.4965,1.89481
-4.5888,8.17025,15.5542,1.90376
-4.58005,8.16208,15.6118,1.91272
-4.5713,8.15391,15.6692,1.92168
-4.56255,8.14574,15.7265,1.93064
-4.55381,8.13758,15.7837,1.9396
-4.54506,8.12942,15.8407,1.94856
-4.53631,8.12126,15.8976,1.95752
-4.52756,8.11312,15.9543,1.96648
-4.51881,8.10497,16.0109,1.97544
-4.51006,8.09683,16.0673,1.9844
-4.50131,8.08869,16.1237,1.99336
-4.49256,8.08056,16.1799,2.00232
-4.48381,8.07243,16.2359,2.01128
-4.47507,8.0643,16.2918,2.02024
-4.46632,8.05618,16.3476,2.0292
-4.45757,8.04806,16.4032,2.03816
-4.44882,8.03995,16.4587,2.04712
-4.44007,8.03184,16.5141,2.05608
-4.43132,8.02374,16.5693,2.06504
-4.42257,8.01564,16.6244,2.074
-4.41382,8.00754,16.6793,2.08296
-4.40507,7.99945,16.7342,2.09191
-4.39633,7.99136,16.7888,2.10087
-4.38758,7.98327,16.8434,2.10983
-4.37883,7.97519,16.8978,2.11879
-4.37008,7.96712,16.9521,2.12775
-4.36133,7.95904,17.0062,2.13671
-4.35258,7.95098,17.0602,2.14567
-4.34383,7.94291,17.114,2.15463
-4.33508,7.93485,17.1678,2.16359
-4.32633,7.9268,17.2214,2.17255
-4.31759,7.91874,17.2748,2.18151
-4.30884,7.9107,17.3281,2.19047
-4.30009,7.90265,17.3813,2.19943
-4.29134,7.89461,17.4344,2.20839
-4.28259,7.88658,17.4873,2.21735
-4.27384,7.87855,17.5401,2.22631
-4.26509,7.87052,17.5927,2.23527
-4.25634,7.8625,17.6452,2.24423
-4.24759,7.85448,17.6976,2.25319
-4.23885,7.84646,17.7498,2.26215
-4.2301,7.83845,17.8019,2.2711
-4.22135,7.83045,17.8539,2.28006
-4.2126,7.82244,17.9058,2.28902
-4.20385,7.81444,17.9575,2.29798
-4.1951,7.80645,18.009,2.30694
-4.18635,7.79846,18.0605,2.3159
-4.1776,7.79047,18.1118,2.32486
-4.16885,7.78249,18.1629,2.33382
-4.1601,7.77451,18.214,2.34278
-4.15136,7.76654,18.2649,2.35174
-4.14261,7.75857,18.3157,2.3607
-4.13386,7.7506,18.3663,2.36966
-4.12511,7.74264,18.4168,2.37862
-4.11636,7.73468,18.4672,2.38758
-4.10761,7.72673,18.5174,2.39654
-4.09886,7.71878,18.5675,2.4055
-4.09011,7.71084,18.6175,2.41446
-4.08136,7.70289,18.6673,2.42342
-4.07262,7.69496,18.717,2.43238
-4.06387,7.68702,18.7666,2.44134
-4.05512,7.6791,18.8161,2.4503
-4.04637,7.67117,18.8654,2.45925
-4.03762,7.66325,18.9145,2.46821
-4.02887,7.65533,18.9636,2.47717
-4.02012,7.64742,19.0125,2.48613
-4.01137,7.63951,19.0613,2.49509
-4.00262,7.63161,19.1099,2.50405
-3.99388,7.62371,19.1585,2.51301
-3.98513,7.61581,19.2069,2.52197
-3.97638,7.60792,19.2551,2.53093
-3.96763,7.60003,19.3032,2.53989
-3.95888,7.59215,19.3512,2.54885
-3.95013,7.58427,19.3991,2.55781
-3.94138,7.57639,19.4468,2.56677
-3.93263,7.56852,19.4945,2.57573
-3.92388,7.56065,19.5419,2.58469
-3.91514,7.55279,19.5893,2.59365
-3.90639,7.54493,19.6365,2.60261
-3.89764,7.53707,19.6836,2.61157
-3.88889,7.52922,19.7305,2.62053
-3.88014,7.52138,19.7773,2.62949
-3.87139,7.51353,19.824,2.63845
-3.86264,7.50569,19.8706,2.6474
-3.85389,7.49786,19.917,2.65636
-3.84514,7.49003,19.9633,2.66532
-3.8364,7.4822,20.0095,2.67428
-3.82765,7.47438,20.0556,2.68324
-3.8189,7.46656,20.1015,2.6922
-3.81015,7.45875,20.1473,2.70116
-3.8014,7.45094,20.1929,2.71012
-3.79265,7.44313,20.2385,2.71908
-3.7839,7.43533,20.2839,2.72804
-3.77515,7.42753,20.3291,2.737
-3.7664,7.41973,20.3743,2.74596
-3.75766,7.41194,20.4193,2.75492
-3.74891,7.40416,20.4642,2.76388
-3.74016,7.39638,20.509,2.77284
-3.73141,7.3886,20.5536,2.7818
-3.72266,7.38083,20.5981,2.79076
-3.71391,7.37306,20.6425,2.79972
-3.70516,7.36529,20.6867,2.80868
-3.69641,7.35753,20.7308,2.81764
-3.68766,7.34977,20.7748,2.82659
-3.67892,7.34202,20.8187,2.83555
-3.67017,7.33427,20.8624,2.84451
-3.66142,7.32653,20.906,2.85347
-3.65267,7.31879,20.9495,2.86243
-3.64392,7.31105,20.9929,2.87139
-3.63517,7.30332,21.0361,2.88035
-3.62642,7.29559,21.0792,2.88931
-3.61767,7.28786,21.1222,2.89827
-3.60892,7.28014,21.1651,2.90723
-3.60017,7.27243,21.2078,2.91619
-3.59143,7.26471,21.2504,2.92515
-3.58268,7.25701,21.2928,2.93411
-3.57393,7.2493,21.3352,2.94307
-3.56518,7.2416,21.3774,2.95203
-3.55643,7.23391,21.4195,2.96099
-3.54768,7.22622,21.4615,2.96995
-3.53893,7.21853,21.5033,2.97891
-3.53018,7.21084,21.545,2.98787
-3.52143,7.20317,21.5866,2.99683
-3.51269,7.19549,21.6281,3.00579
-3.50394,7.18782,21.6694,3.01474
-3.49519,7.18015,21.7107,3.0237
-3.48644,7.17249,21.7517,3.03266
-3.47769,7.16483,21.7927,3.04162
-3.46894,7.15717,21.8336,3.05058
-3.46019,7.14952,21.8743,3.05954
-3.45144,7.14188,21.9149,3.0685
-3.44269,7.13423,21.9553,3.07746
-3.43395,7.1266,21.9957,3.08642
-3.4252,7.11896,22.0359,3.09538
-3.41645,7.11133,22.076,3.10434
-3.4077,7.10371,22.116,3.1133
-3.39895,7.09608,22.1558,3.12226
-3.3902,7.08847,22.1955,3.13122
-3.38145,7.08085,22.2351,3.14018
-3.3727,7.07324,22.2746,3.14914
-3.36395,7.06564,22.314,3.1581
-3.35521,7.05803,22.3532,3.16706
-3.34646,7.05044,22.3923,3.17602
-3.33771,7.04284,22.4313,3.18498
-3.32896,7.03525,22.4701,3.19393
-3.32021,7.02767,22.5089,3.20289
-3.31146,7.02009,22.5475,3.21185
-3.30271,7.01251,22.586,3.22081
-3.29396,7.00494,22.6244,3.22977
-3.28521,6.99737,22.6626,3.23873
-3.27647,6.9898,22.7007,3.24769
-3.26772,6.98224,22.7387,3.25665
-3.25897,6.97469,22.7766,3.26561
-3.25022,6.96713,22.8144,3.27457
-3.24147,6.95958,22.852,3.28353
-3.23272,6.95204,22.8895,3.29249
-3.22397,6.9445,22.9269,3.30145
-3.21522,6.93696,22.9642,3.31041
-3.20647,6.92943,23.0013,3.31937
-3.19773,6.9219,23.0384,3.32833
-3.18898,6.91438,23.0753,3.33729
-3.18023,6.90686,23.1121,3.34625
-3.17148,6.89934,23.1487,3.35521
-3.16273,6.89183,23.1853,3.36417
-3.15398,6.88432,23.2217,3.37313
-3.14523,6.87682,23.258,3.38208
-3.13648,6.86932,23.2942,3.39104
-3.12773,6.86183,23.3302,3.4
-3.11899,6.85434,23.3662,3.40896
-3.11024,6.84685,23.402,3.41792
-3.10149,6.83937,23.4377,3.42688
-3.09274,6.83189,23.4733,3.43584
-3.08399,6.82441,23.5087,3.4448
-3.07524,6.81694,23.5441,3.45376
-3.06649,6.80947,23.5793,3.46272
-3.05774,6.80201,23.6144,3.47168
-3.04899,6.79455,23.6494,3.48064
-3.04024,6.7871,23.6843,3.4896
-3.0315,6.77965,23.719,3.49856
-3.02275,6.7722,23.7536,3.50752
-3.014,6.76476,23.7881,3.51648
-3.00525,6.75732,23.8225,3.52544
-2.9965,6.74989,23.8568,3.5344
-2.98775,6.74246,23.8909,3.54336
-2.979,6.73503,23.925,3.55232
-2.97025,6.72761,23.9589,3.56127
-2.9615,6.72019,23.9927,3.57023
-2.95276,6.71278,24.0263,3.57919
-2.94401,6.70537,24.0599,3.58815
-2.93526,6.69797,24.0933,3.59711
-2.92651,6.69056,24.1267,3.60607
-2.91776,6.68317,24.1599,3.61503
-2.90901,6.67577,24.1929,3.62399
-2.90026,6.66839,24.2259,3.63295
-2.89151,6.661,24.2588,3.64191
-2.88276,6.65362,24.2915,3.65087
-2.87402,6.64624,24.3241,3.65983
-2.86527,6.63887,24.3566,3.66879
-2.85652,6.6315,24.389,3.67775
-2.84777,6.62414,24.4213,3.68671
-2.83902,6.61678,24.4534,3.69567
-2.83027,6.60942,24.4854,3.70463
-2.82152,6.60207,24.5174,3.71359
-2.81277,6.59472,24.5492,3.72255
-2.80402,6.58738,24.5808,3.73151
-2.79528,6.58004,24.6124,3.74047
-2.78653,6.5727,24.6438,3.74942
-2.77778,6.56537,24.6752,3.75838
-2.76903,6.55804,24.7064,3.76734
-2.76028,6.55072,24.7375,3.7763
-2.75153,6.5434,24.7685,3.78526
-2.74278,6.53608,24.7994,3.79422
-2.73403,6.52877,24.8301,3.80318
-2.72528,6.52147,24.8608,3.81214
-2.71654,6.51416,24.8913,3.8211
-2.70779,6.50686,24.9217,3.83006
-2.69904,6.49957,24.952,3.83902
-2.69029,6.49228,24.9822,3.84798
-2.68154,6.48499,25.0122,3.85694
-2.67279,6.47771,25.0422,3.8659
-2.66404,6.47043,25.072,3.87486
-2.65529,6.46316,25.1017,3.88382
-2.64654,6.45589,25.1313,3.89278
-2.6378,6.44862,25.1608,3.90174
-2.62905,6.44136,25.1902,3.9107
-2.6203,6.4341,25.2195,3.91966
-2.61155,6.42685,25.2486,3.92861
-2.6028,6.4196,25.2776,3.93757
-2.59405,6.41235,25.3066,3.94653
-2.5853,6.40511,25.3354,3.95549
-2.57655,6.39787,25.3641,3.96445
-2.5678,6.39064,25.3926,3.97341
-2.55906,6.38341,25.4211,3.98237
-2.55031,6.37618,25.4495,3.99133
-2.54156,6.36896,25.4777,4.00029
-2.53281,6.36175,25.5058,4.00925
-2.52406,6.35453,25.5338,4.01821
-2.51531,6.34732,25.5617,4.02717
-2.50656,6.34012,25.5895,4.03613
-2.49781,6.33292,25.6172,4.04509
