Position,Hauteur,Debit,Vitesse
-7.4322,5.66405,27.7583,4.90079
-7.42345,5.66253,27.7622,4.90279
-7.4147,5.66101,27.7661,4.90479
-7.40595,5.65949,27.77,4.9068
-7.3972,5.65797,27.7738,4.9088
-7.38845,5.65644,27.7777,4.9108
-7.3797,5.65492,27.7816,4.91281
-7.37095,5.6534,27.7854,4.91481
-7.3622,5.65188,27.7893,4.91682
-7.35346,5.65036,27.7931,4.91882
-7.34471,5.64884,27.7969,4.92082
-7.33596,5.64732,27.8008,4.92283
-7.32721,5.6458,27.8046,4.92483
-7.31846,5.64428,27.8084,4.92683
-7.30971,5.64276,27.8122,4.92884
-7.30096,5.64124,27.8161,4.93084
-7.29221,5.63972,27.8199,4.93285
-7.28346,5.6382,27.8237,4.93485
-7.27472,5.63668,27.8275,4.93685
-7.26597,5.63516,27.8313,4.93886
-7.25722,5.63364,27.8351,4.94086
-7.24847,5.63213,27.8388,4.94287
-7.23972,5.63061,27.8426,4.94487
-7.23097,5.62909,27.8464,4.94687
-7.22222,5.62757,27.8502,4.94888
-7.21347,5.62605,27.8539,4.95088
-7.20472,5.62454,27.8577,4.95288
-7.19598,5.62302,27.8614,4.95489
-7.18723,5.6215,27.8652,4.95689
-7.17848,5.61999,27.8689,4.9589
-7.16973,5.61847,27.8727,4.9609
-7.16098,5.61695,27.8764,4.9629
-7.15223,5.61544,27.8801,4.96491
-7.14348,5.61392,27.8838,4.96691
-7.13473,5.6124,27.8876,4.96892
-7.12598,5.61089,27.8913,4.97092
-7.11724,5.60937,27.895,4.97292
-7.10849,5.60786,27.8987,4.97493
-7.09974,5.60634,27.9024,4.97693
-7.09099,5.60483,27.9061,4.97893
-7.08224,5.60331,27.9098,4.98094
-7.07349,5.6018,27.9134,4.98294
-7.06474,5.60029,27.9171,4.98495
-7.05599,5.59877,27.9208,4.98695
-7.04724,5.59726,27.9245,4.98895
-7.0385,5.59574,27.9281,4.99096
-7.02975,5.59423,27.9318,4.99296
-7.021,5.59272,27.9354,4.99496
-7.01225,5.59121,27.9391,4.99697
-7.0035,5.58969,27.9427,4.99897
-6.99475,5.58818,27.9464,5.00098
-6.986,5.58667,27.95,5.00298
-6.97725,5.58516,27.9536,5.00498
-6.9685,5.58364,27.9572,5.00699
-6.95976,5.58213,27.9609,5.00899
-6.95101,5.58062,27.9645,5.011
-6.94226,5.57911,27.9681,5.013
-6.93351,5.5776,27.9717,5.015
-6.92476,5.57609,27.9753,5.01701
-6.91601,5.57458,27.9789,5.01901
-6.90726,5.57307,27.9824,5.02101
-6.89851,5.57156,27.986,5.02302
-6.88976,5.57005,27.9896,5.02502
-6.88101,5.56854,27.9932,5.02703
-6.87227,5.56703,27.9967,5.02903
-6.86352,5.56552,28.0003,5.03103
-6.85477,5.56401,28.0039,5.03304
-6.84602,5.5625,28.0074,5.03504
-6.83727,5.56099,28.011,5.03704
-6.82852,5.55948,28.0145,5.03905
-6.81977,5.55797,28.018,5.04105
-6.81102,5.55647,28.0216,5.04306
-6.80227,5.55496,28.0251,5.04506
-6.79353,5.55345,28.0286,5.04706
-6.78478,5.55194,28.0321,5.04907
-6.77603,5.55044,28.0356,5.05107
-6.76728,5.54893,28.0392,5.05308
-6.75853,5.54742,28.0427,5.05508
-6.74978,5.54591,28.0461,5.05708
-6.74103,5.54441,28.0496,5.05909
-6.73228,5.5429,28.0531,5.06109
-6.72353,5.5414,28.0566,5.06309
-6.71479,5.53989,28.0601,5.0651
-6.70604,5.53838,28.0636,5.0671
-6.69729,5.53688,28.067,5.06911
-6.68854,5.53537,28.0705,5.07111
-6.67979,5.53387,28.0739,5.07311
-6.67104,5.53236,28.0774,5.07512
-6.66229,5.53086,28.0808,5.07712
-6.65354,5.52935,28.0843,5.07913
-6.64479,5.52785,28.0877,5.08113
-6.63605,5.52635,28.0911,5.08313
-6.6273,5.52484,28.0946,5.08514
-6.61855,5.52334,28.098,5.08714
-6.6098,5.52183,28.1014,5.08914
-6.60105,5.52033,28.1048,5.09115
-6.5923,5.51883,28.1082,5.09315
-6.58355,5.51732,28.1116,5.09516
-6.5748,5.51582,28.115,5.09716
-6.56605,5.51432,28.1184,5.09916
-6.55731,5.51282,28.1218,5.10117
-6.54856,5.51132,28.1252,5.10317
-6.53981,5.50981,28.1286,5.10517
-6.53106,5.50831,28.1319,5.10718
-6.52231,5.50681,28.1353,5.10918
-6.51356,5.50531,28.1387,5.11119
-6.50481,5.50381,28.142,5.11319
-6.49606,5.50231,28.1454,5.11519
-6.48731,5.50081,28.1487,5.1172
-6.47857,5.49931,28.1521,5.1192
-6.46982,5.49781,28.1554,5.12121
-6.46107,5.49631,28.1587,5.12321
-6.45232,5.49481,28.1621,5.12521
-6.44357,5.49331,28.1654,5.12722
-6.43482,5.49181,28.1687,5.12922
-6.42607,5.49031,28.172,5.13122
-6.41732,5.48881,28.1753,5.13323
-6.40857,5.48731,28.1786,5.13523
-6.39983,5.48581,28.1819,5.13724
-6.39108,5.48431,28.1852,5.13924
-6.38233,5.48282,28.1885,5.14124
-6.37358,5.48132,28.1918,5.14325
-6.36483,5.47982,28.1951,5.14525
-6.35608,5.47832,28.1983,5.14725
-6.34733,5.47683,28.2016,5.14926
-6.33858,5.47533,28.2049,5.15126
-6.32983,5.47383,28.2081,5.15327
-6.32108,5.47233,28.2114,5.15527
-6.31234,5.47084,28.2146,5.15727
-6.30359,5.46934,28.2179,5.15928
-6.29484,5.46785,28.2211,5.16128
-6.28609,5.46635,28.2243,5.16329
-6.27734,5.46485,28.2276,5.16529
-6.26859,5.46336,28.2308,5.16729
-6.25984,5.46186,28.234,5.1693
-6.25109,5.46037,28.2372,5.1713
-6.24234,5.45887,28.2404,5.1733
-6.2336,5.45738,28.2436,5.17531
-6.22485,5.45588,28.2468,5.17731
-6.2161,5.45439,28.25,5.17932
-6.20735,5.4529,28.2532,5.18132
-6.1986,5.4514,28.2564,5.18332
-6.18985,5.44991,28.2596,5.18533
-6.1811,5.44841,28.2627,5.18733
-6.17235,5.44692,28.2659,5.18934
-6.1636,5.44543,28.2691,5.19134
-6.15486,5.44394,28.2722,5.19334
-6.14611,5.44244,28.2754,5.19535
-6.13736,5.44095,28.2785,5.19735
-6.12861,5.43946,28.2817,5.19935
-6.11986,5.43797,28.2848,5.20136
-6.11111,5.43647,28.2879,5.20336
-6.10236,5.43498,28.2911,5.20537
-6.09361,5.43349,28.2942,5.20737
-6.08486,5.432,28.2973,5.20937
-6.07612,5.43051,28.3004,5.21138
-6.06737,5.42902,28.3035,5.21338
-6.05862,5.42753,28.3066,5.21538
-6.04987,5.42604,28.3097,5.21739
-6.04112,5.42455,28.3128,5.21939
-6.03237,5.42306,28.3159,5.2214
-6.02362,5.42157,28.319,5.2234
-6.01487,5.42008,28.3221,5.2254
-6.00612,5.41859,28.3252,5.22741
-5.99738,5.4171,28.3282,5.22941
-5.98863,5.41561,28.3313,5.23142
-5.97988,5.41412,28.3344,5.23342
-5.97113,5.41263,28.3374,5.23542
-5.96238,5.41115,28.3405,5.23743
-5.95363,5.40966,28.3435,5.23943
-5.94488,5.40817,28.3466,5.24143
-5.93613,5.40668,28.3496,5.24344
-5.92738,5.40519,28.3526,5.24544
-5.91864,5.40371,28.3557,5.24745
-5.90989,5.40222,28.3587,5.24945
-5.90114,5.40073,28.3617,5.25145
-5.89239,5.39925,28.3647,5.25346
-5.88364,5.39776,28.3677,5.25546
-5.87489,5.39627,28.3707,5.25747
-5.86614,5.39479,28.3737,5.25947
-5.85739,5.3933,28.3767,5.26147
-5.84864,5.39182,28.3797,5.26348
-5.8399,5.39033,28.3827,5.26548
-5.83115,5.38884,28.3857,5.26748
-5.8224,5.38736,28.3886,5.26949
-5.81365,5.38587,28.3916,5.27149
-5.8049,5.38439,28.3946,5.2735
-5.79615,5.38291,28.3975,5.2755
-5.7874,5.38142,28.4005,5.2775
-5.77865,5.37994,28.4034,5.27951
-5.7699,5.37845,28.4064,5.28151
-5.76115,5.37697,28.4093,5.28351
-5.75241,5.37549,28.4122,5.28552
-5.74366,5.374,28.4152,5.28752
-5.73491,5.37252,28.4181,5.28953
-5.72616,5.37104,28.421,5.29153
-5.71741,5.36955,28.4239,5.29353
-5.70866,5.36807,28.4268,5.29554
-5.69991,5.36659,28.4297,5.29754
-5.69116,5.36511,28.4326,5.29955
-5.68241,5.36363,28.4355,5.30155
-5.67367,5.36215,28.4384,5.30355
-5.66492,5.36066,28.4413,5.30556
-5.65617,5.35918,28.4442,5.30756
-5.64742,5.3577,28.4471,5.30956
-5.63867,5.35622,28.4499,5.31157
-5.62992,5.35474,28.4528,5.31357
-5.62117,5.35326,28.4557,5.31558
-5.61242,5.35178,28.4585,5.31758
-5.60367,5.3503,28.4614,5.31958
-5.59493,5.34882,28.4642,5.32159
-5.58618,5.34734,28.4671,5.32359
-5.57743,5.34586,28.4699,5.32559
-5.56868,5.34438,28.4727,5.3276
-5.55993,5.3429,28.4756,5.3296
-5.55118,5.34142,28.4784,5.33161
-5.54243,5.33995,28.4812,5.33361
-5.53368,5.33847,28.484,5.33561
-5.52493,5.33699,28.4868,5.33762
-5.51619,5.33551,28.4896,5.33962
-5.50744,5.33403,28.4924,5.34163
-5.49869,5.33256,28.4952,5.34363
-5.48994,5.33108,28.498,5.34563
-5.48119,5.3296,28.5008,5.34764
-5.47244,5.32813,28.5036,5.34964
-5.46369,5.32665,28.5063,5.35164
-5.45494,5.32517,28.5091,5.35365
-5.44619,5.3237,28.5119,5.35565
-5.43745,5.32222,28.5146,5.35766
-5.4287,5.32074,28.5174,5.35966
-5.41995,5.31927,28.5201,5.36166
-5.4112,5.31779,28.5229,5.36367
-5.40245,5.31632,28.5256,5.36567
-5.3937,5.31484,28.5283,5.36768
-5.38495,5.31337,28.5311,5.36968
-5.3762,5.31189,28.5338,5.37168
-5.36745,5.31042,28.5365,5.37369
-5.35871,5.30894,28.5392,5.37569
-5.34996,5.30747,28.542,5.37769
-5.34121,5.306,28.5447,5.3797
-5.33246,5.30452,28.5474,5.3817
-5.32371,5.30305,28.5501,5.38371
-5.31496,5.30158,28.5528,5.38571
-5.30621,5.3001,28.5554,5.38771
-5.29746,5.29863,28.5581,5.38972
-5.28871,5.29716,28.5608,5.39172
-5.27997,5.29569,28.5635,5.39372
-5.27122,5.29421,28.5661,5.39573
-5.26247,5.29274,28.5688,5.39773
-5.25372,5.29127,28.5715,5.39974
-5.24497,5.2898,28.5741,5.40174
-5.23622,5.28833,28.5768,5.40374
-5.22747,5.28686,28.5794,5.40575
-5.21872,5.28539,28.582,5.40775
-5.20997,5.28391,28.5847,5.40976
-5.20122,5.28244,28.5873,5.41176
-5.19248,5.28097,28.5899,5.41376
-5.18373,5.2795,28.5926,5.41577
-5.17498,5.27803,28.5952,5.41777
-5.16623,5.27656,28.5978,5.41977
-5.15748,5.27509,28.6004,5.42178
-5.14873,5.27363,28.603,5.42378
-5.13998,5.27216,28.6056,5.42579
-5.13123,5.27069,28.6082,5.42779
-5.12248,5.26922,28.6108,5.42979
-5.11374,5.26775,28.6134,5.4318
-5.10499,5.26628,28.6159,5.4338
-5.09624,5.26481,28.6185,5.4358
-5.08749,5.26335,28.6211,5.43781
-5.07874,5.26188,28.6236,5.43981
-5.06999,5.26041,28.6262,5.44182
-5.06124,5.25894,28.6287,5.44382
-5.05249,5.25748,28.6313,5.44582
-5.04374,5.25601,28.6338,5.44783
-5.035,5.25454,28.6364,5.44983
-5.02625,5.25308,28.6389,5.45184
-5.0175,5.25161,28.6414,5.45384
-5.00875,5.25014,28.644,5.45584
-5,5.24868,28.6465,5.45785
-4.99125,5.24721,28.649,5.45985
-4.9825,5.24575,28.6515,5.46185
-4.97375,5.24428,28.654,5.46386
-4.965,5.24282,28.6565,5.46586
-4.95626,5.24135,28.659,5.46787
-4.94751,5.23989,28.6615,5.46987
-4.93876,5.23842,28.664,5.47187
-4.93001,5.23696,28.6665,5.47388
-4.92126,5.2355,28.669,5.47588
-4.91251,5.23403,28.6714,5.47789
-4.90376,5.23257,28.6739,5.47989
-4.89501,5.2311,28.6764,5.48189
-4.88626,5.22964,28.6788,5.4839
-4.87752,5.22818,28.6813,5.4859
-4.86877,5.22672,28.6837,5.4879
-4.86002,5.22525,28.6862,5.48991
-4.85127,5.22379,28.6886,5.49191
-4.84252,5.22233,28.691,5.49392
-4.83377,5.22087,28.6935,5.49592
-4.82502,5.21941,28.6959,5.49792
-4.81627,5.21794,28.6983,5.49993
-4.80752,5.21648,28.7007,5.50193
-4.79878,5.21502,28.7031,5.50393
-4.79003,5.21356,28.7055,5.50594
-4.78128,5.2121,28.7079,5.50794
-4.77253,5.21064,28.7103,5.50995
-4.76378,5.20918,28.7127,5.51195
-4.75503,5.20772,28.7151,5.51395
-4.74628,5.20626,28.7175,5.51596
-4.73753,5.2048,28.7199,5.51796
-4.72878,5.20334,28.7223,5.51997
-4.72003,5.20188,28.7246,5.52197
-4.71129,5.20042,28.727,5.52397
-4.70254,5.19896,28.7293,5.52598
-4.69379,5.1975,28.7317,5.52798
-4.68504,5.19605,28.7341,5.52998
-4.67629,5.19459,28.7364,5.53199
-4.66754,5.19313,28.7387,5.53399
-4.65879,5.19167,28.7411,5.536
-4.65004,5.19021,28.7434,5.538
-4.64129,5.18876,28.7457,5.54
-4.63255,5.1873,28.748,5.54201
-4.6238,5.18584,28.7504,5.54401
-4.61505,5.18439,28.7527,5.54602
-4.6063,5.18293,28.755,5.54802
-4.59755,5.18147,28.7573,5.55002
-4.5888,5.18002,28.7596,5.55203
-4.58005,5.17856,28.7619,5.55403
-4.5713,5.1771,28.7642,5.55603
-4.56255,5.17565,28.7665,5.55804
-4.55381,5.17419,28.7687,5.56004
-4.54506,5.17274,28.771,5.56205
-4.53631,5.17128,28.7733,5.56405
-4.52756,5.16983,28.7755,5.56605
-4.51881,5.16837,28.7778,5.56806
-4.51006,5.16692,28.7801,5.57006
-4.50131,5.16547,28.7823,5.57206
-4.49256,5.16401,28.7846,5.57407
-4.48381,5.16256,28.7868,5.57607
-4.47507,5.1611,28.789,5.57808
-4.46632,5.15965,28.7913,5.58008
-4.45757,5.1582,28.7935,5.58208
-4.44882,5.15674,28.7957,5.58409
-4.44007,5.15529,28.7979,5.58609
-4.43132,5.15384,28.8001,5.5881
-4.42257,5.15239,28.8024,5.5901
-4.41382,5.15094,28.8046,5.5921
-4.40507,5.14948,28.8068,5.59411
-4.39633,5.14803,28.809,5.59611
-4.38758,5.14658,28.8111,5.59811
-4.37883,5.14513,28.8133,5.60012
-4.37008,5.14368,28.8155,5.60212
-4.36133,5.14223,28.8177,5.60413
-4.35258,5.14078,28.8199,5.60613
-4.34383,5.13933,28.822,5.60813
-4.33508,5.13788,28.8242,5.61014
-4.32633,5.13643,28.8263,5.61214
-4.31759,5.13498,28.8285,5.61414
-4.30884,5.13353,28.8306,5.61615
-4.30009,5.13208,28.8328,5.61815
-4.29134,5.13063,28.8349,5.62016
-4.28259,5.12918,28.8371,5.62216
-4.27384,5.12773,28.8392,5.62416
-4.26509,5.12628,28.8413,5.62617
-4.25634,5.12483,28.8434,5.62817
-4.24759,5.12338,28.8456,5.63018
-4.23885,5.12194,28.8477,5.63218
-4.2301,5.12049,28.8498,5.63418
-4.22135,5.11904,28.8519,5.63619
-4.2126,5.11759,28.854,5.63819
-4.20385,5.11615,28.8561,5.64019
-4.1951,5.1147,28.8581,5.6422
-4.18635,5.11325,28.8602,5.6442
-4.1776,5.11181,28.8623,5.64621
-4.16885,5.11036,28.8644,5.64821
-4.1601,5.10891,28.8664,5.65021
-4.15136,5.10747,28.8685,5.65222
-4.14261,5.10602,28.8706,5.65422
-4.13386,5.10458,28.8726,5.65623
-4.12511,5.10313,28.8747,5.65823
-4.11636,5.10169,28.8767,5.66023
-4.10761,5.10024,28.8788,5.66224
-4.09886,5.0988,28.8808,5.66424
-4.09011,5.09735,28.8828,5.66624
-4.08136,5.09591,28.8849,5.66825
-4.07262,5.09446,28.8869,5.67025
-4.06387,5.09302,28.8889,5.67226
-4.05512,5.09157,28.8909,5.67426
-4.04637,5.09013,28.8929,5.67626
-4.03762,5.08869,28.8949,5.67827
-4.02887,5.08725,28.8969,5.68027
-4.02012,5.0858,28.8989,5.68227
-4.01137,5.08436,28.9009,5.68428
-4.00262,5.08292,28.9029,5.68628
-3.99388,5.08147,28.9049,5.68829
-3.98513,5.08003,28.9069,5.69029
-3.97638,5.07859,28.9088,5.69229
-3.96763,5.07715,28.9108,5.6943
-3.95888,5.07571,28.9128,5.6963
-3.95013,5.07427,28.9147,5.69831
-3.94138,5.07283,28.9167,5.70031
-3.93263,5.07138,28.9186,5.70231
-3.92388,5.06994,28.9206,5.70432
-3.91514,5.0685,28.9225,5.70632
-3.90639,5.06706,28.9244,5.70832
-3.89764,5.06562,28.9264,5.71033
-3.88889,5.06418,28.9283,5.71233
-3.88014,5.06274,28.9302,5.71434
-3.87139,5.0613,28.9321,5.71634
-3.86264,5.05987,28.934,5.71834
-3.85389,5.05843,28.936,5.72035
-3.84514,5.05699,28.9379,5.72235
-3.8364,5.05555,28.9398,5.72435
-3.82765,5.05411,28.9416,5.72636
-3.8189,5.05267,28.9435,5.72836
-3.81015,5.05123,28.9454,5.73037
-3.8014,5.0498,28.9473,5.73237
-3.79265,5.04836,28.9492,5.73437
-3.7839,5.04692,28.951,5.73638
-3.77515,5.04548,28.9529,5.73838
-3.7664,5.04405,28.9548,5.74039
-3.75766,5.04261,28.9566,5.74239
-3.74891,5.04117,28.9585,5.74439
-3.74016,5.03974,28.9603,5.7464
-3.73141,5.0383,28.9622,5.7484
-3.72266,5.03687,28.964,5.7504
-3.71391,5.03543,28.9658,5.75241
-3.70516,5.03399,28.9677,5.75441
-3.69641,5.03256,28.9695,5.75642
-3.68766,5.03112,28.9713,5.75842
-3.67892,5.02969,28.9731,5.76042
-3.67017,5.02825,28.975,5.76243
-3.66142,5.02682,28.9768,5.76443
-3.65267,5.02539,28.9786,5.76644
-3.64392,5.02395,28.9804,5.76844
-3.63517,5.02252,28.9821,5.77044
-3.62642,5.02108,28.9839,5.77245
-3.61767,5.01965,28.9857,5.77445
-3.60892,5.01822,28.9875,5.77645
-3.60017,5.01678,28.9893,5.77846
-3.59143,5.01535,28.991,5.78046
-3.58268,5.01392,28.9928,5.78247
-3.57393,5.01249,28.9946,5.78447
-3.56518,5.01105,28.9963,5.78647
-3.55643,5.00962,28.9981,5.78848
-3.54768,5.00819,28.9998,5.79048
-3.53893,5.00676,29.0016,5.79248
-3.53018,5.00533,29.0033,5.79449
-3.52143,5.0039,29.005,5.79649
-3.51269,5.00246,29.0068,5.7985
-3.50394,5.00103,29.0085,5.8005
-3.49519,4.9996,29.0102,5.8025
-3.48644,4.99817,29.0119,5.80451
-3.47769,4.99674,29.0136,5.80651
-3.46894,4.99531,29.0153,5.80852
-3.46019,4.99388,29.0171,5.81052
-3.45144,4.99245,29.0187,5.81252
-3.44269,4.99102,29.0204,5.81453
-3.43395,4.98959,29.0221,5.81653
-3.4252,4.98817,29.0238,5.81853
-3.41645,4.98674,29.0255,5.82054
-3.4077,4.98531,29.0272,5.82254
-3.39895,4.98388,29.0288,5.82455
-3.3902,4.98245,29.0305,5.82655
-3.38145,4.98102,29.0322,5.82855
-3.3727,4.9796,29.0338,5.83056
-3.36395,4.97817,29.0355,5.83256
-3.35521,4.97674,29.0371,5.83456
-3.34646,4.97531,29.0388,5.83657
-3.33771,4.97389,29.0404,5.83857
-3.32896,4.97246,29.042,5.84058
-3.32021,4.97103,29.0437,5.84258
-3.31146,4.96961,29.0453,5.84458
-3.30271,4.96818,29.0469,5.84659
-3.29396,4.96676,29.0485,5.84859
-3.28521,4.96533,29.0501,5.8506
-3.27647,4.9639,29.0517,5.8526
-3.26772,4.96248,29.0533,5.8546
-3.25897,4.96105,29.0549,5.85661
-3.25022,4.95963,29.0565,5.85861
-3.24147,4.9582,29.0581,5.86061
-3.23272,4.95678,29.0597,5.86262
-3.22397,4.95536,29.0613,5.86462
-3.21522,4.95393,29.0629,5.86663
-3.20647,4.95251,29.0644,5.86863
-3.19773,4.95108,29.066,5.87063
-3.18898,4.94966,29.0676,5.87264
-3.18023,4.94824,29.0691,5.87464
-3.17148,4.94681,29.0707,5.87665
-3.16273,4.94539,29.0722,5.87865
-3.15398,4.94397,29.0738,5.88065
-3.14523,4.94255,29.0753,5.88266
-3.13648,4.94112,29.0768,5.88466
-3.12773,4.9397,29.0784,5.88666
-3.11899,4.93828,29.0799,5.88867
-3.11024,4.93686,29.0814,5.89067
-3.10149,4.93544,29.0829,5.89268
-3.09274,4.93402,29.0844,5.89468
-3.08399,4.93259,29.086,5.89668
-3.07524,4.93117,29.0875,5.89869
-3.06649,4.92975,29.089,5.90069
-3.05774,4.92833,29.0904,5.90269
-3.04899,4.92691,29.0919,5.9047
-3.04024,4.92549,29.0934,5.9067
-3.0315,4.92407,29.0949,5.90871
-3.02275,4.92265,29.0964,5.91071
-3.014,4.92123,29.0979,5.91271
-3.00525,4.91982,29.0993,5.91472
-2.9965,4.9184,29.1008,5.91672
-2.98775,4.91698,29.1022,5.91873
-2.979,4.91556,29.1037,5.92073
-2.97025,4.91414,29.1051,5.92273
-2.9615,4.91272,29.1066,5.92474
-2.95276,4.9113,29.108,5.92674
-2.94401,4.90989,29.1095,5.92874
-2.93526,4.90847,29.1109,5.93075
-2.92651,4.90705,29.1123,5.93275
-2.91776,4.90563,29.1137,5.93476
-2.90901,4.90422,29.1152,5.93676
-2.90026,4.9028,29.1166,5.93876
-2.89151,4.90138,29.118,5.94077
-2.88276,4.89997,29.1194,5.94277
-2.87402,4.89855,29.1208,5.94478
-2.86527,4.89714,29.1222,5.94678
-2.85652,4.89572,29.1236,5.94878
-2.84777,4.89431,29.125,5.95079
-2.83902,4.89289,29.1263,5.95279
-2.83027,4.89148,29.1277,5.95479
-2.82152,4.89006,29.1291,5.9568
-2.81277,4.88865,29.1305,5.9588
-2.80402,4.88723,29.1318,5.96081
-2.79528,4.88582,29.1332,5.96281
-2.78653,4.8844,29.1346,5.96481
-2.77778,4.88299,29.1359,5.96682
-2.76903,4.88158,29.1372,5.96882
-2.76028,4.88016,29.1386,5.97082
-2.75153,4.87875,29.1399,5.97283
-2.74278,4.87734,29.1413,5.97483
-2.73403,4.87592,29.1426,5.97684
-2.72528,4.87451,29.1439,5.97884
-2.71654,4.8731,29.1452,5.98084
-2.70779,4.87169,29.1466,5.98285
-2.69904,4.87027,29.1479,5.98485
-2.69029,4.86886,29.1492,5.98686
-2.68154,4.86745,29.1505,5.98886
-2.67279,4.86604,29.1518,5.99086
-2.66404,4.86463,29.1531,5.99287
-2.65529,4.86322,29.1544,5.99487
-2.64654,4.86181,29.1556,5.99687
-2.6378,4.8604,29.1569,5.99888
-2.62905,4.85899,29.1582,6.00088
-2.6203,4.85757,29.1595,6.00289
-2.61155,4.85617,29.1607,6.00489
-2.6028,4.85476,29.162,6.00689
-2.59405,4.85335,29.1633,6.0089
-2.5853,4.85194,29.1645,6.0109
-2.57655,4.85053,29.1658,6.0129
-2.5678,4.84912,29.167,6.01491
-2.55906,4.84771,29.1682,6.01691
-2.55031,4.8463,29.1695,6.01892
-2.54156,4.84489,29.1707,6.02092
-2.53281,4.84348,29.1719,6.02292
-2.52406,4.84208,29.1732,6.02493
-2.51531,4.84067,29.1744,6.02693
-2.50656,4.83926,29.1756,6.02894
-2.49781,4.83785,29.1768,6.03094
-2.48906,4.83645,29.178,6.03294
-2.48031,4.83504,29.1792,6.03495
-2.47157,4.83363,29.1804,6.03695
-2.46282,4.83223,29.1816,6.03895
-2.45407,4.83082,29.1828,6.04096
-2.44532,4.82941,29.184,6.04296
-2.43657,4.82801,29.1852,6.04497
-2.42782,4.8266,29.1863,6.04697
-2.41907,4.8252,29.1875,6.04897
-2.41032,4.82379,29.1887,6.05098
-2.40157,4.82239,29.1898,6.05298
-2.39283,4.82098,29.191,6.05499
-2.38408,4.81958,29.1921,6.05699
-2.37533,4.81817,29.1933,6.05899
-2.36658,4.81677,29.1944,6.061
-2.35783,4.81537,29.1956,6.063
-2.34908,4.81396,29.1967,6.065
-2.34033,4.81256,29.1978,6.06701
-2.33158,4.81115,29.199,6.06901
-2.32283,4.80975,29.2001,6.07102
-2.31409,4.80835,29.2012,6.07302
-2.30534,4.80695,29.2023,6.07502
-2.29659,4.80554,29.2034,6.07703
-2.28784,4.80414,29.2045,6.07903
-2.27909,4.80274,29.2056,6.08103
-2.27034,4.80134,29.2067,6.08304
-2.26159,4.79994,29.2078,6.08504
-2.25284,4.79853,29.2089,6.08705
-2.24409,4.79713,29.21,6.08905
-2.23535,4.79573,29.2111,6.09105
-2.2266,4.79433,29.2121,6.09306
-2.21785,4.79293,29.2132,6.09506
-2.2091,4.79153,29.2143,6.09707
-2.20035,4.79013,29.2153,6.09907
-2.1916,4.78873,29.2164,6.10107
-2.18285,4.78733,29.2174,6.10308
-2.1741,4.78593,29.2185,6.10508
-2.16535,4.78453,29.2195,6.10708
-2.15661,4.78313,29.2206,6.10909
-2.14786,4.78173,29.2216,6.11109
-2.13911,4.78033,29.2226,6.1131
-2.13036,4.77893,29.2237,6.1151
-2.12161,4.77753,29.2247,6.1171
-2.11286,4.77614,29.2257,6.11911
-2.10411,4.77474,29.2267,6.12111
-2.09536,4.77334,29.2277,6.12311
-2.08661,4.77194,29.2287,6.12512
-2.07787,4.77055,29.2297,6.12712
-2.06912,4.76915,29.2307,6.12913
-2.06037,4.76775,29.2317,6.13113
-2.05162,4.76635,29.2327,6.13313
-2.04287,4.76496,29.2337,6.13514
-2.03412,4.76356,29.2346,6.13714
-2.02537,4.76216,29.2356,6.13915
-2.01662,4.76077,29.2366,6.14115
-2.00787,4.75937,29.2376,6.14315
-1.99913,4.75798,29.2385,6.14516
-1.99038,4.75658,29.2395,6.14716
-1.98163,4.75519,29.2404,6.14916
-1.97288,4.75379,29.2414,6.15117
-1.96413,4.7524,29.2423,6.15317
-1.95538,4.751,29.2433,6.15518
-1.94663,4.74961,29.2442,6.15718
-1.93788,4.74821,29.2451,6.15918
-1.92913,4.74682,29.246,6.16119
-1.92038,4.74543,29.247,6.16319
-1.91164,4.74403,29.2479,6.1652
-1.90289,4.74264,29.2488,6.1672
-1.89414,4.74125,29.2497,6.1692
-1.88539,4.73985,29.2506,6.17121
-1.87664,4.73846,29.2515,6.17321
-1.86789,4.73707,29.2524,6.17521
-1.85914,4.73568,29.2533,6.17722
-1.85039,4.73428,29.2542,6.17922
-1.84164,4.73289,29.2551,6.18123
-1.8329,4.7315,29.2559,6.18323
-1.82415,4.73011,29.2568,6.18523
-1.8154,4.72872,29.2577,6.18724
-1.80665,4.72733,29.2586,6.18924
-1.7979,4.72593,29.2594,6.19124
-1.78915,4.72454,29.2603,6.19325
-1.7804,4.72315,29.2611,6.19525
-1.77165,4.72176,29.262,6.19726
-1.7629,4.72037,29.2628,6.19926
-1.75416,4.71898,29.2637,6.20126
-1.74541,4.71759,29.2645,6.20327
-1.73666,4.7162,29.2653,6.20527
-1.72791,4.71481,29.2662,6.20728
-1.71916,4.71343,29.267,6.20928
-1.71041,4.71204,29.2678,6.21128
-1.70166,4.71065,29.2686,6.21329
-1.69291,4.70926,29.2694,6.21529
-1.68416,4.70787,29.2702,6.21729
-1.67542,4.70648,29.271,6.2193
-1.66667,4.7051,29.2718,6.2213
-1.65792,4.70371,29.2726,6.22331
-1.64917,4.70232,29.2734,6.22531
-1.64042,4.70093,29.2742,6.22731
-1.63167,4.69955,29.275,6.22932
-1.62292,4.69816,29.2757,6.23132
-1.61417,4.69677,29.2765,6.23332
-1.60542,4.69539,29.2773,6.23533
-1.59668,4.694,29.278,6.23733
-1.58793,4.69261,29.2788,6.23934
