Position,Hauteur,Debit,Vitesse
-11.1067,9.0981,8.31927,0.914397
-11.098,9.09378,8.35608,0.918878
-11.0892,9.08947,8.39284,0.923359
-11.0805,9.08516,8.42957,0.92784
-11.0717,9.08085,8.46626,0.932321
-11.063,9.07653,8.50291,0.936802
-11.0542,9.07222,8.53953,0.941283
-11.0455,9.06792,8.57611,0.945764
-11.0367,9.06361,8.61265,0.950245
-11.028,9.0593,8.64915,0.954726
-11.0192,9.055,8.68561,0.959207
-11.0105,9.05069,8.72204,0.963688
-11.0017,9.04639,8.75843,0.968169
-10.993,9.04209,8.79478,0.97265
-10.9843,9.03778,8.8311,0.977131
-10.9755,9.03348,8.86737,0.981612
-10.9668,9.02918,8.90361,0.986093
-10.958,9.02489,8.93981,0.990574
-10.9493,9.02059,8.97598,0.995055
-10.9405,9.01629,9.01211,0.999536
-10.9318,9.012,9.0482,1.00402
-10.923,9.0077,9.08425,1.0085
-10.9143,9.00341,9.12026,1.01298
-10.9055,8.99912,9.15624,1.01746
-10.8968,8.99482,9.19218,1.02194
-10.888,8.99053,9.22808,1.02642
-10.8793,8.98625,9.26395,1.0309
-10.8705,8.98196,9.29977,1.03538
-10.8618,8.97767,9.33556,1.03986
-10.853,8.97338,9.37132,1.04435
-10.8443,8.9691,9.40703,1.04883
-10.8355,8.96481,9.44271,1.05331
-10.8268,8.96053,9.47835,1.05779
-10.818,8.95625,9.51395,1.06227
-10.8093,8.95197,9.54952,1.06675
-10.8005,8.94769,9.58505,1.07123
-10.7918,8.94341,9.62054,1.07571
-10.783,8.93913,9.65599,1.08019
-10.7743,8.93485,9.69141,1.08467
-10.7655,8.93058,9.72679,1.08916
-10.7568,8.9263,9.76213,1.09364
-10.748,8.92203,9.79744,1.09812
-10.7393,8.91776,9.83271,1.1026
-10.7305,8.91348,9.86794,1.10708
-10.7218,8.90921,9.90313,1.11156
-10.713,8.90494,9.93829,1.11604
-10.7043,8.90068,9.97341,1.12052
-10.6955,8.89641,10.0085,1.125
-10.6868,8.89214,10.0435,1.12948
-10.678,8.88788,10.0785,1.13397
-10.6693,8.88361,10.1135,1.13845
-10.6605,8.87935,10.1485,1.14293
-10.6518,8.87508,10.1834,1.14741
-10.643,8.87082,10.2182,1.15189
-10.6343,8.86656,10.253,1.15637
-10.6255,8.8623,10.2878,1.16085
-10.6168,8.85804,10.3226,1.16533
-10.608,8.85379,10.3573,1.16981
-10.5993,8.84953,10.392,1.17429
-10.5906,8.84527,10.4266,1.17878
-10.5818,8.84102,10.4612,1.18326
-10.5731,8.83677,10.4958,1.18774
-10.5643,8.83251,10.5303,1.19222
-10.5556,8.82826,10.5648,1.1967
-10.5468,8.82401,10.5992,1.20118
-10.5381,8.81976,10.6337,1.20566
-10.5293,8.81551,10.668,1.21014
-10.5206,8.81127,10.7024,1.21462
-10.5118,8.80702,10.7367,1.2191
-10.5031,8.80278,10.771,1.22359
-10.4943,8.79853,10.8052,1.22807
-10.4856,8.79429,10.8394,1.23255
-10.4768,8.79005,10.8735,1.23703
-10.4681,8.7858,10.9077,1.24151
-10.4593,8.78156,10.9418,1.24599
-10.4506,8.77733,10.9758,1.25047
-10.4418,8.77309,11.0098,1.25495
-10.4331,8.76885,11.0438,1.25943
-10.4243,8.76461,11.0777,1.26391
-10.4156,8.76038,11.1116,1.2684
-10.4068,8.75615,11.1455,1.27288
-10.3981,8.75191,11.1793,1.27736
-10.3893,8.74768,11.2131,1.28184
-10.3806,8.74345,11.2469,1.28632
-10.3718,8.73922,11.2806,1.2908
-10.3631,8.73499,11.3143,1.29528
-10.3543,8.73076,11.3479,1.29976
-10.3456,8.72654,11.3815,1.30424
-10.3368,8.72231,11.4151,1.30872
-10.3281,8.71809,11.4486,1.31321
-10.3193,8.71386,11.4821,1.31769
-10.3106,8.70964,11.5156,1.32217
-10.3018,8.70542,11.549,1.32665
-10.2931,8.7012,11.5824,1.33113
-10.2843,8.69698,11.6158,1.33561
-10.2756,8.69276,11.6491,1.34009
-10.2668,8.68854,11.6824,1.34457
-10.2581,8.68432,11.7156,1.34905
-10.2493,8.68011,11.7488,1.35353
-10.2406,8.67589,11.782,1.35802
-10.2318,8.67168,11.8151,1.3625
-10.2231,8.66747,11.8482,1.36698
-10.2143,8.66326,11.8813,1.37146
-10.2056,8.65905,11.9143,1.37594
-10.1969,8.65484,11.9473,1.38042
-10.1881,8.65063,11.9803,1.3849
-10.1794,8.64642,12.0132,1.38938
-10.1706,8.64221,12.0461,1.39386
-10.1619,8.63801,12.0789,1.39835
-10.1531,8.63381,12.1117,1.40283
-10.1444,8.6296,12.1445,1.40731
-10.1356,8.6254,12.1772,1.41179
-10.1269,8.6212,12.2099,1.41627
-10.1181,8.617,12.2426,1.42075
-10.1094,8.6128,12.2752,1.42523
-10.1006,8.6086,12.3078,1.42971
-10.0919,8.6044,12.3404,1.43419
-10.0831,8.60021,12.3729,1.43867
-10.0744,8.59601,12.4054,1.44316
-10.0656,8.59182,12.4378,1.44764
-10.0569,8.58763,12.4702,1.45212
-10.0481,8.58343,12.5026,1.4566
-10.0394,8.57924,12.535,1.46108
-10.0306,8.57505,12.5673,1.46556
-10.0219,8.57086,12.5995,1.47004
-10.0131,8.56668,12.6318,1.47452
-10.0044,8.56249,12.6639,1.479
-9.99563,8.5583,12.6961,1.48348
-9.98688,8.55412,12.7282,1.48797
-9.97813,8.54993,12.7603,1.49245
-9.96938,8.54575,12.7924,1.49693
-9.96063,8.54157,12.8244,1.50141
-9.95188,8.53739,12.8564,1.50589
-9.94313,8.53321,12.8883,1.51037
-9.93438,8.52903,12.9202,1.51485
-9.92563,8.52485,12.9521,1.51933
-9.91689,8.52068,12.9839,1.52381
-9.90814,8.5165,13.0157,1.52829
-9.89939,8.51233,13.0475,1.53278
-9.89064,8.50815,13.0792,1.53726
-9.88189,8.50398,13.1109,1.54174
-9.87314,8.49981,13.1426,1.54622
-9.86439,8.49564,13.1742,1.5507
-9.85564,8.49147,13.2058,1.55518
-9.84689,8.4873,13.2373,1.55966
-9.83815,8.48313,13.2688,1.56414
-9.8294,8.47897,13.3003,1.56862
-9.82065,8.4748,13.3317,1.5731
-9.8119,8.47064,13.3631,1.57759
-9.80315,8.46647,13.3945,1.58207
-9.7944,8.46231,13.4259,1.58655
-9.78565,8.45815,13.4572,1.59103
-9.7769,8.45399,13.4884,1.59551
-9.76815,8.44983,13.5196,1.59999
-9.75941,8.44567,13.5508,1.60447
-9.75066,8.44151,13.582,1.60895
-9.74191,8.43736,13.6131,1.61343
-9.73316,8.4332,13.6442,1.61791
-9.72441,8.42905,13.6752,1.6224
-9.71566,8.42489,13.7063,1.62688
-9.70691,8.42074,13.7372,1.63136
-9.69816,8.41659,13.7682,1.63584
-9.68941,8.41244,13.7991,1.64032
-9.68066,8.40829,13.83,1.6448
-9.67192,8.40414,13.8608,1.64928
-9.66317,8.4,13.8916,1.65376
-9.65442,8.39585,13.9224,1.65824
-9.64567,8.39171,13.9531,1.66272
-9.63692,8.38756,13.9838,1.66721
-9.62817,8.38342,14.0144,1.67169
-9.61942,8.37928,14.0451,1.67617
-9.61067,8.37514,14.0757,1.68065
-9.60192,8.371,14.1062,1.68513
-9.59318,8.36686,14.1367,1.68961
-9.58443,8.36272,14.1672,1.69409
-9.57568,8.35858,14.1977,1.69857
-9.56693,8.35445,14.2281,1.70305
-9.55818,8.35031,14.2584,1.70753
-9.54943,8.34618,14.2888,1.71202
-9.54068,8.34205,14.3191,1.7165
-9.53193,8.33791,14.3494,1.72098
-9.52318,8.33378,14.3796,1.72546
-9.51444,8.32965,14.4098,1.72994
-9.50569,8.32553,14.44,1.73442
-9.49694,8.3214,14.4701,1.7389
-9.48819,8.31727,14.5002,1.74338
-9.47944,8.31315,14.5302,1.74786
-9.47069,8.30902,14.5603,1.75234
-9.46194,8.3049,14.5903,1.75683
-9.45319,8.30078,14.6202,1.76131
-9.44444,8.29665,14.6501,1.76579
-9.4357,8.29253,14.68,1.77027
-9.42695,8.28841,14.7099,1.77475
-9.4182,8.2843,14.7397,1.77923
-9.40945,8.28018,14.7694,1.78371
-9.4007,8.27606,14.7992,1.78819
-9.39195,8.27195,14.8289,1.79267
-9.3832,8.26783,14.8586,1.79715
-9.37445,8.26372,14.8882,1.80164
-9.3657,8.25961,14.9178,1.80612
-9.35696,8.2555,14.9474,1.8106
-9.34821,8.25139,14.9769,1.81508
-9.33946,8.24728,15.0064,1.81956
-9.33071,8.24317,15.0359,1.82404
-9.32196,8.23906,15.0653,1.82852
-9.31321,8.23496,15.0947,1.833
-9.30446,8.23085,15.1241,1.83748
-9.29571,8.22675,15.1534,1.84196
-9.28696,8.22264,15.1827,1.84645
-9.27822,8.21854,15.2119,1.85093
-9.26947,8.21444,15.2411,1.85541
-9.26072,8.21034,15.2703,1.85989
-9.25197,8.20624,15.2995,1.86437
-9.24322,8.20214,15.3286,1.86885
-9.23447,8.19805,15.3577,1.87333
-9.22572,8.19395,15.3867,1.87781
-9.21697,8.18986,15.4157,1.88229
-9.20822,8.18576,15.4447,1.88677
-9.19948,8.18167,15.4736,1.89126
-9.19073,8.17758,15.5025,1.89574
-9.18198,8.17349,15.5314,1.90022
-9.17323,8.1694,15.5602,1.9047
-9.16448,8.16531,15.589,1.90918
-9.15573,8.16122,15.6178,1.91366
-9.14698,8.15714,15.6465,1.91814
-9.13823,8.15305,15.6752,1.92262
-9.12948,8.14897,15.7039,1.9271
-9.12073,8.14488,15.7325,1.93158
-9.11199,8.1408,15.7611,1.93607
-9.10324,8.13672,15.7897,1.94055
-9.09449,8.13264,15.8182,1.94503
-9.08574,8.12856,15.8467,1.94951
-9.07699,8.12448,15.8751,1.95399
-9.06824,8.1204,15.9036,1.95847
-9.05949,8.11633,15.932,1.96295
-9.05074,8.11225,15.9603,1.96743
-9.04199,8.10818,15.9886,1.97191
-9.03325,8.1041,16.0169,1.97639
-9.0245,8.10003,16.0452,1.98088
-9.01575,8.09596,16.0734,1.98536
-9.007,8.09189,16.1015,1.98984
-8.99825,8.08782,16.1297,1.99432
-8.9895,8.08375,16.1578,1.9988
-8.98075,8.07968,16.1859,2.00328
-8.972,8.07562,16.2139,2.00776
-8.96325,8.07155,16.2419,2.01224
-8.95451,8.06749,16.2699,2.01672
-8.94576,8.06343,16.2978,2.0212
-8.93701,8.05936,16.3257,2.02569
-8.92826,8.0553,16.3536,2.03017
-8.91951,8.05124,16.3814,2.03465
-8.91076,8.04718,16.4092,2.03913
-8.90201,8.04313,16.437,2.04361
-8.89326,8.03907,16.4647,2.04809
-8.88451,8.03501,16.4924,2.05257
-8.87577,8.03096,16.5201,2.05705
-8.86702,8.0269,16.5477,2.06153
-8.85827,8.02285,16.5753,2.06601
-8.84952,8.0188,16.6029,2.0705
-8.84077,8.01475,16.6304,2.07498
-8.83202,8.0107,16.6579,2.07946
-8.82327,8.00665,16.6854,2.08394
-8.81452,8.0026,16.7128,2.08842
-8.80577,7.99856,16.7402,2.0929
-8.79703,7.99451,16.7675,2.09738
-8.78828,7.99047,16.7949,2.10186
-8.77953,7.98642,16.8221,2.10634
-8.77078,7.98238,16.8494,2.11082
-8.76203,7.97834,16.8766,2.11531
-8.75328,7.9743,16.9038,2.11979
-8.74453,7.97026,16.931,2.12427
-8.73578,7.96622,16.9581,2.12875
-8.72703,7.96218,16.9852,2.13323
-8.71829,7.95815,17.0122,2.13771
-8.70954,7.95411,17.0392,2.14219
-8.70079,7.95008,17.0662,2.14667
-8.69204,7.94604,17.0932,2.15115
-8.68329,7.94201,17.1201,2.15563
-8.67454,7.93798,17.1469,2.16012
-8.66579,7.93395,17.1738,2.1646
-8.65704,7.92992,17.2006,2.16908
-8.64829,7.92589,17.2274,2.17356
-8.63955,7.92186,17.2541,2.17804
-8.6308,7.91784,17.2808,2.18252
-8.62205,7.91381,17.3075,2.187
-8.6133,7.90979,17.3342,2.19148
-8.60455,7.90576,17.3608,2.19596
-8.5958,7.90174,17.3873,2.20044
-8.58705,7.89772,17.4139,2.20493
-8.5783,7.8937,17.4404,2.20941
-8.56955,7.88968,17.4669,2.21389
-8.5608,7.88566,17.4933,2.21837
-8.55206,7.88165,17.5197,2.22285
-8.54331,7.87763,17.5461,2.22733
-8.53456,7.87362,17.5724,2.23181
-8.52581,7.8696,17.5987,2.23629
-8.51706,7.86559,17.625,2.24077
-8.50831,7.86158,17.6512,2.24525
-8.49956,7.85757,17.6774,2.24974
-8.49081,7.85356,17.7036,2.25422
-8.48206,7.84955,17.7298,2.2587
-8.47332,7.84554,17.7559,2.26318
-8.46457,7.84153,17.7819,2.26766
-8.45582,7.83753,17.808,2.27214
-8.44707,7.83352,17.834,2.27662
-8.43832,7.82952,17.8599,2.2811
-8.42957,7.82552,17.8859,2.28558
-8.42082,7.82151,17.9118,2.29006
-8.41207,7.81751,17.9376,2.29455
-8.40332,7.81351,17.9635,2.29903
-8.39458,7.80952,17.9893,2.30351
-8.38583,7.80552,18.015,2.30799
-8.37708,7.80152,18.0408,2.31247
-8.36833,7.79753,18.0665,2.31695
-8.35958,7.79353,18.0921,2.32143
-8.35083,7.78954,18.1178,2.32591
-8.34208,7.78555,18.1434,2.33039
-8.33333,7.78155,18.169,2.33487
-8.32458,7.77756,18.1945,2.33936
-8.31584,7.77357,18.22,2.34384
-8.30709,7.76959,18.2455,2.34832
-8.29834,7.7656,18.2709,2.3528
-8.28959,7.76161,18.2963,2.35728
-8.28084,7.75763,18.3217,2.36176
-8.27209,7.75364,18.347,2.36624
-8.26334,7.74966,18.3723,2.37072
-8.25459,7.74568,18.3976,2.3752
-8.24584,7.7417,18.4228,2.37968
-8.2371,7.73772,18.448,2.38417
-8.22835,7.73374,18.4732,2.38865
-8.2196,7.72976,18.4983,2.39313
-8.21085,7.72578,18.5234,2.39761
-8.2021,7.7218,18.5485,2.40209
-8.19335,7.71783,18.5735,2.40657
-8.1846,7.71386,18.5985,2.41105
-8.17585,7.70988,18.6235,2.41553
-8.1671,7.70591,18.6484,2.42001
-8.15836,7.70194,18.6733,2.42449
-8.14961,7.69797,18.6982,2.42898
-8.14086,7.694,18.723,2.43346
-8.13211,7.69003,18.7478,2.43794
-8.12336,7.68607,18.7726,2.44242
-8.11461,7.6821,18.7973,2.4469
-8.10586,7.67814,18.822,2.45138
-8.09711,7.67417,18.8467,2.45586
-8.08836,7.67021,18.8713,2.46034
-8.07962,7.66625,18.8959,2.46482
-8.07087,7.66229,18.9205,2.4693
-8.06212,7.65833,18.9451,2.47379
-8.05337,7.65437,18.9696,2.47827
-8.04462,7.65041,18.994,2.48275
-8.03587,7.64645,19.0185,2.48723
-8.02712,7.6425,19.0429,2.49171
-8.01837,7.63854,19.0673,2.49619
-8.00962,7.63459,19.0916,2.50067
-8.00087,7.63064,19.1159,2.50515
-7.99213,7.62669,19.1402,2.50963
-7.98338,7.62274,19.1644,2.51411
-7.97463,7.61879,19.1886,2.5186
-7.96588,7.61484,19.2128,2.52308
-7.95713,7.61089,19.237,2.52756
-7.94838,7.60694,19.2611,2.53204
-7.93963,7.603,19.2852,2.53652
-7.93088,7.59905,19.3092,2.541
-7.92213,7.59511,19.3332,2.54548
-7.91339,7.59117,19.3572,2.54996
-7.90464,7.58723,19.3811,2.55444
-7.89589,7.58329,19.4051,2.55892
-7.88714,7.57935,19.4289,2.56341
-7.87839,7.57541,19.4528,2.56789
-7.86964,7.57147,19.4766,2.57237
-7.86089,7.56754,19.5004,2.57685
-7.85214,7.5636,19.5241,2.58133
-7.84339,7.55967,19.5479,2.58581
-7.83465,7.55573,19.5716,2.59029
-7.8259,7.5518,19.5952,2.59477
-7.81715,7.54787,19.6188,2.59925
-7.8084,7.54394,19.6424,2.60373
-7.79965,7.54001,19.666,2.60822
-7.7909,7.53608,19.6895,2.6127
-7.78215,7.53216,19.713,2.61718
-7.7734,7.52823,19.7365,2.62166
-7.76465,7.52431,19.7599,2.62614
-7.75591,7.52038,19.7833,2.63062
-7.74716,7.51646,19.8066,2.6351
-7.73841,7.51254,19.83,2.63958
-7.72966,7.50862,19.8533,2.64406
-7.72091,7.5047,19.8765,2.64854
-7.71216,7.50078,19.8998,2.65303
-7.70341,7.49686,19.923,2.65751
-7.69466,7.49294,19.9461,2.66199
-7.68591,7.48903,19.9693,2.66647
-7.67717,7.48511,19.9924,2.67095
-7.66842,7.4812,20.0154,2.67543
-7.65967,7.47729,20.0385,2.67991
-7.65092,7.47337,20.0615,2.68439
-7.64217,7.46946,20.0844,2.68887
-7.63342,7.46555,20.1074,2.69335
-7.62467,7.46165,20.1303,2.69784
-7.61592,7.45774,20.1532,2.70232
-7.60717,7.45383,20.176,2.7068
-7.59843,7.44993,20.1988,2.71128
-7.58968,7.44602,20.2216,2.71576
-7.58093,7.44212,20.2444,2.72024
-7.57218,7.43822,20.2671,2.72472
-7.56343,7.43431,20.2898,2.7292
-7.55468,7.43041,20.3124,2.73368
-7.54593,7.42651,20.335,2.73816
-7.53718,7.42262,20.3576,2.74265
-7.52843,7.41872,20.3802,2.74713
-7.51969,7.41482,20.4027,2.75161
-7.51094,7.41093,20.4252,2.75609
-7.50219,7.40703,20.4476,2.76057
-7.49344,7.40314,20.4701,2.76505
-7.48469,7.39925,20.4925,2.76953
-7.47594,7.39536,20.5148,2.77401
-7.46719,7.39147,20.5371,2.77849
-7.45844,7.38758,20.5594,2.78297
-7.44969,7.38369,20.5817,2.78746
-7.44094,7.3798,20.6039,2.79194
-7.4322,7.37592,20.6261,2.79642
-7.42345,7.37203,20.6483,2.8009
-7.4147,7.36815,20.6705,2.80538
-7.40595,7.36426,20.6926,2.80986
-7.3972,7.36038,20.7146,2.81434
-7.38845,7.3565,20.7367,2.81882
-7.3797,7.35262,20.7587,2.8233
-7.37095,7.34874,20.7807,2.82778
-7.3622,7.34487,20.8026,2.83227
-7.35346,7.34099,20.8245,2.83675
-7.34471,7.33711,20.8464,2.84123
-7.33596,7.33324,20.8683,2.84571
-7.32721,7.32936,20.8901,2.85019
-7.31846,7.32549,20.9119,2.85467
-7.30971,7.32162,20.9336,2.85915
-7.30096,7.31775,20.9553,2.86363
-7.29221,7.31388,20.977,2.86811
-7.28346,7.31001,20.9987,2.87259
-7.27472,7.30614,21.0203,2.87708
-7.26597,7.30228,21.0419,2.88156
-7.25722,7.29841,21.0635,2.88604
-7.24847,7.29455,21.085,2.89052
-7.23972,7.29068,21.1065,2.895
-7.23097,7.28682,21.128,2.89948
-7.22222,7.28296,21.1494,2.90396
-7.21347,7.2791,21.1708,2.90844
-7.20472,7.27524,21.1922,2.91292
-7.19598,7.27138,21.2136,2.9174
-7.18723,7.26752,21.2349,2.92189
-7.17848,7.26367,21.2562,2.92637
-7.16973,7.25981,21.2774,2.93085
-7.16098,7.25596,21.2986,2.93533
-7.15223,7.2521,21.3198,2.93981
-7.14348,7.24825,21.341,2.94429
-7.13473,7.2444,21.3621,2.94877
-7.12598,7.24055,21.3832,2.95325
-7.11724,7.2367,21.4042,2.95773
-7.10849,7.23285,21.4253,2.96221
-7.09974,7.22901,21.4463,2.9667
-7.09099,7.22516,21.4672,2.97118
-7.08224,7.22131,21.4882,2.97566
-7.07349,7.21747,21.5091,2.98014
-7.06474,7.21363,21.5299,2.98462
-7.05599,7.20979,21.5508,2.9891
-7.04724,7.20594,21.5716,2.99358
-7.0385,7.2021,21.5924,2.99806
-7.02975,7.19827,21.6131,3.00254
-7.021,7.19443,21.6338,3.00702
-7.01225,7.19059,21.6545,3.01151
-7.0035,7.18676,21.6752,3.01599
-6.99475,7.18292,21.6958,3.02047
-6.986,7.17909,21.7164,3.02495
-6.97725,7.17525,21.7369,3.02943
-6.9685,7.17142,21.7575,3.03391
-6.95976,7.16759,21.778,3.03839
-6.95101,7.16376,21.7984,3.04287
-6.94226,7.15993,21.8188,3.04735
-6.93351,7.1561,21.8393,3.05183
-6.92476,7.15228,21.8596,3.05632
-6.91601,7.14845,21.88,3.0608
-6.90726,7.14463,21.9003,3.06528
-6.89851,7.1408,21.9205,3.06976
-6.88976,7.13698,21.9408,3.07424
-6.88101,7.13316,21.961,3.07872
-6.87227,7.12934,21.9812,3.0832
-6.86352,7.12552,22.0013,3.08768
-6.85477,7.1217,22.0215,3.09216
-6.84602,7.11788,22.0416,3.09665
-6.83727,7.11407,22.0616,3.10113
-6.82852,7.11025,22.0816,3.10561
-6.81977,7.10644,22.1016,3.11009
-6.81102,7.10262,22.1216,3.11457
-6.80227,7.09881,22.1416,3.11905
-6.79353,7.095,22.1615,3.12353
-6.78478,7.09119,22.1813,3.12801
-6.77603,7.08738,22.2012,3.13249
-6.76728,7.08357,22.221,3.13697
-6.75853,7.07977,22.2408,3.14146
-6.74978,7.07596,22.2605,3.14594
-6.74103,7.07215,22.2802,3.15042
-6.73228,7.06835,22.2999,3.1549
-6.72353,7.06455,22.3196,3.15938
-6.71479,7.06075,22.3392,3.16386
-6.70604,7.05694,22.3588,3.16834
-6.69729,7.05314,22.3784,3.17282
-6.68854,7.04934,22.3979,3.1773
-6.67979,7.04555,22.4174,3.18178
-6.67104,7.04175,22.4369,3.18627
-6.66229,7.03795,22.4563,3.19075
-6.65354,7.03416,22.4757,3.19523
-6.64479,7.03037,22.4951,3.19971
-6.63605,7.02657,22.5145,3.20419
-6.6273,7.02278,22.5338,3.20867
-6.61855,7.01899,22.5531,3.21315
-6.6098,7.0152,22.5723,3.21763
-6.60105,7.01141,22.5916,3.22211
-6.5923,7.00762,22.6108,3.22659
-6.58355,7.00384,22.6299,3.23108
-6.5748,7.00005,22.6491,3.23556
-6.56605,6.99627,22.6682,3.24004
-6.55731,6.99248,22.6872,3.24452
-6.54856,6.9887,22.7063,3.249
-6.53981,6.98492,22.7253,3.25348
-6.53106,6.98114,22.7443,3.25796
-6.52231,6.97736,22.7632,3.26244
-6.51356,6.97358,22.7821,3.26692
-6.50481,6.9698,22.801,3.2714
-6.49606,6.96603,22.8199,3.27589
-6.48731,6.96225,22.8387,3.28037
-6.47857,6.95848,22.8575,3.28485
-6.46982,6.9547,22.8763,3.28933
-6.46107,6.95093,22.895,3.29381
-6.45232,6.94716,22.9137,3.29829
-6.44357,6.94339,22.9324,3.30277
-6.43482,6.93962,22.9511,3.30725
-6.42607,6.93585,22.9697,3.31173
-6.41732,6.93208,22.9883,3.31621
-6.40857,6.92832,23.0068,3.3207
-6.39983,6.92455,23.0254,3.32518
-6.39108,6.92079,23.0438,3.32966
-6.38233,6.91702,23.0623,3.33414
-6.37358,6.91326,23.0807,3.33862
-6.36483,6.9095,23.0992,3.3431
-6.35608,6.90574,23.1175,3.34758
-6.34733,6.90198,23.1359,3.35206
-6.33858,6.89822,23.1542,3.35654
-6.32983,6.89447,23.1725,3.36102
-6.32108,6.89071,23.1907,3.36551
-6.31234,6.88695,23.2089,3.36999
-6.30359,6.8832,23.2271,3.37447
-6.29484,6.87945,23.2453,3.37895
-6.28609,6.8757,23.2634,3.38343
-6.27734,6.87194,23.2815,3.38791
-6.26859,6.86819,23.2996,3.39239
-6.25984,6.86445,23.3176,3.39687
-6.25109,6.8607,23.3357,3.40135
-6.24234,6.85695,23.3536,3.40583
-6.2336,6.85321,23.3716,3.41032
-6.22485,6.84946,23.3895,3.4148
-6.2161,6.84572,23.4074,3.41928
-6.20735,6.84197,23.4253,3.42376
-6.1986,6.83823,23.4431,3.42824
-6.18985,6.83449,23.4609,3.43272
-6.1811,6.83075,23.4787,3.4372
-6.17235,6.82701,23.4964,3.44168
-6.1636,6.82328,23.5141,3.44616
-6.15486,6.81954,23.5318,3.45064
-6.14611,6.8158,23.5495,3.45513
-6.13736,6.81207,23.5671,3.45961
-6.12861,6.80834,23.5847,3.46409
-6.11986,6.8046,23.6022,3.46857
-6.11111,6.80087,23.6198,3.47305
-6.10236,6.79714,23.6373,3.47753
-6.09361,6.79341,23.6547,3.48201
-6.08486,6.78968,23.6722,3.48649
-6.07612,6.78596,23.6896,3.49097
-6.06737,6.78223,23.707,3.49545
-6.05862,6.7785,23.7243,3.49994
-6.04987,6.77478,23.7416,3.50442
-6.04112,6.77106,23.7589,3.5089
-6.03237,6.76733,23.7762,3.51338
-6.02362,6.76361,23.7934,3.51786
-6.01487,6.75989,23.8106,3.52234
-6.00612,6.75617,23.8278,3.52682
-5.99738,6.75246,23.845,3.5313
-5.98863,6.74874,23.8621,3.53578
-5.97988,6.74502,23.8792,3.54026
-5.97113,6.74131,23.8962,3.54475
-5.96238,6.73759,23.9132,3.54923
-5.95363,6.73388,23.9302,3.55371
-5.94488,6.73017,23.9472,3.55819
-5.93613,6.72646,23.9641,3.56267
-5.92738,6.72275,23.981,3.56715
-5.91864,6.71904,23.9979,3.57163
-5.90989,6.71533,24.0148,3.57611
-5.90114,6.71162,24.0316,3.58059
-5.89239,6.70792,24.0484,3.58507
-5.88364,6.70421,24.0651,3.58956
-5.87489,6.70051,24.0819,3.59404
-5.86614,6.69681,24.0986,3.59852
-5.85739,6.6931,24.1152,3.603
-5.84864,6.6894,24.1319,3.60748
-5.8399,6.6857,24.1485,3.61196
-5.83115,6.682,24.1651,3.61644
-5.8224,6.67831,24.1816,3.62092
-5.81365,6.67461,24.1982,3.6254
-5.8049,6.67091,24.2146,3.62988
-5.79615,6.66722,24.2311,3.63437
-5.7874,6.66353,24.2475,3.63885
-5.77865,6.65983,24.264,3.64333
-5.7699,6.65614,24.2803,3.64781
-5.76115,6.65245,24.2967,3.65229
-5.75241,6.64876,24.313,3.65677
-5.74366,6.64507,24.3293,3.66125
-5.73491,6.64139,24.3455,3.66573
-5.72616,6.6377,24.3618,3.67021
-5.71741,6.63401,24.378,3.67469
-5.70866,6.63033,24.3941,3.67918
-5.69991,6.62665,24.4103,3.68366
-5.69116,6.62296,24.4264,3.68814
-5.68241,6.61928,24.4425,3.69262
-5.67367,6.6156,24.4585,3.6971
-5.66492,6.61192,24.4746,3.70158
-5.65617,6.60824,24.4906,3.70606
-5.64742,6.60457,24.5065,3.71054
-5.63867,6.60089,24.5225,3.71502
-5.62992,6.59722,24.5384,3.7195
-5.62117,6.59354,24.5543,3.72399
-5.61242,6.58987,24.5701,3.72847
-5.60367,6.5862,24.5859,3.73295
-5.59493,6.58252,24.6017,3.73743
-5.58618,6.57885,24.6175,3.74191
-5.57743,6.57519,24.6332,3.74639
-5.56868,6.57152,24.6489,3.75087
-5.55993,6.56785,24.6646,3.75535
-5.55118,6.56418,24.6802,3.75983
-5.54243,6.56052,24.6959,3.76431
-5.53368,6.55686,24.7114,3.7688
-5.52493,6.55319,24.727,3.77328
-5.51619,6.54953,24.7425,3.77776
-5.50744,6.54587,24.758,3.78224
-5.49869,6.54221,24.7735,3.78672
-5.48994,6.53855,24.789,3.7912
-5.48119,6.53489,24.8044,3.79568
-5.47244,6.53124,24.8198,3.80016
-5.46369,6.52758,24.8351,3.80464
-5.45494,6.52393,24.8504,3.80912
-5.44619,6.52027,24.8657,3.81361
-5.43745,6.51662,24.881,3.81809
-5.4287,6.51297,24.8963,3.82257
-5.41995,6.50932,24.9115,3.82705
-5.4112,6.50567,24.9267,3.83153
-5.40245,6.50202,24.9418,3.83601
-5.3937,6.49837,24.9569,3.84049
-5.38495,6.49473,24.972,3.84497
-5.3762,6.49108,24.9871,3.84945
-5.36745,6.48744,25.0021,3.85393
-5.35871,6.48379,25.0172,3.85842
-5.34996,6.48015,25.0321,3.8629
-5.34121,6.47651,25.0471,3.86738
-5.33246,6.47287,25.062,3.87186
-5.32371,6.46923,25.0769,3.87634
-5.31496,6.46559,25.0918,3.88082
-5.30621,6.46195,25.1066,3.8853
-5.29746,6.45832,25.1214,3.88978
-5.28871,6.45468,25.1362,3.89426
-5.27997,6.45105,25.151,3.89874
-5.27122,6.44741,25.1657,3.90323
-5.26247,6.44378,25.1804,3.90771
-5.25372,6.44015,25.1951,3.91219
