Position,Hauteur,Debit,Vitesse
-7.64217,5.53342,28.075,5.07371
-7.63342,5.5321,28.078,5.07547
-7.62467,5.53079,28.081,5.07722
-7.61592,5.52947,28.084,5.07897
-7.60717,5.52816,28.087,5.08072
-7.59843,5.52684,28.09,5.08247
-7.58968,5.52553,28.093,5.08422
-7.58093,5.52422,28.096,5.08597
-7.57218,5.5229,28.099,5.08772
-7.56343,5.52159,28.102,5.08947
-7.55468,5.52027,28.1049,5.09122
-7.54593,5.51896,28.1079,5.09297
-7.53718,5.51765,28.1109,5.09472
-7.52843,5.51634,28.1139,5.09648
-7.51969,5.51502,28.1168,5.09823
-7.51094,5.51371,28.1198,5.09998
-7.50219,5.5124,28.1227,5.10173
-7.49344,5.51109,28.1257,5.10348
-7.48469,5.50977,28.1287,5.10523
-7.47594,5.50846,28.1316,5.10698
-7.46719,5.50715,28.1345,5.10873
-7.45844,5.50584,28.1375,5.11048
-7.44969,5.50453,28.1404,5.11223
-7.44094,5.50321,28.1433,5.11398
-7.4322,5.5019,28.1463,5.11573
-7.42345,5.50059,28.1492,5.11748
-7.4147,5.49928,28.1521,5.11924
-7.40595,5.49797,28.155,5.12099
-7.3972,5.49666,28.1579,5.12274
-7.38845,5.49535,28.1609,5.12449
-7.3797,5.49404,28.1638,5.12624
-7.37095,5.49273,28.1667,5.12799
-7.3622,5.49142,28.1696,5.12974
-7.35346,5.49011,28.1724,5.13149
-7.34471,5.4888,28.1753,5.13324
-7.33596,5.48749,28.1782,5.13499
-7.32721,5.48618,28.1811,5.13674
-7.31846,5.48487,28.184,5.13849
-7.30971,5.48356,28.1869,5.14024
-7.30096,5.48225,28.1897,5.142
-7.29221,5.48094,28.1926,5.14375
-7.28346,5.47964,28.1955,5.1455
-7.27472,5.47833,28.1983,5.14725
-7.26597,5.47702,28.2012,5.149
-7.25722,5.47571,28.204,5.15075
-7.24847,5.4744,28.2069,5.1525
-7.23972,5.4731,28.2097,5.15425
-7.23097,5.47179,28.2125,5.156
-7.22222,5.47048,28.2154,5.15775
-7.21347,5.46917,28.2182,5.1595
-7.20472,5.46787,28.221,5.16125
-7.19598,5.46656,28.2239,5.16301
-7.18723,5.46525,28.2267,5.16476
-7.17848,5.46395,28.2295,5.16651
-7.16973,5.46264,28.2323,5.16826
-7.16098,5.46133,28.2351,5.17001
-7.15223,5.46003,28.2379,5.17176
-7.14348,5.45872,28.2407,5.17351
-7.13473,5.45741,28.2435,5.17526
-7.12598,5.45611,28.2463,5.17701
-7.11724,5.4548,28.2491,5.17876
-7.10849,5.4535,28.2519,5.18051
-7.09974,5.45219,28.2547,5.18226
-7.09099,5.45089,28.2575,5.18401
-7.08224,5.44958,28.2603,5.18577
-7.07349,5.44828,28.263,5.18752
-7.06474,5.44697,28.2658,5.18927
-7.05599,5.44567,28.2686,5.19102
-7.04724,5.44436,28.2713,5.19277
-7.0385,5.44306,28.2741,5.19452
-7.02975,5.44176,28.2768,5.19627
-7.021,5.44045,28.2796,5.19802
-7.01225,5.43915,28.2823,5.19977
-7.0035,5.43784,28.2851,5.20152
-6.99475,5.43654,28.2878,5.20327
-6.986,5.43524,28.2905,5.20502
-6.97725,5.43393,28.2933,5.20677
-6.9685,5.43263,28.296,5.20853
-6.95976,5.43133,28.2987,5.21028
-6.95101,5.43003,28.3014,5.21203
-6.94226,5.42872,28.3042,5.21378
-6.93351,5.42742,28.3069,5.21553
-6.92476,5.42612,28.3096,5.21728
-6.91601,5.42482,28.3123,5.21903
-6.90726,5.42351,28.315,5.22078
-6.89851,5.42221,28.3177,5.22253
-6.88976,5.42091,28.3204,5.22428
-6.88101,5.41961,28.3231,5.22603
-6.87227,5.41831,28.3258,5.22778
-6.86352,5.41701,28.3284,5.22954
-6.85477,5.41571,28.3311,5.23129
-6.84602,5.41441,28.3338,5.23304
-6.83727,5.41311,28.3365,5.23479
-6.82852,5.4118,28.3391,5.23654
-6.81977,5.4105,28.3418,5.23829
-6.81102,5.4092,28.3444,5.24004
-6.80227,5.4079,28.3471,5.24179
-6.79353,5.4066,28.3498,5.24354
-6.78478,5.40531,28.3524,5.24529
-6.77603,5.40401,28.355,5.24704
-6.76728,5.40271,28.3577,5.24879
-6.75853,5.40141,28.3603,5.25054
-6.74978,5.40011,28.363,5.2523
-6.74103,5.39881,28.3656,5.25405
-6.73228,5.39751,28.3682,5.2558
-6.72353,5.39621,28.3708,5.25755
-6.71479,5.39491,28.3735,5.2593
-6.70604,5.39361,28.3761,5.26105
-6.69729,5.39232,28.3787,5.2628
-6.68854,5.39102,28.3813,5.26455
-6.67979,5.38972,28.3839,5.2663
-6.67104,5.38842,28.3865,5.26805
-6.66229,5.38713,28.3891,5.2698
-6.65354,5.38583,28.3917,5.27155
-6.64479,5.38453,28.3943,5.2733
-6.63605,5.38323,28.3969,5.27506
-6.6273,5.38194,28.3994,5.27681
-6.61855,5.38064,28.402,5.27856
-6.6098,5.37934,28.4046,5.28031
-6.60105,5.37805,28.4072,5.28206
-6.5923,5.37675,28.4097,5.28381
-6.58355,5.37546,28.4123,5.28556
-6.5748,5.37416,28.4149,5.28731
-6.56605,5.37286,28.4174,5.28906
-6.55731,5.37157,28.42,5.29081
-6.54856,5.37027,28.4225,5.29256
-6.53981,5.36898,28.4251,5.29431
-6.53106,5.36768,28.4276,5.29607
-6.52231,5.36639,28.4301,5.29782
-6.51356,5.36509,28.4327,5.29957
-6.50481,5.3638,28.4352,5.30132
-6.49606,5.3625,28.4377,5.30307
-6.48731,5.36121,28.4402,5.30482
-6.47857,5.35991,28.4428,5.30657
-6.46982,5.35862,28.4453,5.30832
-6.46107,5.35733,28.4478,5.31007
-6.45232,5.35603,28.4503,5.31182
-6.44357,5.35474,28.4528,5.31357
-6.43482,5.35345,28.4553,5.31532
-6.42607,5.35215,28.4578,5.31707
-6.41732,5.35086,28.4603,5.31883
-6.40857,5.34957,28.4628,5.32058
-6.39983,5.34827,28.4653,5.32233
-6.39108,5.34698,28.4677,5.32408
-6.38233,5.34569,28.4702,5.32583
-6.37358,5.3444,28.4727,5.32758
-6.36483,5.3431,28.4752,5.32933
-6.35608,5.34181,28.4776,5.33108
-6.34733,5.34052,28.4801,5.33283
-6.33858,5.33923,28.4826,5.33458
-6.32983,5.33794,28.485,5.33633
-6.32108,5.33665,28.4875,5.33808
-6.31234,5.33535,28.4899,5.33983
-6.30359,5.33406,28.4924,5.34159
-6.29484,5.33277,28.4948,5.34334
-6.28609,5.33148,28.4972,5.34509
-6.27734,5.33019,28.4997,5.34684
-6.26859,5.3289,28.5021,5.34859
-6.25984,5.32761,28.5045,5.35034
-6.25109,5.32632,28.5069,5.35209
-6.24234,5.32503,28.5094,5.35384
-6.2336,5.32374,28.5118,5.35559
-6.22485,5.32245,28.5142,5.35734
-6.2161,5.32116,28.5166,5.35909
-6.20735,5.31987,28.519,5.36084
-6.1986,5.31858,28.5214,5.3626
-6.18985,5.31729,28.5238,5.36435
-6.1811,5.316,28.5262,5.3661
-6.17235,5.31472,28.5286,5.36785
-6.1636,5.31343,28.531,5.3696
-6.15486,5.31214,28.5334,5.37135
-6.14611,5.31085,28.5357,5.3731
-6.13736,5.30956,28.5381,5.37485
-6.12861,5.30827,28.5405,5.3766
-6.11986,5.30699,28.5428,5.37835
-6.11111,5.3057,28.5452,5.3801
-6.10236,5.30441,28.5476,5.38185
-6.09361,5.30312,28.5499,5.3836
-6.08486,5.30184,28.5523,5.38536
-6.07612,5.30055,28.5546,5.38711
-6.06737,5.29926,28.557,5.38886
-6.05862,5.29798,28.5593,5.39061
-6.04987,5.29669,28.5617,5.39236
-6.04112,5.2954,28.564,5.39411
-6.03237,5.29412,28.5663,5.39586
-6.02362,5.29283,28.5686,5.39761
-6.01487,5.29155,28.571,5.39936
-6.00612,5.29026,28.5733,5.40111
-5.99738,5.28897,28.5756,5.40286
-5.98863,5.28769,28.5779,5.40461
-5.97988,5.2864,28.5802,5.40636
-5.97113,5.28512,28.5825,5.40812
-5.96238,5.28383,28.5848,5.40987
-5.95363,5.28255,28.5871,5.41162
-5.94488,5.28126,28.5894,5.41337
-5.93613,5.27998,28.5917,5.41512
-5.92738,5.27869,28.594,5.41687
-5.91864,5.27741,28.5963,5.41862
-5.90989,5.27613,28.5986,5.42037
-5.90114,5.27484,28.6008,5.42212
-5.89239,5.27356,28.6031,5.42387
-5.88364,5.27228,28.6054,5.42562
-5.87489,5.27099,28.6076,5.42737
-5.86614,5.26971,28.6099,5.42913
-5.85739,5.26843,28.6122,5.43088
-5.84864,5.26714,28.6144,5.43263
-5.8399,5.26586,28.6167,5.43438
-5.83115,5.26458,28.6189,5.43613
-5.8224,5.26329,28.6212,5.43788
-5.81365,5.26201,28.6234,5.43963
-5.8049,5.26073,28.6256,5.44138
-5.79615,5.25945,28.6279,5.44313
-5.7874,5.25817,28.6301,5.44488
-5.77865,5.25688,28.6323,5.44663
-5.7699,5.2556,28.6345,5.44838
-5.76115,5.25432,28.6368,5.45013
-5.75241,5.25304,28.639,5.45189
-5.74366,5.25176,28.6412,5.45364
-5.73491,5.25048,28.6434,5.45539
-5.72616,5.2492,28.6456,5.45714
-5.71741,5.24792,28.6478,5.45889
-5.70866,5.24664,28.65,5.46064
-5.69991,5.24536,28.6522,5.46239
-5.69116,5.24408,28.6544,5.46414
-5.68241,5.2428,28.6566,5.46589
-5.67367,5.24152,28.6587,5.46764
-5.66492,5.24024,28.6609,5.46939
-5.65617,5.23896,28.6631,5.47114
-5.64742,5.23768,28.6653,5.47289
-5.63867,5.2364,28.6674,5.47465
-5.62992,5.23512,28.6696,5.4764
-5.62117,5.23384,28.6717,5.47815
-5.61242,5.23256,28.6739,5.4799
-5.60367,5.23128,28.6761,5.48165
-5.59493,5.23,28.6782,5.4834
-5.58618,5.22873,28.6803,5.48515
-5.57743,5.22745,28.6825,5.4869
-5.56868,5.22617,28.6846,5.48865
-5.55993,5.22489,28.6868,5.4904
-5.55118,5.22361,28.6889,5.49215
-5.54243,5.22234,28.691,5.4939
-5.53368,5.22106,28.6931,5.49566
-5.52493,5.21978,28.6953,5.49741
-5.51619,5.21851,28.6974,5.49916
-5.50744,5.21723,28.6995,5.50091
-5.49869,5.21595,28.7016,5.50266
-5.48994,5.21468,28.7037,5.50441
-5.48119,5.2134,28.7058,5.50616
-5.47244,5.21212,28.7079,5.50791
-5.46369,5.21085,28.71,5.50966
-5.45494,5.20957,28.7121,5.51141
-5.44619,5.20829,28.7142,5.51316
-5.43745,5.20702,28.7163,5.51491
-5.4287,5.20574,28.7183,5.51666
-5.41995,5.20447,28.7204,5.51842
-5.4112,5.20319,28.7225,5.52017
-5.40245,5.20192,28.7246,5.52192
-5.3937,5.20064,28.7266,5.52367
-5.38495,5.19937,28.7287,5.52542
-5.3762,5.19809,28.7307,5.52717
-5.36745,5.19682,28.7328,5.52892
-5.35871,5.19555,28.7349,5.53067
-5.34996,5.19427,28.7369,5.53242
-5.34121,5.193,28.7389,5.53417
-5.33246,5.19172,28.741,5.53592
-5.32371,5.19045,28.743,5.53767
-5.31496,5.18918,28.7451,5.53942
-5.30621,5.1879,28.7471,5.54118
-5.29746,5.18663,28.7491,5.54293
-5.28871,5.18536,28.7511,5.54468
-5.27997,5.18408,28.7532,5.54643
-5.27122,5.18281,28.7552,5.54818
-5.26247,5.18154,28.7572,5.54993
-5.25372,5.18027,28.7592,5.55168
-5.24497,5.179,28.7612,5.55343
-5.23622,5.17772,28.7632,5.55518
-5.22747,5.17645,28.7652,5.55693
-5.21872,5.17518,28.7672,5.55868
-5.20997,5.17391,28.7692,5.56043
-5.20122,5.17264,28.7712,5.56219
-5.19248,5.17137,28.7731,5.56394
-5.18373,5.17009,28.7751,5.56569
-5.17498,5.16882,28.7771,5.56744
-5.16623,5.16755,28.7791,5.56919
-5.15748,5.16628,28.781,5.57094
-5.14873,5.16501,28.783,5.57269
-5.13998,5.16374,28.785,5.57444
-5.13123,5.16247,28.7869,5.57619
-5.12248,5.1612,28.7889,5.57794
-5.11374,5.15993,28.7908,5.57969
-5.10499,5.15866,28.7928,5.58144
-5.09624,5.15739,28.7947,5.58319
-5.08749,5.15612,28.7967,5.58495
-5.07874,5.15485,28.7986,5.5867
-5.06999,5.15358,28.8005,5.58845
-5.06124,5.15232,28.8025,5.5902
-5.05249,5.15105,28.8044,5.59195
-5.04374,5.14978,28.8063,5.5937
-5.035,5.14851,28.8082,5.59545
-5.02625,5.14724,28.8101,5.5972
-5.0175,5.14597,28.8121,5.59895
-5.00875,5.14471,28.814,5.6007
-5,5.14344,28.8159,5.60245
-4.99125,5.14217,28.8178,5.6042
-4.9825,5.1409,28.8197,5.60595
-4.97375,5.13964,28.8216,5.60771
-4.965,5.13837,28.8235,5.60946
-4.95626,5.1371,28.8253,5.61121
-4.94751,5.13583,28.8272,5.61296
-4.93876,5.13457,28.8291,5.61471
-4.93001,5.1333,28.831,5.61646
-4.92126,5.13203,28.8328,5.61821
-4.91251,5.13077,28.8347,5.61996
-4.90376,5.1295,28.8366,5.62171
-4.89501,5.12824,28.8384,5.62346
-4.88626,5.12697,28.8403,5.62521
-4.87752,5.1257,28.8422,5.62696
-4.86877,5.12444,28.844,5.62872
-4.86002,5.12317,28.8459,5.63047
-4.85127,5.12191,28.8477,5.63222
-4.84252,5.12064,28.8495,5.63397
-4.83377,5.11938,28.8514,5.63572
-4.82502,5.11811,28.8532,5.63747
-4.81627,5.11685,28.855,5.63922
-4.80752,5.11559,28.8569,5.64097
-4.79878,5.11432,28.8587,5.64272
-4.79003,5.11306,28.8605,5.64447
-4.78128,5.11179,28.8623,5.64622
-4.77253,5.11053,28.8641,5.64797
-4.76378,5.10927,28.8659,5.64972
-4.75503,5.108,28.8678,5.65148
-4.74628,5.10674,28.8696,5.65323
-4.73753,5.10548,28.8713,5.65498
-4.72878,5.10421,28.8731,5.65673
-4.72003,5.10295,28.8749,5.65848
-4.71129,5.10169,28.8767,5.66023
-4.70254,5.10043,28.8785,5.66198
-4.69379,5.09916,28.8803,5.66373
-4.68504,5.0979,28.8821,5.66548
-4.67629,5.09664,28.8838,5.66723
-4.66754,5.09538,28.8856,5.66898
-4.65879,5.09412,28.8874,5.67073
-4.65004,5.09285,28.8891,5.67248
-4.64129,5.09159,28.8909,5.67424
-4.63255,5.09033,28.8926,5.67599
-4.6238,5.08907,28.8944,5.67774
-4.61505,5.08781,28.8961,5.67949
-4.6063,5.08655,28.8979,5.68124
-4.59755,5.08529,28.8996,5.68299
-4.5888,5.08403,28.9014,5.68474
-4.58005,5.08277,28.9031,5.68649
-4.5713,5.08151,28.9048,5.68824
-4.56255,5.08025,28.9066,5.68999
-4.55381,5.07899,28.9083,5.69174
-4.54506,5.07773,28.91,5.69349
-4.53631,5.07647,28.9117,5.69525
-4.52756,5.07521,28.9134,5.697
-4.51881,5.07395,28.9151,5.69875
-4.51006,5.07269,28.9169,5.7005
-4.50131,5.07143,28.9186,5.70225
-4.49256,5.07017,28.9203,5.704
-4.48381,5.06891,28.922,5.70575
-4.47507,5.06766,28.9236,5.7075
-4.46632,5.0664,28.9253,5.70925
-4.45757,5.06514,28.927,5.711
-4.44882,5.06388,28.9287,5.71275
-4.44007,5.06262,28.9304,5.7145
-4.43132,5.06137,28.9321,5.71625
-4.42257,5.06011,28.9337,5.71801
-4.41382,5.05885,28.9354,5.71976
-4.40507,5.05759,28.9371,5.72151
-4.39633,5.05634,28.9387,5.72326
-4.38758,5.05508,28.9404,5.72501
-4.37883,5.05382,28.942,5.72676
-4.37008,5.05257,28.9437,5.72851
-4.36133,5.05131,28.9453,5.73026
-4.35258,5.05005,28.947,5.73201
-4.34383,5.0488,28.9486,5.73376
-4.33508,5.04754,28.9502,5.73551
-4.32633,5.04629,28.9519,5.73726
-4.31759,5.04503,28.9535,5.73901
-4.30884,5.04377,28.9551,5.74077
-4.30009,5.04252,28.9568,5.74252
-4.29134,5.04126,28.9584,5.74427
-4.28259,5.04001,28.96,5.74602
-4.27384,5.03875,28.9616,5.74777
-4.26509,5.0375,28.9632,5.74952
-4.25634,5.03625,28.9648,5.75127
-4.24759,5.03499,28.9664,5.75302
-4.23885,5.03374,28.968,5.75477
-4.2301,5.03248,28.9696,5.75652
-4.22135,5.03123,28.9712,5.75827
-4.2126,5.02997,28.9728,5.76002
-4.20385,5.02872,28.9744,5.76178
-4.1951,5.02747,28.9759,5.76353
-4.18635,5.02621,28.9775,5.76528
-4.1776,5.02496,28.9791,5.76703
-4.16885,5.02371,28.9807,5.76878
-4.1601,5.02246,28.9822,5.77053
-4.15136,5.0212,28.9838,5.77228
-4.14261,5.01995,28.9853,5.77403
-4.13386,5.0187,28.9869,5.77578
-4.12511,5.01745,28.9885,5.77753
-4.11636,5.01619,28.99,5.77928
-4.10761,5.01494,28.9915,5.78103
-4.09886,5.01369,28.9931,5.78278
-4.09011,5.01244,28.9946,5.78454
-4.08136,5.01119,28.9962,5.78629
-4.07262,5.00994,28.9977,5.78804
-4.06387,5.00869,28.9992,5.78979
-4.05512,5.00743,29.0007,5.79154
-4.04637,5.00618,29.0023,5.79329
-4.03762,5.00493,29.0038,5.79504
-4.02887,5.00368,29.0053,5.79679
-4.02012,5.00243,29.0068,5.79854
-4.01137,5.00118,29.0083,5.80029
-4.00262,4.99993,29.0098,5.80204
-3.99388,4.99868,29.0113,5.80379
-3.98513,4.99743,29.0128,5.80554
-3.97638,4.99618,29.0143,5.8073
-3.96763,4.99493,29.0158,5.80905
-3.95888,4.99368,29.0173,5.8108
-3.95013,4.99244,29.0188,5.81255
-3.94138,4.99119,29.0202,5.8143
-3.93263,4.98994,29.0217,5.81605
-3.92388,4.98869,29.0232,5.8178
-3.91514,4.98744,29.0247,5.81955
-3.90639,4.98619,29.0261,5.8213
-3.89764,4.98494,29.0276,5.82305
-3.88889,4.9837,29.0291,5.8248
-3.88014,4.98245,29.0305,5.82655
-3.87139,4.9812,29.032,5.82831
-3.86264,4.97995,29.0334,5.83006
-3.85389,4.97871,29.0348,5.83181
-3.84514,4.97746,29.0363,5.83356
-3.8364,4.97621,29.0377,5.83531
-3.82765,4.97496,29.0392,5.83706
-3.8189,4.97372,29.0406,5.83881
-3.81015,4.97247,29.042,5.84056
-3.8014,4.97122,29.0434,5.84231
-3.79265,4.96998,29.0449,5.84406
-3.7839,4.96873,29.0463,5.84581
-3.77515,4.96749,29.0477,5.84756
-3.7664,4.96624,29.0491,5.84931
-3.75766,4.965,29.0505,5.85107
-3.74891,4.96375,29.0519,5.85282
-3.74016,4.9625,29.0533,5.85457
-3.73141,4.96126,29.0547,5.85632
-3.72266,4.96001,29.0561,5.85807
-3.71391,4.95877,29.0575,5.85982
-3.70516,4.95752,29.0589,5.86157
-3.69641,4.95628,29.0603,5.86332
-3.68766,4.95504,29.0616,5.86507
-3.67892,4.95379,29.063,5.86682
-3.67017,4.95255,29.0644,5.86857
-3.66142,4.9513,29.0658,5.87032
-3.65267,4.95006,29.0671,5.87207
-3.64392,4.94882,29.0685,5.87383
-3.63517,4.94757,29.0698,5.87558
-3.62642,4.94633,29.0712,5.87733
-3.61767,4.94509,29.0726,5.87908
-3.60892,4.94384,29.0739,5.88083
-3.60017,4.9426,29.0752,5.88258
-3.59143,4.94136,29.0766,5.88433
-3.58268,4.94012,29.0779,5.88608
-3.57393,4.93887,29.0793,5.88783
-3.56518,4.93763,29.0806,5.88958
-3.55643,4.93639,29.0819,5.89133
-3.54768,4.93515,29.0832,5.89308
-3.53893,4.93391,29.0846,5.89484
-3.53018,4.93266,29.0859,5.89659
-3.52143,4.93142,29.0872,5.89834
-3.51269,4.93018,29.0885,5.90009
-3.50394,4.92894,29.0898,5.90184
-3.49519,4.9277,29.0911,5.90359
-3.48644,4.92646,29.0924,5.90534
-3.47769,4.92522,29.0937,5.90709
-3.46894,4.92398,29.095,5.90884
-3.46019,4.92274,29.0963,5.91059
-3.45144,4.9215,29.0976,5.91234
-3.44269,4.92026,29.0989,5.91409
-3.43395,4.91902,29.1001,5.91584
-3.4252,4.91778,29.1014,5.9176
-3.41645,4.91654,29.1027,5.91935
-3.4077,4.9153,29.104,5.9211
-3.39895,4.91406,29.1052,5.92285
-3.3902,4.91282,29.1065,5.9246
-3.38145,4.91158,29.1077,5.92635
-3.3727,4.91034,29.109,5.9281
-3.36395,4.9091,29.1103,5.92985
-3.35521,4.90787,29.1115,5.9316
-3.34646,4.90663,29.1127,5.93335
-3.33771,4.90539,29.114,5.9351
-3.32896,4.90415,29.1152,5.93685
-3.32021,4.90291,29.1165,5.9386
-3.31146,4.90168,29.1177,5.94036
-3.30271,4.90044,29.1189,5.94211
-3.29396,4.8992,29.1202,5.94386
-3.28521,4.89796,29.1214,5.94561
-3.27647,4.89673,29.1226,5.94736
-3.26772,4.89549,29.1238,5.94911
-3.25897,4.89425,29.125,5.95086
-3.25022,4.89302,29.1262,5.95261
-3.24147,4.89178,29.1274,5.95436
-3.23272,4.89054,29.1286,5.95611
-3.22397,4.88931,29.1298,5.95786
-3.21522,4.88807,29.131,5.95961
-3.20647,4.88684,29.1322,5.96137
-3.19773,4.8856,29.1334,5.96312
-3.18898,4.88437,29.1346,5.96487
-3.18023,4.88313,29.1358,5.96662
-3.17148,4.88189,29.1369,5.96837
-3.16273,4.88066,29.1381,5.97012
-3.15398,4.87942,29.1393,5.97187
-3.14523,4.87819,29.1405,5.97362
-3.13648,4.87696,29.1416,5.97537
-3.12773,4.87572,29.1428,5.97712
-3.11899,4.87449,29.1439,5.97887
-3.11024,4.87325,29.1451,5.98062
-3.10149,4.87202,29.1462,5.98237
-3.09274,4.87079,29.1474,5.98413
-3.08399,4.86955,29.1485,5.98588
-3.07524,4.86832,29.1497,5.98763
-3.06649,4.86708,29.1508,5.98938
-3.05774,4.86585,29.1519,5.99113
-3.04899,4.86462,29.1531,5.99288
-3.04024,4.86339,29.1542,5.99463
-3.0315,4.86215,29.1553,5.99638
-3.02275,4.86092,29.1564,5.99813
-3.014,4.85969,29.1576,5.99988
-3.00525,4.85846,29.1587,6.00163
-2.9965,4.85722,29.1598,6.00338
-2.98775,4.85599,29.1609,6.00513
-2.979,4.85476,29.162,6.00689
-2.97025,4.85353,29.1631,6.00864
-2.9615,4.8523,29.1642,6.01039
-2.95276,4.85107,29.1653,6.01214
-2.94401,4.84984,29.1664,6.01389
-2.93526,4.8486,29.1675,6.01564
-2.92651,4.84737,29.1685,6.01739
-2.91776,4.84614,29.1696,6.01914
-2.90901,4.84491,29.1707,6.02089
-2.90026,4.84368,29.1718,6.02264
-2.89151,4.84245,29.1728,6.02439
-2.88276,4.84122,29.1739,6.02614
-2.87402,4.83999,29.175,6.0279
-2.86527,4.83876,29.176,6.02965
-2.85652,4.83753,29.1771,6.0314
-2.84777,4.8363,29.1781,6.03315
-2.83902,4.83507,29.1792,6.0349
-2.83027,4.83385,29.1802,6.03665
-2.82152,4.83262,29.1813,6.0384
-2.81277,4.83139,29.1823,6.04015
-2.80402,4.83016,29.1833,6.0419
-2.79528,4.82893,29.1844,6.04365
-2.78653,4.8277,29.1854,6.0454
-2.77778,4.82647,29.1864,6.04715
-2.76903,4.82525,29.1875,6.0489
-2.76028,4.82402,29.1885,6.05066
-2.75153,4.82279,29.1895,6.05241
-2.74278,4.82156,29.1905,6.05416
-2.73403,4.82034,29.1915,6.05591
-2.72528,4.81911,29.1925,6.05766
-2.71654,4.81788,29.1935,6.05941
-2.70779,4.81665,29.1945,6.06116
-2.69904,4.81543,29.1955,6.06291
-2.69029,4.8142,29.1965,6.06466
-2.68154,4.81298,29.1975,6.06641
-2.67279,4.81175,29.1985,6.06816
-2.66404,4.81052,29.1995,6.06991
-2.65529,4.8093,29.2004,6.07166
-2.64654,4.80807,29.2014,6.07342
-2.6378,4.80685,29.2024,6.07517
-2.62905,4.80562,29.2034,6.07692
-2.6203,4.80439,29.2043,6.07867
-2.61155,4.80317,29.2053,6.08042
-2.6028,4.80194,29.2062,6.08217
-2.59405,4.80072,29.2072,6.08392
-2.5853,4.7995,29.2081,6.08567
-2.57655,4.79827,29.2091,6.08742
-2.5678,4.79705,29.21,6.08917
-2.55906,4.79582,29.211,6.09092
-2.55031,4.7946,29.2119,6.09267
-2.54156,4.79337,29.2129,6.09443
-2.53281,4.79215,29.2138,6.09618
-2.52406,4.79093,29.2147,6.09793
-2.51531,4.7897,29.2156,6.09968
-2.50656,4.78848,29.2166,6.10143
-2.49781,4.78726,29.2175,6.10318
-2.48906,4.78603,29.2184,6.10493
-2.48031,4.78481,29.2193,6.10668
-2.47157,4.78359,29.2202,6.10843
-2.46282,4.78237,29.2211,6.11018
-2.45407,4.78114,29.222,6.11193
-2.44532,4.77992,29.2229,6.11368
-2.43657,4.7787,29.2238,6.11543
-2.42782,4.77748,29.2247,6.11719
-2.41907,4.77626,29.2256,6.11894
-2.41032,4.77503,29.2265,6.12069
-2.40157,4.77381,29.2274,6.12244
-2.39283,4.77259,29.2283,6.12419
-2.38408,4.77137,29.2291,6.12594
-2.37533,4.77015,29.23,6.12769
-2.36658,4.76893,29.2309,6.12944
-2.35783,4.76771,29.2317,6.13119
-2.34908,4.76649,29.2326,6.13294
-2.34033,4.76527,29.2335,6.13469
-2.33158,4.76405,29.2343,6.13644
-2.32283,4.76283,29.2352,6.13819
-2.31409,4.76161,29.236,6.13995
-2.30534,4.76039,29.2369,6.1417
-2.29659,4.75917,29.2377,6.14345
-2.28784,4.75795,29.2385,6.1452
-2.27909,4.75673,29.2394,6.14695
-2.27034,4.75551,29.2402,6.1487
-2.26159,4.75429,29.241,6.15045
-2.25284,4.75307,29.2419,6.1522
-2.24409,4.75185,29.2427,6.15395
-2.23535,4.75064,29.2435,6.1557
-2.2266,4.74942,29.2443,6.15745
-2.21785,4.7482,29.2451,6.1592
-2.2091,4.74698,29.2459,6.16096
-2.20035,4.74576,29.2467,6.16271
-2.1916,4.74455,29.2475,6.16446
-2.18285,4.74333,29.2483,6.16621
-2.1741,4.74211,29.2491,6.16796
-2.16535,4.74089,29.2499,6.16971
-2.15661,4.73968,29.2507,6.17146
-2.14786,4.73846,29.2515,6.17321
-2.13911,4.73724,29.2523,6.17496
-2.13036,4.73603,29.2531,6.17671
-2.12161,4.73481,29.2539,6.17846
-2.11286,4.73359,29.2546,6.18021
-2.10411,4.73238,29.2554,6.18196
-2.09536,4.73116,29.2562,6.18372
-2.08661,4.72995,29.2569,6.18547
-2.07787,4.72873,29.2577,6.18722
-2.06912,4.72752,29.2584,6.18897
-2.06037,4.7263,29.2592,6.19072
-2.05162,4.72508,29.2599,6.19247
-2.04287,4.72387,29.2607,6.19422
-2.03412,4.72265,29.2614,6.19597
-2.02537,4.72144,29.2622,6.19772
-2.01662,4.72023,29.2629,6.19947
-2.00787,4.71901,29.2636,6.20122
-1.99913,4.7178,29.2644,6.20297
-1.99038,4.71658,29.2651,6.20472
-1.98163,4.71537,29.2658,6.20648
-1.97288,4.71416,29.2665,6.20823
-1.96413,4.71294,29.2673,6.20998
-1.95538,4.71173,29.268,6.21173
-1.94663,4.71051,29.2687,6.21348
-1.93788,4.7093,29.2694,6.21523
-1.92913,4.70809,29.2701,6.21698
-1.92038,4.70688,29.2708,6.21873
-1.91164,4.70566,29.2715,6.22048
-1.90289,4.70445,29.2722,6.22223
-1.89414,4.70324,29.2729,6.22398
-1.88539,4.70203,29.2736,6.22573
-1.87664,4.70081,29.2743,6.22749
-1.86789,4.6996,29.2749,6.22924
-1.85914,4.69839,29.2756,6.23099
-1.85039,4.69718,29.2763,6.23274
-1.84164,4.69597,29.277,6.23449
-1.8329,4.69476,29.2776,6.23624
-1.82415,4.69355,29.2783,6.23799
-1.8154,4.69233,29.279,6.23974
-1.80665,4.69112,29.2796,6.24149
-1.7979,4.68991,29.2803,6.24324
-1.78915,4.6887,29.2809,6.24499
